Estimated daily crossings,Latitude,Longitude,Name
216,34.701774,-76.581109,Island Rd/Rush Point Rd
418,34.727209,-76.748404,Bridges St/Bonner Ave
160,34.729265,-76.742681,/Barbour Rd
160,34.711563,-76.743348,Caribbean Way Rd
160,34.760287,-77.103678,Stoneybrook Dr/Sandy Run
160,34.736569,-76.746454,Wagon Cir
362,34.666557,-77.010469,Nina Dr/Ocean Dr
246,34.718889,-76.963016,Yacht Club Dr/State Hwy 24
216,34.731882,-76.727854,N Morris Rd
160,34.727112,-76.772388,Carolina Pkwy
160,34.842342,-76.751908,Ball Farm Rd
185,34.690339,-76.541782,Island Oaks Cir/Island Rd
305,34.698169,-77.041611,/State Hwy 24
276,34.686782,-76.894987,Tradewinds/Salter Path Rd
216,34.732732,-76.889400,Hibbs Rd/Old Swansboro Rd
390,34.699093,-76.759651,Oak Forest Ln
160,34.675372,-77.013791,Sound Dr
216,34.776873,-76.860206,Howard Farm Rd/E Chatham St
246,34.716833,-76.736361,Atlantic Beach Brg
334,34.689091,-76.892744,Q Row/K Row
684,34.664396,-77.036928,Shady Retreat Ct/Emerald Dr
216,34.720195,-76.957471,Salty Shores Rd/State Hwy 24
216,34.767447,-76.860580,McQueen Ave
160,34.716840,-77.069263,State Hwy 58
160,34.884326,-76.339964,Salter Dr/Fulcher Dr
185,34.736912,-76.639815,Palmetto Place Cir
526,34.661345,-77.059019,Crew Dr
246,34.730315,-76.753586,Eaton Dr
246,34.723377,-76.726754,Bridges St/N 18th St
216,34.670941,-77.001014,Marshcove Rd
160,34.698918,-76.814247,White Ash Dr/Carob Ct
160,34.779937,-76.628835,Pleasant Dr
246,34.729586,-76.833348,Beaufort Ct/Bogue Dr
185,34.666908,-77.032510,Loblolly St
160,34.732010,-76.730586,Hamilton Dr
185,34.759548,-76.840515,Faith Ln
305,34.733860,-76.755228,Plantation Rd
160,34.719758,-76.715657,S 10th St/Shepard St
305,34.719494,-76.722901,S 15th St/Shackleford St
216,34.678748,-77.090556,Marlin Blvd/Croaker Dr
246,34.720595,-76.705598,/Arendell St/Port Terminal Rd
160,34.701640,-77.064688,Taylor Notion Rd/Club House Dr
185,34.725754,-76.770764,Cedar St/Crepe Myrtle St
276,34.669783,-77.000326,Sea Crest Ct
246,34.851168,-76.697862,Tradewinds Rd/Steamship Ln
968,34.688818,-77.069436,W B McLean Dr
334,34.698268,-76.732437,E Atlantic Blvd
160,34.732341,-76.635810,Eastern Ave
185,34.654717,-77.081292,Marsh Wren Ct/Oyster Catcher
276,34.689292,-76.890787,/L Row/Ballpark Rd
216,34.707670,-77.068300,State Hwy 58
185,34.791326,-76.866999,Eastover Ct
160,34.731028,-76.755856,John Platt Dr
216,34.734929,-76.772430,Robin Rd
246,34.729450,-76.902909,George Taylor Rd/State Hwy 24
216,34.684660,-77.076612,Currituck Dr/Lighthouse Ln
185,34.743135,-76.794116,Mattie St/Ryan Dr
305,34.690163,-76.866227,Sandpiper Village E/Salter Path Rd
472,34.657017,-77.049451,Heverly Dr
246,34.798068,-76.859017,Watson Ave
305,34.697720,-76.714183,/Island Quay Ct
246,34.668507,-77.041462,Bogue Sound Dr/Jones St
305,34.674350,-76.976293,Bogue Sound Dr/Emerald Dr
160,34.793478,-76.856889,Church St/McCain St
160,34.803550,-76.896439,Clark Rd
305,34.731743,-76.834979,State Hwy 24
418,34.676555,-76.961881,Emerald Dr/Lu Ln
160,34.737500,-76.742115,Franks Dr
160,34.761277,-76.629124,N River Club Dr
160,34.774449,-76.882339,Shaver Rd
526,34.664246,-77.041508,Dogwood Cir/Old Ferry Rd
160,34.696831,-76.810484,Mimosa Blvd
305,34.685419,-77.077989,Bodie Dr/Lois Ln/Cedar Point Blvd
276,34.696351,-77.007129,Blue Goose Ln
160,34.699115,-76.557791,Fulford Dr
185,34.651899,-77.082379,Tradewinds Dr/Lobster Ln
160,34.676082,-77.087115,Drum Ln/Trigger Fish Blvd
216,34.726047,-76.763084,Bridges St
160,34.820376,-76.724298,/Hardesty Loop Rd
246,34.692631,-76.859821,Westport 3
160,34.699847,-76.807176,Pecan Ct
160,34.794363,-76.507080,Hwy 70 Williston
160,34.794347,-76.876172,Washington Ave
160,34.669369,-77.037911,Bogue Sound Dr/Barnes St
216,34.678167,-76.954174,25th St
246,34.686216,-76.898659,Ocean Front A & B/Salter Path Campgrounds/Salter Path Rd
185,34.810453,-76.633058,Old N River Rd/Merrimon Rd
160,34.723237,-76.927959,Trent Rd
216,34.740230,-76.731024,N 20th St
216,34.734291,-76.862222,Merrill Dr/State Hwy 24
185,34.721940,-77.072472,Aprils Dr/State Hwy 58
185,34.795577,-76.883778,Gray Squirrel Ln
445,34.699268,-76.758843,Sandridge Dr/Oak Forest Ln
185,34.654397,-77.082809,Tradewinds Dr/Oyster Catcher
246,34.738649,-76.756768,Country Club Rd/Mansfield Rd
216,34.734190,-76.851374,Deerhake Private Rd
246,34.711514,-76.742613,Caribbean Way Rd/Carribean Way Rd
216,34.736909,-76.832284,Beechwood Dr/Granville Dr
472,34.674267,-76.968660,Robin St/Ocean Dr
362,34.699900,-76.738430,Central Dr
185,34.762750,-77.103116,Hadnot Dr/Woodland Dr
160,34.805083,-76.877274,Masontown Rd
160,34.653440,-77.087793,Pt Boque/Coast Guard Rd
276,34.667318,-77.006923,Ocean Dr/Coquina Dr
276,34.673184,-76.982614,Emerald Dr/Elizabeth St
160,34.695783,-76.567249,Willie G Ln
160,34.784518,-76.902761,Tar Kiln Ln
216,34.727822,-76.918349,Broad Creek Loop Rd/State Hwy 24/Nicks Ave
160,34.725812,-76.725062,N 17th St/Avery St
160,34.751267,-76.558673,Shannon Dr/Inez St
160,34.725063,-76.920497,Broad Creek Loop Rd/Ocean Dr
305,34.681642,-77.087491,Cedar Point Blvd
246,34.774891,-77.151498,/Wetherington Landing Rd
276,34.720443,-76.729982,S 20th St
185,34.736037,-76.730557,/McIntosh St/Office St
160,34.698113,-76.761891,Ocean Ridge Dr
160,34.742576,-76.888852,Paul Rd/Eagle Rd
216,34.734810,-76.754449,N 35th St
160,34.762697,-76.826521,Lightwood Dr/Patch Dr
160,34.689527,-76.537897,George Rose Ln/Island Rd
160,34.730864,-77.105876,Buster Rd
185,34.745365,-76.658202,Riverside Dr/Lynn Ct
160,34.664482,-77.058785,W Harbor Dr/Harbor Dr
160,34.776039,-77.147529,Swingbridge Dr/Sterncrest Dr
185,34.711756,-76.742619,Bahama Breeze Dr/Pina Colada Ln/Old Causeway Rd
362,34.721634,-76.715439,S 10th St/N 10th St/Arendell St
276,34.720242,-76.653268,1st St/Live Oak St
246,34.699095,-76.732491,Terminal Blvd E
334,34.670476,-76.993824,E Landing Dr
276,34.726041,-76.745523,McKnight Rd
185,34.777178,-76.873772,/Roberts Rd
185,34.724651,-76.558089,Stewart Dr
276,34.741882,-76.737271,Cambridge Down Dr
658,34.729858,-76.777083,Lake Ave/Arendell St
445,34.676484,-76.962734,Emerald Dr
160,34.737536,-76.742505,Franks Dr
334,34.664671,-77.038333,Dogwood Cir
160,34.701840,-76.809159,Oakleaf Dr/Sycamore Dr
362,34.691665,-77.062158,W B McLean Dr
418,34.717195,-76.662543,Queen St/Ann St
362,34.698155,-76.712646,Sands Villa
160,34.743657,-76.888125,Paul Rd/James Dr
160,34.742006,-76.850357,Jeannie Ln/Dutch Treat Mobile Home Park
185,34.726203,-76.785129,Mansfield Pkwy/Shore Dr/S Shore Dr
418,34.725727,-76.759581,Bridges St
216,34.731983,-76.832939,Brandywine Blvd
160,34.727537,-76.916548,George Taylor Rd
246,34.648809,-77.086584,Summer Breeze Ct/Gulf Stream Dr
185,34.724792,-76.733785,Fisher St/N 23rd St
160,34.732088,-76.723689,Drew Ln/Oglesby Rd
185,34.725530,-76.935779,Nine Mile Rd/State Hwy 24
276,34.725206,-76.772257,Hickory Dr/Sound Dr
160,34.737313,-76.824211,Carefree Ln/Slow Ln
185,34.762182,-76.853425,E Chatham St
160,34.728580,-76.860576,Bogue Sound Dr/Sea Trace Ln
160,34.736076,-76.634664,Bertram Rd/US Hwy 70
499,34.676219,-76.957477,Pier Pointe Dr/Park Dr
418,34.699053,-76.711186,Winston Ave/Henderson Blvd
362,34.729851,-76.773476,Bridges St
160,34.754708,-76.650439,Russell St
216,34.690120,-76.866625,Sandpiper Ln/Salter Path Rd
334,34.651556,-77.085664,Sandfiddler Ct
185,34.724113,-76.725241,Fisher St/N 17th St
276,34.736659,-76.767233,Country Club Rd/Friendly Rd
246,34.695575,-76.681602,E Fort Macon Rd
418,34.699155,-76.728500,Tryon St
445,34.721778,-76.719769,S 13th St/Arendell St
418,34.736792,-76.800531,Arendell St/Hwy 70/Jones Rd
185,34.780796,-76.573655,US Hwy 70
305,34.722232,-76.725472,Arendell St/S 17th St
943,34.721418,-76.712627,S 8th St/N 8th St/Arendell St
813,34.732597,-76.784621,Arendell St/Onslow Ave
160,34.698417,-76.744503,S Durham Ave/W Boardwalk
276,34.679588,-76.939583,17th St/Emerald Dr
185,34.743383,-76.794033,Ryan Dr
160,34.744830,-76.814812,Old Airport Rd
445,34.741705,-76.819075,Arendell St/Hwy 70
160,34.753235,-77.096555,Palomino Ln/Appaloosa Ct
160,34.734160,-76.653564,Airport Rd
185,34.718429,-77.070280,State Hwy 58
160,34.766561,-76.556765,Oak Tree Ln
160,34.732679,-76.756534,/Madisen Ct
160,34.727490,-76.914583,Venice Ln/George Taylor Rd
334,34.731388,-76.742470,Eklesia/Barbour Rd
160,34.735570,-76.776517,Country Club Rd
160,34.702817,-76.784811,Shoreline Dr
160,34.727376,-76.935851,Nine Mile Rd
216,34.658540,-77.072937,Ashley Pl
736,34.663255,-77.042045,Mangrove Dr/Emerald Dr
246,34.697544,-77.006076,Snow Goose Ln
362,34.657856,-77.049285,Heverly Dr
160,34.756219,-77.097251,Palomino Ln/Hadnot Farm Rd
185,34.728984,-76.835745,Bay Dr
160,34.727212,-76.817216,Elizabeth Dr
160,34.735638,-76.776136,Country Club Rd
160,34.703210,-76.989670,Dock Rd/Camp View Ct
216,34.684052,-77.074169,Magens Way
390,34.744249,-76.826804,Arendell St/Hwy 70
246,34.711666,-76.635870,Taylors Creek Rd
216,34.696118,-76.809886,Salter Path Rd
216,34.664362,-77.027876,Holly Ct
160,34.707995,-77.009351,Bogue Loop Rd
305,34.687045,-76.895794,Tradewinds
1563,34.735867,-76.795263,Bridge St Exd/Arendell St
185,34.739669,-76.756660,Snead St/N 35th St
160,34.785602,-76.899707,Ole Field Cir/Roberts Rd
185,34.741138,-76.632622,Connie Ln
216,34.663396,-77.059878,Sunrise Ct
185,34.653292,-77.089557,Corree Cove Dr
216,34.798397,-76.675941,Sailview Ct
160,34.688534,-77.044104,Hunting Bay Dr/Bayview Ct
185,34.666495,-77.048850,Boat Ramp and Pier/Emerald Plantation Dr
276,34.698171,-76.717137,Freeman Ln/Robin Ave
160,34.985575,-76.303792,Cedar Island Rd/Styron Dr
160,34.786523,-76.806913,Mill Creek Rd/
305,34.668224,-77.013365,Bluewater Dr/Indigo Dr/Azure Dr
160,34.744023,-76.882077,Coast Haven Rd/Hibbs Rd
276,34.653243,-77.084289,Pompano Dr/Shrimper Ct
813,34.701382,-76.745605,West Ln/W Fort Macon Rd
362,34.714103,-76.654904,Ann St/Elm St
160,34.797663,-76.737434,/Old Winberry Rd
631,34.696382,-76.711905,Ocean Blvd
185,34.725233,-76.773564,Sound Dr
216,34.699770,-76.755364,Swindell Ln/Talford Dr
276,34.689121,-76.870442,Windward Dunes
160,34.737531,-76.730769,Shep Willis Rd/Creek Rd
160,34.673861,-76.984594,Bogue Sound Dr
499,34.777384,-76.872010,Roberts Rd
160,34.793229,-76.888359,Eagles Nest Mhp
390,34.661750,-77.045395,Yaupon Blvd/Reed Dr/Yaupon Dr
160,34.727793,-76.932926,Sequoia Dr
160,34.654617,-77.085908,Coast Guard Rd
216,34.734313,-76.844899,Gull Harbor Dr/State Hwy 24
160,34.839921,-76.749983,Ball Farm Rd
160,34.696833,-77.001968,M & J Ct
160,34.702990,-76.711245,Seagull Ln
216,34.721404,-76.725563,S 17th St/Evans St
185,34.798908,-76.678653,Shipmast Ct
1020,34.701193,-76.741629,N Raleigh Ave/W Fort Macon Rd/S Raleigh Ave
418,34.677738,-76.951259,Emerald Dr/Burlington St
246,34.764436,-76.849602,Davidson Dr
160,34.727678,-76.933734,Redwood Dr
185,34.733971,-76.864531,Somerset Way
160,34.649785,-77.079794,Whitecap/Seabreeze Dr
160,34.695149,-76.560642,Hamilton Ln/Island Rd
160,34.732430,-76.754064,N 35th St
362,34.727562,-76.736355,N 25th St
418,34.689245,-76.886706,Shore Dr/Smith Ln
216,34.699859,-76.712299,Island Quay Dr
276,34.746581,-76.836615,McCabe Rd
216,34.699588,-76.719293,E Fort Macon Rd/Willis Ave
160,34.731325,-76.787953,S Coral Dr/Virginia Ave
160,34.721429,-76.923129,Jones Landing Rd/Broad Creek Loop Rd
160,34.784071,-77.137841,Al Hill Ln/Farin Ward Rd
160,34.765598,-76.551086,Harkers Island Rd/Sherry Ln
390,34.696989,-76.710212,Asbury Ave
246,34.731070,-76.754146,N 35th St
160,34.737044,-76.834723,Fairway Dr W
185,34.789056,-77.126746,State Hwy 58
276,34.682247,-77.112261,Cedar Point Blvd
185,34.793152,-76.889363,Thornes Farm Rd
579,34.686648,-76.896619,Oceanfront A & B/Salter Path Rd
276,34.737057,-76.793171,Railroad Ln
216,34.705334,-77.068195,State Hwy 58
160,34.727766,-76.761643,Guardian Ave
362,34.658535,-77.055852,Louise Dr/Islander Dr
216,34.755307,-76.718274,Melodie Ln/Fairfield Ct
160,34.711150,-76.984313,Archdale St/Cannonsgate Dr
160,34.720071,-76.515257,Front St/Center St
276,34.673145,-76.982803,Emerald Dr/Kelly Ln
246,34.720727,-76.652063,North Ave/Live Oak St
185,34.787225,-77.121246,State Hwy 58
160,34.674130,-76.983051,Bogue Sound Dr
160,34.733056,-76.730844,N Youpon Ter/Easy St
160,34.698186,-76.804904,Beechwood Dr/Cherry Ct
216,34.659345,-77.053408,Krystal Ct
216,34.802529,-76.672009,/State Hwy 101
185,34.679610,-77.077987,Beach Haven Cove
246,34.776864,-76.860115,Howard Farm Rd
185,34.689978,-76.867821,Salter Path Rd
246,34.734827,-76.764601,Hedrick Blvd/Meadow Dr
185,34.764990,-76.637824,Letita Way/N Harbor Dr
246,34.718813,-76.722994,15th St
246,34.719182,-76.653967,Hedrick St/Craven Ave/Mulberry St
418,34.731621,-76.742447,Barbour Rd
160,34.783936,-77.137777,Railroad Ln/Farin Ward Rd
276,34.691468,-77.062640,W B McLean Dr/Yaupon Dr
185,34.797521,-76.858895,Mindora Ct
216,34.717330,-77.067936,Whitehouse Fork Rd
276,34.699573,-76.744423,S Durham Ave/W Terminal Blvd
305,34.741050,-76.792366,Gloria Dawn Rd
216,34.750000,-76.624037,Perkins Rd/Olga Rd
185,34.778065,-76.624746,US Hwy 70
185,34.665494,-77.026245,Black Skimmer Rd/Sandpiper Ln
305,34.667079,-77.007530,Ocean Dr
160,34.692732,-76.854392,Westport 4
160,34.695959,-77.000205,Lobinger Ct/Live Oak Rd
185,34.795359,-76.930455,Kevin Ct/Watson Dr
552,34.698286,-76.741534,W Boardwalk Blvd/Raleigh Ave
160,34.706585,-77.002131,Marsh Harbour
160,34.734202,-76.746318,Old Gate Rd
160,34.725851,-76.786240,Florida Ave/S Shore Dr
305,34.698100,-77.041910,Guthrie Farm Rd/W Hilltop Dr/State Hwy 24
246,34.798071,-76.858866,Mindora Ct/Watson Ave
390,34.651176,-77.076609,Shipwreck Ln/Louise Howard Ct
246,34.718105,-76.651958,Carteret Ave/Mulberry St
276,34.788200,-76.867547,E Forest Dr/Howard Blvd/Mason Ln
276,34.785547,-76.861394,S Park Ln
276,34.699122,-77.037420,Hurst Rd/State Hwy 24
276,34.677452,-76.953065,Ashville St/Emerald Dr
160,34.682187,-77.075643,Deerfield Ct
160,34.762226,-77.101613,Stoneybrook Ct
160,34.745314,-77.089418,State Hwy 58
185,34.704531,-77.015911,Reenie Ln/State Hwy 24
216,34.720381,-76.940375,Pelican Dr
216,34.693078,-76.845965,Egret Lake Dr
160,34.878020,-76.390436,Hwy 70/Hwy 70 Sea Level
160,34.711081,-77.067912,State Hwy 58
216,34.732351,-76.794577,Darwin Ct
445,34.777140,-76.871737,Hwy 70 W/Hwy 70
185,34.755082,-76.653535,Kevin Ct/State Hwy 101
216,34.733505,-76.754000,/N 35th St/Old Gate Rd
160,34.766213,-76.859042,McQueen Ave
246,34.732508,-76.819301,Hwy 24/Glenn Abby Dr
185,34.745731,-76.880960,White Oak Dr/Hibbs Rd
1278,34.660133,-77.060186,Coast Guard Rd/Reed Dr
216,34.764368,-76.637842,Letita Way
216,34.704901,-77.014663,Doris Russell Ln/B J Taylor Rd/State Hwy 24
185,34.708117,-77.043699,Bobwhite Cir
362,34.723525,-76.741572,Arendell St
160,34.651096,-77.079436,Seabreeze Ct
334,34.714422,-76.661182,Front St/Marsh St
160,34.774887,-76.870437,Arendell St/Hwy 70
334,34.684771,-76.899058,Ocean Front A & B/
185,34.668875,-77.040040,/Bogue Sound Dr
216,34.711241,-76.742566,/Old Causeway Rd
362,34.657997,-77.055475,Baltic Ave/Park Pl
160,34.735703,-76.932767,Croatan Colony Dr/Colony St
160,34.732918,-76.756551,Penny Ln
216,34.719416,-76.721896,/Shackleford St
472,34.700304,-76.732996,S Wilson Ave/E Fort Macon Rd
362,34.717558,-76.652414,/Carteret Ave
362,34.736757,-76.801624,Hwy 70
362,34.729800,-76.757269,Kenzie Ct/Penny Ln
216,34.662562,-77.053059,Emerald Landing Dr
472,34.694664,-76.697157,Picnic Park Dr
160,34.665329,-77.055700,Sea Lavender Trl/Steamboat Ct
185,34.768021,-76.860272,McQueen Ave
160,34.735682,-76.778196,Country Club Rd
185,34.823975,-76.937287,Jodoc Dr
552,34.655690,-77.058324,Angel Wing Ave/Atlantic Murex Cir
160,34.730141,-76.751204,Maple Ln
305,34.722426,-76.725454,Arendell St/S 17th St/N 17th St
246,34.801438,-76.866580,Red Fox Trl
160,34.699868,-77.048535,Starlight Dr
472,34.722348,-76.726891,Arendell St/S 18th St
160,34.748707,-76.745776,River Dr/Dogwood Ln
216,34.739964,-76.731056,N 20th St/Cambridge Down Dr
185,34.703289,-77.005354,Oyster Cut
276,34.722075,-76.663631,Orange St
185,34.765772,-76.847495,Mandolin Ln
472,34.741848,-76.819023,Arendell St/Hwy 70
185,34.716543,-76.649069,Lennoxville St/Macgregor Dr/Lrennoxville St
216,34.735613,-76.730278,Golden Ln
418,34.734824,-76.797662,Executive Dr/Hodges St
246,34.802593,-76.869642,Sand Hills Dr
185,34.762417,-76.523626,Hwy 70 Smyrna/Old Post Office Rd
552,34.723387,-76.756971,College Cir
276,34.697686,-76.728412,Glenn St
246,34.706067,-77.068232,/State Hwy 58
246,34.720949,-76.687181,Old Causeway Rd
185,34.733550,-76.864517,Somerset Way/Waterford Pl
552,34.686610,-76.896986,Oceanfront M and N/Salter Path Rd
185,34.740720,-77.108317,Three Oaks Ct/Three Oaks Ln
160,34.735905,-76.744854,Mandy Ln/N Gate Rd
390,34.664463,-77.019914,James Dr/Ocean Dr
246,34.787914,-76.870589,/Vine Ln
160,34.761110,-76.656520,Mary Gray Farm Rd/State Hwy 101
246,34.733293,-76.846951,Sandpiper Dr
216,34.733533,-76.769247,Plantation Rd
160,34.736631,-76.720830,Cove Ct/Mainsail Rd/Barnacle Ln
216,34.739869,-76.855796,Ming Dr/Canton St
334,34.682048,-76.921532,Emerald Dr/7th St
185,34.793076,-76.889499,Thornes Farm Rd
160,34.789842,-76.602545,Hwy 70 Bettie
185,34.731427,-76.935798,Nine Mile Rd
1381,34.739390,-76.811336,Harris Rd/Hwy 70
160,34.725076,-76.726584,N 18th St/Bay St
305,34.723209,-76.748345,S 33rd St/Evans St
334,34.735466,-76.734554,Mayberry Loop Rd
160,34.675914,-77.084850,Jones St/Sunset Dr
160,34.721236,-76.660811,Pine St/Craven St
185,34.662297,-77.062761,Osprey Ridge Dr
445,34.676809,-76.961442,/Hunter Cir
216,34.702974,-76.740042,N Kinston Ave/Sound Dr
246,34.721459,-76.680838,Old Causeway Rd
185,34.684666,-76.908385,Wamsquam Ln
246,34.646600,-77.095572,Inlet Ct
579,34.730437,-76.781480,Riverside Ave
160,34.707987,-77.006308,Bogue Loop Rd
390,34.686963,-76.891421,Salter Path Rd
305,34.667015,-77.043851,Powell Dr/Spell Dr
390,34.743549,-76.825258,Arendell St/Hwy 70
160,34.703452,-76.782166,Dogwood St/Shoreline Dr
246,34.677127,-76.955416,/Emerald Dr
160,34.727381,-76.933741,Redwood Dr
216,34.726489,-76.928469,/State Hwy 24
160,34.763090,-76.832598,Country Ct
526,34.688967,-76.893512,S Row/Paradise Bay I&j/K Row
185,34.666440,-77.033478,Holly St
160,34.755601,-77.099553,Hadnot Farm Rd
246,34.725653,-76.733713,N 23rd St/Bay St
216,34.730525,-76.836458,Core Dr/Core Dr W
246,34.733453,-76.759123,Plantation Rd
160,34.730128,-76.833672,Bay Dr/Bay Club
185,34.713994,-76.942790,Piner Pl/Pearson Cir
334,34.733578,-76.735125,Emeline Pl/Bradford St
160,34.723123,-76.712414,N 8th St/Fisher St
160,34.746567,-76.727702,Widgeon Dr
160,34.775903,-76.742108,Hammocks Landing Rd
334,34.698742,-76.732408,Dobbs St
552,34.688835,-76.879766,Salter Path Rd
160,34.712693,-76.641285,Lennoxville St/Lookout Ln
160,34.744927,-76.814760,Old Airport Rd
305,34.737496,-76.789400,Riggs Rd
185,34.721646,-76.525855,Piper Ln
216,34.666618,-77.026524,Black Skimmer Rd/Emerald Dr
185,34.791651,-76.917325,Kings Chase
1020,34.720039,-76.708433,5th St/Evans St
305,34.728617,-76.768409,Friendly Rd
185,34.670900,-76.995785,Surf View Rd/Emerald Dr
185,34.759741,-76.660019,Wyndchase Ln/Mary Gray Farm Rd
605,34.724535,-76.719937,Bay St
276,34.721762,-76.670859,Old Causeway Rd
631,34.665229,-77.033185,Holly St/Emerald Dr
185,34.758313,-76.849864,Arendell St/Hwy 70/Carl Garner Rd
305,34.698561,-77.069687,Vfw Rd/Old State Hwy 58
160,34.720256,-76.728584,S 19th St
445,34.661620,-77.059574,Sunrise Ct/Crew Dr
526,34.679773,-76.932185,13th St/Ocean Dr
160,34.710194,-76.967314,Fishermans Pt
334,34.691906,-76.849570,Salter Path Rd/Murex Dr
390,34.668948,-76.998781,Ocean Dr
160,34.740842,-76.755039,White Dr
185,34.739284,-76.799796,Jones Rd
185,34.659039,-77.076513,Bluff Ct
216,34.720942,-76.514942,Center St/2nd St
246,34.724004,-76.723812,N 16th St/Fisher St
216,34.682439,-76.917907,5th St/Emerald Dr
390,34.726492,-76.733610,N 23rd St/Avery St
334,34.701265,-76.711636,Seagull Ln/Marina Dr/Triple S Marina
1433,34.723084,-76.733997,Arendell St/S 23rd St/N 23rd St
334,34.721860,-76.718306,N 12th St/12th St/Arendell St
160,34.714386,-77.068048,/State Hwy 58
334,34.657132,-77.070382,Pinewood Pl/Ocean Oaks Dr/Page Pl
334,34.828125,-76.877323,US Hwy 70
185,34.722588,-76.716798,Bridges St/N 11th St
362,34.699056,-76.710498,Winston Ave
160,34.794193,-76.879082,Cove Dr/Treasure Cove
160,34.701545,-76.996292,Goose Creek Blvd/Red Barn Rd
185,34.712458,-76.619137,Lennoxville Point Rd
160,34.695237,-76.561390,Cape Lookout Dr/Island Rd
216,34.740498,-76.756590,White Dr/N 35th St
185,34.787831,-76.865483,Howard Blvd
216,34.743628,-76.741946,Fairway Rd
362,34.726984,-76.785223,Mansfield Pkwy/Atlantic Dr
246,34.726570,-76.927860,Trent Rd/Cagle Rd/State Hwy 24
362,34.682995,-77.068136,State Hwy 58/Neptune Dr
216,34.683112,-77.072514,Royal Oaks Ct
185,34.726271,-76.772165,Hickory Dr/Crepe Myrtle St
160,34.760872,-76.629056,US Hwy 70
160,34.780978,-76.859644,E Chatham St
160,34.763278,-77.094986,Coldwater Dr
160,34.802929,-76.864625,Chatham St
216,34.719827,-76.727177,S 18th St/Shackleford St
160,34.683926,-76.912639,2nd St
246,34.698493,-76.790325,Bermuda Green
216,34.678316,-77.082432,Casey Ct
276,34.767933,-76.861808,Hwy 70 W
216,34.746911,-76.722776,Teal Ct/Clubhouse Dr
160,34.714077,-76.651606,Seaview St/Ann St
160,34.732794,-76.761347,Mandy Ln
160,34.735892,-76.887449,Hibbs Rd
