Estimated daily crossings,Latitude,Longitude,Name
185,35.445496,-81.278744,State Rd 1407/Roseland Dr
160,35.450029,-81.286644,Thornhill Ln
160,35.472585,-81.018443,Crestmont Ln/Oakbrook Ln
160,35.418954,-81.347566,Shoal Rd
216,35.493947,-80.994757,/State Rd 16
160,35.532980,-81.201875,Sentry Ln
362,35.477957,-81.249907,Sumner St/N Flint St
185,35.474050,-81.115649,State Rd 73/Rapids Run Trl
216,35.412099,-81.184896,Philadelphia Church Rd/Magnolia Grove Rd
605,35.476259,-81.241375,/E Main St
160,35.434383,-80.990175,Easy Trl
334,35.471714,-81.247010,S Flint St
305,35.472493,-81.182741,Range Rd/Poplar St
160,35.459799,-81.367514,Hayworth Ln/Shoal Rd
160,35.518066,-81.096885,King Wilkinson Rd
216,35.460029,-81.226184,Lithia Inn Rd
216,35.482272,-81.186246,Sherrill Farm Rd/Asbury Church Rd
185,35.511041,-80.985261,Woodland Ct/Golf Course Dr N
246,35.477164,-81.012603,State Hwy 16
185,35.523692,-81.012733,State Rd 16/Prairie Trl
160,35.475238,-81.183623,Chestnut Rd/Quartz Rd
185,35.440334,-81.134401,Katelyn Ln/Orchard Rd
305,35.466934,-81.243249,Wendover Dr/Crestview Dr
160,35.532376,-81.026224,Boppre Ln
276,35.500198,-81.240332,Lackey Rd/West St/Keever St
185,35.474836,-81.324259,State Rd 27/Daniels Rd
185,35.513869,-81.223890,Horseshoe Lake Rd/K C Ln
160,35.509454,-81.204649,Emorywood Ln
185,35.450207,-81.287898,Thornhill Ln/Old Lincolnton Crouse Rd
418,35.472981,-81.254383,E Sycamore St/N Poplar St
216,35.547727,-81.031677,Golden Oak Ln
216,35.504151,-81.261563,Quail Field Pl/Hunter Oaks Ln
160,35.422427,-81.273406,Fox Creek Trl
185,35.522348,-80.971760,Ivey Hollow Ct
418,35.467951,-81.245155,S Laurel St/Tait St
160,35.429626,-81.125801,Sante Fe Trl
276,35.506882,-80.976597,Chapel View Ct/Fairfield Rd
160,35.501012,-81.002757,Andrew Point Dr
246,35.475171,-81.250155,E Pine St/N Oak St
185,35.533636,-81.201747,Sheppard Trl/Sentry Ln
160,35.414927,-81.044185,John Addie Ln/Hines Circle Rd
579,35.443147,-80.990217,State Rd 73/S Pilot Knob Rd/N Pilot Knob Rd
185,35.462235,-81.285251,State Rd 182
185,35.480406,-81.254352,N Laurel St/Hoke St
160,35.524251,-81.036656,Maple Spring Ct
185,35.509260,-80.976242,Iak Shore Rd N/Border Creek Ct
160,35.425367,-81.443167,State Rd 182/Sorrells Baxter Rd
160,35.480355,-81.025117,Grassy Ridge Rd
246,35.425247,-81.064598,Rumfelt Rd
305,35.463189,-81.276169,State Rd 182/Hilltop Rd
216,35.487717,-80.972373,Norland Ct
216,35.445230,-80.972443,Oak Haven Ln
160,35.552192,-81.243237,Maiden Salem Rd/Church Hill Ln
445,35.483860,-80.991719,Mariners Pointe Cir/Lake Breeze Ln
276,35.467966,-81.255337,S Aspen St
185,35.500876,-81.200687,Green Acres Rd/Maple Ln
185,35.482206,-80.959680,Trillium Trl/Unity Church Rd
160,35.432516,-80.961946,Republic Ln/Eastlake Ln
216,35.439057,-81.278253,State Rd 150/Riverview Rd/Petes Rd
216,35.459177,-80.991600,Blackwood Rd/Water Oaks Dr
185,35.531589,-81.075416,Stone Henge Dr
160,35.491279,-81.083522,Vesuvius Furnace Rd
390,35.495638,-81.237918,Spring Meadows Dr/Valerie Dr
276,35.450580,-81.253383,Newground Rd/Harrison Sanders Ln
185,35.463146,-81.288146,State Rd 182/Sundown Ln
216,35.472548,-81.114381,Via Nuveo Ct
276,35.455451,-81.173213,Shady Retreat Ln/Southmont Rd
305,35.464905,-81.246452,Rock Creek Dr
185,35.420433,-81.305619,Gaston Webbs Chapel Rd/State Rd 150/St Marys Church Rd
185,35.479694,-81.102303,Chase Dr/State Rd 73
185,35.546679,-81.033005,Burnhurst Ln/Bouy Ln
160,35.504707,-81.173565,State Rd 150/Old Mill Rd
472,35.413355,-81.203119,Gastonia Hwy/Forest Rd
362,35.477732,-81.259855,Dixon St/Paul H Lawing Jr Dr/Skip Lawing Dr
185,35.436712,-81.149569,Gilroy Rd
246,35.492780,-81.243063,Donaldson Dr/Lantern Ridge Dr
305,35.484974,-81.387589,Shoal Rd
160,35.503641,-81.268446,River Hill Trl/Valley View Ln
185,35.416404,-81.028172,Old Plank Rd
246,35.456434,-81.214662,Janice Rd/Jacks Trl
160,35.552439,-81.084338,Lebanon Rd
160,35.519488,-81.267044,Waters Rd/Banyon Ln
185,35.490656,-81.226670,Wilma Sigmon Rd/Beagles Run Dr
185,35.493946,-81.094158,Clinton Ct/Lou Ln
276,35.421732,-81.187752,Ramseur St/Philadelphia Church Rd
276,35.462105,-81.272787,Moorland Ln
160,35.480288,-81.355715,Leonard Rd/State Rd 27
276,35.428087,-80.986464,Common Oak Dr
185,35.461950,-81.253927,Massapoag Rd/S Aspen St
160,35.540395,-81.072574,Henry Dellinger Rd/Bell Haven
246,35.524780,-81.227942,Sherwood Forest Rd/Kellom Ln
418,35.471130,-81.240732,Center Dr/Gaston St
185,35.504604,-81.187747,Arden Dr/Huckleberry Dr
216,35.481143,-81.206034,Lancrest Ln
334,35.469334,-81.247235,S Laurel St
185,35.440887,-80.981187,Hollands Alley Way/State Rd 73
216,35.481314,-81.251547,Hoke St/N Flint St
160,35.485951,-81.200724,State Rd 150/Cameo St
185,35.502721,-81.011226,Summit Dr
160,35.464479,-81.248982,Kennedy Dr
418,35.499667,-81.173789,Weatherfield Dr
160,35.442059,-81.266801,Confederate Rd
185,35.504803,-81.231041,Bethel Church Rd
246,35.434382,-81.207656,US Hwy 321
216,35.473576,-81.317331,Sweetwater Trl/State Rd 27
160,35.532327,-81.189147,Bolton Ln
185,35.475153,-81.207227,Catawba Hts/Cotton St
185,35.455188,-81.003207,Forest Oaks Rd/Forest Oak Dr
160,35.425918,-81.260771,Brookstone Ct
246,35.451894,-81.244935,Rocky Ln
160,35.519103,-81.268238,Alcott Ln
160,35.542523,-81.122098,Jordans Chase Ct/Lee Lawing Rd
185,35.547080,-81.090984,State Rd 150/Innes Ln
305,35.508788,-81.201677,Buffalo Shoals Rd/Tomes Rd
160,35.421590,-81.299108,Boy Scout Rd/Landers Church Rd
246,35.485292,-81.261525,Mauney Dr
185,35.427134,-80.987003,Stableford Ln E
160,35.535787,-81.014181,Woodbeach Ln
216,35.434833,-81.355512,Lena Ann Ct/Garys Pl
185,35.495990,-81.214955,Walter Dr/Angela Ct
216,35.474579,-81.206980,Story St
185,35.479544,-81.027228,Baltusrol Dr
216,35.451192,-81.010075,State Rd 73
185,35.521195,-81.262057,Park Circle 2/Teague St
160,35.473244,-81.261248,N High St/Bonview Ave
160,35.549252,-81.127937,Goodson Rd
160,35.490429,-81.197780,State Rd 150/McAlister Rd
216,35.488470,-81.018655,Saint James Church Rd/Apex Ln
305,35.530788,-81.510559,S Hebron Church Rd
246,35.438020,-81.127903,Orchard Rd
160,35.442405,-81.269894,Stillview Ln
334,35.456171,-80.992077,State Rd 16/N Pilot Knob Rd
418,35.469106,-81.254150,S Academy St/E Congress St
160,35.544122,-80.989022,Eastbrook Ln
185,35.550091,-81.121811,Country Acres Rd/Fostall Ln
246,35.496089,-81.234440,Anastasia Ln/Valerie Dr
684,35.482913,-81.240449,Newbold St
216,35.549996,-81.057138,State Rd 16/Burnwood Trl
499,35.474970,-81.245759,Edwards St/E Main St
185,35.461165,-81.241580,S Generals Blvd
160,35.527622,-80.969125,Osprey Run Ct
418,35.475438,-80.993636,State Rd 16/Triad Ln
216,35.431086,-80.962613,Duke Ln
160,35.548353,-80.979903,Channelview Dr
216,35.502060,-81.174121,Wheatfield Ct
185,35.426750,-80.987895,Meta Dr
185,35.490454,-80.978664,Paradise Cove Ct/Pine Lake Rd
418,35.528330,-81.261298,Wood Gate Rd/Correll Rd
185,35.471356,-81.221520,Old Tram Rd/Lithia Inn Rd
160,35.519097,-81.208353,/Horseshoe Lake Rd
216,35.475901,-81.245625,E Sycamore St
160,35.533166,-81.004001,Burgundy Ln
216,35.449926,-81.017370,Hunters Bluff Dr/Quail Glen Ct
605,35.481531,-81.207475,E Main St
160,35.485069,-81.032198,Verdict Ridge Dr/Mt Carmel Cir
276,35.478808,-81.209701,Ross St/Openview Dr
160,35.500194,-81.455307,State Rd 274/Pvt Driveway Unamed
160,35.503009,-81.171880,Wheatfield Ct
160,35.478943,-80.971765,Camelia Ln
216,35.472766,-81.207523,Salem Rd/Keener Rd
216,35.514934,-80.971307,Westcape Dr/Burton Ln
160,35.487384,-80.981538,Cross Creek Ct/W Nicole Ln
160,35.461389,-81.167904,J A H Ln
160,35.474738,-81.308498,Rock Dam Rd/Upland Ln
185,35.554020,-81.124101,Goodson Rd
160,35.533205,-81.032074,Bellwood Ln
185,35.454823,-81.152837,/Low Bridge Rd
2088,35.476431,-81.240124,N Generals Blvd/S Generals Blvd/E Main St
160,35.414216,-81.208651,Windy Hill Rd/Yarborough Rd
418,35.434956,-81.122123,Dollar Dr
276,35.465456,-81.268991,/State Rd 1407
160,35.539424,-81.017443,Campground Rd
185,35.542730,-81.207833,Maiden Hwy/Nicholson Rd
305,35.506595,-80.975845,Iak Shore Rd N/Fairfield Rd/Lake Shore Rd S
246,35.491463,-81.197106,State Rd 150/Fran Ave
160,35.481109,-81.007468,W Berkeley Rd/Natalie Commons Dr
160,35.536245,-81.509419,State Rd 18/State Rd 27
276,35.419882,-80.990411,Sifford Rd
185,35.413624,-81.209859,Yarborough Rd
160,35.545073,-80.996246,Dillard Ln
362,35.470584,-81.244125,Catawba St/Edwards St
185,35.457063,-81.233006,Jerry Crump Rd/Jacob Trl
185,35.458410,-81.151281,Estelle Ln
246,35.457547,-81.156981,/Springlake Dr
185,35.525092,-81.223852,Friar Tuck St
160,35.474354,-80.961654,Primm Rd
160,35.411795,-81.081882,Klorissa Trl
305,35.537689,-81.126188,Quinlan Ln/Waterview Trl
185,35.510184,-81.200581,Buffalo Shoals Rd/McClain Trl
362,35.475624,-81.268204,Elm Grove Rd/Reepsville Rd
499,35.533447,-81.015360,Hidden Brook Dr
499,35.531368,-81.028795,State Rd 16/Will Proctor St/St James Ch Rd
305,35.471130,-81.228481,Wellington Dr
216,35.524764,-80.970927,Silver Jade Dr
185,35.481050,-81.269778,Andrews Dr/Startown Rd
160,35.504543,-81.231671,Bethel Church Rd/Beal Pond Trl
160,35.430252,-81.262576,Leroy Johnson Ln
185,35.485830,-80.983054,W Nicole Ln
185,35.567238,-81.464704,Peeler Rd
160,35.481721,-81.216128,Putman St/Little St
160,35.470532,-81.174948,State Rd 73/Caldwell Cir
216,35.433925,-81.309139,C C Houser Ln
160,35.511279,-80.970247,Holly Ct/Burton Ln
160,35.445242,-81.286461,Drive Inn Rd
305,35.493256,-80.994861,State Rd 16/Woodhill Cove Ln
334,35.477925,-81.259115,Paul H Lawing Jr Dr/N Aspen St
185,35.513096,-81.025706,Saint James Church Rd/Jefferson Dr
185,35.410543,-81.203749,Bayberry Trl
185,35.525808,-81.029144,Mary Tull Ln/St James Ch Rd
246,35.521264,-81.263593,Park Circle 2/Startown Rd
160,35.450503,-81.193028,Mid Oak Ln
185,35.448019,-81.208850,S Industrial Park Rd/Atlantic Ln
185,35.475382,-80.991550,Triad Ln/Rock Springs Cir
160,35.417223,-81.050124,Daybrook Ct
185,35.411662,-81.233961,Pine Tree St/Whispering Hill Trl
160,35.448480,-81.193552,Hidden Valley Ave/Whispering Pines Rd
185,35.506554,-81.448517,Voyd Brendle Rd/State Rd 27
185,35.547587,-81.036018,Burnhurst Ln
160,35.558172,-81.259218,Biggerstaff Rd/Cedarfield Dr
185,35.463930,-81.225137,Lithia Inn Rd/Commonwealth Dr
185,35.495335,-81.094424,Clinton Ct
305,35.478663,-81.229958,US Hwy 321
185,35.489922,-80.978219,E Andrew Dr
185,35.534433,-81.036804,Azalea Trl
246,35.486810,-81.025503,Sapona Ct
160,35.459836,-80.973988,Strawberry Ln/Bluewater Bay Ln
185,35.547881,-81.126633,Frontier Ln
160,35.519184,-81.030805,State Hwy 16
160,35.504544,-81.303818,Appalachian Ct
160,35.455898,-81.244244,Georgetown Rd/Red Leaf Trl
305,35.464495,-81.261437,3rd St/Madison St
160,35.525368,-81.110488,Ernest Huss Ln/Lee Lawing Rd
185,35.482935,-80.980673,/Unity Church Rd
246,35.454395,-81.309327,Moose Gantt Trl
216,35.417424,-81.025064,Fountain Ln/Old Plank Rd
160,35.460173,-81.246661,Cardinal Ct
216,35.483200,-81.218851,Green St/Huss St
160,35.472126,-81.098505,Planters Row Way
246,35.439479,-81.130180,Craig Dr/Orchard Rd
185,35.448284,-81.253117,Helms Ln/Coffeytown Rd/Laboratory Rd
276,35.556962,-81.245589,US Hwy 321
160,35.429671,-81.137788,Red Skin Trl
276,35.456537,-81.247306,S Aspen St
160,35.430057,-81.272408,Kawai Rd
160,35.465989,-80.967506,Yacht Club Dr
185,35.494791,-80.994630,State Rd 16/Lake Shore Rd S
472,35.483716,-80.991560,Salt Pointe Ln/Mariners Pointe Cir
185,35.474854,-80.961708,Primm Rd
160,35.413681,-80.991134,High Ridge Dr
276,35.484758,-81.256414,N Aspen St/Mauney Dr
216,35.461176,-80.957413,Bright Water Ln
216,35.459110,-81.375839,Lama Ln/Koweleski Ln
160,35.436824,-81.302099,Pleasant Grove Church Rd/Formosa Trl
160,35.483658,-81.004700,Kenyon Dr/Woods Ln
185,35.548055,-81.025437,Sandy Ridge Ln
526,35.469847,-81.261613,S Grove St/N Grove St/W Main St
418,35.470981,-81.262935,W Pine St
185,35.529832,-81.498634,State Rd 27
160,35.504593,-81.212686,Bethel Church Rd/Worthington Pl
160,35.475671,-80.996186,Regeney Ln/Regency Ln
362,35.481348,-81.193202,James St/State Rd 27
160,35.454420,-81.152854,Low Bridge Rd
160,35.470414,-81.264993,W Pine St/Roberta Ave
246,35.492978,-81.201160,Sunridge Dr
160,35.527017,-81.217148,K L Byers Ct/Car Farm Rd
185,35.477440,-80.956955,Ranger Island Marina Rd
216,35.515094,-81.059203,Forney Hill Rd/Beth Haven Church Rd/Wingate Hill Rd
216,35.499184,-81.189177,State Rd 150/Kings Grant Rd
160,35.462101,-81.256707,Motz Ave/S Government St
185,35.472431,-81.197957,Jim Carnes Ln/Keener Rd
160,35.424583,-81.151254,Devine Rd/Dusty Ln
216,35.445973,-81.227117,Molly Acres Ln/Tin Mine Rd
305,35.458762,-80.992377,State Rd 16/Townsend Dr
305,35.530785,-81.510624,Fallston Rd/S Hebron Church Rd
185,35.522091,-81.086288,Dartford Ln/King Wilkinson Rd
246,35.457085,-81.165899,Timken Pl
160,35.504315,-81.338607,Alf Hoover Rd/Spike Ln
246,35.427599,-80.957590,State Rd 73
246,35.454406,-81.308559,Moose Gantt Trl/George Brown Rd
185,35.468746,-81.077327,Foxboro Ln/Ballard Rd
160,35.536882,-81.115748,/Lee Lawing Rd
276,35.482742,-80.991604,Mariners Pointe Cir
185,35.460950,-80.958008,Baytree Ln/Bright Water Ln
276,35.476237,-81.262748,Battleground Rd
276,35.541167,-81.129328,Waterview Trl
185,35.479565,-81.213514,Lawing St
276,35.468432,-81.250092,S Cedar St/E Rhodes St
160,35.475265,-81.206089,Catawba Heights Rd/Red St/Catawba Hts
305,35.497043,-81.234902,Ivan Ln
246,35.440768,-81.001161,S Little Egypt Rd/State Rd 16
160,35.424590,-81.134449,/Bynum Estates Rd
160,35.485236,-80.979276,Squirrel Hill Ln/Perry Rd
891,35.494391,-81.236339,Spring Meadows Dr/Valerie Dr
362,35.485401,-81.259321,Deaton Ave/Mauney Dr
246,35.478826,-81.255254,E Dixon St/N Cedar St
160,35.492716,-80.972382,Pine Lake Rd
160,35.481779,-81.250093,Sherrill Ave/E Hoke St/Danbrook Cir
216,35.431502,-81.206825,US Hwy 321
305,35.502927,-81.263191,McRee Rd/Startown Rd
160,35.533663,-81.137485,Elaine Ave
185,35.495468,-81.183325,Downing Ct/Prince Dr
917,35.470821,-81.256302,E Water St/Court Square Dr
246,35.482928,-81.218785,Huss St/Little St
276,35.471478,-81.242758,Catawba St
160,35.468606,-81.089023,State Rd 73/Old Plank Rd
736,35.445502,-80.997836,State Rd 16
185,35.471131,-81.377508,/Flay Rd
216,35.543374,-81.029123,Blackberry Trl
276,35.468696,-81.152072,State Rd 73/Rickard Ln
246,35.462321,-81.219843,Country Club Rd/US Hwy 321
185,35.529975,-81.277810,Little River Ct/River Meadows Ct
185,35.524095,-81.226857,Sherwood Forest Rd
160,35.477579,-81.257723,Cherry St/N Academy St
305,35.465556,-81.269106,/State Rd 27
246,35.465502,-81.252000,E Park Dr/E Carter St
276,35.476582,-81.262905,Skip Lawing Dr
185,35.546682,-81.116417,Country Acres Rd/Anderson Mountain Rd
216,35.473418,-81.469150,Flay Rd
160,35.557379,-81.486825,Boosville Curve Rd/Ed Craig Ln/Ed Craig Rd
362,35.525353,-81.228750,Sherwood Forest Rd/Maiden Hwy
185,35.454616,-80.995168,Forest Oak Dr
246,35.468466,-81.260931,S Grove St/W Church St
246,35.473679,-81.254711,E Pine St/N Poplar St
185,35.500998,-81.002276,Old Post Rd/Andrew Point Dr
160,35.418049,-81.317869,Crouse Rd/Crouse Sch Rd
246,35.528511,-80.976272,Crepe Ridge Dr/Sailview Dr
246,35.484391,-81.318112,/Rock Dam Rd
216,35.470071,-81.247443,Lincoln St/D St
160,35.478637,-81.251839,Alexander St/N Oak St/E Alexander St
305,35.455763,-80.987074,Hagers Ferry Rd/Armstrong Ln
216,35.481783,-81.004986,Caley St/Woods Ln
305,35.476645,-81.002507,Pheasant Ln/Optimist Club Rd
160,35.515974,-81.259809,Carlos Rd
276,35.469819,-81.090889,State Rd 73/Trinity Farms Trl
216,35.470665,-81.254288,E Church St
185,35.525767,-81.223624,Robinhood Ln
185,35.460218,-81.079705,State Rd 73/Newman Ln
472,35.470386,-81.259860,W Main St/N High St
185,35.478634,-81.033684,Valhalla Dr/Shadow Ct
160,35.428978,-80.962781,State Rd 73
160,35.455564,-81.254319,Broome St
736,35.471883,-81.257682,W Sycamore St/Court Square Dr
216,35.533626,-81.039591,Orchid Ct
185,35.484166,-80.999903,Commerce Dr
185,35.506914,-81.336324,White Tail Ln/Flag Ln
160,35.436749,-81.151818,Rhyne Forest Rd
160,35.423335,-81.207641,Calloway Rd
160,35.476078,-81.208555,Lake St/Salem Rd
216,35.454469,-80.996181,Deer Track Dr/Forest Oaks Rd/Forest Oak Dr
276,35.456410,-81.247181,S Aspen St
160,35.559412,-81.514240,State Rd 18/Old State Hwy 18
216,35.477238,-80.978177,Claude Gilbert Trl
160,35.414013,-81.208770,Windy Hill Rd/Yarborough Rd
160,35.419203,-81.107178,Farm View Ln
160,35.551079,-81.059823,State Rd 16/Killian St
276,35.415635,-81.211202,Gastonia Hwy
216,35.542071,-81.111944,State Rd 150/Falcon Ridge Rd
276,35.468811,-81.242149,Dental Aly/S Magnolia St
334,35.466415,-81.252444,Jennings St/E Park Dr
160,35.489908,-81.444013,Colony Ln/Saddlebrook Ln
160,35.518362,-81.022805,Saint James Church Rd/Deer Haven Trl
526,35.477929,-81.230845,E Main St/Gaston St
185,35.465981,-81.025213,Endell St/Drury Ln
160,35.453337,-80.961588,Buncombe Ln
160,35.509446,-81.475653,Hallman Mill Rd/Hillard Brittain Trl
160,35.547171,-80.979934,Channelview Dr/Waterside Cir
334,35.485727,-81.194599,Myra Ln
160,35.461103,-81.151752,McGinnis Pl
185,35.456429,-81.221378,Victory Grove Church Rd
216,35.531038,-81.026182,Brynmyar Ln
216,35.501607,-80.998098,State Rd 16/Old Post Rd
160,35.453494,-81.135819,Alpine Ln
276,35.506492,-80.975493,Fairfield Rd/Lake Shore Rd S
185,35.493658,-81.211648,Beverly Ln
216,35.468690,-81.263135,/Riverside Dr
185,35.470187,-81.119693,State Rd 73
160,35.533715,-81.027778,Will Proctor St
216,35.549625,-81.081627,Henry Dellinger Rd/State Rd 150/Lebanon Rd
160,35.530555,-80.989717,Edgestone Ln
160,35.534200,-81.339275,Evergreen Trl/June Bug Rd
160,35.525236,-81.224486,Lady Marian/Friar Tuck St
605,35.472286,-81.254115,E Main St
160,35.422934,-81.040060,Old Plank Rd
246,35.485065,-81.207896,Eastwood Dr/Shady Ln
185,35.494458,-80.990603,Allison Ct
276,35.506216,-80.976971,Chapel View Ct
160,35.510251,-81.191217,Alberry Ave/Bishop Dr
160,35.440015,-80.994194,Sedgebrook Dr W/Glencrest Dr/Sedgebrook Dr E
185,35.504263,-81.190102,Brookhaven Dr/Brookwood Rd
246,35.514693,-81.217012,Wildflower Trl/Horseshoe Lake Rd
160,35.477477,-81.251268,N Oak St
160,35.556612,-81.199401,Maiden Hwy
160,35.522287,-80.974100,Rustling Woods Dr/Tranquillity Ln
216,35.451090,-81.009233,State Rd 73
185,35.527738,-81.223994,Maiden Hwy
185,35.458656,-81.209211,Country Club Rd
160,35.530236,-81.408587,Wells Rd/Lance Ln
276,35.522943,-80.973214,Shelter Cove Ln
160,35.535927,-80.968884,Rabbit Cir
216,35.483673,-81.211264,Bost St
160,35.463293,-81.082764,State Rd 73/Nolen Acres Ln
334,35.532098,-81.028498,/Will Proctor St
276,35.515722,-81.154577,Wichitah Dr/McCorkle Rd
185,35.454912,-81.004050,Forest Oak Dr
334,35.537795,-81.226669,US Hwy 321
276,35.532287,-80.974939,Webbs Chapel Rd/Ashley Ln/Webbs Chapel Church Rd
185,35.445541,-81.269878,/Rhodes Rhyne Rd
216,35.463750,-81.263526,Willow St/3rd St
160,35.506315,-81.167443,State Rd 150
305,35.479395,-81.230310,US Hwy 321
160,35.458159,-80.962121,Dogwood Hill Dr/Hagers Ferry Rd
160,35.462910,-81.248079,Kennedy Dr/Jonas Dr
160,35.459974,-80.961129,Hagers Ferry Rd/Bright Water Ln
185,35.473798,-81.258149,Battleground Rd/N Aspen St
160,35.507867,-81.298055,/Reepsville Rd
185,35.449384,-80.990173,N Pilot Knob Rd
160,35.477485,-80.969540,Normandy Rd/Harmony Ln
160,35.414830,-81.101915,Short Cedar Trl
160,35.481015,-81.027668,Hemlock Ct/Baltusrol Dr
216,35.427510,-80.956609,State Rd 73
185,35.460176,-80.994575,Dove Ct
160,35.476117,-81.255829,Sumner St
160,35.431011,-81.262891,Leroy Johnson Ln/Riverview Rd
160,35.548049,-81.036893,Turner Brothers Way
160,35.525455,-81.046500,State Hwy 16
160,35.417554,-81.033139,Old Plank Rd
216,35.436765,-80.995095,Avenel Ln/Sedgebrook Dr W
185,35.539533,-81.208609,Wagon Way/Maiden Hwy
185,35.443703,-81.168206,Will Schronce Rd
160,35.454293,-81.430939,State Rd 274/Sorrells Baxter Rd
160,35.469732,-81.267567,W Main St Exd/Louise Ave/Bonview Ave
160,35.468612,-81.285498,Pell Dr
305,35.508890,-81.456644,Hulls Grove Church Rd/State Rd 27/Rockwood Trl
160,35.515995,-81.125493,King Wilkinson Rd
246,35.488852,-81.448240,Wehunt Store Rd/State Rd 274/Colony Ln
160,35.461396,-81.409540,Homeland Trl/Flay Rd
362,35.497425,-81.243442,Industrial Park Rd/N Aspen St
305,35.468752,-81.260066,Lee Ave/W Church St
160,35.534913,-80.976732,Ashley Ln/Mitchell Ln
160,35.529726,-81.032081,Forney Hill Rd/Birchwood Ln
276,35.467312,-81.259379,W Congress St/Lee Ave
160,35.412637,-81.148758,Hudson Poultry Rd/Amethyst Ln
185,35.531545,-81.263185,Carriage Ln/Startown Rd
246,35.527140,-81.225245,Summerow Rd/Maiden Hwy
390,35.469989,-81.256329,E Church St/W Church St/S Aspen St
160,35.554378,-81.307967,Killian Rd/Hoover Rd
185,35.449376,-81.018711,S Little Egypt Rd/Preston Ln
362,35.479122,-81.217865,E Main St/Smith St
276,35.487273,-81.241415,A St
390,35.414367,-81.203192,Gastonia Hwy/J C Brooks Ln
246,35.474453,-81.249808,E Sycamore St/N Oak St
246,35.500162,-81.242889,Moose Rd
185,35.413118,-81.236906,Blackwell Ln
185,35.473565,-81.247748,E Water St/S Flint St
246,35.526890,-81.225769,Robinhood Ln/Maiden Hwy
185,35.435420,-81.123744,Dobey Dr/Orchard Rd
160,35.501454,-81.185174,Arden Dr/State Rd 150
305,35.462004,-81.207865,Salem Rd/Lockman Ln
246,35.451847,-81.242751,Ledford Dr/Gastonia Hwy
276,35.472655,-81.250576,E Water St/S Laurel St
160,35.525926,-81.224487,Robinhood Ln/Little John St
160,35.463655,-81.219976,US Hwy 321
390,35.494421,-81.242084,Colonial Village Dr
185,35.445869,-81.279127,Rosehill Dr
216,35.458830,-80.962580,Dogwood Hill Dr/Windsong Rd
185,35.448912,-80.990096,/N Pilot Knob Rd
160,35.498637,-81.187114,Kings Grant Rd/Leaping Brook Rd
305,35.463767,-81.275318,State Rd 182/State Rd 27/Hershel Lackey Rd
160,35.453975,-81.136475,Alpine Ln
418,35.472836,-81.236301,E Gaston St/Gaston St
246,35.534702,-81.128610,State Rd 150/Ml Goodson Ln
160,35.556263,-81.194951,Springhill
216,35.510709,-81.131098,Ore Bank Dr
552,35.485594,-81.243432,N Generals Blvd/State Rd 1457
216,35.515749,-81.123696,Amity Church Rd/King Wilkinson Rd
362,35.472507,-81.241263,Catawba St/Linden St
160,35.453866,-81.229627,Victory Grove Church Rd/Lithia Inn Rd
160,35.528439,-81.280171,Cascade Rd/River Meadows Ct
160,35.438500,-81.277942,Riverview Rd
160,35.515708,-80.976673,Blades Trl/Deer Run
185,35.426122,-81.299900,Hwy 150
216,35.454633,-81.021248,Valleybrook Dr
160,35.424583,-81.302040,Spicewood Ln
160,35.437632,-80.997423,Gate Key Ct
334,35.441304,-80.995501,Bluff Point Ln
334,35.480636,-81.240161,Newbold St
499,35.494466,-81.244095,Colonial Village Dr
160,35.494475,-81.198820,Fernwood Rd/Driftwood Rd
216,35.549593,-81.238922,US Hwy 321
305,35.455846,-80.986333,Hagers Ferry Rd/Edgecombe Ln
246,35.451417,-81.242331,Victory Grove Church Rd/Gastonia Hwy
160,35.454840,-80.967978,Hagers Ferry Rd/Nature Preserve Trl
246,35.471596,-80.966384,Regatta Ln
185,35.419874,-80.990850,Sifford Rd/Mac Ln
276,35.473811,-81.242481,Linden St/Cleveland St
185,35.510759,-81.274878,River Rd/Wicket Ln
160,35.516003,-81.024271,Saint James Church Rd/State Hwy 16
276,35.471553,-80.966403,Regatta Ln
185,35.561553,-81.427678,Palm Tree Dr/Cat Square Rd
185,35.449867,-81.158261,Clarence Smith Ln
305,35.443874,-81.000958,/Advance Ave
216,35.539340,-81.122149,State Rd 150/Mission Dr
160,35.506976,-81.165309,State Rd 150
185,35.485159,-81.203836,Walnut St
362,35.504590,-81.259362,Huntington Hills Dr
160,35.429679,-80.988469,Sedgebrook Dr W
710,35.479237,-81.216032,E Main St/Circle Dr
246,35.451853,-81.242728,Ledford Dr
216,35.506324,-80.975027,Fairfield Rd
160,35.542893,-81.026540,Candlewood Ct
160,35.423112,-81.220210,Bryant Cooper Ln
418,35.479052,-81.219069,Railroad St/E Main St
160,35.538657,-81.123547,Diesel Dr/State Rd 150
185,35.476528,-80.996682,Triangle Cir/Huntsman Ln
246,35.532985,-80.999852,Isle of Pines Dr/Avocet Dr
160,35.516010,-81.209114,Westridge Ln/Springdale Lake Dr
276,35.465447,-81.249852,Kistler St
160,35.419163,-81.300053,Gaston Webb Church Rd
160,35.517707,-81.483011,Cedar Ridge Ln
334,35.475184,-81.268569,Elm Grove Rd
160,35.484694,-81.204421,Sugar Maple Ln
160,35.456469,-80.980415,Grant Dr/Hagers Ferry Rd
499,35.478784,-80.993444,State Rd 16/Unity Church Rd/Triangle Cir
160,35.415619,-81.007374,Lowesville Ln/Red Bird Ln
