Estimated daily crossings,Latitude,Longitude,Name
334,36.315696,-78.389734,S Elizabeth St/Lawrence St
160,36.505191,-78.377533,Hibernia Rd
185,36.341876,-78.417305,Lincoln St
390,36.329768,-78.405286,Walnut St/W Montgomery St
160,36.359523,-78.454367,Kelly Rd
160,36.324853,-78.496198,/US Hwy 158 Byp
185,36.319630,-78.400950,Arch St/Chavasse Ave
246,36.312321,-78.381752,Phyllis Ln
216,36.250683,-78.423633,Cole Ln/Raleigh Rd
185,36.337435,-78.392951,Main St
246,36.315917,-78.437185,Pineview Rd
160,36.263016,-78.452315,N Lynnbank Rd/Cedar Rock Ln
334,36.422954,-78.306267,/State Rd 1376
160,36.225611,-78.440697,W Chavis Rd/Cemetary St
216,36.314976,-78.288063,Stewart Rd/Vicksboro Rd
334,36.326384,-78.448516,/State Rd 1218
185,36.341935,-78.390127,Ivey St/Railroad Rd
160,36.342954,-78.389836,Old Norlina Rd/Kitchen Ave
246,36.340500,-78.403885,Powell St/Daniel St
160,36.426945,-78.477004,Burnside Rd
160,36.406500,-78.396324,State Rd 1324
216,36.214754,-78.445389,Chapel Ln
185,36.309091,-78.406550,Nicholas St/Skenes Ave
185,36.328056,-78.385768,/Water St/Pinkston St
305,36.427137,-78.300838,I- 85
334,36.319381,-78.396034,Harriett St
246,36.298258,-78.454462,/Vance Academy Rd
185,36.325218,-78.415029,Marrow Dr/Granite St
552,36.328966,-78.404467,N Chestnut St/S Chestnut St/W Montgomery St
246,36.353266,-78.384576,Spring Valley Rd
160,36.415588,-78.340743,Tripp Ln/Jackson Royster Rd
362,36.207305,-78.448267,Beechtree Trl
160,36.437322,-78.426599,Canary Ln
552,36.337205,-78.416813,S Beckford Dr/Franklin Pl
246,36.317705,-78.398990,Owen St
185,36.295569,-78.405176,J P Taylor Rd
160,36.276007,-78.397724,/Bear Pond Rd
160,36.339342,-78.386808,Harris St/Toepleman St
160,36.313864,-78.403266,Lehman St/Epsom Rd
160,36.291008,-78.379618,Vanco Mill Rd
246,36.360893,-78.374366,/Satterwhite Point Rd
418,36.328584,-78.401811,/Church St
185,36.353056,-78.497642,Dabney Rd/Poplar Creek Rd
160,36.317004,-78.413745,Dabney Dr Exd
216,36.272065,-78.407320,Brookwood Ln
160,36.305711,-78.387970,/Americal Rd
390,36.328365,-78.396689,E Andrews Ave/Rowland St
499,36.337055,-78.397897,Faulkner Dr
160,36.299971,-78.389440,Eastern Blvd/US Hwy 1 Byp
305,36.317062,-78.395066,Neathery St/Gay St
185,36.382390,-78.348395,I- 85/Mabry Mill Rd
185,36.299619,-78.355372,/Finch Rd
185,36.504732,-78.381028,Grand Oaks Ln/Handyman Ln
160,36.355140,-78.440399,/St Andrews Ch Rd
216,36.349254,-78.365191,/Warrenton Rd
185,36.319630,-78.490365,Poplar Creek Rd/Entrance Ramp for I-85
216,36.316418,-78.369330,Vicksboro Rd
160,36.344082,-78.366821,US Hwy 1 Byp
305,36.348435,-78.384550,Garnett St/Spring Valley Dr
160,36.451389,-78.440916,/Rice Rd
160,36.444397,-78.369777,/Satterwhite Point Rd
246,36.312520,-78.387792,Southern Pine St
276,36.326987,-78.422239,Parham St/Wakefield Ave
216,36.316048,-78.390823,S Bullock St/Lawrence St
185,36.447279,-78.371432,/Satterwhite Point Rd
185,36.318074,-78.446722,Fernwood Ct
185,36.224970,-78.442927,W Chavis Rd/US Hwy 1
160,36.217961,-78.509493,Fairport Rd
788,36.334615,-78.441287,N Cooper Dr
160,36.330960,-78.386321,Pinkston St
160,36.348621,-78.304221,S Cokesbury Rd/Milton Stainback Rd
185,36.321074,-78.504896,I- 85/US Hwy 158 Byp
160,36.321927,-78.395726,Wester Ave/E Montgomery St
658,36.331553,-78.431047,Coble Blvd
185,36.305972,-78.473132,Hunters Ridge Rd/Hunters Ridge
445,36.324860,-78.404896,S William St
160,36.338035,-78.348927,Vincent Hoyle Rd
246,36.291996,-78.389251,Martin Creek Rd/
216,36.273493,-78.406317,Raleigh Rd/Brookwood Ln
160,36.332902,-78.423355,Roanoke Ave/Nelson St
246,36.321589,-78.388897,Booth Ave/Swain St
160,36.378634,-78.466826,/Glebe Rd
216,36.314153,-78.378317,Garland St/Nc 39 Hwy S
160,36.332710,-78.417288,Washington St/High St
160,36.419042,-78.368469,Satterwhite Point Rd
160,36.350159,-78.401470,Parham Rd
246,36.320489,-78.391642,E Montgomery St/N Pinkston St
160,36.443079,-78.437359,State Hwy 39 N/Oak Tree Ln
160,36.345794,-78.395643,I- 85/US Hwy 158 Byp
160,36.459952,-78.405854,Diamond Point Ln
185,36.324159,-78.444299,/Golt Rd
185,36.310781,-78.380994,S Shank St
216,36.406605,-78.369142,Nutbush Rd/Satterwhite Point Rd
246,36.325195,-78.482263,Stratford Dr/E Stratford Dr
418,36.321698,-78.450740,Ruin Creek Rd
185,36.254570,-78.336384,/Nc 39 Hwy S
160,36.375573,-78.339770,/Currin Rd
160,36.309122,-78.460949,Beacon Hill
246,36.310606,-78.387773,Victory St
390,36.337359,-78.401082,Pearl St/N Beckford Dr
276,36.339245,-78.427379,US Hwy 158 Byp
246,36.348844,-78.396300,Parham Rd
160,36.356661,-78.300924,/Warrenton Rd
246,36.325872,-78.408962,E Spring St/W Spring St/S Chestnut St
216,36.315481,-78.300821,/Vicksboro Rd
160,36.393770,-78.335145,/Tucker Lumber Rd/US Hwy 1
305,36.325701,-78.416250,Park Ave/2nd St
276,36.289826,-78.367844,Rock Mill Rd
216,36.317281,-78.420492,Willowood Dr/Garnett St Exd
185,36.305755,-78.388691,Wayview Rd
305,36.332543,-78.407880,/Parkway Dr
390,36.276999,-78.406063,N Lynnbank Rd/Bear Pond Rd/Raleigh Rd
160,36.260520,-78.498748,Community House Rd/B L Harris Rd
276,36.331276,-78.410295,Merriman St/Orange St
185,36.337354,-78.458533,W Creek Rd/Weldon Way
160,36.326367,-78.434611,Anne St
185,36.349302,-78.355732,/Warrenton Rd
185,36.331661,-78.370779,Coachway Dr
185,36.335975,-78.457222,W Creek Rd/US Hwy 158 Byp
185,36.330098,-78.490036,/Poplar Creek Rd
185,36.310860,-78.381187,/Nc 39 S
246,36.319591,-78.446726,Fernwood Dr/Fernwood Way
185,36.433084,-78.428359,Robin Ln/Regina Ln
499,36.349796,-78.379758,/Warrenton Rd
390,36.326632,-78.402069,E Montgomery St
246,36.313913,-78.406052,Epsom Rd/Nicholas St
552,36.326676,-78.424227,Parham St/Parker Ln/Dabney Dr
160,36.309144,-78.401465,Skenes Ave
445,36.331685,-78.401497,W Andrews Ave/Ford Aly
160,36.303969,-78.388288,Americal Rd
246,36.342320,-78.410039,Alpha Rd
216,36.326026,-78.443355,Graham Ave
160,36.330846,-78.351531,Pin Oak Cir/Green Meadow Ln
418,36.335318,-78.402122,Whitten Ave/John St
216,36.265357,-78.417637,Coddle Way Dr/US 1 Hwy
305,36.328391,-78.379518,US Hwy 1 Byp
160,36.315153,-78.422907,Lynn Haven Ave
185,36.300532,-78.405828,Welcome Ave
160,36.451551,-78.402531,Pool Rock Shores Ln
160,36.390954,-78.367921,/Satterwhite Point Rd
185,36.315482,-78.410688,Raleigh Rd/Owen Dr
684,36.328360,-78.448851,/Ruin Creek Rd
185,36.398608,-78.419541,/State Hwy 39 N
216,36.278064,-78.450013,Old County Rd
160,36.328674,-78.371165,Newton Dairy Rd
305,36.327969,-78.403426,Court St/W Montgomery St
160,36.315316,-78.423722,Cedarwood Dr/Oxford Rd
160,36.437701,-78.426612,Sparrow Ln
160,36.508557,-78.476057,/State Rd 1348
160,36.337642,-78.393519,Old Norlina Rd/Main St
185,36.349351,-78.366096,Warrenton Rd
160,36.333815,-78.401279,Oakhill St/Roosevelt St
185,36.254973,-78.468105,/Community House Rd
246,36.319885,-78.383471,Cardinal Dr
160,36.306635,-78.472886,US Hwy 158 Bus/Hunters Ridge
390,36.345967,-78.388908,State Rd 1178
160,36.305903,-78.394480,Epsom Rd/Allen Rd
160,36.255753,-78.351319,Foster Rd
160,36.329791,-78.407076,Breckenridge St/Mulberry St
185,36.319477,-78.423796,Oakland Ave/Willowood Dr
276,36.323691,-78.441277,Tom Thumb
185,36.338147,-78.419988,/Radio Ln
160,36.454262,-78.457105,Rice Rd/Rocky Ln
185,36.336743,-78.394609,N Garnett St
185,36.324768,-78.402288,Turner Ave/Zene St
160,36.272766,-78.352739,/Twelve Oaks Ln
390,36.327668,-78.394335,/Water St/E Andrews Ave
305,36.321583,-78.400898,Hillside Ave/Hillside Pl
246,36.291101,-78.391481,Martin Creek Rd/Facet Rd
216,36.258815,-78.338940,Nc 39 Hwy S
160,36.303768,-78.469878,Wintergreen Rd
160,36.437450,-78.367528,/Satterwhite Point Rd
216,36.330763,-78.393339,Clark St
216,36.324491,-78.413690,/Granite St
160,36.284944,-78.372739,N Oakwood Ln/Acorn Ln
276,36.347755,-78.390246,Thomas Ln
160,36.357473,-78.389016,Spring Valley Rd
160,36.204290,-78.446041,Crater Ln
160,36.308939,-78.429352,Lakeview Dr/
160,36.264568,-78.429084,Scuffletown Ln
216,36.216939,-78.447414,Branch St
276,36.320721,-78.489255,I- 85
185,36.381649,-78.460156,Joes Ln
216,36.347621,-78.395547,Wesley Dr
185,36.331310,-78.427264,Avis Ln/Kearney St
305,36.321078,-78.495942,I- 85
185,36.327054,-78.407246,S Chestnut St/Orange St
216,36.336096,-78.391825,Lowry St/Burr St
216,36.326135,-78.392892,E Andrews Ave/Eaton St
185,36.437785,-78.427053,Sparrow Ln/Regina Ln
185,36.381067,-78.492435,Western Ln/Cone Dr
185,36.325738,-78.386849,Farrar Ave
160,36.249039,-78.375826,/Oak Forest Dr
160,36.339349,-78.437696,Industry Dr/State Rd 1413/Ross Mill Rd
160,36.227946,-78.460285,/Kittrell College Rd
185,36.327818,-78.413879,/W Young Ave
216,36.339453,-78.424250,I- 85
160,36.303591,-78.455856,/US Hwy 158 Bus/Vance Academy Rd
362,36.327445,-78.384941,Patton Cir
246,36.318585,-78.414362,Dabney Dr Exd
684,36.329317,-78.398801,Andrews Ave
160,36.380765,-78.350309,I- 85
160,36.380608,-78.369266,Satterwhite Point Rd
276,36.270630,-78.353141,Twelve Oaks Ln/Nc 39 Hwy S
160,36.326755,-78.391571,Eaton St/East Ave
305,36.349786,-78.378338,/Warrenton Rd
160,36.355039,-78.441013,St Andrews Ch Rd/Cedar Grove Dr
276,36.316937,-78.372436,Vicksboro Rd
526,36.325846,-78.405958,Wyche St/Orange St
160,36.310509,-78.460776,Beaver Tail Rd
246,36.340861,-78.398155,Ranes Dr/Parker St
160,36.311343,-78.398245,Mason St/Reservoir St
334,36.326647,-78.415951,Parham St/Park Ave
216,36.299117,-78.389592,Vanco Mill Rd/Epsom Rd/US Hwy 1 Byp
216,36.320586,-78.491978,Old Poplar Creek Rd
185,36.342019,-78.390279,Ivey St
185,36.315836,-78.435470,Woodland Rd/Country Club Dr
160,36.268982,-78.369696,Gillburg Rd
216,36.317314,-78.442243,Cameron Dr
246,36.324491,-78.482036,Stratford Dr/Nottingham Ct
276,36.414077,-78.320146,Randy Yancey Ln
185,36.252079,-78.334736,Nc 39 Hwy S
160,36.344323,-78.287658,Cheatham Mabry Rd
246,36.369758,-78.361694,I- 85/Greystone Rd
160,36.269925,-78.350081,Lindy Ln/Nc 39 Hwy S
160,36.315621,-78.303513,Vicksboro Rd/State Rd 1523
160,36.336605,-78.390272,Main St/David St
362,36.330037,-78.429867,Dabney Dr/Glover St
185,36.356555,-78.374761,Wortham Ct/Satterwhite Point Rd
160,36.310967,-78.420844,Thorpe St
276,36.309503,-78.380626,/Nc 39 Hwy S
185,36.251132,-78.423043,/Raleigh Rd
276,36.315467,-78.291320,John Foster Mhp/Vicksboro Rd
185,36.308478,-78.361841,/Rock Mill Rd
276,36.379060,-78.459868,Glenda Ln
160,36.300590,-78.480568,/Horseshoe Bend Rd
160,36.384121,-78.461879,Barham Ln
160,36.336549,-78.390277,David St
276,36.311743,-78.410359,Lucie Ave
362,36.339454,-78.416832,I- 85/Franklin Pl
185,36.329248,-78.409578,Parham St/Orange St
160,36.436927,-78.367478,Satterwhite Point Ln/Satterwhite Point Rd
216,36.316453,-78.419765,Willowood Dr/Oxford Rd
160,36.316523,-78.387995,Willow Ln/Walnut Rd
185,36.342113,-78.391823,Maynard St
160,36.405934,-78.375333,Kerr Lake Club Rd
216,36.235793,-78.368156,Julian Smith Rd/Kirklen Ln
216,36.299885,-78.386100,/Garrett Rd
305,36.270522,-78.430386,/S Lake Lodge Rd
246,36.437147,-78.428405,Songbird Ln
160,36.332909,-78.425508,Carroll Rd/Kearney St
160,36.396443,-78.373593,Bogey Ln
185,36.320306,-78.407759,/Chavasse Ave/S William St
160,36.305374,-78.453211,Woodlawn Rd/Red Bud Baptist Ch Rd
276,36.276002,-78.395799,/Bear Pond Rd
631,36.326405,-78.422617,Corbitt Rd
246,36.314519,-78.425914,Oxford Rd/Southern Ave/Bellewood Dr
160,36.322133,-78.444176,Fairway Dr/Waddill Way
160,36.405665,-78.343083,Flemingtown Rd/E Spain-Middleburg Rd
334,36.342309,-78.405440,/I- 85
185,36.332200,-78.414456,Booker St/Merriman St
160,36.276669,-78.404289,Bear Pond Rd
246,36.275992,-78.394762,/Bear Pond Rd
160,36.417542,-78.383273,Nutbush Farm Rd
160,36.257511,-78.413488,Raleigh Rd/Jo's Village
216,36.339150,-78.424744,I- 85/US Hwy 158 Byp
185,36.347868,-78.393602,I- 85/Parham Rd
246,36.340654,-78.416964,/Lincoln St
160,36.371956,-78.474206,Hicksboro Rd/Glebe Rd
185,36.253816,-78.461521,S Lynnbank Rd
160,36.347496,-78.439307,Industry Dr
276,36.301884,-78.407252,Raleigh Rd
160,36.454274,-78.457536,Rice Rd/Island Creek Estates Rd
160,36.311562,-78.437201,Deepwood Dr/Beechwood Trl
246,36.323027,-78.490755,Poplar Creek Rd/State Rd 1260
185,36.318653,-78.405016,Davis St/Nicholas St
216,36.273881,-78.406288,Raleigh Rd/Brookwood Ln
276,36.405113,-78.384114,Hedrick Dr/Dee Ave/State Rd 1403
160,36.315184,-78.405730,S Williams St/Alexander Ave/Nicholas St
362,36.329658,-78.429034,Oakdale Cir/Dabney Dr
160,36.314760,-78.397124,Short St
445,36.327204,-78.449193,Ruin Creek Rd/I- 85
160,36.337970,-78.437830,Crowder Ct/Ross Mill Rd
160,36.400103,-78.321419,Broad St
160,36.494865,-78.422232,State Hwy 39 N/
216,36.361632,-78.374396,/Satterwhite Point Rd
185,36.330426,-78.394600,E Rock Spring St/Highland Ave
160,36.444212,-78.369772,Satterwhite Point Rd/Glass House Rd
160,36.320999,-78.452108,Ruin Creek Rd
216,36.318650,-78.446329,Fernwood Dr/Fernwood Ct
276,36.300941,-78.399373,Welcome Ave/King St
185,36.351561,-78.383523,Spring Valley Rd
185,36.312770,-78.430595,Stoneridge/Oxford Rd
334,36.322462,-78.405327,Peachtree St/Zene St
334,36.373242,-78.359169,I- 85
160,36.480463,-78.398734,/Townsville Landing Rd
160,36.312458,-78.403410,Lehman St/Hickory St
276,36.312422,-78.387234,Eastern Blvd/Southern Pine St
160,36.348122,-78.365816,/John Deere Rd
185,36.338400,-78.392711,Peach St/Old Norlina Rd
334,36.328728,-78.379315,Water St/Newton Dairy Rd/US Hwy 1 Byp
185,36.274161,-78.369173,Gillburg Rd
710,36.334524,-78.441127,Simmons St
185,36.224600,-78.443051,US Hwy 1
305,36.333783,-78.403017,W Andrews Ave/Roosevelt St
276,36.270429,-78.352039,/Nc 39 Hwy S
160,36.317231,-78.413837,Dabney Dr Exd
390,36.345561,-78.391265,Garnett St/N Garnett St/Bickett St/US Hwy 158 Byp
160,36.344694,-78.493989,Poplar Creek Rd
305,36.329616,-78.445116,/I- 85
185,36.328875,-78.370177,Newton Dairy Rd
185,36.327474,-78.372601,/Evans St
362,36.315592,-78.365419,Barclay Ln
185,36.316750,-78.370098,Vicksboro Rd
160,36.299561,-78.387634,Americal Rd/Garrett Rd
160,36.434093,-78.435031,State Hwy 39 N/
216,36.296654,-78.390405,Grosstrrlr Park Rd/J P Taylor Rd/Facet Rd
246,36.325760,-78.395390,Southall St/N Clark St
246,36.272327,-78.406427,Coddle Way Dr/Raleigh Rd
185,36.505581,-78.379476,Hibernia Rd/Barn Ln
305,36.315740,-78.422299,Oxford Rd/Edgewood Dr
276,36.305834,-78.398830,King St/Glen St
185,36.313673,-78.387014,Eastern Blvd
362,36.323187,-78.387677,Taylor St/East Ave
305,36.311840,-78.409763,Lucie Ave/Raleigh Rd
160,36.304214,-78.454500,/US Hwy 158 Bus
185,36.349235,-78.356020,Warrenton Rd
246,36.318246,-78.407118,/S William St
185,36.202500,-78.445174,Crater Lane Mhp Ln
334,36.324662,-78.423436,Cypress Dr/Oak St
160,36.310193,-78.409358,Raleigh Rd
160,36.513692,-78.409592,State Hwy 39 N
160,36.409816,-78.399645,Nutbush Rd/State Rd 1324
160,36.389793,-78.367778,Mabry Mill Rd/Satterwhite Point Rd
305,36.320110,-78.388610,/N Bullock St
246,36.335385,-78.403258,John St/Ford St
160,36.307984,-78.435074,W Lake Dr Exn
305,36.322744,-78.422678,Bane Ave/Rollins Ave
185,36.207127,-78.446844,Beechtree Trl
185,36.317016,-78.374713,Vicksboro Rd/Fox Borough Ln
499,36.331894,-78.441268,I- 85
246,36.323716,-78.452003,Toyota Ln
246,36.318219,-78.395046,Neathery St/So St
185,36.246780,-78.428379,Raleigh Rd
216,36.330040,-78.416780,Wilson St/Thomas St
216,36.300060,-78.385319,Garrett Rd
185,36.329818,-78.408647,Sims St/Pettigrew St
185,36.318369,-78.402823,Lehman St/Davis St
160,36.426840,-78.477342,/Burnside Rd
246,36.290451,-78.344908,Lemay Ln
246,36.439042,-78.370598,/Satterwhite Point Ln
160,36.314008,-78.403268,Lehman St
185,36.333122,-78.395901,N Garnett St
362,36.321957,-78.450141,Ruin Creek Rd
185,36.308671,-78.455793,Ruin Creek Rd
362,36.319662,-78.469440,I- 85
160,36.314972,-78.439271,Deepwood Dr/Wright Rd
160,36.302712,-78.353594,Foxfire Dr/Lone Wolf Dr
160,36.255886,-78.351452,/Foster Rd
160,36.350042,-78.496208,Poplar Creek Rd
185,36.339257,-78.427009,I- 85/US Hwy 158 Byp
185,36.315949,-78.435835,Woodland Rd
216,36.323855,-78.484372,State Rd 1260
246,36.353823,-78.385105,Spring Valley Rd/Lake Rd
185,36.254932,-78.468446,/Community House Rd
160,36.292188,-78.380720,Vanco Mill Rd
246,36.332515,-78.400189,Oakhill St/Hamilton St
334,36.300499,-78.406812,Welcome Ave/Raleigh Rd
276,36.323709,-78.406482,E Spring St
160,36.353239,-78.350372,Warrenton Rd
216,36.332333,-78.430165,Coble Blvd/Avis Ln
160,36.295019,-78.394202,/J P Taylor Rd
445,36.318744,-78.398039,Marshall St/Booth St
160,36.322356,-78.385962,Liberty St/East Ave
216,36.168959,-78.449733,US Hwy 1
334,36.337483,-78.441438,State Rd 1162
246,36.427084,-78.369363,Satterwhite Point Rd
160,36.354252,-78.420351,State Hwy 39 N/Haywood Wright Rd
185,36.319937,-78.400630,Flint St
362,36.327889,-78.394041,Water St/N Clark St
246,36.310593,-78.387680,Victory St
185,36.383910,-78.461534,Glebe Rd/Barham Ln
762,36.325847,-78.423196,Dabney Dr
216,36.323725,-78.396472,Mitchell St/N Clark St
276,36.306744,-78.442946,/US Hwy 158 Bus
246,36.326720,-78.414675,Parham St/Belle St
246,36.341278,-78.416356,Lincoln St
160,36.285409,-78.356299,/Faulkner Town Rd
216,36.491284,-78.425318,State Hwy 39 N/
160,36.276013,-78.398005,Bear Pond Rd/US Hwy 1 Byp
472,36.331593,-78.433409,Dabney Dr/Lynne Ave
160,36.464412,-78.475649,/Rice Rd
160,36.338548,-78.445281,Red Oak Rd
305,36.374775,-78.357084,I- 85
276,36.340293,-78.410686,W Andrews Ave/I- 85
160,36.332519,-78.423682,Roanoke Ave/Stanley St
160,36.316485,-78.399985,Southerland St/Stanish St/Standish St
305,36.323812,-78.419333,Corbitt Rd/Beacon Ave
185,36.223827,-78.443181,/Main St
160,36.268656,-78.385888,Beaver Dam Rd/Abbott Rd
216,36.315747,-78.439238,Cameron Dr
160,36.334919,-78.391170,Lamb St/Wood St
246,36.309614,-78.408069,State Rd 1219
185,36.316922,-78.400781,Elk St/Maple St
216,36.270864,-78.354303,/Nc 39 Hwy S
246,36.333476,-78.399436,Pearl St/Lone St
160,36.323826,-78.381770,/Cardinal Dr
185,36.312655,-78.362796,Rock Mill Rd/Ennis Murphy Rd
185,36.315435,-78.411527,Owen Dr
160,36.368467,-78.321512,Allison Cooper Rd/Carver School Rd
418,36.328088,-78.400668,Charles St
160,36.348058,-78.388684,Thomas Ln/Norwood St
362,36.328346,-78.426367,Dabney Dr/Yadkin St
160,36.312908,-78.392609,Southern Pine St/S Pinkston St
185,36.326628,-78.415279,Parham St/Granite St
216,36.265766,-78.407591,Peter Gill Rd
334,36.314388,-78.421846,Pinewood Cir/Thorpe St
216,36.320732,-78.420052,Pine St/Rollins Ave
160,36.334950,-78.475578,Willie Currin Rd
246,36.267356,-78.386143,/Abbott Rd
334,36.295053,-78.399399,/J P Taylor Rd
160,36.357710,-78.389265,/Spring Valley Rd
160,36.445872,-78.368178,Glass House Rd
185,36.322820,-78.429894,Summitt Rd/Parker Ln
160,36.381419,-78.346293,/US Hwy 1
472,36.317665,-78.380679,E Andrews Ave
246,36.326451,-78.490588,Poplar Creek Rd/US Hwy 158 Byp
216,36.306043,-78.411071,Elsie St
216,36.337791,-78.394173,N Church St/Main St
305,36.248126,-78.426966,Edwards Rd/Raleigh Rd
216,36.329802,-78.478807,Tall Pines Rd/US Hwy 158 Byp
160,36.326211,-78.442040,Graham Ave
185,36.322758,-78.425239,Willowood Dr/Cypress Dr
160,36.254570,-78.454174,Begonia Ln/Briggs Rd
185,36.322652,-78.413729,W Jennette Ave/S Chestnut St
160,36.293532,-78.390176,Martin Creek Rd
246,36.316771,-78.378628,Vicksboro Rd
472,36.327770,-78.401890,Young St/N Garnett St
185,36.293431,-78.390887,/Facet Rd
185,36.353467,-78.318131,N Cokesbury Rd/Warrenton Rd
216,36.320297,-78.417962,Oak St
160,36.313601,-78.381726,S Shank St/Lenora St/N Shank St
185,36.325290,-78.437669,Valley View Dr/Lynne Ave/Coleman Pl
160,36.340464,-78.370241,US Hwy 1 Byp
160,36.314143,-78.429750,Red Bud Dr/Red Bud Cir
160,36.299802,-78.361306,Currin Ln/Finch Rd
185,36.342761,-78.391927,Glenn Ave
160,36.315378,-78.392156,Alexander Ave
160,36.328977,-78.304289,Stewart Farm Rd
185,36.307761,-78.409287,Miriam St
276,36.323940,-78.403606,Zene St/Harrell St
160,36.431310,-78.428868,/Emerson Grove Ln
552,36.326993,-78.450678,Zeb Robinson Rd
160,36.320955,-78.393157,E Montgomery St/Cherry St/S Cherry St
160,36.355439,-78.386678,Spring Valley Rd
246,36.413860,-78.321260,Randy Yancey Ln
185,36.380821,-78.346498,US Hwy 1
276,36.316930,-78.372243,Fox Dr/Vicksboro Rd
216,36.316021,-78.400774,S William St/Elk St
185,36.399333,-78.368260,London Ln/Satterwhite Point Rd
185,36.331068,-78.406583,W Montgomery St
160,36.420184,-78.397642,Terry Ln
160,36.292138,-78.380675,Vanco Mill Rd
276,36.322381,-78.400988,Hillside Ave/E Winder St
418,36.295049,-78.398318,/J P Taylor Rd
160,36.363595,-78.364342,Garnett St/
334,36.331863,-78.404153,Gary St/Virginia Ave
276,36.347008,-78.387758,Garnett St/Norwood St
185,36.319167,-78.448671,Tiny Broadwick Blvd
160,36.420190,-78.304175,Montgomery Ln/Irene Bullock Ln
160,36.318542,-78.426939,Fernbrook Pl
185,36.405155,-78.385418,Dee Ave/Sam Brummitt Rd
276,36.326737,-78.417547,Parham St/Thomas St
185,36.337378,-78.392819,Main St/N Williams St
160,36.379759,-78.458570,Kims Ln/Glenda Ln
185,36.364850,-78.362056,/US Hwy 1 Bus/US Hwy 1/US Hwy 1 Byp
216,36.317515,-78.406510,S William St/Maple St
185,36.321938,-78.384619,East Ave
185,36.310194,-78.406399,Nicholas St
185,36.315259,-78.439301,Deepwoods Dr
160,36.287014,-78.374556,N Oakwood Ln
160,36.308390,-78.406294,Wilkins Ln
305,36.298275,-78.388571,Vanco Mill Rd/Garrett Rd
185,36.322342,-78.409978,E Belle St/S Garnett St
216,36.428042,-78.369177,/Satterwhite Point Rd
390,36.300242,-78.379063,Garrett Rd/Nc 39 Hwy S
334,36.320162,-78.385101,/E Andrews Ave
160,36.306648,-78.473014,US Hwy 158 Bus/Hunters Ridge
216,36.301142,-78.406762,/Saint Matthews St
305,36.295149,-78.428921,Martin Luther King Jr Rd
160,36.349529,-78.389983,Norwood St
185,36.343391,-78.409923,Omega Rd
160,36.335035,-78.416468,Merriman St/High St
160,36.483040,-78.483883,Morgan Rd/Hicksboro Rd
216,36.336314,-78.374398,Eastern Blvd/Murphy Rd
246,36.341453,-78.415212,Lincoln St
246,36.438901,-78.369869,Satterwhite Point Ln
246,36.225092,-78.442886,US Hwy 1
276,36.328989,-78.427544,Oakdale Cir/Dabney Dr
160,36.419461,-78.368365,Daniel Boone Trl/Satterwhite Point Rd
160,36.207114,-78.446747,Oak Ridge Church Rd/Beechtree Trl
160,36.432155,-78.417742,Taylor Farm Ln
160,36.354997,-78.441324,/St Andrews Ch Rd
246,36.272156,-78.406454,/Raleigh Rd
445,36.336494,-78.397877,Faulkner Dr/Kittrell St
418,36.349559,-78.354977,/Warrenton Rd
185,36.399113,-78.323558,/Broad St/Hawkins Ave
334,36.321169,-78.401720,Arch St/Hillside Pl
160,36.290390,-78.401498,Warehouse Rd/Warehouse
160,36.320572,-78.383482,Cardinal Dr
362,36.334396,-78.437023,I- 85
160,36.378719,-78.446289,Kelly Rd
160,36.221635,-78.440614,Overton St/N Williams St
160,36.324195,-78.386818,Taylor St/Adams St
276,36.432572,-78.419464,Johnson Ln/Taylor Farm Ln
185,36.321076,-78.504293,I- 85
216,36.331089,-78.408413,Breckenridge St/Gorman St
185,36.317560,-78.400891,Arch St
305,36.337445,-78.439182,US Hwy 158 Byp
160,36.349335,-78.398190,Parham Rd/N Woods Dr
216,36.420345,-78.375788,Friendly Ln/
185,36.324986,-78.388433,Adams St/N Pinkston St
185,36.396592,-78.490315,Hicksboro Rd
216,36.311663,-78.405291,Mason St/
216,36.338561,-78.413802,Parrish Mill Rd
160,36.366559,-78.359775,/US Hwy 1
362,36.314387,-78.390321,S Elizabeth St
160,36.253779,-78.429330,/US Hwy 1 Byp
160,36.360079,-78.454262,Lee Ln/Kelly Rd
160,36.283506,-78.375944,N C 39 Loop Rd
185,36.342344,-78.368461,/US Hwy 1 Byp
418,36.326726,-78.402055,N Williams St
160,36.329421,-78.423707,Paige St
160,36.251978,-78.462215,S Lynnbank Rd
160,36.351159,-78.377777,Garnett St/
185,36.310885,-78.391524,Victory St/Dillard St
216,36.273492,-78.406644,Brookwood Ln
160,36.339480,-78.391961,Old Norlina Rd/Harris St
216,36.298983,-78.389430,Vanco Mill Rd/US Hwy 1 Byp
160,36.235432,-78.467150,Van Dyke Rd/S Lynnbank Rd
276,36.259378,-78.384784,Holden Ln/Abbott Rd
185,36.310405,-78.387595,Eastern Blvd
185,36.254568,-78.429190,/Edwards Rd
276,36.337679,-78.398514,N Beckford Dr/Wiggins St
160,36.245711,-78.381644,Madison's Grove Ln/Gillburg Rd
160,36.344879,-78.366075,US Hwy 1 Byp
