Estimated daily crossings,Latitude,Longitude,Name
185,35.299092,-78.615193,S Clinton Ave/E Best St
390,35.492389,-78.741668,Brookneal Cir/Blair Dr
160,35.458989,-78.779659,Preston Way/Arden Ct
160,35.487797,-78.781657,Green Level Dr/Wheeler Dr
658,35.304355,-78.610027,E Pearsall St
362,35.310550,-78.600071,Moore St/Burke St
552,35.292928,-78.603345,I- 95
160,35.279102,-79.055558,Wind Tree/Winding Ridge
246,35.358291,-78.698004,Erwin Chapel Rd/US Hwy 421 S
334,35.286174,-79.032691,Dinghy Dr/Starboard Bay
216,35.525563,-78.733677,Spikebuck Ct
160,35.362699,-79.089494,Olivia Rd/Barbecue Church Rd
160,35.332940,-78.559569,Daddy Ln
246,35.309838,-78.613074,W Broad St
445,35.500151,-78.737007,Silver Pl/Sterling Way
276,35.278035,-79.066769,Winding Ridge/Buffalo Lake Rd
160,35.458253,-78.713036,Homestead Ln/Oak Grove Church Rd
334,35.504529,-78.742305,W McIver St
160,35.291890,-78.980822,Micahs Way W/Springside Dr
160,35.272409,-79.095672,Gold Finch
185,35.251596,-78.967533,Aspen Ave
160,35.434144,-79.041425,Jr Ln
160,35.320364,-79.074658,Nc 27 W/Candace St
305,35.394254,-78.820811,S 9th St/W McNeil St
362,35.245481,-78.967474,Ray Rd/Eugene Ln
160,35.335502,-78.590045,Hobson Rd/US Hwy 301 N
658,35.311050,-78.601336,E Surles St/E Johnson St
362,35.325127,-78.663396,Masonic Rd/Denim Dr
216,35.515767,-78.721409,Courtland Dr/Landmark Dr
276,35.328053,-78.668060,S 8th St
390,35.297707,-78.597746,/Nc 55 E/US Hwy 421 S
185,35.325117,-78.605694,Peace St
1200,35.301056,-78.595904,I- 95
185,35.308697,-78.672284,Nc 82
246,35.242151,-78.968149,W/Ray Rd
185,35.239044,-78.953941,Hereford Ln
160,35.266539,-79.027402,Leggett Dr
216,35.533420,-78.769533,Moonlight Dr/Rawls Church Rd
305,35.510720,-78.733238,Circle Dr/N Hickory St
160,35.239770,-78.901410,Buddy Barefoot Rd
216,35.342859,-78.671425,State Hwy 55 E/Nc 55 E
185,35.272817,-78.976342,Ray Rd/Brandi Ln
305,35.399037,-78.600630,Nc 27 E/Red Hill Church Rd
390,35.328005,-78.671087,S 10th St
185,35.431469,-78.795335,Nc 210 N
160,35.291109,-78.981366,Orchard Falls Dr
160,35.298399,-79.172695,Leach Ln
160,35.281750,-79.030060,Riviera Ln
160,35.311810,-79.049140,Secretariate Cir/Roberts Rd
552,35.403087,-78.744813,Wade Stewart Cir/Wade Stewart Cir Exn
334,35.388320,-78.832722,Zenobia Ave
216,35.407901,-78.855572,US Hwy 421 N
185,35.512379,-78.719564,Courtland Dr/Winwood Dr
185,35.547247,-78.869459,Oakridge Duncan Rd/Bakertown Rd
246,35.460875,-78.780055,Harnett Central Rd
390,35.525361,-78.742734,N Raleigh St
216,35.408820,-78.775084,McLean Cir
160,35.286596,-78.972580,Pine Hawk Dr
334,35.306020,-78.610770,S Wilson Ave/E Divine St
185,35.328131,-78.669477,E H St/N 9th St
185,35.420892,-78.624122,Old Mail Ln
246,35.326006,-78.659582,4th St/Lucas St
472,35.291231,-78.604402,I- 95
160,35.381863,-78.680449,W Tart Rd/Clayhole Rd
160,35.291467,-78.906598,Anderson Creek School Rd/Nc 210 S
160,35.276789,-79.071048,Nc 87 S/Dora Mae Ct
185,35.319518,-79.052467,Marzy Ct/Nicole Dr
216,35.313053,-78.689014,Nc 217
246,35.245548,-78.966767,Eugene Ln
216,35.259160,-78.970561,Ray Rd/Dogwood Dr
185,35.493111,-78.719628,Campbell St
185,35.298385,-79.100337,Mye Ln/Nc 27 W
160,35.262440,-79.030956,Boston Hbr
276,35.267826,-79.083569,Connecticut Way
891,35.506253,-78.742107,W Lillington St
160,35.255143,-79.036178,Brandywood Ct
499,35.303978,-78.592709,E Wake St
216,35.312220,-78.692132,Nc 217
362,35.520928,-78.741203,N Broad St E/N Raleigh St
160,35.520278,-78.781534,Morning Glory Ln
185,35.339438,-78.670286,Womack Dr
246,35.315235,-78.591232,/E Johnson St
185,35.400166,-78.817141,S 8th St/W Harnett St
185,35.330596,-78.674411,N 12th St/E J St
472,35.331388,-78.666905,E Jackson Blvd
185,35.394929,-78.827534,W Norrington St/S 14th St
472,35.320633,-78.625616,/Ponderosa Dr
160,35.401024,-78.848685,Summerville Ct/Tirzah Dr
160,35.350033,-78.928139,Mt Olive Church Rd/Nc 27 W
185,35.285747,-78.966125,Gallery Dr
276,35.369594,-78.808240,Timothy St
552,35.328450,-78.660457,Masonic Rd/E Jackson Blvd/Red Hill Church Rd
160,35.486114,-78.883843,River Rd/Regal Crest Dr
526,35.306310,-78.602512,E Harnett St
305,35.329498,-78.662788,E Jackson Blvd
305,35.311232,-78.604781,E Carr St/N Clinton Ave
160,35.336998,-78.605872,Sycamore St/Fairground Rd
334,35.390003,-78.834953,Nc 27 W/Fuller Dr/State Hwy 27 W
390,35.270499,-78.601486,Pope Rd
185,35.290422,-79.105645,Woodridge Ln
216,35.332892,-78.679365,W L St
246,35.252270,-79.027949,Sawyer Rd/Nc 24-87
185,35.229510,-78.938661,Morgan Ct/Appaloosa Dr
334,35.410070,-78.671577,Trout Ln/N Railroad St
216,35.469705,-78.982905,Fall Ridge Ln
160,35.327385,-78.689572,W E St
160,35.345635,-78.849016,Hanson Ct
160,35.408978,-78.667994,E Lemon St/N Orange St
246,35.360527,-78.700053,Frank Colville Ln/US Hwy 421 S
160,35.386291,-78.835211,Holy Mission Ln
216,35.285126,-79.061222,Buffalo Lake Rd
276,35.514335,-78.717521,Callie Coats Ln
185,35.390558,-78.603872,W C Beasley Ln
216,35.251287,-78.942429,North Dakota Ct
472,35.307120,-78.608308,E Broad St/S Clinton Ave/N Clinton Ave
160,35.316638,-79.027598,Tiger Tank Ct/Strike Eagle Dr
418,35.324641,-78.662470,Old Post Rd/Denim Dr
305,35.322230,-78.622811,N Ashe Ave/Maple Ave
160,35.393185,-78.918571,C P Stewart Rd
305,35.366888,-79.047768,Rosser Pittman Rd
2408,35.315545,-78.624566,/W Broad St
276,35.254629,-79.032810,Nc 24-87/Brandywood Ct
362,35.328026,-78.659540,E Jackson Blvd
185,35.385547,-78.834428,Whitley Ln
305,35.514624,-78.719116,Avalone Ct/Winwood Dr
216,35.298431,-79.081941,Old Nc 87/Nc 87 S
216,35.336439,-79.022339,Nc 27 W
160,35.500857,-78.798451,Delmar Ct
246,35.455766,-78.780267,Lynnville Ct/Fairfield Ln
276,35.317559,-78.575674,Jonesboro Rd/Sadler Rd
185,35.283681,-79.029482,Captain Harbor
762,35.334778,-78.672651,E Jackson Blvd
276,35.225554,-78.928570,Palamino Ln/Ranger Ln
631,35.419053,-78.833997,Overlook Ct/Ridge Run
305,35.252993,-78.954794,Carteret Ct
276,35.493242,-78.737664,Nc 55 W
216,35.420842,-78.729888,Fantasy Ln/Rey Dan Ave
160,35.285063,-79.107703,Nc 27 W
185,35.246350,-78.951710,Bladen St
246,35.444968,-79.009553,Mannsfield Ln
160,35.262062,-78.947444,S Peggy St/Carolin St/N Peggy St
334,35.323548,-78.651581,Saint Matthews Rd
216,35.388647,-78.594144,Knottingham Ct
160,35.276510,-79.071513,Dora Mae Ct
216,35.297710,-78.617260,Yam St
160,35.400700,-78.754158,Keith Hills Rd
185,35.312092,-78.693101,Nc 217
160,35.288400,-78.615308,Oakdale
160,35.407985,-78.667940,S Orange St/E Main St/N Orange St
160,35.347856,-78.614030,Miniature Ln
246,35.419687,-78.933979,US Hwy 421 N/Frontier Ct
160,35.369090,-79.096552,Barbecue Church Rd
246,35.364565,-78.697009,Wayne Ln
185,35.405782,-78.665505,S Lincoln St/Delma Grimes Rd
160,35.340253,-78.699089,Old Stage Rd S/Pump Station Rd
362,35.342409,-78.557883,Hodges Chapel Rd
160,35.519315,-78.769169,Blalock Dr/Vuncannon Dr
160,35.369719,-78.713994,Hall Rd/Buckskin Ln
216,35.258573,-78.975967,/White Oak St
334,35.309400,-78.599762,Clayton St/Burke St
605,35.304671,-78.604039,N Wilmington Ave/E Broad St/S Wilmington Ave
276,35.520892,-78.731883,Arbor Loop
499,35.306849,-78.610041,S Wilson Ave/E Cumberland St
1850,35.398176,-78.816436,S Main St
334,35.251565,-78.969028,Sweet Ln/Honey Dr
418,35.309158,-78.609708,E Edgerton St
185,35.398672,-78.983999,Cameron Rd/Poultry Ln
684,35.415682,-78.719452,Mayberry Dr
185,35.276414,-79.054575,Shade Wood
472,35.291969,-78.604368,Spring Branch Rd
216,35.323354,-78.663075,McKay St
160,35.561980,-78.844663,Wagstaff Rd/Rollins Rd
305,35.401720,-78.850589,Village Way
362,35.328156,-78.659454,E Jackson Blvd
185,35.284360,-79.102916,Woodbrook Ct
276,35.325926,-78.608002,/Fairground Rd
216,35.374708,-79.018774,Mt Pisgah Church Rd
994,35.304049,-78.607319,E Divine St
526,35.387926,-78.820817,Nc 210 S
160,35.318092,-78.615458,W Morris Cir/E Morris Cir
185,35.238038,-78.967754,Camellia Ln/Ray Rd
552,35.268749,-78.618073,/I- 95
185,35.342173,-78.559383,State Rd 1835/
160,35.309169,-78.672524,Antioch Church Rd/Iris Bryant Rd
246,35.271697,-79.083884,Nc 24
185,35.360044,-78.843374,Nc 210 S
305,35.239875,-78.878466,Colton Dr/Riverwind Dr
305,35.302640,-78.609164,S Elm St/E Pope St
246,35.514592,-78.732768,E Wimberly St/Alan St/E Wimberly Rd
216,35.313277,-78.675985,Mulberry Ln
418,35.495628,-78.727616,Fox Hound Ln
552,35.514146,-78.740766,Rawls Church Rd/N Raleigh St
160,35.277149,-79.064973,Stone Wood Ln/Winding Ridge
160,35.323860,-78.675960,S 13th St/E D St/W D St/S 13 Th St
305,35.323542,-78.606887,Canal Dr/Memorial Dr
216,35.235793,-78.959483,Iris Cir/Azalea Dr
185,35.390857,-78.667356,Ernie Ln
276,35.367135,-79.111311,Sandstone Ln/Nc 87 N
865,35.412516,-78.672303,Nc 27 E/E Stewart St/N Railroad St
684,35.304885,-78.608746,S Magnolia Ave/E Divine St
160,35.341992,-78.568127,Happy Trails Ln/Weeks Rd
276,35.314209,-78.649357,Lucas Rd/County Ave
418,35.506159,-78.739833,S Broad St W/W Lillington St
418,35.305948,-78.588973,I- 95
160,35.354563,-78.916987,Le Mar Ln
390,35.257173,-79.052181,Rousseau St
160,35.501624,-78.749197,S Cross St
185,35.527046,-78.814493,Pamela Ct
185,35.275305,-79.070355,Colleys Ln
216,35.406689,-78.678443,W Washington St
160,35.345807,-79.121350,Ponderosa Rd
185,35.380152,-79.094952,Love Grove Church Rd/Doll House Rd/McDougald Rd
276,35.268654,-79.033098,Purvis Ln
216,35.408932,-78.669172,E Lemon St/N Isabella St
334,35.336791,-78.560991,Sadler Rd
276,35.374960,-78.710813,US Hwy 421 S
160,35.289882,-79.062254,Edenberry Ln
160,35.247335,-78.930392,Saunders Ct/Elizabeth Ct
246,35.335961,-79.096096,Nc 87 N
390,35.516006,-78.776079,Bennys Ln/Chalybeate Springs Rd
160,35.317628,-78.618371,N Watauga Ave
160,35.367181,-78.576027,Shannon Ln/Allen Wood Ln/Miller Rd
160,35.300940,-78.616476,E Cooke St
160,35.238120,-79.091102,Marks Rd/Ripley Rd
185,35.386901,-78.664877,Nc 55 E/Melvin Daniel Ln
160,35.402134,-78.824471,14th St/W Harnett St
160,35.285056,-79.108069,Corner Ln
246,35.250063,-79.025223,Nc 24-87/Wilson Dr
216,35.398342,-78.676484,Crawford Rd
185,35.536984,-78.816458,Rawls Church Rd
160,35.356523,-78.560604,/Pilgrims View Ln
185,35.311996,-78.665036,Warren Rd
334,35.395105,-78.831724,Warner Dr/Bryson Ct
185,35.430320,-78.795751,Nc 210 N
160,35.257588,-79.079586,Rhode Island Way
216,35.320245,-79.052143,Marzy Ct
185,35.411504,-78.783800,Buck Rd
160,35.313444,-79.028225,Micro Ct
160,35.538563,-78.779491,Purfoy Rd
445,35.291576,-78.604183,I- 95/Spring Branch Rd
160,35.299422,-79.154095,Nc 24/Claude White Rd
216,35.321761,-78.672693,S 11 Th St/Old Post Rd
246,35.315525,-78.618644,N Wayne Ave/W Harnett St
658,35.311098,-78.601122,Surles St/E Johnson St
160,35.443245,-78.830262,Morningstar Ln
276,35.430739,-79.027086,Knollwood Ln/McNeill Mill Rd
216,35.249124,-78.865747,Nordica Ct
276,35.407368,-78.672365,S McKinley St
160,35.414786,-78.702382,Nc 27 E/McLamb Rd
216,35.318340,-78.651928,Unamed Street for Trailer Park
216,35.330920,-78.688859,Crab Apple Ln
246,35.496138,-78.728535,Campbell St
216,35.249749,-78.866716,Will Lucas Rd
305,35.410780,-78.670294,N Ida St/Pope St
185,35.502784,-78.738697,Hidden Acres Est
185,35.356309,-79.079328,/Barbecue Church Rd
185,35.291754,-79.023865,Clearwater Harbor
216,35.294618,-79.039915,Vick Keith Rd
185,35.289327,-78.781844,Byrds Pond Rd
185,35.402917,-78.831700,US Hwy 421 N
305,35.321689,-78.621954,N Ashe Ave/W Cole St
246,35.262896,-79.073571,Heritage Way/Virginia Ln
2328,35.407209,-78.740944,Leslie Campbell Ave
160,35.281711,-78.962478,Wilder Cir
160,35.406470,-78.711369,Arbor Crest Ln
276,35.525723,-78.741543,Logan Ct
185,35.393849,-78.964575,Vassie Ennis Ln
276,35.312706,-78.609803,N King Ave
246,35.366787,-78.704723,US Hwy 421 S/Crawford Rd
276,35.318587,-79.044903,Bluebird Ct
160,35.277363,-79.094720,Nc 24/Brafford Estates Dr
160,35.492833,-78.745226,Foxfield Ct
216,35.457800,-78.745822,Rick Cir
276,35.237885,-78.961893,Astor Dr/Azalea Dr
160,35.522958,-78.812627,US Hwy 401 N
472,35.395203,-78.832162,Bryson Ct
334,35.407763,-78.767972,Club Rd
246,35.282174,-78.626528,US Hwy 301 S
160,35.304711,-79.094113,Nc 27 W
418,35.237638,-78.964713,Rosebud St/Azalea Dr
160,35.266394,-78.818887,Wire Rd/Anderson Rd
160,35.488200,-78.729352,Chasewood Dr
305,35.448518,-78.679322,Weatherby Ct
185,35.520268,-78.863787,Christian Light Rd/Thornburg Ln
185,35.427664,-79.011414,/Mt Pisgah Church Rd
185,35.305110,-78.613382,S Railroad St/E Pope St/S Railroad Ave
216,35.307854,-78.613949,W Divine St/S King Ave
216,35.315693,-78.684203,S 13th St
185,35.342691,-78.677260,Walnut Dr
160,35.329950,-78.725800,/Titan Roberts Rd
390,35.417013,-78.804278,N Main St
185,35.323993,-78.613589,Friendly Rd/Guy Ave
526,35.412353,-78.677299,Scotch Broom Ln/W Stewart St
160,35.398497,-78.651454,Cane Mill Rd/Williams Rd
499,35.304969,-78.617216,W Canary St
160,35.318968,-79.048710,Peachtree Ln/Valley View Ct
216,35.341587,-78.945469,Leaflet Church Rd/Nc 27 W
390,35.313732,-78.630251,Joy St/S Powell Ave
246,35.309666,-78.603117,E Carr St/N Elm Ave
246,35.507349,-78.743366,W Depot St/S Park St/N Park St
334,35.414994,-78.660748,Nc 27 E/Ebenezer Church Rd
185,35.346363,-78.851655,Nc 210 S
160,35.457295,-78.744455,Old Buies Creek Rd/Smith Dr
658,35.308496,-78.608590,E Edgerton St/N Wilson Ave
160,35.260477,-79.075730,New Jersey Way
160,35.482782,-78.869674,Hammerstone Dr
160,35.397373,-78.867849,Oak Leaf Dr
160,35.292465,-79.035576,Vick Keith Rd
160,35.423888,-78.616145,Bailey Rd/Cassidy Ln
216,35.306563,-78.618011,S McKay Ave/W Bay St
499,35.257251,-79.038360,Nc 24-87
552,35.261942,-79.048399,Nc 24-87/Mittie Haddock Dr
362,35.276900,-78.613620,Primrose Ln/Elm St Exd
185,35.279301,-78.822661,Walker Rd/Horne Ln
160,35.280849,-78.901831,Saw Grass Ct
246,35.375091,-78.662077,Turlington Rd/Clayhole Rd/Nc 55 E
160,35.253226,-78.982773,Happy Valley Dr/Marthas Ln
305,35.285526,-79.032135,Port Bay/Captain Harbor
185,35.402774,-78.712501,Braddock Dr
418,35.317568,-78.643223,Jenkins St
160,35.414809,-78.678781,Edna Parrish Ln
160,35.549556,-78.814626,Keith Weathers Rd
185,35.334364,-78.609816,Meadowlark Rd
185,35.355235,-78.613091,Fairground Rd/Johnson Black Ln
160,35.399775,-78.618716,Bailey Rd/Victoria Ln
160,35.538663,-78.775817,Atkins Rd
246,35.334416,-79.022278,Sword Loop
216,35.244018,-78.875029,Oakview Ln
276,35.446615,-78.998196,/Cool Springs Rd
305,35.386638,-78.829245,Shawtown Rd/Zenobia Ave
216,35.317896,-79.054153,Ribbon Oak Ct
185,35.561438,-78.844680,Rollins Rd
334,35.257179,-79.050524,Buckeye Pl
605,35.325312,-78.652112,E Jackson Blvd
160,35.366521,-78.825327,Stockyard Rd/Joel Johnson Rd
185,35.262773,-79.031669,Boston Hbr
185,35.279124,-79.064931,Hunter Field
216,35.506941,-78.735346,E Depot St
160,35.427475,-78.625379,Bama Ln
1615,35.412834,-78.741749,Dr McKoy Rd
160,35.239372,-78.963315,McKay Dr
246,35.318408,-78.601971,N Railroad St
185,35.282934,-78.632259,Bears Ln
185,35.316091,-78.651224,Lucas Rd
160,35.310550,-78.812568,Shetland Ln
185,35.359337,-78.566843,Hodges Chapel Rd
362,35.401980,-78.672281,S McKinley St/W Erwin St/Erwin St
160,35.318094,-79.048264,Peachtree Ln/Bay Tree Ln
160,35.336445,-78.605899,Anne St/Fairground Rd
216,35.319805,-78.609580,W Barrington St/N Orange Ave
160,35.353369,-78.912805,Norrington Rd/Nc 27 W/Tim Currin Rd
185,35.240911,-79.164990,Cypress Church Rd
276,35.274796,-78.812274,R E Thomas Ln
160,35.254238,-78.949779,Guilford Ct
246,35.322981,-78.613316,W Haven St/Guy Ave
579,35.301680,-78.594432,State Rd 1832
160,35.433589,-78.741130,Sheriff Johnson Rd/Hidden Acre Ln
499,35.304126,-78.611699,E Pope St
305,35.504990,-78.745793,S Cross St
216,35.441033,-78.827697,US Hwy 401 N
185,35.363056,-78.841395,Nc 210 S
160,35.395485,-78.967922,Lloyd Stewart Rd/Sacred Ln
276,35.331582,-78.657663,Erwin Access Rd
305,35.471497,-78.655097,Larry Dr
160,35.479991,-78.819746,Neil Smith Rd
160,35.401661,-78.651332,E Marlin Ln/Colt Ave
246,35.417631,-78.876531,US Hwy 421 N
216,35.344859,-79.072608,Trail Rider Ln/Old Corral Ave/Old Field Loop
390,35.438016,-79.034406,US Hwy 421 N
246,35.267990,-78.613984,Bud Hawkins Rd/Long Branch Rd
246,35.508775,-78.729542,E Smithfield St
160,35.403078,-78.711547,McLamb Rd
334,35.323458,-78.660186,3rd St/Denim Dr
362,35.399851,-78.820319,W Front St/Ross Rd
160,35.296594,-78.824224,W H McLean Ln/Nutgrass Rd
499,35.266315,-79.033138,Hayden Ln/Lattimore Rd
160,35.317330,-78.566296,Rodney Ln/Jonesboro Rd
216,35.269577,-79.075580,Nc 24
160,35.254977,-79.088816,Marks Rd
334,35.406069,-78.821934,W Duncan St
160,35.287706,-78.971246,Whispering Pines Dr
160,35.403867,-78.664831,S Lincoln St
445,35.402465,-78.814982,S Main St/E Edgar St
1020,35.413011,-78.738569,Pope St
185,35.400271,-78.667780,S Orange St/E Dunn St
185,35.351950,-78.685101,Monroe Ln
160,35.542878,-78.815400,Pear Tree Ln
246,35.311009,-78.606466,E Cleveland St/N Wilson Ave
246,35.320390,-78.677569,Moulton Springs Rd/S 14th St
160,35.317308,-79.117044,Ponderosa Rd/Ponderosa Trl
334,35.305050,-78.619314,S McKay Ave/W Godwin St
160,35.412727,-78.691605,Nc 27 E
334,35.515533,-78.719375,Boylan Ct/Landmark Dr
185,35.409363,-78.765771,Greens Chapel Church Rd
160,35.259022,-78.633508,Alphin Rd/US Hwy 301 S
813,35.306269,-78.609044,S Clinton Ave/E Cumberland St
246,35.308442,-78.614962,W Divine St/S Layton Ave
185,35.315589,-79.140231,Hunters Ridge/Ponderosa Trl
185,35.327735,-78.607559,Fairground Rd
216,35.402402,-78.829724,W Front St
216,35.306887,-79.085963,Nc 87 S
160,35.438448,-79.021854,E J Estates Dr/Sandy Ridge Dr
499,35.304036,-78.609481,E Pearsall St/S Magnolia Ave
246,35.396796,-78.844720,Stedman Ln/Lasater Mhp Dr/Joseph Ln
160,35.497089,-78.814186,US Hwy 401 N/Chalybeate Rd
246,35.311796,-78.605780,E Carr St/N Wilson Ave
160,35.536458,-78.772845,Saddlebrook Dr
305,35.402443,-78.850197,Village Way
2141,35.407277,-78.741888,Leslie Campbell Ave/Small Ln
736,35.319991,-78.676886,S 13th St/Erwin Ave
185,35.288391,-78.839428,/Duck Bill Ln/John Elliott Ln
185,35.259672,-78.615472,Ruffin Rd/Bud Hawkins Rd
160,35.492080,-78.793700,Sidwell Ct
160,35.294793,-79.044318,Vick Keith Rd/Joe Carson Rd
246,35.401107,-78.664613,Derek Dr/S Denise St/S Denise Dr
160,35.512882,-78.743211,Medical Dr/W Dora St
362,35.500467,-78.738674,Mabry St
160,35.345948,-78.685519,US Hwy 421 S
418,35.321884,-78.675970,W B St/S 13th St/E B St
160,35.344163,-78.609766,Birchdale Dr/Fairground Rd
216,35.274997,-79.093376,Red Bird Dr
362,35.314370,-78.612794,N Ellis Ave
216,35.289168,-78.981164,Weeping Pine Ct
185,35.325750,-78.629862,Ashe Ave
710,35.303643,-78.626035,Susan Tart Rd/Sawyer Cir
160,35.252295,-78.637175,US Hwy 301 S
185,35.312412,-78.782987,US Hwy 401 S
499,35.287729,-78.607096,Interstate Dr/
246,35.372420,-79.017983,McDougald Rd/Mt Pisgah Church Rd
185,35.292543,-78.970612,Broadlake Ln/Micahs Way N
216,35.414944,-78.707387,Nc 27 E
160,35.304764,-78.977168,Nursery Rd/Wood Point Dr
185,35.333008,-78.659467,Erwin Access Rd
185,35.382816,-78.681147,/Clayhole Rd
160,35.288793,-78.925116,Benelli Ct/Mossburg Ct
631,35.317748,-78.575354,/Sadler Rd
334,35.322632,-78.641902,W Cumberland St
276,35.412452,-78.771300,Cedar Grove School Rd
246,35.323851,-78.679242,W D St/S 15 Th St
160,35.476254,-78.743174,Old Buies Creek Rd
305,35.311170,-78.632968,Tilghman Dr
658,35.303379,-78.599670,E Edgerton St/N Lee Ave
658,35.380951,-79.109197,Broadway Rd/Nc 87 N
216,35.317606,-78.715032,Bunnlevel Erwin Rd/Leanna Ln
334,35.255049,-79.044056,Tufts St
160,35.314449,-79.030403,Tingen Rd
160,35.339951,-78.665501,Erwin Access Rd
305,35.509174,-78.739588,N Broad St W/W Smithfield St
276,35.405886,-78.669064,E Jackson St/S Isabella St
185,35.427614,-78.677573,/Nc 55 W
160,35.540380,-78.781511,Jen Mar Dr
246,35.465439,-78.777999,Scotts Ln/Neills Creek Rd
185,35.389639,-78.795744,E McNeill St
160,35.532549,-78.804672,Jared Dr
390,35.447234,-78.997378,Cool Springs Rd/Pineland Dr
445,35.329590,-78.676043,E I St/N 13th St
445,35.342658,-78.558076,I- 95/Hodges Chapel Rd
246,35.327309,-78.607660,/Fairground Rd
160,35.413400,-78.694034,Nc 27 E
276,35.327937,-78.668058,S 8th St/E H St
276,35.302419,-78.610869,E Bay St/S Magnolia Ave
160,35.353259,-78.706067,Bryan Godwin Ct
216,35.340142,-78.553114,Stratford Dr
276,35.395379,-78.595997,Possum Trl/Fairground Rd
185,35.388941,-78.611373,Bailey Rd/Red Hill Church Rd
160,35.322033,-79.054146,Jessica Ct/Nicole Dr
334,35.315332,-78.611960,W Carr St/N Ellis Ave
185,35.547622,-78.869429,Oakridge Duncan Rd
526,35.412341,-78.677479,Lisa St/W Stewart St
160,35.415252,-78.871377,Billy Matthews Ln/US Hwy 421 N/Norman Christian Ln
445,35.300664,-78.613854,Duke St/S Clinton Ave
160,35.377001,-78.832169,Nc 210 S
160,35.268468,-79.098359,Galaxy Ln/Gilchrist Rd
216,35.424889,-78.814825,Matthews Rd/US Hwy 401 N
185,35.415695,-78.661962,N Zeb St
160,35.378643,-78.629655,/Cane Mill Rd
445,35.329624,-78.671120,E I St/N 10th St
185,35.340977,-78.855644,Temple Rd/Nc 210 S
891,35.320838,-78.635988,W Cumberland St/Briarcliff Dr
185,35.314237,-78.633121,Godwin Ln/Erwin Rd
160,35.246950,-78.953607,/Iredell St
160,35.272369,-79.058422,Fairview
216,35.290149,-79.030732,Mallard Trl
185,35.416389,-78.933559,Old US Hwy 421/Carr Ln
185,35.390598,-78.667818,Ernie Ln
276,35.301090,-78.610491,S Elm St/E Canary St
185,35.351665,-79.073831,Barbecue Church Rd/Hel Mar Ln
185,35.310220,-78.657965,Bait Rd/Raiford Rd/Antioch Church Rd
305,35.350843,-78.667183,Nc 55 E/Maynard Lake Rd
246,35.255308,-78.961161,Old Salem Dr/Overhills Rd
160,35.312124,-78.719892,Titan Roberts Rd
185,35.308429,-78.781502,US Hwy 401 S/Church Circle Ln
216,35.305434,-78.616030,S King Ave/W Bay St
160,35.351900,-78.701622,Della Ln/Avery Rd
160,35.292988,-78.664214,Homers Ln/Nc 82
246,35.496459,-78.739372,Nc 55 W
216,35.294322,-79.042758,Vick Keith Rd/Cade Ln
160,35.428880,-78.621230,Forever Ln/Ebenezer Church Rd
160,35.393681,-78.967504,Lloyd Stewart Rd/Vassie Ennis Ln
160,35.322073,-79.105387,Happy Ct/Fox Ridge/Milton Welch Rd
362,35.499845,-78.737096,Silver Pl
160,35.458692,-78.988246,Tranquil Ln/Cool Springs Rd
185,35.258461,-79.023241,Tall Pines Ct/Roundabout Rd
160,35.313251,-78.640983,Susan Tart Rd/Averasboro Rd
276,35.416633,-78.969797,Lloyd Stewart Rd
185,35.327150,-78.661695,Masonic Rd/Lucas St
160,35.412458,-78.914393,Greenhouse Ct
185,35.297313,-79.150710,Nc 24/Sands Rd
276,35.410808,-78.810618,N Main St
185,35.307254,-78.962412,Victorian Oak Ct
216,35.505485,-78.748994,W Church St
185,35.247040,-78.950156,Lenoir Dr
185,35.338699,-78.670244,Porter Dr
418,35.316354,-78.679023,Mason Dr/Wrench St
185,35.291302,-78.771527,US Hwy 401 S/Byrds Mill Rd
216,35.322896,-78.672689,S 11 Th St/E C St
246,35.541746,-78.816404,Rawls Club Rd
390,35.320471,-79.038818,Crystal Spring Dr/Timberwood Ln
160,35.276469,-79.061424,Fox Wood S
160,35.440142,-78.830581,Cape Ridge Ct/Spence Rd
160,35.275416,-79.086213,C E Beair Ln
160,35.322345,-79.105677,Fox Ridge/Apache Trl
160,35.272709,-79.086335,Mayer Rd/Nc 24/Ramon Ln
185,35.340800,-78.993970,Nc 27 W
246,35.421192,-78.809146,W Cornelius Harnett Blvd
160,35.317260,-78.613180,N General Lee Ave
246,35.246907,-78.875805,Oakview Ln/Elliott Bridge Rd
160,35.495707,-78.812423,Lafayette School Rd
160,35.434358,-79.041042,Jr Ln
160,35.408983,-78.627505,Nc 27 E
160,35.254570,-78.933737,Catfish Ln
185,35.249231,-78.954158,Robeson Ct
390,35.508144,-78.739341,W Williams St/N Broad St E/E Williams St
216,35.381415,-78.674163,Unnamed Rd
362,35.339866,-78.673837,N 13th St/Allen Dr
526,35.270183,-78.617033,I- 95
362,35.224486,-78.938060,Nc 210 S
216,35.249913,-78.959709,Ashley Ct
216,35.293016,-79.144106,/Nc 24
185,35.293042,-78.611987,Fountain Cir
185,35.306259,-79.085728,/State Hwy 87 S/Nc 87 S
216,35.404068,-78.667840,S Orange St/E Parrish St
185,35.327905,-78.672720,E H St/S 11th St
216,35.239234,-78.966238,Elma Black Ln/McKay Dr
216,35.240856,-78.877875,Riverwind Dr/Surfwind Dr
305,35.277039,-79.068806,Rashell Ln
305,35.310106,-78.613548,S Layton Ave/W Broad St/N Layton Ave
276,35.299157,-79.082736,Old Nc 87
