Estimated daily crossings,Latitude,Longitude,Name
216,34.925206,-78.066057,Eleanor Moore Ln/US Hwy 117
160,34.820837,-77.930523,Browns Terrace Cir/Brown's Terrace Ln
185,35.177475,-78.097656,US Hwy 117
658,34.739252,-77.989352,E Murray St/N Harrell St
185,35.164708,-78.106127,US Hwy 117
216,34.925755,-77.784461,State Rd 24
305,34.997474,-78.133305,I- 40
334,34.872379,-78.000910,I- 40
160,34.798172,-77.945056,State Rd 11
160,34.918770,-77.733341,Penny Rd/State Rd 24
160,35.122574,-78.129759,Sonny Cottle Ln
160,34.946749,-77.979500,/State Rd 11
160,34.812468,-77.965281,Thomas Smith Ln
160,34.769876,-78.008985,E Page St
185,34.834642,-78.030405,6th St
216,34.746646,-78.000684,N West Railroad St
160,34.731654,-77.977662,State Rd 11
246,34.925994,-77.781821,/Johnson St
276,35.000685,-78.094460,W Hill St
605,35.116431,-78.136025,W Main St
216,34.998754,-78.073719,Brewer Blvd
216,34.977030,-78.125787,Pete Quinn Rd
276,34.739892,-78.005993,W Stevens St
276,34.872242,-77.784827,/Arliss Albertson Rd
185,34.739671,-78.006712,W Stevens St//2nd St
160,34.877473,-77.999804,Rufus Carr Dr//Hamilton Rd
246,34.822408,-78.025874,Canal St/S Bay St
185,34.734416,-78.009074,Eureka Dr
246,34.926570,-77.790906,/State Rd 24
160,35.017301,-77.993714,W Wards Bridge Rd
305,34.872474,-78.001126,I- 40
246,35.023768,-77.821165,Clawhammer Ct
160,34.933441,-77.940908,/State Rd 50
160,34.904941,-77.730260,Edwards Rd
160,34.921205,-77.776005,Cottle St/Cavenaugh St
216,35.011487,-78.138377,I- 40
246,34.927999,-78.008724,Leonard Rich Rd/State Rd 24
185,35.118432,-78.137592,W College St/N Faison Ave
185,35.184782,-78.058589,Franklin St/Budd St
160,34.742869,-78.023536,Wiggins Ln
160,35.119506,-78.114336,/Water Treatment Rd
160,35.159212,-78.101488,Albritton Rd
160,35.121150,-77.908144,Bennetts Bridge Rd
160,34.830214,-78.015611,Newton St
305,35.000506,-78.087130,S Frisco St/N Frisco St/E College St
160,34.783281,-77.908030,State Rd 41
216,34.848363,-77.832966,/Durwood Evans Rd
276,34.929603,-77.778761,Ceil Ct
160,34.824204,-78.022796,S Oak St/E South St
160,35.066689,-77.879195,/Alum Springs Rd
160,34.825029,-78.060433,Brices Store Rd
305,34.923209,-77.776137,S Grant St/W Broad St
185,34.781721,-77.974576,Samuel Boney Ln/I- 40
216,34.822519,-78.031106,Pine St
276,34.943300,-78.061523,I- 40/Cy Cavenaugh Rd
160,35.141775,-77.931225,White Flash Mhp Ln/White Flash Rd
185,35.116459,-78.134686,S Hill St/E Main St/N Hill St
160,35.018604,-78.124718,Blackmore Rd
160,34.938534,-77.863058,State Rd 24
185,34.933864,-78.048546,John Williams Evans Rd
216,35.145721,-78.126302,US Hwy 117
246,34.774293,-77.919321,Carterville Ln/Rivenbark Town Rd
160,34.963739,-77.972989,Cooper St/Stokes St
276,34.830097,-78.024623,Rosewood St/Rosewood Ln
216,34.779599,-77.831411,Deep Bottom Rd/Burton Ln
185,35.103713,-77.912210,Ralph Jones Ln
160,35.117370,-78.137859,Faison St/Goshen St/N Faison Ave
160,34.821285,-77.839877,State Rd 41/Joseph Lanier Ln
160,34.977485,-77.943751,State Rd 11
160,35.046060,-78.111386,Willard Justice Ln
362,34.772935,-77.967606,Mangle Horne Rd
246,34.917111,-77.809145,Paradise Ln/Peace Ln
160,35.114810,-78.131703,Mary & Elias St
160,34.751424,-77.995716,/Old Teacheys Rd
216,34.958835,-78.103065,I- 40/Charlie Frederick Rd
246,34.980994,-77.759812,Pine Ridge Ln/State Rd 241
305,34.971389,-78.012029,State Rd 24 Bus
216,34.916642,-78.026215,State Rd 903
185,35.000886,-77.916391,State Rd 11
160,35.078716,-77.894376,Emmett Hill Ln
160,34.956134,-77.956746,Precythe St/Limestone Rd
160,34.799331,-78.123873,/Wards Rd
160,34.747331,-77.995842,Dixon St
185,34.933497,-77.771173,Hermitage Ests Ln/State Rd 241
246,34.941447,-77.785588,Ken's Ln
160,35.006932,-78.096486,N Front St/W Dudley St
246,34.747441,-77.997188,N Norwood St/Maple St
160,34.844978,-77.672189,/Fountaintown Rd
499,34.925489,-77.783216,/Greenleaf Ct/W Main St
185,35.137180,-77.854437,Plaza Dr
160,34.959568,-77.923262,/State Rd 24
160,34.768876,-77.940311,Oakey Branch Ln
160,35.056327,-77.753442,Lottie Outlaw Ln
185,34.835130,-78.130890,/State Rd 903
552,34.928071,-77.772468,N Jackson St/N North Carolina Highway 41/State Rd 241
160,34.772327,-77.986808,High School Rd
472,34.744078,-77.996888,/Wallace Crossing Shopping Center
246,34.934481,-77.842722,Miller Farm Ln/State Rd 24
185,34.726655,-77.996555,/S Cumberland St Exd
160,34.940975,-77.810693,Miller Rd
160,34.977507,-78.085815,S Railroad St
246,34.740998,-77.971080,/State Rd 41
216,34.921746,-77.660368,/State Rd 24
185,34.917077,-77.718094,State Rd 24
160,34.916039,-77.775679,Lanier St/S Jackson St
216,34.956888,-77.955552,Precythe St
160,34.952184,-78.079802,Perry Rivenbark Rd
160,34.750753,-77.919374,River Woods Dr/Cedar Point Dr
185,35.008692,-78.050688,Tar Heel Acres Ln
216,34.925721,-77.784472,W Main St/State Rd 24
160,34.823588,-78.029281,S West Railroad St/W Church St
160,34.829656,-78.025019,/Rosewood St
160,34.765730,-78.023397,/Log Cabin Rd
160,34.946917,-77.979462,State Rd 11/Fairgrounds Dr
216,34.964060,-77.949251,Routledge Rd/Page St
160,35.060189,-78.115583,US Hwy 117/Highland Blvd
276,34.821548,-78.000016,W Charity Rd
160,35.004303,-78.083669,Wade St/E Hill St
216,34.935982,-77.941894,/State Rd 50/S State Hwy 50
160,34.897375,-78.052895,N Peterson St/
185,34.741003,-78.000159,Stevens St/W Stevens St/N Raleigh St
160,35.027708,-77.973774,Cameron Stroud Ln/W Wards Bridge Rd
185,34.889121,-77.732553,Lyman Rd/Quinn Store Rd
305,34.751427,-77.947254,I- 40
185,34.738638,-77.997548,E Cavenaugh St
362,34.922633,-77.767359,Jones St/E Main St
160,34.745490,-77.993943,Kenan St
185,34.983390,-77.759245,State Rd 241
160,34.737542,-78.012604,W Main St
246,34.740173,-77.991351,N Duplin St/E Cavenaugh St
185,34.917451,-77.775322,Brinson St/S Jackson St
160,35.152391,-77.874768,State Rd 111/Bobby Duncan Ln
160,34.917627,-77.811301,John Hall Farm Ln
160,34.955717,-77.909396,Farrior School Rd/State Rd 24
246,34.824874,-78.024274,S Elm St/E Church St
160,34.929880,-77.776239,Grace Park Ln
246,34.731604,-77.995083,E Carr St/S West Railroad St/W Carr St
185,34.935998,-78.049456,John Rich Rd
185,35.113022,-78.136050,Soloman St
185,34.932652,-77.990486,S Kenansville Byp
246,34.890887,-78.056931,S McRae St/W Sampson St
185,35.003304,-78.089864,E Pollock St/N Gum St
160,34.893878,-78.060398,Carroll St
390,34.963142,-77.942447,N Kenansville Byp/State Rd 24
160,34.919033,-77.789071,Hallsville Rd
246,34.822674,-78.025947,Charity Rd/W Charity Rd/S Bay St
185,35.029176,-77.819751,State Rd 111/Tapp Farm Rd/Quinn Ests Loop Rd
185,34.792143,-77.984629,/Bay Rd
185,34.935947,-77.845564,Noah Burnett Ln
246,34.916625,-77.714032,Fountaintown Rd/Wagon Ford Rd/State Rd 24
216,34.939307,-77.784501,/State Rd 111
160,34.959630,-77.923229,/State Rd 24
160,35.011551,-78.095690,Water Tank Rd
160,35.065185,-77.933240,Kelly Rd
305,34.735064,-77.996391,/NW Railroad St
216,35.007614,-78.136558,I- 40/Penny Branch Rd
185,34.736109,-77.996578,W Southerland St
185,35.017282,-77.957399,/Doctor Williams Rd
334,34.736536,-77.994923,E Southerland St/N College St
160,34.738800,-78.014434,/W Main St
160,34.851394,-77.707174,/State Rd 111
216,34.963612,-77.968205,/Cooper St/Sprunt St
160,34.858888,-77.746375,Lyman Rd
160,34.809942,-77.997064,Rosemary Rd/Antonio Corbett Ln
216,34.926100,-77.773052,W Stanford St/N Jackson St
160,34.817084,-77.960838,/Bay Rd
305,34.950936,-78.088080,I- 40
185,34.911110,-77.713814,Bob Kennedy Rd/Fountaintown Rd
160,34.741660,-77.983671,/Rose Ave
160,34.742627,-77.966901,State Rd 41
185,34.914472,-78.021404,/I- 40
276,34.730090,-77.991542,/E Clement St
246,34.741493,-77.988710,Forest Ln Exd/E Murphy St
216,34.738878,-77.990869,N Duplin St/E Murray St
160,35.149615,-78.098749,Trade St/Calypso Trailer Pk
276,34.957555,-77.970156,Mallard Rd/S Main St/Magnolia Exd
185,34.916831,-77.775472,S Jackson St/Parker St
305,35.001181,-78.084556,E College St
216,34.963873,-77.985479,Pineview Mhp Ln
418,35.005172,-78.099894,Mattews St/Cardinal St/Matthews St
185,34.784086,-77.975419,I- 40
216,34.926460,-77.779287,W Quinn St/Kennedy St
216,34.750261,-78.015327,Horne Rd
160,34.740796,-78.026712,Hc Powers Rd/Rockfish Pines Mhp Ln
160,35.110933,-78.138785,Faison Ave
160,34.768707,-77.965915,/State Rd 11
216,34.999711,-78.094230,W Plank Rd/N Railroad St
276,35.000809,-78.081034,Meadowbrook Ln
160,34.729428,-77.994286,S West Railroad St/W Clement St
160,34.969698,-78.082615,US Hwy 117/B & L Trailer Park Ln
185,34.749953,-77.778641,Deep Bottom Rd
605,34.925055,-77.782305,Mercer Court Apts Ln
185,34.960813,-77.764643,Nc 241 Hwy/State Rd 241
160,34.892942,-78.063420,Carroll St
216,34.753319,-77.974818,State Rd 11/Henderson Rd
160,34.807198,-77.942766,State Rd 11
216,34.936826,-77.973237,S Kenansville Byp
160,35.148520,-78.103539,Sutton St/2nd St
216,34.916974,-77.781223,S Corn Mill Rd/S Railroad Ave
160,34.809920,-78.004785,Country Mhp Ln
160,34.993637,-78.088539,E Best St
246,35.007593,-78.136781,I- 40/Penny Branch Rd
160,34.992398,-77.903676,Bob Quinn Ln
334,34.927037,-78.035418,I- 40
246,34.820982,-78.035431,W South St
160,34.821955,-78.027803,Canal St/E Railroad St
160,35.011458,-78.096191,N Pine St/Water Tank Rd
160,35.087696,-77.778820,Melda Harper Ln/Southerland Rd
216,34.747215,-77.996318,Dixon St
160,34.727054,-77.985824,Old Wilmington Rd
185,35.135597,-77.851706,Outlaw Bridge Rd/Linda Ln
160,35.097498,-78.007824,Maysville School Rd/Shanes Ln
185,34.783395,-77.906129,English Mhp Rd
160,34.978001,-78.111663,Macon Morrisey Rd
216,34.934542,-77.843113,/State Rd 24
185,35.153291,-78.105524,/S East Center St
160,34.751198,-78.007758,/James Andrews Ln
276,34.816502,-77.993746,I- 40
216,35.118370,-78.136935,W College St/N Sampson St
185,34.759470,-77.943004,Paddlewheel Dr/Deerfield Dr
160,35.056127,-77.758954,/State Rd 11
160,35.114901,-78.133040,Mary & Elias St/Fletcher St/E Mary and Elias St
160,34.988180,-78.048962,/State Rd 24 Bus
216,35.006135,-78.100253,W Dudley St/Cardinal St
246,35.059439,-78.160004,I- 40
276,34.794628,-77.981989,I- 40/Bay Rd
334,34.962502,-77.962116,Front St/Court House Plz
160,34.774026,-78.007777,Pine St/Newton Ln
276,34.933911,-78.047001,I- 40
185,34.730476,-77.999640,S Orange St/W Carr St
246,35.000262,-78.096845,W Hill St/N Bell St
526,34.734569,-77.997186,/W Main St
216,34.964169,-77.968052,Benchmark Court Apts Ln
160,34.835786,-78.025825,6th St/N Sycamore St
160,34.926649,-77.791878,State Rd 24
185,34.962947,-77.941333,Jimmy Stroud Ln/State Rd 24
216,34.962196,-77.970567,Sprunt St
185,34.782542,-77.908798,/State Rd 41
160,35.056420,-77.805727,R J Smith Trailer Pk/Rj Smith Trail Pk
160,34.745826,-77.994562,Wells St
160,35.140631,-77.847471,Outlaw Bridge Rd/Grandview Dr
276,35.116381,-78.138089,Faison St/W Main St/N Faison Ave
216,34.755557,-77.931796,/Red Fox Run Dr
185,34.921328,-77.776650,S Grant St/Cavenaugh St
160,34.857388,-77.751100,/Jackson Store Rd
185,34.917992,-77.727583,Edwards Rd/State Rd 24
185,34.994718,-78.109400,W College St
160,34.922731,-77.655523,County Line Ln/State Rd 24
160,34.963040,-77.966539,Seminary St
160,34.882585,-77.788276,/State Rd 41
246,34.772684,-77.998658,/Annie Faye Morris Ln
160,34.917000,-77.718557,/State Rd 24
185,34.750004,-78.014261,Calico Bay Rd
185,35.008744,-78.074937,/Maple St
499,34.739647,-77.986484,E Southerland St/Circle Dr
276,34.817660,-78.019180,Sycamore St
334,34.743418,-77.995740,/N Norwood St
185,34.934739,-77.844571,/State Rd 24
216,34.937900,-77.771647,Rhonda Ct
160,34.763108,-78.103113,Old Camp Rd
160,34.928431,-77.774730,Pine St/N Grant St
160,34.880953,-78.057711,Nash Johnsons Pond Rd
160,34.917418,-77.681593,/State Rd 24
216,34.916384,-77.804487,Turkey Farm Ln/Turkey House Ln
246,34.838678,-77.996546,I- 40
160,34.914721,-77.695015,State Rd 24
160,35.113035,-78.136330,SW Center St/S West Center St/Soloman St
246,35.160328,-78.108806,US Hwy 117
160,34.927568,-77.774951,Oak St/N Grant St
185,34.907046,-77.833196,Hallsville Rd
160,34.959778,-77.950867,Williamson St
160,34.742978,-78.024976,Hc Powers Rd/Wallace Hwy
445,34.921292,-78.020050,S Kenansville Byp
216,34.922826,-77.768767,Old Chinquapin Rd/E Main St
160,35.057180,-78.114445,Bowdens Rd/Warren Rd/US Hwy 117
160,34.847044,-77.833048,/Durwood Evans Rd
160,34.732966,-78.005230,W Main St
246,34.938049,-77.770088,Limestone Creek Rd/State Rd 241
160,34.827651,-78.025300,E Ridge St/N Elm St
216,34.758967,-77.999673,Stallings Rd
185,35.108932,-78.134623,Eddice Taylor Rd/US Hwy 117/S East Center St
160,34.743685,-78.125941,Wallace Hwy
185,34.783177,-77.908138,Joe Cavenaugh Mhp Ln/State Rd 41
216,35.157647,-78.110984,W Trade Rd/US Hwy 117
185,35.056585,-77.818552,State Rd 111
246,34.740389,-77.986175,Stokes St
160,34.835179,-78.028257,6th St
160,34.904178,-77.779162,Pope Rd/State Rd 41
160,34.730840,-77.992839,E Hall St/S College St
160,34.915245,-77.702667,William Davis Ln/State Rd 24
362,34.963240,-77.942408,N Kenansville Byp/State Rd 24
160,35.004609,-77.987718,/Best Rd
185,34.760403,-78.001876,/Hunter St
160,34.940281,-77.810969,Miller Rd/Futreal Ln
185,34.914706,-77.695146,/State Rd 24
160,34.758241,-77.953897,/I- 40
579,34.925273,-77.782047,Johnson St/W Main St
160,34.823365,-78.026210,E South St/S Bay St
160,34.769193,-77.936822,Lewis Boykins Ln/Oakey Branch Ln
185,35.119154,-78.142752,Poplar St/Winnifred St
160,34.946886,-77.948140,State Rd 50
160,34.759600,-77.936531,Legacy Lakes
160,34.745488,-77.965816,Rockinghorse
160,34.821547,-77.996815,W Charity Rd
216,34.758945,-77.999720,Stallings Rd
160,35.184833,-78.058953,Franklin St/Budd St
185,35.043945,-78.151516,I- 40
160,35.118068,-78.115514,Sam Fryer Ln/Sam Fryar Ln
160,34.829639,-77.812539,State Rd 41/State Rd 50
185,34.743010,-77.990472,/E Westbrook St
276,34.922269,-77.765310,E Main St/N Brown Rd/S Brown Rd
185,35.114515,-77.818520,Piney Grove Rd/State Rd 903
362,34.930102,-78.039807,I- 40
160,34.956403,-78.107001,Charlie Frederick Rd
185,34.824278,-77.811296,/State Rd 50
160,34.793383,-77.949048,State Rd 11/Whitted Ln
185,34.735282,-77.987844,Prosperity Dr/Currie St
160,35.011438,-78.096183,N Pine St/Water Tank Rd
216,34.729817,-77.992756,E Clement St
160,35.012702,-78.096786,/N Pine St
185,35.111475,-78.138717,Moore St/Faison Ave/Pecan Grove Ln
246,34.834534,-77.997698,I- 40
160,34.936438,-77.845973,Noah Burnett Ln
185,35.117211,-78.135637,N East Center St/E Goshen St
160,35.004249,-78.083735,E Hill St
216,34.756006,-77.949849,/State Rd 41
185,35.108866,-78.134880,Eddice Taylor Rd
160,34.892366,-78.045517,Quarterman Ln
160,34.924083,-78.022429,Brinson Rd/Glaspie Rd
216,34.730994,-77.992276,E Hall St
160,34.776588,-77.804794,George Dunn Sholar Rd
185,34.801713,-78.037571,Rosemary Cemetary Ln
216,34.926016,-77.786066,/State Rd 24
185,34.855090,-77.797869,State Rd 41
276,34.995547,-78.106168,W College St/N Stella St
185,34.914839,-77.695186,State Rd 24
160,34.968436,-77.817801,/Sarecta Rd
160,34.850535,-77.748093,/Lyman Rd
160,34.731862,-77.944656,River Rd/I- 40
362,34.946627,-78.074013,I- 40/US Hwy 117
160,34.995192,-78.064492,/State Rd 24 Bus
185,34.918551,-77.774193,Mercer Court Apts Ln/Turner Rd/Suggs St
276,34.822297,-78.022090,S Oak St/W Charity Rd
305,34.733710,-77.997487,S Raleigh St/W Boney St
246,34.928869,-77.777866,Pine St/Osborne Way
362,34.924892,-77.779969,W Main St/Kennedy St
160,34.933836,-78.069271,US Hwy 117
160,34.923559,-77.651886,Odell Thompson Ln/State Rd 24
160,34.752000,-77.929613,Candlewick Ct
216,35.160802,-78.107879,Old US 117 Hwy
160,34.884482,-77.984034,/Blind Bridge Rd
185,34.926780,-77.776581,W Stanford St/N Railroad Ave
246,34.738983,-77.977288,/Old Nc 41 Hwy/Town and Country Mhp Ln
160,35.046448,-78.111696,Willard Justice Ln/Barlett Rd
185,34.748371,-78.014962,Hattie Bass Ln/Calico Bay Rd
276,35.134007,-78.084162,/State Rd 403
160,34.892962,-77.795804,Jackson Store Rd
216,34.823567,-77.932892,/E Charity Rd
160,35.056673,-77.763682,State Rd 11
160,35.043877,-77.945407,Summerlins Crossroad Rd/Goshen Loop Ests
160,34.999604,-78.085191,S Brighton St/E Bay St
390,34.925695,-77.779622,W Bostic St
334,34.731693,-77.994774,E Carr St/SE Railroad St
185,35.000110,-78.088647,N Gum St/E College St/S Gum St
216,34.761002,-77.995416,Stallings Rd/Quail Rd
276,34.911935,-78.019620,I- 40
160,34.974601,-78.117942,Sam Miller Rd/Samuel Best Ln
362,34.909360,-77.766177,Arabian Cir/Kelsey Landing Dr
362,34.928812,-77.772306,State Rd 241
305,34.803692,-77.988817,I- 40
160,34.742975,-78.024948,Wallace Hwy
160,34.995320,-78.086835,Liberty Ln/S Gum St
160,35.004092,-78.078480,Walnut St/Wisteria St
160,34.737518,-78.003519,Pine St
216,34.924333,-77.772189,E Bostic St/Thomas St
160,34.859714,-77.968495,/Landfill Rd
185,34.846347,-77.797508,State Rd 41/Old Chinquapin Rd
160,35.000273,-78.083087,Meadowbrook Ln
160,35.142614,-78.087181,/Farrior Rd/White Oak Bridge Rd
276,34.773670,-78.009133,Pine St/Newton Ln
185,34.916659,-77.770359,McClain St/Turner Rd
160,34.900798,-77.815409,/Cedar Lane Dr/Jackson Store Rd
160,34.743452,-77.989083,Harry Nicholson Ln
185,35.007567,-78.091671,Village Place Apts Ln
160,34.827097,-77.772938,Smith Mhp Ln/Ludie Brown Rd
185,34.784135,-78.053018,Williams Taylor Creek Rd/Short Rd
216,35.152312,-78.108848,Will Cottle Ln/S 4th St/US Hwy 117
276,34.830862,-78.024924,1st St/Park Dr
160,35.006050,-78.090210,E North St/Memorial Dr
185,35.007094,-78.096735,W Dudley St
418,34.743783,-77.995872,N Norwood St/Worsley St
246,35.184438,-78.061446,Oliver St
185,35.170667,-78.101761,E Pine Forest Rd
185,34.918332,-77.805648,/Turkey Farm Ln
216,34.736246,-78.010797,W Main St
160,34.735793,-78.010174,Wells Trailer Pk/W Main St
362,35.184751,-78.060800,Budd St
305,34.926444,-77.789388,State Rd 24
160,34.760761,-77.972235,State Rd 11
160,34.739398,-77.983741,Bugtown Ln
185,34.888550,-77.732667,Lyman Rd/Quinn Store Rd
216,34.994776,-78.132736,I- 40
362,34.925574,-77.783486,W Main St
185,34.996885,-78.074523,Quail Hollow Dr
362,34.745867,-77.996619,N Norwood St
334,34.890136,-78.002158,I- 40/Hamilton Rd
276,34.816270,-77.993655,I- 40
160,34.781975,-78.005334,Henry Giddeons Dr/Jasper Mills Dr
216,34.773099,-77.935862,Jack Dale Rd
160,34.742419,-78.022903,Wallace Hwy/State Rd 41/Calico Bay Rd
185,34.934157,-77.771020,Raymond Hughes Rd/State Rd 241
246,34.837698,-78.024563,Pirate's Ln
246,34.920459,-77.748574,State Rd 24
160,34.741510,-77.983698,Rose Ave
160,35.116559,-78.131356,E Main St
216,34.766038,-77.961363,/I- 40
334,34.964300,-77.962171,/Duplin St
160,34.735373,-77.998100,/N Raleigh St
246,34.964421,-77.968539,Benchmark Court Apts Ln
216,34.951039,-77.974824,Middleton Cemetery Ln
185,34.734887,-77.987910,Currie St
160,35.041436,-78.109349,US Hwy 117/Elvans Center Ln
185,35.001343,-78.053393,Silver Lake Dr/Lakeview Cir/Briarwood Rd
160,34.944685,-78.044867,Charlie Glaspie Ln/Lonnie Glaspie Ln
246,34.961605,-77.963874,S Main St/Lodge St
160,34.744665,-77.976218,Summer Ridge Dr
160,35.156690,-77.919076,/Shady Ln
160,34.916707,-77.774738,Suggs St/Parker St
216,34.938684,-77.771494,Limestone Creek Rd
160,34.875568,-77.775850,Old Chinquapin Rd
305,34.962510,-77.962156,Front St
445,34.726214,-77.987508,Spring Harbor E
216,34.717718,-77.981045,S Norwood St
160,34.995146,-78.101973,W Bay St/Julia St
216,35.010469,-77.895000,State Rd 11
185,35.169760,-78.090659,Broadhurst Rd
160,35.146862,-77.840855,Brandon Quinn Ln
185,34.741496,-78.000290,W Lanier St/N Raleigh St
276,35.005599,-78.098191,Yancey St/Matthews St
246,34.737471,-78.004646,Sloan St
276,34.923046,-77.769962,Kennedy Rd/E Main St
216,34.759327,-78.001219,/US Hwy 117
216,34.739739,-78.006600,W Stevens St/
160,34.751363,-77.995657,Old Teacheys Rd/N Graham St
362,34.923700,-77.778887,W Broad St
160,34.770683,-77.997893,High School Rd/Annie Faye Morris Ln
185,35.009446,-77.898525,State Rd 11
216,35.119770,-78.140345,Park Cir/Hank Davis Ln
216,35.161375,-78.108081,US Hwy 117
216,35.002271,-78.075557,Orville St/Forrest Rd
216,34.962771,-77.936265,State Rd 24
185,35.108821,-78.135021,Eddice Taylor Rd/S West Center St
160,34.964410,-77.794189,Sarecta Rd
160,34.768121,-78.079972,Rockfish M H P Ln
246,34.779113,-77.831588,/Burton Ln
160,34.758174,-77.944505,Candlestick Dr
334,34.751676,-78.013543,James Andrews Ln/Calico Bay Rd
160,34.823464,-78.021284,S Sycamore St
185,35.118283,-78.040703,Emmett Davis Ln
160,34.825765,-77.946317,State Rd 11
185,34.966439,-77.959952,N Main St
160,34.838926,-78.026981,US Hwy 117
305,34.933275,-78.047145,John Williams Evans Rd
160,34.823750,-78.028638,E Church St/E Railroad St
160,34.971367,-78.083235,US Hwy 117
160,34.956876,-77.913634,/State Rd 24
160,34.763908,-77.970006,/State Rd 11
246,34.998934,-78.093180,W College St/Clarks Plz
185,34.872009,-77.780086,/Old Chinquapin Rd
246,34.774814,-78.009198,/Maple St
185,34.735357,-78.007823,Raleigh Rd/2nd St
160,34.868405,-77.884718,/State Rd 50
185,34.994471,-77.926660,State Rd 11
216,35.119858,-78.143890,Maple St
160,35.118283,-78.115366,Sam Fryer Ln
185,34.918521,-78.023396,/S Kenansville Byp
160,35.005883,-78.090839,N Gum St/E North St
160,34.823371,-78.028495,E Railroad St
246,35.161300,-78.108341,US Hwy 117
185,34.893485,-78.061966,W Carroll St/Pete Mondezie Ln/Carroll St
185,34.959499,-77.944366,S Kenansville Byp
160,34.764122,-77.778893,State Rd 50
445,34.921976,-77.763631,Lyman Rd/E Main St
160,34.773695,-78.004072,Ramsey St/Bay St
246,34.956127,-77.972001,Tyndall St/Magnolia Exd
185,34.729041,-77.995777,S Raleigh St/W Clement St
160,34.895885,-78.057040,Carlton St/N Carlton St/W Main St
160,34.723419,-77.988456,S Norwood St
160,34.820481,-78.037808,Pope Rd/Brices Store Rd
160,34.993460,-78.133336,State Rd 24
160,34.769661,-77.936461,Jack Dale Rd
246,35.001475,-78.087522,E Plank Rd/N Frisco St
185,34.916838,-77.775507,W Parker St/S Jackson St/Parker St
185,34.718574,-77.981186,/State Rd 11
216,34.932563,-77.830507,S Blizzard Town Rd/State Rd 24
276,35.109179,-78.135161,S West Center St
160,34.823709,-78.028800,E Church St/W Church St
160,34.759754,-77.925035,Cardinal Crest Dr
160,34.732084,-77.993303,E Carr St/S College St
185,34.744369,-77.990370,Bert Powel Ln
276,34.735500,-77.944751,I- 40
276,34.931094,-77.821095,John Miller Rd/State Rd 24
216,34.957199,-77.955846,Franklin St
185,34.877797,-77.790020,State Rd 41
185,34.736070,-77.996736,W Southerland St/NW Railroad St
185,34.992739,-78.106392,W Bay St/S Stella St
160,34.756941,-78.093782,/Wallace Hwy
499,34.922067,-77.764177,E Main St/Smith St
160,35.118240,-78.135372,N East Center St/E College St
160,35.057586,-77.824514,State Rd 11/State Rd 111
160,34.959873,-77.764863,State Rd 241
160,34.732938,-78.000545,S Orange St/W Boney St
390,34.740561,-77.989843,E Cavenaugh St/N Harrell St
185,34.830326,-77.897097,Eric Brown Ln
305,34.989051,-78.133587,I- 40
185,34.748134,-78.018352,Mooretown Rd
160,34.875901,-77.794253,Catherine Square Rd/Marlene Ln
185,34.917945,-77.774355,Chasten St/Suggs St
943,34.923762,-77.773670,N Jackson St/E Main St/W Main St/S Jackson St
216,35.160538,-78.107973,Old US Hwy 117/Old US 117 Hwy
246,34.925621,-77.783741,W Main St/State Rd 24
185,34.887899,-78.002022,Hamilton Rd/Old Hamilton Rd
160,34.816908,-77.944437,/S State Hwy 11
160,34.844374,-77.996028,Register Rd/I- 40
160,34.988064,-77.812889,Hall Rd/State Rd 111
160,34.838609,-78.024037,Tarheel Dr
276,34.934546,-78.048687,I- 40
160,34.998771,-78.084848,S Brighton St
185,34.856315,-78.035792,Johnson Fcx Ln
305,34.736906,-77.987553,Currie St/Bray St
160,34.782052,-77.753250,/Cypress Creek Rd
216,34.922258,-77.776391,S Grant St/W Church St
305,34.927325,-78.034650,Glaspie Rd
160,34.743709,-77.999070,N East Railroad St
160,34.751437,-78.012493,/James Andrews Ln
334,34.927037,-78.035056,I- 40
246,35.117239,-78.136154,N West Center St/W Goshen St
305,34.924506,-77.777768,Wilson Ave/W Main St
185,34.991497,-78.085385,S Gum St
160,34.859876,-77.982846,Landfill Rd
160,35.008414,-78.048949,Valley Trail Ln
160,35.174639,-78.100107,W Pine Forest Rd/Mormon Church Rd/Morman Church Rd
185,34.752207,-77.988119,Bill McGee Rd
160,35.055473,-77.753313,State Rd 11/W Broadway St
160,35.182091,-78.127087,W Trade Rd/Ralph Dail Rd
160,34.831234,-78.006588,Main St
160,34.954463,-77.954746,State Rd 50
216,34.733706,-77.992245,S Norwood St/E Cliff St
216,34.727339,-77.995150,/S Raleigh St
160,34.811823,-77.958351,Pete Moore Ln
160,34.780757,-77.824696,Norwood Blanchard Rd
305,34.747802,-77.928138,Paddle Wheel Dr
160,35.013078,-77.880979,/State Rd 11
472,35.116404,-78.137169,N Sampson St/W Main St
160,34.997074,-77.995753,S Country Club Rd/Evans Dr
160,34.888845,-77.975903,/State Rd 11
185,35.001962,-77.914970,/State Rd 11
160,34.929934,-77.766647,N North Carolina Highway 41/Futrell Rd
160,34.909815,-77.754156,/Lyman Rd
160,34.823791,-78.032386,W Main St
246,34.826131,-77.997820,/I- 40
160,34.997380,-78.052623,/Grove Creek Ave
160,35.098150,-78.159660,David Bright Rd/Wolfe Ln
160,34.843143,-77.801439,Old Chinquapin Rd
185,35.158497,-78.111612,W Trade Rd/Rex Cottle Ln
185,34.742997,-77.989384,/Harry Nicholson Ln/N Teachey Rd
362,35.004525,-78.099655,Cardinal St
