Estimated daily crossings,Latitude,Longitude,Name
246,35.459364,-79.137345,J R Industrial Dr/Rosser Rd
185,35.455539,-79.148144,Jones St/Watson Ave
160,35.459423,-79.198494,Carthage St/Keller-Andrews Rd
362,35.483592,-79.187272,N Vance St/Bracken St
276,35.456819,-79.218203,Winterlocken Dr
185,35.550663,-79.190840,/Oak Shadows Ln
246,35.386245,-79.107694,/State Hwy 87
276,35.488611,-79.180942,Jackson St
160,35.444477,-79.220086,Autumn Valley Dr/Woodland Heights Dr
216,35.587691,-79.121947,Farrell Rd/Jefferson Davis Hwy
160,35.451734,-79.055068,Mansfield Dr/Mansfield Dr Exd
160,35.484259,-79.223722,Gilmore Dr/Brighton Pt
390,35.443844,-79.116382,/Cox Maddox Rd
390,35.468495,-79.163721,S Horner Blvd
185,35.409926,-79.097043,Long Point Trl/Poplar Turn
185,35.609220,-79.132465,Orchard Ct
160,35.473337,-79.164423,E Rose St
185,35.436205,-79.148436,Cave Rd/Mattie Rd
216,35.488504,-79.177185,E Weatherspoon St
552,35.481815,-79.202046,Riverbirch Ct/Creekview Ln
160,35.523964,-79.161456,/Colon Rd/Hearn Ln
185,35.430389,-79.095089,/Cox Mill Rd
276,35.461025,-79.169515,Rosemary St/W McIntosh St
216,35.505678,-79.177244,Greenway Ct
160,35.501395,-79.214765,Lakeland Dr/Valley Rd
246,35.473968,-79.152128,Wilmont Dr/Sylvan Ct
216,35.429749,-79.212715,Cornsilk Dr/Cattle Dr
160,35.463075,-79.160201,Lyons St/Woodland Ave
246,35.444323,-79.109863,Mount Pisgah Church Rd/US Hwy 421
185,35.407189,-79.231523,Jefferson Davis Hwy
605,35.479572,-79.163652,S 8th St/Oakwood Ave
160,35.345765,-79.224670,Dodge Ln/
160,35.466766,-79.233635,Pendergrass Rd
160,35.514902,-79.186150,Acorn Dr/Charleston Dr
160,35.385065,-79.107971,/State Hwy 87
276,35.488916,-79.200092,/Plaza Blvd
246,35.456737,-79.189885,Brafferton Ct
216,35.327923,-79.173153,Edwards Rd/Sheriff Watson Rd
160,35.334063,-79.238691,US Hwy 1
160,35.384527,-79.231238,Eakes Rd/Jefferson Davis Hwy/US Hwy 1
658,35.487439,-79.197258,Spring Ln/Jefferson Davis Hwy
160,35.468620,-79.206261,Wicker St
160,35.487459,-79.234735,Petty Rd
276,35.446104,-79.214863,Jefferson Davis Hwy
246,35.412650,-79.090817,Louisiana Ln/Montana Sq
276,35.458730,-79.162758,Harkey Rd/Hughes St
362,35.479890,-79.165341,S 7th St/Hickory Ave
276,35.461779,-79.212638,Snow Cir/Glade Run Dr
160,35.453766,-79.051879,S Main St/McLeod Ave
305,35.462274,-79.047689,Burgess Cir
216,35.551833,-79.191039,/Oak Shadows Ln
246,35.412769,-79.092105,Texas Sq
246,35.473197,-79.139936,Utley Plz
276,35.466555,-79.145418,Nash St
160,35.420615,-79.146309,Timber Ridge Dr
160,35.474532,-79.215236,N Franklin Dr/Pebblebrook Dr
160,35.405669,-79.101245,Whistling Wind/N Windrace Trl
160,35.421749,-79.121213,Commerce Dr/Harvey Faulk Rd
185,35.472100,-79.186638,King St
605,35.444885,-79.128495,State Hwy 87/
334,35.479195,-79.162029,/Ryan Ave
160,35.591779,-79.059636,Nottingham Ln
216,35.473399,-79.168229,Gray St/S 3rd St
160,35.387800,-79.231155,Jefferson Davis Hwy
276,35.465404,-79.160674,Jefferson St/Elm St
710,35.479468,-79.178144,Wicker St/S Steele St
160,35.433273,-79.220362,Jefferson Davis Hwy
185,35.420165,-79.188484,Minter School Rd/
305,35.477940,-79.184209,Carthage St
276,35.510129,-79.219046,Forest Glen Dr
185,35.446625,-79.048820,Cats Dr
160,35.474087,-79.163831,/E Rose St
762,35.462943,-79.150770,Dalrymple St/Commercial Ct
216,35.487454,-79.177720,Wilson St
362,35.541352,-79.171338,Jefferson Davis Hwy
185,35.406198,-79.231498,Jefferson Davis Hwy
334,35.477075,-79.185711,Carthage St/Diffie St
160,35.496364,-79.184686,Robin Hood Ln
185,35.487888,-79.176366,Talley Ave/N 1st St
216,35.463666,-79.142875,Nash St
160,35.409377,-79.097050,Long Point Trl/Sandalwood Dr
160,35.471192,-79.221341,N Franklin Dr/S Franklin Dr/Wicker St
362,35.470523,-79.173525,Fields Dr
305,35.417617,-79.141074,Laurel Ridge Dr
216,35.403212,-79.102274,Stillwater Turn Cir/Beach End Ln
160,35.428965,-79.101018,Saint Andrews Dr/Homestead Cv
246,35.482906,-79.151520,Fry St/San Lee Dr
160,35.389807,-79.231173,/Jefferson Davis Hwy
160,35.388519,-79.199840,Nancy Dr
160,35.397684,-79.223832,/Rocky Fork Church Rd
160,35.492568,-79.228300,Cool Springs Rd
160,35.396290,-79.142679,/Saint Andrews Church Rd
216,35.480931,-79.173933,Market St/McIver St
418,35.477456,-79.185069,Carthage St
160,35.454424,-79.227732,Pendergrass Rd
185,35.489365,-79.203662,Hermitage Rd/Wilkins Dr
160,35.418515,-79.146615,/Lee Ave
160,35.332796,-79.197764,Blacks Chapel Rd/Black Rd
160,35.401168,-79.106431,Traceway N
160,35.499149,-79.190377,Pathway Dr/Crusaders Dr
246,35.439615,-79.066279,/Swanns Station Rd
334,35.380779,-79.110868,Walker Rd/Swanns Station Rd
334,35.387023,-79.107569,/State Hwy 87
216,35.482578,-79.209754,/Sutphin Dr/Bryant Dr
185,35.462603,-79.059168,Misty Ln/N Main St
216,35.511859,-79.177151,Bridgeport Cir
472,35.482400,-79.220175,Cool Springs Rd
216,35.431557,-79.110771,Chelsea Dr
185,35.457462,-79.217189,W Landing Dr/Winterlocken Dr
216,35.484990,-79.160460,Charlotte Ave/Oakwood Ave/N 11th St
185,35.615070,-79.096911,Nance Rd
276,35.451031,-79.214150,Phillips Dr/Jefferson Davis Hwy
160,35.525423,-79.178821,Post Oak Ln
160,35.348252,-79.235880,Jefferson Davis Hwy
185,35.448453,-79.155846,/W Frazier Dr
216,35.513538,-79.186450,Charleston Dr
160,35.521289,-79.163083,/Colon Rd
185,35.521006,-79.180089,Pond View Ln/Courtside Ln
185,35.486277,-79.160842,Midland Ave/N 11th St
334,35.445514,-79.213630,/Carthage St
305,35.523680,-79.178358,Post Oak Ln/Whispering Branch Ln
160,35.436097,-79.177231,Beulah Brown Rd
276,35.458208,-79.219489,Wickfield Dr/Winterwind Cir
276,35.457926,-79.058632,Crystal Dr
305,35.461187,-79.138102,Rosser Rd
305,35.456734,-79.137691,Grimm St
185,35.486847,-79.238840,Tuscany Pl/Brookfield Cir
160,35.487833,-79.191119,Lynn Ave/Queens Rd
160,35.412135,-79.271312,/Henley Rd
185,35.469636,-79.177541,Crestview St
185,35.496077,-79.194930,Jefferson Davis Hwy
362,35.459777,-79.132192,J R Industrial Dr
276,35.482452,-79.218646,Knollwood Dr/Grassmere Ct
418,35.472883,-79.176457,S Horner Blvd
160,35.371028,-79.231104,/McMillian Ln
160,35.360618,-79.187610,/Sanders Rd/Nicholson Rd
185,35.409401,-79.113863,Emory Pt
185,35.433749,-79.159064,/Carson Dr
246,35.446493,-79.170257,Tramway Rd
552,35.471863,-79.172212,Fields Dr
185,35.410683,-79.216005,Willett Rd/Elliott Rd
305,35.455868,-79.143543,Bank St/Dalrymple St
185,35.478504,-79.140282,Clearwater Dr/Oldham Lake Rd
160,35.454744,-79.160260,W Humber St
185,35.437852,-79.170259,Meadow View Ln//Saint Andrews Church Rd
276,35.485440,-79.155390,S 15th St
160,35.344271,-79.220692,Sellars Rd
160,35.460910,-79.175046,/W Garden St
276,35.456779,-79.155882,W Globe St/Woodland Ave
160,35.491244,-79.183433,Hill Ave/Lawrence St
160,35.486486,-79.210494,Spring Ln/Hermitage Rd
246,35.469093,-79.171128,Evergreen Ln
185,35.458503,-79.163689,Harkey Rd/McKenzie Park Dr
160,35.334233,-79.238980,US Hwy 1
216,35.466202,-79.177650,Hudson Ave
276,35.491127,-79.140960,US Hwy 421 Byp/San Lee Dr
160,35.426267,-79.291684,Blackstone Rd
216,35.446499,-79.140518,Maddox Dr/Juno Dr
160,35.365731,-79.180203,Nicholwood Dr/Sandollar Ct
160,35.476542,-79.219621,Pebblebrook Dr
185,35.477171,-79.176013,Waddell St/E Pearl St
499,35.467168,-79.161153,S Horner Blvd/Birch St
160,35.465683,-79.165953,W McIntosh St
160,35.432210,-79.126886,Robert E Lee Dr/Harvey Faulk Rd
246,35.528156,-79.185662,Hawkins Ave
160,35.500355,-79.194481,Mayflower Cir/Sherwood Dr
160,35.517757,-79.179799,Hawkins Ave
160,35.491575,-79.229404,Huntington Ln
216,35.452380,-79.189992,/Fire Tower Rd
305,35.452578,-79.147755,W Williams St/E Williams St/Lee Ave
499,35.480727,-79.179209,Carthage St/N Steele St/S Steele St
160,35.519040,-79.180749,/Hawkins Ave
160,35.394850,-79.214932,Tobacco Rd
185,35.493692,-79.181180,/Poplar St
246,35.472289,-79.153973,Waverly Rd
160,35.489014,-79.211038,Landor Cir/Briarcliffe Dr
185,35.498630,-79.185895,Friars Dr/Robin Hood Ln
185,35.498315,-79.144919,US Hwy 421 Byp/Lower Moncure Rd
160,35.457778,-79.271917,Steel Bridge Rd
160,35.512996,-79.185703,Savannah Dr
246,35.493731,-79.181711,Poplar St/Greensboro Ave
160,35.502867,-79.190959,Burns Dr/Jefferson Davis Hwy
185,35.451125,-79.190184,/Fire Tower Rd
160,35.375292,-79.209318,Rocky Fork Church Rd
160,35.558520,-79.192051,/Hawkins Ave
276,35.608004,-79.103902,/E Forest Oaks Dr
185,35.605766,-79.107818,Jefferson Davis Hwy
160,35.486199,-79.177583,Wilson St/E Chisholm St
246,35.482195,-79.175004,S 1st St/N 1st St/Charlotte Ave
185,35.400927,-79.106713,/Traceway N
185,35.465501,-79.228347,/Chancellors Ridge Way
160,35.486278,-79.071099,Lyman Kittrell Ln/Avents Ferry Rd
362,35.480209,-79.176812,McIver St/Wicker St
390,35.418642,-79.142531,East Pointe/Lenity Ln
160,35.490409,-79.237919,Fieldstone Dr
445,35.439165,-79.217765,/Jefferson Davis Hwy
334,35.489514,-79.188581,N Gulf St/N Horner Blvd/Hill Ave
472,35.465338,-79.158306,/Hughes St/Lee Ave
185,35.425380,-79.093726,Canterbury Cir
160,35.578144,-79.194112,Hawkins Ave
334,35.417972,-79.141141,First Pointe/Laurel Ridge Dr
276,35.434960,-79.166374,Saint Andrews Church Rd/Lemon Springs Rd
246,35.480523,-79.194158,Palmer Dr
185,35.385607,-79.231209,Jefferson Davis Hwy
362,35.381591,-79.111068,/Walker Rd
216,35.466700,-79.200886,Buffalo Church Rd
160,35.474677,-79.190957,N Monroe Ave/W Whitford St
160,35.486717,-79.171531,N 4th St/Temple Ave
160,35.505116,-79.033428,/Buckhorn Rd
160,35.461577,-79.117931,US Hwy 421 Byp
246,35.471614,-79.177380,Booker St
160,35.484117,-79.164996,N 8th St/S 8th St/Charlotte Ave
305,35.430699,-79.122847,/State Hwy 87
160,35.499237,-79.187058,Loxley Ln/Robin Hood Ln
160,35.378779,-79.231276,Aviation Ln/US Hwy 1
246,35.514296,-79.121508,Lower Moncure Rd
185,35.436940,-79.146262,Rollins Store Rd
185,35.411648,-79.091560,Carolina Dr/Alabama Ave
334,35.453437,-79.151052,Judd St
305,35.473698,-79.156740,S 7th St/Bragg St
305,35.421757,-79.143742,Arrowood Cir/Laurel Ridge Dr
160,35.483956,-79.235914,Waterside Dr/Creek Trl
160,35.439306,-79.077030,Beaver Lake Rd
160,35.398661,-79.231259,/Jefferson Davis Hwy
160,35.404177,-79.291040,S Plank Rd
160,35.400158,-79.237197,White Hill Rd
160,35.418536,-79.210068,Melwood Ln
160,35.520336,-79.181699,Hawkins Ave/Oak Branch Ln
276,35.448382,-79.125913,Truelove St/Ashby Rd
276,35.455768,-79.194464,Bassett Hall Ln/Providence Hall Dr
160,35.479440,-79.207953,N Franklin Dr/Carbonton Rd
418,35.477700,-79.186148,Hospital Dr/Hillcrest Dr
160,35.393713,-79.244978,White Hill Rd
160,35.398216,-79.176547,Edwards Rd
305,35.472023,-79.141325,Utley Plz
216,35.501477,-79.278808,Carbonton Rd
185,35.451014,-79.125092,Coralberry Cir
334,35.460369,-79.154636,/Lee Ave
160,35.463552,-79.096998,Broadway Rd
160,35.561952,-79.192037,Hawkins Ave
185,35.540106,-79.173752,Oak Park Rd
160,35.378837,-79.231545,Aviation Ln/US Hwy 1
160,35.474272,-79.201187,Jefferson Davis Hwy
160,35.404165,-79.112010,Lakeview Dr/Traceway N
160,35.489170,-79.234776,Oxford Ln
305,35.471046,-79.159933,E McIntosh St
185,35.469839,-79.172840,Ridgecrest St
160,35.463608,-79.170528,/Pinehurst St
276,35.464028,-79.133738,Bobolink Rd/Oriole Cir
160,35.386507,-79.254256,Tim Ln
216,35.462653,-79.142003,/Nash St
305,35.619389,-79.094190,Jefferson Davis Hwy
160,35.553588,-79.128861,Osgood Rd/Farrell Rd
160,35.424662,-79.109049,S Stonegate Dr
160,35.480425,-79.227190,Stoneybrook Dr
185,35.501084,-79.179340,Hawkins Ave/Burns Dr
185,35.453603,-79.051843,S Main St/Mansfield Dr
216,35.442576,-79.142999,Industrial Dr
160,35.477289,-79.229158,Carbonton Rd
334,35.465833,-79.172393,W Makepeace St/Lansing St
160,35.489996,-79.225670,Columbine Rd
185,35.476352,-79.221147,Cool Springs Rd/Royal Pines Dr
160,35.394786,-79.096435,Pickett Rd
552,35.457768,-79.141282,Dogwood St
390,35.458106,-79.153124,W Globe St/Lee Ave
160,35.494695,-79.186491,Scarlet Ln/Archers Ln
160,35.328542,-79.197661,/Black Rd
185,35.461828,-79.150177,Dalrymple St/Stone St
160,35.439552,-79.167491,Harward Dr
276,35.445917,-79.171291,Tramway Rd
334,35.467726,-79.170909,Martin St/W Makepeace St
185,35.441679,-79.142449,Wilson Rd/Industrial Dr
185,35.409718,-79.231708,Jefferson Davis Hwy
246,35.418662,-79.142895,Lenity Ln/Null
185,35.462614,-79.191916,Carthage St/Fire Tower Rd
445,35.433305,-79.212886,Cornsilk Dr/Cheshire Dr
185,35.481354,-79.195865,Pinecrest Ln
185,35.472575,-79.167227,S 3rd St/E Makepeace St
160,35.375971,-79.232021,Bouldin Ln/Jefferson Davis Hwy
216,35.451956,-79.222532,Owls Nest Rd/Phillips Dr
160,35.427970,-79.113720,Perth Dr/Kirk Ct
276,35.450865,-79.123166,Firethorn Ln/Bayberry Ln
160,35.393433,-79.176901,Edwards Rd
185,35.554791,-79.287212,N Plank Rd
160,35.408364,-79.231760,/Jefferson Davis Hwy
552,35.481936,-79.176174,Chatham St
160,35.396218,-79.236036,Bluejay Dr
390,35.457120,-79.156120,Woodland Ave
160,35.482969,-79.212745,S Shoreline Dr/Johnson Dr
185,35.449151,-79.176149,Woodcrest Dr/Dover St
305,35.415770,-79.117606,/State Hwy 87
390,35.449622,-79.132916,US Hwy 421
185,35.538265,-79.100218,Lower Moncure Rd
160,35.486385,-79.210177,Spring Ln/Sutphin Dr
246,35.480305,-79.163131,Hickory Ave/Oakwood Ave
276,35.470197,-79.172233,Woodland Ave/Ridgecrest St
160,35.463869,-79.251576,Steel Bridge Rd
246,35.483349,-79.239709,Millstone Ct/Brookfield Cir
246,35.476071,-79.156113,Goldsboro Ave
216,35.443541,-79.143622,Cameron Dr/Industrial Dr
160,35.536964,-79.176128,Jefferson Davis Hwy
160,35.501630,-79.183199,Burns Dr/Friars Dr
160,35.428434,-79.167884,Lemon Springs Rd
246,35.436666,-79.054488,Vernon St
160,35.607498,-79.098498,/Pacific Ln
362,35.444341,-79.215094,Jefferson Davis Hwy
185,35.512920,-79.213067,McNeill Rd
160,35.512932,-79.221336,Fitzpatrick Dr/Glenwood Dr
185,35.503748,-79.178868,Hawkins Ave
605,35.452566,-79.140450,School St
160,35.358214,-79.157913,John Godfrey Rd/Sheriff Watson Rd
160,35.476544,-79.035328,/Buckhorn Rd
216,35.428014,-79.106160,/Margarita Ln
445,35.482611,-79.185019,Cross St/N Gulf St
334,35.477147,-79.185585,Carthage St/Hillcrest Dr
276,35.455248,-79.052223,Church St/S Main St
362,35.483958,-79.233881,Creek Trl
334,35.462025,-79.148356,S Horner Blvd/Stone St
246,35.521191,-79.178235,Courtside Ln/Oak Branch Ln
160,35.573967,-79.060318,/Lower River Rd
276,35.521191,-79.178501,Courtside Ln/Tranquility Ln
276,35.497672,-79.184951,Tucks Ct/Robin Hood Ln
185,35.574320,-79.193083,Hawkins Ave
216,35.483317,-79.217510,Weatherwood Ct/Knollwood Dr
246,35.412545,-79.092351,Carolina Dr/Texas Sq
246,35.491154,-79.141307,US Hwy 421 Byp/San Lee Dr
216,35.592816,-79.147097,Covert Rd/Deep River Rd
160,35.525713,-79.162659,Hearn Ln
160,35.514283,-79.143238,/Riddle Rd
160,35.450434,-79.283430,/Blackstone Rd
160,35.431889,-79.206340,Bruce Coggins Rd/Loblolly Trl
185,35.426346,-79.118455,Bristol St
185,35.462703,-79.067662,/Dalrymple Rd/Broadway Rd/N Main St
160,35.467230,-79.107325,/Thomas Rd
160,35.482196,-79.235509,Petty Rd
160,35.531586,-79.186457,/Hawkins Ave
185,35.480192,-79.194250,Carbonton Rd/Palmer Dr
216,35.557751,-79.156064,Jefferson Davis Hwy
305,35.474889,-79.179640,Price St/Oddfellow St
160,35.491483,-79.217779,/Larkspur Dr
160,35.498461,-79.141769,Lower Moncure Rd
185,35.481951,-79.153156,Cone St/Sheree Ln
160,35.533344,-79.210036,/Cotten Rd
185,35.465184,-79.184349,Central Dr
160,35.476875,-79.188844,Highland St/Carbonton Rd
305,35.421638,-79.119263,State Hwy 87
246,35.501756,-79.186047,/Burns Dr
160,35.456682,-79.145857,Dalrymple St/Applegate Way
185,35.462918,-79.226478,S Franklin Dr
160,35.436336,-79.168166,Minter School Rd/Saint Andrews Church Rd
160,35.427197,-79.208910,/Brittany Woods Rd
362,35.478086,-79.186542,Hillcrest Dr
160,35.333394,-79.220734,Cow Trail Ln/Pine Forrest Rd
160,35.531858,-79.172854,Amos Bridges Rd
334,35.484105,-79.186316,Bracken St/N Gulf St
185,35.426562,-79.109856,Chelsea Dr/Argyll Dr
334,35.523240,-79.183768,/Hawkins Ave/Jefferson Davis Hwy
216,35.461211,-79.215708,Windmere Dr/Winterlocken Dr
160,35.402571,-79.089204,Moonshine Ln/Cox Mill Rd
185,35.513420,-79.203510,Green Valley Dr
160,35.472521,-79.196267,Wicker St
362,35.456003,-79.151725,/Lee Ave
216,35.452904,-79.247436,Angel Rd
246,35.589883,-79.119593,/Jefferson Davis Hwy
160,35.422443,-79.121077,Harvey Faulk Rd
160,35.498895,-79.190518,/Pathway Dr
160,35.484874,-79.148999,Grove St/San Lee Dr
185,35.398856,-79.112096,Frank Wicker Rd/Walker Rd
160,35.380197,-79.172955,Swanns Station Rd/Uncle Willie Ln
160,35.566034,-79.149305,Jefferson Davis Hwy
185,35.452921,-79.053279,Mansfield Dr/Holt St
160,35.472724,-79.169387,Short St/Chatham St
160,35.443561,-79.183253,Kingwood Cir/Brookhaven Dr
216,35.402581,-79.099064,Yarmouth Turn/Harbor Trce
246,35.439572,-79.172575,Saint Andrews Church Rd
185,35.460986,-79.110986,/Eames Dr
305,35.444397,-79.214756,/Carthage St
160,35.505076,-78.996865,Buckhorn Rd
445,35.481912,-79.220140,Cool Springs Rd
1046,35.465005,-79.151358,S Horner Blvd/Bragg St
160,35.443227,-79.181786,Lakebrook Cir
246,35.440585,-79.112748,Junior Ln
160,35.441388,-79.139278,/Lee Ave
216,35.402662,-79.103187,Beach End Ln
185,35.463958,-79.163655,Goldston Blvd/Birch St
160,35.380035,-79.133122,November Ln
160,35.479950,-79.211186,Carbonton Rd
185,35.506581,-79.189177,Charleston Dr
185,35.487572,-79.181682,E Weatherspoon St/Greensboro Ave
160,35.412948,-79.079764,Golden Hills Ln
185,35.462298,-79.159685,/Woodland Ave
185,35.477998,-79.223653,Pine Needle Dr
160,35.399681,-79.103558,High Hill Pl/Eagles Nest Dr
185,35.465789,-79.228499,Chancellors Ridge Way
499,35.480726,-79.175013,Jenkins St/McIver St
160,35.453158,-79.106866,Mount Pisgah Church Rd
160,35.567131,-79.166000,/Colon Rd
160,35.425068,-79.120592,State Hwy 87/
185,35.475713,-79.224870,Darryls Dr
305,35.457993,-79.053065,E Harrington Ave
246,35.468660,-79.145576,Kelly Dr
390,35.449466,-79.152435,Summerfield Dr
246,35.487798,-79.183633,N Moore St
216,35.455151,-79.190280,Britton Ct/Golden Horseshoe Ln
160,35.486186,-79.177350,E Chisholm St
160,35.426351,-79.093261,Birkdale Dr/Royal Dr
216,35.430573,-79.118691,Troon Cir/Cashmere Ct
160,35.472113,-79.191932,Timberwood Pl/Wicker St
276,35.446909,-79.314230,/S Plank Rd
160,35.478187,-79.226723,Carbonton Rd
216,35.575879,-79.137632,Jefferson Davis Hwy
276,35.516311,-79.182117,Richmond Dr
216,35.527460,-79.182524,Jefferson Davis Hwy
160,35.596372,-79.133200,/Womble Rd
305,35.475295,-79.179522,Oddfellow St
362,35.488485,-79.236315,Bristol Way
185,35.495526,-79.306579,S Plank Rd
216,35.519623,-78.996549,Round Fish Dr/Buckhorn Rd
246,35.468989,-79.171443,Evergreen Ln
246,35.389338,-79.195415,McCormick Rd/Greenwood Rd
216,35.429142,-79.166425,Woodside Dr
160,35.430753,-79.148223,Cherokee Trl
160,35.461302,-79.177417,W Garden St/Garden St
246,35.469257,-79.170989,Evergreen Ln/Woodland Ave
160,35.393837,-79.176891,/Edwards Rd
305,35.483973,-79.158079,Scott Ave/San Lee Dr
185,35.444929,-79.098693,/Cox Mill Rd
305,35.526121,-79.182789,Jefferson Davis Hwy
185,35.545507,-79.253158,Boone Trail Rd
160,35.396029,-79.231699,Partridge Cir/Divot Dr
160,35.445567,-79.219481,Rock Spring Dr
160,35.428320,-79.101468,Saint Andrews Dr/Merion Cir
246,35.429440,-79.221813,Jefferson Davis Hwy
684,35.465333,-79.151450,/Bragg St
305,35.487990,-79.203459,Spring Ln/Wilkins Dr
216,35.433110,-79.158883,Carson Dr
246,35.495675,-79.143148,US Hwy 421 Byp
160,35.370455,-79.232274,Oakleaf Rd/Jefferson Davis Hwy
160,35.458801,-79.199217,/Carthage St
185,35.464894,-79.049483,Thomas St
160,35.479413,-79.167846,S 5th St/Hickory Ave
246,35.415052,-79.229531,Jefferson Davis Hwy
216,35.465694,-79.164098,Woodland Ave/W Courtland Dr
246,35.463696,-79.168941,W Garden St/Knight St
418,35.468390,-79.147100,/Nash St
334,35.445636,-79.147396,Cameron Dr/Kenwood Ter
160,35.529690,-79.176954,/Amos Bridges Rd
160,35.478069,-79.215727,Duke Dr/Hayden Ave
216,35.494579,-79.180069,Stroud St/Hawkins Ave
334,35.474297,-79.181191,Saunders St/Pershing St/S Vance St
185,35.387568,-79.271056,/White Hill Rd
160,35.439237,-79.098547,Cox Maddox Rd/Cox Mill Rd
160,35.404791,-79.102791,S Bay/Harbor Side
185,35.413885,-79.230053,/Jefferson Davis Hwy
216,35.425867,-79.121795,Thunder Ln
160,35.492030,-79.282336,Appletree Rd/Pickard Rd
160,35.450986,-79.190177,Fire Tower Rd/Tower Ridge Ln
418,35.459998,-79.203918,/Keller-Andrews Rd
185,35.462578,-79.173447,Juniper Dr
185,35.488573,-79.181821,Jackson St/Greensboro Ave
160,35.407145,-79.166753,/Sheriff Watson Rd
160,35.454357,-79.047961,W Lake Dr/McLeod Ave
246,35.472671,-79.139438,Utley Plz
160,35.481971,-79.212398,Johnson Dr/Sutphin Dr
185,35.465842,-79.066570,Edgewater Dr
160,35.405554,-79.095718,Philadelphia St/Detroit Blvd
216,35.326904,-79.192826,Sandspur Ln
418,35.457888,-79.162396,McKenzie Park Dr
216,35.428661,-79.104132,Daiquiri Turn
160,35.409089,-79.097118,Long Point Trl/Cedar Cir
216,35.524696,-79.184442,/Hawkins Ave
472,35.478913,-79.162768,Cannon Cir/Ryan Ave
160,35.452599,-79.102545,Cox Mill Rd
390,35.461864,-79.056777,Milton Ave/N Main St
276,35.487565,-79.178238,Highwoods Dr
160,35.452904,-79.055610,Mansfield Dr Exd
160,35.513686,-79.165227,Colon Rd
185,35.425205,-79.110543,Traceway N
185,35.532074,-79.186390,/Hawkins Ave
185,35.412395,-79.093964,New York Ave
216,35.455563,-79.218960,Westfall Cir
605,35.464993,-79.199195,/Mallard Cove Rd
276,35.445291,-79.219151,Rock Spring Dr/Rock Springs Dr/Autumn Valley Dr
246,35.422414,-79.206162,Hickory House Rd/Mystic Wolf Ln
276,35.420436,-79.219321,Dinkens Dr
631,35.453291,-79.138496,E Seawell St
185,35.612736,-79.101755,Jefferson Davis Hwy
216,35.462120,-79.100252,Char Lin Dr/Broadway Rd
160,35.482434,-79.204317,Truman Dr/Caviness Dr
334,35.522470,-79.183306,Charleston Dr/Hawkins Ave
160,35.529544,-79.177184,Waters Edge Dr/Amos Bridges Rd
445,35.473581,-79.177489,Washington Ave/S Horner Blvd
216,35.472650,-79.200094,High Ridge Dr
216,35.412765,-79.089650,Delaware Pl
160,35.509233,-79.215708,Cool Springs Rd/Sandy Creek Church Rd
185,35.327066,-79.174230,Fountain Wood Dr/Chilton Dr
276,35.467182,-79.189150,Carthage St
160,35.514491,-79.164844,/Colon Rd
216,35.461844,-79.193567,Carthage St
160,35.514761,-79.137946,Judy Ann Ln/Riddle Rd
160,35.393637,-79.176896,Edwards Rd
216,35.421596,-79.223840,Hickory House Rd/Willett Rd
276,35.455414,-79.157268,W Humber St/Chalmers Dr
246,35.494302,-79.181649,Greensboro Ave
185,35.388747,-79.231152,/Jefferson Davis Hwy
160,35.480064,-79.200298,Carbonton Rd
160,35.451779,-79.143348,Watson Ave
276,35.484434,-79.163478,S 9th St/N 9th St/Charlotte Ave
160,35.429202,-79.159442,Saint Andrews Church Rd
334,35.419121,-79.139924,North Pointe/South Pointe
185,35.561679,-79.173943,Deep River Rd
160,35.486417,-79.167231,N 7th St/North Ave
160,35.483652,-79.167495,S 6th St/Sixth St/Charlotte Ave
160,35.517491,-79.179603,Hawkins Ave/Old Towne Dr
390,35.471010,-79.183419,James St/Harrington St
362,35.455447,-79.151356,W Raleigh St/Lee Ave
160,35.418942,-79.227764,Jefferson Davis Hwy
216,35.453232,-79.195563,Palace Green Ln
160,35.428892,-79.165371,Andrews Dr/Woodside Dr
160,35.452530,-79.102462,/Cox Mill Rd
185,35.473546,-79.166356,E Makepeace St/S 4th St
160,35.491221,-79.217945,Larkspur Dr
160,35.393153,-79.176906,Edwards Rd
160,35.474899,-79.138414,/Kelly Dr
579,35.480382,-79.176493,McIver St
160,35.556979,-79.126723,/Farrell Rd
1071,35.437026,-79.218839,Center Church Rd/Jefferson Davis Hwy/Tramway Rd
185,35.501903,-79.187843,Burns Dr/Hearthstone Dr
276,35.454609,-79.154788,S Academy St/Academy St
246,35.455328,-79.213570,W Landing Dr
334,35.472574,-79.177326,Horton Cir
185,35.439554,-79.252236,Soco Ln
216,35.421577,-79.226653,Jefferson Davis Hwy
160,35.442311,-79.238683,/Henley Rd
445,35.473152,-79.177885,Dudley Ave/Washington Ave
305,35.522747,-79.178397,Oak Branch Ln
334,35.457877,-79.053143,S Main St/E Harrington Ave/N Main St
185,35.430647,-79.215352,Bond Ct
185,35.425619,-79.195151,Liberty Rd
160,35.479187,-79.186492,Sunset Dr
216,35.423270,-79.110266,Holly Ln/Traceway N
160,35.538346,-79.188182,/Hawkins Ave
160,35.390981,-79.177977,Jim Ln
185,35.426543,-79.291589,Blackstone Rd/McPherson Rd
160,35.503586,-79.211350,Montague Ct/Radcliff Dr
160,35.559285,-79.151474,/Colon Rd
160,35.435160,-79.216805,Cheshire Dr
276,35.473296,-79.158534,/Prison Camp Rd
276,35.495462,-79.179978,/Hawkins Ave
