Estimated daily crossings,Latitude,Longitude,Name
334,35.979818,-80.252702,Hollow Tree Ct/Mossy Oak Dr
160,35.895646,-80.051788,Hilltop Rd/Crestview Dr
185,35.815938,-80.235224,Theodore Ave/Lillie Dr
185,35.882432,-80.112424,Old Lexington Rd/Hospital Dr W
160,35.996641,-80.310094,Friedberg Church Rd
246,35.824900,-80.241546,Burgess St/Raleigh Rd
160,35.947542,-80.364727,Tesh Rd
160,36.010477,-80.144845,State Hwy 109
185,35.788210,-80.303249,/Grimes Blvd
160,35.809339,-80.203022,N County Home Rd/Briar Patch Dr
445,35.825155,-80.252008,W 2nd St/E 2nd St/N Main St
160,35.770815,-80.416589,/Clay St
185,35.893718,-80.052608,Falling Creek Dr/Meadow Ridge Dr
246,35.772099,-80.323946,US Hwy 29/I- 85
160,35.774424,-80.255332,S Avondale Rd
160,35.905595,-80.159916,Clodfelter Rd
305,35.813458,-80.250594,Fairview Dr
246,35.947278,-80.121121,State Hwy 109/Old Greensboro Rd
160,35.849428,-80.089423,Harris Farm Ct/Fisher Ferry Rd
160,35.812687,-80.076426,Kennedy Rd
216,35.944921,-80.223363,/Old US Hwy 52/Bradley-Tysinger Rd
216,35.977556,-80.087029,Cascade Dr/Pine Tree Ln
1252,35.823791,-80.253574,S Main St
160,35.656476,-80.282725,Manor Ridge Way
216,35.975773,-80.287465,Industial Dr
276,35.855267,-80.102912,/Lake Rd
160,35.824729,-80.351623,/Walnut Dr
160,35.784926,-80.125587,Asheboro St/Glendale Ave
160,35.807925,-80.193253,McPherson Ln
334,35.858740,-80.080604,Hillcrest Cir/Ferndale Dr
160,35.783919,-80.207089,/Raleigh Rd
160,35.988679,-80.275540,Meadow Glen Ln/Meadow Glen Dr
185,35.995144,-80.250504,Mallard View Ct
160,35.938382,-80.234191,/US Hwy 52
216,35.832462,-80.255281,Hege Dr/Grimes Cir
362,35.756568,-80.345182,/Snider Kines Rd
160,35.966083,-80.296355,/Mallard Landing Blvd
160,35.653717,-80.261208,State Hwy 8/Beck Dr
216,36.010252,-80.143035,State Hwy 109/Ray Lanning Rd
305,35.833947,-80.278727,US Hwy 64/Mocksville Rd/Forest Hill Rd
216,35.800873,-80.262978,Cotton Grove Rd/Village Dr
216,35.885661,-80.079464,E Guilford St
160,35.779397,-80.286628,Wren Dr
160,36.016022,-80.127967,Harvey Teague Rd
305,35.771596,-80.326653,US Hwy 29
160,35.980925,-80.295863,Twin Valley Dr/Central Oaks Rd
216,35.946150,-80.205767,Clodfelter Rd/Ridge Rd
160,35.750606,-80.356064,Haden Grove Church Rd/Old Salisbury Rd
160,35.676847,-80.080982,Crousetown Rd/Beck Rd
160,35.876483,-80.056569,Sunrise Center Dr/E Sunrise Ave
216,35.849119,-80.079880,/Cedar Lodge Rd
216,35.849418,-80.079566,School Dr/Cedar Lodge Rd
334,35.829909,-80.255523,Hillcrest Cir/Chestnut St
216,35.875840,-80.080198,Rodelia St/W Sunrise Ave
185,35.637342,-80.113458,E 3rd St/N Main St
185,35.828402,-80.095040,Denton Rd/Morris Dr
185,35.891921,-80.109391,N Urban St
160,35.873054,-80.086644,Hinkle St/Carmalt St
160,35.969208,-80.251868,Granite Trl
160,35.726353,-80.234778,N Miners Trl/S Miners Trl/Moss Brook Dr
185,35.905524,-80.258245,Center Church Rd/Cranford St
216,35.878375,-80.307538,Walser Ln/W Center St Exd
305,35.827316,-80.262278,S Payne St/W 3rd Ave
160,35.782801,-80.328521,Woodland Ave/Old Salisbury Rd
160,35.799375,-80.266391,S Pennington Ave/Woodsedge Dr
160,35.846462,-80.079293,Valley Dr
246,35.838545,-80.226761,Piedmont Dr
185,35.886628,-80.241313,/Easter Rd
216,35.826606,-80.257878,Park St/W 1st Ave
276,35.884942,-80.098967,Marshall St/Carroll St
160,35.886048,-80.098191,Price St
216,35.869189,-80.256921,Sunset Ridge Ln/High Ridge Ct
362,35.815181,-80.252061,S Talbert Blvd/Hoover Dr
160,35.876389,-80.086365,Wagstaff St
160,35.876198,-80.082136,Spruce St/Center St
216,35.786120,-80.307328,US Hwy 29/
160,35.957703,-80.234779,David Smith Rd/Eller Rd
160,35.874154,-80.102810,Johnsontown Rd
276,35.759966,-80.184528,Amber Ln
185,35.870332,-80.248972,Elsie Cir/American Way
160,35.729789,-80.382175,Old Salisbury Rd
160,35.946244,-80.185380,Hill St
160,35.873114,-80.277214,Carl Swing Dr
160,35.809326,-80.273040,Aberdeen Dr
160,35.814058,-80.284314,Sink Inn Rd
160,35.851973,-80.325956,/State Hwy 150
334,35.833675,-80.241719,US Hwy 29
334,35.828471,-80.249470,W 5th St/Greensboro St/N Greensboro St
160,35.981403,-80.065704,Random Acres Ln/Wallburg-High Point Rd
160,35.899591,-80.152068,/Kanoy Rd
160,35.623181,-80.106293,Golden St
246,35.802841,-80.264136,Asbury St
246,35.807393,-80.253491,Peeler St/Oak Ave
160,35.905018,-80.333209,Cj Ln/Friendship Church Rd
246,35.895801,-80.068221,Unity St/Smith St
160,35.809515,-80.347846,Sink Farm Rd
334,35.890060,-80.079353,Morton St/Kern St
160,35.797644,-80.294289,US Hwy 29
216,35.788596,-80.305255,/Marco Blvd
276,35.860043,-80.051828,I- 85
160,35.749201,-80.242149,Logan Ln
276,35.811106,-80.276368,Peacock Ave/Williamson Ave
185,35.791702,-80.215872,Becks Church Rd
185,35.923862,-80.335712,State Hwy 150
160,35.741345,-80.201862,Alfred Rd/Silverwood Ln
160,35.910574,-80.052847,Basset Dr
246,35.997172,-80.058999,Panther Ridge Rd/Old Plank Rd/Crosswinds Dr
305,36.003456,-80.046084,Old Plank Rd/Election Oak Dr
185,35.964690,-80.128588,/Jesse Green Rd
160,35.949159,-80.317962,Earls Ln/Maggies Ct
160,35.823534,-80.352550,Fritts Rd/Walnut Dr
216,35.803523,-80.064979,Kennedy Rd/Bisher Ln
276,35.835452,-80.251987,US Hwy 29
185,35.951131,-80.114850,/W Lexington Ave
246,35.882153,-80.315423,Fairview Acres Rd
160,35.832827,-80.309397,Petrea Rd
185,35.889377,-80.100164,Bowerwood Dr/Evans St
185,35.992732,-80.045253,Westover Dr/Forester Dr
362,35.833702,-80.266024,US Hwy 29
246,35.807087,-80.185341,/I- 85
160,35.897175,-80.258972,N Leonard Rd/Leonard Rd/Homer St
216,35.877173,-80.318209,State Hwy 150/Shando Dr
185,35.902393,-80.065320,National Hwy/Circle Dr
216,35.883293,-80.128984,US Hwy 29/Clinard Rd
305,35.776986,-80.295145,I- 85
160,35.991267,-80.180342,Boulder Ct
185,35.863285,-80.090312,Goforth Dr/Robbins Dr
216,35.941438,-80.116356,N Honey Locust Dr
216,35.768718,-80.432880,Simerson Rd/Jubilee Rd
185,36.000744,-80.062852,Panther Ridge Rd
160,35.982900,-80.248312,N Payne Rd/Havenwood Dr
185,35.664613,-80.246557,Sailor's Rest
216,35.970934,-80.231013,/Hickory Tree Rd
160,35.748974,-80.395681,/State Hwy 150
334,35.801411,-80.291542,Salisbury Rd
216,35.813232,-80.231299,Raleigh Rd
185,35.916056,-80.063783,Washboard Rd/N Forest Dr
216,35.872669,-80.111296,Kate Dr/Sam Kinley Dr
160,35.881041,-80.076499,Taylor St/2nd Ave
160,35.889177,-80.063264,Swanee Ln
160,35.886975,-80.243882,/Easter Rd
276,35.881812,-80.086113,W Main St
160,35.859023,-80.186913,S Old Greensboro Rd/
216,35.777182,-80.333821,Lantanna Ave
246,35.979904,-80.286727,Wild Wood Ln/State Hwy 150
216,35.814313,-80.247855,/S Talbert Blvd
305,35.828302,-80.246224,Hopedale St/Salisbury St
305,35.881906,-80.078520,School St/Montlieu Ave
362,35.755889,-80.345079,Belmont Blvd
160,35.772535,-80.250080,Kimberly Ln
305,35.889366,-80.096436,Moore St
185,35.986512,-80.135294,Haymore Dr
216,35.872086,-80.155472,US Hwy 29/Bud Kanoy Rd
160,35.870961,-80.160141,Evans Rd
160,35.982039,-80.115859,/N Clodfelter Rd
160,35.976004,-80.250602,Hartman Rd/Clarence Mock Ln
216,35.800622,-80.252669,Fairview Dr/Country Club Dr
968,35.883157,-80.081817,Salem St/E Main St/W Main St
160,35.888142,-80.326077,State Hwy 150/Byerly Rd
305,35.817912,-80.241945,Cornelia St/N Talbert Blvd
160,35.972984,-80.292317,State Hwy 150/Meadowlark Dr
160,35.789833,-80.216107,Becks Church Rd
185,35.941851,-80.244535,Enterprise Rd/Oakridge Dr
185,35.807968,-80.270426,Moore Dr/Mendota Ave
276,35.801116,-80.294976,/State Rd 1278/Salisbury Rd
246,35.799088,-80.262708,Cotton Grove Rd/Thrugood Ave
185,35.996449,-80.283779,Judy Ln/Candlewood Dr
160,35.827215,-80.294756,Old US Hwy 64/
246,35.839931,-80.137804,Squire Bowers Rd
526,35.817013,-80.260379,E 8th Ave/S Salisbury St
334,35.857334,-80.079598,Hillcrest Cir/Hillcrest Rd
185,35.911188,-80.234647,US Hwy 52
526,35.891712,-80.070410,White St/Culbreth Ave
160,35.692335,-80.302426,Lakeshore Dr/Linwood-Southmont Rd
160,35.690148,-80.292571,Raceway Dr
160,35.975734,-80.386580,/Salem Glen Blvd
160,35.928063,-80.241153,Old US Hwy 52/Critcher Dr
185,35.826939,-80.274632,/US Hwy 29
160,35.790416,-80.303710,Bud Yarborough Rd
185,35.882725,-80.107999,Lexington Ave
216,35.897316,-80.100221,US Hwy 29
276,36.005497,-80.152779,/Meadowlands Dr
216,35.875814,-80.097085,Idol St/Watson Cir
216,35.832458,-80.251547,Fair St/W 6th St
362,35.791279,-80.257828,/Lowes Blvd
185,35.985768,-80.276085,State Hwy 150
185,35.791301,-80.120587,Cunningham Rd/Calinda Dr
710,35.833539,-80.267298,US Hwy 29/Service Rd
160,35.965740,-80.234200,David Smith Rd
276,35.787172,-80.233467,I- 85
216,35.978427,-80.230952,Saura Ln
160,35.831698,-80.282258,Forest Hill Rd
160,35.877942,-80.063751,Pontiac Dr/E Sunrise Ave
185,35.968215,-80.211172,Country Ln/Shady Ln
334,35.798355,-80.296097,Regents Center Cir/Regents Center Ct
526,35.840509,-80.253751,11th St/Winston Rd
362,35.822816,-80.261123,W 5th Ave/Ford St
1278,35.824310,-80.253632,Lsb Plz/W Center St
246,35.883498,-80.105930,W Green St
246,36.022182,-80.137357,Wallburg Rd
185,35.837451,-80.229067,US Hwy 29/N Main St
216,35.884696,-80.052651,Cucumber Rd/Unity St
160,35.979027,-80.054789,Valley Fields Farm
160,35.791405,-80.358315,Waller Rd/Michael Rd
445,35.783047,-80.252998,/Plaza Pkwy
160,35.899898,-80.255272,Lexington Ave/Welcome-Bethesda Rd
160,35.850618,-80.075329,Carolina B Ave/Pershing St
246,35.797447,-80.221125,Colonial Dr
185,35.943310,-80.334321,/Joe Hege Rd
216,35.945369,-80.113393,Saddlewood Ct
160,35.741679,-80.275566,Flicker Ln
160,35.799617,-80.343998,Tyro Rd/Sink Farm Rd
160,35.798630,-80.315509,Choctaw Dr
276,35.826997,-80.247757,N Salisbury St/E 5th St/Salisbury St
362,35.790506,-80.301012,Hillcrest Ct/Grimes Blvd
160,36.005595,-80.049869,Hedgecock Rd/Hedgewood Ln
160,35.788911,-80.301003,/Charlotte Dr
216,35.908640,-80.068162,North Dr
160,35.856046,-80.272271,US Hwy 52
160,35.818455,-80.209178,Primrose Dr Exd/E US Hwy 64/Primrose Dr
160,35.691973,-80.246825,Old Mountain Rd/Beach Retreat Ln
185,35.906203,-80.255908,Industial Dr
579,35.825126,-80.253255,N Greensboro St/W 1st St
185,35.778014,-80.097090,Glenncarol Ln/S State Hwy 109
160,35.786356,-80.131654,Decker Rd
185,35.978512,-80.196820,Brookdale Dr/O Farrell St
185,35.855155,-80.262592,Primrose Ln
185,35.983317,-80.319980,/Friedberg Church Rd
334,35.830719,-80.240615,Drexel Cir
185,35.865734,-80.068714,Cloniger Dr/Alice Dr
418,35.812389,-80.179352,I- 85
185,35.795473,-80.226200,Arbor Dr/Sherwood Rd
185,35.979187,-80.298794,Spring Valley Ct/Twin Valley Dr
160,35.833164,-80.355270,Andrew Sink Rd
160,35.818608,-80.415449,Frank Hulin Rd
305,35.907037,-80.062343,National Hwy
305,36.004410,-80.052412,Spinning Wheel Pt/Fishing Pond Ct
160,36.004108,-80.146339,/Meadowlands Dr
216,35.799940,-80.350169,Penny Ln
276,35.825564,-80.245368,Pine St
160,35.775822,-80.278769,Old Linwood Rd/Owens Rd
185,35.902623,-80.067880,Rockspring Dr/Circle Dr
160,35.848407,-80.254469,/State Hwy 8
276,35.821388,-80.291029,Pine Top Rd/Travis Ln
216,35.846366,-80.250409,Texas Dr/White St
160,35.794600,-80.253251,Fairview Dr/High Gate Ln
160,35.670001,-80.162982,Crystal Bay Dr
305,35.886014,-80.094174,Price St/Long St
160,35.841640,-80.273206,Arcadia Ln
185,35.853457,-80.103504,Old Emanuel Church Rd
185,36.007981,-80.162892,/Inverness Dr
160,35.813918,-80.081295,S State Hwy 109
160,35.825193,-80.228335,Valley Ave/W Holly Grove Rd
160,35.882469,-80.110237,/Holliman St
276,35.819138,-80.249545,Fairview Dr/E 1st Ave Exd
216,35.827889,-80.242448,Poplar St/Hemstead St
185,35.691358,-80.268616,Lester Dr/State Hwy 8
160,35.822436,-80.192423,Bobcat Cove/Turner Rd
160,35.934888,-80.273592,Craver Rd
185,35.753126,-80.096777,Hughes Rd/Haywood Ln
246,35.893233,-80.078143,High St/Gail St
276,35.758757,-80.261773,State Hwy 47
160,35.963552,-80.063698,/W Lexington Ave
246,35.978191,-80.231636,US Hwy 52
160,35.673177,-80.227533,Shoreline Dr
160,35.810464,-80.083461,Lee Rd/S State Hwy 109
160,35.910471,-80.243278,Stephanie Dr/Hinkle Ln
216,35.626600,-80.113281,W Carroll Ave/S Main St/E Carroll Ave
216,35.852003,-80.113702,I- 85
160,35.843500,-80.120056,Hilltop Ln
276,35.880351,-80.080203,E Colonial Dr/Randolph St
418,35.873275,-80.076143,Hinkle St/Randolph St
160,35.802826,-80.304340,/Hadley Dr/Tussey Rd
160,35.922276,-80.253582,/Craver Rd
160,35.977474,-80.284218,Ashton Ct/Scottsdale Ln
185,35.788868,-80.246363,Kensington Dr/Trafalgar Dr
185,35.988556,-80.048048,Saint Stephens Ct/Londonderry Dr
390,35.830813,-80.259151,Westover Dr/N Payne St
160,35.978314,-80.254283,Edgar Ct
185,35.792855,-80.336253,Old Town Rd
160,35.803987,-80.066996,/Kennedy Rd
246,35.814328,-80.178145,I- 85
160,35.892115,-80.091809,Carver Park Rd
160,35.992339,-80.300319,Rock House Rd
305,35.831665,-80.243115,Service Rd
160,35.976402,-80.378841,Muirfield Pl/Castle Pines Ct
445,35.882231,-80.095028,Davidson St/Miller St
185,35.971388,-80.046385,Trafalgar Dr
160,35.917308,-80.078387,Deer Field Ct/Hasty Hill Rd/Country Manor Dr
160,35.949117,-80.092193,/W Lexington Ave
216,35.797072,-80.267551,Zane Perkins Dr/S Pennington Ave
160,35.797962,-80.267711,Zane Perkins Dr/Linwood Rd/Old Linwood Rd
246,35.966201,-80.059035,Pennfield Way
160,35.810775,-80.175773,Hillie Byerly Ln/Heath Ln
276,35.815969,-80.257191,Carolina Ave/S Talbert Blvd/E 7th Ave
390,35.847810,-80.278548,US Hwy 52
160,35.846572,-80.066899,Kennedy Rd/Lawing Dr
160,35.893415,-80.126904,/Kanoy Rd
472,35.752863,-80.348938,I- 85
185,35.834634,-80.289256,Little Beaver Rd/Shawnee Rd
276,36.004282,-80.050412,Spinning Wheel Pt/Hedgewood Ln
160,35.850100,-80.106264,Old Emanuel Church Rd
185,35.839521,-80.291958,US Hwy 64/Happy Hill Rd
472,35.884084,-80.082355,Salem St/J W Thomas Way
185,35.884499,-80.102378,Marsh St/Hoskin St
185,35.821741,-80.267058,W 7th Ave
160,35.822871,-80.218624,/E Holly Grove Rd
246,35.786063,-80.304768,/Charlotte Dr
216,35.815428,-80.376762,Erwen Rd
160,35.975175,-80.142005,Brooke Dr
185,35.824019,-80.245792,Dunbar St/Railroad St
160,35.929054,-80.053864,Candace Ct
1407,35.994403,-80.268129,Hickory Tree Rd/N State Hwy 150
160,35.805091,-80.233941,Random Dr/E Center St Exd
216,35.991768,-80.047791,Westover Dr
160,35.846653,-80.268833,Larry Dr
160,35.976892,-80.081152,Saint Andrews Dr/St Andrews Ct
246,35.879561,-80.136399,US Hwy 29/
160,35.768468,-80.082694,Paige Ct
185,35.794275,-80.213607,S County Home Rd/Eastview Dr
160,35.836537,-80.309022,Old US Hwy 64/Petrea Rd
276,35.833768,-80.243170,Greensboro St/Service Rd/Health Center Dr
160,35.801990,-80.252579,Fairview Dr/Melrose Dr
160,35.961100,-80.252498,Eller Rd
185,35.838639,-80.363718,Wildflower Trl/Wood Duck Run
160,35.798143,-80.100419,Mount Zion Church Rd/Harris Dr
246,35.804200,-80.189259,I- 85
736,35.897908,-80.090604,Salem St
185,35.845454,-80.253209,Evans St/Michael Aly
160,35.849007,-80.254542,E Elizabeth St/State Hwy 8
216,35.794824,-80.269464,Old Linwood Rd/Moore Dr
160,35.940480,-80.306152,Welcome-Arcadia Rd/NW Elementary Rd
216,35.915403,-80.063807,Washboard Rd
276,35.922243,-80.247292,Davidson Dr/Old US Hwy 52
579,35.766811,-80.332699,I- 85
185,35.987301,-80.235692,US Hwy 52
160,35.876380,-80.131516,Woodbrook Cir
185,35.996253,-80.058396,Crosswinds Dr
160,35.798123,-80.099907,/Mount Zion Church Rd
216,35.868909,-80.087067,Thompson St/Trotter St
246,35.823145,-80.252123,S Salisbury St/N Salisbury St/E Center St
305,35.813543,-80.179585,Holly Grove Lutheran Church Rd
305,35.830786,-80.244979,Atlantic St/N Main St
865,35.857365,-80.072839,Cedar Lodge Rd/Randolph St
185,35.800783,-80.093500,Boulder Rd
160,35.935161,-80.070647,Joe Moore Rd
246,35.837720,-80.249907,9th St
216,35.810085,-80.371882,/State Hwy 150
160,35.849295,-80.122355,Johnsontown Rd
216,35.941353,-80.117924,/State Hwy 109/Ironwood Dr
185,35.844915,-80.075626,Fleer Rd/Lambeth Dr
579,35.887163,-80.095265,Barnwell St/John St
526,35.779330,-80.259942,Cotton Grove Rd/Ramp
246,35.724803,-80.385760,/I- 85
276,35.867347,-80.286890,/Carawood Ln
160,35.625474,-80.108234,S State Hwy 109
246,35.888342,-80.082072,Memorial Park Dr/Leonard St
160,35.804344,-80.161749,Heath Church Rd
185,35.979314,-80.249025,Mossy Oak Dr
160,35.954798,-80.296909,Community Rd
305,35.991144,-80.270521,/State Hwy 150
160,36.005158,-80.167870,Oaklawn Rd
160,35.856635,-80.381146,Koontz Rd
185,35.620190,-80.105685,/S State Hwy 109
160,35.880409,-80.334649,Nascar Fan Aly
185,35.794531,-80.269602,Old Linwood Rd
246,35.822348,-80.278631,US Hwy 29
185,35.885389,-80.124438,US Hwy 29/Kanoy Rd/S Kanoy Rd
160,35.825809,-80.375894,Giles Rd
185,35.879070,-80.281147,Ed Byerly Rd
160,35.894095,-80.234546,Anthony Dr/Calvin Sowers Rd
216,35.902664,-80.057372,Teenia St/Linda St
185,35.883276,-80.128282,US Hwy 29
160,35.838396,-80.262147,Robert Floyd Dr
160,35.951651,-80.049705,Chestnut St Exd/Addison Bv
160,35.999182,-80.166583,Barclays Dr
305,35.827411,-80.269323,Manhattan Dr/Spruce St
276,35.839814,-80.244439,Northview Dr/Flynt St/Riceland Oaks
216,35.888934,-80.115534,S Urban St
418,35.812877,-80.179511,/I- 85
160,35.852158,-80.088583,Fairgrove Rd/Fisher Ferry Rd
276,35.874744,-80.082090,Pine St/Center St
185,35.828351,-80.337884,Cher Lo Dr/Mount Carmel Rd
160,35.888670,-80.282924,Winchester Dr/Winchester Ct
160,35.637267,-80.107567,3rd St/S State Hwy 109/Glenn St
185,35.889334,-80.326003,Northpoint Dr/State Hwy 150
334,35.738220,-80.221246,State Hwy 47/Elijah Beck Rd
160,35.826831,-80.342927,Southland Dr
160,35.908480,-80.279135,/Ed Essick Rd
216,35.987972,-80.044347,Celtic Crossing Dr
185,35.996553,-80.266690,N State Hwy 150
246,35.836054,-80.231726,/Radio Dr
160,35.932131,-80.188096,Clodfelter Rd/Disher Rd
305,35.816014,-80.243200,Kirkwood St/N Talbert Blvd
418,35.875050,-80.076024,Broad St/Irene St
160,35.919507,-80.094468,Hasty School Rd
185,35.844975,-80.281123,US Hwy 52
160,35.979606,-80.294030,Spanish Oak Dr
160,35.838054,-80.112496,Cedar Cir/Cedarland Dr
160,35.940667,-80.064242,Graystone Pl/Burton Rd
246,35.816191,-80.249097,Hedrick St/S Cecil St
185,35.883620,-80.124067,Old US Hwy 29/S Kanoy Rd
160,35.746624,-80.384679,State Hwy 150
185,35.819396,-80.288378,Grace Way Dr
185,35.835136,-80.313236,Helmstetler Rd/Curtis Leonard Rd
185,35.815348,-80.253662,Carver Dr/Arthur Dr
390,36.006066,-80.043585,Ashebrooke Dr/Old Plank Rd/Hedgecock Cir
185,35.771061,-80.099803,US Hwy 64/Blackberry Rd
185,35.906447,-80.074968,Mendenhall St
552,35.829660,-80.262498,Westside Dr/W 2nd Ave
334,35.818229,-80.236467,/London Ct
160,35.756368,-80.314473,Old Linwood Rd/Leggett & Platt Rd
160,35.806839,-80.269541,Dacotah St/Mendota Ave
160,35.766726,-80.082385,US Hwy 64/Paige Ct
160,35.815666,-80.092169,Lee Rd/Ben Lee Rd
160,35.814995,-80.203834,Marion Cir
160,35.784801,-80.301335,Walnut St/Octa St
246,35.993452,-80.044054,Westover Dr
160,35.886222,-80.104536,Pineywood Rd/Sunset Dr
185,35.782613,-80.286506,Osprey Trl
160,35.643800,-80.246877,State Hwy 8
185,35.855785,-80.137814,Lower Lake Rd/Upper Lake Rd
160,35.800988,-80.223905,E Center St Exd
160,35.687764,-80.267941,Wafford Rd
216,35.847056,-80.251023,Texas Dr/Arrington Dr
276,35.805948,-80.288299,Hospital Dr
246,35.768771,-80.378338,Swicegood Rd
246,35.968245,-80.060779,Croquet Cir
160,35.970156,-80.231288,Pin Oak Dr
160,35.895537,-80.081588,Lynella Ln/Memorial Park Dr
185,35.996525,-80.266939,State Hwy 150/Salisbury Rd
334,35.812459,-80.234545,Hallmark Dr
246,35.884592,-80.078194,E Main St/Park Ave
160,36.007860,-80.186691,Fieldtop Dr
160,35.694929,-80.266596,Young Mill Rd/Feezor Rd
160,35.849458,-80.203102,US Hwy 29/
160,35.967192,-80.252956,Chandler Dr
445,35.780281,-80.259895,Cotton Grove Rd/I- 85
185,35.720967,-80.244640,Lake Dr 6/Old Mountain Rd
305,35.778583,-80.317020,US Hwy 29/Hargrave Ln
160,35.843883,-80.246109,Rainbow Ave
246,35.901302,-80.066231,Kenreed Dr/Nance Dr
276,35.806946,-80.184494,I- 85
160,36.005059,-80.088283,Abbotts Creek Church Rd
160,35.781795,-80.273983,Anne Ct
216,35.966023,-80.058909,Pennfield Way/W Lexington Ave
160,36.021406,-80.158549,State Hwy 109/Greystone Dr
160,35.815886,-80.285181,US Hwy 52
160,35.929903,-80.060584,Pope Moore Rd
160,35.739732,-80.274931,Canary Dr/Green Meadows Dr
160,35.761467,-80.359662,Charity Ln/Old Wesley Chapel Rd
160,35.828490,-80.266457,Shoaf St
1798,35.865881,-80.180643,Davidson Community College Rd
185,35.819840,-80.316186,Helmstetler Rd
160,35.845345,-80.337313,Old US Hwy 64/Will Hunt Rd
160,35.907280,-80.097761,Salem St/
216,35.919773,-80.068412,Larkspur Ln
160,35.929072,-80.069301,Quail Hollow Rd/Joe Moore Rd
334,35.845354,-80.258824,Oak Hill Dr/Dew West Ct
276,35.819632,-80.246057,N Cecil St
185,35.820203,-80.367268,John T Farabee Ln
658,35.834425,-80.267676,Lookout Ave/Knob Dr
160,35.740877,-80.372862,/Lakeview Church Rd
418,35.806896,-80.375487,/State Hwy 150
160,35.840603,-80.316309,Old US Hwy 64/Arvil Hunt Rd
185,35.672554,-80.161335,Satcher Ln
276,35.800106,-80.229744,Queens Rd/E Arbor Ave
246,35.902398,-80.234461,US Hwy 52/Welcome-Bethesda Rd
216,35.767345,-80.262858,Bill Lohr Rd
246,35.762630,-80.245101,Fisher St
185,35.776874,-80.314413,Hargrave Rd/Hargrave Ln
276,35.894834,-80.062643,Unity St
246,35.819061,-80.263153,W 8th Ave/Hargrave St
276,35.917650,-80.081371,Deer Field Ct
185,35.808340,-80.249360,Towhee Dr/Rosewood Dr
185,35.861016,-80.254005,Jackson Ave/Allen Dr
276,35.884149,-80.084911,W Guilford St/Winston St
