Estimated daily crossings,Latitude,Longitude,Name
160,36.142682,-81.158329,Spruce St Exd/S Spruce St
160,36.144073,-81.283648,US Hwy 421
185,36.146671,-81.273322,Pilgrim Church Rd
185,36.119516,-81.137414,Brushy Mountain Rd
160,36.163881,-81.145455,7th St
160,36.242772,-81.172646,Yellow Banks Rd/Sandy Flats Rd
160,36.210210,-81.061472,/Justice Dr/Elkin Hwy
160,36.163184,-81.218979,N Silver Creek Rd
160,36.127792,-81.103311,Statesville Rd
185,36.124796,-81.101821,Gordon Rd
185,36.214863,-81.237972,Pleasant Home Church Rd
160,36.202678,-81.256676,Ridgewood Ln/Arbor Grove Church Rd
216,36.148324,-81.034501,421
160,36.153645,-80.994798,421
216,36.149642,-81.250585,/US Hwy 421
305,36.181042,-81.187731,Rolling Pine St
185,36.235046,-81.073346,/Richardson Ln
160,36.160241,-81.104967,Holland Woods Rd
160,36.131470,-81.165440,Woodfield Way/16
276,36.256997,-80.883543,Pleasant Hill Dr/Austin Traphill Rd
185,36.169230,-81.144791,J St/Euclid Ave
160,36.162623,-81.183613,/Jessies Park Dr/Oak Ave
276,36.256540,-80.883007,Piedmont Rd/Austin Traphill Rd
160,36.307286,-80.947339,Edwards Cedar Ln/Austin Traphill Rd
160,36.215298,-81.001917,Wo Blackburn Rd/State Rd 1997
160,36.208285,-81.257423,Bassett Rd
160,36.182715,-81.133140,Elkin Hwy/Legion Dr
185,36.152424,-80.997175,421
185,36.150137,-81.145733,/E Main St
334,36.156997,-81.143940,Wilkesboro Ave
160,36.185028,-81.130178,Wf Gaddy Rd/Fairplains Rd
216,36.198468,-81.150421,Gentry St
160,36.313021,-81.214219,Antler Dr/Sparta Rd
246,36.140107,-81.099181,Green Circle Dr
160,36.202285,-81.169694,Mount Olive Ln
305,36.156386,-80.989343,421/
160,36.175212,-81.150014,Gwyn St
216,36.192307,-81.414076,US Hwy 421
185,36.208691,-81.461675,US Hwy 421
185,36.166670,-81.145533,H St/6th St
334,36.143516,-81.162038,Highland St/Factory St
390,36.149882,-81.184911,State Hwy 16/Bus 421
185,36.161739,-81.142364,/6th St
216,36.165299,-81.146100,G St
185,36.154272,-81.092554,E Crooked Bow Rd
246,36.215279,-81.231284,Alonzo McNeil Dr/Martin Ln
160,36.106815,-81.141886,Holly Tree Dr
185,36.141319,-81.179382,/River St
305,36.160620,-81.146362,C St/Gordon Ave
160,36.147551,-81.318840,Churchview Dr/US Hwy 421
185,36.218942,-80.941253,Old Traphill Rd/Main St/Elkin Hwy
160,36.166018,-81.064116,Shew Ridge Mission Rd
185,36.145082,-81.187704,Industrial Dr
160,36.281759,-80.913329,Marcus Tucker Rd/Austin Traphill Rd
305,36.057803,-81.304999,/Yellow Bird Ln
160,36.130673,-81.161590,/Oak Hill Dr
246,36.154428,-81.163397,/W Park Cir
185,36.364917,-80.930307,US Hwy 21
160,36.216400,-81.234648,Alonzo McNeil Dr/Pleasant Home Church Rd
216,36.174685,-81.150879,Herndon St/Gordon St
160,36.169038,-81.149343,Trogdon Ave
185,36.145905,-81.272232,US Hwy 421
160,36.166412,-81.148946,8th St
160,36.215028,-81.250366,Country Ln
160,36.215399,-81.001554,Unnamed Private Dr/White Plains Rd
185,36.155455,-81.343536,US Hwy 321/S Goforth Rd
160,36.143916,-81.281182,/Fox Ridge Rd/Fox Rd
216,36.249921,-81.115594,Mtn Vw/Traphill Rd
160,36.161250,-80.944487,State Rd 2316
160,36.210380,-80.911292,/Bethel Rd
160,36.191114,-81.115027,/Elkin Hwy
160,36.177119,-81.146304,Hill St
160,36.175384,-81.377788,US Hwy 421
216,36.215703,-81.232750,Alonzo McNeil Dr/Kent Rd
160,36.118691,-81.244672,W State Hwy 268/Timberlake Dr
160,36.286966,-80.900015,Preacher Field Rd/Cool Springs Church Rd
160,36.184027,-81.229261,Boone Trl
362,36.165890,-81.136561,Statesville Rd/2nd St/D St
160,36.206127,-81.186470,Windy Ridge Rd
160,36.067553,-81.182577,Hollywood Rd
160,36.200414,-81.290229,Jenwill Dr
160,36.255643,-81.126114,Huie Rd
160,36.154073,-81.184600,Curtis Bridge Rd/Old Nc 16 Rd
160,36.214214,-81.161749,Wildwood Dr/Sparta Rd
276,36.154415,-81.146480,Wilkesboro Blvd/Wilkesboro Ave
185,36.147282,-81.152423,/W South St
216,36.147507,-81.151520,W South St/S Bridge St/E South St
185,36.137039,-81.106215,C C Wright School Rd
160,36.177231,-81.149381,Riverside Dr/Oak St
160,36.266946,-81.142247,Harrold Mtn Rd/Yellow Banks Rd
160,36.184166,-81.206478,Crestview Ln/Eastridge Ln
160,36.154671,-81.159211,/W Park Ln
246,36.137688,-81.157283,W Pine Cir/James St/Joines St
160,36.171447,-81.381733,Siffords Branch Rd
185,36.172017,-81.176223,Sweetbriar St
160,36.152340,-81.109896,Walnut Grove Ln
276,36.155553,-81.163113,W Park Dr
185,36.133316,-81.124819,US Hwy 421
185,36.162455,-81.138016,Cherry St
362,36.165232,-81.143538,F St/5 1/2 St
246,36.135243,-81.146375,Exit 285
160,36.180709,-81.141401,School Bus Dr
305,36.157079,-81.164339,Oak St
160,36.147065,-81.153322,W South St/S West St
216,36.139453,-81.170031,Walnut Cir
305,36.155633,-81.166379,W D St
185,36.224742,-81.250528,Zacks St
246,36.182905,-81.148713,Grand View St/Sparta Rd
185,36.132828,-81.209049,W State Hwy 268
160,36.160201,-80.969179,421
160,36.359330,-81.246501,/Sparta Rd
185,36.135756,-81.162187,State Hwy 16/Exit 286A
185,36.126802,-81.220580,W State Hwy 268/Berry Mtn Dr/268
246,36.131602,-81.165683,Westwood Ln
160,36.159164,-81.352646,US Hwy 421/Daniel
160,36.334052,-81.000493,Austin Traphill Rd
160,36.133751,-81.146580,/Brushy Mtn/Oakwood Rd
246,36.149741,-81.207695,Zion Hill Church Rd/US Hwy 421
