Estimated daily crossings,Latitude,Longitude,Name
185,35.396304,-78.542876,Dogeye Rd
362,35.583633,-78.582074,Field Trail Cir/Meadow Mist Dr
160,35.583842,-78.402702,US Hwy 70 W Bus
160,35.540016,-78.237915,Lizzie Mill Rd/Wiggs Rd
185,35.550595,-78.593857,State Hwy 50 N
185,35.326210,-78.517824,Dragstrip Rd
246,35.492618,-78.347625,Martin Luther King Jr Dr/Brogden Rd
445,35.439656,-78.420207,Keen Rd
216,35.465888,-78.389278,Carroll Dr/Spring Branch Dr
160,35.804353,-78.267952,State Hwy 39
160,35.537650,-78.256052,Monroe St/Grant St
160,35.555213,-78.590395,Carrie Cir
216,35.477257,-78.378042,Galilee Rd
305,35.500874,-78.348999,S Brightleaf Blvd/E Dundee St
185,35.516947,-78.207933,Rains Crossroads Rd
185,35.474843,-78.203884,Lisa Dr
185,35.611632,-78.575685,Horizon Trl
216,35.635530,-78.413961,Oak Alley Trl/Hemlock Green Ln
246,35.491464,-78.365303,S Crescent Dr/Underwood Ave/W Underwood Ave
390,35.516865,-78.357657,W Market St/State Hwy 210
160,35.634873,-78.463785,Darfield Ct/Brittany Dr
160,35.464376,-78.387048,Willow Rd
362,35.534607,-78.354218,Barbour Rd/Wilsons Mills Rd
185,35.441112,-78.434728,US Hwy 301
185,35.578655,-78.362850,Swift Creek Rd
246,35.373065,-78.538390,S Eastwood Dr/E Maplewood Dr
276,35.637277,-78.418968,Glen Laurel Rd
305,35.692386,-78.416528,Medlin Rd/Covered Bridge Rd
216,35.693189,-78.429123,Marino Pl
185,35.649113,-78.457761,E Horne St
246,35.591103,-78.126877,E Goldsboro St/S Alford Ave
631,35.445615,-78.425132,Creech Loop/E Wellons St/Grady St
185,35.483880,-78.363519,Wal Pat Rd
160,35.696318,-78.237024,Antioch Church Rd
160,35.495316,-78.364456,S Crescent Dr/W Wilson St
185,35.528933,-78.368015,Park Ave/Longview Dr
276,35.469466,-78.184732,Pondfield Rd/Cedar Springs Dr
216,35.513534,-78.332384,/N Brightleaf Blvd
160,35.533819,-78.289418,S Sumner St/W Preston St
185,35.646530,-78.414905,State Hwy 42
216,35.657475,-78.370278,Bleeker Dr/Shelburne Dr
305,35.519715,-78.358642,W Market St
445,35.657073,-78.476423,Enterprise Dr/Executive Dr
362,35.557185,-78.595782,Mount Pleasant Rd/State Hwy 50 N/Sanders Rd
334,35.382225,-78.547201,E Church St/W Church St
216,35.400872,-78.395468,Go Cart Rd/Webb Mill Rd
216,35.395687,-78.556173,N Lincoln St
631,35.662796,-78.378928,Chanticleer Cir
445,35.643928,-78.492027,Guy Rd/Amelia Church Rd
276,35.580605,-78.621248,Natalie Dr/Peggy Ct
216,35.574231,-78.552354,/Carson Dr
185,35.592296,-78.408236,/Sadisco Rd
579,35.440252,-78.419124,I- 95
305,35.439060,-78.424987,E Allen St
1123,35.640432,-78.449920,Boling St/Amos St
185,35.581060,-78.531800,Gatwick Ct
216,35.519305,-78.363946,Knollwood Dr
185,35.520371,-78.625534,State Hwy 210
185,35.546641,-78.454090,Cleveland Rd
160,35.540667,-78.245651,Lizzie Mill Rd/Seafood House Rd
160,35.519335,-78.670365,Stancil Rd/State Hwy 210
160,35.507531,-78.496680,Lakewood Rd
185,35.535719,-78.286406,S Massey St/W Railroad St
276,35.573339,-78.616209,Winfred Dr/Cattle Farm Dr
185,35.588048,-78.406283,US Hwy 70 W Bus
185,35.742727,-78.346972,Lake Shore Dr/Wendell Rd
418,35.651128,-78.468644,S Robertson St
216,35.554972,-78.658127,S Creek Rd/Founders Way
185,35.396303,-78.543057,Dogeye Rd/State Hwy 242 N
160,35.639223,-78.537703,Cornwallis Rd
334,35.656827,-78.461187,N Robertson St/W Stallings St
185,35.442864,-78.429715,S Church St
216,35.658240,-78.466132,W Main St
185,35.542468,-78.299249,/W Noble St
362,35.391042,-78.519197,/I- 40
216,35.622695,-78.451186,/Ranch Rd
160,35.671188,-78.380500,Radcliffe Ct/Wembley Dr
160,35.687332,-78.431148,Houston Ln/Hardaway Pt
160,35.543144,-78.543286,Creekstone Dr/Wilmack Dr/Sunrise Cir
216,35.379678,-78.553454,S Farmer Dr/W Brocklyn St
390,35.356700,-78.551974,I- 95
246,35.463902,-78.389012,Thunder Rd
160,35.663932,-78.384929,Hackney Trl
160,35.587368,-78.551112,N Shiloh Rd
216,35.594034,-78.120807,N Alford Ave
362,35.490865,-78.350206,/Wal Pat Rd
276,35.607361,-78.575776,Glen Rd/Cleveland Rd
246,35.382968,-78.546299,N Railroad St/E Hill St
390,35.362542,-78.549478,I- 95
276,35.591160,-78.536842,E Justin Dr/Justin Dr/Cornwallis Rd
160,35.693143,-78.425583,Hutson Ln/Manning Dr
160,35.595304,-78.535743,Marigold Pl
160,35.659411,-78.389412,Watsons Mill Ln/Wellspring Cir
276,35.753663,-78.259224,State Hwy 39/Wilder Rd
160,35.667141,-78.252826,State Hwy 39/Feed Mill Rd
160,35.564108,-78.161575,Bagley Rd/Lowell Mill Rd
658,35.381270,-78.547684,S Railroad St/E Main St/N Railroad St
362,35.573289,-78.154517,Old River Rd
185,35.634207,-78.538802,Cheerful Ct
160,35.604723,-78.307315,Davis Farm Dr
499,35.447112,-78.421356,US Hwy 301 S
276,35.590760,-78.385392,US Hwy 70 W
305,35.483430,-78.251392,Azalea Dr/US Hwy 70 E
658,35.514775,-78.340114,North St/N 5th St
185,35.489419,-78.557582,Langdon Rd
185,35.585423,-78.114261,E 2nd St
246,35.536596,-78.357319,Brook Pl/Stephenson Dr
160,35.536190,-78.371328,N Rogers Dr
160,35.505261,-78.271033,Horsetrail Dr
160,35.367673,-78.553208,/Chicopee Rd
160,35.552337,-78.272307,State Hwy 39
185,35.470511,-78.391116,Country Club Rd
160,35.555300,-78.402523,Rock Pillar Rd
160,35.263724,-78.478214,W Leon Ln
305,35.654422,-78.448359,Nancy Ct/Randolph Dr
216,35.510027,-78.493015,Langtree Ct
185,35.654318,-78.446582,Herndon Ct
185,35.612692,-78.467811,US Hwy 70 Byp
185,35.555915,-78.384710,Swift Creek Rd/Hickory Dr
276,35.279465,-78.399781,I- 40/Eldridge Rd
160,35.696193,-78.392089,Hunters Ridge Dr
418,35.509962,-78.338667,Bridge St/N Brightleaf Blvd
160,35.547677,-78.151581,Millstone Ct/Trader's Mill Run
362,35.654228,-78.459926,N O'Neil St/W 1st St
185,35.556371,-78.533019,Abram Way
216,35.535513,-78.373387,US Hwy 70 W Bus
160,35.515888,-78.690309,Old Stage Rd
160,35.656544,-78.457092,N O'Neil St/W Barnes St
185,35.651005,-78.462731,E Blanche St/S Fayetteville St/W Blanche St
160,35.326414,-78.357425,Infantry Dr
160,35.443354,-78.387754,/US Hwy 701 S
276,35.578110,-78.520951,Broadmoor Way/Caledonia Ln
216,35.567290,-78.369951,Snowberry Ln
334,35.398089,-78.555661,Boardwalk Ave/Atlantic Ave
362,35.567870,-78.549645,Park Place Dr
305,35.592778,-78.131107,W Jones St
499,35.534491,-78.276750,E Oak St
362,35.633477,-78.476126,/Barber Mill Rd/Hunter Way
160,35.373454,-78.310302,Devils Racetrack Rd/Gregg St
160,35.516377,-78.617162,Silverside Dr
160,35.538229,-78.636714,Buckhaven Dr/Pebblestone Ct
362,35.517313,-78.358054,W Market St/Hill St
305,35.532683,-78.359351,Landmark Dr
276,35.649656,-78.482617,Feeney Ct/Garrison Ave
185,35.531997,-78.357254,Flowers St/Hartley Dr
334,35.634399,-78.451701,Avondale Dr/Westminster Dr
160,35.369974,-78.550543,E Moore St/Chicopee Rd
160,35.527756,-78.369673,Hillside Dr/Woodcrest Ave
710,35.375674,-78.539474,S Walton Dr
160,35.687327,-78.388836,Loop Rd/Covered Bridge Rd
276,35.264010,-78.386811,I- 40
276,35.519544,-78.320167,Towbridge St
160,35.524122,-78.320186,Redding Ct/Brookwood Dr
185,35.540965,-78.267121,Ivey Pl/Redwood Dr
276,35.653771,-78.450284,Cooper St/Camel St
160,35.683039,-78.480663,T R Dr
305,35.620201,-78.531890,Saint Jiles Dr/Austin Pond Rd
362,35.470680,-78.156729,N Pine St
305,35.658425,-78.478061,Shotwell Rd
160,35.578371,-78.514872,Galaxy Dr/Josephine Rd
185,35.685616,-78.433483,McCarthy Dr/Hardaway Pt/Haywood Ln
160,35.590647,-78.409923,Quail Ct
185,35.405821,-78.540668,/State Hwy 242 N
552,35.502818,-78.345921,S 6th St/E Rose St
185,35.624223,-78.490403,/Concord Ct
552,35.375296,-78.537697,E Main St
160,35.577250,-78.531243,Dongola St
305,35.534582,-78.507809,Sommerset Dr/Trawick Pl
185,35.504542,-78.643140,Debbie Ln
362,35.473572,-78.161935,Old Rock Quarry Rd/Barden St/US Hwy 70 E
160,35.451822,-78.429397,Lee Public Rd/Oliver St
246,35.661538,-78.230363,Creech Church Rd
185,35.525822,-78.368623,Kathy Cir
390,35.564798,-78.176878,I- 95
160,35.496732,-78.182025,Old Denning Rd
160,35.679123,-78.402315,Loop Rd
390,35.621058,-78.496389,US Hwy 70 Byp/Corbett Rd
185,35.563626,-78.554458,Lee Dr/Tracy Ct
246,35.537362,-78.574678,Peach Orchard Dr
216,35.501618,-78.350990,E Dundee St/S 3rd St
160,35.512396,-78.625808,Willow Ct/Pine Needle Dr
160,35.621532,-78.530405,Aleah Ct/Saint Jiles Dr
160,35.451708,-78.587130,Benson Hardee Rd/Aquilla Rd
216,35.586612,-78.371745,Poplar Dr/Wilsons Mills Rd
185,35.383979,-78.542492,N Elm St/E Branch St
185,35.758863,-78.339540,Applewhite Rd/State Hwy 231
276,35.491067,-78.356159,Finney Dr
445,35.643926,-78.455663,Crescent Dr
185,35.639059,-78.349706,Bradford Cir
246,35.653133,-78.462781,W Horne St/S Ellington St
216,35.679057,-78.429236,Loop Rd/Covered Bridge Rd
160,35.437384,-78.393518,Dinnsen Dr
185,35.507558,-78.328131,Dogwood St/Oak St
160,35.532434,-78.284739,E Watson St/S Webb St
246,35.496274,-78.343084,Midway St
246,35.543549,-78.309662,/US Hwy 70 W
216,35.512866,-78.584190,W Paige Wynd St/Sir Oxford Ln
216,35.514598,-78.337182,Wilkens St/N 7th St
418,35.374818,-78.538833,E Parrish Dr
185,35.540816,-78.449672,Rustic Dr/Lee Trace Dr
216,35.644977,-78.494654,Guy Rd/Softwind Dr
276,35.563827,-78.493416,Cleveland Rd/Treymore Dr
185,35.620245,-78.367881,Ashe Meadow Ln
605,35.499555,-78.352267,S Brightleaf Blvd/S 3rd St
160,35.635958,-78.499584,Covey Ln/Quail Ct
160,35.575991,-78.169443,Bagley Rd//Peele Farm Rd
216,35.587994,-78.555862,Cleveland Rd
216,35.667662,-78.378432,Mill Creek Dr/S Murphrey Rd
185,35.588709,-78.406953,US Hwy 70 W Bus
185,35.625358,-78.484169,Angus Ct
185,35.635939,-78.477333,Kildaire Ct
334,35.405160,-78.523760,I- 40
445,35.509664,-78.247123,US Hwy 70A/S Peedin Ave
472,35.536045,-78.283922,Charway Ln/W Anderson St
185,35.643713,-78.498534,Day Flower Dr/Softwind Dr/Lockberry Ct
216,35.548340,-78.421912,Maple Leaf Ln/Red Oak Dr/Wildwood Ln
160,35.481371,-78.188132,/US Hwy 70A/Wellons-Boyette Rd
160,35.416274,-78.463158,Parkertown Rd/Adam Rd
185,35.765743,-78.335465,/Applewhite Rd
499,35.635433,-78.415750,Sugarfield Ln/Oak Alley Trl
362,35.522831,-78.303751,S Pollock St/N Brightleaf Blvd
276,35.540176,-78.269638,Mitchener St
160,35.625726,-78.253723,State Hwy 39/Bailey-Boykin Rd
276,35.384133,-78.533135,N Honeycutt St/Blackman St
160,35.759747,-78.263793,/State Hwy 39
334,35.586482,-78.557193,Graceland Dr/Presley Blvd
185,35.556988,-78.599459,Lookout Ct
160,35.534876,-78.624260,Lakeside Cir
185,35.494933,-78.310865,Will Dr
160,35.671564,-78.350418,Kingston Ct
160,35.537191,-78.103676,Palmetto Ct/Bald Eagle Ln
160,35.606940,-78.468197,Twin Acres Rd/Ranch Rd
160,35.502514,-78.248803,Terrys Way/Knollwood Dr
305,35.672218,-78.377236,Saxon Ct
160,35.485004,-78.237451,Leafwood Ct
334,35.569991,-78.162545,I- 95
160,35.810073,-78.268294,State Hwy 39/
216,35.440031,-78.422946,E Allen St/Allendale Rd
418,35.472557,-78.382846,S Brightleaf Blvd/Tyler Dr
362,35.638646,-78.449340,Boling St/Cardinal Dr
276,35.374658,-78.550419,S Elm St
160,35.577233,-78.086769,/State Hwy 222 E
185,35.655276,-78.480889,Shotwell Rd
160,35.640574,-78.488749,Moss Creek Dr/Pinecroft Dr
160,35.682953,-78.314414,Thanksgiving Vfd Rd
160,35.432003,-78.435668,/Parker Rd
160,35.510200,-78.244882,E Blanche St/N Church St
185,35.514759,-78.493662,State Hwy 210
390,35.374154,-78.537771,E Parrish Dr/S Eastwood Dr
160,35.659099,-78.382116,Stargrass Ave
185,35.656110,-78.507686,Larson Ct
216,35.505099,-78.580062,Chad Pl/Amanda Ln
185,35.626678,-78.399123,Ivy Dr/Glen Laurel Rd
185,35.411774,-78.502894,US Hwy 301
160,35.520344,-78.363646,Pineview Cir
216,35.580751,-78.532606,Walford Park
246,35.595703,-78.131334,W Goldsboro St
185,35.676469,-78.462047,Crestdale Dr
216,35.580816,-78.458059,Glory Ridge Way/Jack Rd
305,35.565647,-78.337533,US Hwy 70 W
160,35.447126,-78.276529,/Brogden Rd
160,35.380797,-78.535581,E Morris Ave/N Honeycutt St
579,35.365217,-78.547677,Cub Rd
418,35.389314,-78.543332,State Hwy 242 N
390,35.486102,-78.258145,US Hwy 70 E
216,35.595630,-78.131178,W Goldsboro St
160,35.677289,-78.403817,Loop Rd/Falls Dr
185,35.605154,-78.315575,Buffalo Rd
185,35.649634,-78.503810,Sandy Ridge Dr E/Sandy Ridge Dr W
216,35.482929,-78.245616,US Hwy 70 E
216,35.531601,-78.571633,B H Parrish Rd/Poston Ct
362,35.649666,-78.395916,E School Rd/Neuse River Pkwy
605,35.380764,-78.546761,E Main St/N Market St/S Market St
160,35.522849,-78.572801,Pollard Cir
160,35.273076,-78.427194,Reedy Prong Church Rd
160,35.635658,-78.463282,Browning Ct/Brittany Dr
160,35.545099,-78.289097,4th Ave
185,35.568969,-78.534236,McLemore Rd
276,35.318670,-78.451191,Meadowbrook Rd/State Hwy 50 S/Monroe Ln
185,35.637651,-78.401534,Birkdale Dr/Neuse Ridge Dr
216,35.710853,-78.363779,Autumn Ridge Dr/Wendell Rd
216,35.395136,-78.520354,Ivey Rd
160,35.591975,-78.125107,E Yukon St/S Alford Ave
160,35.599162,-78.197095,Dogwood Dr
185,35.603888,-78.508629,Virginia Pine Dr/Government Rd
216,35.636179,-78.380549,Grantwood Dr/Kensington Ct
762,35.495424,-78.345292,3rd Ave
160,35.747556,-78.261981,W Arbor Cove Ct
216,35.795045,-78.267933,/State Hwy 39
185,35.507490,-78.248857,James Dr/S Peedin Ave
334,35.398863,-78.522047,Ivey Rd/US Hwy 301
160,35.523617,-78.604916,Keystone Ct
1020,35.519732,-78.293373,Industrial Park Dr
631,35.639870,-78.440041,Old State Hwy 42 E/State Hwy 42
216,35.658967,-78.404780,Pamela Ln
185,35.550964,-78.477316,/Polenta Rd
160,35.556603,-78.203563,E Fayetteville St
185,35.412769,-78.480301,/Wade Rd
334,35.595304,-78.126474,S Church St/W Edgerton St
445,35.459632,-78.387285,/I- 95
185,35.658580,-78.476566,Enterprise Dr
185,35.620852,-78.492861,US Hwy 70 Byp
160,35.532954,-78.515548,Matthews Rd
160,35.345039,-78.364078,US Hwy 701 S/Oak Forest Rd
276,35.550192,-78.295062,Deebeau Ln/Reebe Cir
276,35.533989,-78.281974,S Sharpe St/E Railroad St
216,35.535352,-78.485899,Jesse Dr/Water Oak Dr
160,35.273710,-78.427394,Reedy Prong Church Rd/Tart Town Rd
185,35.407350,-78.510674,US Hwy 301
362,35.676189,-78.463496,Parkdale Ln/Crestdale Dr
185,35.565619,-78.443770,Pursuit Ct
185,35.503595,-78.414213,/State Hwy 210
160,35.628901,-78.458549,Norwich Dr
160,35.792910,-78.268257,State Hwy 39
246,35.399040,-78.373482,/US Hwy 701 S
160,35.646678,-78.456809,Shady Ln
160,35.612041,-78.384666,/Powhatan Rd
185,35.598050,-78.411649,US Hwy 70 Byp/US Hwy 70 Bus W/US Hwy 70 W/US Hwy 70 W Bus
160,35.606881,-78.559689,Cleveland Crossing Dr
334,35.537750,-78.274587,Winston Cir/E Lizzie St
216,35.643405,-78.475511,Hocutt Dr
160,35.593651,-78.137236,Bay Valley Rd
185,35.510721,-78.341222,N 6th St/Bridge St
185,35.524948,-78.320857,Heather Ct/Brookwood Dr
334,35.505823,-78.335980,Massey St/Durham St
160,35.671542,-78.494649,C C C Dr
160,35.647251,-78.335074,Bragg Ct/Helenjean Ct
334,35.652099,-78.464043,W Blanche St/S Ellington St
160,35.705951,-78.286654,State Hwy 96/Old Murphy Rd
160,35.515466,-78.171912,Barnes Dr/Rockwell Ln
185,35.557550,-78.388979,Little Creek Church Rd/Bleu St/US Hwy 70 W Bus
246,35.467184,-78.159525,Floors St/N Pine St
605,35.518757,-78.323852,S Sussex Dr
160,35.516839,-78.487593,Smith Rd
185,35.638169,-78.452249,Champion St/Shields Ct
736,35.379105,-78.536559,I- 95
418,35.521355,-78.554458,Old Roberts Rd/Dustin Dr
216,35.590865,-78.121011,E Pope Ave/E 2nd St
160,35.631970,-78.282598,Proctor Dr/America Dr
216,35.451078,-78.430471,Tucker St
185,35.529401,-78.558060,Gray Ghost St/W Watson Rd
160,35.578193,-78.481609,Meadow Creek Dr/Norris Rd
160,35.635746,-78.469355,Dairy Rd
305,35.499275,-78.342936,West St/2nd Ave
160,35.518309,-78.614413,Pebble Creek Dr/Ivey Hollow Ct
160,35.603848,-78.423991,/US Hwy 70 Byp
246,35.312204,-78.510760,State Hwy 242 S/Woods Crossroads Rd
216,35.651658,-78.392691,Rockrose Ave
390,35.632421,-78.453049,Tavistock Ct
216,35.441329,-78.432064,Temple Rd
185,35.549942,-78.583796,Marie Ct/Sodan Dr
185,35.442757,-78.589432,Memory Ln/Turlington Dr
185,35.464512,-78.396865,Dogwood Ln
276,35.535736,-78.541402,Lazy Branch Dr/Rockvale Ct
160,35.448768,-78.430443,E Lewis St/N Baker St
185,35.631313,-78.434269,/US 70 Bus Hwy W
216,35.467154,-78.164601,John St/W 1st St
216,35.589419,-78.129790,Southfield Dr
216,35.693843,-78.425546,Marino Pl
185,35.648649,-78.541748,Redpath Dr
185,35.450406,-78.429171,Lee Public Rd/E Hatcher St
216,35.495920,-78.312265,Will Dr
216,35.491321,-78.206088,US Hwy 70A/Bizzell Grove Church Rd
276,35.604618,-78.443254,US Hwy 70 Byp
1252,35.377539,-78.541334,E Main St
185,35.673705,-78.419272,Loop Rd
276,35.380805,-78.553281,S Ryals St/W Woodall St
160,35.586385,-78.545167,Indigo Pl/Penny Royal Ln
216,35.652397,-78.453404,West St/E Hinton St
305,35.488488,-78.263520,US Hwy 70 E
160,35.604127,-78.472501,Wynfield Dr/Mueller Dr
552,35.591391,-78.397646,US Hwy 70 W
246,35.519389,-78.685219,Peed Ln/State Hwy 210
160,35.508053,-78.355183,W Davis St
276,35.625572,-78.514646,US Hwy 70 Byp/
362,35.653496,-78.465781,Willow Dr/S Robertson St
418,35.505638,-78.318106,/I- 95
160,35.546914,-78.180747,Hinnant-Edgerton Rd/Bizzell Grove Church Rd
216,35.491412,-78.205818,Bizzell Grove Church Rd
788,35.434284,-78.427940,I- 95
160,35.382854,-78.537024,E Branch St
160,35.664428,-78.396854,Castleberry Rd
418,35.591755,-78.121639,Bailey St/E 2nd St
216,35.580202,-78.147052,/Truckstop Rd
185,35.693738,-78.407400,Saddlebrook Dr/Covered Bridge Rd
160,35.636740,-78.408141,Glen Laurel Rd
334,35.492399,-78.357832,S Brightleaf Blvd/E Wilson St
160,35.364645,-78.540673,/State Hwy 242 S
246,35.574894,-78.498564,Barber Mill Rd
160,35.368168,-78.379250,Stricklands Crossroads Rd
160,35.300586,-78.424262,/State Hwy 50 S
445,35.381808,-78.531961,I- 95
276,35.644674,-78.493954,Guy Rd
788,35.373390,-78.540961,E Singh Plz/S Walton Dr
160,35.463309,-78.170949,Holts Pond Rd
276,35.581711,-78.595270,Willowcroft Ct
276,35.748342,-78.260821,E Arbor Cove Ct/Fairhaven Dr
216,35.464939,-78.158431,E Edwards St/S Pearl St
246,35.550679,-78.294272,Deebeau Ln/Ginger Cir
334,35.368031,-78.557186,E King Cir/S Maynard St
160,35.579036,-78.595253,State Hwy 50 N
305,35.657639,-78.454516,E Wilson St/N Fayetteville St/W Wilson St
390,35.380062,-78.541251,N Dunn St/E Hill St
160,35.493484,-78.490884,/Lassiter Rd
185,35.469233,-78.231336,/Braswell Rd
160,35.487988,-78.257029,Michelle Cir
276,35.599627,-78.128752,/W 1st St
445,35.535094,-78.571510,I- 40
185,35.489165,-78.360342,E Underwood Ave/S Brightleaf Blvd
185,35.577948,-78.517464,Oak Island Ct
216,35.511902,-78.625267,Willow Ct
246,35.644377,-78.538898,Atkinson Farm Cir/Cornwallis Rd
160,35.586185,-78.545558,Penny Royal Ln
276,35.423073,-78.529262,/Woodall Dairy Rd
276,35.613513,-78.410055,N Tech Dr/Best Wood Dr
185,35.641960,-78.492809,Amelia Church Rd/Wynston Way/Buttonwood Ln
216,35.623801,-78.510216,US Hwy 70 Byp/State Hwy 42 W
390,35.515370,-78.341518,N 4th St/North St
160,35.516610,-78.344477,North St/N 2nd St
276,35.382888,-78.538196,E Branch St
160,35.583247,-78.562482,Reagan Ct
160,35.436937,-78.557839,Amy Ln/Byrdtown Rd
160,35.545371,-78.296436,W Oak St
160,35.590131,-78.448541,Clearwater Ct
216,35.649141,-78.460448,Barbour St/E Blanche St
160,35.747594,-78.262043,W Arbor Cove Ct
160,35.506748,-78.571976,Beatrice Cir/Tall Pine Dr
160,35.510593,-78.326245,Willow St/Cedar St
160,35.649880,-78.461360,E Blanche St/Page St
160,35.652531,-78.462017,W Horne St/S O'Neil St
160,35.538260,-78.183886,Raspberry Cir
216,35.540953,-78.601460,/Old Fairground Rd
160,35.591617,-78.525840,Foxglove Dr
185,35.546603,-78.306461,Buffalo Rd/W Noble St
160,35.503859,-78.585979,Graham Pond Rd
390,35.528004,-78.272350,Firetower Rd/I- 95
160,35.436817,-78.412396,Keen Rd
160,35.589093,-78.118784,Scott Rd/E 2nd St/S Wilson St
160,35.565742,-78.198324,US Hwy 301 N
160,35.588805,-78.574119,Brodie Ln
762,35.512707,-78.335269,North St/N Brightleaf Blvd
246,35.607938,-78.127598,Revell Rd
246,35.535717,-78.293721,S Ethel St
160,35.572109,-78.552720,Lars Ln/Carson Dr
276,35.558914,-78.543786,Ryley Pl
185,35.511621,-78.583879,Greenleaf Rd
160,35.382679,-78.427859,State Hwy 96 S
276,35.465758,-78.156611,N Pearl St/Doctor Donnie H Jones Jr Blvd E
246,35.515995,-78.342994,N 3rd St/North St
160,35.509034,-78.257144,Holloman Ln
216,35.616766,-78.148111,Tedder Rd/Bay Valley Rd
246,35.584463,-78.125475,Pineview Rd/E Fremont St
334,35.600010,-78.127676,W 2nd St
185,35.535891,-78.371822,N Rogers Dr/Milton Dr
160,35.619135,-78.497590,Corbett Rd/Leeway Ct
160,35.536468,-78.547473,Meander Way
246,35.641852,-78.473988,Meadow Run
160,35.638949,-78.396334,Vista Ct
216,35.529532,-78.316193,E Booker Dairy Rd/Booker Dairy Rd/Camelia Dr
2408,35.606077,-78.565905,/State Hwy 42 W
216,35.624523,-78.425437,/US 70 Bus Hwy W
160,35.469904,-78.389359,N Lakeside Dr
216,35.694062,-78.434859,Charleston Dr/Dawson Dr
160,35.466893,-78.606350,Daniels Retreat Dr/Foxtree Ct/Bimi Ct
390,35.378838,-78.545557,E Parrish Dr/S Johnson St
216,35.644603,-78.481161,McKenzie Cir/Brandon Dr
246,35.600205,-78.530717,Jordan Cir
185,35.591681,-78.119689,Bailey St/Simmons St
216,35.569888,-78.632144,Jackson King Rd
246,35.555358,-78.386331,Swift Creek Rd/US Hwy 70 W Bus
185,35.651472,-78.510265,Valley Dr/S Hadrian Ct
160,35.527326,-78.316812,Eden Dr/Avon Ct
185,35.420982,-78.519072,/Gilbert Rd/Woodall Dairy Rd
216,35.331181,-78.455862,Kinsey Rd
160,35.585348,-78.569655,Brahma Dr/Black Angus Dr
276,35.622400,-78.290144,State Hwy 96/Old Moore Rd
