Estimated daily crossings,Latitude,Longitude,Name
185,35.407017,-83.123659,Great Smoky Mountains Expy
160,35.069128,-83.163752,Norton Ct/Norton Ln
160,35.374353,-83.247677,Poker Branch/
185,35.369102,-83.248812,Depot St
246,35.469152,-83.293595,US Hwy 19/Standing Deer
160,35.299360,-83.208754,Wake Robin Dr
305,35.347531,-83.199126,/State Hwy 107
160,35.346746,-83.230387,/Wood Hen Rd/Hamsfeld Hall Rd
185,35.377423,-83.251531,Great Smoky Mountains Expy
185,35.462378,-83.319115,Soco Rd/Tee Pee Dr
160,35.435226,-83.357828,State Rd 1531
160,35.336528,-83.217812,Pewter Ln
1149,35.302154,-83.184873,Atla View Dr/Delta Chi Dr
160,35.402908,-83.175785,/Old 19-23
216,35.397104,-83.127719,Great Smoky Mountains Expy
246,35.404470,-83.312828,State Rd 1534/Great Smoky Mountains Expy
710,35.370602,-83.204375,State Hwy 107
160,35.434979,-83.323815,Boxwood Dr/
3308,35.310821,-83.179521,Central Dr/Centennial Dr
216,35.467172,-83.266379,/US Hwy 19
160,35.467678,-83.294890,Gilbert Taylor Rd
216,35.393375,-83.199356,Great Smoky Mountains Expy
216,35.472968,-83.306545,Campeil Ln/Campbell Ln
216,35.393299,-83.141015,/Norman Dr/Great Smoky Mountains Expy
216,35.345732,-83.219858,Webster Rd
160,35.332356,-83.179916,Mountain River Rd/Old Hwy 107
160,35.327444,-83.172837,Old Hwy 107
3060,35.297726,-83.177523,Peak Dr
160,35.267953,-83.296187,US Hwy 23/Warm Mtn Rd
185,35.111018,-83.100057,Frank Allen Rd/Burns St
160,35.245261,-83.087821,Majestic Ln/State Rd 1136
276,35.370526,-83.250024,Jarrett Hills Rd/Hill St
160,35.308657,-83.259248,/US Hwy 23
160,35.163607,-83.159778,Wildberry Ln
1200,35.322609,-83.177611,el Dorado Ln/Ledbetter Rd
160,35.371698,-83.227624,/Hooper St
185,35.372327,-83.199073,Stratford Pl
160,35.121913,-83.048459,US Hwy 64
160,35.290357,-83.276289,Sams Hill Rd
390,35.296651,-83.181298,/State Rd 1545
185,35.352158,-83.242798,Moonlight Ridge Rd/Moonlight Rd
185,35.372721,-83.205571,Mystic Ln/Woody Hampton Rd
276,35.331721,-83.197375,State Hwy 107
276,35.323115,-83.182184,Lariat Rd
185,35.373325,-83.253304,Jarret Hills Rd
160,35.399687,-83.170226,/Frontier Dr
185,35.327655,-83.185415,/Delta Ln
1772,35.314680,-83.177530,Aztec Dr/Old Hwy 107
185,35.386443,-83.212554,Chipper Curve Rd/Skyland Dr
185,35.384875,-83.289498,Blackberry Branch Rd
185,35.434372,-83.357929,Main St/State Rd 1531
216,35.392812,-83.202045,Monteith Branch Rd/Old 19-23
185,35.377901,-83.247553,/Burch Rd
160,35.307665,-83.197187,Cavalier Dr
185,35.255243,-83.224302,/Pressley Cr Rd
276,35.315025,-83.172368,Edgewater Rd
216,35.397057,-83.128085,Sugar Loaf Rd/Great Smoky Mountains Expy
160,35.384674,-83.214359,Chipper Curve Rd/Clayton St
160,35.417171,-83.192781,Atlas Dr
1252,35.302287,-83.184422,State Hwy 107
160,35.340807,-83.229411,Rustic Ln
185,35.236429,-83.078480,Whispering Falls Ct/Lake Forest Dr
160,35.199582,-83.194752,/Gem Creek Rd
160,35.303704,-83.264118,/Wagon Wheel Dr
160,35.340785,-83.229865,State Hwy 116/Riverwood Hills Rd/Webster Rd
160,35.110610,-83.114528,Tangle Wood
160,35.326785,-83.239882,/Shalom Dr
1563,35.314925,-83.177676,Casey Rd/Old Hwy 107
185,35.333832,-83.226650,Stillwell Cemetary Rd/Leaning Tree Ln
160,35.334142,-83.192018,/Grand Oaks Ln
160,35.122937,-83.134289,Breakdown Ridge
160,35.290547,-83.298839,Cross Creek Cir/Navajo Dr
390,35.399210,-83.299521,/Hornet Dr
160,35.110722,-83.114620,/Tangle Wood
185,35.323116,-83.198942,Zed Hill Rd
160,35.372006,-83.211116,Wilkesdale St/Cherry St
246,35.360225,-83.202874,Barnes Rd
160,35.465104,-83.311530,Cody Lambert Rd
160,35.415709,-83.080553,Westview Dr/Maple Ln
160,35.389118,-83.178681,/Hidden Valley Rd
160,35.362724,-83.250144,Monroe Buchanan Rd
185,35.304856,-83.189900,Zuni Dr
160,35.371947,-83.266711,Tunnel Mtn Rd
160,35.394206,-83.174510,Racking Cove Rd/Great Smoky Mountains Expy
160,35.309825,-83.265358,Sunburst Ln
160,35.154252,-83.141119,/Bright Mt Rd
305,35.124346,-83.060043,/Mountain Laurel Villas
710,35.307655,-83.187208,State Rd 1550
160,35.392957,-83.148904,Great Smoky Mountains Expy
160,35.308468,-83.194575,/Killian Rd
216,35.443770,-83.318278,US Hwy 441
160,35.373617,-83.238033,Dillsboro Rd
276,35.359223,-83.200466,Laser Dr/Plum St
160,35.305517,-83.224335,/Mt Forest Estates Rd
160,35.313148,-83.171711,/Casey Rd
160,35.372757,-83.204572,Mystic Ln
160,35.102022,-83.093563,State Rd 1112
160,35.403131,-83.114376,/Dark Ridge Rd
160,35.137047,-83.067264,Tuttle Mink Trl
2247,35.296762,-83.178831,/Cullowhee Mtn Rd
216,35.431297,-83.360898,Great Smoky Mountains Expy
160,35.230388,-83.065994,Grandview Dr
185,35.386734,-83.193041,/Westridge Rd
160,35.459884,-83.253578,BIA Hwy 480/BIA Hwy 422
813,35.310943,-83.177419,/Bird Bldg Ln/Circle Dr
216,35.459325,-83.313010,Golden Ln
160,35.339783,-83.190703,State Rd 1728/Farmstead Dr
160,35.467033,-83.309411,Soco Rd/
160,35.387098,-83.274379,Great Smoky Mountains Expy
2489,35.314033,-83.179994,/Buzzard's Roost Rd
185,35.293622,-83.183821,Lyle Wilson Dr/Brightwood Ln
246,35.368419,-83.251618,Webster St
362,35.460957,-83.315258,Soco Rd
246,35.409175,-83.326282,Great Smoky Mountains Expy
160,35.352130,-83.242847,Moonlight Rd
185,35.327648,-83.185560,Chickamauga Cir
185,35.242179,-83.091945,/Woodbridge/Mill Pond Dr
160,35.242721,-83.091565,Meadow Ridge Ct
185,35.313239,-83.174430,Pencil Ln
160,35.115490,-83.097681,T S Lance Rd//Lance Rd
185,35.392166,-83.201767,Lee Bumgarner Rd
185,35.325247,-83.197216,/Holly Hills Rd
185,35.468259,-83.293534,/Standing Deer
1174,35.374596,-83.213351,E Main St/W Main St/Asheville Hwy
185,35.297384,-83.145476,Secret Dr/State Hwy 107
160,35.114058,-83.021494,US Hwy 64/Holly Forest Golf Dr
362,35.370626,-83.203486,Hensley Cir/State Rd 1720
160,35.416311,-83.079716,Westview Dr/Cabin Flats Rd
246,35.374714,-83.225844,Grindstaff Cove Rd
246,35.467806,-83.304291,Express Ln
160,35.338050,-83.252595,US Hwy 23
185,35.427652,-83.353983,Great Smoky Mountains Expy
160,35.330143,-83.183890,Sedona Dr
185,35.431039,-83.360641,Great Smoky Mountains Expy
160,35.352429,-83.257555,Squeak Valley Rd
362,35.120110,-83.088297,Pebble Creek Dr
160,35.343888,-83.217096,Bullfrog Cove Rd
736,35.369751,-83.251694,Webster St/E Haywood Rd
160,35.431583,-83.328037,Bended Knee Dr
160,35.374548,-83.246510,/Thornhill Dr/Live Oak Dr
216,35.333025,-83.192640,Pendelton Dr
4152,35.312781,-83.178861,Buzzard's Roost Rd/Central Dr
160,35.386232,-83.280640,Brettwood Dr
160,35.122696,-83.115136,Blue Ridge Ln
216,35.392680,-83.146360,Inheritance Cir
216,35.392775,-83.198915,/Great Smoky Mountains Expy
185,35.464217,-83.313486,Mary Lambert Farm Rd
185,35.391911,-83.213780,/Allens Branch Rd
185,35.371357,-83.246362,Hometown Place Rd/Hometown Pl
160,35.374074,-83.246315,Dillsboro Rd
305,35.113470,-83.024545,Woodbine Ln
305,35.392045,-83.192900,/Great Smoky Mountains Expy
305,35.374333,-83.219263,Municipal Rd
160,35.100979,-83.155444,Willowbrook Ct/Old Wagon Rd
160,35.396746,-83.203195,Monteith Branch Rd/Frosty Ridge Rd
185,35.151575,-83.130607,High Hammock Way
185,35.395617,-83.207839,Frosty Ridge Rd
185,35.470958,-83.336299,/Old Number 4 Rd
160,35.067756,-83.088497,Bear Logging Rd
160,35.120515,-83.096025,Plateau Ridge
160,35.466973,-83.268624,Moody Reid Rd/Wolftown Rd
160,35.125587,-83.077499,Racquet Club Dr/Tennis Court Dr
160,35.335023,-83.227353,Mountains Trace Rd
185,35.126060,-83.055886,/US Hwy 64
185,35.372916,-83.247335,Crocus Ln/Dillsboro Rd
1798,35.298341,-83.178968,Cullowhee Mtn Rd
160,35.129816,-83.006303,Tower Rd/Heatherview Ln
185,35.291646,-83.191080,Cave Springs Rd
185,35.485161,-83.262973,Wrights Creek Rd
185,35.110473,-83.101347,Post Office Rd
246,35.470913,-83.268835,Johnson Bradley Rd
160,35.392687,-83.166588,/State Rd 1785
185,35.454098,-83.309197,US Hwy 441
185,35.470980,-83.338115,Old Number 4 Rd
185,35.470608,-83.269331,Johnson Bradley Rd
160,35.466015,-83.257787,Sarah Smoker Loop/BIA Hwy 422
185,35.334023,-83.228282,Leaning Tree Ln
160,35.133320,-83.119422,Spaniel Trl/State Hwy 107
160,35.340002,-83.227682,/Riverhill Rd
160,35.370125,-83.234659,Lloyd Ave
1667,35.309423,-83.187497,State Rd 1325
216,35.387991,-83.209467,Skyland Dr/Harris Cir
216,35.266361,-83.296912,Victory Church Rd
276,35.324506,-83.177828,Searcy Mtn Rd
160,35.378847,-83.203484,Floral Dr
246,35.293560,-83.178197,Cullowhee Mtn Rd/Speedwell Acres Rd
216,35.443982,-83.317957,Lookout Pt/US Hwy 441
185,35.453275,-83.309912,Polka Trl
246,35.105038,-83.096590,Cashiers Lake Rd/Cashiers School Rd/State Rd 1112
839,35.323766,-83.177886,/Searcy Mtn Rd
160,35.371379,-83.201166,Toy Cove Ests
246,35.337711,-83.266943,Shadetree Dr/Sutton Branch Rd
160,35.434718,-83.317310,/Qualla Hills Rd
276,35.423958,-83.303413,Easy St
160,35.427838,-83.332192,Banjo Ln
160,35.392943,-83.143022,Great Smoky Mountains Expy
1459,35.377985,-83.211715,US Hwy 23 Bus/Dillardtown Rd
185,35.385852,-83.212604,Tequila Hts/Skyland Dr
160,35.466861,-83.307399,Casino Trl
160,35.093517,-83.094140,Homestead Hollow
185,35.328034,-83.185465,State Rd 1493/Delta Ln/Chickamauga Cir
418,35.378844,-83.210354,Asheville Hwy
160,35.371703,-83.266405,Tunnel Mtn Rd
160,35.329901,-83.261739,Greens Creek Rd
160,35.175787,-83.137321,/Lakeside Circle Dr
185,35.354112,-83.258119,US Hwy 23/Sky Lift Rd
13741,35.309322,-83.184210,/University Way
216,35.377911,-83.207248,Astro Dr/Cinder Ridge/Hilltop Dr
216,35.369879,-83.202114,Flaxman Cove/Hensley Cir
499,35.382152,-83.211431,/Regal Dr
185,35.335392,-83.196656,/Old Hwy 107
185,35.420694,-83.110543,Hebron Ln
160,35.405386,-83.216692,Chalet Hill/
160,35.336501,-83.250985,Hall Town Rd
246,35.394114,-83.166196,Great Smoky Mountains Expy
160,35.391710,-83.146689,Posey Blanton Rd/Norman Dr
185,35.379767,-83.213090,Melrose Pl/Skyland Dr
185,35.377653,-83.231990,Walton Dr
160,35.241912,-83.092970,Golden Farm Ln
276,35.467246,-83.261693,John Sneed Rd
160,35.373366,-83.197759,Stratford Pl
160,35.377380,-83.246819,Burch Rd/Upper Long Branch Rd
185,35.381823,-83.265974,Mt Zion Church Rd/Great Smoky Mountains Expy
246,35.300084,-83.186961,Valhalla Rd/Warp Dr/Linmar Loop
216,35.467888,-83.314760,Mary Lambert Farm Rd
160,35.379132,-83.259376,Great Smoky Mountains Expy
216,35.312710,-83.204548,Airport Rd
160,35.107878,-83.168511,Windrush Trl
499,35.337828,-83.200155,/Old Hwy 107
276,35.466486,-83.321755,/US Hwy 441
185,35.348778,-83.208735,/Webster Rd
305,35.292621,-83.184127,Lyle Wilson Dr
160,35.307998,-83.208732,Little Savannah Rd
216,35.193239,-83.176596,Caribou Mountain
631,35.357825,-83.200564,State Rd 1350
160,35.466262,-83.240995,/Wolfetown Rd
160,35.372355,-83.253092,Jarrett Hills Rd/Jarret Hills Rd
216,35.335959,-83.256550,Weldon Hall Rd
160,35.122491,-83.042603,/Overlook Rd
160,35.125872,-83.076301,Racquet Club Dr
185,35.298609,-83.146258,/State Hwy 107
160,35.373707,-83.214810,Conley St
994,35.376247,-83.212576,Apollo Dr/Council Cir
160,35.117092,-83.023807,Chiffon Dr
246,35.406786,-83.123758,Great Smoky Mountains Expy
246,35.467408,-83.264547,/US Hwy 19
160,35.344805,-83.216276,Webster Rd
160,35.392528,-83.166560,State Rd 1785
5881,35.310978,-83.179779,Central Dr/Bird Bldg Ln
813,35.322310,-83.176004,Ledbetter Rd
160,35.101548,-83.115747,Wild River Rd/Silver Slip Ln
185,35.391859,-83.196999,/US Hwy 23 Bus
246,35.375293,-83.220985,Drury Ln
246,35.359822,-83.182118,State Rd 1724/Mtn Laurel Dr
160,35.375359,-83.228555,Josephine St/Story Book Ln
305,35.306185,-83.174001,/Dix Gap Cir
216,35.393953,-83.165608,Great Smoky Mountains Expy
160,35.468525,-83.256364,/Bradley Loop Rd
276,35.471559,-83.311925,US Hwy 19
160,35.403459,-83.146792,Ladder-Back Trl
216,35.307562,-83.173796,Old Cullowhee Rd/Chancellors Dr
3336,35.297893,-83.177582,/Peak Dr
246,35.423738,-83.330078,/US Hwy 441
216,35.307405,-83.191330,Killian Rd/Blackhawk Rd
185,35.305274,-83.189218,Faculty Dr
160,35.461783,-83.239829,Guy Bank Rd
160,35.430050,-83.084588,/Heavenly Rd
160,35.418417,-83.314060,Last Frontier Trl/Camp Creek Rd
710,35.322544,-83.177190,Prestige Ln/Ledbetter Rd
185,35.404078,-83.319955,Great Smoky Mountains Expy
276,35.319679,-83.178299,Madison Rd
658,35.360409,-83.201567,/Plum St
160,35.332775,-83.258352,US Hwy 23
160,35.069500,-83.168343,Lost Trl
160,35.118881,-83.144110,Flat Rock Dr
160,35.409560,-83.318755,/Sunset Farm Rd
160,35.471155,-83.287780,Jeff Arneach Dr/Arneach Dr
160,35.336548,-83.237900,Rhinedale Farm Rd/Belgium Horse Rd
216,35.466870,-83.272238,Harding Ln/Wolftown Rd
216,35.372734,-83.225958,Jackson St/Schulman St
160,35.458644,-83.130745,Blue Ridge Pkwy
216,35.335053,-83.216101,Clipper Hill
160,35.141172,-83.046977,Mica Ct/Bald Rock Dr E
185,35.393496,-83.200105,Old 19-23
631,35.307371,-83.188016,/Little Savannah Rd/State Hwy 107
185,35.377975,-83.230910,Keener Cem Dr
1693,35.300695,-83.183798,S Country Club Dr
418,35.099352,-83.082148,/High Hampton Dr
185,35.391445,-83.214083,Great Smoky Mountains Expy
160,35.292865,-83.274599,US Hwy 23
736,35.322352,-83.176193,University Heights Rd/Ledbetter Rd
160,35.466812,-83.294793,Corn Dr
185,35.242014,-83.092162,Rolling Meadow Ln/Mill Pond Dr
160,35.466051,-83.294929,Rosetta Dr/Standing Deer
160,35.456425,-83.143136,Blue Ridge Pkwy
160,35.288670,-83.288620,/Bettys Creek Rd
160,35.377352,-83.225750,Brendle St/Dillsboro Rd
160,35.161178,-83.132306,Easter Ln
160,35.467794,-83.141543,Blue Ridge Pkwy
276,35.367474,-83.200959,Liberty Dr
246,35.373414,-83.250216,Jarrett Hills Rd//Crocus Ln
246,35.394454,-83.155572,/Great Smoky Mountains Expy
216,35.458652,-83.312756,Golden Ln
160,35.344947,-83.215511,Davis Rd/Webster Rd
160,35.254332,-83.089815,State Rd 1752/Canada Rd
160,35.373030,-83.242785,Hometown Place Rd
2786,35.308734,-83.184673,/University Way
710,35.351797,-83.200644,State Hwy 107
160,35.467001,-83.268237,US Hwy 19/Wolftown Rd
185,35.424988,-83.107859,Knob Hill Ests
418,35.385891,-83.200675,US Hwy 23 Bus/Arnold Hill
216,35.367671,-83.251852,US Hwy 23/N River Rd
216,35.327925,-83.187590,Tarheel Dr
216,35.388305,-83.213633,Alderman Dr
216,35.369636,-83.248349,Dills St
