Estimated daily crossings,Latitude,Longitude,Name
246,35.194591,-78.073558,Southerland St/W Maple St
160,35.458145,-78.037128,Planters Pl/Centina
472,35.392876,-77.970344,E 9th St/Jewel St
185,35.290214,-77.894911,Sharon Dr
160,35.357808,-78.005894,Dixie Trl/S John St
185,35.360460,-77.994199,E Eden Pl/Rawlings St/Eden Pl
185,35.444101,-78.117994,Minnie Dr
276,35.211077,-78.068446,/Bert Martin Rd
160,35.364606,-77.989490,Robinson Pl
216,35.402848,-77.931826,W New Hope Rd/Hare Rd
246,35.354925,-77.933837,/Stonehenge Dr/Brookshire Dr
445,35.370831,-77.988623,S Hugh St/Olivia Ln
246,35.414810,-77.868043,E Raintree Ln/Rosewood Garden
246,35.414899,-77.969249,Patetown Rd
246,35.376934,-77.987043,Beal St/E Pine St
246,35.392774,-77.974835,E 6th St/Wayne Memorial Dr
160,35.192620,-78.069968,SW Center St/W Maple St
216,35.258185,-78.026698,Ruskin Rd/Brewington Dr
160,35.266935,-78.044270,Southwest Cir
160,35.277095,-78.049885,S US 117 Hwy
185,35.535327,-77.979847,Ballance Rd
185,35.429665,-77.989526,New US 117 Hwy
160,35.303547,-78.131888,Weaver Rd/Angie Dr
472,35.212817,-78.066189,State Hwy 55 E
246,35.399208,-78.008101,US Hwy 117/W Grantham St
710,35.395104,-77.998897,Brownrigg St/North Carolina St
276,35.374270,-77.878724,E New Hope Rd
216,35.297963,-77.910533,Garrett Dr/Valencia Ave
160,35.585627,-77.989146,New US 117 Hwy
160,35.508347,-78.071175,Heritage Rd/Nahunta Rd
334,35.395721,-77.934793,Glenda's Cir
185,35.367241,-77.961061,S Spence Ave/E Elm St
160,35.450680,-78.007539,Perkins Rd
160,35.544153,-77.966751,North Dr/Branch Dr
246,35.347990,-77.962177,Arnold Ave/Goodson St
276,35.457346,-77.940152,Leavie Dr
185,35.383085,-77.916619,Sanborn Ln
246,35.450007,-77.893581,Antioch Rd/Timberline Dr
216,35.397114,-77.989612,Freeman St/N John St
160,35.358838,-77.964834,Andrews St/Jabara Ave
216,35.442038,-77.899626,/Saulston Rd
185,35.445550,-78.044970,State Hwy 581 N
160,35.339587,-78.086269,Buttonwood Rd/Pleasant Pines Dr
160,35.274051,-77.988342,Sleepy Creek Rd
216,35.407995,-78.050724,Glenn Dr/Rosewood Rd
160,35.566232,-77.975064,US Hwy 117/Owens Farm Rd
160,35.437701,-77.984522,New US 117 Hwy
160,35.399476,-77.905618,Linsey St
1355,35.386893,-77.942435,N Park/S Harding Dr
334,35.393411,-77.924803,N Harding Dr/Kay Dee St
160,35.393800,-77.840506,N Beston Rd/Sun Valley Dr
390,35.297206,-78.163547,US Hwy 13/US Hwy 13 S
160,35.379628,-78.000370,W Pine St/S James St
160,35.417855,-77.920877,Northgold Dr
788,35.385548,-77.966650,E Edgerton St/N Fairview Cir
160,35.294132,-77.984743,Stagecoach Ln/Emmaus Church Rd
362,35.372536,-77.979115,S Oleander Ave/E Elm St
185,35.192195,-78.088160,S US 117 Hwy
246,35.206798,-78.061449,Relish St
334,35.472786,-78.054957,Williams Rd/State Hwy 581 N
160,35.254078,-78.025811,Atlanta Dr
418,35.421363,-78.053311,W US 70 Highway/US Hwy 70 W
185,35.380801,-77.868361,Mark Edwards Rd/Parkstown Rd
160,35.381461,-78.012264,W Washington Ct/S Whitfield Dr
185,35.188270,-78.073597,SE Center St/E Hillsboro St
658,35.390638,-77.962620,North Dr/Nelson Dr
160,35.459057,-77.938153,Daw Pate Rd
246,35.364124,-77.951042,Chandler Rd/Selfridge Rd
472,35.202984,-78.064905,N Breazeale Ave/Westbrook St
160,35.292882,-78.009639,Flamingo Cir
246,35.459020,-77.940583,Daw Pate Rd/Clawson Dr
246,35.478707,-77.992652,N Woodridge Dr/Nahunta Rd
305,35.344099,-78.027426,S US 117 Hwy
472,35.364174,-78.010953,Sherman St/US Hwy 13
185,35.438314,-77.954635,Park Ridge Rd/Rocky Ct/Stone Manor Dr
160,35.236811,-77.974551,Eagles Nest Rd
185,35.498773,-77.997863,New US 117 Hwy
185,35.302115,-78.038392,Hope Blvd//US Hwy 117 Alt
216,35.335194,-77.931302,Lou Alma Dr/Stacy Dr
1278,35.397566,-77.971624,E US 70 Hwy Byp
216,35.349856,-77.936425,Piedmont Pl
472,35.384175,-77.987302,N Slocumb St/E Simmons St
362,35.323490,-78.036832,US Hwy 117 S/US Hwy 117/Woodland St
246,35.335260,-77.921513,Mt Airy Rd
334,35.446070,-77.956328,N C Hwy 111 N/Vance Dr
185,35.390885,-77.922918,Pinemont Cir/Pinehaven Cir
160,35.423731,-78.045086,Aarons Pl/Davelin Pl
160,35.399155,-77.949223,Cox Blvd
160,35.434547,-77.975927,Williams Ct
160,35.216838,-77.863735,State Hwy 55 E/Nc 55E/Mark Herring Rd
160,35.271177,-78.001630,Brandy Dr
185,35.261298,-78.054313,Swinson Rd
2035,35.376226,-77.941223,Langston Dr/N Berkeley Blvd
160,35.373114,-77.991591,S Devereaux St/E Eason St
305,35.375173,-77.938858,South Rd/Ridgecrest Dr
160,35.204016,-77.894559,Adeline Dr
631,35.373329,-77.993234,E Eason St/S Isler St
185,35.527236,-77.937026,State Hwy 222 E/Airport Rd
943,35.387599,-77.980591,E Dortch St/N Herman St
185,35.407563,-77.841037,Peele Rd/Gayle Dr
658,35.410995,-78.034397,W US 70 Highway/US Hwy 70 W/Hines Rd
552,35.402388,-78.019473,W US 70 Highway
362,35.198807,-78.074668,Smith Chapel Hwy/Steele St
216,35.398640,-77.922661,Shelley Dr/Samuel Rd
526,35.390012,-77.978901,N Herman St/N Argo St
526,35.343184,-78.031154,Old Mount Olive Hwy
185,35.347945,-77.966122,Langley Ave/Humphrey St
334,35.198473,-78.071914,S Martin St/W Main St
334,35.372302,-78.012072,S US 117 Hwy Byp
160,35.501188,-77.957129,W Old Fort Rd
276,35.361170,-77.948038,Westover Rd/Lackland St
185,35.283068,-77.996393,/Longleaf Ave
276,35.456626,-77.989349,Adler Ln/Salem Church Rd
334,35.430396,-78.066141,W US 70 Highway
185,35.438287,-77.954178,Rocky Ct
216,35.212830,-78.067410,US Hwy 117
185,35.403119,-78.094239,Zeno Ln
276,35.403053,-77.988184,E Neil St
216,35.366601,-77.997494,Bunche Dr/S Sycamore St
185,35.421796,-78.045453,Thomicil Pl
445,35.322957,-77.923183,Thrasher Cir/Dollardtown Rd
160,35.436410,-78.048395,Hooping Crane Ln/Crooked Creek Ct
185,35.453042,-77.853512,/Summerdale Dr
160,35.344491,-78.029729,Buck Horn Rd/Old Grantham Rd
216,35.373069,-77.898932,Goldleaf Dr/Doris Dr
160,35.270344,-78.041468,US Hwy 117 Alt/Will Anderson Ln
526,35.419221,-78.050272,/US Hwy 70 W
160,35.439818,-77.948699,Stoney Creek Church Rd
390,35.343642,-77.910968,E US 70 Hwy
552,35.371441,-77.932684,McLain St
160,35.485219,-77.960861,Forehand Rd
160,35.382283,-77.912516,Sandy Dr/Central Heights Rd
160,35.307556,-78.161854,Falling Creek Church Rd
418,35.199308,-78.073274,W Main St/Wooten St
246,35.406720,-78.039369,Westover Dr/Margaret Dr
160,35.273489,-78.051546,US Hwy 117
216,35.297457,-78.014867,Trailwood Dr
160,35.541898,-77.972738,E Wayne St/S Vance St
305,35.384015,-77.895732,Nick Dr
246,35.384993,-78.009016,W Chestnut St
185,35.327317,-77.931752,/Colonial Ct
160,35.522857,-77.986116,/Challis Dr
362,35.196160,-78.083397,Whitely St/Barfield St
216,35.404099,-78.036796,Hilltop Ln/Hilltop Cir
160,35.456014,-78.004817,N Pointe Dr/Bloomingfield Pl
305,35.315579,-78.049772,Sundance Pl/Durham Lake Rd
160,35.482629,-78.085669,Glendale Dr
246,35.443357,-78.009664,Trapper Run Dr/Avalon Dr
216,35.399348,-77.931673,W New Hope Rd
160,35.451945,-77.976870,Airport Rd/Combs Rd
160,35.326132,-78.053619,Sandhill Dr/Gainey Dr
334,35.334497,-78.083899,Melodie Ln
160,35.447605,-77.865394,Hill Loop Rd/Artis Rd
216,35.315988,-77.914774,Tilghman St/Robinson Dr
160,35.467142,-78.044410,Oak Summit Dr/Nor-Am Rd
160,35.460146,-77.856633,Duckridge Dr/Decoy Dr
216,35.454992,-77.839693,Celestial Pl/Starcrest Dr
160,35.460606,-77.853378,/Bartlett Rd
160,35.547873,-77.969441,North Dr/Moye St
185,35.387066,-78.013794,US Hwy 117
160,35.387060,-77.995460,W Oak St
160,35.462195,-78.011820,Topaz Ct/Albert Dr
160,35.238604,-77.888701,/Park Entrance Rd
160,35.313233,-77.896021,Yearling Dr/Stratford Rd
160,35.443636,-78.125045,/Damon Dr
305,35.334872,-78.041767,Woodland Church Rd/Verbena Ln
185,35.327975,-77.931776,Oak Circle Dr
160,35.390560,-77.919771,Green Dr/South Dr
216,35.362120,-77.974076,Harris St/S Claiborne St/Stoney Creek Pkwy
216,35.374886,-77.927480,N Oak Forest Rd
1589,35.372976,-77.949145,N Berkeley Blvd/Graves Dr
276,35.398435,-78.007112,/New US 117 Hwy/US Hwy 70
445,35.404210,-77.899041,Durwood Dr
160,35.379236,-78.003868,S Ellis St/W Elm St
276,35.387387,-77.936644,S Harding Dr
185,35.384862,-77.921492,Sherrell Pl/S Marion Dr
216,35.380530,-77.895352,Dwight Ln/S Douglas St
418,35.399073,-78.009932,New US 117 Hwy/W Grantham St
305,35.290366,-78.019930,Annies Ave/Potts Rd
185,35.265336,-78.040717,Pacific Dr
246,35.215585,-78.048846,NE Ch Rd
160,35.366242,-77.964524,Hunter Ct
216,35.309973,-77.831453,/Fussell Rd
246,35.313071,-77.840010,E US 70 Hwy/US Hwy 70 E
160,35.398359,-78.103499,Autumn Winds Dr/Rosewood Rd
216,35.189436,-78.071210,Elizabeth St
185,35.406735,-77.987151,US Hwy 117
160,35.381934,-78.013793,US Hwy 13
185,35.376594,-77.897790,Massey St/Cynthia Ct
160,35.266464,-78.044332,Darlene Dr
160,35.293410,-78.019248,S Everrittsville Pl
185,35.401545,-77.835915,Lagrange Rd/Ginger Dr
390,35.297188,-78.163568,Grantham School Rd/US Hwy 13 S/Falling Creek Church Rd
276,35.294700,-78.007932,Bird Dog Ln
305,35.339204,-77.898470,E US Hwy 70/US Hwy 70
390,35.308337,-77.829794,Piney Grove Rd/Piney Grove Church Rd/US Hwy 70 E
160,35.342549,-77.981672,Alert Apron Rd/Century Rd
160,35.340611,-78.063007,Summit Dr/Forest Ct/Bright Leaf Rd/Comet Dr
216,35.408038,-78.103030,Susan Cir/Rosewood Rd
246,35.341007,-77.903211,E US 70 Hwy
216,35.406059,-77.987612,W Hooks River Rd/N US 117 Hwy Byp
160,35.481430,-77.876722,Settlers Pointe Dr
160,35.408664,-77.940439,Huntino
334,35.323946,-78.047414,Deluxe Dr
185,35.337547,-77.919377,Miles Ln
246,35.415395,-78.092559,Charlie Braswell Rd/Rosewood Rd
160,35.394528,-77.994106,N James St
216,35.257104,-78.054265,S US 117 Hwy
160,35.294041,-78.018997,S Everrittsville Pl/N Everrittsville Pl/Colonel Warrick Rd
276,35.398473,-78.008184,New US 117 Hwy/W Grantham St
246,35.185502,-78.077909,Country Rd/Hawley St/S Breazeale Ave
185,35.323644,-77.859739,Mill Run Pl/Tall Pines Pl
246,35.390903,-78.029863,Stevens Mill Rd/2nd St
334,35.373543,-77.979937,E Lemon St/S Audubon Ave
246,35.568284,-77.988636,New US 117 Hwy/Stuckey Rd/Herman Hooks Rd
276,35.348147,-78.021299,US Hwy 13
160,35.305167,-78.182860,Brock Rd/Bennet Rd
1772,35.211704,-78.062392,N Breazeale Ave/State Hwy 55 E
362,35.364883,-77.947250,Selfridge Rd/Vandenberg St/Carswell Ln
246,35.290269,-78.014537,Robin Lake Dr/Rosemary Ct
160,35.401424,-78.008616,W Acacia Ave/W Stuart St
185,35.367368,-77.958286,E Elm St/S Lee Dr
185,35.545217,-77.989293,New US 117 Hwy
185,35.216667,-78.009302,Hidden Valley Dr
305,35.297465,-77.833937,Pioneer Dr
631,35.369584,-77.984415,E Lincoln Dr/S Poplar St
362,35.391935,-77.989519,E Atlantic Ave/N William St
185,35.392264,-77.968076,E Crisp St/N Muriel St
160,35.350205,-77.949287,Seymour Johnson Air Force Base
185,35.362433,-77.953135,Gilbert Ct
185,35.295150,-78.033924,Old Mount Olive Hwy
334,35.311674,-78.028989,Southern Plaza Dr/Old Mount Olive Hwy
246,35.407339,-78.050137,Perkins Mill Rd/Rosewood Rd
276,35.499296,-77.981620,E Church St/N Goldsboro St
276,35.320408,-77.915173,Harmony Cir/Dollardtown Rd
216,35.398629,-77.997702,US Hwy 13
160,35.196744,-78.078492,Mc Phail Blvd/Smith Chapel Hwy
160,35.549545,-77.987420,New US 117 Hwy/State Hwy 222
160,35.326291,-78.046971,Buttercup Ln
246,35.401708,-78.142947,/Princeton Rd
185,35.440569,-78.014953,Trey Dr/Plantation Rd
185,35.490994,-77.983363,Booker St/Harvey St
185,35.329647,-77.973045,Seymour Johnson Air Force Base/Burge St
160,35.376610,-77.999956,S Center St
185,35.496031,-77.993030,Hooks Grove Church Rd/Pikesville-Princeton Rd
276,35.195708,-78.082666,Whitely St
216,35.427752,-77.933019,Walters Dr
605,35.395807,-77.969454,Wayne Memorial Dr
276,35.209527,-78.070633,S US 117 Hwy
246,35.497413,-77.971748,Butterfly Ln/Main St
362,35.350687,-78.016906,US Hwy 13
160,35.461989,-77.987346,Salem Church Rd
334,35.354353,-77.970577,Jabara Ave
185,35.435549,-77.864541,US Hwy 13 N/E Hill St
160,35.474730,-77.953663,Mount Carmel Church Rd
160,35.416594,-77.949366,Windsor Creek Pkwy
160,35.281695,-77.997633,/Longleaf Ave
185,35.387945,-77.941640,S Harding Dr
499,35.544131,-77.975072,E Main St/N Goldsboro St/S Goldsboro St
246,35.336623,-77.927563,Cadel Ln/Sheridan Forest Rd
246,35.395557,-77.929230,W New Hope Rd
605,35.400651,-78.014550,/US Hwy 70/N Hargrove St
185,35.508852,-78.076660,Aycock-Coston Ln/Nahunta Rd
185,35.403104,-78.024648,/Green Valley Dr
276,35.353190,-77.961428,Cannon Ave/Lowe St
334,35.335053,-78.082604,Orchestra Ln
160,35.260025,-77.974101,Sleepy Creek Dr
246,35.400595,-77.969770,11th St/Norwood Ave
160,35.334481,-77.938897,Sourwood Rd/Sheridan Forest Rd
305,35.546811,-77.974032,N Wilson St/W North St/E North St/US Hwy 117 N
160,35.377043,-77.988213,E Pine St/S Leslie St
216,35.391468,-77.898531,Hunters Creek Dr
246,35.461053,-77.987737,Ashworth Dr/Salem Church Rd
305,35.409355,-77.984424,US Hwy 117/W Patetown Rd
185,35.225986,-78.244895,Dobbersville Rd
185,35.436945,-78.087206,Community Dr
390,35.406302,-77.977392,11th St
185,35.359349,-78.005311,Shamrock Ave/S John St
246,35.381729,-77.973510,N Andrews Ave/E Rose St
305,35.210987,-78.060918,State Hwy 55 E
334,35.443416,-78.064605,River Haven Dr
216,35.462878,-77.985317,Hicks Rd
246,35.408998,-78.003257,US Hwy 117
160,35.499283,-77.888521,Rachel K Dr/Kirby Dr
246,35.319336,-77.857006,US Hwy 70
246,35.322761,-77.863495,E US 70 Hwy
445,35.372702,-77.980292,S Audubon Ave/E Elm St
185,35.380046,-77.902320,Cone St/Luther Dr
390,35.378131,-77.926306,Unpaved Rd
499,35.212418,-78.069405,Martin Rd
445,35.398636,-77.994503,N George St
160,35.448983,-78.006192,Perkins Rd/Betty Dr
185,35.415115,-77.877067,Lakeshore Ct
160,35.548823,-77.972654,Bryant St/N Goldsboro St
216,35.365897,-77.953188,Chandler Rd/Scriven Rd
185,35.383862,-77.973906,N Rudolph St/E Beech St/Beech St
216,35.398771,-77.997704,E US 70 Hwy Byp
418,35.395878,-78.001302,W US 70 Highway
305,35.321421,-77.926770,State Hwy 111/Dutch Pine Ct/Hwy 111
305,35.368917,-77.947966,S Robbins Ct/Bk Cir
160,35.193601,-78.079322,South Cir
736,35.397918,-78.005389,N Elizabeth St/US Hwy 70/Grantham St
246,35.204856,-78.071260,/Henderson St
334,35.409481,-78.029605,Foxcroft Dr
216,35.357128,-77.959972,Edwards St
216,35.375049,-77.985861,E Corney St
362,35.197066,-78.069643,N Breazeale Ave/W Main St/S Breazeale Ave
305,35.444449,-78.113687,Keith Hills Ct
160,35.444547,-78.066302,Ruby Belle Way/River Haven Dr
216,35.381261,-77.971867,N Jefferson St/E Rose St
216,35.461593,-78.009692,Topaz Ct
160,35.346262,-77.960874,Goodson St
246,35.396259,-78.009534,US Hwy 117
216,35.438488,-77.857310,/US Hwy 13 N
246,35.382796,-78.006433,W Spruce St/S Kennon Ct/S Kennon Ave
160,35.181750,-77.964462,Zion Church Rd
185,35.338579,-78.038519,Surry Ln
216,35.290300,-78.029214,Parker Pl
579,35.368628,-77.976200,S Prince Ave/E Hawthorne St
160,35.295381,-78.034956,Roosevelt Ln
160,35.292391,-78.008486,Alder Ln
160,35.236745,-78.080955,Wintergreen Ln
160,35.380054,-77.955292,Overbrook Rd/Pine Ridge Ln
160,35.349285,-77.908319,Longs Plant Farm Rd/Bridle Path Dr
276,35.190435,-78.074090,Short St/S Chestnut St
334,35.446880,-78.111855,W US 70 Highway
185,35.300463,-77.848649,S Beston Rd
185,35.379310,-77.987697,S Leslie St/E Chestnut St
160,35.427046,-77.998701,Titleist Dr
334,35.439956,-78.083427,Earl Dr/Leon Dr
246,35.466454,-77.886291,Antioch Rd/Kendall Ln
160,35.376088,-77.971841,N Madison Ave/S Madison Ave/E Walnut St
216,35.188283,-78.068815,E Hillsboro St/Connor St
305,35.352785,-77.961877,Bergstrom St/Cannon Ave
185,35.564493,-77.918342,Winbon Farm Rd/Davis Mill Rd
185,35.194191,-78.081829,Wayne Ave
160,35.387789,-77.932600,Fieldcrest Dr
185,35.401864,-77.993200,N George St/Linde Dr
246,35.454562,-78.135076,US Hwy 70 W
160,35.399690,-77.905513,Linsey St
160,35.337589,-78.097381,Old Grantham Rd/Ingram Ln
160,35.440427,-78.014770,Trey Dr/Plantation Rd
160,35.396318,-77.917055,Todd Dr
216,35.461599,-77.924964,N C Hwy 111 N/Church of God Rd
185,35.457111,-77.940421,Leavie Dr/Clawson Dr
305,35.395388,-77.982970,Herring St/Stronach Ave
499,35.205884,-78.064592,N Breazeale Ave/Witherington St
216,35.377521,-77.989519,S Slocumb St
185,35.353645,-77.936334,Piedmont Airline Rd/Thel Dr
185,35.291940,-78.007253,Alder Ln
216,35.545498,-77.979857,W Main St/S Memorial Church Rd/W Blank St
160,35.349312,-77.938686,Piedmont Airline Rd/Eastern Pl
216,35.317348,-78.038694,US Hwy 117
160,35.191485,-78.070661,W Kornegay St/SE Center St/E Kornegay St
684,35.390319,-77.979817,Royall Ave
185,35.401859,-77.993165,N George St/Linde Dr
334,35.415330,-78.070305,/State Hwy 581 S
185,35.298597,-78.033240,Old Mount Olive Hwy/Ward Dr
305,35.457662,-77.941629,Lawlas Pl
390,35.374777,-77.980714,S Pineview Ave/E Laurel St
160,35.370165,-78.000790,Wayne Ave/S John St
160,35.355250,-77.930185,Carriage Rd
160,35.191428,-78.062920,E Pollock St/S Jefferson St
246,35.540520,-77.977109,E Branch St
160,35.382848,-78.002367,South Virginia St/W Chestnut St
362,35.389733,-77.950079,E US 70 Hwy Byp/US Hwy 70
276,35.388350,-77.964698,Teakwood Dr/Saxon St
185,35.321584,-78.019473,/Genoa Rd
216,35.534072,-77.978077,S Sycamore St
246,35.460674,-78.049715,Western Wayne Ct/Johnston Ave/Western Wayne Dr
160,35.243281,-77.902898,Park Rd
362,35.379727,-77.974725,E Ash St
305,35.375498,-78.012745,US Hwy 13
185,35.321401,-78.019304,Genoa Rd/Morgan Cir
160,35.261600,-77.910630,Waters Cir
390,35.376429,-77.932858,Corbett St
684,35.387439,-77.977335,N Jackson St/E Maple St
1459,35.394085,-77.960665,Handley Acres Dr
552,35.429455,-78.065183,W US 70 Highway
552,35.340669,-77.918331,Mollie Dr
160,35.427160,-77.999166,Titleist Dr
445,35.205001,-78.059501,Cucumber St
160,35.365144,-78.068574,Stevens Mill Rd/Bj Dr
334,35.392556,-77.965528,N Robin St/E Cella St
390,35.373413,-77.881455,Christopher Dr
185,35.376924,-77.982299,Pine Cir
334,35.443253,-77.956854,Stoney Run Dr
390,35.403465,-77.986082,E Dillard St
160,35.438208,-77.958127,Windyfield Dr/Crosswinds Dr
160,35.420821,-78.093454,Tower Ln
246,35.208211,-78.055421,State Hwy 55 E
185,35.376349,-78.014431,Canal St
160,35.224953,-78.040790,Mount Olive Airport/Everette Rd
185,35.442799,-77.993281,Coventry Dr
276,35.235507,-78.058914,S US 117 Hwy
185,35.336725,-77.930249,Donaldson Dr/Sheridan Forest Rd
185,35.412000,-77.941664,Windsor Creek Pkwy/Wayne Memorial Dr/Best Ave
185,35.315885,-77.973222,Long Branch Dr
185,35.376747,-77.876433,King Arthur Ln/Merlin Ln
276,35.381222,-77.910127,Sheryl Ter
185,35.417710,-77.869342,Riverview Cir
710,35.370699,-77.983874,Olivia Ln/E End Cir
185,35.380845,-77.892606,Westfield St/Goldleaf Dr
362,35.382189,-78.007860,W Whitted Ct
579,35.381902,-78.008960,S Alabama Ave/W Sherard Ct
160,35.441639,-78.069415,/Farnsworth Dr
246,35.459149,-78.054821,Calabash Ct/Holden Ct/Western Wayne Dr
216,35.195169,-78.085625,S US 117 Hwy/Crest Dr
160,35.170834,-77.896794,Vann Smith Rd/Zion Church Rd
185,35.286751,-78.058655,Scott Cir
246,35.355385,-77.930344,/Eddington Dr/Carriage Rd
216,35.392250,-77.917175,Green Dr/Cedar Rd
185,35.382991,-77.861223,/Jeffrey Dr
216,35.394140,-77.900010,Wintergreen Pl
185,35.320140,-77.919822,Rouse St/Windsor Dr
276,35.466981,-78.023682,Vail Rd/Labonate Dr
246,35.294370,-78.022599,Rollingwood Dr/Brogden St
390,35.350947,-78.015673,Arrington Bridge Rd
276,35.320778,-77.927081,Chris Taylor Ln/Hwy 111
160,35.361813,-77.973012,Stoney Creek Pkwy/S Taylor St
160,35.337210,-77.921638,Mt Airy Rd
185,35.377564,-77.896726,Paul Pl
276,35.353717,-77.983257,E Rosewood Ave/E Seymour Dr
246,35.399522,-77.948354,Clark Pl
185,35.300525,-77.837669,Piney Grove Church Rd
185,35.405611,-78.068443,Eagles Pointe Pl/Eagles Pointe Dr
305,35.361294,-77.976946,S Best St
160,35.384102,-77.983820,E Pou St/N Lionel St
246,35.449771,-78.006667,Perkins Rd/Warren St
305,35.394246,-78.004149,W Oak St/W Holly St
246,35.389604,-78.010018,W Grantham St
185,35.288804,-78.037662,Outlaw Rd/US Hwy 117 Alt
160,35.397925,-78.083395,Radford Dr
160,35.363570,-77.894641,Millers Chapel Rd
246,35.394484,-78.004689,W Marshall St/W Holly St
276,35.406790,-77.992903,W Mercer St/North Virginia St
526,35.378403,-77.946877,E Mall Rd/N Spence Ave
185,35.262898,-78.038598,Swinson Rd
246,35.348102,-77.983260,Stoney Creek Dr
305,35.400754,-77.998982,Salem Church Rd
160,35.411480,-78.046560,Sagewood Pl
216,35.378485,-77.983275,S Creech St/E Evergreen Ave
216,35.296866,-77.877901,Clay Ln/Sevendales Dr
185,35.382471,-77.896073,Nick Dr/Inez Ln
334,35.443396,-78.103253,Capps Bridge Rd/W US 70 Highway
276,35.416076,-77.967676,Kingston Cir
216,35.395088,-77.945182,N Batson Cir
362,35.409359,-77.984200,N US 117 Hwy Byp
418,35.383769,-77.941813,Billy Francis Dr
276,35.372651,-77.973132,S Madison Ave/E Laurel St
418,35.366728,-77.956745,Allen St/Westover Rd
185,35.389085,-77.928522,Darby Pl
185,35.482864,-77.871415,Raccoon Pl
160,35.386130,-77.893984,Bear Creek Rd/Gray St
334,35.430273,-78.066267,Westbrook Ave/W US 70 Highway/US Hwy 70 W
160,35.464230,-78.017662,Wanda Dr/Donna Dr
185,35.319409,-77.917962,Rouse St/Marlette Dr
710,35.390253,-77.979481,N Evans St/Royall Ave
185,35.315951,-77.928936,Poinsettia Dr/Hwy 111
276,35.420214,-77.963217,Patetown Rd
160,35.554197,-77.987109,New US 117 Hwy
185,35.414397,-77.988476,Fedelon Trl/
160,35.286555,-78.060655,Lorease Dr/Monica Cir
246,35.344038,-77.912121,E US 70 Hwy
276,35.431999,-77.982770,Belfast Ave
216,35.456848,-77.922175,Phillip Ct
390,35.379630,-77.974384,N Andrews Ave/E Ash St
246,35.393410,-77.976867,E 5th St
305,35.439487,-77.962215,N C Hwy 111 N/Cedar Creek Dr
185,35.399056,-77.904297,Hwy 13 N/Tommys Rd
160,35.526680,-78.088921,Boyette Pond Rd/Old Kenly Rd
160,35.468105,-77.983761,Nahunta Rd/Hicks Rd
160,35.507470,-77.981492,US Hwy 117 N
499,35.396165,-78.002658,/US Hwy 13
185,35.228355,-77.846368,Main St/E River St
160,35.328445,-77.946779,Country Ln/Miller St
246,35.407365,-77.964584,Reynolda Pl
276,35.408991,-78.003009,New US 117 Hwy
160,35.341985,-78.043769,Weston Cir/Riverwoods Dr
246,35.543502,-77.977417,S Pine St/W Wayne St
334,35.366681,-78.011350,US Hwy 13/S US 117 Hwy Byp
160,35.289131,-78.022960,Beas Ln/Potts Rd
160,35.415860,-78.048316,Centura Dr
334,35.418499,-78.054909,Nottingham Dr/Camelot Ct
160,35.535900,-77.875128,S Baker St
216,35.378276,-77.925480,Central Heights Rd
185,35.305718,-78.037096,Shady Nook Cir/US Hwy 117 Alt
246,35.399603,-77.989967,N Center St
216,35.481373,-77.964369,Airport Rd/Mount Carmel Church Rd
390,35.393646,-77.963144,Sumpter Dr/Quail Dr
631,35.391251,-78.006208,W Dupont Cir/W Oak St
160,35.192555,-78.069856,W Maple St
160,35.317288,-77.928644,Worth Dr/Hwy 111
276,35.202579,-78.061445,NW Center St/W Park Ave
160,35.395152,-77.942982,Oxford Dr/Oxford Blvd
185,35.376051,-78.014801,Canal St
276,35.383693,-77.945533,Royall Ave
160,35.416349,-78.139057,Badger Dr/Frog Dr
160,35.338200,-77.940684,Sourwood Rd/Southern Pine Rd
305,35.355736,-78.012211,S US 117 Hwy/US Hwy 13
445,35.375047,-77.879436,Rose Dr/E New Hope Rd
185,35.206444,-78.103174,State Hwy 55 W
160,35.180787,-78.070273,S Church St/County Rd/Mount Gillead
160,35.297064,-78.029537,Brogden St/Daly Ave
160,35.377115,-77.817406,la Grange Rd/Sam's Ln
160,35.319814,-78.048430,Nugget Dr
160,35.547280,-78.057502,Memorial Church Rd
160,35.435575,-78.118448,Whitley Church Rd/Austin Dr
334,35.498240,-77.986337,W Vail St/N Washington St
160,35.462739,-77.999296,Ashworth Dr/Clay Brook Dr
246,35.394846,-77.915640,Oakhill Dr/Birch Dr
160,35.222026,-78.058717,Ed Edmundson Rd
160,35.376249,-77.926315,N Oak Forest Rd
185,35.459286,-77.926902,Farm Club Rd/N C Hwy 111 N
1149,35.375566,-77.960016,E Ash St
160,35.548704,-77.985919,/State Hwy 222
305,35.401532,-77.953126,N Hospital Rd/Medical Office Pl
160,35.185000,-78.072930,Budd St/Rogers St
276,35.369913,-77.993900,S Isler St/Wayne Ave
160,35.482588,-78.086159,Glendale Dr
216,35.379621,-77.947955,Pine Needles Ct
185,35.445296,-77.990670,/Salem Church Rd
499,35.340876,-77.919358,Hwy 111
185,35.388961,-77.986831,E Holly St/N Waters St
305,35.398135,-77.994659,W Workman St/N George St
390,35.384523,-77.906255,Force Rd/Luther Dr/Longleaf Ave
160,35.405297,-77.990334,W Mercer St
160,35.396252,-78.075327,Neal Dr/Rodney Ct
246,35.391811,-77.996885,N George St/W Holly St
185,35.538735,-77.975982,E Ward St/S Sycamore St
160,35.328431,-77.877365,E US 70 Hwy/US Hwy 70
276,35.406256,-77.978256,11th St
