Estimated daily crossings,Latitude,Longitude,Name
160,35.373907,-82.538309,/Haywood Rd
160,35.392158,-82.465748,Burge Mountain Rd/Scenic View Dr
334,35.310781,-82.454828,Old Spartanburg Hwy/Old Spartanburg Rd
160,35.353596,-82.334371,Orchard Ridge Rd/Little Hungry Rd
334,35.328295,-82.475061,/Haywood Manor Rd
160,35.294173,-82.463187,Covington Cove Ln
160,35.418091,-82.493954,Jackson Rd/Lewis Rd
160,35.295272,-82.522588,Hardwood Summit Dr
160,35.391803,-82.519257,Star Ln
160,35.290817,-82.513322,Bobby Jones Dr
160,35.379590,-82.526460,Skytop Farm Ln
160,35.353138,-82.614111,Piney Meadow Dr
185,35.307016,-82.498163,Pinnacle Cir/Royal Dr
185,35.397318,-82.488160,Howard Gap Rd/Music Ln
160,35.329220,-82.478277,Chatham Path/Blythe Commons Ct
185,35.252029,-82.445922,Kenmure Dr
185,35.343067,-82.445673,Wren Glen Ct/Carolina Village Rd
160,35.300008,-82.441487,Brooklyn Ave
160,35.439141,-82.466316,Souther Rd/Hoopers Creek Rd
276,35.435518,-82.452945,Fieldstream Ct
185,35.430462,-82.440588,Souther Rd/Regina Dr
185,35.291116,-82.374866,Staghorn Ct
160,35.296916,-82.451056,Jolly Ln/Greenville Hwy
334,35.304938,-82.458131,Greenville Hwy/Copper Penny St
445,35.369680,-82.499179,Sweet Magnolia Ln/Trillium Trace Dr
216,35.369197,-82.460917,S Rowe Rd/Rowe Ct/N Rowe Rd
160,35.270089,-82.424447,Russ Miller Ln
788,35.314139,-82.460929,1st Ave W/S Church St/N Church St
160,35.378168,-82.472081,/Joanne Ln
246,35.351408,-82.474676,/Asheville Hwy
160,35.337436,-82.452287,Linda Vista Dr
246,35.362631,-82.339199,Crestmont Ln/Lamb Mountain Rd
216,35.363432,-82.482805,Asheville Hwy/Cely Dr
1304,35.315332,-82.460459,N Wall St
160,35.373171,-82.519785,Sweetwater Hills Dr/Crooked Oak Ct
276,35.272749,-82.441892,Little River Rd/Greenville Hwy
160,35.278337,-82.489200,Kanuga Rd
160,35.342536,-82.468979,Berkeley Rd
160,35.303691,-82.426405,N Fairground Ave
216,35.444873,-82.507211,Hendersonville Rd
160,35.251767,-82.459922,Greenleaf Dr/Kenmure Dr
216,35.403947,-82.544044,Hollabrook Pkwy/Lakeway Dr
160,35.305879,-82.448691,S Charleston Ln/Old Spartanburg Rd/Spartanburg Hwy
160,35.299324,-82.446282,Bane St
185,35.427838,-82.510543,Southchase Dr/W Glensprings Ct/E Glensprings Ct
216,35.370005,-82.488932,/Cannons Place Dr
185,35.401098,-82.493317,Sweetwater Oaks Dr
160,35.254818,-82.509521,Kanuga Forest Dr/Crab Creek Rd
216,35.327469,-82.460317,Edgewood Ave/Ray Ave
160,35.273916,-82.483699,Beaumont Dr
160,35.298505,-82.483127,E Price St/Willow Rd
160,35.319645,-82.496387,/Coldwater Ln
160,35.269824,-82.435669,Lee Estate Dr
160,35.313041,-82.597331,Unity Ct/View de Lake Dr
160,35.319946,-82.480212,Laurelwood Cir W
185,35.434436,-82.459313,Rolling Meadow Rd/Cottage Ridge Rd
185,35.375672,-82.579367,School House Rd/Libbey Ln
246,35.306805,-82.453020,Kennedy Hill Ln
160,35.325205,-82.459462,Laurel St/Maple St
160,35.433129,-82.461292,Meadow Pathway Dr/Running Briar Rd
185,35.292202,-82.449157,Dovetree Ln/Duchess Ln
160,35.334430,-82.610722,Off Rd
216,35.350755,-82.440362,Red Apple Dr
185,35.319288,-82.456560,6th Ave E/Maple St
305,35.390321,-82.492828,Canterbury Hill Ln
160,35.339325,-82.535891,Brevard Rd
276,35.304957,-82.443978,E Central St
160,35.313187,-82.475426,Blythe St/3rd Ave W
160,35.349054,-82.369720,Bradford Terrace Ln
160,35.367542,-82.561809,Banner Farm Rd
160,35.338226,-82.497177,Toxaway Dr/Toxaway Cir
160,35.366067,-82.393857,Cold Springs Rd
160,35.240205,-82.452340,Moss Ridge Ct/Pinnacle Peak Ln
305,35.315194,-82.462405,3rd Ave W/N Washington St
216,35.307225,-82.466859,Wilken St/Spring St
160,35.288784,-82.377960,Howard Gap Rd
305,35.438383,-82.530101,Berts Pl/Macy Way
216,35.328692,-82.483745,Teaneck Trl
160,35.277456,-82.455090,Campbell Dr/Trenholm Rd
160,35.174128,-82.450196,US Hwy 25
160,35.337089,-82.493032,Essex Path
160,35.376133,-82.423375,N Clear Creek Rd/Lancaster Rd
160,35.435785,-82.471642,Yellowstone Dr
160,35.344282,-82.621851,Woodmont Heights Ln/Maple View Dr
160,35.377197,-82.474717,Carolina Cir
246,35.436153,-82.532698,I- 26
246,35.306942,-82.448894,Old Spartanburg Hwy/Hillview Blvd
160,35.320431,-82.486090,Dellwood Ter/Brevard Rd
276,35.436371,-82.518443,Windsor Forest Ct
160,35.326078,-82.470334,Alta Vista Dr/Sylvan Blvd
160,35.354295,-82.446816,Greystone Dr/E Sunshine Ln
160,35.331259,-82.485121,Live Oak Ln/White Oak Dr
185,35.431466,-82.522273,New Bern Dr/Greenleaf Rd
160,35.342143,-82.494182,Middleton Pl/Haywood Rd
160,35.368385,-82.558268,Old Souther Rd/Country Dr
185,35.329078,-82.485129,Laurel Oak Ln
160,35.424425,-82.465104,Garden Way/Hutch Mountain Rd
160,35.396038,-82.508761,Cureton Pl
160,35.371066,-82.497060,Ripley Ave/Dove Haven Ln
160,35.273987,-82.438386,Cypress Grove Ln
160,35.324728,-82.420254,Mid Allen Rd
246,35.290983,-82.424552,Sharons Way
160,35.385738,-82.519230,N Rugby Rd/Rugby Dr
216,35.373322,-82.400443,Don Wilkie Ln
160,35.324209,-82.473017,Forest Hill Rd
160,35.300223,-82.487202,Ben Hogan Dr
160,35.302090,-82.501935,Camellia Way/Indigo Way
160,35.316316,-82.492432,Woodland Trl
160,35.328308,-82.580769,Dovetail Dr
160,35.441035,-82.473923,Burlington Ln/Windstone Dr
160,35.188706,-82.476910,Fair Play Rd/Loyalty Rd
160,35.255300,-82.405520,Singing Pines Ln
160,35.309921,-82.438628,Hollingsworth Ln/Blue Ridge St
762,35.440259,-82.535341,I- 26
246,35.315512,-82.417383,Tracy Grove Rd
216,35.440655,-82.525568,Lower Stafford Ct/Wiltshire Cir
276,35.329526,-82.474547,Dawnview Dr/Haywood Rd
185,35.440476,-82.474951,Florian Ln
160,35.429243,-82.525287,Poplar Ct
445,35.396889,-82.507297,Cureton Pl
160,35.276153,-82.441947,/Bonclarken Ln
246,35.323654,-82.425981,I- 26
160,35.398028,-82.489985,Doelger Dr
160,35.290313,-82.445200,Greenville Hwy/Erkwood Dr
334,35.391108,-82.487433,Hospital Dr/Doctors Dr
160,35.264958,-82.488487,Vincent Pl
276,35.313784,-82.468301,Geneva St
185,35.389735,-82.619579,L L Moore Rd
499,35.271171,-82.441603,Greenville Hwy/W Blue Ridge Rd/Memminger Dr
216,35.442062,-82.475702,Mills Gap Rd/Burney Mountain Rd
276,35.407337,-82.541742,Glenwood Hill Ln
160,35.398875,-82.400020,Falling Star Ln/Terrys Gap Rd
246,35.310580,-82.465663,Toms Hill Dr/N Cottage Ct
160,35.350513,-82.443213,Lakewood Rd
160,35.245491,-82.363048,/Camp Creek Rd
160,35.378545,-82.470198,Joyce Rd
160,35.368259,-82.446479,N Clear Creek Rd/Cagle Farm Rd
185,35.405032,-82.565061,Boylston Hwy
185,35.300334,-82.439111,Spartanburg Hwy
160,35.352199,-82.445368,Clear Creekside Dr
160,35.433946,-82.529182,Piney Dr
160,35.341297,-82.470976,Lyndon Ln
160,35.431929,-82.469344,Clover Terrace Dr
216,35.310730,-82.475512,Wells St
160,35.295210,-82.419414,Nello Ave
160,35.411761,-82.552890,Boylston Hwy
160,35.312230,-82.510579,Alta Cir
246,35.307229,-82.453841,Jumping Jack Ln/Journey Ln
160,35.370037,-82.496310,Green Haven Ln
246,35.296337,-82.398576,Nazarene Dr/Upward Rd
160,35.273926,-82.498044,Persimmon Woods Ln/Glass Ln/Kanuga Rd
160,35.341270,-82.518623,Fiddlers Green Ln
160,35.298548,-82.482873,Moore St/Willow Rd
305,35.340457,-82.475024,Merriman Rd/Asheville Hwy
185,35.323652,-82.521231,Brightwater Falls Rd
390,35.273437,-82.443873,Little River Rd/Thomas Wolfe Dr
160,35.328763,-82.605842,W Fairway Dr/Southern Fairway Ct
216,35.322050,-82.478542,W Hills Rd/Woodmont Dr
160,35.364080,-82.346366,Union Hill Church Rd/Ridge Rd
185,35.297524,-82.462642,Erkwood Dr
160,35.313648,-82.475687,Blythe St
334,35.332235,-82.438722,E Williams Rd
160,35.314849,-82.481815,Westbrook Rd/5th Ave W
160,35.351786,-82.498864,Stoney Mountain Rd
160,35.408576,-82.552822,Butler Bridge Rd/Metcalf Dr
418,35.437293,-82.536631,New Airport Rd
579,35.396367,-82.506290,Asheville Hwy
418,35.326327,-82.466671,Asheville Hwy/Haywood Rd
185,35.353210,-82.442961,Jacobs Way Dr/Clear Creekside Dr
390,35.325863,-82.416554,Harbor Rd/Cricket Dr
160,35.326499,-82.470298,Sylvan Blvd
160,35.275199,-82.435487,Kinross Dr/Recreation Dr
160,35.368465,-82.315595,Madewood Ln/Berry View Ln
160,35.308643,-82.585103,Etowah School Rd
994,35.317646,-82.461089,5th Ave W/N Wall St
160,35.401245,-82.399596,Falling Star Ln/Sunset Acres Way
216,35.320816,-82.461134,N King St/N Main St
276,35.414748,-82.550448,Boylston Hwy/Fanning Fields Rd
216,35.320175,-82.455486,Four Seasons Blvd/Martin Luther King Jr Blvd
185,35.304309,-82.466956,Willow Rd/Mountain View St
160,35.319679,-82.473528,Valley St/6th Ave W
276,35.339691,-82.436032,Sugarloaf Rd
160,35.310229,-82.585827,Maplewood Dr/Etowah School Rd
390,35.273470,-82.444051,Little River Rd/Lockard Lake Ln
160,35.332723,-82.481115,Bridgette Loop Rd/Haywood Rd
362,35.298388,-82.409205,Old McMurray Rd
334,35.415609,-82.522186,I- 26
185,35.366381,-82.552796,Ladson Rd
160,35.310758,-82.469587,W Allen St/S Whitted St
160,35.300304,-82.450671,Brookdale Ave/Carousel Ln
305,35.338820,-82.523063,Brightwater Heights Dr/Sunset Dr
160,35.439935,-82.290962,Twisted Birch Dr
160,35.365087,-82.315322,Madewood Ln
160,35.364563,-82.519139,Haywood Knolls Dr/Haywood Rd
246,35.323243,-82.473952,Randall Cir/Prince Dr
390,35.369934,-82.498196,Widows Peak Ln/Green Haven Ln
160,35.300705,-82.463513,Kanuga Rd
160,35.337517,-82.448019,Wren Dr
185,35.274204,-82.446178,Little River Rd/
334,35.338624,-82.449711,Signal Hill Rd
216,35.367690,-82.523908,S Rugby Rd
216,35.444061,-82.506869,Hendersonville Rd/Bagwell Mill Rd
472,35.328885,-82.464023,Hyman Ave/Elizabeth St
216,35.306086,-82.467068,Coral Pointe Ln/Hillcrest St
160,35.320580,-82.479792,Brevard Rd
160,35.313061,-82.441625,Partner Dr
185,35.271661,-82.440071,W Blue Ridge Rd/Linda Ann Dr
185,35.397671,-82.503114,I- 26
160,35.381286,-82.400538,Townsend Rd
160,35.300220,-82.395044,Drifting Brook Ln
160,35.293790,-82.426025,Allgood Dr
160,35.310960,-82.467248,Spring St
160,35.306502,-82.552455,Brooktree Cir/Fountain Trace Dr
185,35.377483,-82.383406,Chimney Rock Rd
160,35.305279,-82.436324,Health Nut Ln
216,35.296649,-82.417108,Upward Rd/Millerville Ln
246,35.403340,-82.513289,I- 26
216,35.449598,-82.287842,Riverside Dr/Lower Bat Cave Dr/Rock Broad River Rd
160,35.309403,-82.486853,Kermit Edney Dr/Lake Dr
216,35.242560,-82.416443,Greenville Hwy
216,35.323717,-82.584780,McKinney Meadows Ct
246,35.313791,-82.484616,White Pine Dr
160,35.402877,-82.589972,Pennsylvania Rd/Pocono Dr
160,35.329288,-82.519596,Turley Falls Rd/Samara Dr
160,35.352738,-82.428864,Chimney Rock Rd
160,35.347761,-82.605416,Swan Cir/Spring Lake Dr
216,35.371923,-82.497104,Dove Haven Ln/Wickins Dr
160,35.331562,-82.489037,Britton Ave
246,35.361353,-82.473833,Wesley Way
185,35.366795,-82.552736,Ladson Rd
246,35.306567,-82.453014,Balsam Rd/Spartanburg Hwy
160,35.230759,-82.426221,Glory View Dr
246,35.424169,-82.503725,The Carriage Rd
160,35.291485,-82.448699,Kristilia Ln/Lopez Ln
160,35.263674,-82.615104,Cherie Ln
216,35.320217,-82.455396,Four Seasons Blvd/Martin Luther King Jr Blvd
160,35.299718,-82.474240,Vance St
185,35.288823,-82.405314,Crest Rd/Oak Grove Rd
160,35.411548,-82.553066,Boylston Hwy
185,35.327130,-82.427443,Willowbrook Rd
160,35.363323,-82.557696,Crescent Way
160,35.319974,-82.576430,Mountain Valley Dr/Valle Way
185,35.286674,-82.389844,S Woodcrest Ln
276,35.330519,-82.465935,Meredith Dr
160,35.288283,-82.509563,Villa Cir
185,35.318099,-82.491220,Fern Ln/Rainbow Lake Dr
160,35.441147,-82.342617,W Woodland Trl
160,35.281111,-82.478561,Dover Ln
216,35.382397,-82.477728,Richards Dr
160,35.385474,-82.449133,Locust Grove Rd
246,35.329488,-82.474379,Haywood Manor Rd/Haywood Rd
305,35.403752,-82.527446,Haw River Rd
160,35.323615,-82.420602,Caudle Way
246,35.400401,-82.510188,/I- 26
216,35.263311,-82.409326,Twin Pines Dr
499,35.334658,-82.472193,Meadowbrook Ter/Arlington Pl
160,35.342484,-82.543879,Lichen Ln
276,35.318334,-82.588560,Etowah Park Rd/Brevard Rd
216,35.404038,-82.526492,Lumber River Rd/W Swift Creek Rd
160,35.309646,-82.480317,Seneca Blvd
185,35.384083,-82.464557,Heather Ln/Burge Mountain Rd
160,35.298899,-82.420930,Milky Way Ln/Vine Rd
160,35.343968,-82.625191,Cashdon Dr/Boylston Hwy
160,35.429716,-82.441365,Souther Rd
246,35.271645,-82.437647,Robert E Lee Dr/Assembly Dr/W Blue Ridge Rd
216,35.318985,-82.504108,Davis Mountain Rd
185,35.360311,-82.308256,Low Gap Rd
185,35.365580,-82.520578,N Hills Dr/Haywood Rd
216,35.307574,-82.466865,Spring St/Spring Village Ln
160,35.402465,-82.470234,Chanter Dr/Pittman Rd
160,35.376407,-82.521979,N Rugby Rd/
185,35.403524,-82.543911,Hollabrook Pkwy Exd/Hollabrook Pkwy
216,35.336709,-82.447370,Wren Dr
216,35.336153,-82.486567,Fir St/Haywood Rd
160,35.353351,-82.441558,Clear View Run Dr/Nix Rd
216,35.326324,-82.461091,Edgewood Ave/Maple St
160,35.300514,-82.464721,Temon St
160,35.277791,-82.394849,Summit Springs Dr
305,35.339502,-82.435520,Sugarloaf Rd
185,35.295432,-82.459301,Lyndale Rd
160,35.350115,-82.361719,Piney Mountain Rd/Stepp Mill Rd
362,35.305267,-82.421502,Eagles Reach Dr
185,35.438496,-82.459965,Livingston Farm Rd/Jackson Rd
160,35.362566,-82.483500,Mineral Springs Ln
246,35.359940,-82.477490,Primrose Dr
160,35.330925,-82.428152,Lake Circle Dr
1046,35.315000,-82.459235,N Edwards St/2nd Ave E
305,35.254563,-82.348842,I- 26
552,35.337678,-82.473033,Dixon Dr
334,35.330272,-82.436554,Feagan Rd
216,35.253833,-82.348898,Howard Gap Rd
160,35.351300,-82.589615,Cross Creek Ct
216,35.340602,-82.481687,N Harper Dr
185,35.305843,-82.416797,Merry Oaks Ln
160,35.340478,-82.476964,/Dennis Taylor Ln
160,35.361536,-82.501633,Dogwood Trl
160,35.342164,-82.495134,McCarson Ln
160,35.294419,-82.470640,Oklahoma Ave/Newton Pl
160,35.297382,-82.445977,Co Rd 1773
185,35.430979,-82.506830,Fanning Bridge Rd/Dogwood Ter
185,35.415124,-82.593786,Deer Mountain N
943,35.332429,-82.448693,Four Seasons Blvd/7th Ave E/Henderson Crossing Plz
216,35.328960,-82.515183,Susan Ln
246,35.298404,-82.412644,E Oak Hill Ct
160,35.344915,-82.499666,Bowenterra Dr/Mistletoe Trl/Fernbrook Way
246,35.312378,-82.465207,W Allen St/Toms Hill Dr
246,35.243618,-82.412252,US Hwy 25 Byp
185,35.307688,-82.440520,Beverly Ave/Beaucrest Dr
160,35.402215,-82.526283,W Hiawassee Rd/W Swift Creek Rd
160,35.394133,-82.292500,Claude Justice Ln
305,35.275424,-82.436140,Kinross Dr/Sycamore Dr
334,35.314198,-82.444681,Powell St
185,35.369207,-82.489052,Lee Smith St/Bluebell Ln
160,35.318765,-82.430617,Montrose St/Hoke Ave
160,35.313397,-82.502315,Apple Ln/Sabine Dr
185,35.332037,-82.470612,Druid Hills Ave/Clairmont Dr
160,35.413046,-82.507805,Old Brickyard Rd
160,35.269443,-82.415321,Marley Dr/Roper Rd
160,35.365397,-82.404312,Sycamore Ridge Dr/Cold Springs Rd
276,35.301781,-82.457653,Chadwick Square Ct
160,35.322981,-82.419703,Mid Allen Rd/Kay Anderson Ln
160,35.297697,-82.447676,Riford Rd/Woodland Dr
1149,35.313282,-82.460150,S Wall St/W Allen St
390,35.309667,-82.462614,Kanuga Rd
160,35.439470,-82.491947,Cane Creek Rd
160,35.313051,-82.493263,Walnut Loop/Grayling Ln
185,35.342530,-82.381741,Meadow Woods Dr/Blue House Rd
185,35.316202,-82.457682,N Grove St/3rd Ave E
160,35.362479,-82.473178,Mason View Ln
185,35.330127,-82.452475,Victory Heir St
185,35.304169,-82.469034,Cherokee Dr
684,35.344304,-82.435734,Francis Rd/Chimney Rock Rd/Sugarloaf Rd
185,35.336874,-82.475998,Somerset Dr/Kingsbury Rd
160,35.322163,-82.499084,Walton Dr
160,35.340911,-82.505841,Long John Dr
160,35.426500,-82.574306,Laurel Terrace Ct/Old Haywood Rd
276,35.379069,-82.473831,Brookside Camp Rd
160,35.351299,-82.435572,Howard Gap Rd
185,35.316631,-82.486987,Glasgow Ln/White Pine Dr
160,35.307389,-82.452393,Kevin Ln/Nelson St
305,35.353311,-82.456387,Hyder Farm Rd
160,35.434206,-82.514532,Fanning Bridge Rd
160,35.221467,-82.436554,Old US 25 Hwy/Camp Greystone Ln
216,35.438380,-82.459859,Livingston Farm Rd
185,35.306535,-82.621639,Transylvania Ter
216,35.307662,-82.453741,Kimbrell Farm Ln/Journey Ln
216,35.331987,-82.465113,N Main St
160,35.379400,-82.549249,Hooper Ln/Haywood Rd
160,35.313950,-82.455746,E Allen St
216,35.432327,-82.529289,Fanning Bridge Rd
334,35.387745,-82.565890,Moody Park Dr/Haywood Rd
160,35.322204,-82.619583,Brickyard Rd/Franklin Hill Ln
160,35.321572,-82.502568,Hillside Ln
160,35.417713,-82.553002,Fanning Fields Rd
472,35.340593,-82.439776,I- 26
185,35.245882,-82.536902,/Blue Star Way
185,35.369023,-82.475450,Southbrook Rd
185,35.297422,-82.455292,Circle Dr
160,35.313824,-82.612068,Firestone Ct/St Andrews Dr
160,35.314615,-82.488589,Trellis Ln/Hydrangea Dr
216,35.323054,-82.499861,Pisgah Dr/Brevard Rd
246,35.296757,-82.389620,Bat Fork Creek Dr/Upward Rd
160,35.305920,-82.440306,Forest Lawn Dr
160,35.247575,-82.538199,/Crab Creek Rd
160,35.318879,-82.453633,Harris St
160,35.314831,-82.481948,5th Ave W
216,35.405346,-82.522659,Yadkin Rd/Black River Rd
160,35.306887,-82.397781,Summerfield Pl/Braeburn Way
418,35.368498,-82.465464,Keeneland Dr
362,35.374820,-82.496246,Sycamore Cir/Courtland Blvd
160,35.349345,-82.362691,Piney Mountain Rd
246,35.306235,-82.443486,E Central St
160,35.273117,-82.434733,Braewood
185,35.307202,-82.580006,Sassafras Dr/Riverwind Dr/Forsythia Ct
499,35.338951,-82.439321,Mitchelle Dr
160,35.273396,-82.437711,Assembly Dr/Drayton Cir
362,35.316907,-82.466500,Fleming St/5th Ave W
160,35.440939,-82.475393,/Mills Gap Rd
160,35.399083,-82.517943,N Rugby Rd
160,35.306950,-82.551844,Fountain Trace Dr/Pine Cove Ln
185,35.336727,-82.372590,Dollie Case Ln
160,35.209803,-82.368191,Mintz Hollow Dr/Mountain Page Rd
160,35.289356,-82.431842,N Highland Lake Rd
160,35.281099,-82.501877,Anne Ave
160,35.311583,-82.508339,Roberts Dr/Essowah Dr/Laurel Park Hwy
185,35.324025,-82.453157,7th Ave E/Elm St
160,35.440493,-82.467707,Breezy Dr/Burney Mountain Rd
160,35.246131,-82.536720,Blue Star Way
185,35.317860,-82.453103,Harris St/4th Ave E
185,35.319642,-82.505394,Davis Mountain Rd
216,35.372510,-82.496519,Poppy Ln
160,35.333397,-82.637429,Tarkiln Mountain Dr/Boylston Hwy
160,35.297072,-82.492699,Finley St
160,35.383563,-82.522886,Glenheath Dr/Applecross Ln
185,35.427611,-82.500809,Parrish Municipal Dr
160,35.383414,-82.520252,Glenheath Dr
216,35.309443,-82.459235,S Main St
160,35.297531,-82.476736,S Storynook Ln
160,35.298236,-82.454161,Ash Path Ln/Ash Ln/Dogwood Path Ln
185,35.297987,-82.496551,Tall Pines Rd/Pine Top Ct
246,35.380171,-82.461382,Laura Trce/Brookside Camp Rd
160,35.343505,-82.445122,White Quail Trl
216,35.384055,-82.558521,Blue Heron Dr/Haywood Rd
160,35.311727,-82.358246,Deep Gap Loop Rd
185,35.300095,-82.438197,Edith Dr
160,35.338869,-82.496093,Toxaway Ct
185,35.270844,-82.444231,Ravenswood Dr
160,35.272543,-82.499919,Kanuga Rd
185,35.311214,-82.469760,W Allen St/S Whitted St
185,35.364320,-82.418154,Homestead Cir
390,35.333325,-82.434578,Fairbanks Ln
362,35.297166,-82.412678,Coleman Dr
160,35.360124,-82.419184,Rome Beauty Ln/Lodi Ln
160,35.392659,-82.393440,Parham Rd
185,35.253322,-82.412924,Lamp Post Dr
185,35.437130,-82.458707,Livingston Farm Rd/Dove Hollow Rd
160,35.354001,-82.502559,Wexford Dr
160,35.412123,-82.315610,Chimney Rock Rd/Grand Canyon Dr
160,35.439790,-82.497273,Continuum Dr/Old Airport Rd
160,35.406156,-82.559436,Boylston Hwy
160,35.334528,-82.431094,Pine Hill Ln
276,35.320843,-82.488437,Brevard Rd
160,35.364215,-82.341597,Ollace Ct
445,35.316652,-82.468436,N Justice St/5th Ave W
246,35.290923,-82.424559,Sharons Way
160,35.395041,-82.393519,Dried Apple Ln/Fruitland Rd/Gilliam Rd
390,35.420675,-82.525814,I- 26
246,35.324424,-82.504841,Bonaire Dr
160,35.230622,-82.451940,/Mt Olivet Rd
160,35.406898,-82.531025,Butler Bridge Rd
246,35.324444,-82.467866,N Justice St/Sylvan Ter
185,35.439598,-82.505481,St John Rd/Riverbirch Dr
160,35.332043,-82.450812,Duncan Hill Rd
160,35.433366,-82.495232,Cane Creek Rd/Old Cane Creek Rd
160,35.288817,-82.412458,Hilliard St
160,35.361310,-82.385521,John Laughter Dr
160,35.343692,-82.488746,Mountain Pl/Stonebrook Dr
216,35.349037,-82.613830,Forest Brook Dr/Boylston Hwy
160,35.386159,-82.462130,Chickadee Trl/Beechwood Lakes Dr
185,35.323507,-82.501161,N Hillside Rd/Brevard Rd
160,35.434505,-82.473573,Green Oak Dr/Mills Gap Rd
160,35.414451,-82.488846,Benetta Ln//Pattys Chapel Rd
160,35.289939,-82.427081,Mills St/Spartanburg Hwy
185,35.295472,-82.580673,Treeland Rd
160,35.316214,-82.592454,Etowah School Rd
160,35.289727,-82.369784,Dads Dr
185,35.436628,-82.492424,Old Airport Rd
362,35.435940,-82.516758,Rutledge Rd/Old Case Rd
185,35.406418,-82.544194,Butler Bridge Rd/Hollabrook Pkwy
216,35.309544,-82.459227,S King St/S Main St
160,35.394049,-82.500050,Patchouli Ln
160,35.250185,-82.458665,Dalhousie Ct
160,35.321616,-82.587327,McKinney Rd
276,35.340713,-82.475966,Merriman Rd
160,35.412921,-82.564782,Butler Bridge Rd/Foxhall Rd
276,35.333353,-82.442409,/Jack St
185,35.331059,-82.519250,Tioga Trl/Brevard Rd
216,35.365642,-82.342133,Pilot Mountain Rd/Friendly Cir
160,35.362945,-82.407306,Essie Orr Cir
160,35.280741,-82.539505,Willow Rd/Shady Creek Ln
185,35.263894,-82.520000,High Rocks Trl
160,35.283089,-82.476179,Thorngate Dr/Crooked Creek Rd
185,35.361395,-82.407121,Fred Orr Dr
216,35.287428,-82.443403,Wistonia Place Ln
185,35.442908,-82.498459,Jones Cir/Rice Rd
185,35.293868,-82.424314,Upward Rd/Old Spartanburg Rd
160,35.414357,-82.594235,Deer Mountain S
160,35.340651,-82.492806,Indian Hill Rd/Haywood Rd
246,35.340487,-82.442440,Carolina Village Rd/Vince Marien Blvd
160,35.349392,-82.621821,Adventure Trl
160,35.303772,-82.469746,State St/Cherokee Dr
160,35.265153,-82.488911,Little River Rd
160,35.261943,-82.473418,Lake Falls Rd
185,35.329075,-82.643627,Forge Garden Hill/Boylston Hwy
605,35.436812,-82.534253,Airport Park Rd
160,35.412727,-82.513684,Old Johnson Farm Rd
160,35.363263,-82.557660,Crescent Way
445,35.297136,-82.410110,Upward Rd
160,35.394460,-82.489112,Aster Ct
185,35.315243,-82.471901,4th Ave W/N Whitted St
160,35.326751,-82.616079,Sunset Valley Dr
160,35.309069,-82.486690,/Kermit Edney Dr
160,35.281584,-82.496300,Sugarberry Ln
216,35.409641,-82.542498,Aberdeen Cir
160,35.339815,-82.413854,W Leslie Way/Leslie Way
246,35.242069,-82.416341,Greenville Hwy/Zirconia Rd
160,35.326816,-82.516997,Landia Dr/Sky Lake Dr
185,35.378787,-82.454841,Heather Marie Dr/Salisbury Rd
185,35.327048,-82.461432,Ray Ave/N Main St
276,35.257754,-82.447737,Burning Tree Ln/Overlook Dr
216,35.346542,-82.477129,Hoover Dale Ln
160,35.392252,-82.577064,Woodscape Dr/S Mills River Rd
160,35.223446,-82.430970,S Lake Summit Rd/Huggins Rd
185,35.404005,-82.513265,Dawley Dr
160,35.348990,-82.443839,Lakewood Rd
160,35.265100,-82.488463,Little River Rd/Vincent Pl
185,35.331078,-82.519290,Brevard Rd
185,35.336809,-82.443038,Jack St
160,35.357445,-82.509287,Haywood Rd
246,35.308863,-82.449914,/Old Spartanburg Hwy
160,35.337840,-82.457986,Baldwin Ave
160,35.316222,-82.475068,Oak Hill Ct/Jefferson St
246,35.333455,-82.470076,Asheville Hwy
160,35.393832,-82.499669,Patchouli Ln/S Naples Rd
1226,35.444322,-82.534052,New Airport Rd
160,35.413085,-82.508445,/Old Brickyard Rd
160,35.290672,-82.446463,Espresso Ln
246,35.297705,-82.390549,Coltons Den Ln
160,35.356835,-82.476481,Asheville Hwy/Teresa Ln
160,35.440338,-82.474960,Florian Ln/Savory Dr
185,35.303105,-82.471147,Cherokee Dr
160,35.308421,-82.585095,Riverwind Dr/Etowah School Rd
216,35.313918,-82.483149,Lakemoor Ln
160,35.284383,-82.447295,Yellow Buckeye Ln/Silver Birch Ln
216,35.435740,-82.512695,Red Barn Ln/Forest Berry Rd/Stonehollow Rd
160,35.296260,-82.443200,E Downing St/Fitzsimmons St
579,35.401113,-82.509037,/Asheville Hwy
160,35.399981,-82.505233,November Ln/Old Hendersonville Rd
216,35.315094,-82.458583,N King St/2nd Ave E
160,35.367293,-82.397157,Moria Way/Benjamins Way
246,35.339028,-82.457865,Signal Hill Rd/Duncan Hill Rd
276,35.334695,-82.472480,Arlington Pl
160,35.356892,-82.418355,Fox Den Ct/Gray Wolf Ln
185,35.430860,-82.574110,Vista Falls Dr/Old Haywood Rd
160,35.296779,-82.450938,Judges Dr/Greenville Hwy
160,35.280578,-82.415245,Stacy B Way
185,35.223186,-82.438988,Piney Ridge Mountain Rd/Mount Olivet Rd
160,35.288814,-82.498406,Termite Ln/Willow Rd
334,35.313025,-82.461910,W Allen St/S Washington St
276,35.226579,-82.430658,US Hwy 25
160,35.346491,-82.438192,Mastermind Ln
