Estimated daily crossings,Latitude,Longitude,Name
160,35.733477,-79.468123,W 11th St
160,35.533303,-79.436885,Siler City Glendon Rd/Herring Path
185,35.639013,-79.372735,Barker Rd
160,35.572966,-79.029235,Brick Plant Rd/Corinth Rd
185,35.845030,-79.086458,Dee St/Plaza Dr
160,35.732681,-79.478906,N Glenn Ave/W 10th St
246,35.829754,-79.109397,Shiner Dr/Grovewood Ln
160,35.779550,-79.445835,Coleman Mhp/Ed Clapp Rd
216,35.719727,-79.161803,US Hwy 64/East St
390,35.859339,-79.025000,Durant/Robbins St
305,35.735021,-79.481860,Wind Sound
160,35.798739,-79.085932,McDowell/Yancey
185,35.839228,-79.119492,Strawberry Patch
160,35.818512,-78.919240,Yates Store Rd/Burrus Hall Cir
160,35.832064,-78.918363,Downington Ln/Harsworth Dr
216,35.802183,-79.492791,Piney Grove Church Rd
185,35.841664,-79.134702,Amity Ct
305,35.737535,-79.467137,N 2nd Ave
185,35.726313,-79.439415,Springtime Pl
160,35.725716,-79.459389,N 4th Ave/E 2nd St
160,35.845198,-78.914612,O'Kelly Chapel Rd
185,35.801547,-79.538804,US Hwy 421
246,35.828175,-79.107640,Great Ridge Pkwy/Roundabout
246,35.637542,-79.374571,Barker Rd/US Hwy 421
246,35.629104,-79.094367,Seymour Ave
276,35.722320,-79.462099,E Beaver St
246,35.730292,-79.430691,US Hwy 421
160,35.762438,-79.474525,Null
185,35.850134,-79.025981,Philpott Dr
185,35.734534,-79.429297,US Hwy 64
185,35.773166,-79.060617,Butterfly Ct/Bear Tree Creek
246,35.805009,-79.093929,Chapel Hill Rd/Spider Web Ln
276,35.708517,-79.188174,State Hwy 87 Byp
160,35.759555,-79.476763,Ashton Ct
160,35.707064,-79.184589,State Hwy 87 Byp/Burnice Pl
185,35.730237,-79.443009,Justice Dr/Dixie Dr
160,35.581467,-79.429848,Tom Hancock Rd
216,35.811352,-79.155692,Manns Chapel Rd
276,35.800274,-79.101325,Kentview Dr/Morris Rd/Donald Dr
362,35.727658,-79.167867,Hawk Spiral Way/Chatham Mill Rd
160,35.727816,-79.472084,W 8th St
185,35.563896,-79.543739,W Raleigh St/Chatham St/State Rd 1161
185,35.698269,-79.428428,US Hwy 421
160,35.853149,-79.094184,Cedar Lake Rd
276,35.728859,-79.467260,N Chatham Ave
185,35.630944,-79.401612,Old US Hwy 421 S
160,35.734972,-79.098774,Hills of the Haw Rd/Henry Webster Rd/US Hwy 64 E
246,35.753017,-79.453311,Reddish Dr/Harold Andrews Rd
160,35.633034,-79.237210,N R Goldston Rd
160,35.790196,-79.030483,Big Woods Rd
185,35.767144,-79.165575,Russell Chapel Church Rd/Eddie Perry Rd
160,35.775348,-79.298812,W R Clark Rd
216,35.732567,-79.462204,E 10th St/S Sears Ave
185,35.726335,-79.174852,N Masonic St
334,35.859829,-79.023621,Carolina Meadows/Maple Ln
216,35.721748,-79.179105,W Salisbury St/Fayetteville St
216,35.717652,-79.165711,Fairgrounds Rd
160,35.723673,-79.457182,E Cardinal St/S 6th Ave
160,35.773965,-79.141899,Bynum Rd/Durham Eubanks Rd
216,35.852350,-79.028335,Village Park Dr/Britt
160,35.569519,-78.997708,State Hwy 42
216,35.739590,-79.486604,Hyatt Ct
160,35.720152,-79.064908,Forest Ln
276,35.737987,-79.467197,N 2nd Ave
185,35.827177,-78.964422,State Hwy 751
160,35.725608,-79.438266,Pony Farm Rd
160,35.719030,-79.189593,Thelma Sugg Ln
160,35.733913,-79.378158,Pottery Ln
160,35.846373,-79.092365,Manns Chapel Rd
160,35.841377,-79.060585,Stone Brook
246,35.722732,-79.469491,W 3rd St/N Evergreen Ave
185,35.726770,-79.465906,W 5th St/E 5th St/N Chatham Ave
160,35.730775,-79.452481,E 5th St/North Ave
160,35.760197,-79.502583,Old US Hwy 421 N/Chalet Trl
160,35.772307,-79.144372,Bynum Rd
185,35.735499,-79.520031,/US Hwy 64
160,35.793278,-79.150424,Moore Mountain Rd
276,35.856059,-78.923222,Topaz Jewel Ct
246,35.851532,-79.026940,Village Park Dr
160,35.733619,-79.472196,W 11th St
185,35.725033,-79.183366,Honeysuckle Dr
160,35.828976,-79.101641,Trailview Ln
216,35.779386,-79.136821,Chapel Hill Rd/Dawson Ln
216,35.707622,-79.179984,Baron Ct/Evergreen Dr
160,35.694900,-79.017563,Pea Ridge Rd
216,35.846517,-79.035858,Everhard
216,35.735833,-78.985605,US Hwy 64/Ever After Ln
160,35.741406,-79.541215,US Hwy 64
216,35.739311,-79.057349,Big Woods Rd
246,35.733524,-79.187159,Old 87
160,35.528611,-79.505022,State Rd 42/Daniel Jones Rd
160,35.637197,-79.105647,Redwing Ln/Moncure Pittsboro Rd
160,35.598372,-79.193217,US Hwy 15
185,35.733703,-79.478804,N Glenn Ave/W 11th St/Perry Ave
216,35.766967,-79.148442,Hearne Rd
160,35.852172,-79.023237,Roark Hoey Loop/David Stone Dr
185,35.728652,-79.484568,Parkwood Dr
418,35.732394,-79.446748,E 3rd St
276,35.721468,-79.461733,Chestnut St
216,35.784491,-78.962413,Lewter Shop Rd/State Rd 751
160,35.578435,-78.982740,Christian Chapel Church Rd
185,35.621662,-79.080176,Jones St/Old US Hwy 1
185,35.705278,-79.177607,Moncure Pittsboro Rd
185,35.748569,-79.446381,US Hwy 421/Siler City Snow Camp Rd
246,35.721346,-79.467041,N Dogwood Ave/W Raleigh St/S Dogwood Ave
185,35.735705,-79.101184,Arthur L Hearne
185,35.720897,-79.171455,J A Farrell St/J A Farrell Rd/Nooe St
160,35.735483,-78.988785,US Hwy 64/Royce Webster Dr
160,35.619072,-79.089480,Lockville Rd
160,35.718127,-79.438745,Pony Farm Rd
185,35.615000,-79.348972,Ralph Sipe Rd
160,35.727628,-79.233977,Old Siler City Rd
216,35.763214,-79.472365,US Hwy 421
160,35.642642,-79.178841,US Hwy 15
216,35.734326,-79.482502,Harmony
631,35.733698,-79.437357,Siler Xing/US Hwy 64
185,35.766391,-79.154503,Rock Spring Church Rd/Rock Springs Church Rd
185,35.857680,-79.013117,Hammock Bend/Adirondack Way
160,35.648862,-79.177014,US Hwy 15/Center Grove Ch Rd
160,35.738746,-79.531700,US Hwy 64/Benjie Williams Rd
216,35.729600,-79.466170,N 2nd Ave/Greensboro Ave
246,35.734654,-79.405398,US Hwy 64
160,35.763709,-79.104106,Hudson Hills Rd/Hawk Nest Trl
246,35.720495,-79.182856,West St
246,35.722782,-79.469362,W 3rd St/N Evergreen Ave
160,35.833617,-79.072569,Lystra Estates Dr/Lystra Rd
160,35.792278,-79.211026,Berry Patch Ln
185,35.770979,-79.152447,W Smith Rd/Woolyworm Dr
216,35.728952,-79.245926,Manco Dairy Rd/US Hwy 64
160,35.765616,-79.006572,Farrington Rd/Fearrington Rd
305,35.845072,-79.088108,Small Pond Dr
185,35.630124,-79.075307,School Rd/Dot St/New Hope Mhp/Bryan St
160,35.857226,-79.019501,Magnolia Dr
813,35.720059,-79.176912,US Hwy 64
185,35.736882,-79.480926,Duet/Quartet Run
160,35.835323,-78.927890,Pittard Sears Rd
185,35.749625,-79.180387,Wickham Dr
246,35.723320,-79.186902,State Hwy 87 N/Old 87
160,35.697970,-79.462507,Pine Forest Dr/Saint Andrews Ln
185,35.663345,-79.346204,Glovers Grove Church Rd/McLaurin Rd
185,35.768637,-79.177634,Russell Chapel Church Rd
160,35.739815,-79.481921,Meadow Ct
185,35.828657,-79.103190,Sunnyside Ct
160,35.737413,-79.454950,Washington Ave/15th St
246,35.727431,-79.441235,Center Dr/Sullivan Dr
160,35.805938,-79.543662,US Hwy 421
216,35.751475,-79.176751,US Hwy 64 Byp
216,35.743145,-79.168268,Hillsboro St
276,35.719560,-79.157490,Industrial Park Dr/East St
276,35.778477,-79.064120,Forked Pine
160,35.818758,-79.088827,Hubert Herndon Rd
160,35.560330,-79.281689,Gulf Rd
160,35.585605,-79.428982,State Hwy 902/Rexs Dr
160,35.665749,-79.361460,Null
160,35.721025,-79.162586,Thompson St
276,35.729686,-79.248573,Harlands Creek Dr
185,35.717202,-79.469508,W Dolphin St
160,35.680889,-79.192347,Jack Wolfe Rd
216,35.823362,-79.104580,Hill Creek Blvd
185,35.857972,-79.012811,Adirondack Way
305,35.706109,-79.178934,Moncure Pittsboro Rd/Sanford Rd
160,35.858628,-79.022554,Maple Ln
160,35.779385,-79.130563,Williams Park Rd
160,35.586109,-79.318741,S Main St
185,35.735327,-79.519254,US Hwy 64
160,35.619852,-79.091916,Lions Club Rd
276,35.685876,-79.421841,Harrison Price Rd
160,35.783211,-79.121903,Cottonwood Rd
160,35.834130,-79.077442,Lysgtra Rd
185,35.728627,-79.483600,Parkwood Dr
216,35.853738,-79.023174,David Stone Dr
216,35.722102,-79.186856,W Salisbury St/State Hwy 87 N
216,35.829962,-79.105805,Linden Hill Trce/Bennet Mountain Trce
160,35.747588,-79.174060,Danbury Ct/Concord Row
160,35.708661,-79.015499,Ebenezer Rd/Beaver Creek Rd
216,35.720854,-79.468172,W Raleigh St/S Evergreen Ave/N Evergreen Ave
216,35.644410,-79.016883,US Hwy 1
160,35.813706,-78.944085,Earnest Jones Rd/Mount Pisgah Church Rd
160,35.827993,-79.109491,Crawley Ct/Trl View Bend
160,35.792036,-79.216997,Brandon Pines Ct
246,35.749291,-79.176433,Bramlet Row/Hamilton Row
160,35.846324,-79.093975,Manns Chapel Rd
160,35.736113,-79.079274,Country Ln
160,35.852935,-79.021554,Crew/Fountain
160,35.752690,-79.086247,Roach Ranch Rd/Mount Gilead Church Rd
185,35.621571,-79.086025,Moncure Pittsboro Rd
160,35.726487,-79.479653,N Glenn Ave/Lake Dr
216,35.705843,-79.178180,Moncure Pittsboro Rd
246,35.801830,-79.492501,Piney Grove Church Rd
445,35.718972,-79.177232,Chatham St/South St
160,35.854836,-79.020117,Magnolia Dr/Hawthorne Dr
160,35.851717,-79.045765,E Church Dr/Craig
160,35.679572,-79.333467,Glovers Grove Church Rd
160,35.697222,-79.210013,S Pointe Ln
185,35.851066,-79.028621,Baxter/Village Park Dr
160,35.621758,-79.379918,State Hwy 902/Barker Rd
160,35.748440,-79.167777,US Hwy 64 Byp/Chapel Hill Rd
160,35.736866,-79.452573,Lee St
160,35.739450,-79.534225,US Hwy 64
160,35.724787,-79.470512,W 5th St/N Evergreen Ave
160,35.733743,-79.169335,Bellemont Ridge Rd
160,35.821163,-79.147962,Andrews Store Rd/Manns Chapel Rd
160,35.753116,-79.166958,Chapel Hill Rd
185,35.749840,-79.177334,Millbrook Dr/Bramlet Row
185,35.827291,-78.915931,Allforth Pl
185,35.734966,-79.425128,US Hwy 64
185,35.846748,-79.034818,Moseley
684,35.733681,-79.437528,US Hwy 64/E 11th St
334,35.734121,-79.433238,US Hwy 64
246,35.734299,-79.336882,US Hwy 64
160,35.775902,-79.142967,Durham Eubanks Rd/Charlie Fields Rd
185,35.728328,-79.111933,River Acc/Foxfire Trce
160,35.708200,-79.027077,Ebenezer Rd
160,35.816650,-79.040884,Jack Bennett Rd
160,35.737703,-79.466188,Greensboro Ave
246,35.824749,-79.105559,Harlow Bend
160,35.620501,-79.093034,US Hwy 1
160,35.789131,-79.111983,Chapel Hill Rd
185,35.849509,-79.021990,Barnhardt Ct
276,35.721865,-79.465791,W Raleigh St/S Cedar Ave
160,35.807889,-79.175936,Forest Dr
185,35.852604,-79.186494,Jones Ferry Rd/McKnight Cove
160,35.620429,-79.093162,US Hwy 1
160,35.666785,-79.131103,Ruby Red/Abeyance/Altadore Cres
160,35.830429,-79.108008,Great Ridge Pkwy/Grovewood Ln
246,35.857911,-79.025027,Durant
334,35.728648,-79.458343,N 5th Ave/E 4th St
160,35.722615,-79.485159,Moore St/Stone St
334,35.826642,-79.107242,Tobacco Farm Way/Horton Grove Trce
276,35.653494,-79.392992,Sandy Branch Church Rd/Ike Brooks Rd/US Hwy 421
246,35.733401,-79.383612,Stage Coach Rd
276,35.801020,-79.538252,US Hwy 421
305,35.730262,-79.462205,/N 4th Ave
185,35.740977,-79.435541,US Hwy 421
160,35.620827,-79.082888,Old US Hwy 1
160,35.805756,-79.542209,Cooper Rd
160,35.843036,-78.910633,O'Kelly Chapel Rd
160,35.793576,-79.092512,Speyside Cir/Glenturret Way
276,35.706528,-79.179662,Deegan
185,35.715327,-79.178796,/Sanford Rd
160,35.720928,-79.292850,Hadley Mill Rd/Jay Shambley Rd
160,35.730331,-79.469565,W 9th St/N Birch Ave
185,35.698391,-79.428740,/US Hwy 421
160,35.724009,-79.460781,N 3rd Ave/E Raleigh St/S 3rd Ave
160,35.725308,-79.472263,W 6th St/N Fir Ave
160,35.789103,-79.270139,Lauren Rose Ln/Poplar Forest Ln
160,35.832629,-79.172919,Jones Ferry Rd
160,35.592565,-79.315746,US Hwy 421
305,35.722409,-79.173169,Thompson St/N Small St
216,35.829931,-79.086655,Running Cedar Dr
185,35.604533,-79.325904,Lula Klass Rd
160,35.640539,-79.009628,Old US Hwy 1
160,35.798846,-79.076603,Findlay
185,35.718953,-79.164541,Chatham Corners Dr
160,35.816460,-79.041095,Jack Bennett Rd
216,35.823785,-79.104438,Moss Spring St/Great Ridge Pkwy
276,35.691096,-79.175462,Daisy Scurlock Rd
246,35.781128,-79.121569,Cottonwood Rd
185,35.819409,-78.921847,Burrus Hall Cir
160,35.763405,-79.094424,/Russell David Dr
160,35.757423,-79.426187,Wellaway Ln
246,35.767352,-79.480541,/US Hwy 421
185,35.775518,-79.147003,Chapel Hill Rd
160,35.668281,-79.179117,Old Sanford Rd
216,35.827328,-78.915491,Ventnor Pl
968,35.846418,-79.090783,Manns Chapel Rd/US Hwy 15/Plaza Dr
185,35.723766,-79.455499,E Cardinal St/S 7th Ave
246,35.744915,-79.204975,US Hwy 64 Byp
185,35.785526,-79.211100,Nuthatch
185,35.773144,-79.143562,Bynum Rd/Charlie Fields Rd
160,35.682693,-79.439936,Paul Alston Dr/Old US Hwy 421 S
185,35.651702,-79.047539,Pea Ridge Rd
160,35.864906,-78.963790,Colvard Park Dr
160,35.630974,-79.078448,Moncure School Rd
160,35.706707,-79.182833,State Hwy 87 Byp
246,35.719197,-79.469035,S Fir Ave/W Cardinal St
160,35.724280,-79.465733,W 3rd St
160,35.828316,-79.101340,Bennet Mountain Trce/Briar Chapel Pkwy
160,35.562408,-79.288793,Thrift Rd/Alton King Rd
216,35.730017,-79.175111,Hillsboro St/Springdale Dr
185,35.738733,-79.055644,US Hwy 64 E
185,35.810401,-79.097278,Andrews Store Rd/Twin Oaks Ct
160,35.679920,-79.288692,State Hwy 902
185,35.770048,-79.287105,Silk Hope Gum Springs Rd/W R Clark Rd
305,35.718165,-79.146671,US Hwy 64 E
185,35.742649,-79.173258,Millbrook Dr/Old Rock Spring Cevn Rd
185,35.748777,-79.175270,Heydon Row/Bramlet Row
185,35.801716,-79.094176,Morris Rd/Chapel Hill Rd
160,35.793601,-78.944464,Barbee Rd/Lewter Shop Rd
216,35.721745,-79.179060,W Salisbury St/Fayetteville St
216,35.724439,-79.445362,Portland Pl
160,35.767805,-79.180428,Bednar Ln
160,35.826091,-79.103497,Sullivan Crest Path/Dark Forest Dr
185,35.819362,-78.921879,Burrus Hall Cir
185,35.729933,-79.509902,Jordan Grove Rd/W Third St
185,35.719950,-79.167857,East St
160,35.790345,-78.963837,Marthas Chapel Rd/State Hwy 751
160,35.545956,-79.254255,US Hwy 421
246,35.720511,-79.183307,Mc Clenahan/West St
185,35.552174,-79.267378,US Hwy 421
526,35.722281,-79.175026,Thompson St/N Masonic St
160,35.658386,-79.314955,State Hwy 902/McLaurin Rd
160,35.796936,-79.095218,Weathersfield
472,35.859608,-79.024186,Saunders St/Whippoorwill Ln/Maple Ln
246,35.658676,-79.399005,US Hwy 421
185,35.760725,-79.289085,Lindo Johnson Rd
160,35.722744,-79.457720,Chestnut St
160,35.795182,-79.091466,Speyside Cir/Weathersfield
