Estimated daily crossings,Latitude,Longitude,Name
160,36.103802,-80.086843,Lakeside Dr
246,36.107917,-80.271268,Robinhood Rd NW
216,36.140459,-80.295967,Huntington Ct
418,36.090059,-80.062419,Stafford Centre Dr
246,36.022008,-80.268252,Heather Hills Dr/Heather Trace Ln
499,36.141101,-80.274260,Palm Dr/Ewing St
216,36.248281,-80.351480,/Moore R J R
185,36.030887,-80.406980,Lasater Rd/Penland Dr
185,36.086542,-80.388323,Barksdale Rd
185,36.024147,-80.424724,Riverview Dr/Steeplechase Cir
418,36.075982,-80.239027,Giannini Dr
185,36.006951,-80.383173,Merrybrook Ct
185,36.137983,-80.348263,Birch Creek Trl/Windsor Place Dr
160,36.099432,-80.387050,Brightstar Ln
579,36.060427,-80.195041,I- 40
216,36.061360,-80.326773,Yuma Ct
276,36.070163,-80.284908,Silas Creek Pkwy SW
658,36.093184,-80.246173,/Cherry St S
334,36.177807,-80.285287,Southern View Ct/Stone Mill Dr
160,36.141188,-80.297896,Nationwide Dr
246,36.078435,-80.096708,Kendallwood Dr
362,36.091707,-80.248627,Spring St S/Brookstown Ave SW
246,36.106156,-80.180767,I- 40 Bus
216,36.062849,-80.369625,Haven Grove Trl
1485,36.067695,-80.112964,Bobcat Aly
185,36.006498,-80.229460,S Main St
362,36.075851,-80.380996,US Hwy 421
185,36.065856,-80.212334,Carlyle St/E Clemmonsville Rd
160,36.085859,-80.138398,Oakridge Place Dr
216,36.112737,-80.163915,/W Mountain St
160,36.108050,-80.373356,Brookberry Farm Cir
305,36.139514,-80.289277,Crowne Crest Dr/Crowne View Dr
334,36.071886,-80.374377,Moravian Heights Ct/Moravian Heights Ln
472,36.094426,-80.253115,Broad St N/Brookstown Ave NW
305,36.164650,-80.329948,Sunny Dr NW/Reynolda Rd
185,36.100658,-80.379991,Hilly Creek Ct
185,36.155602,-80.360340,Bottoms Rock Ln
185,36.037691,-80.083889,Idlewild Dr
305,36.159699,-80.111342,Paul Joyce Ln
185,36.092829,-80.438549,US Hwy 421
276,36.085059,-80.105710,Weathergreen Ct/Hastings Hill Rd
246,36.089020,-80.161205,Bangor Dr/Glen Lyon Dr
445,36.156177,-80.146163,Old Belews Creek Rd/Reidsville Rd/Darrow Rd
185,36.165912,-80.140353,Old Hollow Rd/Avalee St
684,36.076013,-80.389278,Lewisville Clemmons Rd
246,36.090450,-80.263659,Lockland Ave
305,36.095769,-80.261651,W End Blvd NW/Glade St
160,36.234018,-80.301362,Bethania Rural Hall Rd/Bodenhamer Farm Rd
246,36.123500,-80.243170,Bon Air Ave
472,36.051269,-80.389921,/Morgan Place Dr/Chandler Place Cir
160,36.097390,-80.106838,Wyndfall Dr/Megan Cross Ln
305,36.039045,-80.278575,Lois Ct
216,36.165872,-80.135937,Pearl View Dr
160,36.175427,-80.244994,Fairway Cove Ct
185,36.049986,-80.279024,Ardmore Rd
160,36.030590,-80.400279,Harper Rd/Tramore Ln
684,36.124376,-80.258470,Coliseum Dr NW/W 27th St/University Pkwy
246,36.123256,-80.258398,Hempstead St/Thurmond St
216,36.076738,-80.199223,Flatrock St/Bedford St
160,36.067781,-80.247074,Freeman St SW/W Brookline St
160,36.153847,-80.202141,Northwoods Cir
839,36.070070,-80.273642,Silas Creek Pkwy SW/Miller St
160,36.123416,-80.364834,Attanook Rd/Hardwood Dr
216,36.016377,-80.393067,Gatlin Knoll Ln
246,36.079219,-80.294098,Bethesda Rd/Lyndhurst Ave
160,36.114395,-80.219057,Orlando St NE/Dellabrook Rd
185,36.146577,-80.148966,Gospel Light Church Rd
160,36.116892,-80.296751,Kenleigh Cir NW/Wellington Rd NW/Kenleigh Cir
1537,36.091796,-80.224649,Price St/Cromartie St
160,36.123525,-80.060168,Gravelawn Dr/Graves Mill Rd
246,36.095188,-80.240295,N Patterson Ave/E 1st St/S Patterson Ave
216,36.230318,-80.300047,Brightsfield Ct
276,36.078138,-80.294110,Bethesda Rd/S Hawthorne Rd
160,36.060076,-80.376539,Valley Oak Dr
160,36.132259,-80.428019,Benwicke Dr/Pellinore Dr
1563,36.133688,-80.279305,Gulley Dr/Wake Forest Rd
160,36.052866,-80.137993,Swaim Rd
917,36.052580,-80.259371,Peters Creek Pkwy/Beau View Ct
216,36.118187,-80.227959,Locust Ave/E 21st St
185,36.098948,-80.380339,Gnarl Wood Rd/Blackbird Ct
185,36.016528,-80.398629,Brookton Dr
160,36.101967,-80.251393,Chatham Rd/Buxton St NW
216,36.243005,-80.296881,2nd St
160,36.061831,-80.199405,Crampton St
246,36.080740,-80.227664,Williamson St/Timlic Ave/Skyline Village
160,36.169998,-80.177157,Day Rd
216,36.124156,-80.179696,Stillmere Dr/Glasmere Ct
185,36.077754,-80.270803,Fenimore St/Elgin St SW/Fenimore St SW
216,36.070162,-80.290208,Silas Creek Pkwy SW/Bolton St SW
605,36.072242,-80.296749,Hanes Mall Blvd
185,36.098958,-80.307940,Staghorn Rd
185,36.112915,-80.221618,NE 14th St/Dellabrook Rd NE
2408,36.091271,-80.282231,Oakwood Dr/S Stratford Rd
185,36.118824,-80.104419,Weatherfield Ln/Christi Ln
276,36.024032,-80.053332,/US Hwy 311
246,36.063639,-80.278142,Bromley Park Ct/Bromley Park Dr
160,36.111850,-80.411593,Riverwood Dr/Heatherford Dr
160,36.201472,-80.165398,Stoney Point Dr/Stoney View Ct
605,36.177559,-80.275750,University Pkwy
216,36.145454,-80.197604,Larkspur Pl NE/Larkspur Dr/Larkspur Dr NE
246,36.125900,-80.321292,Valley-10 Ct
362,36.061060,-80.196553,Meadowpark Ln
185,36.113801,-80.324772,Blakeford Ct
160,36.076310,-80.287119,Pinebluff Rd/Westridge Rd
160,36.093078,-80.345756,Lochraven Dr/Carrisbrooke Ln
160,36.072715,-80.129292,Hampton Way Dr/Brookmont Dr
160,36.104383,-80.348212,Lissa Anne Ln
160,36.008903,-80.377706,Rustinburg Ct
160,36.102764,-80.086515,Century Ct
390,36.075036,-80.115997,/I- 40
185,36.105149,-80.353811,Coachford Ln
762,36.063532,-80.307579,Hampton Inn Ct/Griffith Rd
160,36.159526,-80.133207,George West Rd/Old 66 Cir
160,36.023086,-80.224475,Carpenter Ave/Rayfield Dr
185,36.057938,-80.359407,Red Fox Trl/Browning Pl
160,36.117042,-80.082241,Williams Way
160,36.092988,-80.091019,Windwood Dr
216,36.044711,-80.294217,Cross Cut Ln SW/Heather View Ln SW
472,36.068814,-80.311384,Westbrook Plaza Dr
246,36.022008,-80.267975,Heather Hills Dr
276,36.048025,-80.310163,Saratoga St/Halle Ann Cir
246,36.187963,-80.371973,Reynolda Rd/Carillon Dr
276,36.260144,-80.364843,US Hwy 52/S Main St
276,36.109273,-80.253790,Marshall St/University Pkwy
445,36.093195,-80.273887,I- 40 Bus
246,36.088786,-80.362962,Driftwood Ln
185,35.993930,-80.353013,Moss Creek Ln/Frye Bridge Rd
160,36.212804,-80.265702,Stanleyville Dr/Ridgecliff Dr
160,36.103334,-80.091296,Cameronden Ct/Century Park Ave
362,36.095339,-80.230255,SE Laura Wall Blvd/SE C E Gray Dr
185,36.132076,-80.241995,E 32nd St/Dominion St NE/Patterson Ave
185,36.236782,-80.301800,Bethania Rural Hall Rd/Tobaccoville Rd
216,36.008626,-80.287535,/Darwick Rd
185,36.059158,-80.325379,Donovan Pl/Atwood Rd
185,36.149809,-80.247120,John Gold Memorial Expy
160,36.138137,-80.147577,Conestoga Trl
334,36.139892,-80.271322,Polo Rd/Brookwood Rd
390,36.071814,-80.239326,E Acadia Ave SE/W Acadia Ave/Main St S
276,36.075322,-80.102597,I- 40
185,36.050822,-80.306521,Kensington Pl/Scott Hollow Dr
160,36.105340,-80.204522,Apollo Dr/Chandler St NE/Apollo Dr NE
160,36.139145,-80.212293,Sterling Park Ct
160,36.125435,-80.138333,Oakcliff Dr/Doe Run Dr
216,36.074490,-80.344926,Commercial Plaza St
246,36.026755,-80.199180,Fox Hill Ln
276,36.106824,-80.225494,E 10th St/Jackson Ave NE/N Jackson Ave
362,36.107992,-80.074582,Dewey St
276,36.043243,-80.383912,S Peace Haven Rd
185,36.160439,-80.193420,Oakdale Dr
276,36.153739,-80.341265,Yadkinville Rd NW/Langhorne Dr NW
305,36.150885,-80.291562,Old Town Rd/Bethabara Rd
216,36.146900,-80.198428,Oak Ridge Dr NE/Oak Ridge Pl NE
216,36.134425,-80.251566,Reynolds Blvd/Shorefair Dr NW
185,36.038048,-80.104339,US Hwy 311/High Point Rd
185,36.098365,-80.259621,Brookstown Ave NW/Jersey Ave NW
160,35.999308,-80.288951,Double Jack Ln/Quicksilver Dr
334,36.018603,-80.252915,Bridgton Run Ln/Queensway Rd
185,36.078227,-80.153485,Water Lily Cir/Robbins Brook Rd
160,36.141642,-80.211611,Carver School Rd NE/Butterfield Dr/Butterfield Dr NE
3419,36.091306,-80.222734,Wallace St
185,36.098715,-80.272703,Springdale Ave/Runnymeade Rd
160,36.050624,-80.307879,Kensington Pl/Oxford St
276,36.128478,-80.115356,Hopkins Rd
185,36.051517,-80.325826,Winterhaven Ln
216,36.041218,-80.359769,Silas Creek Rd
276,36.075036,-80.354806,Gabard St
658,36.052901,-80.280382,Falcon Point Dr SW
160,36.129170,-80.440191,Yadkinville Rd/Conrad Rd
185,36.079949,-80.263729,Brent St SW/Ardsley St
762,36.029694,-80.261527,Stratford Village Blvd/W Clemmonsville Rd Exn
160,36.030928,-80.073131,Pine Meadow Dr/US Hwy 311
185,36.081698,-80.182791,Salem Gardens Dr
185,36.089669,-80.348918,Stock Dale Pl
160,36.150110,-80.066808,Vancouver Ct
246,36.029858,-80.274851,Clemmonsville Rd SW/Old Salisbury Rd SW/W Clemmonsville Rd Exn/Old Salisbury Rd
216,36.138694,-80.399139,Yadkinville Rd
185,36.252283,-80.104734,Busch Ln
160,36.046362,-80.226355,Utica St
160,36.071901,-80.378412,Moravian Heights Ln
891,36.093598,-80.242341,/Church St S
185,36.123379,-80.138978,Deer Crossing Ln
185,36.200440,-80.325442,Beaver Pond Trl
246,36.108706,-80.253656,W 11th St/Rundell St
185,36.073728,-80.212291,Belleauwood St
276,36.113508,-80.142316,Hastings Hill Rd
1020,36.144636,-80.300529,Radford St/Reynolda Rd
160,36.067731,-80.379416,Duel Dr/Holder Rd
216,36.039436,-80.253207,Treble Ct
160,36.036172,-80.332139,W Clemmonsville Rd
246,36.045613,-80.286028,Swaim Rd/Crosswinds Dr
160,36.021921,-80.302059,/Evans Rd
276,36.124139,-80.220759,Pinedale Dr/E 26th St
246,36.112985,-80.067925,/I- 40 Bus
160,36.103948,-80.106866,Rolling Rd/Sr2848
1123,36.107197,-80.099775,S Main St/Kernersville Rd
160,36.081841,-80.143665,Gary Trl/Johnny Knl
160,36.176023,-80.184936,Chris Dr
185,36.229536,-80.310158,Mountain Pine Ct
305,36.115964,-80.246252,Richard Allen Ln NW/N Trade St
185,36.103418,-80.367091,Woodspring Dr/Wallridge Dr
246,36.183651,-80.263037,Pinewood Knolls Dr/Oak Plaza Blvd
334,36.118567,-80.318987,Robinhood Medical Pz/Leinbach Plaza Dr
526,36.089887,-80.252992,Salem Pointe Ln/Cotton St SW
246,36.195205,-80.278728,Noel Dr/University Pkwy
736,36.102763,-80.239373,E 7th St
276,36.026171,-80.284549,Paula Dr
160,36.071323,-80.418219,/Peak Rd
445,36.087021,-80.248159,Broad St S/W Academy St
160,36.230863,-80.072021,Deer Hill Rd
185,36.067513,-80.165395,I- 40
276,36.123535,-80.067159,Adams St/Millis St
246,36.132520,-80.076855,Dobson Ct
362,36.052866,-80.324069,Eagle Creek Dr/Hillcrest Center Cir
185,36.093774,-80.285052,Grandview Ave/Greenwich Rd
305,36.075100,-80.124239,I- 40
160,36.008857,-80.229462,S Main St
631,36.093912,-80.233072,I- 40 Bus
160,36.023472,-80.222956,Council Dr/Mae-Len Dr
334,36.088416,-80.261452,Corona St SW/Seneca St SW
160,35.981493,-80.378578,Salem Glen Bouvelard/Scotland Ct
160,36.014212,-80.261074,Salisbury Rd
160,36.244233,-80.335206,Trolley Ln/Jefferson Church Rd
185,36.017773,-80.386484,Gray Moss Ct
246,36.024432,-80.275451,Timber Cove Ln
160,36.045766,-80.142191,/Union Cross Rd
160,36.090065,-80.150168,Popes Creek Rd/Vernon Mill Rd/Washington Manor SE
160,36.098046,-80.271197,Halcyon Ave/Runnymeade Rd
216,36.149802,-80.342854,Treebrook Dr NW/Langhorne Dr NW
246,36.077685,-80.392211,/US Hwy 421
185,36.126108,-80.220291,Horizon Ln
246,36.010554,-80.295606,Glenshire Ct/Clamoor Dr
160,36.088307,-80.044316,Steen Rd
160,36.073250,-80.170332,Hines Dr/Lubet Ln
160,36.040799,-80.335982,Huntington Woods Dr/Huntington Woods Ct
216,36.117381,-80.057017,Industrial Way Dr
185,36.156822,-80.323885,Crosland Rd/Andrews Dr
216,36.019186,-80.257032,Whitehall Ct
160,35.994495,-80.361127,Taylors Run Dr/Frye Bridge Rd
216,36.044119,-80.311633,Hartfield Cir/Hartfield Commons Ln
160,36.175710,-80.250750,Frances Ct
185,36.239446,-80.298145,Pine St//Bethania Rural Hall Rd
216,36.150219,-80.300969,Old Town Dr NW/Seville St NW
216,36.126283,-80.074393,Nelson St
216,36.098837,-80.210191,E Lula St/Flag St NE
246,36.102415,-80.077775,Salisbury Crossing Ct
334,36.146713,-80.375164,Bracy Ridge Ct
160,36.176931,-80.061417,Lawson Acres Dr
216,36.053460,-80.049917,Cricket Ct
216,36.080168,-80.275314,S Hawthorne Rd/Melrose St
160,36.254463,-80.339094,Jefferson Church Rd
160,36.003922,-80.303302,Ebert Rd/Farm Bell Ct
185,36.054825,-80.326996,Winterwoods Ln/Autumn Mist Dr
246,36.051559,-80.371958,S Peace Haven Rd/Stoney Brook Blvd
418,36.113198,-80.064597,/I- 40 Bus
160,36.131005,-80.115396,Sutter Ln/Oakmont Dr
305,36.137527,-80.266806,Aspen Way/Howell St
185,36.046817,-80.197726,Meadowview Dr/Thomasville Rd
160,36.010154,-80.355345,Chicory Ct
305,36.021240,-80.284848,Sara Jean Ct/Bethany Trace Ln
216,36.070805,-80.248032,W Acadia Ave/Salisbury Ridge Rd
160,36.029553,-80.345281,Warner Parks Rd
185,36.137652,-80.402189,Yadkinville Rd
160,36.182005,-80.078343,Mabe Hill Rd
160,36.101805,-80.192370,Stedman St
160,36.171120,-80.217113,Carlton Cir/Carlton Dr
216,36.078812,-80.125745,Blue Stone Ln
185,36.027645,-80.417663,Woodhaven Ct
160,36.112145,-80.326976,Tallison Dr/Ashley Glen Ln
160,36.070034,-80.290209,Silas Creek Pkwy SW/Bolton St SW
276,36.078451,-80.240680,Doune St
185,36.068021,-80.171630,Ridgeback Dr/Misty Ridge Dr
185,36.155609,-80.226585,Wooded Ave/Old Rural Hall Rd
160,36.156141,-80.229829,Wooded Ave
1149,36.130816,-80.278444,Gulley Dr/Memory Ln
472,36.044017,-80.263752,Morgan Way/Dunwoody Rd
185,36.044268,-80.324187,Regent Dr
185,36.063307,-80.225513,Dacian St/Aureole St
185,36.166011,-80.192345,Tall Tree Ct
160,36.104897,-80.271241,Buena Vista Rd
216,36.177634,-80.280725,W Hanes Mill Rd
216,36.052553,-80.376699,Chestnut Ridge Ct/Chestnut Ridge Dr
305,36.085853,-80.105149,Mayview Ct
334,36.144475,-80.408104,/Standing Oak Ln
160,36.083190,-80.235560,Willow St/Alder St
499,36.134459,-80.118230,Kerwin Cir
160,36.127795,-80.229099,Cleveland Ave N
160,36.259250,-80.420483,Ogburn Stables Rd/Ogburn Stables Ct
276,36.124409,-80.247292,W 28th St
390,36.142426,-80.202347,Butterfield Dr
185,36.089663,-80.068641,Clayton Forest Rd
334,36.144907,-80.201307,Oak Ridge Dr NE/Oak Ridge Dr/Butterfield Dr NE
216,36.113041,-80.311025,Conway Ct/York Rd
160,36.116253,-80.224064,Hattie Cir
276,36.068963,-80.228556,John Gold Memorial Expy/E Sprague St
185,36.131352,-80.055902,Chaucer Manor Ln/N Main St
160,36.092108,-80.115772,Apple Cross Ct
445,36.153149,-80.288564,Triangle Dr
276,36.040913,-80.202812,Whitford Place Ct
418,36.085944,-80.257196,Moran St
418,36.045623,-80.306953,Griffith Park Ct/Griffith Commons Dr
160,36.014097,-80.233738,Barnes Rd/S Main St
216,36.072452,-80.179335,Corry Cir
160,36.043704,-80.376335,Claudias Ln
160,36.031475,-80.213568,Snyder Ridge Ln
160,36.159443,-80.156470,Rock Lane Dr
631,36.065198,-80.259679,I- 40
185,36.100202,-80.215264,Kinard Dr NE/Old Greensboro Rd
246,36.031262,-80.343582,Mid Salem Dr/Alleghany Ct
160,36.119922,-80.411817,Ridgecrest Tl
160,36.068348,-80.277240,Kaywood Ln/Ebert St
185,36.097870,-80.108859,Korner Rock Rd/Korner Rock Ct
185,36.105312,-80.186078,I- 40 Bus
160,36.184306,-80.201808,Old Hollow Rd
499,36.050459,-80.259469,Peters Creek Pkwy
390,36.076753,-80.231319,Dixie Broadway SE/Nowlin St SE
160,36.141411,-80.408517,Vienna Dozier Rd
445,36.139677,-80.289385,Crowne View Dr/Taylor Ridge Rd
160,36.231685,-80.289270,Broad St/Kiger St
160,36.127023,-80.076172,Dobson St
579,36.164262,-80.280902,Winster Dr
216,36.164390,-80.093034,Abington Dr/Chimney Rock Dr
276,36.121048,-80.062446,James St/Sam St
1381,36.081615,-80.229932,John Gold Memorial Expy
160,36.093378,-80.116953,Spring Hill Cir
305,36.127690,-80.182205,Ward St/Morning Ridge Ln
276,36.001807,-80.294273,Mischief Ct
305,36.160321,-80.145793,Martin St/Darrow Rd
160,36.142635,-80.329667,Fernleaf Ln/Rosebriar Ln
305,36.081437,-80.227339,Fitch St/Timlic Ave
216,36.216444,-80.429815,Donnaha Rd
472,36.065980,-80.238704,I- 40/Main St S
160,36.189122,-80.213567,Burdette Dr/Old Hollow Rd
160,36.012495,-80.264735,Leak Creek Ln
552,36.123577,-80.231518,Indiana Ave
216,36.055261,-80.212399,Louise Rd/Betty Dr
185,36.078988,-80.160383,Bedford Park Ct
160,36.038110,-80.297697,Briar Glen Rd/Briar Glen Ct SW/Briar Glen Rd SW
185,36.177425,-80.149043,Depot St/Sullivantown Rd
160,36.051905,-80.325511,Winterhaven Ln/Hillcrest Center Dr
216,36.086091,-80.373441,Luxbury Rd
216,36.044496,-80.418882,Rossmore Rd
185,36.068680,-80.331353,/Hanes Mall Blvd
160,36.089294,-80.081901,Amylee Trl
246,36.108888,-80.077930,Salisbury St/Lindsay St
472,36.061842,-80.330403,Hondo Dr/Aztec Ct
579,36.065012,-80.249851,I- 40
334,36.069043,-80.157604,I- 40
362,36.085579,-80.233270,Humphrey Ct
276,36.082289,-80.241043,E Salem Ave
160,36.159776,-80.223530,Baux Mountain Rd/Old Baux Mountain Rd
185,36.143434,-80.068772,Gehring Dr
160,36.046877,-80.383203,Knob Hill Dr
160,36.126954,-80.442647,/Conrad Rd
216,36.234248,-80.290392,Park St/Broad St
185,36.112122,-80.114950,I- 40 Bus
160,36.188485,-80.375638,Seward Cir/Lone Oak Rd
276,36.086779,-80.257754,Peters Creek Pkwy
160,36.107822,-80.259454,Row St/Shrub St
216,36.074884,-80.362437,Ivy Ridge Ln
185,36.113919,-80.188663,Hsa Cr
631,36.065090,-80.309303,/S Stratford Rd
445,36.166885,-80.262928,US Hwy 52
3531,36.091440,-80.223835,Wallace St/Cromartie St
305,36.082768,-80.090348,I- 40
160,36.070929,-80.247055,Freeman St/W Acadia Ave
334,36.112776,-80.232479,Woodland Ave/E 14th St
305,36.135528,-80.345434,Brownstone Ln
305,36.052355,-80.323203,Hillcrest Center Cir/S Stratford Rd
305,36.111509,-80.212402,Dellabrook Rd NE/New Walkertown Rd NE
160,36.133217,-80.092022,W Mountain St/Kemp Rd
185,36.061046,-80.303233,Brookview Hills Ct/Hill Ct
216,36.049327,-80.286731,Ebert Rd/Ebert Rd SW
185,36.160665,-80.251725,Jenkins Rd NE
216,36.097422,-80.260368,Jersey Ave NW/Clover St NW
160,36.066403,-80.123921,Chanute Trl
246,36.098357,-80.268035,Hawthorne Rd N/Runnymeade Rd
216,36.155031,-80.226165,Opportunity Rd/Baux Mountain Rd
160,36.247065,-80.410453,Holly Berry Ln
246,36.103480,-80.188837,Lowery St
334,36.045694,-80.270959,Ardmore Village Ln/Ardmore Rd
160,36.130809,-80.320794,Red Copper Cir
160,36.098300,-80.473112,/Shallowford Rd
216,36.108642,-80.369153,Garden Park Ln/Brookberry Farm Rd
160,36.118990,-80.215428,E 22nd St/Douglas Hill Dr
160,36.085558,-80.103694,Lambs Ln
305,36.152211,-80.285817,Northpoint Dr
185,36.241462,-80.251843,Emorywood Rd/el Rancho Dr
160,36.116193,-80.139465,Bambi Ln/Buck Run Dr
160,36.147150,-80.238989,Mineral Ave
472,36.023752,-80.382081,Stoney Dr/Lewisville Clemmons Rd
185,36.026185,-80.289690,W Clemmonsville Rd/Sabrina Lake Rd/Audrey St
246,36.095258,-80.239643,E 1st St/E Salem Ave
185,36.098583,-80.291690,S Pine Valley Rd/S Bitting Rd
160,36.108154,-80.292109,Fairmont Rd NW/Stump Tree Ln NW
160,36.137463,-80.410874,Glen Ferry Ct Pvt/Glenn Ferry Rd
276,36.079467,-80.279392,Lyndhurst Ave/Coventry St SW/Lyndhurst Ave SW
472,36.101945,-80.266780,Hawthorne Rd N/Wiley Ave
579,36.147924,-80.281944,Timberline Ridge Ct
216,36.060672,-80.383604,Fairwood Dr/Fairwood Ct/Sr3581
160,36.178259,-80.153005,Main St
276,36.171690,-80.302242,Murray Rd NW/Murray Rd/Shattalon Dr
1149,36.189532,-80.272868,E Hanes Mill Rd/Hanes Mill Ct
160,36.255305,-80.332373,Jefferson Valley Dr/Adams Way Ct
160,36.166275,-80.119977,Sheffield Place Dr
216,36.165331,-80.135265,Pearl View Dr/Neil Trail Dr
185,36.165879,-80.155471,Carlton Ct/Kilberry Ct
160,36.012643,-80.390711,Tangle Oak Dr
246,36.124254,-80.285091,Kenway St/Ken Way St
472,36.116205,-80.073386,Harmon Ct
216,36.120839,-80.219648,E 24th St/Ansonia St
658,36.043682,-80.265536,Morgan Way/Morgan Cir
334,36.148629,-80.192537,Aloa Harris Dr
305,36.022273,-80.372839,Cook Place Dr/Hampton Rd/Elm St
605,36.074551,-80.331136,Glendare Ct
160,36.175481,-80.310928,Joan D'Arc Cir/Ruth Ann Ct
276,36.058544,-80.339249,Foxcroft Dr/Shenandoah Dr
246,36.067310,-80.063382,/Stafford Farm Rd/Strafford Farm Rd
276,36.051607,-80.237898,Stockton St/E Harson St
160,36.093982,-80.111127,Emmaus Ct
185,36.081529,-80.351268,S Peace Haven Rd/Sterling Point Ct
160,36.178205,-80.102662,Quawatha Dr
276,36.126491,-80.261330,Carriage Dr/Gunston Ct
185,36.093814,-80.343379,Braxton Ridge Ct
185,36.141822,-80.216156,Barkwood Dr/Butterfield Dr NE/Barkwood Dr NE
216,36.075699,-80.122816,Brook Bend Dr
216,36.037016,-80.281018,Village Pl/Lois St
334,36.127035,-80.233241,John Gold Memorial Expy/N Liberty St
160,36.167768,-80.336778,Reynolda Rd/Sr1611
160,36.213252,-80.283748,University Pkwy-Hwy 66/Sunset Dr/University Pkwy
334,36.093853,-80.363442,Maiden Ln/Murphy Ln
160,36.201443,-80.329290,Finwick Dr/Beaver Pond Trl
185,36.174572,-80.268171,US Hwy 52
246,36.088038,-80.131494,Long Branch Ct SE
160,36.114959,-80.211872,/Booker St
160,36.254912,-80.339397,Jefferson Church Rd
246,36.124187,-80.207198,Fondly Rd NE/Teresa Ave/Teresa Ave NE
160,36.096599,-80.335861,Peace Haven Rd N/Shadylawn Dr
185,36.025799,-80.275020,Old Salisbury Rd
216,36.108716,-80.083525,Westside Rd
579,36.147677,-80.293590,Woods Rd/Old Town Rd
160,36.170610,-80.305855,Vista Cir
216,36.123381,-80.253244,Boneyard St/Bacon St
160,36.081199,-80.289259,Westview Dr/Birchwood Dr
216,36.083248,-80.125509,Toucan Ln/Edgebaston Dr
160,36.064234,-80.322562,Carrollwood Dr
658,36.065361,-80.245180,I- 40
305,36.111645,-80.241846,E 13th St/Patterson Ave
185,36.113423,-80.290902,Fieldwood Ct NW/Fieldwood Ln
362,36.069151,-80.158181,I- 40
185,36.088871,-80.194867,Treadway Ct
160,36.129209,-80.115920,Hopkins Rd
160,36.011312,-80.263095,Village Park Ct/Parkside Dr
276,36.049558,-80.326064,Somerset Dr/S Stratford Rd
1667,36.093139,-80.227760,S Martin Luther King Jr Dr
160,36.087298,-80.324113,Hampton Club Ct
472,36.092448,-80.249719,I- 40 Bus/Brookstown Ave SW
185,36.106626,-80.169347,New Delhi Dr/Gibson Rd
160,36.093894,-80.337661,Peace Haven Rd N/Hearthside Dr
160,36.133096,-80.120250,W Mountain St/Nandina Rd
160,36.208291,-80.251081,Pebblebrook Rd/Germanton Rd
160,36.106441,-80.237601,/Brenner St NE
185,36.158353,-80.205037,Davis Rd
160,36.094211,-80.463905,Montrachet Ct
160,36.103637,-80.342018,Dimholt Ct/Bryansplace Rd
185,36.041697,-80.395237,Peace Haven Rd/Harper Rd/S Peace Haven Rd
160,36.138411,-80.343545,Windsor Place Ct
185,36.048674,-80.208400,Cash Dr
185,36.160152,-80.304619,Woodcreek Rd/Bethabara Rd
1020,36.045444,-80.259913,Peters Creek Pkwy/Southpark Blvd
305,36.075498,-80.220130,S Martin Luther King Jr Dr SE
865,36.164926,-80.136964,Old Hollow Rd
185,36.118221,-80.080995,McConnell Dr/McConnell Ct
216,36.100309,-80.199032,I- 40 Bus
185,36.110512,-80.125897,Montcrest Dr/Hedgemore Dr
216,36.124802,-80.102678,Woodfield Dr/Buckhurst Dr
216,36.029043,-80.201875,Summerside Ct/Springhouse Farm Rd
216,36.182160,-80.338082,Bethania Rural Hall Rd/Loeschs Ln/Main St
160,36.105078,-80.186160,I- 40 Bus
160,36.083059,-80.179287,/Nicholson Rd SE
185,36.126437,-80.217470,Machine St
185,36.200586,-80.066438,Buck Forest Dr/Deer Path Ln
305,36.048290,-80.245084,Strickland Ave
246,36.083758,-80.122023,Old Jubilee Pl
160,36.048532,-80.258057,Russell Dr/Scottsdale Ln
160,36.064097,-80.202967,Waterbury St/Glascoe St
160,36.109290,-80.342454,Handy Woods Dr
216,36.151062,-80.062287,Piney Grove Rd/Cliffwood Dr
305,36.090223,-80.257568,Westdale Ave SW
472,36.065816,-80.238708,I- 40/Main St S
276,36.091322,-80.140855,Kernersville Rd/Motsinger Rd
185,36.053700,-80.238077,Stockton St/Tessa Ct
684,36.053852,-80.259532,Peters Creek Pkwy/Parklawn Memorial Gardens Creek
185,36.081257,-80.063952,State Hwy 66/Moses Cone Dr
216,36.165522,-80.105117,Fairidge Ct
185,36.096268,-80.206069,Lowery St//Sr3340
246,36.085912,-80.307195,Keating Dr
185,36.129947,-80.087479,St Mary Dr/St Charles Ct
684,36.162776,-80.280722,Springrun/Stone Ridge Dr/Old Oak Dr
216,36.087330,-80.113189,Crossridge Ln/Country Ln
334,36.149358,-80.279386,University Pkwy
160,36.098109,-80.378190,Hackberry Ct
185,36.229654,-80.307949,Cedar Meadow Ct
390,36.091188,-80.242721,Brookstown Ave/Main St S/Old Salem Rd
185,36.090264,-80.400669,Fox Run Dr/Sequoia Dr
185,36.158409,-80.303903,Woodsong Ct
185,36.084289,-80.099893,Birch Hill Dr/Somerset Crossing Ln
216,36.012407,-80.260363,Creekside Ct
160,36.142465,-80.327262,Spring Creek Ct
276,36.076883,-80.332508,Benathon Ct
579,36.093607,-80.235410,/I- 40 Bus
160,36.073139,-80.403489,Crescentbrook Ln/Crescent Meadow Dr
185,36.057972,-80.194161,Oak Croft Ct
160,36.043574,-80.288012,Fieldcrest St
