Estimated daily crossings,Latitude,Longitude,Name
160,36.107152,-78.431921,Kings Way
160,36.095484,-78.417019,State Rd 56/Volks Way
185,36.016433,-78.515408,C Soft Way/Capital Blvd
160,35.960964,-78.281925,State Rd 98
185,36.070116,-78.508204,Argent Ct
185,35.975251,-78.364481,State Rd 98/Sallie Ln
160,35.886863,-78.278123,Berry Williams Rd/Clyde Pearce Rd
160,35.877865,-78.255543,/Carlyle Rd
160,35.952395,-78.243202,State Rd 98
160,35.901298,-78.329971,/Henry Baker Rd
185,36.086396,-78.330140,State Rd 56/Summit Lumber Dr
216,36.039879,-78.441992,Carrington Ave
216,35.917311,-78.342779,Gray Bass Ct
216,36.023692,-78.537683,Scotts Pine Cir
185,36.226583,-78.276528,Lake View Rd/Tollie Weldon Rd
185,36.093677,-78.449192,S Chavis St
160,35.931242,-78.354160,Old Halifax Rd
160,36.018809,-78.473466,S Cross St/Tom Williams Rd
185,36.247016,-78.302305,/Tollie Weldon Rd
160,36.046784,-78.537490,Sid Mitchell Rd
160,35.967436,-78.400778,/US Hwy 401
160,35.947544,-78.397105,Two Pines Trl
160,35.977086,-78.354582,Boxwood Dr/E Hackberry Ln
305,36.102079,-78.458272,W Green St
160,36.058919,-78.392875,Orchard Hills Dr/Peach Orchard Rd
160,36.028499,-78.413581,/Flat Rock Church Rd
305,36.094198,-78.297850,S Bickett Blvd
160,36.095196,-78.482135,Trails End Ln
160,36.111474,-78.247982,Louisburg Farms Rd
160,36.019010,-78.395927,Hart Rd/Flat Rock Church Rd
276,36.100903,-78.301522,N Church St/W Franklin St
418,36.099177,-78.294785,Williamson St/N Bickett Blvd
160,36.130687,-78.519091,Grist Mill Dr/Millridge Dr
160,35.948427,-78.313805,Strickland Rd
160,35.981635,-78.326503,Arnold Rd
185,36.181540,-78.299898,Rocky Ford Rd
160,36.003502,-78.431242,/Tarboro Rd
160,36.123286,-78.361653,Clarence Alston Rd/W River Rd
160,36.073706,-78.260955,E River Rd
216,36.146237,-78.371945,River Forest Ln/Walter Grissom Rd
160,36.152781,-78.239648,Duke Valentine Wynne Rd
185,36.099078,-78.448414,Kennedy Way
185,35.965557,-78.231176,Baptist Church Rd/Eldridge Dr
160,36.102842,-78.301141,Sunset Ave/N Elm St
160,36.159537,-78.324903,Breedlove Rd/Elohim Way
160,36.005613,-78.293148,/Mc Wilder Rd
160,36.106732,-78.431357,W River Rd/Kingsberry Way
362,35.961140,-78.253151,Baptist Cir/E Jewett Ave
216,36.168959,-78.449733,Capital Blvd
185,36.010188,-78.513155,Wall Rd
160,36.056006,-78.389430,Orchard Hills Dr
185,35.963199,-78.255624,Methodist Cir/Main St
160,36.100117,-78.452814,Bullock St/Bowen St
390,36.097406,-78.287628,State Rd 56
305,36.112087,-78.285713,Stratford Dr/Grifford Dr
160,36.010561,-78.515051,Windemere Rd
160,36.095480,-78.308651,Wright St/Louisburg Elderly Apt Dr
160,36.092508,-78.279289,Riverwood Dr/E River Rd
185,36.061096,-78.189611,State Rd 581
631,36.098366,-78.300629,Market/Market St/Court St
246,36.012341,-78.517752,Capital Blvd
216,35.873004,-78.232084,US Hwy 64/Carlyle Rd
160,36.027406,-78.541356,Holden Rd
216,36.194781,-78.330515,Rocky Ford Rd/Medlins Way
305,35.936694,-78.272901,Clemmons Ln
276,36.048687,-78.503057,Larkspur Ct/Nettletree Creek Ct
185,36.098993,-78.349341,May Rd/Mays Mountain Way
160,36.079857,-78.364327,Peach Orchard Rd/Turf Farm Dr
160,36.004979,-78.479910,Nomaco Dr/N White St
185,36.227697,-78.305233,/State Rd 39
185,36.155433,-78.475647,Timberline Dr/Green Hill Rd
216,36.086690,-78.379698,State Rd 56/Goswick Rd
160,35.989438,-78.242838,Grandview Dr
216,35.882524,-78.216776,US Hwy 64
216,36.129136,-78.346635,Midnight Ln
160,35.984432,-78.310710,Ransdell Ln
185,35.875904,-78.264772,State Rd 39
160,36.079223,-78.198916,/State Rd 56 E
216,36.102044,-78.300725,Sunset Ave/N Church St
160,35.854384,-78.266790,Lakeside Farm Rd/Lewis Farm Rd
160,36.229795,-78.307180,State Rd 39
185,36.085211,-78.295089,Club Rd
276,35.970525,-78.369193,Rella St
216,36.044804,-78.459982,Mill Creek Dr/Hines Ct
185,36.021443,-78.383524,Eastwinds Ct
246,36.101364,-78.456772,E Green St/Elm St
160,36.151260,-78.446582,Cornerstone Dr/Green Forest Dr
160,36.008658,-78.373389,White Oak Cir/Hillside Dr
160,35.971449,-78.385439,State Rd 98/
160,35.985951,-78.379167,US Hwy 401/King Charles Dr
160,36.107494,-78.430853,/W River Rd
305,36.106477,-78.291847,N Bickett Blvd/Waddell St
305,36.047716,-78.503560,Plantation Dr/Larkspur Ct
160,36.155110,-78.417274,Clifton Conyers Way/Montgomery Rd
362,36.020790,-78.539684,Meadow Glen Dr
246,35.953233,-78.212416,Pine Cove
160,35.870569,-78.234726,Stonehill Dr
160,36.083360,-78.305562,Hill Pl/King Cir
160,35.916527,-78.290376,Brannon Rd
160,36.116233,-78.272592,State Rd 561
276,35.859190,-78.274469,US Hwy 64
710,36.102474,-78.295648,Cedar St/E College St
185,36.026130,-78.524659,/Holden Rd
160,35.989853,-78.446501,Rocking Horse Ln
216,36.096444,-78.456703,Wilder Dr
185,36.032242,-78.126799,/Duke Memorial Rd
246,36.030394,-78.419186,Mays Crossroads Rd/Flat Rock Church Rd
185,36.099230,-78.297982,Franklin St/Cedar St
216,36.123380,-78.294777,US Hwy 401/Holmes Way
160,36.049640,-78.118107,Matthews Rd/Sweetbriar Dr
160,36.107302,-78.457300,Fishel Cir
216,36.125715,-78.484859,Blueberry Ct
185,35.863064,-78.267890,State Rd 39
334,36.106911,-78.296270,N Main St
160,36.068282,-78.456505,/Hicks Rd
160,36.091488,-78.464823,Cedar Hill Dr/Parkeis Way/Parkers Way
160,35.886036,-78.214613,Wiley Rd
526,36.024492,-78.479549,S College St/Holden Rd/College St/W Main St/US Hwy 1a
185,35.988555,-78.208807,Sagamore Dr/Pawnee Dr
185,36.103053,-78.435477,State Rd 56/E Green St/Burlington Mills Rd
185,36.037625,-78.500069,Capital Blvd
246,36.054623,-78.396987,Peach Orchard Rd
160,36.212337,-78.273075,US Hwy 401
160,36.044419,-78.519207,Ward Dr
160,36.148405,-78.280168,Pitchford
160,35.877297,-78.256058,Lewis Rd
160,36.109230,-78.150284,Willie Jones Way/Walter Collins Rd
216,36.110242,-78.280273,Drew St
305,36.011690,-78.512041,Richland Hills Ave/Ripley Woods St
160,36.110628,-78.333033,/W River Rd
185,35.955721,-78.201556,Shawnee Dr/Apache Dr
160,36.086567,-78.352616,/May Rd
160,36.056030,-78.434583,Cedar Creek Rd/Derby Ln
160,36.026130,-78.530060,Holden Rd
160,35.959869,-78.255258,W Jewett Ave
334,35.955377,-78.254960,Warren Ave
362,35.959812,-78.251838,Montgomery St
160,35.895621,-78.219101,Williams Rd/Manning Rd
160,35.989539,-78.374902,/US Hwy 401
185,36.009750,-78.474472,Fox Run/S Cross St
185,36.101788,-78.452537,Cooke St/E Green St
185,36.095461,-78.146628,State Rd 56 E/Stallings Mill Rd/Walter Collins Rd
160,36.105840,-78.463814,Capital Blvd/American Legion Rd
472,36.083772,-78.313288,/S Bickett Blvd
246,36.012442,-78.286337,Bern Wilder Rd/State Rd 39
276,36.100425,-78.300514,W Franklin St
216,36.113861,-78.300745,Tanbark Ct/Smoketree Way
160,36.068753,-78.255961,George Leonard Rd/E River Rd
185,35.988046,-78.452452,Oak Grove Church Rd/State Rd 1128
160,36.125024,-78.398030,Mitchiner Rd/W River Rd
185,36.129883,-78.349852,Hodges Rd/Hodges Way
160,36.005443,-78.293691,Hillside Dr/Mc Wilder Rd
185,36.092933,-78.348762,May Rd/All Year Nursery Dr
160,36.076448,-78.539069,Consella Way/State Rd 96
305,36.015349,-78.358002,US Hwy 401/Clifton Pond Rd/Flat Rock Church Rd
160,35.907427,-78.264908,/State Rd 39
160,35.973273,-78.343579,State Rd 98/Dusty Trl
160,36.190860,-78.117425,Thomas Farm Ln/Laurel Mill-Centerville Rd
160,36.021315,-78.408440,Flat Rock Church Rd/Moores Pond Rd
160,36.109316,-78.475461,W Green St/Richard Wright Rd
