Estimated daily crossings,Latitude,Longitude,Name
246,34.564780,-77.897241,I- 40
160,34.405599,-77.576418,S Shore Dr
185,34.454681,-77.883875,Lanier Ave/US Hwy 117
185,34.343854,-77.717252,Turner Way/Medina Ct
160,34.375091,-77.651154,Kings Landing Ct
160,34.443772,-77.614105,Groves Point Dr
418,34.444821,-77.560003,/Roland Ave
418,34.578542,-77.902921,I- 40
160,34.525339,-78.171056,S College St/W Red Cross St
526,34.368364,-77.628333,Davis Ave/Channel Blvd
472,34.436259,-77.531023,/Bay Dr
216,34.436462,-77.627021,W Cormorant Ct/Kingrail Dr/E Cormorant Ct
305,34.371756,-77.624627,Bridgers Ave/Bridgers Cir
160,34.452593,-77.563866,State Hwy 50
160,34.451801,-77.579338,E Stockton Pl/Loggerhead Blvd
334,34.441078,-77.626311,US Hwy 17
362,34.438739,-78.036798,Woodpecker Pkwy/Creekstone Trl
185,34.445618,-77.522209,Broadway Ave
160,34.646561,-77.960885,Mary Slocum
362,34.343669,-77.713051,Turner Way/Washington Acres Rd
160,34.438482,-77.568151,Royal Palm Ave
185,34.416149,-77.923222,Grape Rd/Arvida Spur Rd
246,34.407812,-77.576128,Sound Dr
362,34.383755,-77.606397,Sunset Ave/N Anderson Blvd
185,34.663394,-77.943270,I- 40
305,34.400447,-77.668976,US Hwy 17
160,34.365159,-77.897485,US Hwy 117
185,34.712555,-77.973925,Buck Jones Rd/US Hwy 117
334,34.454119,-77.609026,J E Register Rd
160,34.383754,-77.763977,/State Hwy 210
160,34.391124,-77.770763,Raven Dr
160,34.431570,-77.563089,Spot Ln/Scallop Dr
185,34.427119,-77.622096,Wildwood Cir/Bay Harbor Dr
160,34.553054,-77.925842,N Walker St/E Bridgers St
276,34.465200,-77.588660,Deer View Dr/US Hwy 17
305,34.550818,-77.928571,W Wilmington St
185,34.338404,-77.708528,Hughes Rd/Washington Acres Rd
160,34.365833,-77.705630,/Factory Rd
160,34.449534,-77.570473,State Hwy 210
160,34.546594,-77.932726,S Mc Cullen St/W Satchwell St
390,34.373339,-77.620064,Barwick/S Anderson Blvd
185,34.547735,-77.914623,Center Ct
276,34.425442,-77.641644,/J W Acres Ln
246,34.592345,-77.884203,/State Hwy 53
160,34.405631,-77.622432,Fieldcrest Dr/Sloop Point Loop Rd
216,34.671262,-77.945703,I- 40
390,34.434615,-77.631413,US Hwy 17/Old Whitfield Rd
216,34.409135,-77.572708,W Ridge
160,34.420802,-77.886493,/Via Dolorosa Rd
362,34.550884,-77.934295,W Bridgers St/McCullen St
185,34.316578,-77.736549,High Tide Dr/Sandbar Dr
276,34.466594,-77.586064,US Hwy 17
160,34.495136,-78.066739,Malpass Corner Rd
216,34.444329,-77.623816,US Hwy 17/Morris Dr
185,34.311654,-77.737483,Scotts Glen Dr
185,34.380668,-77.652790,Scotch Bonnet Way/Dolphin Dr
276,34.386853,-77.678176,Golf Terrace Village Rd/Country Club Dr
185,34.448766,-77.600218,N C Hwy 210
185,34.432304,-77.900823,Balcombe Rd/State Hwy 210
246,34.354975,-77.642983,Clark Ave/S Anderson Blvd
160,34.584962,-77.837430,/Whitestocking Rd
276,34.439859,-77.612619,Groves Point Dr/Jesse Lee Ln
185,34.314600,-77.745634,la Salle St/Lafayette St
362,34.383396,-77.606881,N Anderson Blvd/Bare Foot Ln
276,34.372106,-77.624201,Bridgers Ave/Empie Ave
390,34.385669,-77.603765,N Anderson Blvd/Nixon Ave
185,34.528185,-78.170296,S Railroad St/E Church St/N Railroad St/W Church St
185,34.334124,-77.747213,/US Hwy 17
160,34.456305,-78.119910,/Battleground Rd
160,34.451960,-77.625618,Stag Dr/Deer Ridge Dr E
185,34.406443,-77.699845,Highlands Dr
160,34.400768,-77.700124,Windsor Ct/Castle Bay Dr
216,34.388976,-77.646891,Dolphin Cir
185,34.443582,-77.611666,Cornel Ln
185,34.447574,-77.879344,S Trade Way/Commerce Dr/N Trade Way
185,34.550589,-78.127479,Point Caswell Rd
160,34.348625,-77.719989,Trillium Ln
246,34.390470,-77.678924,Widgeon Cir/Widgeon Dr
246,34.406836,-77.612388,Mears Cir/Bell Farm Ln
160,34.418345,-77.617002,Shelley Rd/Sloop Point Rd
185,34.525783,-78.174308,N Alderman St/S Alderman St/W Church St
160,34.450001,-77.577976,Atkinson Loop Rd/N C Hwy 210/State Hwy 210
185,34.421721,-77.585602,Watts Landing Rd/Topsail Watch Dr
185,34.583838,-77.832824,Whitestocking Rd/Ballards Ln
160,34.378966,-77.695248,Tamarak Dr/Conifer Dr/Hemlock Ct
185,34.559911,-77.922041,Timberly Ln
160,34.342186,-77.705624,Hughes Rd/King St
246,34.549011,-77.935751,W Wilmington St
160,34.457199,-77.592367,Manhollow Church Rd
276,34.382480,-77.694548,Averys Rd
445,34.413808,-77.564108,Karen Dr/S Shore Dr
276,34.423737,-77.550262,S Topsail Dr/Durham Ave
579,34.428388,-77.541924,N Topsail Dr
160,34.529862,-78.165932,Linden Ave/Old Burgaw Rd
160,34.431117,-77.563198,Scallop Dr
526,34.549813,-77.926227,S Wright St/E Freemont St/W Freemont St
185,34.377349,-77.680783,Marshview Rd/Ravenswood Rd
499,34.362488,-77.716067,US Hwy 17/Deerfield Dr
160,34.451159,-77.596334,Buds Ln
160,34.432294,-77.902039,/State Hwy 210
276,34.421888,-77.644435,US Hwy 17
579,34.430261,-77.537339,Wilmington Ave/N Shore Dr
160,34.379127,-77.909223,Teel Ct
160,34.377997,-77.709707,Renee Dr/Hoover Rd
185,34.400136,-77.658957,Latana Ln/N Belvedere Dr
160,34.548011,-77.927104,W Satchwell St/S Dickerson St
185,34.551270,-77.926762,W Wilmington St/S Wright St/E Wilmington St/N Wright St
305,34.399722,-77.665316,Gold Leaf Dr/Leeward Ln
160,34.470264,-77.572045,Sandy Ln/Boyle Dr
246,34.439785,-77.523791,Lenoir Ave/N New River Dr
334,34.353869,-77.644705,Florida Ave/S Anderson Blvd
216,34.506116,-77.903295,Newroad Ave/US Hwy 117/New Rd
216,34.362019,-77.635857,Scott Ave/Channel Blvd
160,34.412361,-77.641104,Topsail Plantation Dr
160,34.711246,-78.044776,Willard Rd
160,34.390749,-77.639726,Hickory Ln
185,34.547988,-77.941291,Giles Marshburn Rd
160,34.541555,-77.964701,Henry Brown Rd/State Hwy 53
160,34.474259,-77.940068,Ashton Rd
160,34.416182,-77.926258,Cheshire Rd/Arvida Spur Rd
160,34.474093,-77.939376,Ashton Rd
185,34.547534,-77.922745,E Hayes St/S Walker St
185,34.449997,-77.578089,N C Hwy 210
185,34.369065,-77.626527,Helen Ln
160,34.530592,-78.005023,Malpass Corner Rd
185,34.402919,-77.620057,Red Fox Trl/W Pomenade Ln
160,34.500675,-77.862506,Alexander Rd
216,34.504875,-77.889228,New C Rd/New Rd
276,34.679831,-77.945262,Welsh Landing Dr/S Alligator Ln/N Alligator Ln
552,34.433276,-77.534996,/N New River Dr
185,34.403340,-77.639132,Lindy Ct/Sloop Point Loop Rd
160,34.406589,-77.609928,Hugh Edens Ct
160,34.354461,-77.687362,Factory Rd
160,34.662025,-77.662583,Webbtown Rd
160,34.418114,-77.869221,I- 40
216,34.675409,-77.673929,Luby Hill Rd
160,34.431152,-77.565235,Bigford Ct/Scallop Dr
160,34.457469,-77.592477,Manhollow Church Rd
160,34.491330,-77.855845,Old River Rd/Lake Dr
185,34.402991,-77.642502,Country Club Dr/Wild Berry Ln
160,34.573329,-77.907460,Burgaw Creek Loop Rd/State Hwy 53
160,34.438116,-77.569036,Blue Fan St
246,34.456360,-77.543311,Heron Cove Rd
185,34.431528,-77.900912,/Balcombe Rd
160,34.446824,-77.598818,King Dr/N C Hwy 210
526,34.419833,-77.554778,Crosswinds Dr/S Shore Dr
185,34.403530,-77.631774,Masters Ln/Doral Dr
216,34.663275,-77.691477,/Old Maple Hill Rd N
160,34.396855,-77.655999,N Belvedere Dr/Kinsey Ct
160,34.715209,-78.100261,Willard Rd/Ella Henry Rd
216,34.684189,-77.947614,/I- 40
276,34.431618,-77.570168,Gator Cir/Spot Ln
445,34.402679,-77.625446,Roberts Rd/Sloop Point Loop Rd
160,34.431068,-77.900965,Balcombe Rd/Kimberly Ct
160,34.392631,-77.595701,Bland's Landing Rd
334,34.418024,-77.557645,Quarterhorse Ave/S Shore Dr
305,34.690260,-77.945518,/I- 40
160,34.437995,-77.621340,Tidal Creek Ct
160,34.557274,-78.013554,Rhyne Rd/Piney Woods Rd
390,34.434567,-77.631461,US Hwy 17/Sloop Point Rd
472,34.400808,-77.583349,S Shore Dr
160,34.427649,-77.624040,Bay Harbor Dr/Sloop Point Rd
160,34.393805,-77.595231,Humphrey Ave
246,34.313563,-77.763200,Boothbay Ct
246,34.548264,-77.938721,W Wilmington St/Lois Ln
160,34.553604,-77.929757,W Ashe St/N Dudley St
216,34.447841,-77.620806,/US Hwy 17
216,34.380356,-77.738448,Brickyard Rd
185,34.420695,-77.964286,A
185,34.482377,-77.890771,Meadow Ln/US Hwy 117
160,34.431188,-77.568189,She Crab Loop
305,34.411244,-77.568084,Shaes Landing Dr/S Shore Dr
160,34.449494,-77.581969,N C Hwy 210
160,34.373380,-77.653969,Raeford Rd/Kings Landing Rd
185,34.344726,-77.710136,Hughes Rd/Circle Dr
334,34.431284,-77.549666,Roland Ave
185,34.364716,-77.671747,Olde Pt Lp/Olde Point Rd/Coastal Bluffs Ct
216,34.379334,-77.882038,I- 40
160,34.377558,-77.709104,Kings Port Dr
305,34.430502,-77.539639,/N New River Dr
160,34.526922,-78.102445,Bell Williams Rd/State Hwy 11
276,34.361715,-77.634576,S Anderson Blvd
185,34.462453,-77.885070,Mill Pond Trl/US Hwy 117
362,34.424567,-77.641720,/US Hwy 17
216,34.696362,-77.944097,Oak Tree Rd
160,34.441562,-77.615453,Warwick Ct/Griestt Cir
160,34.369198,-77.671941,Olde Pt Lp/White Heron Cove Rd
185,34.466806,-77.585734,Hardison Dr/US Hwy 17
160,34.560575,-78.094729,Bell Williams Rd/US Hwy 421
216,34.371607,-77.661839,Oyster Catcher Dr/Shearwater Dr NE/Shearwater Dr
276,34.409735,-77.613781,Kenneth Lee Dr/W Brenda Lee Dr/E Brenda Lee Dr
160,34.402392,-77.933062,Mimosa Ln
185,34.411115,-77.597525,Andrews Rd/Sloop Point Rd
185,34.406880,-77.606124,Lewis Rd/Lewis Rd SW
160,34.429623,-77.638789,Catherines Aly
362,34.352288,-77.728258,Pearsons Ln/US Hwy 17
185,34.456185,-77.555201,Belt Rd
160,34.451427,-77.580406,E Stockton Pl/Lodge Hall Rd
185,34.560098,-77.923100,Northwood Apartment
305,34.413970,-77.567923,Driftwood Dr
246,34.435877,-77.624466,W Loon Ct
362,34.406606,-77.575001,Sound Dr/S Shore Dr
160,34.544662,-77.913285,Linda Ln
276,34.432074,-77.570777,Angelfish Dr/Gator Cir
160,34.555013,-77.922974,Timberly Ln/Jacksonville Hwy/E Bridgers St
160,34.443366,-77.576058,Beckys Cir/Beckys Creek Rd
246,34.440561,-77.612643,Groves Point Dr/Oval Dr
160,34.403029,-77.616975,Cotherstone Ct
185,34.662724,-77.943617,Mitchell Newkirk Rd/Old Thomas Ave
216,34.433511,-77.890388,Casha Rd
334,34.422955,-77.549633,Durham Ave/S Shore Dr
160,34.457558,-77.592513,Manhollow Church Rd/Edgecomb Dr
246,34.372030,-77.625239,Evelyn Ln
839,34.431945,-77.533949,Dolphin St/N Shore Dr
160,34.480921,-77.868606,Old River Rd
185,34.312721,-77.734006,Simmons Dr/Inlet Dr
160,34.675719,-77.660558,John Pickett Rd
160,34.486518,-77.827798,Cory Rd/Daniel Rd
185,34.429808,-78.105844,Alexis Hales Rd
160,34.319895,-77.755126,Orleans Way/Lafayette St
160,34.534012,-78.160213,E Church St
185,34.543955,-78.016151,Horse Branch Rd/State Hwy 53
216,34.547905,-77.938581,Lois Ln
185,34.432452,-77.567892,Michigan Ave
216,34.313544,-77.736748,Scotts Glen Dr/Scotts Hill Loop Rd
305,34.346536,-77.734629,Christian Chapel Rd/Brown Town Community Rd
246,34.450405,-77.616052,Stag Dr/US Hwy 17
160,34.566040,-78.088320,Piney Woods Rd
185,34.405780,-77.577677,Island Ct
185,34.435092,-77.570632,Conch St/Driftwood Dr
160,34.312413,-77.734942,Scotts Hill Loop Rd/Simmons Dr
216,34.401613,-77.659750,Sweet Bay Ct
160,34.458159,-77.562720,State Hwy 50
160,34.376662,-77.657927,Twelve Pointer Rd/Hidden Fawn Ln
216,34.373693,-77.698139,Loblolly Trl/Parkwood Trl
160,34.351240,-77.651275,Godwin Ave/Shore Line Dr
276,34.678496,-77.945009,W Whipping Lake Ln/E Whipping Lake Ln/S Alligator Ln
185,34.409108,-77.884848,E Strawberry Ln/Tarwolf Trl
185,34.538615,-77.921967,Progress Dr
160,34.397372,-77.639426,S Bertram Ct
160,34.345404,-77.710919,Hughes Rd/Circle Dr
160,34.606546,-77.922286,US Hwy 117/Earl Lewis Rd
362,34.429654,-77.636479,US Hwy 17/Old Woodside Rd
362,34.439073,-78.036134,Woodpecker Pkwy
526,34.435678,-77.531400,/N New River Dr
305,34.393799,-77.592446,Beachwood Dr/S Shore Dr
160,34.711101,-78.044510,/Willard Rd
160,34.369964,-77.669650,White Heron Cove Rd
160,34.696561,-77.956408,US Hwy 117
160,34.443263,-77.833939,State Hwy 210
160,34.379143,-77.673989,Garden Spring Rd/Spring Garden Rd
334,34.314483,-77.763425,Duxbury Ct
160,34.431576,-77.563620,Spot Ln
305,34.479279,-77.878753,I- 40/Old River Rd
552,34.445673,-77.560513,/Roland Ave
160,34.454022,-77.539663,Heron Landing Rd
185,34.433163,-77.555559,Little Kinston Rd/Diamond Point Ct
334,34.385180,-77.676056,Ravenswood Rd/Country Club Dr
160,34.439197,-77.854683,/State Hwy 210
160,34.434607,-77.620075,Duck Ct/S Grist Mill Rd
185,34.690008,-77.979422,Willard Railroad St/State Hwy 11
160,34.460746,-77.600146,US Hwy 17
216,34.406324,-77.576989,Sea Urchin Ct
160,34.450938,-77.595954,Colbert Ln
276,34.669501,-77.657836,Wooten Rd
160,34.444585,-77.801276,State Hwy 210
160,34.381442,-77.671116,N Green Tee Rd
276,34.384240,-77.605729,/N Anderson Blvd
160,34.414331,-77.565488,S Jennifer Ln/Loreen Dr
160,34.451520,-77.625067,Deer Ridge Dr E
445,34.548605,-77.931041,S Smith St/W Fremont St
246,34.432441,-77.570111,Gator Cir
160,34.404036,-77.656781,Bunker Ct
160,34.440530,-77.614052,Oval Dr/Griestt Cir
160,34.388992,-77.642481,Lakeview Dr/Lakeview Ct
552,34.401439,-77.582475,Cutlass Dr/S Shore Dr
160,34.334529,-77.746766,/US Hwy 17
160,34.504122,-78.112643,Rivenbark Rd/Bell Williams Rd/John Henry Store Rd
246,34.391139,-77.767541,Biscayne Dr/Glascow Dr
160,34.376404,-77.707358,/Daffodil Dr
246,34.386043,-77.894207,US Hwy 117/Shadow Dr
160,34.537603,-78.018165,Horse Branch Rd
216,34.398962,-77.649431,Holly Tree Ln/Azalea Dr
334,34.463979,-77.591705,US Hwy 17
305,34.403441,-77.615524,Low Country Ct
445,34.430447,-77.635672,US Hwy 17/Andrew Jackson Ln
185,34.431314,-77.563722,Scallop Dr
216,34.447241,-77.599251,/N C Hwy 210
160,34.710420,-77.970559,Stallings Mhp/US Hwy 117
160,34.431034,-77.563517,Scallop Dr
472,34.394973,-77.676542,/US Hwy 17/Vista Ln
185,34.412257,-77.645609,Pirate Ct/Champion Dr
276,34.434551,-77.533097,/N New River Dr/Egret Landing Ct
160,34.378589,-77.688208,Maready Branch Rd
160,34.377755,-77.740818,Brickyard Rd
246,34.472070,-77.580129,/US Hwy 17
160,34.346631,-77.737213,Brown's Trail Rd
185,34.433164,-77.627631,Topsail Lake Dr/Sunset Ct
185,34.692637,-77.996775,Macon Smith Dr/Old Mill Rd
216,34.573290,-77.900701,/I- 40
276,34.497466,-77.897949,Pike Creek Rd/US Hwy 117
276,34.665798,-77.943721,I- 40
160,34.613618,-77.872424,/Cape Fear Dr
185,34.380984,-77.896013,Unnamed Paved Rd
185,34.409896,-77.616148,/Sloop Point Loop Rd
334,34.385928,-77.603403,N Anderson Blvd
160,34.436297,-77.528447,N Topsail Dr/Mecklenburg Ave
160,34.553999,-77.915908,N Lloyd St/S Lloyd St/E Wilmington St
276,34.449875,-77.876811,I- 40
160,34.566085,-78.093061,Piney Woods Rd
865,34.370178,-77.707750,College Rd/US Hwy 17 N
160,34.397042,-77.638004,Compass Pt
390,34.445228,-77.560247,Roland Ave
185,34.436992,-77.568609,Blue Fan St
276,34.467578,-77.584698,US Hwy 17/Demps Rd
160,34.376018,-77.917609,S Pointe Rd
185,34.548378,-77.914684,Robinwood/Center Ct
305,34.391424,-77.768077,Glascow Dr/Avendale Dr
160,34.550987,-77.953431,Henry Brown Rd/Piney Woods Rd
160,34.466858,-77.567315,Geranium Rd/Shepards Rd
185,34.409057,-77.615422,W Brenda Lee Dr
246,34.493041,-78.066490,Malpass Corner Rd
334,34.425031,-77.641252,US Hwy 17/J W Acres Ln
160,34.403318,-77.619558,W Pomenade Ln
160,34.382251,-77.934388,W Belair Ct
216,34.564608,-77.897829,State Rd 1623/Chloride Rd
579,34.321432,-77.765803,Sidbury Rd
160,34.352578,-77.649269,Boryk Ave
216,34.437691,-77.567689,Windmill St/Royal Palm Ave
216,34.400427,-77.622669,Rainbow Dr/Roberts Rd
216,34.434380,-77.552348,Roland Ave
160,34.371655,-77.708563,Burns Ln
160,34.449324,-77.615045,Cornel Ln
216,34.545725,-77.929977,S Smith St/W Hayes St
305,34.405019,-77.615222,E Colonnade Dr
710,34.428148,-77.543978,N New River Dr/Greensboro Ave
160,34.384564,-77.926215,Bellhammon Forest Dr
160,34.380087,-77.915788,E Point Rd
185,34.531016,-78.199679,Slocum Trl
362,34.431632,-77.549968,Roland Ave
390,34.430673,-77.537710,N Topsail Dr/Wilmington Ave
160,34.457693,-77.592569,Manhollow Church Rd
276,34.465664,-77.886099,/US Hwy 117
160,34.397777,-77.651586,Persimmon Ln
185,34.412668,-77.645585,Plank Ct/Champion Dr
160,34.414815,-77.562761,S Topsail Dr/S Shore Dr
160,34.308264,-77.737826,Poplar Grove Rd/Abbey Ln
160,34.442277,-77.574692,Beckys Cir/Beckys Creek Rd
185,34.502303,-77.876599,Sage Dr/I- 40
160,34.604977,-77.856914,State Hwy 53
185,34.399275,-77.630614,Hickory Point Rd/Sloop Point Loop Rd
185,34.552348,-77.934828,McClullen St/W Ashe St
160,34.419273,-77.615344,Tidewater Ct
160,34.450816,-77.597166,Reas Ln
185,34.550536,-77.936559,W Bridgers St
216,34.396049,-77.654657,S Belvedere Dr/Country Club Dr/N Belvedere Dr
160,34.669724,-77.673014,Webbtown Rd/Luby Hill Rd
246,34.549239,-77.934823,W Wilmington St
185,34.403033,-77.639373,Lindy Ct
865,34.427510,-77.543465,N Topsail Dr/Greensboro Ave
160,34.373940,-77.662002,Herring Gull Ct/Cordgrass Rd
160,34.433460,-78.092254,Cherry Wood Ln/Oakwood Ln
246,34.443993,-77.611839,Cornel Ln/Roughleaf Trl
276,34.391094,-77.596236,Strawberry Ln/N Anderson Blvd
216,34.421940,-77.642841,Edens Mhp
472,34.441437,-77.557968,Roland Ave/J H Batts Rd
216,34.665643,-77.667685,Webbtown Rd/Wooten Rd
334,34.423118,-77.551395,S Topsail Dr/Charlotte Ave
185,34.556930,-77.902420,E Wilmington St Exd
160,34.405250,-77.627620,Friendly Ln
1046,34.559320,-77.919142,State Hwy 53
216,34.464520,-77.886772,Everette Rd/Cedar Grove Mhp
472,34.409604,-77.570715,Sandy Ln/S Shore Dr
160,34.428340,-77.878204,/Rocky Point Elementary School Rd
216,34.383422,-77.771498,Dallie Futch Rd/State Hwy 210
362,34.330599,-77.753538,US Hwy 17/Pandy Ann Ln
160,34.552892,-77.932615,W Ashe St/N Smith St
216,34.447897,-77.593158,N C Hwy 210
185,34.451936,-77.612719,US Hwy 17
160,34.486734,-77.828514,Daniel Rd
185,34.383185,-77.768040,State Hwy 210/Anna Bell Ln
160,34.383951,-77.773870,Royal Oaks Dr
605,34.413874,-77.652641,US Hwy 17/Sloop Point Loop Rd
216,34.407781,-77.574829,N Oak Dr/S Oak Dr
390,34.419174,-77.647211,US Hwy 17/Quarter Horse Ln
334,34.404736,-77.579982,Sound Ct/S Oak Dr
160,34.569832,-77.979856,Penderlea Hwy
246,34.395544,-77.590144,Bland Dr/S Shore Dr
160,34.405939,-77.659749,Tanager Way/Azalea Dr
362,34.400172,-77.666885,Leeward Ln
185,34.393911,-77.911049,Hines Rd
362,34.412732,-77.565671,Fairy Tale Ln/S Shore Dr
185,34.432717,-77.908157,State Hwy 210/William P Mercy Ct
160,34.545335,-77.937585,W Satchwell St
276,34.401895,-77.626228,Golf View Dr/Sloop Point Loop Rd
160,34.398922,-77.658369,Southern Magnolia Ct/N Belvedere Dr
216,34.557410,-77.903888,E Wilmington St Exd
160,34.533468,-78.006063,/Wolfe Run Rd
185,34.526689,-78.068744,Wards Corner Loop Rd/US Hwy 421
160,34.413679,-77.568765,Atkinson Rd
160,34.487686,-78.054152,Marley Dr/US Hwy 421
160,34.431634,-77.568894,/Spot Ln
160,34.434211,-77.894781,Dogwood Ln
216,34.396033,-77.592091,Oleander Ct
160,34.396318,-77.654164,Country Club Dr
276,34.447266,-77.882031,Sea Manor Dr/US Hwy 117
216,34.420536,-77.646483,Bay Ridge Rd
160,34.444604,-77.600443,Jay Ct
246,34.396402,-77.591156,/Bland Dr
185,34.421339,-77.586045,Topsail Watch Ln/Topsail Watch Dr
160,34.546439,-78.013928,/Horse Branch Rd
305,34.418669,-77.558435,Quarterhorse Ave/S Topsail Dr
160,34.467367,-77.579966,Perkins Rd/Perkins Dr
305,34.318351,-77.769340,US Hwy 17
216,34.550194,-77.914377,Vann Ct
216,34.388574,-77.682484,Ridge Rd
160,34.395032,-77.893054,Remington Rd/Woodhaven Dr
305,34.346374,-77.734420,US Hwy 17/Brown Town Community Rd
160,34.543195,-77.925357,Clark St/S Dickerson St
185,34.548304,-77.920349,E Hayes St/S Campbell St
390,34.383917,-77.691695,US Hwy 17/US Hwy 17 N
160,34.452887,-77.579729,Leyland Way/Loggerhead Blvd
160,34.410045,-77.908123,Pond Rd
305,34.431959,-77.570488,Gator Cir/Parrotfish Dr
160,34.565478,-77.914004,Stag Park Rd/State Hwy 53
246,34.411550,-77.568387,Shaes Landing Dr/Sunset Ct
216,34.387024,-77.776662,Oakmont Dr
160,34.418062,-77.645432,Cabin Ct/Topsail Greens Dr
334,34.548610,-77.937359,W Wilmington St
160,34.431640,-77.569357,/Spot Ln
160,34.462857,-77.594707,US Hwy 17/Manhollow Church Rd
160,34.331758,-77.712798,Brierwood Trl/Dogwood Ln E
185,34.393160,-77.593339,Hispaniola Ln/S Shore Dr
216,34.443801,-77.598239,Sand Trail Ct
185,34.547719,-77.940869,W Wilmington St
160,34.375133,-77.653022,Sea Breeze Ct/Kings Landing Rd
246,34.350570,-77.646925,Boryk Ave/Ocean Blvd
185,34.436863,-77.570996,Creek Dr/Cedar Ct/Landing Dr
445,34.420115,-77.556037,Lazy Day Dr/Crosswinds Dr
418,34.420190,-77.556320,Crosswinds Dr
185,34.434396,-77.554010,Little Kinston Rd
160,34.529316,-78.124133,State Hwy 11
276,34.410206,-77.612886,E Brenda Lee Dr
185,34.654545,-77.686247,/State Hwy 50
305,34.399457,-77.670348,/US Hwy 17
185,34.552692,-77.927279,W Bridgers St/N Wright St/E Bridgers St
160,34.457542,-77.566561,Juniper Trl
185,34.440102,-77.570536,Cedar Ave/Bishop Dr
185,34.401010,-77.889598,US Hwy 117/Hubert Dr
865,34.427490,-77.546387,Roland Ave
160,34.563296,-77.902247,McKoy Rd
185,34.439602,-77.610889,Woodbridge Rd
418,34.433552,-77.534594,N New River Dr/Herring Dr
684,34.432505,-77.534386,N Topsail Dr/Dolphin St
185,34.682528,-77.948242,I- 40
160,34.407187,-77.622755,E Scarborough Ct
185,34.445906,-77.573946,Ashley Ln/Pine Ridge Ct/Cedar Ave
160,34.391911,-77.595091,N Anderson Blvd/Bland's Landing Rd
185,34.400768,-77.627372,Elise Dr/Sloop Point Loop Rd
334,34.353241,-77.643933,Florida Ave
246,34.397892,-77.656714,Southern Magnolia Ct
160,34.398874,-77.619698,Rainbow Dr
160,34.367129,-77.665473,Olde Pt Lp/Olde Point Rd/Kings Landing Rd
185,34.448854,-77.600271,Dandelion Ln/N C Hwy 210
305,34.399466,-77.586913,/Channel Bend Rd
246,34.423037,-77.868836,Rebecca Kennedy Rd/Martin Marietta Access Rd
390,34.577606,-77.902615,I- 40/State Hwy 53
160,34.424573,-77.612330,Shop Branch Ln
160,34.414351,-77.944294,/State Hwy 133
185,34.398630,-77.585886,Channel Bend Rd
160,34.529100,-78.092988,State Hwy 11
246,34.391964,-77.767201,Thornbury Dr
160,34.430221,-77.615882,Turnstone Ct/Royal Tern Dr
185,34.546311,-77.933801,S Vann St/W Satchwell St
160,34.438956,-77.611757,Woodbridge Rd/Jesse Lee Ln
499,34.454718,-77.606674,N C Hwy 210
185,34.370034,-77.624347,Pearson Ave/S Anderson Blvd
160,34.393782,-77.675855,Ti Wind Dr
160,34.554669,-77.943853,Pine St/Penderlea Hwy
216,34.395187,-77.771588,State Hwy 210
276,34.364062,-77.888433,I- 40
185,34.411204,-77.644248,Outrigger Ct/Champion Dr
160,34.427616,-77.960494,Little Kelly Rd/State Hwy 210
160,34.547580,-77.941419,W Wilmington St/State Hwy 53 W/Giles Marshburn Rd
160,34.394949,-77.892884,Woodhaven Dr
160,34.396848,-77.659119,Weathersbee Dr/Karen Ln
185,34.545355,-77.931387,W Hayes St
216,34.447009,-77.599043,N C Hwy 210
160,34.644625,-77.962676,S Charlotte St/Mary Slocum Rd SW
160,34.613496,-78.112724,US Hwy 421
185,34.389121,-77.930088,Deep Woods Ridge
216,34.392618,-77.657957,Country Club Dr/Leeward Ln
334,34.411763,-77.568098,Sunset Ct
276,34.349835,-77.647815,Mc Leod Ave/Ocean Blvd
246,34.354589,-77.725826,/US Hwy 17
185,34.530501,-78.087050,State Hwy 11
160,34.431140,-77.568556,Shrimp Dr
160,34.521624,-78.164453,S Railroad St
160,34.424342,-77.549158,S Topsail Dr/Raleigh Ave
185,34.529027,-77.930473,Highsmith Rd
246,34.636062,-77.938098,I- 40/Camp Kirkwood Rd
362,34.418713,-77.646678,Breakers Ct
160,34.465644,-77.563845,Shepardsb Rd/Shepards Rd
160,34.544794,-77.936840,Antionette Dr
276,34.558466,-77.895126,I- 40
276,34.480033,-77.878677,I- 40
160,34.375489,-77.653646,Hideaway Shores Rd/Kings Landing Rd
160,34.421218,-77.890196,/Via Dolorosa Rd
160,34.346507,-78.009559,US Hwy 421/Cowpen Landing Rd
736,34.367592,-77.627411,Davis Ave/S Anderson Blvd
216,34.385687,-77.894332,US Hwy 117/Walnut Branch Dr
185,34.448409,-77.568927,Deer Run Rd
246,34.397091,-77.588258,Sunward Cove/S Shore Dr
160,34.368939,-77.627621,Bridgers Ave/Channel Blvd/Maritime Way
185,34.434085,-77.620383,/Laughing Gull Ln/S Grist Mill Rd
246,34.670959,-77.945685,Anderson Rd
334,34.404602,-77.580277,Sand Ct/S Oak Dr
216,34.679151,-77.943143,E Whipping Lake Ln
334,34.423123,-77.643178,Edens Ln/US Hwy 17
526,34.422507,-77.552526,S Topsail Dr
160,34.392825,-77.593809,N Anderson Blvd/S Shore Dr
216,34.401756,-77.661165,Trevino Dr/N Belvedere Dr
216,34.470309,-77.581848,/US Hwy 17
160,34.418923,-77.653581,Pinnacle Pkwy
160,34.553680,-77.917193,N Bickett St/E Wilmington St/S Bickett St
276,34.464261,-77.590965,US Hwy 17
