Estimated daily crossings,Latitude,Longitude,Name
160,35.842291,-80.827559,Jane Sowers Rd/Old Mocksville Rd
160,35.782816,-80.921089,Filbert St
216,35.660520,-80.768230,Lynnette Dr
418,35.790725,-80.891843,N Center St
185,35.548564,-80.842565,Signal Ln/Caboose Ln
499,35.585605,-80.825478,Ridge Bluff Rd/High Bluff Cr/Lookout Point Pl
160,35.800619,-80.891923,Coolidge Ave
305,35.591660,-80.868955,Crosslake Park Dr/Knob Hill Rd
160,35.803983,-80.803626,Birchwood Rd/Sweet Gum Ln
305,35.768709,-80.891213,1339/W Raleigh Ave
185,35.560536,-80.833653,Foursquare Rd
390,35.579942,-80.816600,W Catawba Ave/S Broad St
185,35.608761,-80.824046,Rinehardt Rd
185,35.821221,-80.892076,Fort Dobbs Rd/Natures Trl
185,35.604550,-80.839112,Charlotte Hwy
362,35.594351,-80.845986,Rosewood Ln
185,35.769937,-80.845495,2610
160,35.799782,-80.870107,Valley St/Olive Ct
160,35.812033,-80.913836,Cartway Ln/Candlestick Dr
305,35.806882,-80.802418,Airborne Ln/Mocksville Hwy
160,35.844105,-80.902085,Nixon Rd/S Chipley Ford Rd
185,35.798047,-80.852176,Disposal Plant Rd
246,35.592570,-80.847706,Talbert Woods Dr/1116
185,35.726624,-80.873933,Hollytree Ln
160,35.567829,-80.864646,Chandeleur Dr
216,35.770973,-80.924740,Kennedy Dr/Lyndon Dr
216,35.772579,-80.997515,I- 40/Old Mountain Rd
160,35.746933,-80.906195,Wallace Springs Rd
445,35.766409,-80.862562,I- 77
160,35.543400,-80.825105,Cavendish Dr/Mott Rd
246,35.547890,-80.842555,Signal Ln/Locomotive Ln
246,35.573888,-80.799789,Edgemore Dr/Fieldstone Dr/Fieldstone Rd
185,35.804213,-80.788682,Macy Ln
362,35.796676,-80.856148,Lago Ln
185,35.808056,-80.825634,Ivybrook Dr
276,35.574430,-80.826512,Par Pl
445,35.671113,-80.858291,I- 77
362,35.790375,-80.946667,Cliffwood Dr
216,35.876432,-80.923253,Hanging Tree Ln/Branchwood Rd
216,35.573320,-80.929476,Shadow Ln
362,35.798568,-80.915968,/Gregory Rd/Idlewile Dr
736,35.671052,-80.852939,Home Improvement St
216,35.554556,-80.794525,Branchview Dr/Tartan Pl
216,35.557434,-80.887672,Spring Run Dr/Canvasback Rd
526,35.544980,-80.851670,Lowes Blvd
160,35.748475,-80.800875,Sylvan Dr
216,35.816128,-80.831359,/Old Mocksville Rd
160,35.809829,-80.902025,Kenmore Ave/Macon Dr
185,35.936428,-80.866986,Jennings Rd/Bussell Rd
362,35.812895,-80.861585,Glenway Dr
185,36.007645,-80.834313,W Memorial Hwy
216,35.556664,-80.903185,Preserve Way
160,35.566897,-80.805780,Colony Dr/Colony Hill Ln
246,35.571636,-80.867691,Williamson Rd
418,35.580763,-80.851376,Winghaven Ct
160,35.802837,-80.805175,Chantilly Ln/Bell Farm Rd
185,35.592852,-80.841198,Neelam Dr
246,35.603462,-80.871934,Sandreed Dr/Glencoe Rd
160,35.652802,-80.798380,Winthrow Creek Rd
160,35.646383,-80.853095,Saint Thomas Ct
185,35.552152,-80.839558,Alexandria Dr/Foxfield Park Dr
418,35.584777,-80.834911,Broken Pine Ln
216,35.581589,-80.789400,Deaton Rd
246,35.800994,-80.904616,/N Center St
160,35.607476,-80.918380,/Hollycock Ln
160,35.788778,-80.817950,Deauville Rd/Deauville Pl
160,35.831186,-80.930229,Scotts Creek Rd/Miller Farm Rd
246,35.572513,-80.841452,Claire Ln/Galway Dr
160,36.027809,-80.827937,Mullis Rd/Zion Liberty Rd
160,35.906652,-80.765579,Sue Andy Ct/Four Andrews Dr
160,35.596260,-80.799132,Rebecca Jane Dr
305,35.574904,-80.844425,Lazy Ln
276,35.771630,-80.872903,Garner Bagnal Blvd
445,35.576690,-80.817329,S Church St/College St
276,35.771936,-80.872835,Jost St
246,35.796148,-80.943023,Island Ford Rd
160,35.662730,-80.942912,Group Camp Ln
276,35.774078,-80.904730,Grove Dr/Columbia St
185,35.783413,-80.916094,Elam Ave
160,35.582657,-80.841240,Mary Ida Ln
185,35.700224,-80.892388,N Gibson St/W Church St/S Gibson St
160,35.801121,-80.941721,Taylorsville Rd
276,35.800457,-80.910156,/I- 40
246,35.748527,-80.751961,Salisbury Hwy/US Hwy 70
216,35.918877,-80.805802,Henkel Farm Rd
216,35.782517,-81.004127,Old Mountain Rd/Sallie Dr
216,35.569248,-80.823932,Smith St/Parker Ave
160,35.699571,-80.972959,Longbranch Rd/Laurel Cove Rd
216,35.605555,-80.843206,Brantley Place Dr
605,35.577890,-80.817660,/E Wilson Ave
246,36.002712,-80.835870,I- 77
305,35.574750,-80.890263,Brawley School Rd
185,35.913418,-80.799746,Turnersburg Hwy/Noel Rd
499,35.799065,-80.902375,N Center St/Gregory Rd
160,35.759397,-80.936076,Parker Lake Loop/Delight Loop
160,35.745915,-80.966713,Angel Oaks Dr
185,35.785549,-80.857647,Hazelwood Dr/Lindsey St
246,35.558981,-80.846104,Glade Valley Ln/Artisan Ct
185,36.040615,-80.820888,/Holland Farm Rd
160,35.824013,-80.845209,Commerce Blvd
160,35.598049,-80.788636,Chaffee Pl
605,35.534189,-80.861970,Wades Way/Alcove Rd
246,35.595245,-80.820341,Emerson Dr
160,35.606761,-80.870812,Alameda Cir
736,35.590516,-80.844580,W Plaza Dr
216,35.838263,-80.833331,Feimster Place Ln
160,35.806527,-80.852330,Davie Ave/Signal Hill Dr Exd
684,35.588843,-80.836521,/W Plaza Dr
276,35.846458,-80.771204,I- 40
160,35.599089,-80.796433,Park Ave/Logan St
160,35.715323,-80.805721,Mountain Island Dr
185,35.574935,-80.899879,Egrets Walk Pl
160,35.819030,-80.932471,Fairpoint Ct
472,35.769730,-80.862762,I- 77
185,35.534566,-80.866722,/Besford Ln
160,35.788642,-80.969112,Island Ford Rd/Cannon Rd
160,35.623518,-80.840219,Bailey Rd
334,35.824720,-80.842952,Commerce Blvd
185,35.566218,-80.916908,Tawny Bark Dr
216,35.814750,-80.831970,I- 40
160,35.667775,-80.864860,Clontz Hill Rd
246,35.620061,-80.893169,Hideaway Ln/Ethan Ln
216,35.754727,-80.954108,Hangar Dr
552,35.770244,-80.928121,Kennedy Dr/Rita Ave
160,35.733474,-80.935920,Rumple Hill Dr/Lippard Springs Cir
276,35.612279,-80.891205,Lakeshore School Rd/Wilson Lake Rd
185,35.817046,-80.805613,/River Hill Rd
216,35.611551,-80.889635,Lakeshore Hills Dr
185,35.723214,-80.872569,Duck Creek Rd
185,35.590247,-80.837077,Wild Cat Ln/Westfield Dr
185,36.052742,-80.948498,/Zeb Rd
216,35.962692,-80.869644,Jennings Rd/Olin Loop
160,35.907316,-80.873913,Jennings Rd/Lentz Rd
160,36.046713,-80.846373,Tutterow Rd
246,35.767517,-80.890035,5th St/Newbern Ave
160,35.599991,-80.817007,Kipling Ln
472,35.608261,-80.799670,Jennifers Jolie/Oak Ridge Farm Hwy
160,35.977630,-80.837624,I- 77
185,35.815378,-80.832284,Wilson Park Rd
160,35.699579,-80.886701,West Ave E/Rumple St
216,35.594213,-80.789660,Cedarcroft Dr/Larkspur Dr
216,35.676929,-80.855204,I- 77
334,35.770108,-80.891109,1339/Durham Ave
216,35.806749,-80.843279,Simones Ct
160,35.541789,-80.930850,Ivy Hollow Ln
216,35.571135,-80.824903,Dingler Ave/Parker Ave/Spruce St
160,35.960673,-80.765348,Highland Point Ave
160,35.972239,-80.930013,Friendship Rd
216,35.817315,-80.808050,Setter Ct/Sparrow Ln
185,36.019233,-80.954161,Kammerer Dr
160,35.566065,-80.873669,1190/Winddrift Ln
160,35.738940,-80.750240,Phifer Ln
160,35.596660,-80.779630,Knight Ln
216,35.574783,-80.812784,Cabarrus Ave/Thayer Ct
246,35.772271,-80.888464,4th St
185,35.781424,-80.841723,Freedom Dr/Abernathy St
246,35.602697,-80.912727,River Hwy
305,35.723875,-80.897135,Burwell Loop
216,35.524178,-80.837570,Monarch Ln
185,35.777251,-80.933159,Baker St/Newton Dr
499,35.768804,-80.879880,Rickert St/Dobson Ave
276,35.814865,-80.831564,I- 40/Old Mocksville Rd
185,35.565811,-80.926305,Brook Dr
499,35.568746,-80.902433,Brawley School Rd/Stutts Rd
160,35.791808,-80.877144,N Oakwood Dr/S Oakwood Dr/Lawrence Dr
684,35.602985,-80.904206,Nile Cir/Nile Creek
185,35.610929,-80.790523,Park Ave
185,35.817518,-80.871734,Parcel Dr
160,35.598725,-80.761422,Kipka Ln/Oak Ridge Farm Hwy
362,35.800036,-80.863685,Davie Ave
216,35.798051,-80.836615,E Brook Ln/Heritage Rd
362,35.795286,-80.897545,N Center St/May Dr
160,35.837334,-80.874091,E Debbie Ln/Shumaker Dr/W Debbie Ln
185,35.772554,-80.876618,Jackson St
216,35.727705,-80.830684,Plyler Farm Ln/Shiloh Rd
160,35.671045,-80.911024,Honeycutt Rd/1321/State Park Rd
185,35.926511,-80.872593,Raider Rd
305,35.601526,-80.862772,Bluefield Rd
160,35.598842,-80.760954,Oak Ridge Farm Hwy
160,35.777922,-80.877229,Chambers St
185,35.577139,-80.788310,Pickens Ln/S Cromwell Dr
185,35.762261,-80.885294,Whites Mill Rd
216,35.769981,-80.888644,4th St/Durham Ave
216,35.847277,-80.769286,I- 40/Swann Rd
160,35.596532,-80.853314,Portestowne Way
305,35.553490,-80.939466,Pine Bluff Dr
160,35.645114,-80.809199,Shinnville Rd
216,35.601485,-80.909256,McCrary Rd/River Park Rd
684,35.579218,-80.794492,Oakhurst Rd/E Iredell Ave
246,35.564208,-80.865943,Williamson Rd
246,36.030288,-80.819409,I- 77
246,35.606109,-80.935691,River Hwy
160,35.569357,-80.874689,Sunhaven Ln
472,35.766343,-80.882736,Princeton Ave
185,35.802286,-80.894232,Lakewood Dr/Hillcrest Rd
305,35.589253,-80.813520,W Iredell Ave/Patterson Ave/W Moore Ave
216,35.785246,-80.944150,1409
185,35.771202,-80.924080,Kennedy Dr
160,35.613278,-80.772127,Northbridge Dr/Gleniris Trl
418,35.778506,-80.919357,Vista Ter/Park Dr
418,35.576269,-80.847198,Bluegrass Cir
185,35.830132,-80.874170,Turnersburg Hwy
216,35.579695,-80.835363,W Wilson Ave/Glynwater Dr
160,35.767443,-81.003657,Lake James Ln/Blackhawk Dr
160,35.551739,-80.855374,Centre Church Rd
788,35.585354,-80.870966,Fount Pl/Town Square Cir
160,35.790947,-80.842460,Phillips Ln
160,35.517342,-80.849073,Lilac Mist Loop/Iris Meadow Dr/Bridges Farm Rd
160,35.807340,-80.907090,Macon Dr
185,35.573266,-80.938537,McKendree Rd/3051
418,35.791841,-80.932586,Bristol Dr/Garner Bagnal Blvd
160,35.762906,-80.894140,Fayetteville Ave/8th St
160,35.785846,-81.006330,Old Mountain Rd/Pneu Mech Dr
472,35.568382,-80.816025,Stonewood Dr
185,35.776895,-80.921354,1348/Younger Ave
246,35.788614,-80.851315,Safriet Loop/Joe Rd
160,35.633753,-80.825724,/Charlotte Hwy
762,35.580917,-80.799235,Carpenter Ave
185,35.837694,-80.821062,Turnipseed Ln/Seed House Rd
216,35.774083,-80.850180,E Greenbriar Rd
160,35.852805,-81.040304,US Hwy 64
305,35.605537,-80.778428,Double Rose Ln
631,35.791231,-80.944919,I- 40
305,35.771540,-81.000859,/I- 40
418,35.539360,-80.913439,Forestdale Loop/Mayfair Rd
305,35.592303,-80.815616,W Iredell Ave
185,35.553099,-80.840498,Lansdowne Pl
216,35.761192,-80.888712,Harvard St
334,35.582134,-80.892959,Jousters Ct/Castles Tower Ln
160,35.782728,-80.952333,Flint Dr/Wellwood Ave
160,35.757626,-80.854371,Barkley Rd N
216,35.814229,-81.044109,Stonydell Dr/Old Mountain Rd
216,35.806890,-80.801755,Laura Knoll Ln/Mocksville Hwy
445,35.594594,-80.822648,Madison Place Cir
185,35.806893,-80.805129,Mocksville Hwy/Bell Farm Rd
160,35.694974,-80.900148,York Rd/Stratford Rd
185,35.795671,-80.841298,E Broad St Exd
276,35.767078,-80.871984,Rolling Ln/Crescent Ln
216,35.545124,-80.785940,Sawhorse Dr/Stallings Mill Dr
334,35.550482,-80.896838,Marina Ln/Stutts Rd
160,35.694053,-80.900509,Queensbury Dr/Stratford Rd
362,35.580618,-80.812394,E McLelland Ave
160,35.571653,-80.805480,Cedar St
185,35.791970,-80.940355,Westminster Dr
185,35.670000,-80.784040,Resource Dr/Shinnville Rd
246,35.965211,-80.844107,I- 77
160,35.535864,-80.925639,Wescoe Ct/Union Chapel Dr
246,35.600622,-80.888967,Racine Pl/Border Field Way
445,35.583183,-80.874918,Brawley School Rd/Town Center Dr
246,35.767331,-80.866329,Hope St
160,35.695503,-80.804214,Wilkins Way
445,35.602143,-80.889960,Kensington St/W Decatur Ave
160,35.531923,-80.838470,Eastport Ln/Echo Hill Ln
246,35.780864,-80.872332,Greenway Dr/Harmony Dr
185,35.801939,-80.849512,Taras Trace Dr/Edenderry Dr
160,35.633649,-80.786654,Mooresville Blvd
160,35.618515,-80.866312,Challenge Ln
216,35.801699,-80.883366,Brookwood Ct/Georgia Ave
185,35.831451,-80.876133,Fairgate Dr
160,35.534859,-80.792799,Mill Pond Ln
160,35.718981,-80.899993,Barium Ln
160,35.692922,-80.893187,Wesley St/Georgie St
160,35.764021,-80.981060,Hickory Hwy
160,35.900912,-80.827890,Hebron Rd/Fairmount Rd
334,35.796775,-80.899568,Chandler Dr/N Center St
160,35.764259,-80.797801,Harvest Moon Ct/Kodak Dr
185,35.779430,-80.925751,Speigle Ln
160,35.519007,-80.840786,Midway Lake Rd/Mecklenburg Hwy
216,35.704228,-80.970687,Longbranch Rd/Buffalo Shoals Rd
334,35.802207,-80.890586,Radio Rd/Hillcrest Rd
631,35.746124,-80.860334,I- 77
305,35.795093,-80.914856,Hedrick Dr/Ferndale Dr
305,35.553504,-80.939671,Pine Bluff Dr
160,35.814737,-80.961987,Absher Farm Loop/Taylorsville Hwy
160,35.703156,-80.973512,Buffalo Shoals Rd/Laurel Cove Rd
710,35.579216,-80.804496,E Center Ave/E Statesville Ave
246,35.773301,-80.998341,/1005/Old Mountain Rd
185,35.606945,-80.852897,Cedar Pointe Dr
185,35.569208,-80.935243,Birch River Pl
160,35.729656,-80.867105,Hamilton Rd
276,35.803492,-80.868404,Hunter St
216,35.573433,-80.857567,Gibbs Rd
917,35.584743,-80.809715,E Iredell Ave/W Iredell Ave/N Main St
276,35.854197,-80.860844,I- 77
160,35.598055,-80.851006,Oates Rd W
185,35.546190,-80.867429,Parkside Ln/Huntfield Way
160,35.517009,-80.824545,Sink Farm Rd/Presbyterian Rd
305,35.784469,-80.922913,Cline St
246,35.591407,-80.853430,Cobblestone Ln
472,35.794951,-80.937529,Taylorsville Rd/Beechnut Ln/W Front St
472,35.584505,-80.871357,Brawley School Rd
160,35.572557,-80.823044,E Gray St/Spruce St
160,35.845222,-80.903807,Roseman Ln/Crosswhite Ln
276,35.770273,-80.928801,Kennedy Dr
185,35.866974,-80.802948,Old Mocksville Rd/Church Lake Rd
246,35.549075,-80.877754,Kelly Point Ln
185,35.861359,-80.867611,Appaloosa Ln
216,35.775045,-80.884500,Depot Ln/Shelton Ave
276,35.565777,-80.909443,Brawley School Rd/Forest Lake Blvd
305,35.763426,-80.842264,Salisbury Hwy
216,35.784590,-80.925021,Mocaro Dr/Wooten St
334,35.758937,-80.933714,Tower Dr/Delight Loop
390,35.585952,-80.821083,Neel St/Sherrill St
160,35.629879,-80.818651,Skylark Way/Barnswallow Ln
185,35.540378,-80.905089,Sandy Shore Dr
552,35.790833,-80.862682,/I- 77
216,35.782859,-80.878035,Salisbury Rd
160,35.772897,-80.864946,Garner Bagnal Blvd
160,35.607235,-80.904911,Crusoe Dr/Barkland Ln
305,35.549717,-80.838327,Oxford Dr
160,35.619124,-80.784561,Hwy 801/Park Ave
246,35.802367,-80.895470,Park Cir
160,35.639558,-80.916079,Kenway Loop
246,35.813642,-80.914473,Candlestick Dr
710,35.772091,-80.861403,Garner Bagnal Blvd
390,35.773230,-80.884241,Shelton Ave/Garner Bagnal Blvd
472,35.772577,-80.863259,/I- 77/Garner Bagnal Blvd
216,35.800198,-80.940810,Marble Rd/Taylorsville Rd
216,35.570022,-80.808243,Glenwood Dr
185,35.770116,-80.879789,Rickert St/Charles St
160,35.583089,-80.806791,N Maple St/E Iredell Ave
185,35.799257,-80.893841,Prince Albert Ct/Hartness Rd
185,35.555825,-80.811039,1247/1125
334,35.810858,-80.855002,/I- 40
185,35.806205,-80.822677,Columbine Dr/Trillium Dr
160,36.010061,-80.715943,Reavis Rd/Sandy Springs Rd
185,35.832088,-80.786518,I- 40
362,35.776589,-80.858599,Jones St/Eastside Dr
160,36.027827,-80.923467,/Christmas Ln
185,35.628308,-80.902082,Seneca Pl
305,35.550363,-80.853247,Centre Church Rd
160,35.573650,-80.924264,Boone Ln
185,35.574943,-80.904813,Harrison Point Ct/Herons Gate Dr
305,35.595518,-80.801506,Rebecca Jane Dr
684,35.595874,-80.860037,I- 77
276,35.594373,-80.790991,Green Dragon Ct/Elderbury Dr
160,35.748514,-80.750424,/Salisbury Hwy/Phifer Ln
216,35.804820,-80.803643,Mapleleaf Rd/Birchwood Rd
631,35.818281,-80.882627,N Pointe Blvd/Solstice Dr
631,35.575565,-80.791931,Coddle Creek Hwy
185,35.551993,-80.870672,Paseo Dr/Monterey Dr
246,35.591039,-80.815166,Bell St/W Iredell Ave
160,35.719901,-80.887346,Iredell Ave
246,35.546691,-80.918237,Brawley Harbor Pl/Cliff Loop
216,35.544629,-80.849051,Legacy Village Blvd/Steinbeck Way
160,35.621876,-80.801861,Godspeed Ln
160,35.995843,-80.807927,W Memorial Hwy
185,35.818541,-80.802500,Stem Ln/Ellis Rd
185,35.798060,-80.837391,E Brook Ln/E Elementary Rd
216,35.607470,-80.792765,Park Ave
246,35.777651,-80.859903,Joy Dr/W Cloaninger Ave
160,35.607644,-80.777705,Forest Walk Way/Winterbell Dr
185,35.686081,-80.827083,Overcash Rd/Kendall Rd
185,35.559017,-80.835350,Mackwood Rd/Mecklenburg Hwy
246,35.816868,-80.880987,N Pointe Blvd
216,35.789700,-80.912940,N Miller St/Reid St
160,35.811771,-80.975838,Loray Ln/US Hwy 64
362,35.582309,-80.819519,/W Catawba Ave
185,35.601670,-80.844426,Red Arrow Pl/Camforth Dr
736,35.579339,-80.800906,N Magnolia St/Circle Dr
216,35.774308,-80.949740,Gilbert Rd
160,35.561745,-80.772832,Quail Run Rd
334,35.576285,-80.817808,Pond St/S Church St
526,35.593447,-80.879171,Morrison Plantation Pk/Montibello Dr
185,35.645855,-80.882978,Greycliff Dr
160,35.638930,-80.924180,Willow Point Rd
276,35.791391,-80.901320,Morrison Ct/N Race St
216,35.558283,-80.812106,Timber Rd/1125
762,35.576892,-80.810546,White St/Sharpe St
631,35.800521,-80.850859,Banbridge St/
216,35.845483,-80.859100,I- 77
160,35.563345,-80.908177,Pine Mist Dr/Misty Meadows Ct
631,35.603915,-80.910223,Big Daddy Rd
276,35.803599,-80.866475,Brookgreen Ave/Ashland Ave
185,35.542455,-80.904972,Vista Ln/Isle of Pines Rd
160,35.743674,-80.894402,/Cumberland Rd
185,35.520094,-80.890214,Clearwater Ln/Langtree Rd
160,35.594376,-80.785531,Landis Hwy
445,35.580404,-80.784056,Lacona Trce/Wayman Rd
160,35.608537,-80.819921,Rinehardt Rd
2408,35.578827,-80.802021,E Center Ave/Rankin St
160,35.736770,-80.793502,Cyprus Ln/2508
185,35.717344,-80.905773,April Showers Ln
390,35.601689,-80.810585,Plaza Ln/Cascade Rd/Oak Ridge Farm Hwy
362,35.629111,-80.779450,/Mt Ulla/Park Ave/Wallaces Grant Dr
246,35.628441,-80.862381,I- 77
305,35.745700,-80.797753,Island Sycamore Dr/Hardwood Ct
185,35.799360,-80.829769,Eastwood Dr/E Broad St Exd
362,35.573647,-80.892820,Brawley School Rd/Village Commerce Dr
334,35.815082,-80.797960,E Haven Dr
160,35.868888,-80.707493,/Midway Rd
160,35.694464,-80.873904,Railbed Ln/S Eastway Dr
160,35.605307,-80.780560,Oak Ridge Farm Hwy
216,35.582688,-80.899666,Castleton Dr/Kilborne Rd
813,35.791226,-80.862762,E Broad St
185,35.826877,-80.830136,Old Mocksville Rd
216,35.568895,-80.858803,Hickory Hill Dr/Gibbs Rd/Hickory Hill Rd
788,35.578337,-80.818207,W Wilson Ave
216,35.779474,-80.920082,Rayon St
418,35.791849,-80.932561,Bristol Dr
185,35.786624,-80.958351,I- 40
276,35.600599,-80.832547,Red Dog Dr
216,35.776736,-80.872299,Club Dr/Opal St/Salisbury Rd
185,35.545856,-80.803071,Pine Needle Ln/Highland Ridge Rd
160,35.777010,-80.900141,Drake St/Connor St
185,35.690885,-80.869170,Trackside Rd/Shermill Ln
276,35.516672,-80.851271,/Bridges Farm Rd
362,35.576585,-80.887544,Brawley School Rd
160,35.604920,-80.846434,Eastbend Ct
813,35.578724,-80.793990,Keys St/E Iredell Ave
160,35.840754,-80.870308,Foster Ln/Barker Ln
710,35.579711,-80.841589,Blue Bonnet Cir
246,35.774019,-80.850944,E Greenbriar Rd/Industrial Dr
185,35.860608,-80.741305,I- 40/Cool Spring Rd
246,35.816561,-80.990292,Heartwood Ln/Village Point Dr
246,35.798368,-80.901558,N Center St/Armstrong St/N Race St
246,35.640014,-80.836462,Didio Cir
160,35.606425,-80.757141,Granados Ln/Pineridge Dr
216,35.549876,-80.892510,Osprey Ln/Commodore Loop
246,35.636171,-80.829734,Sandstone Loop/Charlotte Hwy
246,35.585652,-80.794737,Kirsche Ct
185,35.794022,-80.946141,Island Ford Rd
160,35.731868,-80.897252,Shelton Ave/Cumberland Rd
160,35.801023,-80.837339,E Elementary Rd
246,35.801747,-80.847661,Taras Trace Dr/Cappoquin Dr
185,35.837171,-80.788124,River Hill Rd
246,35.585718,-80.850719,Talbert Town Loop/1116
160,35.544893,-80.843855,Reid Black Ln
160,35.728618,-80.863134,Hamilton Rd/Murdock Rd
185,35.797988,-80.898027,Woodland Rd/Hartness Rd
160,35.531302,-80.877230,Yeoman Ln
160,35.752771,-80.890364,Teri Sha Ln/Shelton Ave
160,35.803789,-80.813622,Wickersham Dr
185,35.516853,-80.852740,Sweet Magnolia Ct
160,35.770782,-80.995200,Old Mountain Rd/Orbit Rd
160,36.025827,-80.761447,Harmony Hwy
418,35.783336,-80.889530,Meeting St/Court St
160,35.655221,-80.845860,Charlotte Hwy
160,35.550033,-80.912633,2971/2972
185,35.571455,-80.819282,Brawley Ave/Ridge St/Smith St
160,35.790464,-80.869710,E Broad St/Magnolia St
185,35.542577,-80.933687,Hunter Spring Ln
185,35.946464,-80.797360,Valley Springs Rd
362,35.796618,-80.855819,Lago Ln/Auburn Ave
276,35.556073,-80.843606,Walnut Cove Dr/E Waterlynn Rd
276,35.986636,-80.839081,I- 77
1097,35.590803,-80.876316,Joe Knox Ave/Leaning Oak Dr
185,35.780581,-80.897695,Walnut St/S Oak St
185,35.762064,-80.885762,Amity Hill Rd
160,35.835177,-81.060483,Old Mountain Rd/County Line Rd
216,35.824856,-81.042371,Lindsey Farm Rd/W Valley Ln
1149,35.566626,-80.866118,Williamson Rd
185,35.546479,-80.943183,3038
445,35.929519,-80.961145,Cook Farm Ln/Wilkesboro Hwy
216,35.591380,-80.813552,Plyler St/Bell St
160,35.831143,-80.930054,Scotts Creek Rd/Brookhollow Dr
160,35.785123,-80.924745,Wooten St/Garner Bagnal Blvd
160,35.666246,-80.813318,Weathers Creek Rd
216,35.770391,-80.959094,Hickory Hwy
362,35.590563,-80.823988,E Plaza Dr
185,35.649282,-80.884440,Honeysuckle Creek Loop/Knotty Pine Ln/Perth Rd
185,35.719130,-80.799188,Breezeway Ln
246,35.819741,-80.808071,Pheasant Ln/Sparrow Ln
276,35.928114,-80.855178,I- 77
246,35.547078,-80.925385,Tuckernuck Dr/Wellfleet Ln
160,35.716730,-80.905982,April Showers Ln
418,35.579841,-80.816482,W Catawba Ave
276,35.593719,-80.789056,Cedarcroft Dr/Foxglove Dr/Cole Dr
160,35.794189,-80.898083,N Kelly St/Privette St
160,35.856282,-80.721253,Porter Farm Rd/Mocksville Hwy
160,35.647093,-80.918765,Stillwater Rd/Patio Ln
334,35.797352,-80.874806,Lakeside Dr/Restmore Ln
185,35.690080,-80.872459,Byers Rd
246,35.595158,-80.826152,Rinehardt Rd
1200,35.592891,-80.824331,Lansing Cir/Scenic Dr
246,35.752794,-80.835487,Claycamp Dr/Craft Ln/Sigmon Rd
160,35.554813,-80.940040,Indian Trl
605,35.580351,-80.861521,Brawley School Rd
185,35.547619,-80.893665,Commodore Loop/Surfside Ln
160,35.771616,-81.032842,Cobalt Ln
160,35.834160,-81.004932,Taylorsville Hwy
552,35.579917,-80.809039,E Center Ave/Elm St
216,35.746710,-80.797040,Arbor Dr
160,35.683440,-80.891994,Autumn Leaf Rd
526,35.534975,-80.791279,Elrosa Rd/Bluffton Rd
160,35.995314,-80.809325,Tabor Rd
185,35.574112,-80.944347,1292/Lakeview Shores Loop
418,35.580228,-80.793820,Blair St
160,35.856073,-81.033894,June Bug Dr/Taylorsville Hwy
276,35.546514,-80.896800,Southwood Park Rd/Stutts Rd
246,35.783089,-80.898616,W End Ave/N Oak St/Oak St
160,35.786359,-80.843581,Council Ave
185,35.590776,-80.814957,Bell St/W Iredell Ave
276,35.767659,-80.862713,/I- 77
216,35.603785,-80.887926,Gresham Ln/Goodale Pl
160,35.615444,-80.782528,Juliette Dr
305,35.720169,-80.857076,I- 77
246,35.787849,-80.852218,Safriet Loop/Beauty St
216,35.770040,-80.878608,Clay St/Charles St
185,35.558289,-80.847063,Tommys Ln/E Waterlynn Rd
185,35.555436,-80.904985,Meadow Run Ln
216,35.771406,-80.871493,Garner Bagnal Blvd
334,35.576776,-80.859749,Forest Ridge Rd/High Ridge Rd
185,35.563723,-80.815479,1249
160,35.843152,-80.888175,Nixon Rd/Cooper Farm Rd
185,35.652386,-80.845624,Sailwinds Rd/Key West Ln
216,35.561058,-80.832432,Klutz Rd
246,35.551308,-80.921767,Wild Harbor Rd/Coral Bells Ct
160,35.582733,-80.806844,N Maple St
160,35.609771,-80.894020,Catawba Air Rd/Yeager Rd
160,35.848303,-80.883924,2030/2002
362,35.567589,-80.816284,Stonewood Dr/1125
216,35.751904,-80.836393,Duplex Ln
305,35.587778,-80.877224,Saturday Ln/Quarter Ln
160,35.805044,-80.819551,Columbine Dr/Meadow Rue
160,35.738787,-81.051473,Oley Rd/Lutheran Rd/Far Side Ln
185,35.548840,-80.939182,3036
445,35.798687,-80.876779,Brookdale Dr/Hartness Rd
160,35.742560,-80.933991,Buffalo Shoals Rd/3117
185,35.822302,-80.829961,Old Mocksville Rd
160,35.594968,-80.898708,Doolie Rd
216,35.673246,-80.775265,/Triplett Rd
160,35.801125,-80.783940,Verna Dr/Lynngayle Rd
185,35.782858,-80.864606,Harmony Dr/Camden Dr
499,35.794700,-80.932336,I- 40
968,35.807399,-80.876017,I- 40/Sullivan Rd
185,35.536765,-80.903461,Breezeview Pl
216,35.573960,-80.801263,Edgemore Dr/S Magnolia St
276,35.740002,-80.864496,Amity Hill Rd
305,35.850685,-80.857865,Ebenezer Rd
334,35.561292,-80.850147,Charlotte Hwy
160,35.763963,-80.798045,Kodak Dr
160,35.560142,-80.935789,Chatfield Cove Dr
216,35.840265,-80.868724,Turnersburg Hwy/Foster Ln
216,35.566620,-80.950311,Kirkwall Pl
185,35.542443,-80.785525,Glennallen Rd/Rocky River Rd
160,35.629269,-80.911069,Fern Hill Rd
246,35.786590,-80.945456,1684
185,35.743024,-80.861017,Allenton Way
160,35.539632,-80.933280,Lake Mist Dr
185,35.611558,-80.828824,Markham Dr
