Estimated daily crossings,Latitude,Longitude,Name
160,35.290546,-81.824935,US Hwy 221A/Circus Trl
246,35.319722,-81.886444,Mudduck Dr
185,35.423044,-82.184594,Memorial Hwy/Sleepy Hill
160,35.451517,-81.980920,/Gilkey School Rd
216,35.355147,-81.886255,Weatherstone Dr
185,35.296508,-81.733277,N C Hwy 120/US Hwy 74
160,35.313212,-81.902749,McDade Rd
246,35.273520,-81.794422,/Cone St
160,35.334503,-81.929298,/Poors Ford Rd
216,35.312249,-81.880743,Doggett Rd
362,35.343874,-81.919012,Pinoak Dr/Oakland Rd
788,35.333929,-81.863339,Blanton Aly/N Powell St
334,35.388221,-81.971861,Chimney Rock Rd
160,35.356574,-81.934767,Ohio St/Alaska Ave
160,35.357373,-81.966348,Blanton Dr
160,35.324244,-81.759125,Church St
216,35.289222,-81.763688,/Dobbins Rd
160,35.341704,-81.894817,Withrow Rd
160,35.359902,-81.887688,Brookside
160,35.209396,-81.922123,W V Thompson Rd/Jess Lamb Rd
216,35.310255,-81.879860,Michael Dr/Doggett Rd
185,35.328117,-81.893201,/Butler Rd
305,35.338585,-81.871781,Cool Springs Dr
418,35.356451,-81.927996,E Main St
185,35.323301,-81.890957,/Piney Ridge Rd
185,35.459716,-82.188105,Buffalo Creek Rd
185,35.357229,-81.936496,Wyoming St/Alaska Ave
246,35.370235,-81.963433,W 3rd St/N Hillside St
160,35.371905,-81.957738,W 6th St/N Washington St
160,35.354923,-81.977864,Fairforest Dr
276,35.348479,-81.936836,US Hwy 74A Byp/S Oak St/Thunder Rd
160,35.344467,-81.835211,Woodcreek Ln
160,35.268897,-81.872117,Henson Rd
276,35.342835,-81.882919,W Main Dr/W Main Dr Exd
276,35.284448,-81.901599,Brookmont Rd/US 221S Hwy
185,35.313023,-81.800311,US Hwy 74
160,35.258920,-81.793755,Parr St/Murray St/Highland Ave
246,35.366128,-81.927749,Spindale St/Green St
160,35.289315,-81.838110,US Hwy 221A/Maiden Ln
185,35.265076,-81.774730,High Shoals Church Rd
185,35.379790,-81.779845,/W E Badgett
160,35.352765,-81.927419,Rutherford St
185,35.341897,-81.875023,Marshall St/Gettys St
246,35.348365,-81.923785,Grant St/Missouri St
185,35.235732,-81.873084,Hogan Rd
160,35.295703,-81.889451,Tanners Grove Rd/
160,35.327897,-81.815340,Oak Grove Church Rd/Puzzle Creek Rd
216,35.329451,-81.850804,Florida Ave/Bentwood Dr
185,35.438920,-82.245429,Terrace Dr
160,35.458026,-82.194286,Quail Cove Blvd
185,35.368971,-81.926847,Spindale St/Hayden St
160,35.273285,-81.925195,Horseshoe Dr
216,35.309622,-81.865493,Country Meadows Ln
499,35.337744,-81.872218,McNair Dr/W Main St
160,35.335211,-81.792698,Smokey Ln/Tifton Dr
160,35.335095,-81.857579,Elizabeth Ave/Charles St
160,35.427671,-82.204537,Snug Harbor Cir/Memorial Hwy
276,35.330586,-81.866828,Park St/Oak St
216,35.352089,-81.907793,Galax Rd/E Main St
185,35.236375,-81.788475,Mode Rd/Ferry Rd
185,35.184671,-81.898595,Jack McKinney Rd
185,35.270751,-81.892330,Almond Dr/US 221S Hwy
185,35.324549,-81.873766,Springfield Dr/S Church St
160,35.292441,-81.849961,Doggett Rd/Ark Ln
160,35.436244,-82.190217,Deerwood Dr
160,35.429828,-82.229030,Memorial Hwy/Arcade St
334,35.299225,-81.850504,S Broadway/Bridges Dr/US Hwy 221 Alt
185,35.347617,-81.880487,Romonia St
160,35.377157,-81.940459,Whiteside Rd
185,35.240550,-81.841113,Trojan/Gemini Ln
185,35.322665,-81.754081,Six Points Rd/Harrill St/Race Path Church Rd
160,35.293127,-81.937626,/Big Island Rd
362,35.333409,-81.838177,US Hwy 74 Bus
185,35.372699,-81.946037,Hutchins Dr/Woodland Dr
185,35.335647,-81.872827,Twelve Oaks St/Harrill St/Reid St
185,35.365331,-81.941228,Saint Helena Dr
160,35.365765,-81.936093,Power St/Westwood St
160,35.287223,-81.902203,Price Rd/Brookmont Ave
160,35.349770,-81.928061,Pleasant St/Park Dr
160,35.294986,-81.772026,Margies Dr
246,35.335285,-81.865629,W Trade St/Thomas St
216,35.271440,-81.843293,Morrow Motor Rd/Motor Morrow Rd
160,35.329006,-81.825200,Hillbrook Dr/Puzzle Creek Rd
216,35.356100,-81.942485,Dogwood Ln/Shady Ln
160,35.388569,-81.915165,Evening Shade Ln
334,35.369832,-81.956645,/W 4th St/N Main St
160,35.272070,-81.772789,Old Mooresboro Rd/McCraw Rd
160,35.358451,-81.872043,Old Wagy Rd
216,35.289522,-81.835802,US Hwy 221A/Morrow Dr
160,35.362078,-81.875275,Forest Lake Rd
160,35.361007,-81.975861,Tryon Rd
160,35.283256,-81.788558,Boss Moore Rd/Westmore Dr
185,35.341397,-81.824601,Old Hwy 74
160,35.320277,-81.897625,Beheler Rd/Griffin Rd
160,35.283882,-81.849888,Paris Dr/McSwain Rd
216,35.335437,-81.751143,Tranquil Ln
1278,35.339652,-81.898319,Lowes Blvd/Sparks Dr
160,35.286268,-81.885014,Morningstar Lake Rd/Crystal Ln
216,35.259662,-81.759579,/N C Hwy 120
185,35.369742,-81.926641,Spindale St/Campbell St
160,35.349376,-81.863353,Vance St/Horn Bottom Rd
160,35.326761,-81.894604,Butler Rd
246,35.324096,-81.878799,Sedgefield St/Franklin Dr
334,35.314935,-81.884402,Piney Ridge Rd
160,35.457035,-82.182780,Mountain Village Blvd/Montgomery Ct
160,35.363940,-81.927978,Ridgewood St
185,35.368637,-81.804543,Terry Rd/Lavender Rd
185,35.335582,-81.836180,Medallion St/Bostic Sunshine Hwy
160,35.437642,-82.247297,Chimney Rock Park Rd
160,35.388613,-81.821994,Gun Club Rd
160,35.286965,-81.833496,Birdsong Ln/Fortune St
216,35.243647,-81.862851,Harris Henrietta Rd/State Rd 2125/US 221S Hwy
216,35.306389,-81.889744,Shady Nook/Whispering Pines Dr
185,35.365294,-81.941126,Saint Helena Dr
160,35.346159,-81.836873,/Bostic Sunshine Hwy
216,35.324141,-81.841852,Riverside Dr
160,35.292281,-82.004720,/Union Rd
160,35.409958,-81.859471,/Collins Rd
390,35.332872,-81.868948,S Church St/Reid St
160,35.294894,-81.938745,Richland Dr/Big Island Rd
658,35.333814,-81.887659,Oak St/Woods Dr
246,35.326086,-81.872197,S Church St/Caldwell St
160,35.287433,-81.908263,Tom's Lake Rd
390,35.314437,-81.884346,Bethany Church Rd
762,35.366280,-81.958922,Charlotte Rd/Maple St/S Washington St
216,35.454085,-82.174547,Buffalo Creek Rd
160,35.351754,-81.880901,Fernwood Dr/Woodburn Dr
216,35.287063,-81.764374,Dobbins Rd
160,35.433486,-82.159200,Shannons Walk/Sparrows Way/Shannon's Walk
160,35.220572,-81.822927,Mermaid Hollow
390,35.314784,-81.884136,Piney Ridge Rd
246,35.357645,-81.934114,Iowa St/Ohio St
160,35.342204,-81.769266,Piney Mountain Church Rd
276,35.360575,-81.929420,Spindale St/Stonecutter St
160,35.456968,-81.886480,Grn Waters Rd/US Hwy 64
216,35.407542,-81.969431,Thompson Rd
160,35.283490,-81.780830,Dobbinsville Mobile Home Park Rd/Ellenboro Henrietta Rd
305,35.326984,-81.863070,Lowrance St/Willow Run Dr
185,35.197069,-81.786132,US Hwy 221A/Kirby Rd
305,35.333226,-81.837026,Bostic Sunshine Hwy/US Hwy 74 Bus
160,35.312714,-81.893544,/McDade Rd
216,35.340933,-81.797529,Old Hwy 74
216,35.300998,-81.754063,/Race Path Church Rd
185,35.375460,-81.948198,Green St/Grace St
160,35.361116,-81.934024,Dallas St/Honeycutt St
362,35.474961,-82.134715,/Sycamore Dr
185,35.279712,-81.897434,Wilde Ave/US 221S Hwy
160,35.297378,-81.891202,Lakeside Dr/Countryside Dr
185,35.301191,-81.851453,Forrest W Hunt Dr
160,35.331336,-81.859429,Alexander St/Arlington St
160,35.264485,-81.750549,/High Shoals Church Rd
185,35.237369,-81.875983,Jack McKinney Rd
160,35.328236,-81.864439,Mitchell St
160,35.255013,-81.808485,Harris Henrietta Rd/Jim Doggetts Trl
216,35.407147,-81.970227,Brown Rd/Thompson Rd
160,35.326209,-81.874423,Caldwell St/Collins Ave
305,35.333226,-81.909275,Piney Ridge Rd
390,35.358026,-81.933898,Davis St/Ohio St
185,35.453418,-82.173234,Buffalo Creek Rd
160,35.335813,-81.838813,Coral Dr
160,35.304936,-81.778197,US Hwy 74
526,35.358251,-81.932729,N Oak St
160,35.440446,-81.863364,Pearidge Rd/Sandy Level Church Rd
246,35.351988,-81.911072,Callahan Koon Rd
185,35.283847,-81.904139,Newton Cole Rd
185,35.289749,-81.833433,US Hwy 221A/Birdsong Ln
216,35.354255,-81.884212,McGrath Ct
185,35.465324,-82.189789,W Lake Dr S
160,35.312194,-81.969961,Plantation Dr/Baber Rd
276,35.468325,-82.190572,W Lake Dr
418,35.439601,-82.247780,Main St
160,35.328857,-81.720446,Pioneer Rd/J B Trl
185,35.438451,-82.247812,Chimney Rock Park Rd
246,35.377124,-81.948822,Oak St
185,35.340167,-81.858944,Cherryview St/Flack Rd
605,35.340833,-81.919875,Old Flynn Rd/Oakland Rd
160,35.308234,-81.859657,Poplar St/Westside Dr
160,35.452543,-82.104045,Rainbow Rapids Rd/Freeman Town Rd
160,35.279586,-81.863413,Morrow Motor Rd/Dawkins-Mcdowell Rd/Doggett Grove Rd
160,35.265109,-81.791668,US Hwy 221A/Old Church St
246,35.332945,-81.840885,Harris Lee Dr
185,35.373678,-81.940911,Grand Central St
160,35.438355,-82.232967,Holly Shelter Way/Holly Shelter Rd
246,35.368520,-81.965231,W Court St
160,35.285925,-81.844817,Apple Barrel Ln
305,35.321541,-81.878570,S Church St/Brackett Rd
185,35.271481,-81.843992,Morrow Motor Rd/Motor Morrow Rd/Chase High Rd
246,35.334675,-81.917153,Oakland Heights Rd/Piney Ridge Rd
160,35.318689,-81.886413,Ivy Bright/Piney Ridge Rd
185,35.258280,-81.845107,Rambling Rd/Chase High Rd
160,35.435858,-82.208740,/Pirates Cove/Cut Away Rd
246,35.358820,-81.932386,N Oak St/Westwood St
160,35.325276,-81.757154,Church St
185,35.367525,-81.951314,Shehan St/Ravenwood St
305,35.347401,-81.924536,/Grant St
216,35.330158,-81.865058,Cornwell St
185,35.362651,-81.964107,S Ridgecrest St/Monfredo St
160,35.278281,-81.761384,Old Mooresboro Rd
246,35.468442,-82.190457,W Lake Dr/Hillside Ct
160,35.294096,-81.967952,/Weeks Rd
216,35.347407,-81.928225,Pleasant St Exd/Riding St
160,35.414661,-82.051860,/US 64/74A Hwy/Live Oaks Trl
160,35.270191,-81.884889,Henson Rd
579,35.369232,-81.956809,W 3rd St/E 3rd St/N Main St
216,35.286430,-81.805753,3rd St/US Hwy 221A
246,35.442370,-82.263784,Wild Flower Hill/Main St
160,35.292412,-81.855812,/Doggett Rd
160,35.282343,-81.931716,Big Island Rd
160,35.416986,-82.196256,Memorial Hwy
185,35.182434,-81.790220,St Patrick Dr/Old US Hwy 221A
185,35.211388,-81.775663,Old US Hwy 221A/Duke Power Rd
160,35.432284,-82.174518,Sanderling Ct
276,35.316460,-81.741484,Hoopaugh Ave/Edley Toney Rd
160,35.273154,-81.791761,/Ellenborol Henrietta 2
160,35.360784,-81.875656,Forest Lake Rd
160,35.334931,-81.796044,Tifton Dr/Lake Davis Rd
160,35.429707,-82.205016,Snug Harbor Cir/Laurel Ln
305,35.302637,-81.892799,/Bethany Church Rd
185,35.324975,-81.915154,Crowe Dairy Rd/Oakland Rd
185,35.290771,-81.841489,Mc Ginnis Rd
499,35.357022,-81.869432,Dawnview St/Astrid Ln
185,35.289562,-81.854399,Jim Ford Rd/Doggett Grove Rd
185,35.457592,-82.169944,Sheepnose Dr
160,35.313622,-81.938850,Airlie Dr/Poors Ford Rd
160,35.404602,-82.196469,State Hwy 9
160,35.276650,-81.775075,/McCraw Rd
160,35.336871,-81.792669,Smokey Ln/Harmon Rd
160,35.383511,-81.962120,Frady St
276,35.285589,-81.841150,Walker Dr/Chase High Rd
160,35.333356,-81.828135,Puzzle Creek Rd/US Hwy 74 Bus
216,35.244582,-81.767373,US 221A Hwy/US Hwy 221A/Old Main St
160,35.381575,-81.959725,W Mountain St
185,35.322130,-81.872676,Crescent Dr
246,35.371520,-81.911720,Ecology St/Ledbetter Rd
216,35.286441,-81.805782,US Hwy 221A/Harriett Rd
160,35.445952,-82.172064,/Bent Creek Blvd
160,35.347173,-81.878988,Matheny St
160,35.391849,-81.817193,Bostic Sunshine Hwy/Gun Club Rd
216,35.313310,-81.881911,Doggett Rd
185,35.310510,-81.825389,Old Caroleen Rd/Low Bridge Rd
216,35.373749,-81.941369,/Railroad Ave
185,35.440183,-82.171138,Shenandoah Rd/Whitney Blvd
160,35.262737,-81.807508,Henrietta Rd
160,35.473860,-82.191295,Fox Trot
160,35.488155,-81.963291,Box Creek Rd/Hudlow Rd
160,35.320123,-81.753181,Alamo St
160,35.367980,-81.942956,Cherry Mtn St/Arnett St
160,35.341388,-81.923343,Old Flynn Rd
160,35.327389,-81.865778,Harmon St/W Liberty St
185,35.404506,-81.974893,Skyview Dr
160,35.280712,-81.853713,Hutchins Ln/McSwain Rd
160,35.377135,-81.941145,Whiteside Rd
160,35.329074,-81.923420,Sugar Hill Rd/Guffey Rd
185,35.358885,-81.888317,Brookside
246,35.371391,-81.926001,Bartley St/Spindale St/King St
216,35.326311,-81.758071,Henrietta St
160,35.287971,-81.779392,Dobbins Rd/Ellenboro Henrietta Rd
276,35.313610,-81.909253,Burch Hutchins/Birch Hutchins Rd/Woodland Hollow Rd
185,35.337535,-81.833907,Alpine Dr
499,35.335746,-81.921539,Poors Ford Rd
185,35.287886,-81.805765,Old Caroleen Rd/S 2nd St
246,35.330030,-81.867867,Lake St
216,35.302923,-81.889599,Holly Hills Dr
160,35.362805,-81.911229,Fir St
160,35.366298,-81.796120,Terry Rd
185,35.305520,-81.865951,Pointer Rd/Lancaster Dr
160,35.357751,-81.944478,Nicholes
216,35.357482,-81.868275,Dawnview St
185,35.283896,-81.840660,Chase High Rd
185,35.366424,-81.887779,Smith Grove Rd/Hudlow Rd
362,35.290039,-81.844812,US Hwy 221 -a/Church Dr
160,35.294117,-81.752155,Dobbins Rd/Race Path Church Rd
160,35.434840,-81.881543,/Mackey Freeman Rd
216,35.437920,-82.232116,Church St/Boys Camp Rd
160,35.186997,-81.792921,US Hwy 221A
216,35.331545,-81.867151,Lake St
160,35.435548,-81.836807,Whiteside Rd
160,35.221828,-81.823630,Barkley Dr
216,35.315234,-81.840543,US Hwy 74
160,35.359853,-81.887560,Kingswood Dr/Hudlow Rd
216,35.298501,-81.937507,Hightower Rd/Shiloh Rd
160,35.287153,-81.908856,/Tom's Lake Rd
246,35.323153,-81.860143,S Broadway St/Hickory Nut St
185,35.225356,-81.842291,Davis Lake Rd/US 221S Hwy
276,35.374127,-81.957200,McBrayer Dr
390,35.328999,-81.886455,Butler Rd
216,35.371515,-81.923702,Cedar St/Bennet St
160,35.226946,-81.784407,/Island Ford Rd
216,35.276235,-81.829556,/Womack Rd
160,35.410169,-81.924511,/Oscar Justice Rd
390,35.353425,-81.961084,Tanner St/S Main St
185,35.347263,-81.938528,Thunder Rd
160,35.376141,-81.825333,/Bostic Sunshine Hwy
362,35.315216,-81.907776,Oakland Rd
160,35.369706,-81.953682,Elm St
1149,35.332849,-81.895498,Flowe Rd
160,35.451535,-82.158757,Jonathon Ln/Rome Ct
710,35.333010,-81.861901,S Broadway St/E Main St
160,35.262937,-81.793961,Main St
305,35.337998,-81.861815,Geneva Dr/Big Springs Ave
216,35.273074,-81.794332,Cone St/Ellenborol Henrietta 2
216,35.377348,-81.947706,Oak St
276,35.351740,-81.940383,/Ohio St Exd
216,35.303598,-81.891811,/Bethany Church Rd
160,35.289769,-81.889689,/Bostic Rd
762,35.362090,-81.965102,Hospital Dr/Twitty Ford St
185,35.382232,-81.951558,Deter St/Ruth School Cir
160,35.306151,-81.908036,Oakland Rd
334,35.339870,-81.905681,US Hwy 74A Byp
362,35.330755,-81.900683,Piney Ridge Rd
160,35.285564,-81.848031,Carla Ln
160,35.251837,-81.829394,/Ferry Rd
276,35.346144,-81.878102,Triangle St/Turner St
160,35.438775,-82.248486,Chimney Rock Park Rd
305,35.383477,-81.948017,E Mountain St/US Hwy 64/Rock Rd/Railroad Ave
160,35.471923,-82.192532,Silver Fox Ct/Fox Run Blvd
160,35.336086,-81.867730,/W Trade St
160,35.342818,-81.842138,/Glenwood Church Rd
185,35.421034,-81.978148,Silver Grass Ln/Wendover Ln
160,35.291202,-82.010632,US Hwy 74
526,35.339793,-81.905154,US Hwy 74A Byp/Daniel Rd
276,35.311281,-81.854147,Kimbrell Ln/Wilson Dr
185,35.339629,-81.790733,Bradley Rd/US Hwy 74 Bus
160,35.247845,-81.835468,Harris Henrietta Rd/Dice Rd
276,35.233975,-81.854887,Breywood Ct/Harrill Rd
160,35.458666,-82.126825,/Bible School Rd
185,35.355697,-81.941308,Shady Ln/Deviney St
185,35.405578,-81.975741,Skyview Dr
160,35.368519,-81.952946,Cowan St
160,35.260907,-81.962135,/Poors Ford Rd
362,35.361218,-81.942470,US Hwy 74A Byp
160,35.250471,-81.765310,Squirrel Hollow Ln/N C Hwy 120
160,35.234952,-81.851948,S Ridge
160,35.313986,-81.729056,/Campfield Church Rd
185,35.313935,-81.856449,Pine St/Main St
185,35.391412,-81.814406,/Piney Mountain Church Rd
160,35.368779,-81.777529,Piney Mountain Rd/Piney Mountain Church Rd
216,35.332136,-81.827309,Meade Ln/Puzzle Creek Rd
160,35.331174,-82.041743,Tryon Rd
185,35.326899,-81.856303,Briarwood Ln
472,35.333004,-81.896048,Oak St Exd/Plaza Dr
160,35.431243,-82.182908,/Paradise Pt
246,35.394938,-81.985435,Thompson Rd/Fox Meadow Dr
276,35.286081,-81.781957,Boss Moore Rd/Ferree Rd
160,35.245232,-81.782318,Little Ridge Rd
216,35.283700,-81.793200,Mills Ave/State Rd 2027
246,35.359900,-81.962555,Freeman St
160,35.343254,-81.892254,Westerly Hills Dr/Hillside Dr/Meadowbrook Dr
499,35.440150,-82.248529,/Terrace Dr
216,35.368311,-81.958669,Washington St/W 1st St
160,35.428629,-82.207941,Memorial Hwy
246,35.348075,-81.891006,Wells Springs Rd
246,35.364565,-81.936478,Westwood St/Oxford St
276,35.356123,-81.967535,Park St/Crestview St
246,35.342165,-81.919527,US Hwy 74A Byp/Oakland Rd
185,35.307327,-81.792119,Walker Store Rd
160,35.306858,-81.834640,Pine St Exd/Mount Pleasant Church Rd
185,35.280778,-81.818992,Downing Cir/Kelly Rd
185,35.276656,-81.828994,/Womack Rd
246,35.351802,-81.896751,Forest Hill Dr/W Main St
246,35.353475,-81.962276,Patton St/Crestview St
160,35.329587,-81.911745,Maryland Dr
160,35.339171,-81.881495,/Owens St/Westwood Dr
160,35.188874,-81.879175,Pine Hill Dr/Knolls Dr
160,35.433333,-82.167442,Beaver Blvd
160,35.309260,-81.832468,/Mount Pleasant Church Rd
216,35.329344,-81.874435,Gypsy St/Inglebrook Dr
362,35.314693,-81.862156,US Hwy 74
160,35.314395,-81.904065,Line Dr
276,35.274323,-81.793633,Cone St
160,35.424072,-82.200418,Memorial Hwy/Holmes Rd
216,35.331200,-81.897758,Flowe Rd
305,35.438994,-82.246564,Southside Dr/Main St
216,35.277312,-81.930222,Tool Dr
472,35.334499,-81.914572,Piney Ridge Rd
216,35.315702,-81.740278,Hoopaugh Ave/Spring St
160,35.378079,-81.850686,Pearidge Rd
185,35.382489,-81.951501,Ruth School Cir
185,35.296475,-81.926060,Shiloh Rd
160,35.182602,-81.791617,Monroe Rd/Old US Hwy 221A
305,35.368534,-81.941116,West St
185,35.467535,-82.186619,Youngs Mountain Dr/Village Rd
185,35.384320,-81.736979,Dixon Rd/Hollis Rd
185,35.368434,-81.829495,Upton Trl
160,35.325340,-81.865118,Harmon St/Tonex St
160,35.426328,-82.168610,Night Owl Ter
160,35.353772,-81.883557,McGrath Ct/Leta Ln
160,35.386160,-81.956347,Flukes St
160,35.458895,-82.194477,Hemlock Ln/Quail Ridge Blvd
160,35.427224,-82.205983,Burroughs Rd/Burroughs Dr
658,35.355114,-81.924901,Maryland St/Nevada St
216,35.430229,-82.229489,/Memorial Hwy
216,35.349740,-81.893835,Duke St
160,35.380313,-81.933667,/Whiteside Rd
185,35.340659,-81.796842,Old Hwy 74/US Hwy 74 Bus
499,35.357816,-81.931923,Nebraska St/W Main St
305,35.346847,-81.876426,Turner St/Learning Pkwy
160,35.320327,-81.893331,Beheler Rd
160,35.471052,-81.841389,Seclusion Dr/Westridge Dr
216,35.380388,-81.933422,Whiteside Rd
185,35.269555,-81.825458,Chime Ln/Old Henritta Rd/Henrietta Rd
160,35.326088,-81.919021,Heath St
160,35.317804,-81.935205,/Poors Ford Rd
160,35.488450,-81.932511,Autumn Glow Rd/Camp Creek Rd
185,35.421961,-82.178178,Silvertree Ln
305,35.328117,-81.862489,Cornwell St/W Liberty St
216,35.332102,-81.898167,Oak St Exd
160,35.391310,-81.951786,Rock Rd
418,35.353679,-81.920661,Kentucky St
160,35.324312,-81.864595,Washington St/Harmon St
160,35.297151,-81.828237,Seven Oaks Farm Dr
160,35.367876,-81.926637,Spindale St/Stonecutter St
160,35.401208,-81.980510,Amber Oaks Dr
160,35.236827,-81.813835,Grover Scruggs Rd
185,35.381656,-81.962347,W Mountain St
334,35.354583,-81.918329,Duncan St/Ledbetter Rd
246,35.332859,-81.873657,Harrill St/Oak St
160,35.328347,-81.879712,Sherrill Pl/C St
185,35.362783,-81.970705,Clubhouse Dr
185,35.319079,-81.826273,/US Hwy 74
160,35.469682,-82.200719,Ridgeway Rd/Mountain View Dr
185,35.330058,-81.855792,Brentwood Dr/Fairview St/Bentwood Dr
246,35.331588,-81.921297,Oakland Rd
334,35.368606,-81.965596,S Ridgecrest St/St John Zion Rd/N Ridgecrest St/W Court St
160,35.343590,-81.890283,Meadowbrook Dr
216,35.409299,-81.970030,Fuller Ct/US Hwy 221 N
160,35.339541,-81.953244,Old Stonecutter Rd
216,35.465652,-82.191415,W Lake Dr S/Kings Dr
390,35.341984,-81.884340,/Ammity Dr
160,35.303393,-81.912897,Sheriff Huskey Dr
185,35.326303,-81.918751,Heath St/Chalkbed Rd
246,35.337820,-81.861869,Big Springs Ave/Horne Dr
185,35.358928,-81.961049,Cherry Knoll Dr
160,35.279328,-81.756131,Frank Randall Dr
160,35.320023,-81.834076,State Rd 2024
160,35.257152,-81.798194,Harris Henrietta Rd/Spear St
276,35.329346,-81.863992,Mitchell St/Madison St
216,35.383867,-81.947568,Church St/US Hwy 64/Long St
160,35.329229,-81.788108,Sunshine Lake Rd/Beams Mill Rd
185,35.339269,-81.864409,N Church St
994,35.333653,-81.864495,Mill St/E Main St
160,35.294493,-81.941699,Richland Dr
246,35.227499,-81.771907,US Hwy 221A/Green Acres Rd
216,35.328404,-81.841915,Riverside Dr
390,35.342506,-81.884827,Ammity Dr
362,35.322967,-81.934675,Dunkard Church Rd/US 221S Hwy
185,35.387234,-81.970511,/Chimney Rock Rd
160,35.292839,-81.909437,/Walker Lake Rd
160,35.376328,-81.972779,Teakwood Dr/Maple Creek Rd
185,35.356220,-81.920787,Florida Ave/Illinois St
362,35.367150,-81.957943,W Court St/Central St
160,35.283836,-81.748792,Race Path Church Rd
160,35.241586,-81.769000,Old Main St/Drug Store St
390,35.314858,-81.883958,Bethany Church Rd
246,35.351123,-81.961760,S Main St
216,35.417799,-81.847698,Pearidge Rd/Mount Lebanon Church Rd
216,35.348652,-81.921039,Montana St/Missouri St
160,35.358010,-81.929051,Spindale St/Mill St
160,35.265694,-81.777106,High Shoals Church Rd
216,35.267823,-81.845170,Providence Rd/Chase High Rd
160,35.326852,-81.849756,Old Caroleen Rd/Graceland Dr
160,35.280547,-81.901146,Ramblewood Dr
246,35.314025,-81.857049,Pine St//S Broadway St
216,35.303928,-81.856616,S Broadway St/Plaie House Ln
246,35.329979,-81.868843,Young St/Walnut St
160,35.434368,-82.172541,Hummingbird Way
160,35.381713,-81.947575,Railroad Ave
160,35.385686,-81.916755,Old Ross Rd/Whiteside Rd
276,35.335833,-81.872632,Harrill St/Clay St
185,35.268020,-81.889918,US 221S Hwy
246,35.314855,-81.909253,Woodland Hollow Rd
246,35.309647,-81.857322,Dillashaw Dr/1st Ave
418,35.354038,-81.922066,Maryland St
216,35.352077,-81.906680,E Main St/Fairground Rd
216,35.349911,-81.962130,S Main St
160,35.291392,-81.806391,Old Caroleen Rd
160,35.363529,-81.843947,Canada St
305,35.325209,-81.874911,Collins Ave
390,35.356482,-81.927869,E Wilson St/E Main St
418,35.327730,-81.919455,Oakland Rd/Hunter Carver Rd
185,35.328856,-81.854937,Old Caroleen Rd/Briarwood Ln
334,35.340469,-81.962839,Coxe Rd/Thunder Rd/US 221S Hwy
185,35.310282,-81.891562,US Hwy 74
160,35.419549,-82.128200,US Hwy 64/74A/Rock Springs Rd
216,35.437883,-82.233154,Happy Hollow Ln/Boys Camp Rd
160,35.275936,-81.747457,Family Dr/Goode Rd
160,35.410850,-82.050817,Isham Dr
160,35.295216,-81.789848,State Rd 1935
276,35.363037,-81.917419,New Hampshire St/Academy St
684,35.365689,-81.957691,Charlotte Rd/S Main St
185,35.348485,-81.922631,Philbeck St/Missouri St
216,35.334141,-81.841416,Nuway Packing Dr/Nu Way Packing Rd
160,35.382872,-81.952544,E Mountain St/Ruth School Cir
216,35.329320,-81.869145,Young St/E Spruce St
216,35.330577,-81.865309,Depot St/Harmon St
334,35.340055,-81.906820,US Hwy 74A Byp
160,35.382735,-81.951607,E Mountain St
185,35.295663,-81.728466,US Hwy 74
276,35.352586,-81.919287,Pine St/Oakland Rd
246,35.332621,-81.878090,Jackson St
276,35.383116,-81.947378,Church St
216,35.374943,-81.963411,N Meridian St
362,35.348929,-81.878754,Roberson Rd/McDaniel St
185,35.449938,-82.172251,Red Maple Ln
160,35.357375,-81.940179,Dogwood Ln/Deviney St
185,35.308141,-81.927345,US Hwy 74
185,35.367197,-81.879200,Mooneyham/Aqua Dr
185,35.370723,-81.958081,W 5th St/N Washington St
160,35.322323,-81.789928,Wallace Rd/Lake Davis Rd
160,35.433517,-82.159083,Shannons Walk/Bills Creek Rd
160,35.452139,-82.171295,Buffalo Creek Rd
334,35.328443,-81.862681,Cornwell St
216,35.348395,-81.881187,Roberson Rd
185,35.335570,-81.923287,Old Stonecutter Rd/Poors Ford Rd
160,35.326356,-81.825278,Kemit Ct
334,35.337651,-81.864101,Big Springs Ave/Cherry Mountain St
160,35.341343,-81.968559,Beech Tree Creek
246,35.357055,-81.872359,F St/Mountain View St
185,35.358897,-81.977578,Grace Hts/Anne St
185,35.358342,-81.978548,Grace Hts
160,35.244208,-81.846352,Scruggs Rd/Chase High Rd
160,35.258104,-81.798151,Walnut St/Henrietta Rd
185,35.435725,-82.243813,Chimney Rock Park Rd
185,35.347279,-81.925439,Williams St/Hyder St
160,35.246151,-81.826339,Snowball Dr/Eve Ct
185,35.337449,-81.861011,Horne Dr/N Broadway St
160,35.318778,-81.860440,Sunnyside Dr/Willow Run Dr
160,35.346628,-81.910531,Fairground Rd
160,35.384793,-81.941800,Young Dr
160,35.276735,-81.886068,Bridges Farm Rd
185,35.335664,-81.922652,/Poors Ford Rd
160,35.283046,-81.790149,Boss Moore Rd/Mills Ave
160,35.249242,-81.772259,Swing Blvd
160,35.366802,-81.955743,E Court St
160,35.345195,-81.907456,Withrow Rd
160,35.266019,-81.779737,Old Mooresboro Rd/High Shoals Church Rd
160,35.410388,-82.018433,Ron Husky Rd/Mountain Creek Rd
185,35.387629,-81.819348,Bostic Sunshine Hwy
276,35.333567,-81.884757,Westwood Dr/Oak St
