Estimated daily crossings,Latitude,Longitude,Name
160,36.074693,-79.463551,Trl 5/Trl 1
160,36.103145,-79.290072,Allen Baynes Rd
276,36.115662,-79.533365,Still Water Cir
631,36.064862,-79.456324,I- 40
185,36.138095,-79.482331,River Hills Ln
185,36.122920,-79.343329,Evergreen Ave/Green Valley Blvd
276,36.090573,-79.424111,Graham St
216,36.084185,-79.509623,Princeton Dr/Jamestowne Dr
362,36.064540,-79.514282,Exit 140-C Rmp
185,36.073176,-79.349548,Ralph Scott Rd
305,36.114906,-79.431502,Morgantown Rd/Sharpe Rd
216,36.124087,-79.457968,W Old Glencoe Rd/Maple Ridge Dr
160,36.096428,-79.279731,Giles St/Holt St Exd
216,36.109859,-79.532780,Goodson Ave/N Wyrick St
185,36.094036,-79.448337,Moore Ln/Isley Pl
160,36.096393,-79.464080,Edith St/W Front St
246,36.097911,-79.418313,N Church St/N Main St
160,36.074752,-79.484995,Catherine Dr/Longview St
160,36.103338,-79.528277,/Huffine St
160,36.026173,-79.369838,Swepsonville Saxapahaw Rd
246,36.104576,-79.395789,Pine Knoll Ter
246,36.100130,-79.444445,Kivett St/Peele St
216,36.085468,-79.399782,S Sellars Mill Rd
216,36.104792,-79.517960,Moonelon
216,36.080962,-79.273561,S 5th St
216,36.083232,-79.311366,Gibson Rd
160,36.090829,-79.467415,Edgewood Ave/Rockwood Ave/Oneal St
160,36.022554,-79.335067,/State Hwy 54
185,36.080704,-79.275935,Emerson Dr
305,36.112547,-79.495137,Walker Rd/Power Line Rd
216,36.088182,-79.390697,Quincy Ct
362,36.095370,-79.355865,Circle Dr/Roxboro St
362,36.084064,-79.290527,Briarwood Dr
305,36.088200,-79.351415,Lillian Dr/Thad Dr
185,36.093378,-79.462014,Hermitage Rd/Brookwood Ave
160,35.975780,-79.528810,Kimesville Rd
710,36.108769,-79.463399,W Davis St/W Webb Ave
160,36.074639,-79.438075,Fairfield St/Collins Dr
185,36.100525,-79.427377,Fairfax Dr/Friendly Rd
185,36.075100,-79.400127,Pomeroy St/W Hill St/E Hill St
216,36.031202,-79.356822,Hickory Run
276,36.099527,-79.438162,W Trade St/Hall Ave/Union Ave
160,36.058400,-79.297153,Old Hillsborough Rd
160,36.069865,-79.522773,University Dr
185,36.100117,-79.443411,Kivett St/S Logan St
160,36.101232,-79.393048,Hale Ct
276,36.098869,-79.533316,Ellen Dr
2301,36.068222,-79.521609,St Marks Church Rd/University Dr
160,36.222678,-79.513971,State Hwy 87/Stoney Creek Church Rd
276,36.081096,-79.416941,Nance St/Sidney Ave
216,36.044151,-79.402736,Nan McCoy Dr/Branson Dr
216,35.977926,-79.382347,State Hwy 87/Gina Ln/Clyde Graves Ln
160,36.113323,-79.530029,Gibsonville Ossipee Rd
445,36.054059,-79.399743,Eastway Ln/S Main St
216,36.043141,-79.386831,/Cheeks Ln
216,36.085206,-79.479731,Colonial Dr
160,36.085950,-79.506807,Georgetowne Dr/Orange Dr/Orange Ct
160,36.113046,-79.425805,Misty Dr/Sharpe Rd
605,36.063160,-79.538475,I- 40
246,36.067253,-79.354656,Bakatsias Ln/Jimmie Kerr Rd
305,36.073372,-79.447546,2nd Ave/Rendall St
276,36.103286,-79.264457,N Fifth St
216,36.074844,-79.280297,S 5th St
216,36.083026,-79.399910,Ardmore/Pomeroy St
160,35.893808,-79.537634,Heritage Ln/County Line Rd
276,36.085958,-79.438027,Clay Ct/Clay St
390,36.093442,-79.439933,Melville Aly/3rd St
160,36.096410,-79.474101,Canterbury Dr/Woodland Ave
160,36.124088,-79.348603,Yanceyville Rd/Angier Trl
418,36.072068,-79.516603,Rural Retreat Rd/Saint Marks Church Rd
160,36.027324,-79.480986,Ashe Dr/Birch Ln
246,36.077463,-79.413322,Buckner St
160,36.068090,-79.289669,/I- 40
334,36.154002,-79.497159,Gerringer Mill Rd/
185,36.078246,-79.417941,Williamson St/
552,36.069135,-79.277633,I- 40
445,36.068421,-79.292319,I- 40
418,36.069050,-79.499384,Garden Rd
185,36.091001,-79.458774,Sheffield Ct/Portsmouth Ct
246,36.084051,-79.449299,Overbrook Rd/E Kitchin St
160,36.079528,-79.459675,Trl 2/Bryan St
160,36.005432,-79.370971,/Southwick Dr
160,36.112229,-79.472809,Park Rd Exd
185,36.155367,-79.500423,Kernodle Cir
160,36.129909,-79.411252,Carolina Rd
185,36.003176,-79.391390,State Hwy 87/Woodgriff Dr
160,36.010083,-79.309065,/State Hwy 54
160,36.077519,-79.420933,Wood Ave/Quintas Ave/Long St
160,36.046794,-79.435804,/Maple Ave
160,35.952007,-79.539410,W Greensboro Chapel Hill Rd
160,36.075071,-79.310678,S Third St Exd
216,36.020710,-79.492852,Freedom Dr
943,36.103593,-79.497326,N Oak Ave/Sheridan Pl/E Haggard Ave
160,36.094571,-79.349688,N Spray Pl
390,36.100470,-79.502335,S Okelley Ave/E Trollinger Ave/Okelly Ave
334,36.093946,-79.260750,E Washington St/
160,36.046658,-79.415507,Monroe Holt Rd
185,36.135877,-79.465485,Burch Bridge Rd/Mableton Dr
160,36.052844,-79.434831,Maple Ave
160,36.068221,-79.453027,/Moran St
185,36.097603,-79.511358,Wesley Dr/Long St
246,36.075871,-79.430173,Farningham Ln
246,36.072221,-79.400303,W Market St/E Market St/N Main St
185,36.073581,-79.412966,Poplar St/W Elm St
762,36.083178,-79.458962,Oneal Ave N/S Church St/Oneal St
160,36.139735,-79.465494,Burch Bridge Rd/Garden Cir
362,36.075033,-79.414716,E Webb Ave
445,36.069358,-79.402064,N Maple St/W Elm St/S Maple St
246,36.101223,-79.531738,Ellen Dr
160,36.106556,-79.477086,Cherry Dr
246,36.103763,-79.475107,Somers Ave
445,36.069215,-79.302049,Gregory Poole Ln/Maple Ln
160,36.101860,-79.465146,Edith St
216,36.077640,-79.265165,Fairway Dr/Avalon Dr
160,36.074112,-79.314935,Silver Dr/Copperstone Village Dr
185,36.084172,-79.485138,Wexford Pl/Hickory Ave
216,36.130400,-79.476975,Durham St Exd
160,36.086979,-79.507646,Eastgate Dr/Orange Dr
160,36.127789,-79.482562,Little John Ct
762,36.073877,-79.490718,Elizabeth Dr/Kerney Dr/Huffman Mill Rd
160,36.089598,-79.523908,Westbrook Ave/Forestview Dr
160,35.897344,-79.303309,Bayfield Rd/State Hwy 87
160,36.055041,-79.308143,Hawfields Dr/Meadow Ln
160,36.105628,-79.400618,Bland Blvd/Wilkins St
160,36.107358,-79.536908,Wood St/E Joyner St
305,36.070281,-79.482901,Blanche Dr
246,36.080411,-79.522582,Huffman Ln/S Church St
216,36.081050,-79.407228,Checker St
160,36.101908,-79.524608,Saint Michael Dr/Saint Elizabeth Dr
216,36.096046,-79.401338,Martin St/Bland Blvd
160,36.051116,-79.435738,Appleton Dr/Sunberry Ct
246,36.078084,-79.265891,Fairway Dr/Beech Coleen
160,36.091237,-79.264200,Walker Ct/S Eighth St
305,36.075300,-79.445329,Chapel Hill Rd/Rendall St
216,36.103908,-79.261560,Beaver Creek Dr/E Ashland Dr
631,36.065224,-79.516110,Exit 140-C Rmp/University Dr
185,36.153739,-79.360799,/Fleming Graham Rd
216,36.103182,-79.411646,Homewood Ave
185,36.097455,-79.469492,W Front St/Rockwood Ave
185,36.041414,-79.408230,Willamsdale Rd/Williamsdale Rd
246,36.076633,-79.498691,Weston Ct
160,36.064629,-79.418424,Atwood Dr/Meadowbrook Dr
216,35.932684,-79.426640,Mountain Trl
160,35.923042,-79.319237,State Hwy 87/Annon Ln
526,36.086705,-79.410597,/W Hanover Rd/Graham St
418,36.081413,-79.474069,S Church St
216,36.131302,-79.478040,Durham St Exd
418,36.074735,-79.391413,Hill St
160,36.085764,-79.449690,/S Main St
160,36.089469,-79.414503,North Ave/Cloverdale St
160,36.075494,-79.310188,Torrey Pines Ct
736,36.066307,-79.472608,I- 40
160,36.212443,-79.396548,Union Ridge Rd
390,36.090476,-79.392614,Travelers Rest Dr
246,36.082281,-79.474195,Lester Dr
216,36.094456,-79.421782,Maryland Ave/Grace Ave
160,36.093615,-79.443237,W 5th St/High St
305,36.072363,-79.411501,W Market St/W Elm St
246,36.079670,-79.522777,Huffman Ln
160,36.028536,-79.393338,/S Main St
160,36.025792,-79.442798,State Hwy 49/Arrow Ln
160,36.100369,-79.469834,Hawthorne Ln
362,36.066542,-79.517377,Exit 140-B Rmp/University Dr
390,36.099562,-79.412141,Hilton Rd/Homewood Ave
216,36.066642,-79.387584,E Harden St/Gunter St
160,35.881484,-79.278525,Running Deer Trl
160,36.047912,-79.366540,E Harden St
160,35.987315,-79.290514,State Hwy 54
185,36.023926,-79.389339,Mallard Creek Dr
160,36.074079,-79.460615,Trl 5/Trl 3
216,36.123679,-79.418963,Lower Hopedale Rd/Cross Country Ln
390,36.094054,-79.441696,W Morehead St/S Fisher St
160,36.071656,-79.482620,Longview St
216,36.092388,-79.372972,Cemetary Rd/Lang St
552,36.094420,-79.435725,W Webb Ave/S Main St/E Webb Ave
160,36.114182,-79.327677,Labrador Dr
390,36.100484,-79.514379,W Lebanon Ave
160,36.024386,-79.339295,Clifford-Ray Rd/State Hwy 54
160,36.086043,-79.520168,Zwingli Ct//Heritage Dr
160,36.057024,-79.372193,Raspberry Run/Knightbridge Ct
216,36.052393,-79.312889,/Fenton Ct
185,36.125815,-79.439630,Creekview Ct//Brightwood Dr
160,35.982265,-79.477126,Friendship Rock Creek Rd
160,36.007828,-79.391563,S Main St/Sleepy Hollow
160,36.057444,-79.530282,Adair Ln/Abernethy Trl
216,36.096189,-79.522179,Hazelwood Dr/Driftwood Dr
362,36.092462,-79.462179,Hermitage Rd
185,36.114220,-79.353787,Pa Will Trl/Roxboro St
160,36.099643,-79.271356,N First St/W Graham St/N 1st St
160,35.970398,-79.440408,Friendship Patterson Mill Rd
216,36.070844,-79.408022,Washington St/W Harden St
160,36.055229,-79.434448,/Maple Ave
160,35.958273,-79.369563,State Hwy 87
216,36.082546,-79.457131,Overbrook Rd/Sykes St
216,36.096806,-79.271150,W Washington St/S Second St
160,35.853491,-79.427356,/Snow Camp Rd
552,36.072603,-79.267884,I- 40
185,36.036551,-79.353821,State Hwy 54
160,36.024767,-79.381554,Walter Andrews Rd
499,36.068719,-79.298134,I- 40
160,36.099299,-79.261765,E Brown St
185,36.051696,-79.403137,Villa Dr/Shea Ct
185,36.101954,-79.462022,Harriet Dr/Garfield Rd
418,36.101549,-79.425178,N Church St/Fulton St
216,36.079284,-79.522968,Huffman Ln
216,36.183828,-79.274217,Christys Ln/Bo Fuller Rd
160,36.054623,-79.313309,State Hwy 119/Fenton Ct
684,36.080581,-79.491558,Edgewood Ave/S Church St
160,36.095403,-79.503966,Westover Dr
160,36.058476,-79.296256,Cedar Creek Dr/Old Hillsborough Rd
185,36.023837,-79.389421,Drake Ct/Mallard Creek Dr
160,36.056070,-79.375250,E Harden St
334,36.076900,-79.514788,Saint Marks Church Rd/Garden Rd
390,36.066991,-79.311901,I- 40/Trollingwood Hawfields Rd
160,36.048170,-79.458329,Tucker St Exd/Tucker St
185,36.065204,-79.395943,E McAden St/Field St
160,36.088804,-79.274225,W Lake St/S Second St
160,35.977273,-79.275226,Pegasus Dr/Osprey Dr
160,36.108535,-79.473412,S School St/Aaron St
216,36.097065,-79.525587,Driftwood Dr
185,36.124548,-79.452683,Pine Ridge Ct/S Ridge Rd
160,36.114172,-79.451182,Lenora St
917,36.100756,-79.502342,E Lebanon Ave/Okelly Ave/Lebanon Ave
216,36.049958,-79.388519,Old Farm Rd/Cornelia Dr
216,36.056737,-79.492701,Isley Ln/Ethan Pointe Dr
526,36.068410,-79.478734,I- 40
390,36.095948,-79.268084,E Washington St/S Fourth St
160,36.124039,-79.351337,Angier Trl/Carter Rd
185,36.080346,-79.496967,S Church St
216,36.072493,-79.505906,Lee Ann Dr/Garden Rd
736,36.097519,-79.269348,N Third St/W Clay St
185,35.926530,-79.428919,Wild Horse Canyon Rd
185,36.108338,-79.431987,Short St/Rosenwald St
185,35.995009,-79.381210,Mattie Florence Dr/Breckenridge Ct
362,36.064250,-79.515048,Exit 140-C Rmp/University Dr
552,36.060179,-79.402510,I- 40
160,36.028140,-79.333184,Susanne Dr
216,36.078485,-79.413259,W Whitsett St/Buckner St/Cleveland Ave
552,36.088989,-79.392742,/Travelers Rest Dr
334,36.067915,-79.398682,E Pine St/S Marshall St
305,36.085091,-79.450266,E Kitchin St
579,36.067095,-79.522142,University Commons Dr
160,36.089836,-79.444550,W Kime St/S Worth St
1097,36.103578,-79.506845,Elon Commons Dr/N Williamson Ave
631,36.068379,-79.307002,/I- 40
216,36.091924,-79.432304,N Broad St/Market St
160,36.090577,-79.526322,Camelot Dr
160,36.107371,-79.438684,Wicker St/Spruce St
160,35.968385,-79.314588,Keen Dr
185,35.937434,-79.466868,Beale Rd
160,36.038797,-79.335167,Paisley Dr
246,36.133177,-79.495302,State Hwy 87
216,36.010667,-79.391990,/S Main St
2569,36.101938,-79.502370,Okelly Ave
246,36.085540,-79.469453,Engleman Ct/Engleman Ave
160,36.087522,-79.441389,E 6th St/S Broad St
216,36.063629,-79.388156,Paris St/McGee St
362,36.064362,-79.514942,/Exit 140-C Rmp
246,35.989882,-79.468913,Friendship Rock Creek Rd/Friendship Patterson Mill Rd
246,36.111446,-79.519161,Manning Ave
185,36.073741,-79.341346,Fleming Rd
160,36.019231,-79.489379,State Hwy 62
276,36.096310,-79.460004,W Front St/Warwick Dr
246,36.079660,-79.281055,Edinborough Dr/London Ln
216,36.076120,-79.513188,Willow Oak Dr/Garden Rd
246,36.067237,-79.456487,Henry Dr/Moran St
472,36.097143,-79.272454,W Washington St/S First St
185,36.076261,-79.398511,Allen St/N Marshall St
246,36.073812,-79.444368,Tucker St
216,36.081382,-79.420652,Long St/Sidney Ave
390,36.078694,-79.437692,/Rainbow Ave
216,36.112868,-79.520128,Manning Ave/Danieley Way
185,36.091700,-79.529400,Running Brook Dr/Brookview Dr
276,36.069800,-79.352417,/Jimmie Kerr Rd
160,35.867459,-79.505705,Moody Rd
160,36.167308,-79.517742,Ossipee Holiness Church Rd
216,36.070448,-79.383363,Doggett Dr/Oakgrove Dr
968,36.100321,-79.506636,E Trollinger Ave/W Trollinger Ave/S Williamson Ave/N Williamson Ave
160,36.081470,-79.429003,Avon Ave/Maple Ave
246,36.073296,-79.385826,Oakgrove Dr
276,36.081488,-79.435005,Fix St/Miami Ave
160,36.099632,-79.526711,Brownbark Ln
185,35.988442,-79.329991,Meadow Breeze Dr/Swepsonville Saxapahaw Rd
216,36.078735,-79.387798,E Parker St/Cates Cir/Myrtle Dr
216,36.109995,-79.536821,Wicker St/Wood St
246,36.122283,-79.348377,Pinebrook Dr/Greenway St
216,36.169031,-79.511295,State Hwy 87/Lucas St
160,36.110243,-79.420011,Melrose Dr/Chandler Ave
160,36.061749,-79.299971,Hawfields Middle School Dr/Hawfields Elementary School Rd
185,36.081485,-79.422875,E Webb Ave
305,36.089472,-79.447616,S Church St/Carolina Ave/W Willowbrook Dr
160,36.097128,-79.356563,Circle Dr
160,36.110665,-79.422760,Chandler Ave
185,36.018388,-79.315764,Millbrook Dr/Northstream Ct
160,36.087631,-79.279942,Hill Ln
160,36.065715,-79.412699,Ward St/Banks St
185,36.106197,-79.407138,Ridgeway Dr
160,36.222922,-79.453866,Pagetown Rd
160,36.099053,-79.274628,Charles St/W Clay St
276,36.063615,-79.405203,Holt Ave/Gates Ave
305,36.094903,-79.404158,N Church St
276,36.138688,-79.344895,Yanceyville Rd/Sandy Cross Rd
684,36.063029,-79.390275,Jones St
160,36.096286,-79.516431,Sudbury Ct
185,36.142435,-79.497663,State Hwy 87
185,36.084370,-79.279378,S 3rd St Exn/Peppertree Dr/Pickett Ln
246,36.083474,-79.311284,Artmis Ln
216,36.089586,-79.476418,Edgewood Ave/Westover Ter
246,36.065542,-79.372925,Sally Dr
160,36.063044,-79.409935,Enfield Dr
246,36.079896,-79.429374,Stokes St/Peace Ln
276,36.027855,-79.494364,Liberty Dr
160,36.204609,-79.454212,Pagetown Rd
917,36.065504,-79.499263,Longpine Rd/Kirkpatrick Rd
160,36.081641,-79.495624,Truitt Dr/Forestdale Dr
185,36.097958,-79.483320,W Front St/McPherson Rd
160,36.129274,-79.480827,Tuck Dr/Robin Hood Dr
334,36.019945,-79.492530,Kendele Ct
246,36.039377,-79.417234,Rockwood Dr/Eric Dr
160,36.107042,-79.483761,Gilliam Rd/Park Rd Exd
710,36.069485,-79.516101,St Marks Church Rd
276,36.076941,-79.310646,Torrey Pines Ct/Bethpage Dr
185,36.191458,-79.322675,N Nc 49
160,36.132343,-79.492338,Routh Rd/W R Ln
185,36.084218,-79.279905,S 3rd St Exn/Batten St
305,36.095862,-79.441631,W Morehead St/W Davis St
684,36.062521,-79.415207,I- 40
216,36.074572,-79.350907,Jimmie Kerr Rd
160,35.868109,-79.273898,Pickard Mill Rd
216,36.049489,-79.391370,Moore St/Lemontree Ct
185,36.082962,-79.477392,Nottoway Ter/Oakland Dr
185,36.105427,-79.409771,Morningside Dr/Homewood Ave
788,36.108399,-79.463516,W Davis St
185,36.061754,-79.485808,Churchill Dr/Ardmore St
160,36.047222,-79.419987,Stoney Ct
185,36.051950,-79.537989,Ingle Dairy Rd
472,36.060017,-79.400186,/S Main St
631,36.064612,-79.381433,I- 40
362,36.105425,-79.491749,/E Haggard Ave
160,35.938502,-79.510038,Mount Zion Rd
160,36.229737,-79.421258,Mountainside Ln/Mount Vernon Church Rd
185,36.081493,-79.421876,Welch St/Sidney Ave
305,36.065836,-79.419197,Atwood Dr/Rader Ct
160,36.080066,-79.442084,Center Ct
1200,36.068165,-79.493611,/I- 40
160,36.144599,-79.422894,Carolina Rd/Union Ridge Rd/State Hwy 62
160,36.054259,-79.390639,Essex Dr
160,36.039970,-79.389677,/Dixon Rd
185,36.142082,-79.497590,State Hwy 87
185,36.075089,-79.404818,Oneida St/Guthrie St
160,35.990602,-79.390196,Judge Sharpe Rd
160,35.964557,-79.269780,State Hwy 54/Brackenmere Trce
185,35.926467,-79.429358,Bass Mountain Rd
160,36.090578,-79.289357,Smith Dr
216,36.077401,-79.393637,Walker Ave/Travora St
579,36.069328,-79.487855,Catherine Dr/Catherine Ln
246,36.106157,-79.480955,Gilliam Rd
160,36.083117,-79.499295,Brompton Ct
246,36.093324,-79.267668,E Jackson St/S Fifth St
185,36.100902,-79.387410,Hyde St/Oakcrest Ct
160,36.166572,-79.516164,Juanita Breeze Ln
216,36.159138,-79.439002,Brandy Ln
160,36.097986,-79.448079,W Front St/Atwater St
246,36.078775,-79.449736,/S Mebane St
160,36.116933,-79.401330,Coleman Rd/N Sellar Mill Rd
216,36.110498,-79.272280,N Summit Ridge Rd
246,36.099904,-79.530522,Huffine St
216,36.099784,-79.473461,Crosby Dr/McCuiston Dr
216,36.089485,-79.471820,Edgewood Ave
185,36.076703,-79.281033,Leeds Ct
305,36.090550,-79.480108,Sterling Ct
160,36.028170,-79.440744,State Hwy 49
160,36.022206,-79.418815,Covington Loop/Pepperstone Dr
160,36.002222,-79.390292,Everetts Way
185,36.045306,-79.402181,Carraway Dr/Branson Dr
334,36.113250,-79.476927,W Webb Ave
160,36.084385,-79.268358,E McPherson Dr
160,35.909659,-79.510880,Timber Ridge Lake Rd/Oakdale Rd
246,36.081544,-79.432578,Avon Ave/Turrentine St
160,36.084465,-79.423873,N Anthony St
160,36.076101,-79.327752,Baker Ct
216,36.034633,-79.352095,State Hwy 54
160,36.067862,-79.448373,Trl 8/Tucker St
305,36.075886,-79.392555,Moser St/Mendel Ter
579,36.098678,-79.438190,Hall Ave
390,36.082025,-79.470168,S Church St/Shannon Dr
185,36.072232,-79.437923,Chapel Hill Rd/Collins Dr
276,36.097141,-79.300298,Perkins Trl
185,36.053030,-79.428259,Vanderbilt Ct
160,36.116413,-79.469306,Jeffries Graham Trl/Flora Ave
160,36.054231,-79.492803,Kentwood Dr
362,36.050273,-79.539316,Boonie Loch Dr
160,36.078623,-79.392520,E Parker St/Cannon St/Mendel Ter
276,36.066136,-79.420842,Rader Ct
246,36.107067,-79.441729,Tate St/Wicker St
160,36.056519,-79.375776,E Harden St
334,36.100976,-79.422919,N Church St/N Fisher St
305,36.077865,-79.308439,Olympic Dr/Montreux Dr
185,36.115641,-79.495596,Walker Rd
246,36.106930,-79.427655,Gunn St/Richmond Ave
185,36.079785,-79.383762,Flower St/E Elm St
445,36.059935,-79.400106,/I- 40
160,35.952447,-79.309196,Fairwind Dr
185,36.113734,-79.530419,Limestone Ct/Redstone Dr
160,36.119694,-79.431322,Howard St/Morgantown Rd
160,36.242017,-79.300193,State Hwy 119
160,36.146198,-79.315243,Haith Fuller Trl/Dickey Mill Rd
185,36.063762,-79.373843,Castle Dr/Longdale Dr
362,36.076267,-79.404770,College St/Oneida St
160,36.110496,-79.423600,Chandler Ave/Dailey St
994,36.101670,-79.509449,N Lee Ave/W College Ave
684,36.069371,-79.270593,Mebane Oaks Rd
160,36.014306,-79.350551,Tom Burke Ln/Swepsonville Saxapahaw Rd
185,36.110710,-79.416011,Sharpe Rd/Duggins Dr
499,36.059766,-79.400186,I- 40/S Main St
160,36.094486,-79.418135,Grace Ave
160,36.149355,-79.295732,Dickey Mill Rd
445,36.067288,-79.293495,Willow Brook Ct
276,36.093865,-79.420833,Maryland Ave
185,36.032279,-79.392309,S Main St
276,36.071149,-79.386953,Orchard Dr/Stokes Dr
216,36.094825,-79.521284,Cook Rd
160,36.080563,-79.284665,Stoneham Ct
160,36.028705,-79.333345,Susanne Dr/Prince Cir
160,36.122819,-79.346588,Birch Dr/Pinebrook Dr
160,36.093840,-79.463719,Brookwood Ave
736,36.073065,-79.493475,Forestdale Dr
390,36.074628,-79.498071,Boone Station Dr
185,35.893727,-79.429796,E Greensboro Chapel Hill Rd/W Greensboro Chapel Hill Rd/Snow Camp Rd
276,36.072158,-79.379856,/Townbranch Rd
246,36.061762,-79.484165,Doral Ct/Churchill Dr
526,36.069537,-79.275887,I- 40
684,36.081576,-79.472975,S Church St/N Gurney St/S Gurney St
160,36.080209,-79.270580,S 8th St/Stratford Dr
160,36.143984,-79.465178,Valleywood Ct/Lowell Dr
362,36.063759,-79.502483,/Huffman Mill Rd
185,36.096305,-79.461465,Hermitage Rd/W Front St
216,36.065937,-79.491831,Victoria Falls Dt/Victoria Falls Dr/Angel Falls Dr
185,36.024258,-79.394488,S Main St
216,36.074655,-79.439241,Fairfield St/Greenbriar St
216,36.106922,-79.446035,Hamilton St/Ada St
216,36.094252,-79.526412,Candlewood Dr
276,36.064366,-79.477517,Winston Dr
160,35.963551,-79.313039,Ibis Ct/Jaeger Dr
216,36.101771,-79.483839,York Rd/Warren Pl
160,36.077547,-79.499639,Benjamin Ct/Keswick Dr
160,36.032802,-79.340787,State Hwy 119
445,36.068860,-79.347368,I- 40
362,36.064150,-79.450094,Industry Dr/Tucker St
160,36.010495,-79.517595,Oakbury Rd/State Hwy 62
160,36.131430,-79.491686,Fleeman Ln
185,36.063715,-79.478601,Winston Dr/Sweetbay Cir
216,36.039513,-79.414583,Sean Dr/Darrell Dr
160,36.177509,-79.509692,Laundry Rd
631,36.066270,-79.518626,University Dr
276,36.108799,-79.275125,W Stagecoach Rd
216,36.092764,-79.376492,Haw River Byp
185,36.076847,-79.430417,Foxton Ln/Farningham Ln
526,36.064734,-79.460453,I- 40
305,36.065954,-79.372093,Longdale Dr
305,36.080166,-79.307434,Firestone Dr/Birkdale Cir
160,36.035082,-79.320706,Brandywyne Dr
160,36.077271,-79.490647,International Rd/Ann Elizabeth Dr
185,36.057333,-79.285878,Old Hillsborough Rd
160,36.064072,-79.423094,Lavista Dr/Meadowbrook Dr
160,36.065320,-79.423178,Bidney Dr/Lavista Dr
631,36.065738,-79.429996,Plaza Dr/Maple Ave
185,36.079909,-79.415203,Cleveland Ave
185,36.059515,-79.348553,Barn Owl Ave/Jersey St
216,36.113376,-79.474068,W Webb Ave
