Estimated daily crossings,Latitude,Longitude,Name
276,34.775453,-77.415133,Dewitt St/Braken Pl
216,34.807296,-77.516743,Weste Ave/Jubilance Ln
2381,34.784840,-77.424406,Gum Branch Rd/Henderson Dr
305,34.750545,-77.409925,New River Dr/Robinson Dr
185,34.736647,-77.338660,Hunters Trl/W Pueblo Dr/Pueblo Dr
334,34.755857,-77.369753,Pebble Ln/Bridgewater Ct
445,34.749940,-77.431306,College St/Court St
160,34.841653,-77.462143,Mendover Dr
160,34.705028,-77.536441,Kim Ln
160,34.841579,-77.511185,Forest Bluff Dr/Valley Ridge Ln
216,34.694831,-77.141461,Portwest Dr
216,34.690363,-77.137144,S Glancy St/Glancy St
160,34.687852,-77.204495,Pine Ct
1485,34.731498,-77.471827,/Wilmington Hwy
185,34.697902,-77.131145,Ryan Glenn Dr/Ashley Nicole Ct
185,34.708774,-77.351471,Michigan Ave/Connecticut St
160,34.561477,-77.380339,Ollie Marine Rd/Hall Point Rd
499,34.589182,-77.480051,Rifle Range Rd/Ocean Hwy
390,34.720985,-77.443009,Mc Avoy St
185,34.839363,-77.504928,Thresing Ct
276,34.754994,-77.359149,Pinegrove Ct
390,34.788997,-77.392756,Ashcroft Dr/Providence Dr
185,34.915319,-77.587162,/Wiggs St
334,34.831020,-77.465949,Pommel Ct
160,34.810637,-77.608899,Five Mile Rd/Red Bird Ln
445,34.747204,-77.371765,Village Ct
160,34.778686,-77.584192,Ben Williams Rd
216,34.676791,-77.374024,Julian C Smith St/Surgeons Row
185,34.747038,-77.368384,Brynn Marr Rd/Pine Valley Rd
305,34.697298,-77.133089,Main St Exd
276,34.805688,-77.410772,Delaney Dr
216,34.749199,-77.408697,Cowell Ct
276,34.756188,-77.349387,Chestnut Ct/Broadleaf Dr
499,34.782396,-77.374665,Piney Green Rd/Club Ln
160,34.720810,-77.314283,Littleton St/Lake St
185,34.777170,-77.438881,Christine Ct
160,34.705877,-77.214084,Fishing Creek Ln
185,34.826658,-77.437585,Ramsey Rd/Cowell Ln
390,34.682089,-77.212352,Sand Ridge Rd
160,34.733131,-77.512757,Comet Ln
216,34.790541,-77.386937,Heiress Wynd/Crescency Dr
526,34.752247,-77.449679,Richlands Hwy
1903,34.731180,-77.472282,/Old Maplehurst Rd
185,34.769094,-77.321353,Old 30 Rd/Edmunds Ln
246,34.683386,-77.330420,Holcomb Blvd
185,34.466322,-77.474515,Topsail Rd/14th Ave
305,34.802488,-77.453628,Ramsey Ct/Ramsey Dr/Aragona Blvd
362,34.759560,-77.413984,Onslow Dr
246,34.897319,-77.541941,S Cox St/E Hargett St/Cox St
185,34.578216,-77.484130,Ocean Hwy
943,34.790838,-77.432206,/Gum Branch Rd
362,34.750354,-77.360779,Tiffany Pl/Shadow Ridge Rd
445,34.738429,-77.364183,/Tarawa Blvd
216,34.744593,-77.412138,Hwy 17 Byp
160,34.749120,-77.319886,Pebble Creek Ct/Stepping Stone Trl
185,34.792769,-77.385082,/Talon Dr
246,34.756067,-77.362406,Ashbrook Ln/Pine Valley Rd
276,34.789932,-77.387050,Heiress Wynd
160,34.809477,-77.411224,Burning Tree Ln
160,34.743013,-77.493512,Sabrina Ct/Burgaw Hwy
160,34.749343,-77.344109,Still Water Cove/Dockside Dr
160,34.759810,-77.530510,Aspen Ln/Walnut Dr
160,34.476814,-77.469997,Hunter Heath Dr
160,34.732935,-77.512457,Horizon Ln/Comet Ln
216,34.688179,-77.457672,Phase Line Rd
160,34.709524,-77.184503,Turtle Cove Dr
246,34.815282,-77.524758,Live Oak Dr
160,34.745683,-77.425355,Park Ln/Bayshore Blvd W
552,34.737442,-77.450553,G St
160,34.915908,-77.601233,Beulaville Hwy
160,34.782579,-77.410151,London Ln/Ormandy Ave
216,34.689401,-77.136262,Daisy Ln
362,34.772800,-77.426708,Henderson Dr/Elm St
1020,34.686740,-77.119516,S Front St/W Church St
276,34.738135,-77.389859,Williams St/Kalinowski St
185,34.755705,-77.368444,Bridgewater Ct
185,34.769086,-77.416943,Dogwood Dr/Dewitt St
185,34.861091,-77.264433,Spring Hill Rd/New Bern Hwy/Deppe Loop Rd
185,34.833110,-77.528731,Rich Ln/Richlands Hwy
160,34.794793,-77.363688,Clayton Humphrey Rd
185,34.717252,-77.297258,Wadsworth Dr/Daniel Dr
185,34.786700,-77.420754,Winestone Pl
185,34.679776,-77.141162,Ashley Pl
160,34.715146,-77.163045,Belgrade-Swansboro Rd/Piney Grove Church Rd
246,34.809866,-77.467955,Fall Dr/Spring Dr
216,34.766272,-77.401763,3rd Ave/Market St
276,34.737700,-77.512061,Haws Run Rd/Burgaw Hwy
160,34.686489,-77.141499,Sudan Dr
334,34.778825,-77.520681,Orkney Dr
160,34.815010,-77.450700,Brookshire Ct
276,34.828737,-77.463108,Lorraine Ct/Baysden Dr
185,34.772526,-77.406828,Marion Ct/Nottingham Rd
216,34.734768,-77.370425,/W Peleliu Dr
1149,34.686766,-77.118230,W Main St
865,34.778699,-77.420424,Plaza Manor Ct
185,34.771669,-77.409405,Bates St
334,34.698137,-77.138531,Whitney Ave
185,34.766184,-77.491705,Shirley Dr
216,34.861941,-77.494728,Par Dr/N Rock Creek Dr
276,34.806071,-77.411195,Carolina Forest Blvd
216,34.711378,-77.476474,Hicks Run Rd
605,34.804888,-77.443049,Gum Branch Rd
246,34.723780,-77.233652,Riggs Rd
788,34.686289,-77.119808,Drudy Ln
246,34.661957,-77.338683,Louis Rd
160,34.524325,-77.462140,/Old Folkstone Rd
305,34.727001,-77.315623,Woodbrook Dr
216,34.712987,-77.214266,Kennedy Cir/Waterfront Rd
762,34.697003,-77.138144,Main St Exd/W Corbett Ave
246,34.719756,-77.314357,Fourth Ln/Lake St
305,34.728025,-77.330804,Glenside Ct
160,34.729895,-77.389899,Detroit Rd/Florence Rd
185,34.689154,-77.204073,Ash Ct
305,34.734143,-77.372187,Montgomery Ct/Inchon St
1174,34.693158,-77.130066,Old Hammocks Beach Rd/Old Hammock Rd/W Corbett Ave
160,34.719108,-77.361299,/Hospital Corps Blvd
160,34.764328,-77.405586,/Market St
216,34.834069,-77.462610,Gum Branch Rd
160,34.834054,-77.564908,Magen Ct
160,34.489318,-77.552976,S Smith St/Ocean Rd
216,34.698297,-77.352372,Bicentennial Ave
605,34.745253,-77.369671,Village Dr
160,34.708221,-77.127202,Swansboro Loop Rd
185,34.911967,-77.530841,Comfort Hwy
246,34.806968,-77.406099,Streamwood Dr/Ashwood Dr
418,34.744500,-77.475554,Springdale Dr
276,34.754139,-77.371917,E Springhill Ter/Wisteria Rd/W Springhill Ter
445,34.797292,-77.441941,Westmont Rd/Glenburney Dr
246,34.751817,-77.327572,Piney Green Rd
362,34.745699,-77.477109,Spring Villa Dr/Spring Villa Ct/Springdale Dr
216,34.918965,-77.595287,Boulder Ct
216,34.698504,-77.349101,Texas Ct
305,34.684334,-77.204284,Charlton Rd
160,34.488382,-77.430240,Island Dr/Hampton Colony Cir
185,34.755368,-77.379113,Stewart Ct
185,34.767932,-77.368701,Warrenton Way
246,34.680914,-77.205685,Foxtrace Ln/Nutfield Dr
160,34.680484,-77.326073,/Piney Green Rd
216,34.875120,-77.503076,Gum Branch Rd/Robert Ln
305,34.756768,-77.480744,Blue Creek Rd
305,34.661509,-77.336464,B St
684,34.667326,-77.327693,Ash St/O St
418,34.796685,-77.383883,Grantham Ln/Baymeade Ct
246,34.751330,-77.427116,Pine St
160,34.729570,-77.389058,Florence Rd/Atlanta Rd
276,34.760839,-77.340275,Piney Green Rd/Birchwood Ln
216,34.765855,-77.475410,Candlewood Dr
160,34.743248,-77.358373,Martha St/Helen St
276,34.773643,-77.406263,Little John Ave/Nottingham Rd
160,34.837370,-77.504743,Chauncery Ct
334,34.779821,-77.420036,Jld Rd
334,34.720401,-77.477759,/Wilmington Hwy
276,34.735201,-77.468831,Wilmington Hwy
246,34.800051,-77.503127,Richlands Hwy
305,34.738034,-77.445368,Covington St
160,34.694518,-77.173684,Creekside Woods Dr/Creekside Woods Ct
185,34.779687,-77.443398,Hendricks Ave
160,34.560563,-77.392992,Zion Ln
185,34.711877,-77.256023,Hubert Blvd
216,34.738078,-77.411328,/Montford Landing Rd
362,34.788199,-77.447790,Hartford Ln/Newcastle Dr
160,34.698643,-77.489995,Old Wilmington Rd
160,34.738099,-77.132289,Riverside Ln
246,34.764393,-77.426547,Maple St/River St
246,34.764719,-77.389515,Coleman Dr
246,34.759631,-77.504383,Carl Williams Rd/Blue Creek Rd
605,34.768450,-77.381562,Myrtlewood Ct
216,34.675980,-77.366896,Julian C Smith St/Julian C Smith Ln/Blackwood
305,34.744045,-77.427213,Warlick St/Bayview Dr
246,34.704942,-77.156762,W Corbett Ave
246,34.738022,-77.411296,Montford Landing Rd
246,34.705532,-77.233317,State Hwy 172
362,34.676578,-77.371220,/Cutler St
160,34.773446,-77.532981,Fire Tower Rd/Walnut Dr
216,34.550887,-77.424235,Thompson Dr/Sneads Ferry Rd
246,34.708064,-77.271454,Meadow Ln E/Meadow Ln
160,34.782755,-77.372268,Clayton Rd
160,34.698544,-77.430761,/Perimeter St
216,34.819389,-77.548379,/Catherine Lake Rd
526,34.769114,-77.351302,Piney Green Rd
305,34.482990,-77.569457,Ocean Hwy
185,34.581590,-77.460689,Yopp St
160,34.518290,-77.420247,/Mimosa Dr/Marina Wynd Way
160,34.496349,-77.547565,/N Hines St/Kraft St
185,34.665698,-77.330077,Cedar St/O St
216,34.733005,-77.322852,Piney Green Rd/Apricot Ln
305,34.731495,-77.345644,Butler Dr/Butler Dr S
160,34.563104,-77.395701,Wheeler Creek Rd/Sand Hill Rd
246,34.757076,-77.351411,Pinyon Ct
160,34.752525,-77.360812,Fieldgate Dr/Southbridge Dr
160,34.761436,-77.495667,Greenleaf Ct
276,34.489805,-77.562614,Ocean Hwy
631,34.773709,-77.371750,Courtland Dr/Country Club Dr
185,34.708651,-77.641922,/Vinka St/Ann Marie Ln
499,34.749020,-77.431610,Ward St/Court St
160,34.675661,-77.186628,Freeport Ct/Henson Rd
246,34.726638,-77.178582,Howell Rd
334,34.747924,-77.430816,Church St/Newberry St
216,34.475296,-77.561187,Rose Bud Ln
160,34.476051,-77.563565,Red Carnation Dr/Rose Bud Ln
160,34.755684,-77.407795,New River Dr
160,34.683717,-77.135045,Yeck Ln/Glancy Rd/Glancy Rd Exd
160,34.675176,-77.374238,Julian C Smith St
305,34.719213,-77.444594,Davis St/Campbell St
185,34.753538,-77.400893,Cole Dr
160,34.491984,-77.425025,New River Inlet Rd
160,34.476315,-77.557436,Azalea Dr/Ocean Rd
160,34.765274,-77.375219,Colony Plz
334,34.808251,-77.411071,Burning Tree Ln/Cypress Bay Dr
216,34.540921,-77.492691,Lighthouse Ln
276,34.745195,-77.362336,Pine Crest Dr/W Frances St
216,34.744746,-77.480960,Furia Dr/Springdale Dr
390,34.712941,-77.176543,Freedom Way/Howell Rd
160,34.708134,-77.235369,/Tlz Robin Rd
160,34.719298,-77.328499,Butler Cir/Butler Dr S
418,34.795762,-77.420504,Linwood Dr/Cardinal Rd
185,34.452693,-77.503417,Sloan St
362,34.807264,-77.408131,Springwood Dr/Terry Lee Lanier Dr
185,34.530996,-77.468690,Winery Rd/Wrangler Ln
445,34.777158,-77.387601,Creighton Dr/Parkwood Dr
160,34.760800,-77.405571,Enoch Ln
160,34.752367,-77.417376,Woodland Dr
160,34.549478,-77.368158,Swan Point Rd/Rhoda Ct
472,34.720906,-77.320372,Carver Dr
160,34.762148,-77.473114,Carriage Ln/Ridge Rd/Carriage Ct
276,34.691027,-77.133581,Old Hammock Rd/Deer Island Rd
160,34.583616,-77.475758,Dixon Rd
472,34.522565,-77.354248,Bottle Nose Blvd
160,34.737930,-77.226211,Traci Ct
185,34.743256,-77.462800,Canady Rd
160,34.539559,-77.501540,Sneads Ferry Rd
246,34.746225,-77.446893,Georgetown Rd/Dudley St
185,34.783694,-77.312427,Jade Ct
684,34.738165,-77.464764,/Wilmington Hwy
160,34.663235,-77.165269,Lone Pine Spr
216,34.739854,-77.389356,Carson St/Kalinowski St
334,34.844302,-77.475704,Gum Branch Rd
185,34.763415,-77.471243,Deerfield Rd/Willbarry Rd
216,34.742731,-77.355726,Frances St/Clea St
160,34.577503,-77.455849,Range Rd//Rifle Range Rd
362,34.745908,-77.373464,Corey Ct/Corey Cir
185,34.816747,-77.442880,Hunting Green Dr/Laurel Ln
160,34.734656,-77.402021,Company Street F/Company D St
216,34.492196,-77.557432,S Green St
216,34.735974,-77.320080,Rocky Run Rd
160,34.824888,-77.457997,Hofmann Dr/Lanier Dr
160,34.717405,-77.478136,/Hawkins Blvd
216,34.741649,-77.498099,Gladys Ln/Burgaw Hwy
276,34.788016,-77.388569,W Fairway Rd
160,34.702964,-77.118099,Mount Pleasant Rd/Hilltop Dr
736,34.589071,-77.479022,Rifle Range Rd/Dixon School Rd
526,34.758441,-77.370005,Coachman Ct
246,34.813532,-77.456816,Foxwood Ct
160,34.673962,-77.590347,Pierce Rd/Haws Run Rd
216,34.543445,-77.370919,Clipper Ln/Bumps Creek Rd
160,34.700546,-77.231065,Willow St/
185,34.736033,-77.340017,W Brandymill Ln/W Pueblo Dr
472,34.727673,-77.343876,/Lejeune Blvd
276,34.797813,-77.420679,Dennis Rd/Lakewood Dr
185,34.811213,-77.385221,/Ramsey Rd
276,34.769476,-77.437025,Brookview Dr/Bosco Dr
552,34.657434,-77.337975,Main Svc Rd
472,34.903662,-77.554867,Hargett St/
418,34.702539,-77.150842,W Corbett Ave
552,34.647584,-77.325101,Gonzalez Blvd
160,34.686350,-77.366315,Pender St
334,34.814906,-77.439890,Shipmans Pike/Saber St
334,34.738006,-77.457301,4th St/A St
579,34.738904,-77.364144,/Tarawa Blvd
246,34.675377,-77.215506,Carol St
160,34.957990,-77.638491,A I Taylor Rd
216,34.881129,-77.237530,Belgrade Rd Exn/New Bern Hwy/White Oak River Rd
418,34.814761,-77.442383,Stoneridge Dr/Hunting Green Dr
418,34.797274,-77.419524,Linwood Dr/Lakewood Dr
185,34.519340,-77.418546,Mimosa Dr/Marina Wynd Way
276,34.751377,-77.473401,Amy Dr
216,34.508746,-77.455960,Turkey Point Rd/Creeks Edge Dr
160,34.488678,-77.553306,Ocean Rd/Trout St
390,34.449002,-77.507149,Island Dr
362,34.754913,-77.347941,Cottonwood Ct
160,34.845685,-77.246061,Starkys Creek Ct/Hadley Collins Rd
605,34.755186,-77.424461,Marine Blvd
362,34.763074,-77.426569,Woodview Ct
160,34.729552,-77.493729,Williams Dr
362,34.679930,-77.471792,S Creek Dr
684,34.716146,-77.321828,Lejeune Blvd
1903,34.735500,-77.405176,Rochester Ln
418,34.742859,-77.369486,Pine Valley Rd/Liberty Dr
1149,34.764416,-77.421147,Onslow Dr/Henderson Dr
160,34.706368,-77.237732,/Tlz Robin Rd
216,34.556613,-77.381034,Ross Ct/Lawndale Ln
276,34.797049,-77.419042,Lakewood Dr
216,34.762269,-77.374392,Carriage Dr
160,34.686816,-77.123385,Walnut St/W Broad St
160,34.926313,-77.541798,High Meadow Ct
418,34.748306,-77.396370,Jay Cir/Paula Pl
160,34.677926,-77.469505,/Verona Rd
160,34.679774,-77.336712,/Parachute Tower Rd
246,34.710684,-77.183956,Ripley Ct/Turtle Cove Dr
334,34.690328,-77.134778,Old Hammock Rd
362,34.789348,-77.421354,S Hall Dr/Brookdale Pl/Henderson Dr
445,34.899204,-77.550780,Frazelle Ln/Richlands Hwy
216,34.739410,-77.501440,Elbert Way
160,34.490202,-77.425472,Oceanview Ln/Soundview Ln
216,34.717459,-77.348494,/Brewster Blvd
445,34.754457,-77.490540,Bennie Ct
472,34.673851,-77.362001,Julian C Smith St/Cross St
160,34.712414,-77.284104,Hatsell Branch Dr/Windsor Dr
216,34.700288,-77.351754,Iowa Ct
334,34.753987,-77.424541,Johnson Blvd
362,34.678229,-77.211044,Foxtrace Ln/Sand Ridge Rd
160,34.658902,-77.315687,Sneads Ferry Rd
160,34.522476,-77.440401,Petes Way
216,34.533256,-77.385848,Everett Dr/Chadwick Shores Dr
684,34.649757,-77.331555,/H M Smith Blvd
216,34.697454,-77.134521,Main St Exd
246,34.677627,-77.366047,/Blackwood Rd
160,34.772365,-77.442297,Royal Bluff Rd
216,34.775642,-77.362246,Rex Ct/Regalwood Dr
160,34.691077,-77.147084,Hammock Beach Rd
216,34.739157,-77.326055,Burnett St/Bridge Side Dr E/Piney Green Rd
526,34.688393,-77.118139,W Corbett Ave
185,34.759898,-77.301038,Palamino Trl/Chaps Ct
216,34.696106,-77.493878,Waterfall Dr
160,34.645509,-77.211464,Willis Landing Rd
246,34.708919,-77.350445,Michigan Ave/Florida Ave
185,34.744883,-77.525627,Grainbin Ln/Foy Lockamy Rd
526,34.446726,-77.511104,N New River Dr/Island Dr
276,34.765383,-77.347311,Pecan Ct
160,34.765166,-77.352048,Birch Rd/Balsam Rd
362,34.741411,-77.362665,Corbin Rd/Corbin St/Liberty Dr
216,34.780444,-77.379841,Fairway Rd/University Dr
160,34.538894,-77.496797,Tile Ln
160,34.734945,-77.569584,Blue Creek Rd/Burgaw Hwy
246,34.771792,-77.490725,Richlands Hwy/Vera Dr
185,34.677002,-77.374168,/Surgeons Row
185,34.795907,-77.626070,Cherry Grove Dr
216,34.716860,-77.355934,Brewster Blvd/Stone St
185,34.747120,-77.392098,Hardison Hills Ct
246,34.737967,-77.488784,Vandergrift Dr/Heritage Dr
246,34.772210,-77.446442,Planters Ln/Harvest Dr
334,34.783889,-77.439603,Whitby Ct
839,34.745786,-77.456871,Hwy 17 Byp
160,34.735654,-77.519807,Burgaw Hwy
216,34.690308,-77.119218,County Line
246,34.457549,-77.490367,Ocean Dr/Chestnut St
185,34.685962,-77.142214,Old Hammock Rd
185,34.763325,-77.421767,Richlands Ave
390,34.755363,-77.464551,Richlands Hwy
246,34.791394,-77.400215,Recreation Loop/Gateway S/Commons Dr S
216,34.680485,-77.211860,Caper Dr/Sand Ridge Rd
390,34.779782,-77.427449,Carmen Ave/Clyde Dr
185,34.759316,-77.304744,Horse Shoe Bend/Trotters Run
160,34.793910,-77.444950,Fairmont Ln
305,34.735634,-77.468471,Wilmington Hwy
658,34.734311,-77.409165,Montford Landing Rd/
185,34.794607,-77.420071,N Pinecone Ln
246,34.769597,-77.375364,Country Club Rd/Independence Dr
160,34.796242,-77.343427,Halltown Rd
185,34.719587,-77.312344,Piney View St/Seventh Ln
160,34.684013,-77.192390,Southerland Ct
216,34.795635,-77.442777,Londonberry Ln/Hyannis Ct
160,34.512053,-77.428520,Starboard Cove/Port Side Dr/N Shore Dr
246,34.761262,-77.494470,Greenleaf Ct/Lancaster Ct/Falcon Crest Rd
160,34.699529,-77.122367,Bonita Ln/Oyster Bay Rd
305,34.711537,-77.299795,Freedom Way/
334,34.757357,-77.197244,/Parkertown Rd
472,34.807921,-77.449606,Gum Branch Rd/Shamrock Dr
246,34.773630,-77.434936,Bosco Ct/Bosco Dr
185,34.722740,-77.441356,Curtis Rd/Summer St
246,34.775794,-77.419392,Quality Ln
160,34.693450,-77.138710,N Dogwood Ln
1046,34.760161,-77.371173,Winthrope Way/Huff Dr
160,34.680025,-77.199116,Montanye Dr
216,34.753744,-77.400497,Cole Dr/King St
445,34.703993,-77.350286,Florida Ave/Louisiana St
160,34.820529,-77.516814,Investment Ln
305,34.731976,-77.375862,Bougainville Dr/Andersen Ct
185,34.760453,-77.317658,Duke Ct
305,34.710337,-77.295093,Freedom Way
276,34.731168,-77.390096,Boston Rd/Daytona Rd
499,34.735624,-77.450889,6th St
276,34.718536,-77.328207,Hunters Trl
276,34.748252,-77.455795,US Rte 17/Haywood Ln
390,34.759697,-77.349732,Jasmine Ln/Hemlock Dr
246,34.807333,-77.412628,Cypress Bay Dr/Westwind Ct
216,34.846194,-77.286179,New Bern Hwy
216,34.759209,-77.301846,Palamino Trl/Paddock Pl
185,34.687029,-77.531362,Louie Ln/Dawson Cabin Rd
160,34.753821,-77.321322,Walnut Creek Rd/Shadowbrook Dr
362,34.481244,-77.447892,Flamingo St/Inland Dr
160,34.705073,-77.233287,State Hwy 172/Bogey Dr
216,34.580853,-77.482368,Emily's Ave/Dixon Estates Rd
246,34.714639,-77.189129,Dorovan Ct/Lafitte Dr
246,34.756835,-77.377127,Silver Leaf Dr/Jennie Dr
579,34.815322,-77.514566,Catherine Lake Rd/Richlands Hwy
334,34.734149,-77.372460,Iwo Jima Blvd/Inchon St
276,34.755305,-77.463195,Richlands Hwy
246,34.754002,-77.379462,Oakwood Ct/Oakwood Ave
418,34.523187,-77.353175,Porpoise Pl
160,34.692001,-77.358429,/Stone St
246,34.711010,-77.297627,Freedom Way/Sweetbriar Dr
160,34.832056,-77.582481,Catherine Lake Rd/Dail Ln
185,34.912672,-77.567748,Trott Rd/Wilson Ave
185,34.548798,-77.422682,Arlie Davis Rd
246,34.808208,-77.458977,Woodbridge Ct/Raintree Cir
362,34.696101,-77.142308,Julie Ln
216,34.799299,-77.449172,Thornberry Pl
160,34.858991,-77.565899,Fowler Manning Rd
552,34.739344,-77.453836,3rd St
216,34.838796,-77.503585,Rainmaker Dr
246,34.788145,-77.449179,Newport Dr
185,34.773704,-77.417732,Laran Rd/Acorn Ct
631,34.739372,-77.452685,3rd St/E St
160,34.742906,-77.238276,/Riggs Rd
276,34.809809,-77.443014,Oaklawn Ct
185,34.778668,-77.525070,Pony Farm Rd/Orkney Dr
334,34.798576,-77.442548,Westmont/Westmont Dr
631,34.767598,-77.382014,Villa Dr/Country Club Rd
2141,34.584764,-77.362958,Grace Ln
526,34.658297,-77.339377,/O St/Main Svc Rd
160,34.772576,-77.417527,Forest Ct/Forestgrove Ave
605,34.734825,-77.447096,Hwy 17 Byp
305,34.805764,-77.450609,Lauradale Dr/Luann Rd/Aragona Blvd
1046,34.800275,-77.418198,Western Blvd
334,34.755180,-77.315016,Bluestone Ct
185,34.720954,-77.477103,Bonnyman St
185,34.695913,-77.122885,Mount Pleasant Rd
334,34.846645,-77.621988,Margaret Ct
631,34.760737,-77.377010,Bethesda St/Huff Dr
334,34.802187,-77.504271,Richlands Hwy
160,34.826872,-77.579358,/Oliver Cooper Rd
160,34.749073,-77.397668,Rachel Pl
216,34.825601,-77.432373,Ramsey Rd
185,34.843324,-77.456966,Pinto Pl
445,34.764563,-77.369700,Perry Dr/Pine Valley Rd
418,34.706710,-77.277062,Freedom Way
526,34.759055,-77.311178,Amber Stone Ct/Brookstone Way
305,34.845213,-77.459111,Mendover Dr
185,34.836031,-77.456834,Half Moon Church Rd/Sara Kay Ln
362,34.778836,-77.412254,Onsville Dr/Croatan Ct
276,34.730739,-77.405869,Roanoke Rd/Chowan Rd/Neuse Rd
216,34.681117,-77.213530,N Ginger Dr
160,34.540559,-77.495965,/Sneads Ferry Rd
1071,34.742662,-77.377722,Lejeune Blvd
160,34.836696,-77.452929,Pony Express Trl
160,34.568040,-77.391862,Fannie Creek Ln
390,34.766951,-77.348591,Yaupon Dr
579,34.745293,-77.370796,/Village Dr
160,34.698500,-77.353661,Bicentennial Ave/Stone St
160,34.568087,-77.392092,Hydrangea Ln
185,34.707408,-77.348036,Delaware Ave/Maryland Ave
246,34.897875,-77.530150,Esquire Dr
216,34.666459,-77.195782,McAlpine Ln/Spain Dr
160,34.808863,-77.562867,Fire Tower Rd/Sunny Point Dr
216,34.859238,-77.577798,Silky Ct/Camellia Creek Dr
160,34.694929,-77.191699,E Ivybridge Dr/W Ivybridge Rd/Kingsbridge Rd
305,34.536678,-77.504764,Ocean Hwy/Old Folkstone Rd
216,34.792978,-77.424104,Cardinal Rd/Brookdale Plz
276,34.785700,-77.410400,Renee Ct/Kevin Ct/Branchwood Dr
185,34.675982,-77.364435,/Julian C Smith St
160,34.639929,-77.230783,State Hwy 172
160,34.896186,-77.532336,Francktown Rd
185,34.751526,-77.315690,Brookside Ct/Brookstone Way
418,34.826449,-77.524183,Rhodestown Fire Department Rd/Richlands Hwy
684,34.764461,-77.346639,Basswood Ct
160,34.663483,-77.185282,/Queens Creek Rd
276,34.804513,-77.456982,Allison Ln/Shamrock Dr
631,34.725985,-77.341279,Freedom Way/Lejeune Blvd
160,34.743400,-77.445730,Georgetown Rd
246,34.750708,-77.365389,Wedgewood Dr/Rockledge Ct
579,34.786428,-77.393776,Autumn Ridge Dr/McDaniel Dr
658,34.645518,-77.334899,H M Smith Blvd/Reasoner St
160,34.846229,-77.517367,S Brandon Way
185,34.728229,-77.321295,Piney Green Rd/Frederick Ln
160,34.691848,-77.122826,Main St Exd
276,34.690405,-77.496460,Sandlin Dr/Padgett Rd
216,34.803407,-77.454784,Ramsey Dr/Laurie Ln
160,34.593302,-77.378127,Sneads Ferry Rd
216,34.708613,-77.233818,Tlz Robin Rd/Starling Rd
362,34.737532,-77.139308,Blue Jay Way
246,34.587754,-77.373744,Courthouse Rd
305,34.793211,-77.370575,Shelton Ln/New Bern Hwy
160,34.764749,-77.179157,Belgrade-Swansboro Rd
216,34.495879,-77.551718,Sound Rd/Cole St
160,34.753157,-77.425352,Bordeaux St/Canna St
185,34.692492,-77.364695,Eden St/Dewey St
788,34.803632,-77.453133,N Hill Ct
185,34.731818,-77.503379,Oakley Trl
216,34.776032,-77.362830,Rex Ct
185,34.914712,-77.564872,Perfect Ct
605,34.790701,-77.395353,McDaniel Dr/Commons Dr S
185,34.936740,-77.575473,Barbee Rd
185,34.690339,-77.361089,/Hill Plz/Stone St
160,34.772259,-77.161085,River Dr/Stella Rd
160,34.783903,-77.652991,Batchelor Rd
160,34.673264,-77.203510,Zachary Ln/Mertz Ct
185,34.643062,-77.330376,Gonzalez Blvd/Reasoner St
185,34.788268,-77.414351,Bradford Ct
445,34.774698,-77.429197,Clyde Dr/Deborah Pl
185,34.856919,-77.493132,Joy Ct
362,34.695710,-77.504240,Caldwell Ct/Rutherford Way
445,34.446013,-77.510441,N Shore Dr
710,34.744913,-77.457416,US Rte 17/
185,34.767753,-77.411206,Sanders St/S Shore Dr
813,34.754691,-77.427066,Bordeaux St/Marine Blvd
216,34.714116,-77.233735,Old 172/Hubert Blvd
246,34.765147,-77.355072,Brevard Ct/Creedmoor Rd
185,34.526196,-77.431606,/Old Folkstone Rd
185,34.727575,-77.321058,Rocky Run Rd/Piney Green Rd
160,34.729969,-77.392210,Miami Rd
276,34.898343,-77.530441,Annie Rd/Esquire Dr
160,34.758392,-77.537367,Jim Blake Rd/Blue Creek Rd
185,34.698341,-77.351951,Bicentennial Ave/Virginia St
445,34.445970,-77.510508,N Shore Dr
605,34.673502,-77.334132,Ash St
246,34.686470,-77.205324,Crown Point Rd/Freshwater Dr
185,34.841800,-77.566053,Lizard Ln
276,34.655749,-77.476884,High Hill Rd
1824,34.766800,-77.384037,Western Blvd/Memorial Dr
160,34.563788,-77.384608,Campground Rd
445,34.720319,-77.457477,/Schmidt St
839,34.745473,-77.457156,US Rte 17
185,34.738662,-77.493078,Tee Ln
305,34.713725,-77.218709,Freedom Way/Craig Dr
246,34.727121,-77.313096,Boyington Dr/Cukela St
160,34.737454,-77.234799,Wildberry Ct
216,34.914617,-77.633583,Haw Branch Rd
160,34.746711,-77.366114,Meadowview Ct/Brynn Marr Rd
579,34.752159,-77.448702,Richlands Hwy/S Marine Blvd/Wilmington Hwy
276,34.750578,-77.314795,Cobblestone Trl/Marble Ct
499,34.740495,-77.460014,Canady Rd/Wilmington Hwy
246,34.805857,-77.453558,Dawn Ln/Dawn Ct/Shamrock Dr
305,34.733055,-77.457150,A St
305,34.787230,-77.446229,Windham Ln/Hartford Ln
472,34.721068,-77.320663,Carver Dr
246,34.753593,-77.474272,Morningside Dr/Burgaw Hwy
160,34.847616,-77.510199,Forest Bluff Dr
185,34.482352,-77.555693,/Ocean Rd
