Estimated daily crossings,Latitude,Longitude,Name
160,35.587305,-81.191017,Winding Cedar Dr
362,35.735698,-81.326877,Main Ave NE/8th St NE/8th St SE
216,35.656545,-81.238280,Justice St
160,35.577439,-81.002069,State Hwy 150
160,35.721507,-81.389480,8th Ave SW/31st St SW
246,35.786207,-81.301619,9th Street Ct NE/Cloninger Mill Rd NE/9th St NE
185,35.738238,-81.350243,8th St NW/4th Ave NW
160,35.694936,-81.259351,Saint Pauls Church Rd
160,35.660236,-81.284362,Rolling Green Dr/Sandy Ford Rd
276,35.713072,-81.206019,5th Ave NE/6th St NE
246,35.631258,-81.270848,Longford Dr/Carburg Ct
305,35.767609,-81.265914,Thunderbird Mhp
276,35.643623,-81.222772,Southwest Blvd
185,35.582924,-81.223326,S F Ave
160,35.736295,-81.268852,32nd St NE/9th Avenue Ct NE
216,35.744061,-81.361807,8th Ave NW
160,35.762503,-81.270736,Wesiby Rd
160,35.563332,-81.308663,/Paint Shop Rd
160,35.729525,-81.202750,N Nc 16 Hwy/Belleview Dr NE
334,35.732411,-81.334128,State Hwy 127
160,35.733686,-81.367838,17th St NW/1st Avenue Ct NW
160,35.562502,-81.194594,(R-O-W)/E J St
185,35.774310,-81.333572,30th Ave NW
216,35.749785,-81.197338,Village Sq NW
216,35.726910,-81.132368,I- 40
362,35.566771,-81.194811,Island Ford Rd
216,35.708404,-81.142564,Carpenter St/Cloninger St
160,35.728108,-81.387790,29th Street Pl SW
216,35.702716,-81.227274,5th St SW/7th Ave SW
390,35.723383,-81.336271,8th Ave Dr SE
160,35.669164,-81.207453,E 1st St/Della Ln
160,35.670658,-81.145137,Ole Country Ln
276,35.721301,-81.313134,10th Avenue Dr SE
185,35.769829,-81.214068,Quartz Ct
276,35.727084,-81.360610,US Hwy 321
390,35.658570,-81.225147,W E St/S Ashe Ave
160,35.643528,-81.221645,Clover Ln
276,35.593760,-80.965614,State Hwy 150
160,35.695633,-81.205955,1st Street Pl SE
160,35.581865,-81.079262,Bryant Jones Dr
185,35.727454,-81.221759,13th St NW/8th Ave NW
160,35.793392,-81.302764,45th Avenue Ln NE/8th Street Ct NE
710,35.746939,-81.329613,4th St NE/10th Av Pl NE
216,35.738103,-81.223648,/Lyle Haven Dr NW
246,35.726405,-81.134534,/I- 40
276,35.693803,-81.353376,S Nc 127 Hwy
362,35.767957,-81.331092,N Center St/28th Avenue Dr NW
216,35.749816,-81.197226,C & B Farm Rd/Village Sq NW/C and B Farm Rd
160,35.571680,-81.207120,S 5th Ave/E Carpenter St
216,35.610713,-81.251189,Alexis Renee Ct/Kings Grant Dr
160,35.777728,-81.340608,29th Avenue Dr NW
246,35.752770,-81.333500,3rd St NE
276,35.791578,-81.300157,44th Avenue Ct NE/9th St NE
160,35.574655,-81.188577,He Propst Rd
160,35.692190,-81.362064,Harris Farm Rd
246,35.697230,-81.223443,4th Ave SW/Conover Blvd W
160,35.806764,-81.228969,/Monford Dr
246,35.732919,-81.325627,E Ave SE/Lenoir Rhyne Blvd SE
185,35.695667,-81.219462,12th St SW/1st Ave S
185,35.768014,-81.261941,30th Avenue Pl NE/Springs Rd NE
160,35.565384,-81.215061,Old Tavern Ln
216,35.764942,-81.282853,27th Avenue Cir NE/27th Av Cir NE/25th St NE
185,35.551659,-80.986379,Ridge Lane Cir/Mountain Shore Dr
216,35.665525,-80.972782,Palomino Ln/Paso Fino Ln
160,35.740739,-81.348782,7th St NW/6th Ave NW
160,35.639869,-81.300746,US Hwy 321
216,35.709329,-81.341385,15th Ave SW
334,35.655349,-81.208670,/Charlotte Hwy
216,35.630312,-81.277596,Wellington Ave/Devonshire Rd
160,35.699956,-81.085800,/5th St SW
246,35.703832,-81.348043,19th Avenue Dr SW/19th Ave SW
160,35.747065,-81.163354,Shook Rd
246,35.700732,-81.321362,20th Ave Pl SE/9th St Pl SE
160,35.731550,-81.359040,12th St NW/Main Ave NW
185,35.698257,-81.226893,9th St SW/6th Ave SW
216,35.773104,-81.288538,Kool Park Rd NE/State Rd 2123
246,35.752843,-81.343783,15 Th Ave NW/4th St NW/14th Ave NW
246,35.706247,-81.372308,Sweet Bay Ln
160,35.772678,-81.296917,31st Avenue Dr NE
362,35.746506,-81.328535,10th Avenue Pl NE
160,35.621843,-81.378133,Journeys Pass
160,35.757663,-81.285926,24th Street Cir NE
160,35.663940,-81.253783,Old Conover-Startown Rd
160,35.758888,-81.281392,23rd Avenue Pl NE/26th St NE
185,35.754169,-81.299930,19th Ave Dr NE/18th Street Ct NE
658,35.707372,-81.308699,/17th Street Dr SE
216,35.627993,-80.951920,Metcalf Dr/Northview Harbour Dr
362,35.752753,-81.325132,14th Avenue Dr NE
160,35.735135,-81.379767,1st Avenue Pl NW/25th St NW
246,35.699293,-81.257478,Fedex Dr
362,35.751074,-81.308982,14th St Ln NE
246,35.762678,-81.288413,23rd St Ct NE
185,35.720541,-81.343628,3rd Street Ct SW/8th Avenue Dr SW
246,35.703643,-81.342729,1st St SE/S Center St
160,35.712393,-81.215271,2nd Ave NE
246,35.714061,-81.200729,Rock Barn Rd NE/Thornburg Dr NE
160,35.683378,-81.306889,Robinson Rd/Thompson St/Kanupp Dr
160,35.730016,-81.361019,13th St SW/1st Ave SW
160,35.742560,-81.318555,9th St NE/10th Ave NE
160,35.794989,-81.215979,Saint Peters Church Rd/Monford Dr
160,35.709373,-81.225395,2nd St Dr SW
276,35.760674,-81.288786,23rd Street Dr NE
160,35.674529,-81.000921,Monbo Rd
216,35.603489,-81.191110,Saint James Church Rd
276,35.729840,-81.336934,1st St SE/2nd Ave SE
246,35.718247,-81.224672,10th St NW/County Home Rd
362,35.717218,-81.339129,/2nd St SW
185,35.723191,-81.194835,I- 40
185,35.571598,-81.226658,S D Ave Exd/Ramseur Rd
185,35.565007,-81.167867,Robinette Rd/Jim Beard Rd
160,35.765101,-81.328636,2nd St NE/26th Ave NE
216,35.697511,-81.296181,21st Ave SE/23rd Street Dr SE
160,35.745497,-81.156903,Carlton Dr
160,35.686391,-81.348391,Talbot Ln
160,35.787354,-81.285370,Snow Creek Rd NE
160,35.639794,-81.301001,US Hwy 321
160,35.695555,-81.355602,Mitchell Dr
160,35.591553,-81.207032,Mays Chapel Church Rd
160,35.646392,-81.087235,Bandy High School Rd/Buffalo Shoals Rd
216,35.731831,-81.346054,5th St SW/Main Ave SW
445,35.660424,-81.214381,S Ervin Ave/E B St
276,35.749208,-81.363016,11th Street Cir NW
185,35.671481,-81.357738,Doan Ogden Ct
185,35.700766,-81.322259,8th Street Ln SE/20th Avenue Pl SE/20th Ave Pl SE
160,35.778261,-81.294864,36th Ave NE
160,35.738200,-81.347337,6th St NW/4th Ave NW
362,35.723255,-81.331716,4th St SE/8th Ave SE
276,35.732642,-81.225307,Northern Dr NW
160,35.764068,-81.213543,Muriel Joy
160,35.718194,-81.362563,12th Ave SW
160,35.643306,-81.106807,W Bandys Cross Rd
762,35.731921,-81.341978,3rd St NW/3rd St SW
160,35.716728,-81.189918,Tamp Rd
160,35.644101,-81.261166,Knightbridge Dr/Kensington Cir
160,35.705644,-81.223971,4th Ave
160,35.682188,-81.031997,Bolton Rd/Ulysses Ln
185,35.718791,-81.397967,US Hwy 70
160,35.717861,-81.080087,US Hwy 70
246,35.756808,-81.305330,16th St NE
246,35.730883,-81.290561,Century Pl SE
160,35.554766,-80.992029,Slanting Bridge Rd/Keistler Store Rd
526,35.645978,-81.268946,Poovey St/Startown Rd
276,35.726360,-81.268697,33rd Street Ct NE
246,35.705853,-81.390932,Old Shelby Rd
305,35.740611,-81.289146,24th St NE
160,35.559059,-81.082912,E Maiden Rd
362,35.765936,-81.305932,25th Ave Dr NE
160,35.731851,-81.353959,10th St SW
185,35.557431,-81.194597,Old Park Rd/Dundee Ct
160,35.728665,-81.340363,3rd Ave SW
160,35.747940,-81.287523,16th Ave NE/23rd Street Pl NE
891,35.751257,-81.336654,2nd Street Pl NE/14th Ave NE
246,35.728751,-81.391135,1st Ave SW/31st St SW
160,35.770005,-81.299839,30th Avenue Ct NE/17th Street Ln NE
362,35.654454,-81.217887,E Herman St
891,35.741917,-81.338779,1st St NW
185,35.698145,-81.256025,4th St SW/Conover Chair St/Commerce St
160,35.761423,-81.327620,23rd Avenue Pl NE
390,35.735238,-81.377526,1st Avenue Pl NW/23rd St NW
185,35.637297,-81.201871,Saint James Church Rd/David Ln
160,35.642527,-81.260640,Knightbridge Dr/Cambridge Dr
185,35.637561,-81.267862,Starbrooke Dr/Startown Rd
185,35.794721,-81.185636,N Nc 16 Hwy/Springs Rd
1020,35.696048,-81.231290,Fairway Dr/8th Ave SW/Conover Blvd W
160,35.706649,-81.370292,I- 40
185,35.675028,-81.354675,Munger Ln
160,35.632947,-80.950494,Fair Oak Dr/Whiterock Ct
305,35.773320,-81.317506,30th Avenue Cir NE/6th St NE
276,35.734593,-81.352207,3rd Av Ct NW/2nd Ave NW/9th St NW
160,35.703773,-81.345704,19th B St SW/19th Avenue Dr SW
160,35.714959,-81.345130,3rd St Ln SW
185,35.615928,-81.330701,W Nc 10 Hwy/Old State Rd
390,35.725858,-81.207400,Thornburg Dr NE
185,35.741789,-81.247905,Shakespeare Dr
160,35.585809,-81.409928,Felmet Dr/W Nc 10 Hwy
160,35.649026,-81.132239,Fox Dairy Rd/Walker Dr
185,35.630446,-81.145924,Cordia Cir
305,35.716881,-81.339909,US Hwy 70/2nd St SW
472,35.730726,-81.340260,2nd Street Pl SW/1st Ave SW
160,35.699584,-81.348577,Csi Farm Rd
160,35.670464,-81.217233,E 8th St/N Ervin Ave
160,35.756314,-81.286002,22nd Ave NE/24th Street Cir NE
390,35.561982,-81.196195,Island Ford Rd
160,35.747269,-81.352089,10th Avenue Dr NW/8th Street Cir NW
246,35.557377,-81.219284,Golf Course Rd
185,35.601149,-81.101686,Pine Leaf Dr/Briar Creek Rd
362,35.687221,-81.226863,W 25th St
216,35.642942,-81.219997,Robin Rd
160,35.607476,-81.115479,Cauthen Ln
334,35.662254,-81.223839,W B St/S Ashe Ave
276,35.683721,-81.363985,Plaza Dr
605,35.704910,-81.262762,Fairgrove Church Rd/14th Ave SE
160,35.791937,-81.241486,Elmhurst Dr NE
185,35.713290,-81.279068,Buford Huffman Mhp
216,35.734233,-81.362039,14th St NW/1st Avenue Pl NW
160,35.732476,-81.223841,Northern Dr NW/Wagner Pointe Dr NW
185,35.747677,-81.306699,15th Ave NE/14th Street Dr NE
216,35.771759,-81.287372,22nd Street Ln NE
276,35.580888,-81.212546,Hoyle St/N Main Ave
334,35.730504,-81.331160,1st Ave SE/4th St SE
160,35.580267,-81.208807,E Cemetery St
185,35.719053,-81.191148,Rock Barn Rd NE
185,35.725752,-81.254394,Daniel St/Willow Ridge St
160,35.735701,-81.239579,Brown Dog Ct/Eastover Dr
185,35.715268,-81.210928,2nd Avenue Dr NE/7th St NE
418,35.707842,-81.353468,/US Hwy 321
216,35.716910,-81.321793,10th Avenue Dr SE/10th Ave SE/11th Avenue Blvd SE
185,35.696082,-81.252138,Nathan St/Conover Blvd W
160,35.592700,-81.026212,Little Mountain Rd
185,35.587829,-81.256798,Startown Rd
216,35.663935,-81.220040,N Brady Ave/E 2nd St
185,35.733258,-81.225873,Tuscaloosa Ln NW/Windy Hill Dr NW
185,35.772356,-81.332661,29th Avenue Pl NW
246,35.744298,-81.346501,6th St NW/6th Street Dr NW
246,35.736575,-81.331479,4th Ave/4th Ave NE
185,35.699286,-81.203565,1st Street Pl SE/Beacons Dr SE
185,35.572360,-81.145019,Buffalo Shoals Rd/Beal Rd
160,35.657271,-81.290100,Country Ln/Quail Dr
160,35.740173,-81.270369,Spencer Rd/31st St NE
216,35.769048,-81.289966,21st Street Ln NE/31st Avenue Dr NE
216,35.740660,-81.347299,6th St NW/6th Ave NW
276,35.593244,-80.953208,Andover Pl
246,35.706896,-81.365347,I- 40
185,35.655854,-81.294087,Robinson Rd/9th Tee Dr
160,35.573249,-81.179400,Rl Moore St/Withers Rd
216,35.771364,-81.149042,River Bend Rd/Oxford School Rd
276,35.735856,-81.372633,19th St NW/2nd Ave NW
246,35.716479,-81.203892,7th Street Pl NE
472,35.751699,-81.331021,14th Ave NE/3rd Street Ln NE
160,35.749487,-81.300116,15th Ave NE/17th St NE
246,35.704803,-81.352126,US Hwy 321
216,35.646999,-81.243178,Sanctuary Dr/State Hwy 10
276,35.578151,-81.223487,S E Ave/W Finger St
160,35.706566,-81.373213,I- 40
160,35.713772,-81.380059,23rd St SW
160,35.707592,-81.324534,16th Ave SE
246,35.650563,-81.278471,Hardwood Cir
160,35.625849,-81.130010,Old Home Place Dr
305,35.703207,-81.256939,/I- 40
216,35.705582,-81.204905,Brandywine Dr/Brandywine Dr NE
246,35.663974,-81.213765,E 1st St
160,35.575613,-81.206332,N 4th Ave/E Manufacturing St
160,35.720268,-81.261143,Norfolk Pl
216,35.752246,-81.337916,N Center St/2nd Street Pl NE/14th Avenue Pl NW
276,35.775119,-81.296170,16th St NE/33rd Ave NE
185,35.695816,-81.086433,State Hwy 10/Hudson Chapel Rd
246,35.703774,-81.342559,19th Ave SW/S Center St
185,35.658121,-81.223062,E E St/S College Ave
160,35.743873,-81.260343,Allison St/Colonial Ln
185,35.661449,-81.074631,Cornstalk Ln/Sherrills Ford Rd
246,35.790192,-81.192370,August St/September Ln
185,35.642607,-81.239687,Jarrett Farm Rd/Promise View Acres Dr
160,35.770357,-81.262160,31st Avenue Ln NE/35th Street Ct NE
185,35.671483,-81.221387,W 9th St/N Main Ave
185,35.731152,-81.362417,14th St NW/14th St SW
185,35.686431,-81.224409,N Ashe Ave
246,35.578685,-81.218880,N D Ave/W Main St
472,35.707350,-81.220026,W 1st St/3rd Ave NW
216,35.600100,-81.269338,US Hwy 321
246,35.745128,-81.343882,9th Ave NW/8th Avenue Dr NW
305,35.735811,-81.372207,2nd Ave NW
246,35.720969,-81.342910,8th Avenue Dr SW/3rd Street Pl SW
216,35.764911,-81.282359,27th Av Cir NE
160,35.698911,-81.278846,Conover Blvd W
160,35.769385,-81.314326,Wynnshire Dr/Wynnshire Way
472,35.556180,-81.062967,/State Hwy 16
160,35.762196,-81.289317,24th Avenue Cir NE
160,35.755001,-81.334335,2nd Street Pl NE/2nd St Pl NE/17th Ave NE
185,35.697311,-81.210723,4th Street Dr SE/11th Ave SE
216,35.761190,-81.340400,20th Ave NW/19th Ave NW
160,35.738953,-81.303394,18th St NE
160,35.735351,-81.367735,17th St NW/2nd Ave NW
160,35.777460,-81.341669,5th Street Pl NW
160,35.766243,-81.365268,10th Street Blvd NW
418,35.675049,-81.228664,N Frye Ave/W 13th St
736,35.721394,-81.350099,6th St Dr SW/
334,35.684854,-81.373497,S Nc 127 Hwy
185,35.749166,-81.196926,C & B Farm Rd
185,35.790704,-81.317235,42nd Avenue Dr NW
246,35.640456,-81.279889,State Hwy 10
631,35.751617,-81.332313,14th Ave NE/3rd Street Dr NE
579,35.695215,-81.227048,8th St SW
160,35.671061,-81.194856,Mt Olive Church Rd
185,35.735480,-81.243805,Windhaven Dr/Eastover Dr
472,35.768476,-81.329933,1st St NE
334,35.686427,-81.218750,W 23rd St/N Main Ave
362,35.722218,-81.190276,I- 40
418,35.772178,-81.329646,30th Ave NW/N Center St
160,35.801522,-81.248221,Wiltshire Dr
185,35.706234,-81.077173,1st Ave SW/2nd St SW
216,35.753776,-81.332142,16th Ave NE/3rd Street Dr NE
160,35.724053,-81.211140,N Nc 16 Hwy
160,35.594333,-81.187558,Robby Dr/Providence Mill Rd
160,35.713727,-81.346919,3rd Street Pl SW
160,35.711292,-81.348372,3rd Street Pl SW
445,35.658855,-81.275840,Chandy St/Merrywood Dr
160,35.716008,-81.285065,9th Ave SE
160,35.568180,-80.994333,Enoch Dr
334,35.728518,-81.324576,Lenoir Rhyne Blvd SE/2nd Ave SE
216,35.760568,-81.273058,31st St Dr NE/31st Street Dr NE
160,35.701203,-81.192100,Lineberger Cir/Lineberger Rd
216,35.715053,-81.220156,6th St NW/3rd Ave NW
160,35.666636,-81.364500,Pittstown Rd
246,35.565273,-80.977561,Point Vis
216,35.738761,-81.370042,/19th St NW
185,35.725937,-81.386972,4th Ave SW/29th St SW/2nd Avenue Pl SW
276,35.761018,-81.296880,20th Avenue Dr NE
216,35.712088,-81.226392,W 1st St/8th Ave NW
216,35.778941,-81.263932,34th St NE/36th Ave NE
160,35.718235,-81.312228,/11th Ave SE
246,35.780091,-81.286046,22nd St NE
216,35.600340,-81.269472,US Hwy 321
160,35.595995,-81.252078,W Maiden Rd
160,35.768597,-81.351077,19th Ave NW
1097,35.761557,-81.333131,N Center St/22nd Ave NW
185,35.697085,-81.291626,18th Ave SE/Startown Rd
185,35.616972,-81.243013,Sigmon Dairy Rd
216,35.571367,-81.247613,US Hwy 321
160,35.710185,-81.207115,5th Ave NE/5th Street Pl NE
246,35.652571,-81.266724,Startown Rd
160,35.680571,-81.215980,E 19th St/N College Ave
246,35.721475,-81.371998,18th St Ct SW/18th Street Ct SW
362,35.572646,-81.038092,State Hwy 150/Mount Pleasant Rd
160,35.666419,-81.364513,/Pittstown Rd
160,35.739696,-81.317233,Highland Ave NE/10th St SE
185,35.657672,-81.273216,Chandy St/Edgefield Ln
160,35.575573,-81.206173,E Manufacturing St
160,35.682410,-81.232391,Pope Dr
160,35.568437,-81.211540,Pine Tree Dr
216,35.724824,-81.339208,1st St SW/6th Avenue Pl SW
185,35.724551,-81.147486,I- 40
160,35.683423,-81.369945,Woodridge Cir/Rosewood Dr
160,35.569783,-81.225184,Ramseur Rd
160,35.646088,-81.208934,Saint James Church Rd
160,35.689261,-81.305021,Kent Ct
185,35.765541,-81.302476,16th Street Cir NE
305,35.721868,-81.345509,4th St SW/4th Street Dr SW
246,35.701953,-81.231724,Eastway Ln SW
160,35.716004,-81.206040,4th Ave NE
276,35.748600,-81.200912,/Village Blvd NW
246,35.731411,-81.381889,26th St NW/Main Avenue Dr NW
160,35.790259,-81.319903,41st Ave NW/42nd Avenue Dr NW
160,35.651177,-81.335831,Jetty Ln
305,35.660575,-81.267398,Foster St
160,35.764739,-81.294266,20th Street Ln NE/27th Avenue Dr NE
160,35.562734,-81.232713,Salem Church Rd/S D Ave Exd
185,35.652503,-81.234772,Hamilton St/Valley Dr
160,35.754430,-81.264189,Hunters Chase Dr/Fox Trl
185,35.647115,-81.290794,Robinson Rd
160,35.648553,-81.212657,Sunset St
160,35.757206,-81.276075,Springs Rd NE
185,35.760358,-81.200454,Berry Cap Dr/Green Leaf Ct
684,35.741812,-81.335432,2nd St NE
160,35.575270,-81.211510,E Main St
736,35.726062,-81.341758,5th Ave SW/2nd Street Pl SW
246,35.693383,-81.286292,Robinwood Rd/Startown Rd
216,35.691167,-81.350909,/Bowman Rd
185,35.809588,-81.177565,Jan St
305,35.772576,-81.320052,29th Ave NE
246,35.702035,-81.357757,Old River Dr
160,35.730082,-81.238389,Bollinger Dr NW
246,35.715678,-81.265274,Fairgrove Church Rd/Proposed St SE
305,35.695173,-81.241527,Dehart Terminal Motor Rd/Conover Blvd W
160,35.749536,-81.371686,19th Street Ln NW
160,35.731715,-81.246385,Section House Rd
216,35.724835,-81.369855,7th Ave SW
160,35.579836,-81.216846,Cemetery St/N C Ave
160,35.733607,-81.238180,Lilly Hill Rd/Herman Sipe Rd
305,35.592673,-80.952594,Hearthstone Ct/Live Oaks Ave
160,35.717900,-81.386226,11th Ave SW/28th St SW
160,35.687714,-81.162938,Tiffany St
216,35.651360,-81.336675,Riverview Dr/Jetty Ln
185,35.740734,-81.348643,/6th Ave NW
246,35.718977,-81.341321,10th Ave SW/2nd Street Pl SW
160,35.652918,-81.199122,Morningside Dr/Debra Dr
160,35.663623,-81.242829,Radio Station Rd/Quail Hill Ave
185,35.754221,-81.273409,32nd St NE/21st Ave NE
246,35.734837,-81.328536,Main Ave NE/4th Ave NE
185,35.732055,-81.138274,Mull Creek Ln/Bunker Hill Sch Rd
362,35.757031,-81.329657,4th St NE/20th Ave NE
160,35.708139,-81.211533,5th Ave NE/2nd Street Pi NE
216,35.637777,-81.299399,US Hwy 321
246,35.800859,-81.304888,N Center St
160,35.672129,-81.147627,E End Ct
305,35.697601,-81.298846,21st Ave SE
246,35.723964,-81.200696,/I- 40
276,35.698314,-81.223589,9th St SW/4th Ave SW
216,35.724806,-81.370744,7th Ave SW
216,35.724239,-81.356839,/7th Ave SW
160,35.703682,-81.078265,5th Ave SW/4th St SW
160,35.793369,-81.302811,8th Street Ct NE
216,35.710907,-81.302721,I- 40
185,35.679234,-81.232511,Laffon Rd
305,35.714986,-81.230348,W 1st St
305,35.722419,-81.365646,US Hwy 70
334,35.665165,-81.226522,W 1st St/N Deal Ave
710,35.715471,-81.337122,US Hwy 70/Conover Blvd W
185,35.726278,-81.386160,3rd Ave SW/28th St SW
160,35.564139,-81.055254,Mtn Creek Ave/State Hwy 150
160,35.739281,-81.369983,19th St NW
160,35.556313,-80.994652,Keistler Store Rd
216,35.687648,-81.218672,E 24th St
160,35.739891,-81.130288,Flowing Ivy Ln/Appalachian Trl
160,35.792225,-81.281195,25th Street Pl NE
160,35.733273,-81.256838,Puett Park Dr
216,35.720655,-81.180331,I- 40
216,35.723652,-81.365880,15th St SW/14th Street Dr SW
185,35.768960,-81.252643,/Springs Rd NE
160,35.548353,-80.979903,Channel Dr
362,35.742993,-81.075548,I- 40
276,35.745757,-81.300051,13th Ave NE
185,35.563779,-81.218153,Salem Church Rd/Golf Course Rd
185,35.770709,-81.311405,9th Street Pl NE
813,35.667744,-81.223147,W 6th St/N Ashe Ave
160,35.740520,-81.372303,6th Ave NW
334,35.730326,-81.325652,Tate Blvd SE/1st Ave SE/Lenoir Rhyne Blvd SE
246,35.642002,-81.245552,Jarrett Farm Rd
185,35.636553,-81.297056,/State Hwy 10/W Nc 10 Hwy
160,35.705082,-81.223943,4th Ave/4th Ave SW/3rd Street Pl SW
160,35.567748,-81.442338,Dansbury Ln
160,35.728812,-81.344641,4th St SW/3rd Ave SW
160,35.551286,-81.044593,Tipperary Dr/Kildare Ct
185,35.761051,-81.097357,/N Cliff St
160,35.581680,-81.222106,S F Ave/W Main St
246,35.748097,-81.306581,14th Street Dr NE
160,35.562639,-81.030644,Lazy Ln
246,35.647859,-81.321512,Butner Dr/Austin Ln
185,35.580543,-80.995351,Rhynland Dr/Pointe Norman Dr/State Hwy 150
418,35.700181,-81.293616,23rd Street Dr SE/Startown Rd
160,35.719986,-81.342268,1st Street Pl SW/3rd Street Pl SW
276,35.716247,-81.265345,Fairgrove Church Rd
160,35.685015,-81.175265,Emmanuel Church Rd
160,35.798864,-81.252027,Steve Ikerd Dr NE
160,35.799628,-81.258545,32nd St Pl NE
276,35.695625,-81.192847,McLin Creek Rd
185,35.700244,-81.222801,7th Street Pl SW
160,35.563129,-81.019815,Pebble Bay Dr
160,35.604227,-81.401642,/W Nc 10 Hwy
160,35.686593,-81.368097,Westover Rd/S Nc 127 Hwy
246,35.623295,-81.221337,US Hwy 321 Bus
185,35.783397,-81.296442,Cloninger Mill Rd NE/13th Street Cir NE
160,35.713978,-81.348606,14th Ave SW
216,35.562684,-81.198120,Robinhood Rd
185,35.689675,-81.227561,Northwest Blvd
160,35.700824,-81.254533,4th St SW
185,35.716215,-81.147358,Anderson St/N Depot St
334,35.747882,-81.290608,15th Ave NE/12th Ave NE
968,35.737769,-81.325042,8th St NE
605,35.743732,-81.335291,/2nd St NE
160,35.595337,-80.962688,State Rd 1961/State Hwy 150
160,35.577091,-81.003701,Crabapple Dr
160,35.741981,-81.348450,/6th Avenue Pl NW
160,35.723635,-81.301892,20th St SE
160,35.734081,-81.312628,C Ave SE/14th St SE
160,35.705830,-81.241323,Industrial Dr SW
160,35.714780,-81.345148,3rd St Ln SW/13th Av Ct SW/13th Ave Ct SW
160,35.703268,-81.233848,4th St Exd
160,35.750040,-81.270159,34th St NE/18th Ave NE
390,35.705739,-81.352777,US Hwy 321
160,35.628985,-81.277285,Wellington Ave/Rocky Ford Rd
216,35.667299,-81.375897,Courtney Dr SE/Claridge Dr
185,35.791068,-81.324342,43rd Ave NW/3rd Street Ln NW
305,35.758724,-81.361726,10th Street Blvd NW/17th Ave NW/10th St Blvd NW
160,35.705145,-81.195693,3rd Street Ct NE
160,35.731961,-81.353971,Main Ave NW/10th St SW
185,35.613860,-81.397828,W Nc 10 Hwy/Providence Church Rd
160,35.581186,-81.010830,Little Mountain Rd/Norman Dr
160,35.609545,-81.255581,Startown Rd
185,35.692731,-81.359693,Fleetwood Dr
246,35.696647,-81.302523,21st St SE
160,35.768599,-81.288352,31st Avenue Dr NE
390,35.740470,-81.322660,8th Avenue Pl NE/8th St NE
160,35.658061,-81.210640,Ray Ave
160,35.747413,-81.371329,Clement Blvd NW/19th Street Ln NW
390,35.709761,-81.229032,2nd Street Ct SW
185,35.741514,-81.237964,Museum Dr
216,35.650516,-81.278375,Willow Creek Dr
160,35.711385,-81.209582,5th St NE
246,35.749037,-81.198622,Edgewater Dr NW/Village Sq NW
185,35.708057,-81.334598,1st Street Pl SE/14th Ave SE
362,35.725229,-81.344884,4th St SW/6th Ave SW/3rd Street Dr SW
276,35.725883,-81.264738,/Frye Ave
362,35.718483,-81.211253,2nd Avenue Dr NE/9th St NE
160,35.698807,-81.233296,Eastway Dr
526,35.750711,-81.339165,14th Ave NW
246,35.590682,-81.256200,Elbow Rd/Startown Rd
185,35.735869,-81.191287,N Nc 16 Hwy
246,35.754314,-81.278655,Springs Rd NE/27th Street Pl NE
334,35.707421,-81.278512,I- 40
246,35.566532,-81.232480,/S D Ave Exd
160,35.754753,-81.313523,19th Ave NE/12th Street Ln NE
276,35.766306,-81.306697,14th St NE/29th Avenue Dr NE
246,35.738339,-81.303632,18th St NE/9th Ave NE
276,35.755190,-81.288438,23rd Street Pl NE/21st Ave NE
334,35.712914,-81.312806,/Lenoir Rhyne Blvd SE
160,35.558640,-81.194998,Wellsby Ct
160,35.723102,-81.237846,Oakgrove Mhp
160,35.751100,-81.314591,12th St NE
185,35.758274,-81.300407,/20th Avenue Dr NE
185,35.651253,-81.230841,W J St/Meadow Lane Dr
160,35.718464,-81.287629,21st Street Dr SE/24th Street Ct SE
160,35.755863,-81.263259,Sipe Rd/Section House Rd/Section House Rd NE
418,35.564826,-81.194583,New St/Island Ford Rd
185,35.766855,-81.174550,River Bend Rd/N Nc 16 Hwy
160,35.762203,-81.170593,Gemstone St
216,35.568889,-81.039533,Ranchway St
160,35.626685,-81.283446,Barrett Baxter Dr
160,35.631186,-81.031069,Hopewell Church Rd/Crapie Dr
305,35.724105,-81.354142,9th St SW/7th Ave SW
305,35.735653,-81.344441,4th St NW/3rd Ave NW
216,35.763076,-81.279665,27th St NE/26th Ave NE
160,35.702339,-81.238858,4th St SW
185,35.782158,-81.231368,Houston Mill Rd/Springs Rd
160,35.679828,-81.173855,Rutile St
390,35.727150,-81.371916,3rd Ave SW/19th St SW
160,35.758536,-81.105163,Lookout Dam Rd/B and C Dr
185,35.653436,-81.215735,S Caldwell Ave/E F St
160,35.754673,-81.312325,19th Ave NE/13th St NE
160,35.565001,-80.990374,Slanting Bridge Rd
160,35.775076,-81.293461,33rd Ave NE/18th St NE
305,35.754513,-81.322558,17th Avenue Dr NE/5th St NE
160,35.662049,-81.340178,Wagon Wheel Rd
216,35.570927,-81.208503,E Pine St/S 4th Ave
160,35.582035,-81.439001,Horseshoe Bend Trl/Cat Square Rd
185,35.681406,-81.369608,Stonewood Dr/Rosewood Dr
418,35.708304,-81.353882,/I- 40
552,35.712959,-81.318175,13th Avenue Dr SE/11th St Ct SE
710,35.746677,-81.329148,10th Av Pl NE
216,35.584483,-81.126765,Laney Rd/Buffalo Shoals Rd
160,35.667805,-81.400359,Eps Rd
