Estimated daily crossings,Latitude,Longitude,Name
160,36.126100,-79.066810,Talon Ln/Miller Rd
216,35.950347,-79.024272,Kornegay Pl
160,35.948432,-79.073484,Portsmith Pl
390,36.073549,-79.171667,I- 40
1071,36.055210,-79.104364,S Churton St/Cardinal Dr
362,35.919999,-79.066598,Jay St/Bluff Trl
160,36.014274,-79.033236,Otter Run/Murphy School Rd
362,35.900650,-79.073644,/Smith Level Rd
160,36.092059,-79.248020,US Hwy 70 W
160,36.109862,-79.067601,Larkspur Ln
160,36.154913,-79.060343,State Rd 57/Brock Dr
14770,35.911271,-79.048551,Lenoir Dr
160,36.082560,-79.071654,Flint St/Ridge Ln
445,35.905689,-79.029068,Fordham Blvd S
160,36.134215,-79.010045,Schley Rd
1511,35.916036,-79.051164,E Rosemary St
160,35.891613,-79.047929,Botanical Way
276,35.904504,-79.009224,Village Crossing Dr
160,35.889055,-79.159747,Wees Pl
185,36.001086,-79.018676,Friends School Rd
185,36.053256,-79.121387,Orange Grove Rd/Oakdale Dr
1615,35.905864,-79.010516,Meadowmont Village Cir/W Barbee Chapel Rd
216,36.060546,-79.110113,Orange Grove Rd
526,36.055343,-79.071582,I- 85
246,36.071301,-79.118513,Piney Ln
160,36.186241,-79.000416,Sneed Rd/Nicole Dr
334,35.897239,-79.021419,Old Mason Farm Rd/Finley Golf Course Rd
276,35.932869,-79.004751,White Plains Rd
362,35.946406,-79.016083,Cosgrove Ave
160,35.936746,-79.009228,Fountain Ridge Rd/Landerwood Dr
185,35.932744,-79.007710,Ephesus Church Rd
216,36.215371,-79.175846,Efland-Cedar Grove Rd/State Rd 86
917,35.909165,-79.025805,Glen Lennox Shopping Center
305,35.949360,-79.019028,Windhover Dr/Erwin Rd
160,35.869491,-79.080633,Princeton Dr/Smith Level Rd
1123,35.947278,-79.062585,S Heritage Loop/Chapel Ridge Dr
1097,35.919646,-79.057493,Stinson St/Isley St
160,36.083823,-79.073622,St Marys Rd/Crawford Rd
216,35.926583,-79.059160,Wesley Ct
276,36.039278,-78.990840,Howe St
305,36.051460,-79.102299,E Oakdale Dr
216,36.068947,-79.099549,S Churton St
160,35.947641,-79.082992,Homestead Rd
390,36.062893,-79.099504,Commerce St
334,35.923648,-79.026700,Indian Spring Rd
185,36.098904,-79.105407,Governor Burke Rd
160,35.929682,-79.009581,Boxwood Pl
160,36.106056,-79.211593,W Lebanon Rd/N Frazier Rd
160,35.926154,-79.144620,State Rd 54
499,35.919775,-79.038551,Roosevelt Dr/Franklin Pl
160,35.924855,-79.124662,State Rd 54
3896,35.915106,-79.050671,E Franklin St/Pickard Ln
390,35.905461,-79.087405,/Jones Ferry Rd
813,35.918532,-79.060607,W Stinson St
160,35.925831,-79.079942,Bolin Creek Dr/Forest Ct
160,35.959517,-79.057291,Martin Luther King Jr Blvd/Rigsbee Mobile Home Park
160,36.109741,-79.244204,W Lebanon Rd
160,35.941921,-79.023225,Cobblestone Ct
160,36.126064,-79.143552,Halls Mill Rd
1071,35.911735,-79.042598,Country Club Rd/Gimghoul Rd/Tennis Court Dr
160,36.233420,-79.026445,Guess Rd
216,35.964634,-79.048863,Kingsbury Dr
185,35.921425,-79.065381,Winding Creek Ln
185,36.130425,-79.224931,Mill Creek Rd/Deer Chase Dr
185,36.120566,-78.974562,St Marys Rd/Lipps Ln
246,35.897205,-79.078796,Manor Ridge Rd
216,35.935662,-79.093963,Autumn Dr/Cates Farm Rd
160,35.939040,-79.138432,Chicory Ln/Bethel Hickory Grove Church Rd
216,36.077126,-79.115069,Latimer St
1123,35.892653,-79.086278,Rock Haven Rd
160,36.076375,-79.071966,US Hwy 70
160,35.932435,-79.006252,Ephesus Church Rd/Sharon Rd/Pinehurst Dr
216,35.918315,-79.026489,Christopher Rd
526,35.952903,-79.001291,I- 40
246,35.946252,-79.083502,Homestead Rd
605,35.925041,-79.024786,N Fordham Blvd/S Estes Dr
185,36.054585,-79.092331,Beckett's Ridge Dr
160,36.037009,-79.019370,Mount Herman Church Rd/Mobile Acres II
185,36.082144,-79.133844,US Hwy 70
276,36.049700,-79.102104,Old Chapel Hill Hillsborough Rd/Millstone Dr
185,36.137108,-79.212991,Loganberry Ct
418,35.923056,-79.057982,Green St
305,35.959957,-79.012310,I- 40/Erwin Rd
160,36.071541,-79.065768,Poplar Ln/US Hwy 70
390,35.958348,-79.057368,Martin Luther King Jr Blvd
305,35.960845,-79.053068,Westminister Dr
305,35.936645,-79.093485,Cates Farm Rd
216,35.885995,-79.074351,Glenhaven Dr
216,35.908095,-79.084872,Neville Dr/Alabama Ave
160,36.092450,-79.055692,St Marys Rd/New Sharon Church Rd
526,35.902895,-79.078817,State Rd 54 Bus
305,35.968675,-79.029652,I- 40
185,36.082158,-79.133698,US Hwy 70
216,36.048789,-79.106923,Red Oak Ct
160,36.071401,-79.133340,Ben Johnston Rd
390,35.940938,-79.021668,Foxcroft Dr/Dobbins Dr
160,36.109500,-79.116075,Sarah's Ln
160,35.924897,-79.121505,State Rd 54
246,35.920529,-79.067342,Fernwood Ln
160,36.085854,-79.182640,Benwich Ln/Straywick Ct
276,36.056277,-79.108188,Cardinal Dr
185,35.890787,-79.049760,Morgan Creek Rd
185,35.913081,-79.039180,Evergreen Ln/Ridge Ln
216,36.075200,-79.105498,N Hassel St/S Hassel St/W King St
334,35.885141,-79.072186,Highgrove Dr/Glade St
276,35.899677,-79.082190,Weatherhill Pt
160,36.055089,-79.046835,US Hwy 70
160,36.077467,-79.074619,Riverside Dr
160,36.136461,-79.220476,Briarwood/E Mill Pointe Ln
185,35.890021,-79.055062,Mallard Ct
216,35.935201,-79.017734,Heather Ct
185,35.927133,-79.080886,Pathway Dr/Robert Hunt Dr
246,35.953449,-79.065728,Cabernet Dr
185,36.069510,-79.121531,Riley Ave/Eno St
185,36.053942,-79.107456,Birch Lake Apartment/Murdock Dr
246,35.946569,-79.083385,Homestead Rd
185,36.053340,-79.107339,Birch Lake Apartment
362,35.947441,-79.017002,Melville Loop
160,36.085346,-79.113916,Boundary Dr/East Dr
334,35.924925,-79.075533,Bolin Creek Dr
160,36.002793,-79.102728,Elm Grove Ln
943,36.059000,-79.103686,S Churton St/Old Dogwood St
276,36.038314,-79.004043,I- 85
160,36.037388,-79.010829,Old Autumnwood Dr/Groucho Rd
276,36.105325,-79.099622,State Rd 57
334,36.072104,-79.161188,I- 40
185,36.026576,-79.039644,University Station Rd/Amberidge Dr
246,35.901346,-79.058845,Westwood Dr/Woodland Ave
160,36.086435,-79.117815,Lakeshore Dr/Cornelius St
216,36.051134,-79.081782,Judah Benjamin Ct
305,36.047196,-79.084875,High Ct
185,35.956289,-79.057104,Black Tie Ln
160,36.103733,-79.100140,State Rd 57
185,35.916724,-79.085171,Cheswick Ct/High St
185,35.949933,-79.023336,Foxwood Dr/Honeysuckle Rd
216,35.921096,-79.067020,Bluff Trl/Village Dr
160,35.945942,-79.051969,Lake Ellen Dr
305,36.052794,-79.122007,I- 40/Orange Grove Rd
160,35.957333,-79.066481,Christine Ct
185,35.964000,-79.043580,Essex Dr/Weaver Dairy Rd
185,35.918080,-79.069614,Pleasant Dr/Crest St
160,35.870336,-79.069382,US Hwy 15-501 S
185,35.929216,-79.085799,Oak Glen Pl/Waverly Forest Ln
246,36.039628,-78.990123,Howe St
246,35.891853,-79.080688,Rock Haven Rd/Renee Lynne Ct
362,36.106463,-79.254689,Village Lake Dr
160,35.930326,-79.072381,Anglese Ct/Hanover Pl
185,36.040631,-79.098388,Old Chapel Hill Hillsborough Rd/Waterstone Dr
185,35.899508,-79.088116,Rose Walk Ln/Primrose Ln
216,36.072540,-79.109842,Calvin St/S Hillsborough Ave
160,36.078443,-78.978078,Horseshoe Cir
839,35.882380,-79.066034,Greenview Dr
1226,35.905848,-79.009947,Meadowmont Village Cir/W Barbee Chapel Rd
216,35.952281,-79.021814,Foxwood Dr/Sedgefield Dr
276,35.919427,-79.092313,Lorraine St
185,35.890506,-79.072528,Ivy Brook Ln/Cobble Ridge Dr
160,36.043233,-79.088799,Fargo Rd
472,35.975626,-79.069197,I- 40
362,35.919312,-79.077575,Pine St/N Greensboro St
684,35.901372,-79.032559,Old Mason Farm Rd
526,35.912571,-79.078126,Bim St/W Main St
305,36.087224,-79.108039,Rainey Ave/Cornelius St
185,35.938239,-79.013494,Adelaide Walters St/Elderberry Dr
160,35.896463,-79.122813,Lady Di's Dr
362,36.106304,-79.255104,Village Lake Dr
160,36.023042,-79.064486,Bumphus Rd/New Hope Church Rd
362,35.932346,-79.035302,Library Dr
185,35.928711,-79.023092,Walnut St/Hickory Dr
160,35.889968,-79.080923,Smith Level Rd
160,35.925248,-79.100166,Old Fayetteville Rd/Sarita Ln
246,36.105421,-79.254857,Oakfield Trl
160,35.931714,-79.169916,Pussycat Ln
185,35.952963,-79.009289,Drew Hill Ln
418,35.901265,-79.072051,Roberts St/Merritt Mill Rd
160,36.050168,-79.080176,Wade Hampton Rd
390,36.077179,-79.205653,I- 40
160,35.955782,-79.098284,Jones Creek Pl
362,36.059283,-79.125280,/I- 85
334,35.944228,-79.008703,Cooper St/Old Durham Rd
968,36.073417,-79.099426,Nash & Kollock St
160,35.916637,-79.036594,Glenhill Ln/Glendale Dr
552,35.898859,-79.035370,Fordham Blvd S
160,36.089259,-79.243087,Sargents Path/E Washington St Exd
276,35.942909,-79.024393,Foxcroft Dr/Ashley Ct
185,35.950795,-79.012901,Old Sterling Dr/Providence Glen Dr
362,36.087220,-79.109401,Cornelius St/Hill St
216,35.886526,-79.057299,Bennett Rd
305,35.915170,-79.068551,Broad St/Hill St
631,35.909683,-79.039519,Country Club Rd/Ledge Ln/Laurel Hill Rd
160,36.071524,-79.122506,Ruby Ln
160,36.086217,-79.226312,US Hwy 70
185,36.075589,-79.070964,US Hwy 70
185,35.921504,-79.044630,Tenney Cir/Lone Pine Rd
185,35.970627,-79.073091,Rex Rd
445,35.917145,-79.091311,Simpson St/W Main St
1956,35.904428,-79.052503,Dental Cir
216,35.968546,-79.008014,Erwin Rd/Mount Moriah Rd
246,35.912477,-79.039150,Gimghoul Rd/Ridge Ln
160,35.953821,-79.105566,Dairy Glen Rd/Whispering Oak Ct
246,35.923417,-79.075833,Viburnum Way
160,35.915707,-79.015153,Cleland Dr/Burning Tree Dr
160,35.887157,-79.037288,Arbutus Pl
390,36.075040,-79.260516,I- 40
160,35.954566,-79.108118,Hogan Hills Rd/Hillsborough Rd
160,36.011296,-79.107244,Currie Hill Ln/Old Nc 86
160,36.057230,-79.122587,Price St/Binford St
160,36.086219,-79.228527,/US Hwy 70 W
246,36.051264,-79.052230,Piney Grove Church Rd
631,35.905145,-79.065946,Creel St/Crest St
552,35.896773,-79.042214,Kings Mill Rd/Fordham Blvd S
160,36.061755,-79.072644,US Hwy 70 Bus
160,35.936931,-79.103553,Hillsborough Rd
246,36.043316,-79.061758,Old Nc 10/Landeau Dr
334,36.037886,-78.989337,I- 85
246,36.090375,-79.115474,Daye St
445,36.073892,-79.173190,I- 40
334,35.906488,-79.064816,Cole St/Crest St
160,36.141893,-79.168884,N Efland Cedar Grove Rd
185,35.907435,-79.014694,Garrison Aly/Old Barn Ln
526,35.893168,-79.085609,Rock Haven Rd
185,36.056400,-79.050665,US Hwy 70 Bus
185,35.955218,-79.097692,Towne Ridge Ln
160,35.933109,-79.041138,Estes Dr/Halifax Rd
445,35.892885,-79.057589,/US Hwy 15-501 S
185,35.933153,-79.223293,Crawford's Mobile Hm Ct/State Rd 54
305,35.915826,-79.086656,W Main St/High St
160,35.908734,-79.183957,/White Cross Rd
276,36.037848,-78.990829,I- 85
246,36.053100,-79.103837,S Churton St/Old Chapel Hill Hillsborough Rd
1304,35.948226,-79.060471,Brookstone Dr
160,35.987550,-79.070114,State Rd 86/Homestead Mobile Home Park
185,36.070433,-79.122059,Ashe St/South St
334,36.086835,-79.077659,Alanbrook Ct/Ainsworth Blvd
185,35.894852,-79.048222,Hawthorne Ln
216,35.964363,-79.047124,Scott Ln
1252,35.918467,-79.059056,Isley St/N Columbia St
160,35.956056,-79.069025,Weaver Dairy Rd
160,36.127940,-79.215213,High Rock Rd/Back Acres Rd
418,35.927352,-79.030358,Willow Dr
160,36.138345,-79.219301,Thistledown Ct/E Mill Pointe Ln/Pinefield Ct
160,35.945801,-79.088750,E Winmore Ave/Sharp St
185,36.076272,-79.249783,Old Country Ln
160,36.086553,-79.116969,Cornelius St
160,35.954560,-79.107983,Hogan Hills Rd
185,36.049506,-79.004920,Willet Rd
390,35.910147,-79.010821,Parkridge Ave
160,36.223485,-79.027434,Duck Ln/Guess Rd
185,35.952063,-79.023672,Wayfarer Ct
246,35.921279,-79.085470,Morningside Dr/N Greensboro St
160,36.001376,-79.076246,Stoneywood Rd/Hideaway Dr
185,35.912732,-79.087291,Gary Rd/W Poplar Ave
160,36.090015,-79.068398,Maddington Pl/E Hatterleigh Ave
160,35.929687,-79.072824,Hanover Pl
246,35.932108,-79.069763,Woodleaf Dr/Magnolia Ct
160,36.077818,-79.076298,Ivy Dr
160,36.046652,-79.010718,Pleasant Green Rd
160,35.955914,-79.017758,Chippoaks Dr/Big Meadows Pl
185,36.058438,-79.101173,Ja-Max Dr
160,35.919738,-79.085036,Bel Arbor Ln/Hillsborough Rd
185,35.954100,-79.107176,Lategan Ln
246,35.901487,-79.075608,Chaucer Ct
305,35.891310,-79.071474,Garder Cir
185,35.926700,-79.094909,Quail Roost Dr/Deer St
185,36.102150,-79.255344,Lebanon Rd
216,35.969750,-79.075096,Millhouse Rd/Eubanks Rd
160,35.925097,-79.081485,Richard Dixon Ct
362,35.908229,-79.083758,Davie Rd/Neville Dr
418,36.056863,-79.118296,Patriot's Pointe Dr
160,36.052399,-79.067372,Old Oak Pl
246,35.950900,-79.019021,Crane Meadow Pl
160,36.094254,-79.069977,E Hatterleigh Ave
160,36.051734,-79.087521,Scotsburg Trl/Becketts Ridge Dr
185,35.913043,-79.015148,Faison Rd
1278,35.915686,-79.059439,Clark St
160,35.920678,-79.010214,Treetop Pl
445,35.909199,-79.070946,E Carr St/Maple Ave
160,35.900678,-79.150215,Holly Creek Ln/Old Greensboro Rd
445,36.052542,-79.062051,Jay Cir/Lannie Dr
185,36.005371,-79.140821,Hawes Rd/Borland Rd
216,35.934210,-79.004451,Highview Dr
418,35.930251,-79.055683,Justice St/Barclay Rd
839,35.912319,-79.066298,Starlite Dr/Sunset Dr
917,36.062438,-79.102105,John Earl St/S Churton St
526,35.957703,-79.057516,Martin Luther King Jr Blvd
160,36.087446,-79.236994,/US Hwy 70 W
160,36.064411,-79.104297,Orange Grove Rd
246,36.058170,-79.079300,/I- 85
160,35.932622,-79.017581,Banbury Ln
445,35.912951,-79.072233,N Greensboro St/E Poplar Ave
362,35.904451,-79.009609,Meadowmont Village Cir/Meadowmont Ln
276,35.908869,-79.078476,Jones Ferry Rd
160,36.054564,-79.014008,Dunkeld Way/Brigadoon Dr
160,36.075276,-79.103819,W King St
185,35.961509,-79.033503,Sunrise Dr/Weaver Dairy Rd
362,35.904819,-79.076953,Prince St/King St
499,35.932507,-79.024010,S Elliott Rd/N Fordham Blvd
160,36.099799,-79.218894,Bee Balm Ct
658,35.935029,-79.029452,S Elliott Rd/Elliott Rd/E Franklin St
160,35.880897,-79.050662,Mount Carmel Church Rd
276,35.893510,-79.056570,Fordham Blvd S
160,35.950105,-79.035245,Shady Lawn Ct
216,35.951433,-79.055421,Grainger Ln/Dixie Dr
160,36.030126,-79.016132,Old State Hwy 10
334,35.890829,-79.070529,Hanser Ct/Garder Cir
185,36.086339,-79.072072,Dunn Pl
305,35.918835,-79.084218,Hillsborough Rd/Dillard St
526,35.914055,-79.068376,Broad St
472,35.894296,-79.053656,Fordham Blvd S
362,36.085171,-79.092455,Orange High School Rd/US Hwy 70
246,35.901906,-79.038129,Buttons Rd
160,35.941393,-79.090788,Homestead Rd
216,35.911734,-79.008685,Summerville Rd/Simerville Rd
160,35.922351,-79.099078,Carol St
445,35.966767,-79.057189,Perkins Dr
246,36.050066,-79.111552,Oakdale Dr
160,36.101648,-79.260254,E Joyce St
160,35.940415,-79.004519,Saint Ayers Way
276,35.992999,-79.071751,State Rd 86
334,36.081859,-79.080094,Highland Loop
185,35.911215,-79.087945,Oleander Rd/Lilac Dr
185,36.011383,-79.036006,Zero Rd/Murphy School Rd
160,35.966194,-79.055558,Old University Station Dr
160,35.926696,-79.137837,Broadwell Rd
334,35.944289,-79.091109,Della St/S Camellia St
160,35.889511,-79.081216,Smith Level Rd
276,35.916139,-79.086147,Goldston Ave/High St
160,35.888465,-79.059445,Oak Park Dr/Jolyn Pl
216,35.886403,-79.064214,Overlake Dr/Calderon Dr
160,36.092359,-79.259234,S 10th St
605,36.069694,-79.151626,I- 40
185,35.951903,-79.023542,Wayfarer Ct
246,35.922864,-79.076765,Hanna St/Viburnum Way
185,35.948043,-79.001949,E Lakeview Dr
579,36.066548,-79.093347,US Hwy 70 Bus
185,36.111567,-79.235648,Doe Run Rd/Charlten Forest Ln
390,35.909292,-79.088871,Cathy Rd/Lynn Dr
160,36.146514,-78.999736,Terry Rd/New Sharon Church Rd
160,35.946391,-79.035999,N Lakeshore Dr/Kenmore Rd
246,35.868559,-79.072128,US Hwy 15-501 S/Cole Dr
305,35.908468,-79.057296,Patterson Pl E
216,35.939922,-79.040114,N Lakeshore Dr/Curtis Rd/S Lakeshore Dr/Kensington Dr
1746,35.913426,-79.046527,Country Club Rd/Battle Ln/E Cameron Ave
160,35.980854,-79.077617,Bruin Trl
526,36.053091,-79.111742,Sand Ct/Rhonda Rd/Robert Ct
276,35.960043,-79.053227,Saludia Ct/Westminister Dr
552,36.051716,-79.111651,Dana Ct/Rhonda Rd
276,36.083467,-79.083278,Miller Rd/US Hwy 70
276,35.966091,-79.059297,Perkins Dr/Martin Luther King Jr Blvd
216,35.931537,-79.101193,Old Fayetteville Rd/Russell's Ford
216,36.127147,-79.117272,Ebony Rd/State Rd 86
160,35.904162,-79.073600,Daffodil Ln
160,35.956119,-79.016750,Green Willow Ct/Chippoaks Dr
160,35.909003,-79.104739,Fox Run
160,36.023965,-79.040133,University Station Rd
160,35.965606,-79.184146,Ramblewood Dr
160,35.926580,-79.171508,Katie Ln
160,36.101882,-79.255360,Lebanon Rd
160,35.956190,-79.083260,Brendan Ct/Staffield Ln
526,36.056638,-79.082898,Hampton Pointe Blvd
160,35.919062,-79.040669,Winston Pl/Carolina Ave
334,36.081897,-79.080110,St Marys Rd
185,36.048813,-79.069256,Old State Hwy 10/Byrdsville Mobile Home Park
276,36.070579,-79.114612,S Bellvue Ave/Dimmocks Mill Rd
160,36.077029,-79.103115,W Tryon St
216,35.929043,-79.023483,Walnut St/Hickory Dr
216,35.956383,-79.067302,Laurens Way/Caitlin Ct
445,35.933824,-79.020476,Ephesus Church Rd
579,35.963121,-79.018621,I- 40
216,35.899415,-79.082549,Riverbirch Pt/Weatherhill Pt
160,35.925425,-79.167881,/State Hwy 54 W
160,35.910789,-79.028346,Arrowhead Rd/Old Mill Rd
160,35.952763,-79.258922,Saxapahaw Rd/Morrow Mill Rd
334,36.098992,-79.248487,Green Pasture Rd
160,36.093079,-79.114383,Harper Rd/Homemont Ave
185,35.927162,-79.050663,Songbird Ln/Bolinwood Dr
160,36.020130,-79.131236,Marklyn Pl/Davis Rd
185,35.951140,-79.011887,Old Sterling Dr/Drew Hill Ln
185,36.069307,-79.090304,Saponi Dr
160,35.951830,-79.072240,Merin Rd/Homestead Rd
160,36.089838,-79.068821,E Hatterleigh Ave
185,35.951154,-79.045568,Apple St/Piney Mountain Rd
216,35.950122,-79.048733,Hampton Ct
472,36.055224,-79.070878,I- 85
246,35.901965,-79.090712,State Rd 1937/University Lake Rd
216,35.897652,-79.060603,Dawes St/Coolidge St
160,35.993309,-79.065654,Hathaway Ln/Mount Sinai Rd/Lance Rd
160,35.978033,-79.138845,Rock Ridge Rd
362,35.916845,-79.043702,Park Pl/E Franklin St
185,36.096027,-78.991085,Bent Oak Dr/Pleasant Green Rd
160,35.999562,-79.059572,Brisbane Dr
185,35.939403,-79.006090,Haddon Hall Cir/Sir Richard Ln
3812,35.910303,-79.072271,E Main St/N Greensboro St/W Main St/S Greensboro St
216,35.937980,-79.035289,Allard Rd
185,36.045481,-79.072575,Byrdsville Mobile Home Park
1877,35.911513,-79.045423,Tennis Court Dr
160,35.984364,-79.106077,Hillsborough Rd
160,35.944545,-79.087612,Jewell Dr/Sharp St
160,36.019843,-79.131230,New Hope Springs Dr/New Hope Spring Dr
362,36.130858,-79.087318,Zachary Ln
605,35.919600,-79.038771,E Franklin St/Roosevelt Dr
160,35.940561,-79.008175,Albany Ct/Saint Thomas Dr
160,36.100358,-79.258726,N 10th St
185,35.960534,-79.046398,Timberlyne Ct
185,35.995521,-78.992989,Montvale Dr
185,35.880982,-79.050778,Mount Carmel Church Rd
160,36.077203,-79.047878,Crown Ct/Yates Rd
1459,35.907523,-79.021983,Raleigh Rd
526,36.086279,-79.099474,US Hwy 70
160,35.964973,-79.067961,Maywood Way/Old Larkspur Way
160,36.005679,-79.207767,Sparkling Ridge Ln
216,35.939871,-79.053559,Piney Mountain Rd
160,36.047560,-79.027697,Baileys Mobile Home Park
216,35.911670,-79.086851,Gary Rd/Oleander Rd
4267,35.908515,-79.053731,McCauley St/Pharmacy Ln
305,35.920975,-79.025944,Christopher Rd
185,35.980385,-79.066384,State Rd 86/Clyde Rd
216,35.969194,-79.033823,I- 40
334,36.059968,-79.108720,William Hooper Cir
1123,35.936300,-79.023551,Ephesus Church Rd/N Fordham Blvd
160,35.922945,-79.006366,New Castle Dr
216,36.070177,-79.099391,S Churton St/US Hwy 70 Bus
813,35.902835,-79.010501,Raleigh Rd/Meadowmont Ln
334,36.048764,-79.086001,Chandler Ct/Becketts Ridge Dr
185,36.108720,-79.223865,W Lebanon Rd/Foxfire Dr
334,35.949489,-79.012721,Providence Glen Dr/Glencrest Pl
185,36.069404,-79.126772,Rex Dr
160,35.922874,-79.071569,Estes Dr/Estes Dr Exd
160,35.969578,-79.164622,Sunnyfield Ct/Dodsons Crossroads
185,35.919946,-79.010867,Pinehurst Dr/Lancaster Dr
216,35.951875,-79.055423,Collums Rd/Dixie Dr
185,35.956743,-79.083005,Staffield Ln
160,36.004848,-78.991786,Kerley Rd
736,35.899065,-79.039872,Baity Hill Dr
185,35.983064,-79.153763,Pasture Rd
472,36.013401,-79.085718,I- 40
160,36.069038,-79.097052,US Hwy 70 Bus
276,35.935180,-79.051716,Estes Dr
276,36.060870,-79.112165,Cantrell Ct
185,35.954996,-79.025541,Arcadia Ln
185,35.947305,-79.083118,High School Rd/Homestead Rd
1615,35.910990,-79.066088,W Rosemary St/Sunset Dr
418,35.903940,-79.084186,/State Rd 54 Bus
390,35.966920,-79.057030,Perkins Dr
160,35.939405,-79.108789,Richardson Ln/John's Woods Rd
160,36.201198,-79.144799,State Rd 86
160,36.100367,-79.101810,Rocky Ln
362,36.095327,-79.248132,Mockingbird Ln/Ashbury Sq/Ashbury Blvd
185,36.096026,-79.255622,Supper Club Rd/Supper Club Road Mhp
160,35.941473,-79.023748,Foxcroft Dr/Cobblestone Ct
185,35.925046,-79.195762,State Rd 54
276,35.883663,-79.060580,/US Hwy 15-501 S
160,35.957708,-79.085558,Lair Ct
160,35.884239,-79.068360,Edgewater Cir
160,36.035577,-79.005736,/US Hwy 70
499,35.905786,-79.029210,Fordham Blvd S
216,35.907162,-79.040122,Laurel Hill Rd
160,35.898031,-79.123098,Pineview Rd
334,36.047517,-79.084571,High Ct/Summit Dr
1226,35.911088,-79.064923,W Rosemary St/N Graham St
160,35.962995,-79.043685,Cross Creek Dr
390,35.901900,-79.032094,Highland Woods Rd
1485,35.924050,-79.053589,Bolin Hts
1641,35.919110,-79.059435,Stinson St/N Columbia St
185,36.031860,-78.991944,Hillsborough Rd
160,35.868048,-79.083611,Princeton Dr/Brandywine Rd
185,36.029039,-79.257808,/Mebane Oaks Rd
216,35.938165,-79.047326,Wellington Ct
160,35.940994,-79.031245,Ridgecrest Rd/Rolling Rd
160,35.940907,-79.024566,Butler Ct
216,36.086009,-79.120043,US Hwy 70/Cornelius St
185,35.949251,-79.097293,Lake Hogan Farm Rd/Commons Way Dr
305,35.992372,-79.071488,State Rd 86/Mt Sinai Rd/Millhouse Rd
160,36.093824,-79.087512,Victoria Dr N
1641,35.905013,-79.010557,Meadowmont Village Cir
185,36.062882,-79.108482,Chantena Ln/Eno Mountain Rd
216,36.045881,-79.086921,Kennesaw Ct
684,35.901129,-79.049204,William Blythe Dr
160,35.868262,-79.082200,Bennington Dr
