Estimated daily crossings,Latitude,Longitude,Name
276,35.716031,-77.894247,Tuskeegee St E/Atlantic St E
246,35.768090,-77.939894,Talon Ct
185,35.721004,-77.918290,Mercer St SW
185,35.759629,-77.941573,Buckingham Rd NW/Whippoorwill Ln NW
1615,35.770148,-77.940530,Nash St NW
160,35.784155,-77.949882,State Hwy 58/Summit Place Dr
185,35.813222,-77.859019,Cobb Rd/Daniel Dr
185,35.764232,-78.015511,Claudie Rd
185,35.774416,-77.857395,Haynes Rd
605,35.765626,-77.946918,Airport Blvd/Jetstream Dr
362,35.710318,-77.876247,Howard Jones Ct
334,35.746489,-77.907778,Corbett Ave N/Ward Blvd
276,35.776403,-77.954084,Winthorp Ct
185,35.750507,-77.922530,Berkley Rd N
216,35.711022,-77.875665,Kauffman Ct
418,35.765863,-77.933521,Wembly Pl
160,35.713156,-77.881774,Fieldcrest Rd E/Worth Dr E
160,35.663990,-77.857274,Evansdale Rd
160,35.647372,-78.089177,Springhill Church Rd
160,35.692158,-77.815119,Kennedy Rd
216,35.646928,-78.009051,/Davis St/US Hwy 301
216,35.720161,-77.976565,Old Dam Rd
185,35.695749,-77.827135,US Hwy 264 Alt/Ranch Farm Ct
185,35.863385,-77.826059,Weavers Cir
216,35.708763,-77.996458,US Hwy 264
305,35.713202,-77.898201,Lane St SE
185,35.756040,-77.865617,Firestone Pkwy
246,35.754717,-77.967161,Raven Ridge Dr NW
160,35.733041,-77.878434,Cloverleaf Dr
813,35.745671,-77.964659,Airport Blvd
185,35.750689,-77.958982,Astor Dr
216,35.751660,-77.938032,Canal Dr NW/Canterbury Rd NW
445,35.738002,-77.921749,Anderson St NW/Moye Ave NW
246,35.757223,-77.954631,Senior Village Ln
246,35.734412,-77.900369,Tolly Ho Trailer Ct
216,35.744548,-77.926308,Anderson St NW/Woodland Dr NW
305,35.686896,-77.966343,US Hwy 264/Wiggins Mill Rd
246,35.670315,-77.888146,US Hwy 264
246,35.757385,-77.957008,Airport Cir
185,35.746793,-77.960494,Belle Meade Dr/Northmeade Pl
160,35.769012,-78.084484,US Hwy 264 Alt
185,35.774513,-77.810030,/Barney Rd/Little Farm Rd
334,35.714964,-77.945902,Horton Blvd SW/Glendale Dr SW
362,35.758876,-78.004055,I- 95
185,35.740332,-77.935783,Ferndale Ct
499,35.727873,-77.945124,Oakdale Dr W/Glendale Dr W
246,35.693263,-77.944911,Forest Hills Rd SW/Forest Hills Loop
216,35.790654,-77.914067,/Lake Wilson Rd
216,35.786694,-77.944120,Milliken Ln
160,35.771556,-77.918186,Tilghman Rd N
160,35.605564,-77.823609,E Thompson Ave/S Travis St
305,35.654702,-77.744168,US Hwy 264/Piney Grove Church Rd
185,35.707330,-77.918163,Phillips St S/Granger St S
216,35.760391,-77.918908,Fisher Ct/Bunday Cir
305,35.749699,-77.911473,Dartmore Dr N/Ward Blvd
160,35.706937,-77.944219,Squire Ct SW
362,35.733201,-77.925656,Sunset Cres NW/Walnut St W/Raleigh Rd W
185,35.709887,-77.902628,Dunbar St SE/Singletary St SE
216,35.755719,-77.951280,Blenheim Pl
246,35.697374,-77.891913,Charleston St SE/Old Stantonsburg Rd
216,35.669815,-77.870251,US Hwy 264
160,35.649654,-78.006980,Lucas St/Pineview St
185,35.635245,-77.969711,Long Branch Rd
185,35.721376,-78.031664,Wayside Ct/Wells Ct
185,35.788142,-77.919981,Lake Wilson Rd
305,35.741225,-77.952053,Forest Hills Rd NW
305,35.722845,-77.919524,Walnut St W
160,35.729618,-77.962399,Heritage Dr/Ramblewood Hill Dr
185,35.715831,-77.925513,Wilson St SW/Jordan St SW
160,35.664788,-78.102951,Brooks Rd
160,35.745637,-77.928433,Mount Vernon Dr NW/Mayflower Dr NW
246,35.813082,-77.866605,Staton Ln/Leo Dr
418,35.720056,-77.911692,Holly St S
216,35.716550,-77.922640,Woodrow St SW/Goldsboro St SW/Woodrow St S
813,35.717677,-77.894458,Carolina St E/Ward Blvd
160,35.776786,-77.934902,Lake Wilson Rd
185,35.772778,-77.953074,Hyannis Dr NW/Portsmouth Dr NW
276,35.717510,-77.904357,Manchester St SE/Robeson St SE
216,35.741232,-77.928112,Clyde Ave NW/Highland Dr NW
276,35.777757,-77.951482,Nantucket Dr
276,35.723239,-77.942025,Hawthorne Ln W/Medical Park Dr
160,35.796527,-77.858477,Cedar Ridge Trl/Beauvue Rd
160,35.664059,-77.876554,/Old Stantonsburg Rd
710,35.725001,-77.910256,Goldsboro St SW/Goldsboro St E/Nash St E
216,35.740684,-77.890036,Quality Dr/London Church Rd NE
160,35.789942,-77.916234,/Lake Wilson Rd
185,35.694784,-77.945930,Forest Hills Rd SW
216,35.687326,-77.948303,Wiggins Mill Rd
160,35.824537,-77.857131,Old US Hwy 301/Stagecoach Rd/Elm City Rd N
246,35.765878,-77.927432,Plum Dr
216,35.674478,-77.922533,US Hwy 264
684,35.764309,-77.948805,Airport Blvd
160,35.712673,-77.930567,Aycock St SW/Hood St SW
334,35.714221,-77.917823,Phillips St S/Norris Blvd S
160,35.763162,-78.025545,US Hwy 264 Alt
160,35.643751,-78.102869,State Hwy 581/Revell Rd
185,35.749791,-77.941353,Forest Hills Rd NW
334,35.741418,-77.920095,Gold St N/North Ave N
185,35.750389,-77.922638,Berkley Rd N/Wilshire Blvd N
185,35.724188,-77.914364,Tarboro St W/Kenan St W/Kenan St SW
418,35.621489,-78.117503,I- 95
160,35.786208,-77.964088,Hunting Ridge Rd
216,35.694401,-77.815529,US Hwy 264 Alt
276,35.754822,-77.968830,Ashbrook Dr/Juniper Ln NW
334,35.777942,-77.941983,Wingate Dr/Georgetown Dr
276,35.611674,-78.124512,I- 95
185,35.783503,-77.947534,Saint Andrews Dr N/Wimbledon Ct N
1174,35.753615,-77.931229,Canterbury Rd NW/Nash St NW
246,35.676017,-77.854436,US Hwy 264
160,35.695476,-77.946384,Forest Hills Rd SW
362,35.754710,-77.948255,Berkshire Dr/Queensferry Dr
390,35.756894,-77.942324,Buckingham Rd NW
160,35.761642,-77.995909,Merck Rd
472,35.713895,-77.903304,Rountree Ave SE/Singletary St SE
160,35.690313,-77.912198,Commerce Rd/Wilco Blvd
160,35.643050,-78.088230,Wiggins Mill Rd/Springhill Church Rd
216,35.720296,-77.976552,State Hwy 42/Old Dam Rd
216,35.728577,-77.928469,Parkview St W/Seven Hills Annex Rd W/Norris Blvd W
788,35.730510,-77.896243,Herring Ave E/James St NE
305,35.605525,-78.123491,Lincoln Dr/N Englewood Dr
246,35.731904,-77.946406,Village Dr W
160,35.717576,-77.905680,Pender St S/Gay St S/Robeson St SE
362,35.737026,-77.886516,Fountain Rd NE
185,35.763954,-77.955129,Dianne Dr
216,35.674741,-77.928219,US Hwy 264
160,35.667884,-77.764335,US Hwy 264
160,35.776321,-77.902627,London Church Rd
160,35.691757,-77.812943,Etheridge Rd/US Hwy 264 Alt
216,35.775213,-77.857451,/US Hwy 301
185,35.791714,-77.953883,Brewer Ct
160,35.610771,-77.818173,/Moyton Dr
160,35.733926,-77.878329,Cloverleaf Dr
185,35.683362,-77.949801,US Hwy 117
276,35.782758,-77.858562,Elm City Rd S
246,35.738110,-77.876878,US Hwy 301
160,35.748253,-77.865205,Weaver Rd/
334,35.714942,-77.926167,Belmont Ave SW/Downing St SW
216,35.714592,-77.958586,Cranberry Ridge Dr/Slate Ct
185,35.711585,-77.996445,State Hwy 42
631,35.708347,-77.879639,Brian's Dr
246,35.722396,-77.985044,State Hwy 42/Old Raleigh Rd
246,35.730857,-77.953418,Westwood Ave
160,35.724221,-77.861069,Heather Ct
160,35.863404,-77.823830,E Main St
813,35.722972,-77.907060,Church St E/Pettigrew St E
160,35.635166,-77.933204,Central Ave
160,35.735018,-77.875953,State Hwy 42/Whitley Rd
160,35.776934,-78.009279,Lamm Rd
216,35.667207,-77.917035,Frank Price Church Rd
160,35.787772,-77.932366,Ponte Verde Ln
246,35.704125,-77.950163,Forest Hills Rd SW
216,35.732582,-77.881461,US Hwy 301/Womble-Brooks Rd
216,35.726173,-77.900402,Gold St E/Mayo St E
334,35.739073,-77.911253,Corbett Ave N/College Cir N
160,35.754976,-77.903682,Corbett Ave
246,35.708179,-77.923334,Ward Blvd/Woodrow St S
160,35.699803,-77.881933,Charleston St SE
246,35.712861,-77.909205,Blount St S
216,35.720207,-77.906841,Barnes St S
160,35.724852,-77.914725,Pine St W/Kenan St W
216,35.782952,-77.964636,Packhouse Rd
160,35.602883,-78.082492,State Hwy 581/Kirby Rd
276,35.795311,-77.858932,Timberland Dr/Cedar Ridge Trl
216,35.720144,-77.957211,Wooten Blvd SW
160,35.721264,-77.908661,Barnes St S
334,35.804451,-77.855756,Main St/Tyson Ln
160,35.770989,-77.918197,Tilghman Rd N/Shadow Ridge Rd N
246,35.645606,-77.963359,/Blalock Rd
631,35.768794,-77.943861,Irene Dr/Bridgers St
160,35.688093,-78.062191,Governor Hunt Rd
362,35.745918,-77.956851,Burnside Dr
160,35.736775,-77.943163,Buxton Cir NW
276,35.746297,-77.915774,Pecan Ct N
160,35.680985,-78.085058,State Hwy 42/Brittney Ln
276,35.708361,-77.937444,Tunstall Pl SW/Redwood Dr SW
160,35.631418,-78.025223,Huckleberry Rd
160,35.700534,-77.948727,Forest Hills Rd SW
334,35.720946,-77.898795,Green St E/Reid St E
305,35.717041,-77.908194,Grace St S
160,35.770167,-77.933829,Arrowood Dr/Eagle Farm Dr
160,35.628211,-78.055155,Aycocks Crossing Rd/US Hwy 301S
185,35.706615,-77.911198,Sharpe Newton Way N/Ward Blvd
160,35.642840,-77.911132,Castlewood Dr/Danbury Ln
305,35.790592,-77.934310,St Georges Dr/Winged Foot Ln
390,35.713738,-77.893244,Tacoma St SE/Freeman St SE
246,35.803385,-77.854414,Wilson St
499,35.732352,-77.911301,Bragg St NE/Lee St NE
362,35.743159,-78.006417,I- 95
334,35.719729,-77.910587,Layton St S/Wayne St S
185,35.706443,-77.908866,Ralston St S/Cargill Ave S
185,35.779456,-77.939979,Sedgefield Ln
185,35.718567,-77.919677,Goldsboro St SW
276,35.725995,-77.904316,Academy St E/Oak Ave E
390,35.749608,-77.934613,Hermitage Rd NW/Sierra Dr NW
160,35.829444,-77.833292,Coachlight Rd/Stableback Rd
160,35.804782,-77.865468,Dixon St NW/Anderson St
362,35.721607,-77.917377,Mercer St SW/Spruce St SW
362,35.740134,-77.906491,Fairfax Ave NE/Grove St NE
160,35.744350,-77.876919,Leanne Cir
246,35.764735,-77.941156,Buckingham Rd/Bobolink Ct
418,35.749662,-77.915319,Kent Dr N/Vineyard Dr N
305,35.716890,-77.901878,Reid St SE/Robeson St SE
276,35.654907,-77.744087,US Hwy 264/Piney Grove Church Rd
390,35.711838,-77.885992,Butterfield Ln SE/Nash St E
185,35.717886,-77.937531,Churchill Ave SW
185,35.779143,-77.920914,Sherwood Dr N
246,35.677447,-77.807315,US Hwy 264 Alt
605,35.740194,-77.920322,Lucas Ave N/Vance St N
185,35.707459,-77.884041,Lane St SE
160,35.754914,-78.057605,Hemlock Ct
246,35.746807,-77.941180,Ellington Dr NW
160,35.720257,-77.958739,Cranberry Ridge Dr
160,35.608592,-78.048296,Harrell Store Rd/Upper Black Creek Church Rd
305,35.726939,-78.020961,I- 95
160,35.718452,-77.917946,Douglas St S
390,35.729597,-77.912857,Hill St NE/Green St NE
160,35.646139,-77.912549,/Frank Price Church Rd
216,35.724839,-77.896709,Gold St E/Reid St E
334,35.715234,-77.960472,Granite Ct
305,35.727858,-77.945830,Oakdale Dr W
216,35.727963,-77.905219,Gold St E/Gold St
246,35.750835,-77.939689,Forest Hills Rd NW
185,35.727696,-77.905301,Railroad St E/Goldsboro St E
185,35.734006,-77.893995,Charles St NE/Toisnot Ave NE
390,35.812682,-77.864707,Bahma Cir/Lynhaven Dr
362,35.741181,-77.919912,Gold St N/North Ave N
276,35.722426,-77.919260,Tarboro Street Annex SW/Walnut St SW
579,35.765680,-77.947075,Jetstream Dr
160,35.710283,-77.948069,Mary Ln
362,35.731889,-77.922738,Hines St W/Atlantic Christian Col Dr W/Deans St
246,35.773945,-77.955528,Bridgeport Dr NW/Country Club Dr NW
185,35.713536,-77.927633,Aycock St SW/Denby St SW
160,35.611904,-77.832011,Carrie Rd/Woodbridge Rd
305,35.761062,-77.928092,Byerly Dr
160,35.743459,-77.947354,Cardinal Dr NW
305,35.739325,-78.008978,I- 95
276,35.709334,-77.921573,Randolph St S/Crawford St S
160,35.735748,-77.881172,Herring Ave E
160,35.668705,-77.960818,Virginia Rd/Laurent Rd
185,35.820435,-77.858905,Elm City Rd N
418,35.731622,-77.918099,Broad St W/Warren St W
160,35.604021,-77.828138,S Main St
160,35.746498,-77.880200,/Firestone Pkwy
160,35.641603,-78.052847,Mobley Rd/Saint Marys Church Rd
658,35.747328,-77.963281,Airport Blvd/Belle Meade Dr
185,35.785417,-77.931961,Country Club Dr N/Pinehurst Dr N
185,35.760446,-77.790584,Weaver Rd/Passageway Ct
276,35.760898,-78.059081,Main St/US Hwy 264 Alt
276,35.705256,-77.920148,Purina Cir S/US Hwy 301/Ward Blvd
334,35.637225,-78.032842,Lloyd Rd/US Hwy 301S
160,35.750001,-77.905699,Corbett Ave N
216,35.784309,-77.995801,/Bloomery Rd
216,35.646922,-78.010845,Johnson St/N Main St
305,35.804256,-77.854064,Main St
216,35.778119,-77.946242,Nash St NW
968,35.769272,-77.938681,Peppermill Dr
160,35.651580,-77.997669,US Hwy 301
418,35.725863,-77.908966,Green St E/Goldsboro St E
390,35.761659,-77.949534,Providence Ln NW/Wescott Dr NW
605,35.705199,-77.900626,Elramey Cir/Snowden Dr SE
276,35.727779,-77.922677,Bruton St W/Walnut St W
246,35.683709,-77.950396,Turnage Rd
216,35.866095,-77.826827,E Main St
305,35.767496,-77.942515,Buckingham Rd/Summerfield Dr
246,35.759749,-78.031218,Saint Rose Church Rd
445,35.716524,-77.880236,Longview Cir E/Longview Rd E
334,35.708276,-77.876118,Ricks Ct E/Fitch Dr E
216,35.788318,-77.964275,Cornish Ct/Pheasant Dr
185,35.772650,-77.946621,Bridgers St/Beland Ave
160,35.635161,-77.933355,W Center St/Central Ave
762,35.721649,-77.929223,Tarboro St W/Forrest Rd W
160,35.723383,-77.952128,Dover St W/Forest Hills Dr W
160,35.745697,-78.062641,Rock Ridge Sims Rd/Wheatfield Ln
246,35.717637,-77.916598,Lodge St S/Banks St S
216,35.803500,-77.855833,Wilson St/Tyson Ln
418,35.763262,-78.004299,I- 95/US Hwy 264 Alt
246,35.624777,-78.047063,Boot Ct/Leisure Rd
246,35.764865,-77.928248,Fieldstream Dr/Brentwood Dr
305,35.722884,-77.894184,Academy St E/Ward Blvd
216,35.708993,-77.920476,Randolph St S/Meadow St S
710,35.752776,-77.962258,Sutton Pl
160,35.758743,-77.931682,Ardsley Rd
276,35.729284,-77.950334,Madison Dr
185,35.681892,-78.062405,Governor Hunt Rd/I- 95
216,35.682049,-78.062872,I- 95
160,35.633844,-77.933289,Minshew St/W Center St
472,35.734445,-77.926244,Sunset Cres NW/Sunset Rd NW
216,35.729817,-77.945213,Meadowbrook Ln W/Glendale Dr W
276,35.761617,-78.028695,US Hwy 264 Alt
276,35.748871,-77.930747,Rowe Ave NW/Branch St NW
736,35.768397,-77.945487,Lear Ct NW/Starship Ln
710,35.707666,-77.951572,Forest Hills Rd SW/Downing Rd
684,35.725795,-77.911071,Tarboro St W/Nash St NE/Tarboro St E/Nash St E
305,35.672368,-77.805267,US Hwy 264/US Hwy 264 Alt
160,35.708774,-77.846168,Tammy Ln/Landfill Rd
246,35.686645,-77.967186,Wiggins Mill Rd
216,35.733052,-77.910299,Gold St NE/Bragg St NE
305,35.753345,-77.961340,Mulberry Ln
185,35.691350,-78.109250,State Hwy 581
276,35.809535,-77.861688,Watson Ln/Parker St
160,35.678036,-78.133615,State Hwy 42/Cisterna Rd
1046,35.763813,-78.009055,US Hwy 264 Alt
160,35.774104,-77.923940,Marion Ct
334,35.745200,-77.905650,Fairfax Ave NE/Ward Blvd
160,35.667115,-78.003918,Radford Rd
216,35.739218,-77.939803,Peachtree Rd NW/Peachtree Pl
276,35.721499,-77.981345,State Hwy 42
305,35.753849,-77.924420,Webster Dr N/Harrison Dr N
605,35.720736,-77.893691,Vance St E/Ward Blvd
1329,35.723167,-77.908387,Lodge St E/Lodge St S/Nash St E
160,35.670290,-77.920669,/Frank Price Church Rd
160,35.687728,-77.949772,Wiggins Mill Rd
160,35.667615,-77.764228,US Hwy 264/State Hwy 111
216,35.673127,-77.797113,US Hwy 264
334,35.731618,-77.935005,Ward Blvd
160,35.738371,-77.883549,Firestone Pkwy/Fountain Rd NE
216,35.775083,-77.921564,Rasberry Dr/Creekside Cir
246,35.807314,-77.987457,I- 95
185,35.739410,-77.942624,Laurel Ln NW/Peachtree Rd NW
216,35.758567,-77.952124,Jayne Ln NW
362,35.716760,-77.898688,Hines St SE
160,35.701022,-77.906060,Black Creek Rd S/Farrior St
216,35.721002,-77.972497,State Hwy 42
160,35.714114,-77.896606,Ward Blvd
216,35.745250,-77.914848,Pecan Ct N/Kincaid Ave N
160,35.757062,-77.938145,Runnymeade Rd NW/Sulgrave Dr NW
362,35.607176,-78.127259,Revell Rd
160,35.657232,-77.957623,/Lely Rd
185,35.737528,-77.922765,Moye Ave NW/Branch St NW
160,35.634171,-78.005617,Little Rock Church Rd
160,35.718736,-78.008958,Zulas Pl S
526,35.748568,-77.916408,Tilghman Rd N/Norwood Dr N
185,35.789059,-77.969141,Otter Rd/Pheasant Dr
246,35.741131,-77.933704,Woodland Dr NW/Brookside Dr NW
472,35.761260,-77.952010,Airport Blvd/Chase Rd
185,35.646816,-78.002260,Granite Dr/Little Rock Church Rd
839,35.714909,-77.902519,Hadley St SE/Woodard Ave SE
160,35.643716,-78.013167,W Grove St
185,35.712693,-77.919372,Jordan St S/Meadow St S
160,35.674937,-77.990652,Rainwater Rd/Artis Rd
605,35.763777,-77.940313,Brandon Cir
185,35.806014,-77.862217,Main St
418,35.775975,-77.944704,Nash St NW
185,35.759578,-77.924183,Willis Ct
216,35.661709,-78.089774,I- 95
160,35.643323,-78.006797,Faustina Loop
684,35.735397,-77.948308,Ensworth Rd NW/Raleigh Rd
160,35.796199,-77.951934,/Hornes Church Rd
246,35.696661,-77.975394,US Hwy 264/Downing Rd
445,35.805451,-77.856859,Nash St
658,35.723025,-77.933514,Thurston Dr/Thurston Dr W/Lillian Rd W
418,35.709609,-77.925723,Goldsboro St S/Granger St S
216,35.715773,-77.921838,Douglas St S/Woodrow St S
246,35.726608,-77.914420,Broad St W/Moss St W
472,35.716526,-77.891554,Tocoma St/Carolina St E
246,35.763441,-77.928343,Springflower Dr
160,35.850370,-77.824814,/Heffner Rd
216,35.716644,-77.960351,Opal Ct
552,35.718897,-77.901442,Vick St E/Atlantic St E
216,35.722403,-77.984789,State Hwy 42
305,35.742023,-77.916435,Rogers Ave N/Grove St N
185,35.714941,-77.914796,Sims St S
160,35.635525,-77.920113,/Central Rd
185,35.746450,-77.929000,Lafayette Dr NW/Mayflower Dr NW
185,35.775116,-77.937068,Lake Wilson Rd
499,35.739862,-77.915021,College Cir N/Winstead St N
216,35.706881,-77.910235,Cargill Ave S/Ward Annex Blvd
216,35.723551,-77.895892,Academy St E/Carroll St E
160,35.827683,-77.879370,Sunbelt Rd/Chadwick Rd
160,35.777955,-77.903284,London Church Rd
276,35.777306,-77.920805,Martha Ln
160,35.678618,-78.093151,State Hwy 42
390,35.766771,-77.938095,Nash St NW
160,35.716182,-78.027601,Cloverdale Dr
160,35.756109,-77.864971,Firestone Pkwy
334,35.726666,-77.909808,Tarboro St E/Green St E/Green St NE
631,35.714625,-77.903603,Woodard Ave SE/Singletary St SE
185,35.713360,-77.892280,Freeman St SE
160,35.652613,-77.774157,US Hwy 264A E/Gardner St
185,35.658663,-77.938679,Luper Dr/Yank Rd
246,35.717701,-77.963190,Boyette Dr SW/Widgeon St SW
246,35.759814,-78.031297,Saint Rose Church Rd/US Hwy 264 Alt
160,35.815930,-77.858378,Daniel Dr
185,35.768799,-77.936250,Woods Myrtle Ct/Eagle Farm Dr
1149,35.734229,-77.911463,Gold St NE/Whitehead Ave NE
276,35.750698,-77.953612,Tanglewood Dr NW/Queen Anne Rd NW
160,35.753361,-77.815291,Weaver Rd/Joweaver Rd
418,35.721412,-77.905259,Smith St E/Pender St E
216,35.668228,-77.960792,Laurent Rd
579,35.725960,-77.918570,Jackson St W/Hines St W
246,35.758812,-77.944880,Lancaster Rd NW
246,35.711194,-77.903837,Lincoln St SE/Manchester St SE
160,35.827556,-77.862062,Stagecoach Rd
216,35.760370,-77.945705,Barkley Rd NW/Lancaster Rd NW
276,35.654469,-77.743877,US Hwy 264
246,35.722326,-77.904743,Pender St E/Darden Ln E
160,35.703914,-77.957902,Downing Rd
216,35.810906,-77.866825,Cobb Dr/W Nash St
276,35.725493,-77.941995,Hawthorne Ln W/Wallace Dr W
334,35.707258,-77.903933,Coleman St SE/Lewis St SE
334,35.708575,-77.900137,Tuskeegee St SE/Graham St SE
334,35.745768,-77.906582,Ward Blvd
216,35.672481,-77.797022,Corner-Line Pl
305,35.730798,-77.934917,Thurston Dr W
160,35.664456,-78.083651,Springhill Church Rd/Springfield School Rd
246,35.708256,-77.992629,Quaker Rd
160,35.757580,-77.941701,Buckingham Cir NW/Buckingham Rd NW
216,35.722535,-77.947411,Katherine Ct W
160,35.736127,-77.923200,Cone St NW/Kenan St NW
185,35.688412,-77.868229,/Martin Luther King Blvd
185,35.804737,-77.985545,Hornes Church Rd/Sandy Fork Pl
246,35.674469,-77.914940,US Hwy 264
216,35.643056,-78.012060,W Spring St/S Hill St
185,35.708978,-77.936262,Redwood Dr SW
276,35.730861,-78.015416,I- 95
445,35.708353,-77.908127,Ward Blvd
246,35.757685,-78.004497,I- 95
994,35.745182,-77.965277,Airport Blvd/US Hwy 264 Alt/Raleigh Rd
216,35.695896,-77.898378,Charleston St SE
216,35.637521,-78.102950,State Hwy 581/I- 95
185,35.606905,-77.823211,W Commercial Ave/E Commercial Ave/S Main St/N Main St
246,35.742440,-78.007400,Agnes Ct NW
216,35.711564,-77.992839,Quaker Rd
160,35.750762,-77.957927,Queen Anne Rd NW
1046,35.730824,-77.947695,Madison Dr/Westwood Ave W
216,35.755536,-77.934569,Cedar Run Pl
276,35.776850,-78.003534,I- 95
362,35.731241,-77.894704,Samuel St NE/Herring Ave E/Samuel St
185,35.762725,-77.923171,Woodstream Dr N/Deerfield Ln
185,35.671231,-77.782399,US Hwy 264/Gardners School Rd
216,35.808130,-77.868094,/Main St/W Main St
216,35.789078,-77.950088,Conifer Ct
246,35.751478,-77.939064,Linden Ln NW
160,35.785049,-77.924853,Chandler Dr N/Chippenham Ct N
216,35.775579,-77.941043,Stratford Dr
160,35.728754,-77.932458,Seven Hills Annex Rd W/Thurston Dr W
276,35.684265,-77.949824,US Hwy 117/US Hwy 301
276,35.710864,-77.999674,US Hwy 264/State Hwy 42
185,35.756643,-77.921718,Kelly Pl N
499,35.739721,-77.921395,Lucas Ave N/Nash St NW
185,35.716514,-77.920764,Ellis St S/Douglas St S
160,35.706766,-78.101949,Benchmark Rd/Fulghum Rd
334,35.775594,-77.950652,Country Club Dr NW/Nantucket Dr NW
276,35.808052,-77.861262,Broad St/Church St
185,35.681748,-77.952289,Turnage Rd
160,35.681685,-78.016603,Wiggins Mill Rd/Scott Church Rd
185,35.724568,-77.945735,Glendale Dr W/Garwin Dr W
362,35.764506,-77.938230,Stedman Dr
552,35.765814,-77.947465,Jetstream Dr
334,35.716556,-77.907214,Hines St S/Moore St S
216,35.659296,-77.938674,Luper Dr
160,35.766807,-77.918338,Concord Dr N
185,35.754568,-77.975307,Cam Strader Dr/US Hwy 264 Alt
631,35.740120,-77.911232,Grove St N/Corbett Ave N/Grove St NE
390,35.763644,-77.937945,Herman Dr
185,35.681442,-77.808117,US Hwy 264 Alt/Woodside Rd
160,35.775426,-77.918164,Tilghman Rd N
276,35.711859,-77.904822,Elvie St SE/Black Creek Rd SE
160,35.721701,-78.031338,/Saint Rose Church Rd
185,35.720528,-77.960129,State Hwy 42
499,35.718792,-77.897210,Carolina St E/Wainwright Ave E
216,35.719432,-77.959892,Wynfall Ln
762,35.719869,-77.893736,Ward Blvd/Marlow St E
160,35.751776,-77.904978,Corbett Ave/Corbett Ave N/Indian Loop
185,35.712581,-77.941567,Crestview Ave SW/McNair St SW
160,35.643206,-78.006114,Faustina Loop
160,35.734850,-77.894658,Greenbriar Trailer Pk
276,35.724364,-77.903604,Pender St E/Vance St E
185,35.776130,-78.066727,US Hwy 264
185,35.741399,-77.935946,Oxford Cir
185,35.782789,-77.994055,Bloomery Rd/
185,35.719465,-77.918371,Goldsboro St SW/Banks St S
185,35.720940,-77.972746,State Hwy 42
185,35.705188,-77.955785,Downing Rd
185,35.728408,-77.938871,Parkwood Blvd W
185,35.790540,-77.936444,Winged Foot Ln
185,35.751956,-77.938327,Canal Dr NW/Linden Ln NW
216,35.652452,-77.778313,Ida St SW/Varnell Dr
246,35.677912,-77.948184,US Hwy 264/Mm E 43 264
418,35.709780,-77.898663,Nickel Dr/Minchew St SE
246,35.759644,-77.947171,Brook Ln NW
160,35.757944,-78.029519,Wrennwood Ct/Little Davie Ln
305,35.748730,-77.927716,Nash St NW/Albert Ave NW
185,35.766527,-77.949547,Jetstream Dr
216,35.732610,-77.946414,/Village Dr W
246,35.767630,-77.952795,Jetstream Dr
246,35.757876,-78.059589,Broad St
499,35.709923,-77.885324,Gee Corbett Ln
246,35.708008,-77.887975,Butterfield Ln SE
305,35.755763,-78.010212,Lamm Rd
160,35.668558,-77.766608,US Hwy 264
216,35.732475,-77.872974,Banks Ln
276,35.791621,-77.911550,London Church Rd
216,35.727647,-78.009749,Zulas Pl S/Old Raleigh Rd
185,35.695368,-77.817425,US Hwy 264 Alt/White Oak Loop
160,35.723399,-77.727033,Glover Rd/Good News Church Rd
246,35.719733,-78.031912,I- 95
631,35.709666,-77.904881,Black Creek Rd S/Black Creek Rd SE/Ward Blvd
216,35.690919,-77.888309,Old Stantonsburg Rd
185,35.669366,-77.802787,US Hwy 264 Alt/Speight School Rd
160,35.704621,-77.882601,Tranquill Dr E/King Charles Blvd SE/Tranquil Dr SE
160,35.782911,-77.963770,Packhouse Rd
246,35.761613,-77.934390,Pittman Dr NW/Nash St NW
160,35.639625,-78.026958,US Hwy 301S/US Hwy 301
276,35.709139,-77.924118,Barnhill St/Granger St S
216,35.710086,-77.896623,Merrick St/Graham St
160,35.746865,-77.946428,Parkside Dr NW
418,35.744824,-77.955849,Brookhaven Dr NW
276,35.791503,-77.911460,Lake Wilson Rd
246,35.748673,-77.951158,Dogwood Ln NW/Forest Hills Rd NW
160,35.643799,-78.006684,E Campbell St/Faustina Loop
216,35.674413,-77.912817,US Hwy 264
216,35.749232,-77.949724,Forest Hills Rd NW/Chelsea Dr NW
246,35.734316,-77.915470,Vance St NE/Rountree St NE
160,35.664257,-78.089876,Springfield School Rd/Brame Rd
185,35.640886,-78.003188,Blalock Rd/Little Rock Church Rd
276,35.725989,-77.921495,Park Ave W/Walnut St W
160,35.831782,-77.852059,Mariner Rd
216,35.782868,-77.919916,Riverbirch Rd
185,35.803826,-77.851906,Main St/US Hwy 301/E Langley Rd
185,35.708694,-77.938699,Smallwood St SW/Cameron Rd SW
160,35.748730,-77.922508,Roxbury Dr N/Wilshire Blvd N
710,35.768075,-77.948822,Citation Ct
216,35.711214,-78.041031,I- 95
246,35.783983,-77.858440,/US Hwy 301
305,35.705238,-77.877624,Nash St E
185,35.786110,-77.921686,Lake Wilson Rd
185,35.758795,-78.057989,Wall St/Nichols St
160,35.788881,-77.823093,Holly Oak Dr
