Estimated daily crossings,Latitude,Longitude,Name
305,35.611255,-77.390801,Lincoln Dr/Bancroft Ave
472,35.595095,-77.587370,W Pine St/E Pine St/S Main St
216,35.555526,-77.384561,Cindi Ln/Jack Pl
160,35.586098,-77.297940,Julie Cir/Rolling Meadows Dr
418,35.542523,-77.402741,Vernon White Rd
185,35.585257,-77.325735,Lockview Dr/Churchill Dr
160,35.667552,-77.427666,Seville Rd/Unity Ln
418,35.593973,-77.394292,Sunset Ave/Glenwood Dr
160,35.552863,-77.262332,J C Galloway Rd
160,35.567962,-77.325889,2361 Path/Portertown Rd
305,35.591423,-77.340917,Nichols Dr/Templeton Dr
160,35.577902,-77.377097,Claredon Dr/Crown Point Rd
891,35.614843,-77.398732,Darden St/Cox St
185,35.569839,-77.300163,Kathleen/Sir Hunter Dr/Kathleen Dr
160,35.689020,-77.463501,Old River Rd/Unamed Dirt Ln
1877,35.547041,-77.405139,S Memorial Dr
185,35.714987,-77.268868,State Hwy 903 N/Wilson St
472,35.588346,-77.311460,Tanglewood Dr
185,35.515775,-77.316445,Fayes Ct
305,35.399193,-77.435618,Highland Blvd
813,35.578135,-77.356720,Colindale Ct
160,35.626446,-77.425088,Mill Run Rd/Nc 43 N
968,35.587626,-77.373282,/E Arlington Blvd/Commerce St
276,35.611213,-77.379244,Bonners Ln
160,35.580634,-77.216667,Willow Ln
305,35.613818,-77.581715,John P East Memorial Hwy
246,35.677396,-77.642785,4th St/N Lynch St/Lynch St
658,35.597616,-77.406216,W Arlington Blvd
246,35.566296,-77.208776,Galloway Rd/Mobleys Bridge Rd
160,35.553729,-77.294398,Augusta Ln
160,35.580048,-77.330319,Mc Gregor Ln
305,35.582245,-77.336615,York Rd/Westchester Dr
185,35.560299,-77.360010,Radford Dr
246,35.566507,-77.310067,Cherry Stone Ln/Bexhill Ct
246,35.554637,-77.345734,Hillard Ln
216,35.577057,-77.401318,Holloman St
305,35.595964,-77.355768,Dalebrook Cir
185,35.682835,-77.459331,Harley Ln
160,35.648403,-77.396541,Lauray Dr
160,35.558390,-77.432926,N Chatham Ct
246,35.668751,-77.360787,State Hwy 903 N/N Memorial Dr/Briley Rd
943,35.475348,-77.435192,State Hwy 11 S
216,35.624046,-77.256839,/US Hwy 264 E
1123,35.577363,-77.356136,Upton Court Dr/Thackery Rd
160,35.586187,-77.433189,Allen Rd
362,35.529733,-77.392922,Marlboro Dr/Pinetops Ct
216,35.381011,-77.422149,Birdie Ln
362,35.557110,-77.387590,Blarney St/Shamrock Way
390,35.589759,-77.391926,Pine St/Calvin Way
499,35.608976,-77.377011,Dickinson Ave/Ficklen St/S Pitt St
917,35.602718,-77.374779,E 13th St
1278,35.598099,-77.395171,Ione St/S Memorial Dr
246,35.580696,-77.300766,State Hwy 33 E
160,35.606259,-77.530063,Devenwood Dr/Gooding St
160,35.486621,-77.353009,Raymond Harris Rd/County Home Rd
216,35.608622,-77.382813,Columbia Ave/Spruce St
185,35.575899,-77.348048,Cantata Rd
216,35.600664,-77.586044,N George St/W Horne Ave
276,35.597079,-77.415154,Spring Forest Rd
1097,35.583149,-77.310076,E 10th St
185,35.648343,-77.401850,Sandstone Ct
160,35.591039,-77.578718,Moye St/E Church St
216,35.553348,-77.441337,Couples Ct
2009,35.608769,-77.357226,S Oak St/E 3rd St
1615,35.613497,-77.365001,E 1st St/N Jarvis St/S Jarvis St
185,35.605516,-77.381046,Broad St/Cross St
160,35.575104,-77.279685,Virginia St/Queen St
160,35.586171,-77.340282,Bloomsbury Rd/Westminster Cir
305,35.555117,-77.358493,Pelham Rd
185,35.467901,-77.416181,E 6th St/S East Ave
216,35.579719,-77.424366,/Dickinson Ave
160,35.426271,-77.212669,State Hwy 102 E
185,35.571217,-77.327624,Portertown Rd
362,35.475918,-77.432763,Jolly Rd
736,35.609640,-77.364305,E 4th St/Rotary St
246,35.658987,-77.362533,Greenville Blvd NE
276,35.473197,-77.418117,/E 1st St/W 1st St
160,35.586116,-77.611538,Rouse Rd
160,35.664377,-77.440360,/Old River Rd
2009,35.568223,-77.351443,Smythwyck Dr
160,35.558416,-77.318190,Scarlet Oak Dr/Willow Oak Ct
216,35.600913,-77.433136,Westpointe Dr/Ramsey Dr
185,35.607150,-77.478059,Century Dr
499,35.556181,-77.402182,S Square Dr
185,35.586553,-77.350109,Red Banks Rd/Dellwood Dr
216,35.543767,-77.449398,Laylah Dr
185,35.599175,-77.384133,Ames St/Howell St
185,35.564085,-77.182998,/Bryant St
418,35.549668,-77.439541,Selwood Ln/Seagrave Dr
390,35.598581,-77.391228,Hooker Rd/Howell St
276,35.558491,-77.444551,Frog Level Rd
968,35.609758,-77.341438,Beech St
579,35.579418,-77.397332,S Memorial Dr/Country Club Dr
216,35.608192,-77.340674,Cemetery Rd/E 2nd St
390,35.613057,-77.397307,W 5th St
276,35.594280,-77.428326,/Allen Rd
246,35.594650,-77.413559,Sussex St/Lake Rd
216,35.616636,-77.602849,Park Dr/US Hwy 258
160,35.464136,-77.420573,E Barwick St/S Lee St/Martin Luther King Jr St
160,35.521613,-77.300149,Mills Rd/Manor Ct
246,35.537379,-77.382319,Tabard Rd/Becket Cir
185,35.634018,-77.353583,Terrace Ct/Old Well Dr
943,35.551885,-77.405765,S Memorial Dr
246,35.373082,-77.437829,Canal St/Railroad St
579,35.570427,-77.358389,Bradford Dr
160,35.602922,-77.577537,Allen St/N Contentnea St
160,35.551740,-77.378800,Pine Branches Close
185,35.476994,-77.418398,N Pitt St
185,35.611061,-77.566151,/Stantonsburg Rd
499,35.536326,-77.385037,Evans St/State Rd 1130
160,35.575483,-77.443566,Taylors Creek Dr/Brompton Ln
216,35.577059,-77.405168,Country Club Dr
160,35.636011,-77.305374,Zeb Ln/Rams Horn Rd
185,35.560461,-77.399292,Cheltenham/Westhaven Rd
579,35.596071,-77.387687,S Skinner St
216,35.631214,-77.354326,Terrace Ct/Pactolus Hwy
1407,35.603232,-77.345625,E 10th St/Heath St
216,35.629178,-77.334597,Heather Ln
246,35.581406,-77.293840,State Hwy 33 E/Ridgewood Dr
334,35.585609,-77.436151,Oak Ridge Ct/Allen Ridge Dr
216,35.576009,-77.344083,Tuckahoe Dr/Cheryl Cir
185,35.470617,-77.456221,Sumrell Rd/Pleasant Plain Rd
160,35.559464,-77.371042,McLaren Ln/Wickham Dr
160,35.543235,-77.381551,Slaney Loop/Liffey Way
185,35.589011,-77.238255,Avon Rd
1615,35.569892,-77.359886,/Bradford Dr
216,35.565658,-77.392873,S Baywood Ln/Woodhaven Rd
305,35.546695,-77.323067,Covenant Ln/Daystar Dr
631,35.579440,-77.322275,Pine Brook Ct
305,35.584311,-77.388305,Hooker Rd/Singletree Dr
160,35.795054,-77.462944,Conetoe Rd
216,35.628733,-77.376179,W Moore St/Taylors Turn
305,35.537925,-77.422387,Forlines Rd
160,35.695554,-77.504038,Nc 43 N
160,35.569764,-77.303351,Christopher Dr/Kathleen Dr
185,35.570146,-77.331840,Canterbury Ct
160,35.537256,-77.150483,State Hwy 33 E/Grimes Farm Rd
5702,35.573121,-77.355115,Exchange Dr
160,35.728599,-77.536871,Buck Moore Rd
185,35.371262,-77.425137,Grifton Manor Dr
160,35.800759,-77.367480,US Hwy 13/Package-Craft Rd
3503,35.603837,-77.368002,E 11th St/Anderson St
160,35.550798,-77.233607,Foster Rd/Edwards Rd
334,35.531316,-77.393990,Graham St
334,35.625983,-77.335116,Cedar Dr/Pactolus Hwy
334,35.611249,-77.290667,Deveron St
216,35.534582,-77.395335,Canal St/Evergreen Dr
185,35.664986,-77.445524,Fillmore Ct
160,35.371531,-77.425870,Dawson Rd
12554,35.611151,-77.373041,W 5th St/E 5th St/S Evans St
160,35.722003,-77.361014,US Hwy 13/Pug Moore Rd
185,35.572659,-77.299294,Leon Dr
579,35.617416,-77.603994,Sharon Ln/US Hwy 258
552,35.569834,-77.351987,S Charles Blvd
160,35.660341,-77.395977,Dusk Ct
246,35.576441,-77.344113,Wellcome Dr/Tuckahoe Dr
185,35.600560,-77.352501,Maplewood Ct
160,35.604143,-77.474067,Stantonsburg Rd/Batts Cir
305,35.585141,-77.588920,Anderson Ave/Taylors Turn/Goodwin Dr
185,35.541341,-77.360437,Anna Ct
276,35.597335,-77.416525,Nantucket Rd/Spring Forest Rd
276,35.547252,-77.323228,Covenant Ln
160,35.542071,-77.343955,Poe Cir
160,35.455878,-77.415696,Orange St/Thad Little Rd
216,35.513275,-77.410093,Edward Ct
160,35.531109,-77.362554,Corey Rd
160,35.486989,-77.373898,Ayden Golf Club Rd
160,35.629524,-77.338697,Corbett Ave/Gardenia St
305,35.533177,-77.384516,Evans St/Corbett St
246,35.548712,-77.376926,Hickory Branches Close
362,35.592039,-77.406469,Spring Forest Rd
185,35.484961,-77.418140,Dover Dr/Countryaire Dr
160,35.651194,-77.427896,Peyoke Ct
160,35.544244,-77.551029,/US Hwy 13
160,35.653353,-77.424605,Old River Rd/NW Acres
246,35.530125,-77.384143,Chippenham Ct/Ashley Meadows Dr
305,35.630869,-77.337101,Dallas St/Azalea St
160,35.610084,-77.422380,Lee Ct
185,35.543681,-77.396276,Railroad St
160,35.568224,-77.395627,Middlebury Dr/Greenwood Dr
472,35.608863,-77.390717,Bancroft Ave/Davenport St
658,35.607375,-77.429154,Stantonsburg Rd
418,35.589084,-77.339051,Bloomsbury Rd/Carnoustie Dr
246,35.578778,-77.343140,Quail Ridge Rd/E 14th St
3419,35.602049,-77.333875,Greenville Blvd NE
216,35.578919,-77.417803,Ruth Ct
185,35.606638,-77.385890,Raleigh St/Myrtle St
334,35.547325,-77.378908,Blackwater Dr
1200,35.614381,-77.352560,River Dr/Benin Ct
334,35.529131,-77.387783,Village Dr/Ragland Rd
185,35.663238,-77.365009,Davids Dr/Abee Rd
276,35.529196,-77.380851,Ashley Meadows Dr/Dunwoody Ct
305,35.524095,-77.387478,Jasmine Dr/Lora Ln
160,35.605743,-77.610097,Thorne Dr/Stuart Dr
445,35.578053,-77.353986,Cantata Rd/Thackery Rd
185,35.612989,-77.388690,Hudson St/W 5th St
276,35.561007,-77.421094,Langston Blvd/Thomas Langston Rd
1329,35.610509,-77.342589,Blue Beech Dr/Cypress View Dr
160,35.469008,-77.426384,Montague Ave/W 6th St
160,35.466290,-77.423915,Park Ave/Planters St
160,35.692053,-77.462167,Joshua Ct
334,35.598101,-77.388769,Perkins St/Griffin St
160,35.647754,-77.450625,Deep Run Dr
276,35.603344,-77.526286,Stantonsburg Rd
246,35.564768,-77.295794,Maple Ridge Rd/Driftwood Dr
390,35.581794,-77.389332,Hooker Rd/Fairlane Rd
160,35.561745,-77.191346,1st St/First St/River St
185,35.807534,-77.367717,E Washington St/SE Railroad St
216,35.575975,-77.372169,Rupert Dr/Compton Rd
160,35.513525,-77.488733,Rountree Rd
390,35.593662,-77.344923,Laura Ln/Adams Blvd
160,35.484262,-77.436694,Leland Dr
305,35.530862,-77.376945,Addington Dr
216,35.803386,-77.376602,Church Aly/W Church St
305,35.583965,-77.347894,Sweetbriar Rd/Rondo Dr
3615,35.598025,-77.327526,E 10th St
1020,35.608750,-77.358348,S Elm St/E 3rd St
1226,35.633357,-77.380860,Airport Rd
246,35.692804,-77.463522,Jonathan Pl
216,35.566083,-77.104025,Woodpecker Rd/Whooping Crane Ln
160,35.632901,-77.324658,Whichard Rd/Idle Fox Ln
185,35.575086,-77.339414,Pheasant Run/Crooked Creek Rd
216,35.591799,-77.404295,Cross Creek Cir/Spring Creek Rd
160,35.511596,-77.414097,Huggins Ln/Reedy Branch Rd
160,35.549277,-77.447020,Lochmere Ct
160,35.542036,-77.389195,Winder Dr/Branchwood Dr
334,35.654127,-77.365197,Staton House Rd
216,35.576921,-77.345695,Woodwind Dr/Bach Cir
216,35.526396,-77.311441,Mills Rd/Page Rd
276,35.559971,-77.331972,Williams St/Maraschino Dr
185,35.481257,-77.412803,Winchester Dr/Hines Dr
185,35.541730,-77.388183,Preston Trails Dr/Branchwood Dr
216,35.662425,-77.364137,Country Side Ln/Charlie's Ln
2114,35.610573,-77.365385,Johnston St/S Woodlawn Ave
216,35.380678,-77.422980,/N Church St
684,35.589711,-77.351686,Brownlea Dr/Greenville Blvd SE
390,35.589079,-77.388311,Hooker Rd/Millbrook St
246,35.593235,-77.351886,E 14th Ave/Brownlea Dr
160,35.627484,-77.345074,Mumford Rd
276,35.517648,-77.319197,State Hwy 43 S/Hollywood Dr
579,35.617106,-77.408207,Melrose Dr
1693,35.614201,-77.351719,River Dr/Derwent Ct
362,35.576116,-77.349520,Cantata Rd
334,35.605652,-77.378769,Clark St/W 11th St/11th St
160,35.525829,-77.297411,Manor Ct
276,35.542349,-77.361982,Erins Way
160,35.463602,-77.418143,Hardy St/E Barwick St
472,35.550147,-77.439294,Davenport Farm Rd
216,35.560655,-77.341649,S Charles Blvd
160,35.516076,-77.350869,County Home Rd
185,35.649015,-77.398169,Lenair St/Belvoir Hwy
160,35.605860,-77.463464,Kings Rd/Bunch Ln
185,35.631676,-77.365062,Powell St/Church St
185,35.524597,-77.381304,Worthington Rd
276,35.551420,-77.427256,Shadow Ridge Dr/Scotsdale Ct/Eaton Ct
1903,35.591088,-77.379113,W Arlington Blvd
216,35.583651,-77.385768,Harrow Cir
185,35.595251,-77.352873,Deerwood Dr/Kingsbrook Rd
216,35.464152,-77.433540,Magellan Ct
1046,35.610507,-77.362899,S Harding St/E 3rd St
185,35.575959,-77.425697,Greenville Blvd SW
418,35.528668,-77.392252,Edenton Ct
216,35.598061,-77.584011,Grimmersburg St
684,35.573598,-77.402724,Summer Pl
813,35.596516,-77.389086,Perkins St/Glen Dale Dr
160,35.590588,-77.310062,River Hills Dr
185,35.449070,-77.264501,Hoots Rd/Bess Farm Rd
216,35.559444,-77.426147,Forsyth Park Ct
362,35.592439,-77.576000,E Wilson St/Meadow Dr
160,35.577649,-77.551460,Moye-Turnage Rd/Pineview St
216,35.611731,-77.595797,May Blvd
4095,35.604069,-77.369373,E 11th St/Lawrence St
185,35.511572,-77.413502,Huggins Ln
390,35.597043,-77.426145,Allen Rd
160,35.682031,-77.237009,State Hwy 30/Coy Forbes Rd
185,35.665616,-77.403304,Belvoir School Rd/Olivia Dr
305,35.804622,-77.369970,Parker Ct
160,35.563815,-77.421201,Langston Blvd
160,35.540189,-77.387832,Britton Ct
305,35.582522,-77.291436,State Hwy 33 E/Britt Rd
362,35.524613,-77.393745,/Forbes Ave
276,35.534240,-77.391748,Wedgewood Cir/Wedgewood Dr/Channel Dr
362,35.453443,-77.430592,Elliot Dixon Rd/State Hwy 11 S
246,35.649504,-77.344086,Grady White Rd
160,35.550728,-77.442151,Davenport Farm Rd
216,35.603994,-77.428506,Westpointe Dr/Westridge Ct
185,35.574166,-77.295773,Vicky Ln
631,35.570016,-77.418070,Candlewood Dr/Kenwood Ln
216,35.572169,-77.339376,Leanne Dr/Mary Beth Dr
276,35.485627,-77.418952,Vista Ct
362,35.604146,-77.383505,Broad St/Wade St
246,35.533098,-77.405864,Chapman St
185,35.610336,-77.397135,O Hagan Pl
185,35.543378,-77.173428,Cupp Ln//Smithtown Rd
5285,35.598537,-77.329221,E 10th St
1200,35.607276,-77.396630,Stantonsburg Rd/Mitchell Dr
305,35.590623,-77.342574,Wilkshire Dr/Hardee Cir
305,35.584128,-77.342170,Red Bud Cir
445,35.571467,-77.341474,E Firetower Rd/E 14th St
246,35.783505,-77.370951,US Hwy 13
160,35.583281,-77.221568,State Hwy 33 E/Weston Rd/Langley Dr
276,35.591379,-77.570469,Moye-Turnage Rd
472,35.546969,-77.378441,Blackwater Dr/W Meath Dr
246,35.553735,-77.328718,State Hwy 43 S
605,35.606210,-77.375380,W 10th St/S Washington St
185,35.562485,-77.416305,Thomas Langston Rd
160,35.623820,-77.584345,Barrett Rd/California Rd
160,35.571162,-77.299655,Doreen Ct/Kay Rd
160,35.557187,-77.372195,Quarterpath Dr
185,35.522642,-77.303637,Mills Rd/Randolph Ct
185,35.470372,-77.436111,Pine Forrest Rd
185,35.585084,-77.390666,Freestone Rd
334,35.585263,-77.355127,Red Banks Rd
216,35.584415,-77.341558,Yorkshire Dr
3727,35.566991,-77.350677,S Charles Blvd/E Firetower Rd
185,35.561437,-77.394842,Walnut Dr/Kempton Dr
160,35.589641,-77.618312,Alfred Dr
305,35.581322,-77.352521,Tucker Dr/Minuette Pl
216,35.540034,-77.430364,Forlines Rd
185,35.475543,-77.427829,W 2nd St
246,35.622202,-77.410369,Boone Ct
334,35.705086,-77.461294,Eagle Ridge Dr/State Hwy 33 W
160,35.559314,-77.429461,Oglethorpe Dr
185,35.589571,-77.264268,State Hwy 33 E/Landing Cir
472,35.611170,-77.419131,Allen Rd
185,35.455136,-77.266435,State Hwy 43 S/Ivan Harris Rd
185,35.559934,-77.319325,Forest Glen Dr/Portertown Rd
526,35.591860,-77.391847,Calvin Way/W Arlington Blvd
160,35.518024,-77.397969,Laurie Ellis Rd/Ellis Landing Ln/Laurie Meadows Way
185,35.537606,-77.321650,Mallard Rd/State Hwy 43
605,35.617585,-77.604241,Cooperative Way/US Hwy 258
185,35.563350,-77.354131,Old Firetower Rd
362,35.573780,-77.411740,Chesterfield Ct
216,35.515948,-77.316009,Fayes Ln/Fayes Ct
472,35.612664,-77.384320,W 5th St/Roosevelt Ave
684,35.569459,-77.389363,Haven Dr
418,35.526876,-77.402683,Cooper St/Railroad St
762,35.605073,-77.341094,E 5th St
445,35.608070,-77.329698,Greenville Blvd NE
160,35.550795,-77.228408,Edwards Rd/Stone Bridge Ln
160,35.649284,-77.410238,Benjaman Dr/Mizell St
305,35.540107,-77.405186,Pinehurst St
246,35.524606,-77.403774,S Railroad St/E Sylvania Ave
160,35.561669,-77.294270,Driftwood Dr
390,35.473234,-77.410722,W College St/Cannon St
160,35.599685,-77.577884,N Waverly St/Bobby Hodge Jr St
2868,35.588477,-77.366645,S Charles Blvd/Forest Hill Dr
160,35.565499,-77.378598,Coventry Ct
2194,35.603272,-77.337099,Jenkins Dr/Verdant Dr
160,35.689189,-77.459692,Granite Ct
246,35.533569,-77.398594,Kennedy St
160,35.547571,-77.386631,Waverton Way
418,35.577557,-77.362901,Turtle Creek Rd/E Arlington Blvd
185,35.542316,-77.384499,Old Tar Rd
160,35.618922,-77.389506,N Memorial Dr
658,35.578370,-77.321963,Pine Brook Ct
216,35.550288,-77.361493,Bishop Dr/Buckingham Dr
246,35.598964,-77.548846,Matthews Ln
216,35.563084,-77.389349,Baywood Ln/Cedarhurst Rd
1071,35.613503,-77.357413,Willow St/N Elm St
216,35.611723,-77.399044,W 6th St
710,35.615698,-77.363613,Jarvis St
216,35.619017,-77.605237,John P East Memorial Hwy
305,35.531789,-77.376192,Winterfield Dr/Fall Ct
445,35.604730,-77.391430,Higgs St/Spruce St
160,35.547274,-77.386728,Waverton Way/Cornerstone Dr
1252,35.591508,-77.380560,Wandsworth Dr/W Arlington Blvd
526,35.527083,-77.405023,Cooper St/Cross St
160,35.527070,-77.380445,Brook Ln/Amanda Pl
160,35.608024,-77.476939,John P East Memorial Hwy
185,35.615485,-77.615617,John P East Memorial Hwy
334,35.555124,-77.427265,Camille Rd/Thomas Langston Rd
390,35.609882,-77.384935,Fleming St/Roosevelt Ave
276,35.584873,-77.336929,Bloomsbury Rd
185,35.661443,-77.381484,Stubb St
160,35.375087,-77.436680,/McCrae St
160,35.620328,-77.622604,Stantonsburg Rd/Goldsboro Run
276,35.529267,-77.396884,North St/East St
160,35.587847,-77.326043,Churchill Dr/Hampton Cir
185,35.651231,-77.404991,John Brown Ct
390,35.583153,-77.337141,Sir Raleigh Ct/Yorkshire Dr
185,35.523522,-77.404309,S Railroad St/Mill St/S Mill St
839,35.609598,-77.394276,S Memorial Dr/O Hagan Pl
305,35.602714,-77.418408,Bethesda Dr
160,35.605876,-77.593138,Gregg St
160,35.613094,-77.315834,Castle Dr
1097,35.591932,-77.385956,/W Arlington Blvd
185,35.549529,-77.431146,Rhinestone Dr
216,35.603879,-77.428002,Eastridge Ct
246,35.471034,-77.415995,E 3rd St/S East Ave
526,35.533948,-77.384652,Evans St/Channel Dr
276,35.653284,-77.369631,State Hwy 33 W
160,35.586854,-77.299592,Rolling Meadows Dr
579,35.562049,-77.414176,E Vancroft Cir/Belfair Dr
334,35.541169,-77.402716,Wolf Trap Rd/Wolf Trap Cir
160,35.537983,-77.150738,Grimes Farm Rd
185,35.603094,-77.392279,Line Ave/Myrtle St
185,35.747648,-77.479796,Holland Rd
276,35.591469,-77.319217,Deer Field Rd
185,35.562547,-77.443625,Darrell Dr
216,35.545904,-77.318130,B Stokes Rd/Birdneck Cir
276,35.518681,-77.419855,Magnolia Dr/Little Gem Cir
684,35.612834,-77.385242,W 5th St/White St/McKinley Ave
160,35.594086,-77.403957,Dickinson Ave
246,35.630054,-77.366533,Mumford Rd/Drum Ave
418,35.557887,-77.385563,Pin Oak Ct
1226,35.575674,-77.355268,Upton Court Dr
3503,35.628761,-77.328035,Bostic Dr
216,35.561907,-77.423970,Stillwood Dr
160,35.600844,-77.579658,N Contentnea St
684,35.556194,-77.403474,S Square Dr
216,35.613143,-77.437548,US Hwy 264
185,35.527026,-77.394943,Marshall Ave/Lee St
499,35.615020,-77.395588,Howard Cir/E Roundtree Dr
4670,35.574445,-77.387172,Landmark St/Greenville Blvd SW
276,35.560698,-77.362375,Old Firetower Rd
185,35.552612,-77.327662,State Hwy 43 S//State Hwy 43
305,35.525530,-77.392370,Cooper St/Vernon Ave
276,35.672359,-77.518294,/Beaver Lodge Ln/Kings Branch Dr
160,35.590625,-77.309538,River Chase Dr
631,35.569825,-77.344563,E Firetower Rd/Meeting Pl
160,35.590190,-77.585589,W Prince Rd/Harper Ct
185,35.564726,-77.391291,Bristol Ct
1020,35.612210,-77.379101,W 5th St
216,35.616808,-77.586246,John P East Memorial Hwy
305,35.593865,-77.377483,Deck St/S Evans St
185,35.567423,-77.325601,Walden Dr/Portertown Rd
185,35.583644,-77.289072,State Hwy 33 E
631,35.627897,-77.332867,Whichard Rd
1877,35.600027,-77.366105,E Rock Spring Dr/E 14th Ave
185,35.381706,-77.422407,Fairway Dr/Birdie Ln
160,35.573388,-77.134214,Jimmy Ln/Rivercreek Dr
185,35.572205,-77.309494,Eastern Pines Rd
160,35.568834,-77.440126,Union St/W Star St
185,35.532500,-77.377382,Amy's Pl
160,35.470394,-77.437532,Willow Dr
246,35.468383,-77.406228,Deer Meadow Ct
185,35.608788,-77.573948,State Hwy 121/John P East Memorial Hwy
185,35.515889,-77.398788,Fox Glove Dr
160,35.602955,-77.534405,Augustus St/Glenn Blvd/Blvd 2388
216,35.592488,-77.353603,Evergreen Dr/N Overlook Dr
216,35.553325,-77.387312,Hidcote Ct/S Hall Dr
4124,35.604857,-77.367715,E 10th St/Anderson St
185,35.583420,-77.356354,Sherwood Dr/Sonata St
160,35.468124,-77.422575,W 6th St/Park Ave
160,35.742328,-77.371004,N Pitt Rd/Ellen Farm Rd
185,35.592397,-77.357475,Crestwood Dr
276,35.648281,-77.368393,Greenfield Blvd/Tipton Rd
362,35.566081,-77.366816,Tollie Ct
276,35.584420,-77.430332,Brookville Dr/Cobblestone Dr
418,35.578199,-77.347795,Opera Ct
362,35.533026,-77.452641,Sandy Meadows Dr
1200,35.602515,-77.352320,/E 10th St
390,35.473717,-77.414529,N Blount St/E Hart St
246,35.513599,-77.413958,Reedy Branch Rd/Cynthia Rd
216,35.604527,-77.480036,Stantonsburg Rd/Ashland Dr
3005,35.606028,-77.374348,E 10th St/W 10th St/S Evans St
185,35.540064,-77.360701,Erins Way
160,35.804303,-77.371976,East St/Elm St
160,35.612406,-77.313650,Summer Winds Dr/Talton Rd
246,35.591275,-77.570178,Moye-Turnage Rd
185,35.576378,-77.519250,Foxfire Rd
605,35.610014,-77.410203,/W Arlington Blvd
160,35.548092,-77.436396,Saybrook Ct
216,35.586735,-77.298849,Docus Ter/Rolling Meadows Dr
216,35.617559,-77.164647,US Hwy 264/Old Washington Rd
305,35.582037,-77.292333,/State Hwy 33 E
552,35.584392,-77.379872,S Evans St/Plaza Dr
246,35.466222,-77.421587,High St/Planters St
185,35.572290,-77.282423,Moore St
5020,35.609861,-77.368241,S Summit St/E 5th St
276,35.419603,-77.434486,Ernest Taylor Rd
334,35.590278,-77.598177,Powderhorn Ln
1329,35.552921,-77.408659,Tice Rd
