Estimated daily crossings,Latitude,Longitude,Name
185,36.089985,-75.730077,Woods Rd
472,35.872657,-75.577608,S Old Oregon Inlet Rd
160,35.989632,-75.666653,Old Soundside Rd/Ocean Acres Dr
160,36.012558,-75.724946,Kay Ct
839,36.016675,-75.662741,N Croatan Hwy/Carlow Ave
160,35.927747,-75.687682,Buzzy Ln
390,35.949808,-75.619919,South Virginia Dare Trl/Diamond St
160,35.258194,-75.520595,Schooner Es Newman Dr
390,35.878492,-75.580503,S Old Oregon Inlet Rd/E Indigo St
334,36.142338,-75.734195,6th Ave
276,36.170352,-75.746900,Bayberry Dr/Speckle Trout Dr
526,35.989686,-75.641667,Gallery Row
631,35.361019,-75.501934,Tarpan Dr/Bonito Rd
160,35.883870,-75.765688,US Hwy 64/Pine Straw Ln
216,35.547806,-75.467660,/Colony Dr
160,35.998406,-75.702460,Sunrise Ln
160,35.261219,-75.550946,Crooked Ridge Trl/Quidley Ln
472,35.606360,-75.465935,Green Lantern Ct
160,35.992450,-75.659354,Copley Dr/Ocean Acres Dr
160,36.104989,-75.723855,High Dune Loop/Tall Cliff Ct
185,36.114249,-75.729826,Bear Track Ln
276,35.858011,-75.568493,E Proteus Ct
185,35.995185,-75.659743,Pine Cone Ct/Quail Ln
246,36.190552,-75.755771,Buffell Head Rd
246,35.553156,-75.468878,State Hwy 12/Monitor Ln
334,35.207787,-75.699306,/State Hwy 12
160,36.010030,-75.699108,Sunrise Crossing Dr/Colington Rd
1071,36.017256,-75.659249,Sutton Ave/North Virginia Dare Trl
445,36.035792,-75.680085,W 5th St/Kelly Ct
1563,35.909244,-75.669705,Un-Named Rd
362,35.217584,-75.695514,Queens Terrace Ln
160,36.015601,-75.724133,Harbour Ct
160,35.916960,-75.681498,Amanda St/3rd St
390,36.186847,-75.757660,Sailfish Ct/Nor'banks Dr
1020,35.885181,-75.583227,E Isabella St
160,36.111090,-75.723691,Tea Plant Ln/Pudding Pan Ln
917,35.994573,-75.644788,E 8th St
185,35.591578,-75.462719,Midgetts Mobile Ct
605,35.573377,-75.467327,Vela Ct
246,35.883997,-75.765398,US Hwy 64
185,36.034046,-75.684189,Jeffrey Ct/W 5th St
160,36.012260,-75.725887,Queen Mary Ct/Harbour View Dr
445,35.364470,-75.501763,Snook Ct
631,36.048197,-75.677710,Hayman Blvd Beach Acc
185,36.187130,-75.755034,Windsurfer Ct/Nor'banks Dr/Norbanks
552,36.073650,-75.698143,Sanderlin St/N Croatan Hwy
499,36.086170,-75.706975,W Eckner St/Putter Ln
185,36.052384,-75.683466,Briggs St
499,35.605425,-75.466337,Blue Sea Rd W
276,35.940399,-75.614632,/South Virginia Dare Trl
526,35.908425,-75.670207,Agona St/Fernando St
390,36.114618,-75.720152,Chicahauk Trl/Ocean Blvd
362,36.050037,-75.679245,E Wilkinson St/N Virginia Dare Trl
185,36.020438,-75.719678,Colington Dr
216,35.856502,-75.568998,E Pioneer Ct
216,36.073262,-75.700753,Sand Dollar Cir/Sand Dune Dr
185,36.044459,-75.684436,W Archdale St/Lee Ave
246,35.327912,-75.512965,Silversands Ct
160,35.841267,-75.643423,Dorcas Pond Ln
418,35.207611,-75.699271,/S Beach Dr/S Beach Ct
334,35.268212,-75.532772,State Hwy 12/Conner Rd
160,35.935325,-75.718126,Fort Hugar Ct/Fort Hugar Way/Weir Point Dr/Pearce Rd
160,35.897663,-75.769637,Old Manns Harbor Rd
362,35.330928,-75.511668,Portside Dr/Shoals Ct
334,36.197612,-75.759002,Dianne St
526,36.156441,-75.740994,Seabreeze Dr
185,35.835856,-75.619606,Thicket Lump Dr
185,35.923317,-75.608507,W Baywinds Dr/W Baymeadow Dr
160,35.208921,-75.693813,Liborator Way
305,35.898899,-75.614770,Virginia Dare Trl
472,36.202801,-75.761264,Sound Sea Ave/Elm Dr
185,36.089586,-75.717403,Pine Needle Pl
160,36.106277,-75.718738,High Dune Loop/Spindrift Trl
1046,35.980974,-75.642477,E Becker St/S Croatan Hwy
185,35.996365,-75.657864,Quail Ln/Pine Grove Trl
216,36.202792,-75.762053,Maple Dr/Sound Sea Ave
305,35.352242,-75.511815,CC Gray Rd
276,36.047304,-75.679872,Raymond Ave/E Hayman Blvd
334,35.599707,-75.465786,/State Hwy 12
185,36.005931,-75.721687,Virginia Dare Ct
160,35.930267,-75.612230,Overlook Ct
160,35.243198,-75.616275,State Hwy 12/Cardinal St
305,35.934040,-75.617904,Bonnie Ln
160,35.941181,-75.621796,W Dolphin Ct
185,35.895625,-75.772258,Ambrose Ln
334,36.010360,-75.665330,Veterans Dr/Town Hall Dr
246,36.126534,-75.725956,Mullet Cir/Ocean Blvd
445,35.866484,-75.573737,E Nansemond St
246,35.915850,-75.678324,Washington St
418,36.056024,-75.684577,Addie St
334,35.335663,-75.506318,Kinakeet Blvd/State Hwy 12/Myrtle Dr
526,36.054934,-75.686108,Sibbern Dr/N Croatan Hwy/W Sibbern Dr
160,36.012918,-75.657900,E Oregon Ave
246,36.020831,-75.722583,Huron Ct/Brigand Ct
499,36.024388,-75.673121,Canal Dr/Monument Ln
968,36.174545,-75.756368,Barrier Island Station/Duck Rd
246,36.035228,-75.683300,Portsmouth St/W Durham St
276,35.363048,-75.500505,Angelfish Rd/State Hwy 12
216,35.904624,-75.684655,Jones Cir
246,35.912663,-75.676719,US Hwy 64/Barlowe St
246,36.022571,-75.663851,Veelee Dr/Salem Ave
605,35.227159,-75.634531,Marlin Ct/Marlin Dr
160,35.936177,-75.710059,National Park Dr/Pear Pad Rd
1020,35.978994,-75.636332,/South Virginia Dare Trl
185,36.069727,-75.719162,W Kitty Hawk Rd
2009,36.008844,-75.658050,E Baum St/S Croatan Hwy/W Baum St
216,36.149847,-75.744940,Sea Oats Trl
2895,36.009784,-75.658611,S Croatan Hwy
499,36.158813,-75.747124,Ships Wheel Ct
246,36.030040,-75.675351,Creek St/Indian Dr
185,36.147219,-75.744618,11th Ave/Sea Oats Trl
185,35.991907,-75.652069,Lark Ave
160,36.126626,-75.731668,Sea Oats Ln/Mizzen Mast Ln
185,35.927096,-75.684286,US Hwy 64/Jayhue Dr/US Hwy 64/264
390,35.939910,-75.614356,/South Virginia Dare Trl
276,36.144524,-75.735244,8th Ave
445,36.024568,-75.662343,Windsong Ct
216,36.021382,-75.713661,Kitty Hawk Bay Dr N/Harbour Rd
552,36.049233,-75.687522,Truxton St/Lee Ave
246,36.031720,-75.682925,/Clamshell Dr
160,36.154367,-75.749482,Mallard Ct
246,35.343036,-75.508539,Dory Ln/Keel Ct
276,35.543572,-75.469741,Blue Whale Ln
445,35.556153,-75.470968,Otter Way
499,36.066028,-75.695023,Woodard Rd/W Kitty Hawk Rd
276,36.069310,-75.700769,Veterans Memorial Dr/Shelby Ave/Sand Dune Dr
185,35.905713,-75.679963,Elsie Daniels Rd
605,35.207908,-75.698211,S Beach Ct
362,35.351938,-75.501364,Sunfish Ct
160,36.086675,-75.710965,Summer
418,36.197497,-75.760008,Rene Ct
185,35.973947,-75.643085,S Atlantic View Ct
216,35.910121,-75.679493,West St/Burnside Rd/Carolina Ct
362,36.050030,-75.687881,W Helga St/Lee Ave
185,35.346998,-75.505552,Westerly Ln/Brinkley Ln
499,36.195719,-75.762324,Duck Rd/Old Squaw Dr
216,35.930081,-75.612907,Ridge Ln
1252,35.874448,-75.578482,S Old Oregon Inlet Rd/
216,35.908771,-75.684709,Amelia Hts/Burnside Rd
1123,36.161614,-75.752432,Duck Rd/Scarbough Ln
658,36.020202,-75.664855,Prospect Ave/N Croatan Hwy/Wright Memorial
305,35.981999,-75.643877,Anchor Ln
418,36.008444,-75.656511,Wrightsville Ave/Corrigan St
160,35.926407,-75.691827,/Etheridge Rd
499,36.056411,-75.683433,Virginia Dare Trl
526,35.914917,-75.683824,Woodley Ave
499,36.050928,-75.681591,Sea Wing Ct
526,35.356521,-75.500442,1472
526,35.585509,-75.466507,Caribbean Way/Caribbean Ct
605,35.934894,-75.611537,South Virginia Dare Trl/Nags Head Town Hall
305,35.915981,-75.683012,Groundhog Ln/State Rd 1118
160,36.030985,-75.680290,W 3rd St/Upper Dune Rd
160,36.058564,-75.696595,Moor Shore Rd
185,36.015259,-75.710564,1217/Queen Ct
390,36.044839,-75.675911,N Virginia Dare Trl/E Palmetto St
418,36.069091,-75.697944,S Smith St/W Lillian St/N Smith St
418,35.326644,-75.507481,Greenwood Pl
246,36.013223,-75.697298,Colington Pointe Dr/Colington Pt Cir
160,35.217150,-75.688685,Capt Oliver Ln
334,36.210181,-75.767217,Royal Tern Ln
185,35.567180,-75.468419,State Hwy 12/Cecils Cottage Rd
1278,35.935272,-75.613796,W Seachase Dr/S Croatan Hwy/E Epstein St
305,36.209989,-75.765616,Pelican Way
334,35.338047,-75.505672,State Hwy 12/Pampas Dr
334,35.926288,-75.611296,N Shore Ct/W Baymeadow Dr
552,36.002747,-75.656745,Fox St
526,36.204853,-75.761733,Flight Dr
160,36.114338,-75.729408,Bear Track Ln/Trinitie Trl
552,35.928549,-75.607909,E Sand Castle Ct
445,35.585367,-75.462727,Caribbean Way
499,35.909157,-75.674752,Ananias Dare St/Uppowoc Ave
362,35.934941,-75.616329,Niblick Ct/W Niblick Ct
865,36.009968,-75.656096,E Baum St
160,36.064695,-75.694293,Lighthouse Dr
445,36.063097,-75.689649,Hurdle St/Hallett St
526,36.047411,-75.677566,N Virginia Dare Trl/E Archdale St
216,36.126162,-75.725920,Dolphin Run/Ocean Blvd
631,35.572133,-75.462745,Wimble Shores Ct N
216,35.923273,-75.677890,Garden Dr
216,36.070041,-75.700467,Barnacle Ln
246,36.034750,-75.682557,W 5th St/Sharon Ct/W Fifth St
185,35.323210,-75.511633,Shallow Point Dr
472,36.048649,-75.680610,E Chowan St
160,35.269620,-75.533879,Gaskins Ln/Rocky Rollison Rd
185,36.018001,-75.677618,Maple Ct
216,35.918245,-75.684585,Hemlock St
334,36.072325,-75.695462,Starfish Ln/Lindberg Ave
305,36.070817,-75.700491,Cay Trl/Swordfish Way/Gables Way
160,35.260235,-75.572854,Wildwood S
160,36.064172,-75.732851,Tarkle Ridge Dr/Tillett Dr
216,36.031866,-75.674316,Aztec St
445,36.151216,-75.738499,Ocean Crest Way
418,35.208446,-75.695456,Smell Wreck Ln
185,36.153126,-75.745981,W Bias Ln/Abron Ct
216,35.245555,-75.617768,Cardinal St
216,36.071867,-75.699391,Cay Trl/Angler Way/Capt Cuttle Ct
579,35.354838,-75.502758,State Hwy 12
305,36.154306,-75.743250,Tuckahoe Dr E/Magnolia Ct
418,36.016149,-75.660043,N Memorial Blvd/Pinehurst Ave
216,36.012345,-75.711748,Colington Rd
216,35.904360,-75.683805,Jones Cir
390,35.955451,-75.626930,/W Soundside Rd
276,36.220115,-75.770210,Duck Rd
216,36.071437,-75.702118,Seahorse Ct/Sand Dune Dr
185,35.876350,-75.937113,River Rd
276,36.020894,-75.679636,Clipper Ct
334,36.049716,-75.681318,Raymond Ave
1097,36.012295,-75.659433,E Oregon Ave
160,35.248502,-75.613627,Mare Vista Rd/Mare Vista Pl/Mare Vista Dr
658,36.169816,-75.755728,Duck Rd
362,35.942341,-75.624026,Blue Marlin Way
246,36.046413,-75.687812,Bath St/W Wilkinson St
160,35.351555,-75.506622,Bobby Gray Ln
362,36.055540,-75.686502,/N Croatan Hwy
552,35.921108,-75.605270,E Forbes St/Forbes St
552,36.095922,-75.732950,S Dogwood Trl
160,35.264151,-75.558195,Tornado Way/State Hwy 12
246,35.898080,-75.766337,1346
246,35.333335,-75.512102,Portside Dr/Castaway Ct
160,35.264424,-75.554378,/State Hwy 12
160,36.013141,-75.693872,/Colington Rd
499,36.198416,-75.763514,Trinitie Dr/Duck Rd
160,35.998888,-75.659843,Percy St/W Atlantic St
305,35.927979,-75.611024,Marsh Cove Dr/W Baymeadow Dr
160,35.993927,-75.656654,Jones Rd
185,36.145119,-75.745640,Kingfisher Loop
334,35.597565,-75.466192,Surf-Side Dr/Sea Oats Dr/1498
526,35.228553,-75.634043,Tides Edge Ln/State Hwy 12
334,36.143372,-75.742598,Sea Oats Trl/Hillcrest Dr
185,35.916082,-75.689764,George Daniels Rd/Old Cemetery Rd
160,35.911246,-75.673852,Wingina Ave/Cemetery Rd
305,35.966644,-75.641985,/Villa Dunes Dr
418,35.265204,-75.529248,1232
499,35.263589,-75.519413,Cottage Ave
276,36.056125,-75.689180,W Tateway Rd/Rabbit Hollow
334,35.982689,-75.641257,Wrightsville Ave/E Baltic St/S Wrightsville Ave
246,35.597054,-75.463120,Side Dr
362,36.021090,-75.679377,1st St/Landing Dr/Clipper Ct
216,36.187267,-75.756210,Snipe Ct
185,36.146126,-75.735997,9th Ave
390,35.265214,-75.528678,State Hwy 12/Burrus Ln
185,35.248930,-75.608616,State Hwy 12/Morriss Ln
246,35.963284,-75.640785,Phantom Schooner Ct
445,36.153260,-75.742876,Tides Dr/Duck Rd
160,35.206446,-75.702680,Coast Guard Rd
526,35.895174,-75.588690,E Dare Ct
185,35.843343,-75.627964,Chief Wanchese Ct/Rondal Tillett Rd
418,35.344033,-75.506098,Keel Ct
185,35.266815,-75.545204,State Hwy 12/Frog Pond Ln
216,36.225556,-75.771870,S Baum Trl
552,36.145241,-75.740503,Duck Rd/9th Ave
246,35.567847,-75.468750,Sarah Dr
160,35.406624,-75.488695,State Hwy 12
246,35.950724,-75.627053,W Vansciver Dr
418,35.586394,-75.465522,S Holiday Blvd
160,36.030944,-75.680263,Upper Dune Rd
305,35.894178,-75.645019,Sextant Ct/Pirates Way
631,35.923484,-75.604358,Forrest St
160,36.062635,-75.693705,Lighthouse Dr/Beacon Dr
362,35.330242,-75.512169,Portside Dr/Silversands Ct
362,35.557639,-75.464796,Colony Dr/Quay Ct
362,36.097443,-75.711652,Ride Ln/Byrd St
246,35.951638,-75.626649,Tamarac Ct
246,35.900898,-75.672267,Croatan Ct
185,36.015205,-75.712991,Colington Dr/Soundview Dr
246,35.953498,-75.626706,Sea Bass Ct/Ridgeview Way
160,35.257617,-75.587813,Lone Oak Rd
160,35.896178,-75.766655,Beasley Rd
160,35.235085,-75.628666,Sunset Strip/Bowen Rd
762,36.099049,-75.714852,N Croatan Hwy
390,35.229175,-75.626380,Robin Ln
605,36.169174,-75.755523,Duck Rd/Marlin Dr
160,35.538519,-75.471861,Ocean Spray Rd/2nd St
334,35.553239,-75.467784,Galleon Dr/Monitor Ln
472,35.978486,-75.644669,Pamlico Ct/Morning Dove Rd
736,35.980190,-75.637050,/South Virginia Dare Trl
552,35.893711,-75.665556,US Hwy 64
246,36.009617,-75.717722,Roanoke Dr
216,36.201652,-75.761373,Carrol Dr/Hillside Ct
305,35.558612,-75.470935,Turtle Ct
160,36.010631,-75.711547,Mybet Ct
762,35.951340,-75.622824,W Deering St/S Croatan Hwy
160,35.262236,-75.524116,Diamond Shoals Dr
185,35.325717,-75.506630,Askins Creek North Dr
658,36.008136,-75.653787,E Clark St/South Virginia Dare Trl/Clark Street Beach Acc
216,36.019911,-75.725878,Colington Dr
246,36.002055,-75.660179,Landing St/W Airstrp Rd/Sixth Ave
185,35.923806,-75.677241,Garden Dr
418,35.905930,-75.674256,Agona St/US Hwy 64
334,35.912594,-75.681163,Bernice Ave
390,36.026666,-75.666214,Cove Ct/Landing Dr/Sir Walter Rd
526,36.049828,-75.685103,Truxton St/Columbia St
216,36.136294,-75.735647,Duck Rd/1st Ave
305,36.138958,-75.732526,3rd Ave
160,35.948357,-75.629050,13th St
160,35.999853,-75.664991,Boundary St/Old Nags Head Woods Rd
362,35.539154,-75.473419,State Hwy 12/Aaron Harbor Ln
418,36.153804,-75.745051,Sheldrake Ct
185,35.920061,-75.678117,US Hwy 64/Barlow St/US Hwy 64/264
362,36.163726,-75.745961,Christopher Dr/Teresa Ct
605,35.907523,-75.599395,S Croatan Hwy
246,35.962746,-75.640414,Pin Hill Ct
160,35.974144,-75.644669,S Ocean View Ct
246,35.209525,-75.698663,1276/State Hwy 12
552,35.920118,-75.605296,E Finch St/S Croatan Hwy
390,36.205199,-75.761689,Ocean Pines Dr
216,36.060306,-75.696075,Keepers Way/Beacon Dr/Light Keepers Way
418,36.008857,-75.655617,S Memorial Blvd
552,36.089897,-75.707998,W Golf Villa Dr/N Croatan Hwy
362,35.921979,-75.605494,S Warren St/E Lakeside St
160,35.219331,-75.676623,Shoal Dr
160,35.259718,-75.586604,Water Association Rd/State Hwy 12
305,36.147777,-75.741322,11th Ave/Duck Rd
216,35.564524,-75.469063,/State Hwy 12
246,36.200834,-75.764919,Carrol Dr/Duck Rd
185,35.251248,-75.600665,Alda Ct/Lullaby Ln
276,35.898266,-75.592966,W Hart St
276,35.922350,-75.604505,South Virginia Dare Trl/E Lakeside St
185,35.262631,-75.526970,Thompson Midgett Rd
445,35.206776,-75.701633,Coast Guard Rd/State Hwy 12
160,36.014706,-75.723062,Lee Ct
216,35.885686,-75.762579,US Hwy 64/Landing Rd/US Hwy 64/264
334,35.911450,-75.681169,Carolina Ct W
160,35.950460,-75.631442,/W Soundside Rd
276,36.147468,-75.736614,10th Ave
276,35.929185,-75.612447,W Seawatch Ct/W Seachase Dr
305,36.069784,-75.693840,Chris Ct
762,35.983080,-75.640140,S Memorial Ave/E Baltic St
276,36.011879,-75.710208,King Ct/Colington Rd
185,35.902639,-75.676432,California Ln
160,35.526324,-75.474451,State Hwy 12
185,35.910696,-75.686197,Timberlin Way/Rimpaul Rd
246,35.576150,-75.467165,State Hwy 12/Mac-Oca Dr
334,36.025818,-75.680323,Ketch Ln/1st St/Skipjack Ln
1589,35.909212,-75.669219,Fernando St/Queen Elizabeth Ave
710,36.034110,-75.670626,Bobby Lee Trl/E 3rd St
216,35.216719,-75.694317,Willis Ln
276,35.980518,-75.639934,S Wrightsville Ave
216,35.335874,-75.509001,Lakeside Dr
499,35.603379,-75.468307,Cross of Honor Way
445,35.863448,-75.571736,E Surfside Dr
418,35.893392,-75.665272,Live Oak Ln/US Hwy 64
246,35.910675,-75.672472,Devon St/Lord Essex Ave
160,35.909458,-75.695740,Musket Ln/Cannon Trl
499,36.176251,-75.751952,Foresail Ct/Ships Watch Dr
216,36.031687,-75.678532,Wyendotte St/W 3rd St/Wyandotte St
276,35.362831,-75.501430,Pampano Dr/Tarpan Dr
160,35.930663,-75.612364,Thornridge Ct
246,35.981633,-75.645126,W Bridge Ln/S Bridge Ln
305,36.194038,-75.756647,Wood Duck Rd/Buffell Head Rd
276,36.036497,-75.680324,Yorktown St/W Durham St
160,35.879942,-75.774742,US Hwy 64
185,35.882327,-75.949010,US Hwy 64
968,36.005531,-75.653457,E Martin St
246,35.897053,-75.643165,Spinnaker Ct
552,36.014880,-75.659276,N Memorial Blvd/E Wright Ave
362,35.327141,-75.515765,Portside Dr
276,36.028037,-75.678235,Wax Myrtle
362,35.558484,-75.468994,State Hwy 12/Rampart St
185,35.913029,-75.678089,Amadas St
579,35.999287,-75.654404,Goldie St/Pine Grove Trl
445,35.597766,-75.463680,Ga Kohler Ct
246,36.040533,-75.674323,New Bern St/Greensboro St
445,35.896532,-75.591068,S Old Oregon Inlet Rd
216,36.015021,-75.683018,Creekside Ln/Colington Rd
160,35.254362,-75.600342,Lassiter Ln/Lasitter Ln
891,36.010566,-75.657837,Goddard Ave
216,35.972017,-75.643825,Villa Dunes Dr/Nags Way Ct
246,35.909113,-75.685587,1314/Burnside Rd
418,36.157694,-75.741159,Plover Dr
246,35.909984,-75.672109,Ananias Dare St/Lord Essex Ave
185,36.012140,-75.726376,Queen Mary Ct
499,35.930479,-75.610004,E Bluewater Dr/S Sandbar Dr
472,35.573551,-75.467841,Vela Ct
185,35.257753,-75.586183,Water Association Rd
499,36.012230,-75.657647,Albemarle Ave/S Memorial Blvd
276,35.266495,-75.546203,State Hwy 12/Ethan's Way
216,35.836958,-75.561311,/State Hwy 12
305,36.213870,-75.766563,Waxwing Ct
334,35.366281,-75.499623,State Hwy 12/Hatteras Ln
216,36.086826,-75.705287,Ride Ln/Eckner St
526,36.202815,-75.760962,Sound Sea Ave
445,35.909771,-75.675304,Devon St/Uppowoc Ave
390,36.021331,-75.678758,W Landing Dr/Sealoft Ct/Landing Dr
246,35.947170,-75.623517,Herring Ct
305,35.333491,-75.505747,Seaside Dr/1421
160,35.883482,-75.766586,US Hwy 64/US Hwy 64/264
552,35.880866,-75.581779,/S Old Oregon Inlet Rd
160,36.087548,-75.716588,Mud Turtle Ct/Eckner St
185,35.252571,-75.598934,State Hwy 12/Lassiter Ln
276,36.054914,-75.684855,Briggs St
788,36.087511,-75.703532,E Eckner St/Virginia Dare Trl
334,36.045177,-75.682762,Ocean Park/W Archdale St
334,35.933292,-75.612687,S Croatan Hwy
499,35.891587,-75.588521,Winlet St
710,35.910522,-75.670418,Ananias Dare St
185,36.088136,-75.711615,Lunar Dr
526,35.930351,-75.610467,E Bluewater Dr
185,36.105924,-75.721259,Happy Indian Ln/Happy Indian Ct
305,35.948471,-75.624331,S Hammerhead Dr/W Baracuda Rd/W Barracuda Dr
160,35.926344,-75.691894,Shady Rest/Etheridge Rd
216,35.342498,-75.508427,Dory Ln/Windlass Ct
185,35.934338,-75.704437,Beck's Ct
390,36.091754,-75.706075,E Bennett St/Virginia Dare Trl
160,35.999781,-75.705809,Bay Cliff Trl
526,35.980688,-75.641226,E Barnes St/S Colony Cir
216,36.022781,-75.673793,Sea Gull Ct
390,35.219182,-75.695824,McLeskey Ln
216,36.201937,-75.762643,Willow Dr
418,36.093221,-75.742127,Wright Memorial Brg
1123,36.002065,-75.654821,W Boundary St
362,36.021934,-75.677403,Anchor Ct
334,35.876928,-75.578393,Jay St
362,36.104392,-75.715882,Ocean Vw Lp
160,36.041917,-75.688584,W Walker St/Bay Dr
160,35.231295,-75.630131,State Hwy 12/Runboat Cir
246,36.168489,-75.746077,Wampum Dr
160,35.927971,-75.685420,/US Hwy 64/Fields Dr
185,35.567560,-75.465215,Carrolls Rd
246,36.004864,-75.723693,Jester Ct/Harbour View Dr
160,36.010453,-75.710912,Mybet Ct
579,36.006193,-75.655144,Calvin St/Wrightsville Ave/E Airstrip Rd
1046,35.898563,-75.668855,N Bay Club Dr/US Hwy 64
216,35.911017,-75.673821,Wingina Ave/Wano Ln
185,36.015929,-75.692129,Colington Rd
362,36.068610,-75.694905,N Croatan Hwy
362,35.971592,-75.638860,W Dixie Arrow Cir
631,35.955726,-75.625154,S Croatan Hwy
1123,36.059979,-75.689353,Harbour Bay Dr/N Croatan Hwy
160,35.926020,-75.692220,Etheridge Rd
334,36.027635,-75.676300,Apache St/Village Ln
160,36.213231,-75.765974,Waxwing Ct
216,35.325867,-75.509928,Askins Creek Dr
160,35.218943,-75.674668,Elwood Ln
160,35.267688,-75.543053,State Hwy 12/Decoy Dr
160,36.009354,-75.711100,Sir Richard E/Lenwood Ct
246,36.159081,-75.742028,Four Seasons Ln
605,36.039060,-75.676030,Charlotte St/N Croatan Hwy
710,35.920955,-75.605666,Forbes St
160,35.892182,-75.661618,Berry Dr
160,36.104698,-75.736357,Mallard Cv
160,36.066481,-75.714172,W Kitty Hawk Rd
658,36.018596,-75.663884,N Croatan Hwy/Ferris Ave
390,35.369083,-75.498790,State Hwy 12/Island Creek Dr
185,35.254391,-75.602426,Palmetto Shores Dr
552,35.871403,-75.576996,S Old Oregon Inlet Rd/E Jacobs St
305,36.050990,-75.681247,Sea Wing Ct/Sea Gate Ct/Raymond Ave
185,35.970945,-75.642368,Nags Way Ct
305,35.863205,-75.572993,S Old Oregon Inlet Rd
185,35.362251,-75.502720,Cobia Way
276,35.891954,-75.663681,US Hwy 64
526,35.851971,-75.567500,S Old Oregon Inlet Rd/E Loon Ct
1563,36.101270,-75.711764,/Pelican Watch Way
526,36.003311,-75.649983,Atlantic Street Beach Acc
185,35.898854,-75.618017,S East Shore Rd
185,35.847791,-75.565568,S Old Oregon Inlet Rd/E McCall Ct
334,35.863098,-75.572942,S Old Oregon Inlet Rd
216,36.013586,-75.697811,Colington Pointe Dr
994,35.983512,-75.639034,South Virginia Dare Trl/E Baltic St
762,36.009910,-75.656244,E Baum St/S Memorial Blvd
160,35.990103,-75.662494,Ocean Acres Dr/Wood Duck St
185,35.947423,-75.628451,W Breeze Way
334,35.977165,-75.643330,S Lost Colony Dr/W Blue Jay St
305,35.908070,-75.678165,Ananias Dare St/1352
305,36.046135,-75.676746,N Virginia Dare Trl/E Aycock St
1798,35.909793,-75.669458,Sir Walter Raleigh St/Queen Elizabeth Ave
185,35.356661,-75.504304,Leslie Ln
160,35.922685,-75.700468,Old County Rd
216,36.072957,-75.701464,Neptune Way/Sand Dune Dr
