Estimated daily crossings,Latitude,Longitude,Name
160,36.208967,-81.730333,Liberty Hill Rd/Laurel Fork Rd
526,36.130635,-81.678617,Chestnut Dr/Main St
1304,36.219139,-81.659348,State Hwy 194
160,36.165788,-81.809019,Dutch Creek Rd
4095,36.214273,-81.685201,Stadium Heights Dr
216,36.180981,-81.741837,Beech Rd/Magnolia St
216,36.154344,-81.641909,Pine Gap Rd
160,36.256298,-81.774922,US Hwy 321
185,36.206717,-81.711031,State Hwy 105
305,36.223130,-81.635212,US Hwy 221/Old 421 S
305,36.225309,-81.715778,Blues Dr
1485,36.212591,-81.674406,Pine St/Oak St
160,36.216835,-81.714589,State Hwy 105 Byp
605,36.209211,-81.706917,Lazy Lake Rd
160,36.224959,-81.584147,US Hwy 221/Old 421 S
160,36.279071,-81.883367,Timber Ridge Rd/Timberland Dr
160,36.224217,-81.622064,US Hwy 421 S
160,36.149413,-81.774782,/Locust Ln
216,36.205645,-81.729011,Flintlock Cir
160,36.165612,-81.809233,Dutch Creek Rd/Brown Trout Rd
160,36.206559,-81.735756,Bairds Creek Rd
216,36.179272,-81.645627,Flame Azalea Dr
160,36.172006,-81.530083,Sandy Point Rd/Laurel Cir W
362,36.215184,-81.696442,Flick Dr
334,36.157321,-81.772042,Boulder Gardens Rd/State Hwy 105
305,36.138453,-81.669749,W View Dr
305,36.205980,-81.674956,Edora St
216,36.226509,-81.658334,Fieldstream Dr
276,36.221310,-81.685347,N Water St/Shanthi Way
160,36.241371,-81.806177,Watauga River Rd
216,36.231201,-81.723508,US Hwy 321/Lynn Hill Rd
216,36.223703,-81.697251,Pinnacle Woods Dr//Pinnacle Woods Ln
710,36.219393,-81.652141,Old E King St/W Hilltop Dr/E King St
499,36.208205,-81.667083,Hwy 105 Exd/Laurel Dr
160,36.223165,-81.604227,E Meadows Ln
305,36.203610,-81.652379,Complex Dr/Hunting Ln
160,36.190834,-81.757988,Broadstone Rd/Reece Rd
185,36.212538,-81.641433,Quail Ridge Ln/White Laurel Ln
276,36.145412,-81.664291,Old Camp Catawba Rd/James E Holshouser Jr Hwy
246,36.223307,-81.687548,Park St/Dotson Dr
605,36.189277,-81.631428,Milton Brown Heirs Rd
185,36.267650,-81.588004,Tula Ln
160,36.254198,-81.784996,US Hwy 321/Ivan Trivette Rd
552,36.209087,-81.707046,Lazy Lake Rd
3671,36.208500,-81.673882,Highland Dr/Highland Ave/Faculty St
160,36.166951,-81.764549,Cottage Ln
160,36.174030,-81.627554,Angelia Ct
390,36.222088,-81.695581,W King St
160,36.192280,-81.668873,Fern Ln
160,36.275959,-81.647647,Courtney Taylor Ln
445,36.222292,-81.698914,Best Place Ct
160,36.178762,-81.731911,Evergreen Ln/Buzzard Cliff
305,36.223003,-81.635289,US Hwy 421 S
1746,36.206286,-81.668687,Hwy 105 Exd/Azalea Dr
160,36.208494,-81.766324,White Pine Trl/Sycamore Trl
160,36.186450,-81.624296,Begora Ln/Bamboo Rd
160,36.196435,-81.697656,Windsong Ln/Snaggy Mountain Blvd
684,36.202020,-81.664790,Boone Docks Rd
246,36.131539,-81.679851,Pine St/Wallingford Rd
917,36.219338,-81.656941,Delmar St/E King St
605,36.217135,-81.670399,Tracy Cir/Mac St
160,36.169320,-81.624008,Harmony Ln/Friendship Church Rd
160,36.332203,-81.689747,Ridge Trail Rd
160,36.246260,-81.677597,Joe J Miller Rd
216,36.231362,-81.724116,/US Hwy 321
160,36.175151,-81.623595,Bella Vista Dr/Rembrandt Dr
160,36.175189,-81.738998,Willow Run
185,36.195752,-81.712978,Popular Grove Rd/Old Clayton Greene Rd
160,36.151557,-81.626413,Pr Rd/Blackberry Rd
160,36.229355,-81.619982,US Hwy 221/Hidden Pines Ln
160,36.241198,-81.532908,James Parsons Rd
185,36.243421,-81.665982,Howard's Creek Rd/Howards Creek Church Rd
160,36.135216,-81.683870,Clark St/Old Stable Ln
246,36.138777,-81.674444,Evergreen Dr/Bass Lake Dr
160,36.246606,-81.676875,Howard's Creek Rd
216,36.207086,-81.675749,Hillandale Dr/Edora St
160,36.236896,-81.657338,Ruthies Rd
160,36.153284,-81.670251,/Flat Top Rd
160,36.133221,-81.792567,Spice Apple Way
2596,36.216522,-81.668080,Wood Cir/E King St
160,36.273610,-81.758951,US Hwy 421
472,36.213974,-81.665267,Robin Ln/Dove Cir
631,36.231293,-81.716894,Corby Ct/Old Bristol Rd
216,36.220795,-81.682636,North St/N Depot St
160,36.126774,-81.757011,Holloway Mountain Rd/Oak Hollow Ter
160,36.158091,-81.776266,Boulder Gardens Rd/Tweetsie Trl
160,36.272042,-81.686754,Rayfield Dr
185,36.160523,-81.767160,/State Hwy 105
216,36.241979,-81.662465,Stony Brook Ln/Howard's Creek Rd
6549,36.215191,-81.676810,Brown St
160,36.303898,-81.741868,Harley Perry Rd/US Hwy 421
216,36.219873,-81.668833,Buttercup Ct
160,36.135590,-81.664154,Peacock Dr/Possum Hollow Rd
216,36.218314,-81.669367,Tracy Cir
160,36.139434,-81.676514,Evergreen Dr/Stringfellow Ln/Bass Lake Dr
1956,36.208822,-81.703083,Bobcat Cir
276,36.131899,-81.671502,Valley Blvd
160,36.224696,-81.620868,US Hwy 421 S
334,36.233383,-81.728713,US Hwy 321
160,36.225089,-81.662186,Cecil St
216,36.132883,-81.666797,Mockingbird Ln
185,36.186663,-81.617721,Parkway Dr
2035,36.195168,-81.657932,Madison Ave
216,36.132802,-81.668082,Cornish Rd/Sunset Dr
891,36.220734,-81.687949,Straight St/W King St
160,36.130647,-81.667968,Rickard Dr/Sunset Dr
160,36.291058,-81.855029,John Shell Rd/Bethel Rd
14484,36.215870,-81.679380,Howard St
185,36.141971,-81.712363,Henderson Gap Rd
418,36.208689,-81.699479,Poplar Grove Rd
185,36.178001,-81.834771,Jennifer Ln/Lee Gualtney Rd
185,36.175002,-81.667100,Grover's Knob/Flat Top Rd
1850,36.209972,-81.676282,Stanberry Cir
305,36.218440,-81.645036,Somerset Dr/Stratford Ln
185,36.167660,-81.765103,Echota Pkwy/Wind Chime Ln
160,36.142877,-81.798558,Mountain Meadow Way/Profile View Rd
185,36.232222,-81.537470,Wildcat Rd/Born Again Dr
160,36.216774,-81.628417,Greenbriar Rd
160,36.234832,-81.737039,/US Hwy 321
160,36.222660,-81.758692,Acadiana Ln
160,36.170584,-81.645739,James E Holshouser Jr Hwy
605,36.208496,-81.696583,Hummingbird Hill/Homespun Hills Rd
160,36.176765,-81.638383,Van Gogh Dr
160,36.126461,-81.668450,New River Lake Dr
2114,36.200935,-81.661428,Blowing Rock Rd/Postal St
185,36.205207,-81.687731,Briarwood Dr/Dogwood Rd
185,36.201513,-81.644083,Deerfield Rd
185,36.124026,-81.719270,Camden Ln
160,36.182669,-81.748363,/Leafy Ln
160,36.215198,-81.630301,Greenbriar Rd
185,36.213306,-81.627858,Margot Rd/Margot Ln
160,36.153550,-81.798284,Seven Devils Rd/Hawks Peak Ln
160,36.169598,-81.715891,Shulls Mill Rd
160,36.199152,-81.640552,Rominger Rd
160,36.225394,-81.684625,Junaluska Rd
216,36.235243,-81.569779,Cabin Fever Ln
185,36.195826,-81.743506,Roby Bently Rd/State Hwy 105
160,36.226128,-81.857137,Lovie Presnell Rd
160,36.234039,-81.553558,Old 421 S
160,36.168373,-81.781945,Nettle's Ridge Rd/Justus Rd/Wild Iris Ln
160,36.177404,-81.652699,Red Fox Rd
160,36.225111,-81.620107,US Hwy 421 S
160,36.187866,-81.590538,Hawk's Nest Dr/Waterfalls Rd
216,36.155578,-81.773963,The Ponds Rd
246,36.225106,-81.665258,Market Hills Dr
216,36.181421,-81.648777,James E Holshouser Jr Hwy
160,36.203920,-81.729858,Jeremy Ct
334,36.208883,-81.707274,Lazy Lake Rd
246,36.226646,-81.717382,Grandfather View Dr
185,36.198113,-81.689913,Nellis Townsend Rd
891,36.216826,-81.690162,W Grandview Hts/Grandview Hts
160,36.239159,-81.755101,Villa Dr
2623,36.218684,-81.682651,Grand Blvd/Orchard St
305,36.191020,-81.633535,Deer Valley Dr/Bamboo Rd
160,36.223585,-81.680126,Bear Trl/Eastview Ave
185,36.260390,-81.829742,Wards Branch Rd
160,36.215479,-81.648165,New River Heights Rd
160,36.243422,-81.670106,Moss Hill Rd
246,36.147810,-81.662601,Blue Ridge Pkwy/James E Holshouser Jr Hwy
418,36.220000,-81.648394,N Hampton Rd/Old E King St
390,36.209493,-81.680322,Whitener Dr/Calebs Crossing Rd
185,36.192792,-81.635315,Bamboo Rd
2462,36.217104,-81.678233,Campus Ridge Dr
276,36.191338,-81.654380,James E Holshouser Jr Hwy
185,36.164719,-81.763269,Echota Pkwy
160,36.156114,-81.771206,David McLean Rd
160,36.228098,-81.754174,Lam's Way
160,36.273783,-81.759325,Walls Rd
160,36.162219,-81.618457,Alumni Dr
185,36.249004,-81.689298,Millers Pond Ln/Creek Rd
246,36.163537,-81.643460,Triplett Ln/James E Holshouser Jr Hwy
12623,36.213203,-81.679566,University Dr/Academy St
246,36.197474,-81.634922,Deerfield Rd
160,36.224295,-81.772554,Man O War N
246,36.178333,-81.835209,Smith Dr
185,36.232024,-81.577570,Hwy 421 / 221 S
216,36.204028,-81.678457,Winklers Cv
185,36.178967,-81.747814,State Hwy 105
185,36.205359,-81.719047,State Hwy 105
246,36.224161,-81.644264,Yosef Dr/Brookshire Rd
160,36.142773,-81.798620,Profile View Rd/Hayride Dr
160,36.158296,-81.781808,Tweetsie Trl
185,36.194115,-81.625915,S Big Valley St/Big Valley St
185,36.152861,-81.779697,Snowplow Rd
499,36.222520,-81.695628,Old Bristol Rd
185,36.246260,-81.506164,Moretz Farm Rd/US Hwy 221
185,36.180503,-81.637599,Sorrento Dr/Niley Cook Rd
1746,36.208077,-81.674398,Psi Dr/Highland Ave
276,36.229591,-81.646665,/Hickory Heights Dr
160,36.197891,-81.625145,Cardinal Ln
160,36.196913,-81.632804,Deerfield Rd
710,36.219486,-81.645188,Peron St/N Hampton Rd
160,36.141140,-81.798694,Mountain Meadow Way/Profile View Rd
160,36.213829,-81.639620,Hensels Ln
160,36.224180,-81.674781,Hunting Rd
160,36.180360,-81.651349,Riverview Ln
185,36.254201,-81.770981,US Hwy 321/US Hwy 421
1407,36.207099,-81.700424,State Hwy 105/Poplar Grove Rd
160,36.127364,-81.686345,Wonderland Trl
246,36.189415,-81.671646,Deck Hill Rd
160,36.174536,-81.715404,Hillbeck Rd
216,36.189480,-81.670457,Selma Cir
160,36.339329,-81.740284,Old Hwy 421/US Hwy 421
390,36.220850,-81.639962,US Hwy 221
334,36.230418,-81.720118,/Old Bristol Rd
160,36.206497,-81.742884,Echo Hollow Dr/Wyatts Way
8394,36.217370,-81.685014,Depot St/Bodenheimer Dr/Rivers St
185,36.231411,-81.723422,/Lynn Hill Rd
160,36.165536,-81.809184,Brown Trout Rd
185,36.238760,-81.509066,/US Hwy 221
160,36.277379,-81.648018,/Big Hill Rd
160,36.200909,-81.638281,Deerfield Rd
160,36.225388,-81.787199,State Hwy 194/Mast Gap Rd
160,36.250783,-81.770410,Vilas Overlook/US Hwy 321
305,36.167714,-81.762748,Peaceful Haven Dr
246,36.220684,-81.608058,N Ridge Dr/Brown's Chapel Rd
185,36.193981,-81.725471,Lazy Way
2489,36.197492,-81.655832,Blowing Rock Rd/Longvue Rd
710,36.198842,-81.666472,Ivy Dr
246,36.144983,-81.664921,James E Holshouser Jr Hwy
160,36.214747,-81.599461,Milton Gragg Rd
160,36.172472,-81.738836,Shulls Mill Rd
160,36.196485,-81.862734,Charter Hills Rd
390,36.213584,-81.662522,Appalachian Dr/Oakwood Dr
160,36.209404,-81.731683,Liberty Hill Rd/Priscilla Ln
160,36.199907,-81.639661,Rominger Rd/Wheeler St
185,36.236253,-81.509685,US Hwy 221
160,36.242407,-81.532584,US Hwy 221/Hot Rod Rd
160,36.231678,-81.622241,Roby Green Rd
160,36.178172,-81.740953,Fairway Knoll Rd
390,36.209300,-81.680187,Calebs Crossing Rd
160,36.209542,-81.464295,Bynum Trivette Rd/S P I Rd
472,36.155384,-81.775413,Beach Rd/The Ponds Rd
7321,36.213279,-81.677016,Dauph Blan St/Academy St
185,36.183585,-81.640156,Cotton Tail Trl
160,36.190840,-81.757969,Broadstone Rd
160,36.202682,-81.503749,Dancing Bear Rd/Wildcat Rd
216,36.218502,-81.716455,State Hwy 105 Byp
246,36.298811,-81.811237,Forest Grove Rd
160,36.175202,-81.583618,Infinity Way
160,36.267784,-81.755668,Will Perry Rd
160,36.331643,-81.689057,Old Woods Rd
185,36.221137,-81.585010,Pinecrest Ct
185,36.198311,-81.875053,Fox Den Trl Way/Birchwood Ln
216,36.225203,-81.709218,Carolina Highlanders Rd/Fair Oaks Ct/Old Bristol Rd
1824,36.210154,-81.672695,Wey St
160,36.218234,-81.713538,George Wilson Rd
160,36.236126,-81.752698,Duke Dr/Ward Green Rd
160,36.153333,-81.777482,Snowflake Rd/Laurel Ridge
185,36.200695,-81.637732,Deerfield Rd/Wilson Ridge Rd
216,36.224775,-81.600191,/US Hwy 221
160,36.179402,-81.736740,Holly Ln/Cedar Ln
334,36.216461,-81.661203,Megan Ln/Appalachian Dr
160,36.226277,-81.682470,Junaluska Rd
216,36.194875,-81.641270,Chase Hill Dr/Village Dr
246,36.194612,-81.639010,Creekside Ln
185,36.192516,-81.636361,Kellwood Dr/Bunny Ln
160,36.235558,-81.663112,Clint Norris Rd
160,36.192006,-81.633699,Sports Club Ln
526,36.222045,-81.696268,Old Bristol Rd
276,36.168456,-81.775150,Ridge Haven Pkwy/White Cloud
216,36.121046,-81.671231,Prudden Ln
2569,36.216534,-81.675786,Coffey St/W King St
160,36.202568,-81.695435,Snaggy Mountain Blvd
185,36.153376,-81.784589,Covered Bridge Ln
185,36.253806,-81.771419,Westside Dr
160,36.258305,-81.662556,Harmony Mountain Ln
305,36.225831,-81.719069,/State Hwy 105 Byp
160,36.196831,-81.695867,Blueridge View Trl
216,36.193105,-81.652435,Bowling Rock Rd
1381,36.219700,-81.658649,Tarheel Ln
160,36.206745,-81.764062,Dogwood Trl/Hickory Trail Rd
185,36.156015,-81.769152,/Church Rd
1046,36.131401,-81.678473,Pine St/Main St
5911,36.218007,-81.684535,Howard St/Depot St/W Howard St
160,36.158585,-81.794466,Jaybird Ln
185,36.236799,-81.745303,US Hwy 321/Circle Dr W
160,36.171048,-81.783637,Justus Rd
160,36.208693,-81.462917,US Hwy 421
305,36.207720,-81.705379,State Hwy 105 Byp
160,36.244029,-81.765192,Charlie Thompson Rd/Linville Creek Rd
160,36.153900,-81.787892,/State Hwy 105
160,36.181595,-81.585088,Little Laurel Rd Exd/Heavenly Horizon Dr
160,36.249310,-81.855699,/Northside Dr
246,36.169490,-81.647463,Tweetsie Railroad Rd
246,36.174227,-81.583516,Rockcliff Rd
185,36.136323,-81.683394,Yonahlossee Rd/Green St
185,36.195435,-81.871064,Holly Ln
7602,36.213711,-81.676312,/Locust St
160,36.268461,-81.618463,Sock Houck Rd/Tom Jackson Rd
276,36.210700,-81.614466,Woodhaven Ln
362,36.225365,-81.644288,Brookshire Rd
216,36.159195,-81.769058,State Hwy 105/Riley Rd
185,36.213583,-81.635998,Yonah Ct
160,36.167959,-81.767141,Chieftain Trl
246,36.220609,-81.608235,Foothills Dr
160,36.221522,-81.790643,Watauga River Rd/Valle Overlook Dr
658,36.230790,-81.716714,Corby Ct
1046,36.220538,-81.685761,Water St/N Water St
160,36.196039,-81.743016,State Hwy 105/Old Danner Rd
246,36.225005,-81.665189,N Ridge Cir/Market Hills Dr
160,36.236858,-81.624179,Locust Hills Rd/Blair Ct
276,36.220571,-81.670784,Brookside Dr
216,36.193559,-81.639122,Creekside Ln/Kellwood Dr
552,36.206439,-81.698326,State Hwy 105/Homespun Hls
246,36.151627,-81.657781,Old US Hwy 321
334,36.209636,-81.684863,Stadium Dr
445,36.132222,-81.676856,Garden Cir
4124,36.210069,-81.674344,Clement St/Blowing Rock Rd/Faculty St
185,36.164573,-81.605989,Goshen Dr/Algonquin Dr
160,36.158101,-81.788601,W Tweetsie Ln
216,36.195682,-81.743792,State Hwy 105
160,36.204841,-81.678766,Poplar Hill Dr/John Thomas Dr
246,36.202532,-81.692204,Stardust Ln
216,36.209801,-81.630049,Wilson Ridge Rd
160,36.120095,-81.766552,Marantha Blvd/Malanathia Blvd
160,36.206441,-81.681396,Ferncliff Rd/Stadium Dr
1459,36.209068,-81.702789,Ambling Way/Bobcat Cir
160,36.148757,-81.652711,Firethorn Trl
216,36.254504,-81.830982,Wards Branch Rd
185,36.215632,-81.694258,Poplar Grove Rd
216,36.164271,-81.762100,Still Lake Dr
160,36.174753,-81.623674,Rembrandt Dr
160,36.162277,-81.763646,/State Hwy 105
160,36.198046,-81.878904,Cricket Way
160,36.219566,-81.726844,Laurel Fork Rd
552,36.220685,-81.691477,Poplar Grove Con
160,36.159180,-81.762076,Schaffer Rd
160,36.235944,-81.657190,Ruth Rd
160,36.186042,-81.745640,Old Tweetsie Rd
160,36.171967,-81.728234,Indian Trl/Topside Rd
552,36.231953,-81.714727,Glendamere Ct/Old Bristol Rd
160,36.159194,-81.731462,Rustic Ridge Rd
185,36.192983,-81.766308,Willow Run/Spring Hollow Rd
160,36.177688,-81.686286,Estates Dr
185,36.151619,-81.777239,Laurel Ridge/Poplar Ridge Ln
185,36.204485,-81.740669,Strawberry Fields Ln
160,36.222466,-81.603389,Brown's Chapel Rd/E Meadows Ln
160,36.204108,-81.634777,Silverwood Dr/Wilson Ridge Rd
185,36.175399,-81.718352,Old Bark
1929,36.196442,-81.654131,Blowing Rock Rd/Hodges St
185,36.233322,-81.681083,Navajo Dr
499,36.208893,-81.696965,Highland Hills Rd/Abbey Rd
605,36.221038,-81.691779,W King St
185,36.245249,-81.768672,State Hwy 194/Tilley Rd
418,36.209349,-81.734923,Willow Creek Cir/Wildflower Dr
160,36.223760,-81.689010,Park St
185,36.154470,-81.778888,Trout Pond Ln/Clubhouse Dr
160,36.246469,-81.649162,Wilson Ln
185,36.180485,-81.741932,Beech Rd/Maple St
736,36.206567,-81.668365,Hwy 105 Exd/Sunset Dr
185,36.241686,-81.656055,State Hwy 194
160,36.305130,-81.767830,Kirby Branch Rd
185,36.124772,-81.731206,Madi's Pl/Fair Park Ln
160,36.145398,-81.799650,Shelby St/Drews Ln
160,36.192627,-81.667535,Trillium Ridge
160,36.205863,-81.648524,Hunters Pt/Hunting Hills Ln/Hunting Ln
160,36.207462,-81.660821,Sunnyside Dr
160,36.126184,-81.733435,Lightning Ln
185,36.149926,-81.627406,West Ln
1149,36.216254,-81.673553,Oak St/E King St
160,36.251233,-81.795723,Swift Ln
185,36.231426,-81.562385,Parkway School Dr
185,36.224163,-81.708723,US Hwy 321/Oak Grove Rd
334,36.209557,-81.684169,Hawthorne Ln
305,36.218517,-81.649427,W Hilltop Dr
246,36.214199,-81.630498,Greenbriar Rd
216,36.220300,-81.665781,Chestnut Dr/Castle Heights Dr/Chestnut St
160,36.207270,-81.660519,Racquet Rd
943,36.214467,-81.671664,Skyview Dr/Woodland Dr
185,36.122511,-81.738999,Chestnut Knob Trl
160,36.163937,-81.772751,Tara Dr
246,36.213957,-81.640305,Monteagle/Brook Hollow Rd
216,36.168417,-81.805255,Dutch Creek Rd/Julia Pearson Rd
276,36.202232,-81.735802,State Hwy 105
185,36.150867,-81.806186,Deepwood Ct/Skyland Dr
160,36.186886,-81.591447,Fawn Dr/Rachel Ct
185,36.203436,-81.654994,Complex Dr
216,36.152765,-81.783269,Ironwood Dr
185,36.123336,-81.718792,Misty Ridge Ln/Spruce Pine Trl
160,36.215716,-81.745667,Bairds Creek Rd
160,36.216322,-81.589856,/Forrest Ln
185,36.151599,-81.777270,Laurel Ridge/Hemlock Rd
160,36.194469,-81.723694,/Shore Way
246,36.155023,-81.798890,/Devils Lake Dr
160,36.209275,-81.464440,Bynum Trivette Rd/US Hwy 421
185,36.154191,-81.787541,State Hwy 105
216,36.240604,-81.549758,Murry Dr
185,36.135545,-81.680625,Clark St/Yonahlossee Rd
185,36.202103,-81.694097,/Stardust Ln
185,36.226973,-81.712095,Carolina Highlands Dr
3391,36.216159,-81.675795,Coffey St
185,36.195507,-81.743200,Roby Bently Rd
276,36.224938,-81.716673,/Blues Dr
160,36.169851,-81.649540,Leon Coffey Rd/Tweetsie Railroad Rd
216,36.204392,-81.656214,Gateway Dr
9755,36.214668,-81.677859,Locust St
526,36.222323,-81.651966,US Hwy 421 S
579,36.210272,-81.671289,Oak St/Horn in the West Dr
1381,36.208633,-81.676125,Charlotte Anne Ln/Misty Ln
160,36.157569,-81.787787,Tweetsie Ln
160,36.224522,-81.597551,US Hwy 221
390,36.215510,-81.713945,White Oak Rd
160,36.239906,-81.754650,Ray Ellison Rd
390,36.190011,-81.631854,Bamboo Rd
390,36.215412,-81.713860,One Love Ln/Autumn Ln
160,36.154261,-81.798725,Top of Seven Dr
276,36.188960,-81.632014,Milton Brown Heirs Rd
1046,36.202883,-81.664585,Blowing Rock Rd/University Hall Dr
160,36.173641,-81.717014,Poplar Grove Rd
160,36.203303,-81.863686,Doe Ln
216,36.184453,-81.656850,Claudia St//Oakwood Dr
2247,36.212023,-81.678415,Center St
160,36.197633,-81.625191,/Cardinal Ln
552,36.208065,-81.695524,Rustic Ln/Hummingbird Hill
5344,36.211450,-81.676428,Rivers St
160,36.188065,-81.592772,Fawn Dr
160,36.222123,-81.700738,Eggers Ln/US Hwy 321
160,36.234413,-81.733132,/US Hwy 321
160,36.279459,-81.802876,Georges Gap Rd
160,36.223190,-81.719428,Evening Shade/Hodges Valley Rd
160,36.158134,-81.793397,Bradley Blvd/Streamside Ln/Little Lake Dr
160,36.227929,-81.717015,Westview Hts
160,36.128514,-81.713857,Gun Flint Trl/Yonahlossee Trl/Saul's Camp Rd/Artists Aly Exd
185,36.148571,-81.800480,/Seven Devils Rd
185,36.222262,-81.691059,Queen St/Green Heights Dr
246,36.152364,-81.651823,James E Holshouser Jr Hwy
185,36.171921,-81.667269,Snoe Shoe Ln
160,36.178056,-81.709945,Parkside Rd/Emory Ln
658,36.220957,-81.691371,Poplar Grove Con/W King St/Old Bristol Rd
160,36.263501,-81.627990,Appaloosa Trl
418,36.222236,-81.701208,US Hwy 321
160,36.142367,-81.710216,US Hwy 221/Henderson Gap Rd
160,36.201148,-81.766328,/Broadstone Rd
246,36.217803,-81.718558,White Oak Rd
631,36.198691,-81.660777,Pride Dr
276,36.153353,-81.645874,Aho Rd
216,36.143271,-81.641143,Cielo Rd
334,36.155019,-81.774729,The Ponds Rd
216,36.132681,-81.671467,Sunset Dr/Valley Blvd
160,36.231334,-81.677300,Howards Knob Rd/Snow Ridge Rd
160,36.190916,-81.631416,Deer Valley Dr
994,36.221596,-81.698658,W King St
334,36.226554,-81.648754,Eli Hartley Dr/Azor Ct
160,36.131969,-81.655877,Heritage Ln
472,36.209338,-81.695344,Rustic Ln
943,36.198037,-81.660246,Southgate Dr/Leola St
246,36.226679,-81.716742,Grandfather View Dr
160,36.254078,-81.848867,Old Watauga River Rd
160,36.170521,-81.662401,Deer Ridge Ln
762,36.209281,-81.706529,Hodges Gap Rd/State Hwy 105 Byp
160,36.268356,-81.618505,Tom Jackson Rd
160,36.197723,-81.874492,Beechwood Ln
334,36.214946,-81.664632,Woodpecker Ln
160,36.188351,-81.732366,Sunset Mount Rd
216,36.244597,-81.597054,Canterbury Ln/Winding Way
160,36.169599,-81.668298,Alpine Dr
216,36.228620,-81.720012,State Hwy 105 Byp
160,36.211565,-81.879816,Pond View Ln/Lake Ledge Cir
160,36.257648,-81.788325,Georges Gap Rd/Wm Hardy Mast Rd
2542,36.212803,-81.675829,Dauph Blan St/Hardin St
160,36.201556,-81.776491,Mountain Flower Dr
246,36.213829,-81.640154,Hensels Ln
246,36.193283,-81.652366,Bowling Rock Rd
334,36.219876,-81.691285,Poplar Grove Con/Poplar Grove Rd
276,36.206090,-81.741980,Wades Ln/Wyatts Way
216,36.175284,-81.666622,Grover's Knob
160,36.176917,-81.654432,Bishop's Ridge Pkwy
216,36.184149,-81.739761,Hawthorne Ct
968,36.216371,-81.670346,Mac St/E King St
658,36.208708,-81.677113,Misty Ln
185,36.226993,-81.717389,/Grandfather View Dr
305,36.233385,-81.660536,Clint Norris Rd
160,36.227192,-81.737343,Arnett Hollow Rd/Stairway To Heaven
216,36.193056,-81.652370,Fairway Dr
246,36.214986,-81.712085,Maplewood Cir/State Hwy 105 Byp
160,36.187312,-81.590400,Fawn Dr/Deerrun Rd
552,36.219417,-81.645942,Hampton Hill Ln
185,36.158713,-81.790698,Streamside Ln
276,36.162379,-81.643374,Whitener Mtn Rd/James E Holshouser Jr Hwy
160,36.160304,-81.766407,Byrd St
160,36.157602,-81.657771,Timberlake Rd/W Stone Dr/E Stone Dr
160,36.152699,-81.642020,Mountainsong Rd
160,36.124089,-81.672503,Ransom St/Grove Way
185,36.194079,-81.672562,Ruff Dr
246,36.206588,-81.686813,Franklin Dr/Dogwood Rd
160,36.257216,-81.662985,F St/A St/K St
185,36.179228,-81.779925,Justus Rd
160,36.131983,-81.655377,Heritage Ln
445,36.224047,-81.693870,Stoneybrook Ct
2813,36.204029,-81.669370,Winklers Creek Rd/Faculty St
552,36.232080,-81.714722,Glendamere Ct/Old Bristol Rd
552,36.208315,-81.699332,Highland Hills Ave
216,36.224646,-81.715280,Youngs Dr
160,36.153386,-81.602952,Dry Pond Rd/Sampson Rd
246,36.223950,-81.659242,Perkins St
160,36.258409,-81.788032,Georges Gap Rd
710,36.135009,-81.677850,Yonahlossee Rd/Main St
305,36.219959,-81.638841,Bamboo Rd
362,36.128824,-81.671576,New River Lake Dr/Valley Blvd
216,36.258123,-81.663869,E St/Harmony Mountain Ln
246,36.130167,-81.671558,Valley Blvd
216,36.240469,-81.549800,Murry Dr
160,36.183095,-81.740655,Locust Ct/Hickory Rd
160,36.246088,-81.649166,Wilson Ln Exd
185,36.160898,-81.733386,/Woods End Ln/Woodridge Rd
445,36.202378,-81.677698,State Hwy 105
246,36.205154,-81.650185,Hunting Hills Ln
246,36.123143,-81.736833,/US Hwy 221/Collins Store Rd
160,36.183484,-81.683156,Wilderness Trl
185,36.222635,-81.792316,Watauga River Rd/Bennick Pl
185,36.206366,-81.681369,Stadium Dr
160,36.203220,-81.876597,Lakeledge Rd/Greenbriar Rd
216,36.235307,-81.661162,Paul Greer Rd
305,36.219936,-81.647888,N Hampton Rd
160,36.235784,-81.694221,Running Deer Trl
160,36.320408,-81.741111,Mablesprings Rd/US Hwy 421
160,36.226502,-81.682285,Junaluska Rd
185,36.241701,-81.656536,Clint Lewis Rd
246,36.225008,-81.664663,N Ridge Cir
185,36.144733,-81.798489,State Hwy 105/Shelby St
526,36.220819,-81.685790,Queen St
185,36.205901,-81.681099,Viewpoint Ln
160,36.179707,-81.720706,Ozzie Cornett Ln
185,36.209817,-81.465156,US Hwy 421
605,36.208247,-81.699668,Poplar Grove Rd
160,36.139699,-81.690103,Caleb Dr/Yonahlossee Rd
276,36.128858,-81.670800,Sandy Ln/New River Lake Dr
160,36.245850,-81.655025,State Hwy 194
160,36.221053,-81.584023,E Pinecrest Ct
305,36.132953,-81.675860,Sunset Dr/Hill St
160,36.263512,-81.762409,Spencers Mountain Rd
160,36.239263,-81.749507,Adams Cemetary Rd
2435,36.216594,-81.677161,Cherry St/W King St
160,36.126075,-81.733229,Lightning Ln/Laurel Ln
185,36.125010,-81.677612,Chestnut Hill Dr
160,36.121799,-81.672276,Prudden Ln
185,36.221001,-81.657687,Perkinsville Dr/Clawson St
160,36.196736,-81.632488,Deerfield Rd
216,36.228993,-81.713005,Fodderstack Ridge Rd
246,36.168847,-81.718431,Lower Fiddlestix/Oakley Green
185,36.209696,-81.465123,Mount Zion Rd
