Estimated daily crossings,Latitude,Longitude,Name
160,35.099668,-78.361786,Renfrow Rd
762,35.245483,-78.354411,Mt Olive Dr/Raleigh St/Fayetteville St/Main St/Clinton St/Goldsboro Hwy
185,35.015208,-78.455274,/Bonnetsville Rd
160,35.038671,-78.327427,Hobbton Hwy
185,34.990262,-78.318621,Maple St/Betty St
216,35.236536,-78.535518,Killington Pl
216,35.011293,-78.284050,Hunters Walk Ln/Cypress Trail Ln
160,35.013665,-78.511570,Hairr St/Richard Rd
185,35.164890,-78.327183,Hobbton Hwy/Share Cake Rd
160,34.955401,-78.504493,Bowen St/E Clinton St
160,35.015904,-78.328681,Connie Ave/North Blvd
579,35.003668,-78.322018,Beaman St/W Cutchin St
185,35.013406,-78.316743,Grove St/Raleigh Rd
160,35.064387,-78.490734,Oscar Tate Rd/N Salemburg Hwy/Reeda Branch Rd
160,35.140730,-78.446929,US Hwy 421 N/Newton Ln
160,35.066509,-78.381783,Woodside Ln
246,35.013353,-78.284262,Casa Ln
160,34.995431,-78.300523,E Railroad St
216,34.862742,-78.343151,/Pine Top Ln/Ada Ln
216,34.783713,-78.395444,E Warren St/S Bladen Ave/N Bladen Ave
305,34.998748,-78.313390,Bethune Ct/Warsaw Rd
160,34.992380,-78.274077,Burgess Ln
1226,35.248811,-78.379300,/Harnett-Dunn Hwy
185,35.099456,-78.359956,Renfrow Rd
216,34.955907,-78.356233,Boykin Dr/Rhodes Pl
160,34.790527,-78.393742,W 5th St/N Herring Ave
246,35.215001,-78.342636,Maple Leaf Ln
334,35.005360,-78.337371,Byrd St/Bunting St
246,34.996432,-78.637049,E Williams St/Bullard St
160,34.997196,-78.183295,Seay St/B F Grady Rd/N Main St
216,34.957263,-78.522969,Fisher Dr/Bullard St
305,35.015385,-78.503006,W College St/S Main St/E College St/N Main St
334,35.008393,-78.315450,Raleigh Rd/Northeast Blvd
246,34.993756,-78.159728,/Turkey Hwy
160,35.055894,-78.434510,Bearskin Rd/Elwood Rd
160,35.240296,-78.450229,Easy St/Maple Grove Church Rd
185,35.007209,-78.311639,Beaver Dam Dr
160,34.779496,-78.399120,E John St/S Ingold Ave/W John St
160,34.963658,-78.356778,Boykin Bridge Rd/Chapman Royal Dr
160,34.790844,-78.394055,W 5th St/N White Lake Ave
160,34.957037,-78.273333,Renita Ln
160,34.959890,-78.298025,Faircloth Fwy
216,35.000189,-78.311499,Jacobs St
160,35.071488,-78.253233,Faison Hwy
160,34.789697,-78.395887,W 3rd St/N White Lake Ave
216,35.211671,-78.326218,Evergreen Ln
160,35.013514,-78.331698,Lakeview Dr/Fairview St
160,35.210884,-78.378887,McLamb Rd
246,35.012284,-78.330789,Circle St
185,34.985725,-78.574211,Knight Ln
160,34.995800,-78.343038,Royal Ln/Hall St
185,35.187906,-78.322170,Kenan Weeks Rd
185,35.216131,-78.342992,Maple Leaf Ln
185,35.067319,-78.260082,King Rd/Kayla Ln
185,35.165267,-78.545623,Straw Pond School Rd/Dunn Rd
216,34.997694,-78.344460,Moore St/Royal Ln
276,35.085863,-78.323090,Hobbton Hwy/Shipp Rd
305,34.992031,-78.321397,Still St/Ferrell St/W Still St
160,35.245307,-78.370302,Warren Lake Rd
185,35.225986,-78.244895,Julius Sutton Hwy
160,35.129006,-78.615765,Autry Mill Rd/Millstone Ln
552,34.998718,-78.321459,College St
276,34.978297,-78.350177,Parkview Rd/Ashelyn Ave
160,35.018247,-78.166280,Armwood Ln/Old Warsaw Rd
305,35.002035,-78.331824,Williams St
185,35.045428,-78.320647,/H B Lewis Rd
334,34.993787,-78.285639,Baldwin Ln/Clive Jacobs Rd
185,34.977266,-78.321136,/Tram Rd
160,35.088885,-78.390238,US Hwy 421 N/Fleming Ln
185,35.189695,-78.329503,Hobbton Hwy
160,34.962675,-78.302324,/Faircloth Fwy
216,34.950983,-78.516497,Owens Ave/W Clinton St
216,34.951206,-78.512334,S Church St/W Pleasant St
472,35.244694,-78.355674,Circle St/Fayetteville St
246,34.992020,-78.334137,/US Hwy 421
246,35.003483,-78.339162,W Carter St
185,35.227048,-78.521371,Hoss Ridge Ln/Plain View Hwy
160,34.998125,-78.298040,Rackley Ln
185,35.014416,-78.344153,Britt St/NW Blvd
160,35.016091,-78.341776,Superior Dr/North Blvd
160,35.139020,-78.165871,Bill McCullen Rd/Suttontown Rd
160,34.939428,-78.190175,Needmore Rd/Colwell Ln
276,34.999911,-78.329747,Margaret St/Williams St
160,34.833621,-78.245556,Perry Dr
160,35.209191,-78.307999,William R King Rd
276,35.176758,-78.312398,Suttontown Rd
334,34.994656,-78.285617,Clive Jacobs Rd
160,35.208748,-78.419278,Old School Ln/Timothy Rd/Newton Grove Hwy
160,34.974170,-78.251029,Et Ln/Rowan Rd
160,35.026966,-78.349662,US Hwy 421 N/Thorn Hill Ln
185,35.254447,-78.337962,Mary Marsh Ln
305,34.954310,-78.512433,W North St/N West St
160,35.167041,-78.583322,Sneed Ln
276,35.249386,-78.374852,Harnett-Dunn Hwy
216,35.174617,-78.459689,Roanoke Rd/Wash McLamb Rd/Straw Pond School Rd/Jb Wilson Rd
362,34.972149,-78.326051,Tarheel Dr/Indian Town Rd
185,35.019721,-78.333701,/US Hwy 701 Byp
160,35.039272,-78.507322,Hollandtown Rd/Minnie Hall Rd/Minnie-Hall Rd
216,35.009605,-78.429196,Joyce Ln
185,35.122053,-78.365228,Keener Rd
216,35.013319,-78.503518,E Royal St/W Royal St/S Main St
160,34.977111,-78.352215,Jaclane Dr
216,34.957317,-78.522048,Calvin St
160,34.840605,-78.351128,Walnut Ln
160,34.993826,-78.628775,Autry Hwy/Stage Coach Ln
472,34.953390,-78.508102,E Roseboro St/W Roseboro St/National St
185,34.991860,-78.261325,/Turkey Hwy
160,35.167921,-78.475112,Spiveys Corner Hwy
216,34.996618,-78.640832,S Hotel St/W Railroad St
390,35.006345,-78.310680,Russell St
160,35.053172,-78.434961,5 Bridge Rd
185,35.225963,-78.245015,Mt Olive Hwy/Mount Olive Hwy
472,35.160053,-78.416694,Ed Collins Ln
160,34.960937,-78.451074,Roseboro Hwy/J C Rd
246,34.946046,-78.510672,/Brantwood Cir
216,35.260309,-78.566904,Fred Smith Rd/Old US 421 Hwy
160,35.142685,-78.333173,Gilmore Ln/Honrine Rd
160,35.036200,-78.327369,Hobbton Hwy/Stormy Ln
185,34.983992,-78.325801,Harmon St
160,35.016397,-78.493233,State Rd 1233/Bonnetsville Rd
160,35.008726,-78.304767,Faison Hwy
160,34.968226,-78.526558,Lucas Rd/Templar Ln
160,35.022280,-78.451585,/Zachary Ln
185,35.008539,-78.323939,Beaman St/Woodrow St
160,34.988734,-78.641078,S Gray St
160,35.251331,-78.555172,Lewis Iley Tew Rd/Cavenaugh Rd
160,34.956719,-78.295867,Taylors Bridge Hwy/Janice Ln
891,34.997343,-78.322435,Lisbon St/Graham St
526,34.993383,-78.324642,Stetson St/W John St
552,34.994750,-78.324971,Trace Ave/W Elizabeth St
305,35.002100,-78.337566,Holmes St/Earl St
160,35.122033,-78.470837,N Salemburg Hwy
185,34.995713,-78.327354,Badger Ct
788,34.993849,-78.325171,Barrus Ave/W Elizabeth St/Stetson St
185,35.231845,-78.536762,Stone Place Rd
160,34.985180,-78.217249,Turkey Hwy
160,34.788279,-78.390244,6th St/N Ingold Ave
160,34.995412,-78.360455,Greenwood Dr/Inverness Rd
216,34.985221,-78.324568,Faircloth Fwy
160,35.223673,-78.539024,Nathan Ln/Christmas Tree Rd
305,34.950534,-78.501388,Pearl St/Sharon St
246,35.249466,-78.374273,Harnett-Dunn Hwy
160,35.044556,-78.468677,Bearskin Rd
710,34.956595,-78.510598,N East St/E State Hwy 24
185,35.065461,-78.393186,M Rd/Mount Moriah Church Rd
334,35.002109,-78.331875,Williams St/W Lee St
160,35.089150,-78.234980,Hillcrest Ln/Six Runs Ln
160,34.950717,-78.498199,Andrews Chapel Rd/E Pinewood St
246,35.059439,-78.160004,I- 40
185,35.231858,-78.533814,Fairway Ct/Sandy Ridge Rd
185,34.779096,-78.397416,E John St/Smith Ave
185,34.999247,-78.646165,W Williams St
185,35.095130,-78.480400,Horse Pasture Rd/High House Rd
160,34.781009,-78.388954,N Grant Ave
160,35.053117,-78.302919,Isaac Weeks Rd
246,34.986873,-78.306459,Southeast Blvd
246,35.113713,-78.185349,I- 40
216,34.785782,-78.392300,N Bladen Ave/E 3rd St
160,35.020991,-78.498677,E Pine St/N E Main St
185,35.007420,-78.327464,Butler St/Blount St
276,34.971504,-78.338559,Boykin Bridge Rd/Red Hill Church Rd
160,35.230792,-78.418454,S Eldridge Rd
160,35.254480,-78.384095,Sage Ln
276,35.106415,-78.340495,Keener Rd/Wiggins Rd
390,35.187203,-78.276862,/I- 40
839,34.995105,-78.324258,Cotton St
185,35.019063,-78.313945,Underwood St/Pineview Rd
160,34.988701,-78.307176,Commerce St/Southeast Blvd
216,34.965858,-78.327022,Tarheel Dr
185,34.850546,-78.347433,Wilbert Ln
160,34.992288,-78.183845,N Main St
160,34.713012,-78.273128,Tomahawk Hwy/Black River Ln
160,35.124825,-78.365058,Keener Rd
185,34.987517,-78.181419,Needmore Rd
246,34.958713,-78.261971,Moore Rd/Reedsford Rd
552,34.990204,-78.315074,Lisbon St
216,35.028955,-78.641073,Marie Ln/Southriver Rd
216,35.131486,-78.320597,Hobbton Hwy/Cleophus Ln
246,35.228826,-78.349205,/Hobbton Hwy
160,34.800868,-78.212626,E Magnolia-Lisbon Rd
160,34.956662,-78.516189,Butler St
160,35.156618,-78.619503,Martin Rd/Fayetteville Hwy
160,34.996194,-78.297259,Turkey Hwy/Warsaw Rd
160,34.955528,-78.200857,Old Lucas Dairy Ln/New Hope Church Rd
276,34.983930,-78.305121,Southeast Blvd
246,35.004774,-78.335188,W Boney St/Barden St
160,34.990045,-78.321008,Matthis St
185,35.019798,-78.281905,Challenge Club Dr/Faison Hwy
160,34.726575,-78.310909,Bills Ln
160,34.764908,-78.207127,Delway Hwy
160,34.784586,-78.397981,Johnson St/Church Ave
216,35.023031,-78.349070,US Hwy 421 N/Martha Ln
160,35.205171,-78.428836,Newton Grove Hwy/Rhiannon Ln
216,34.988810,-78.313663,Lisbon St/Martin Luther King Jr Blvd
246,35.023505,-78.315642,Northgate Ln
185,35.176114,-78.313275,Avon Ln/Suttontown Rd
216,35.175744,-78.315546,Paisley Ln
185,34.991310,-78.187433,Hudson St/Railroad St
305,35.011473,-78.320362,McKinnon St/Park Ave
160,35.171421,-78.476816,Spiveys Corner Hwy
160,34.795157,-78.401616,Shamrock Sq/W 2nd St
160,35.069169,-78.435266,High House Rd
216,34.998063,-78.638855,S Still St/E Clinton St/N Still St
160,35.192556,-78.613511,/Autry Mill Rd
246,34.993805,-78.367876,Roseboro Hwy
160,35.025355,-78.207754,Six Runs Church Rd/Beulah Church Rd
160,35.128489,-78.540848,Dunn Rd
185,35.002334,-78.339724,US Hwy 421 N
160,34.996935,-78.641934,S Gray St/W Railroad St
160,35.021860,-78.394406,Grady Tew Ln/N Peavine Rd
160,35.173569,-78.581637,Rebecca Ashley Cir/Wrench Rd
185,35.234512,-78.538871,Plain View Hwy/Christmas Tree Rd
185,34.991267,-78.187415,Hudson St
160,35.094473,-78.228250,Faison Hwy/E Darden Rd
160,35.237284,-78.369727,Meadow Ln
216,35.019320,-78.328622,Eliza Ln/Don St
160,35.011045,-78.342284,NW Blvd
362,34.972345,-78.326596,Roosevelt Ln/Indian Town Rd
160,34.764409,-78.207035,Delway Hwy
552,34.997523,-78.317151,Eastover Ave/E Powell St
160,34.950825,-78.317985,/Hwy 701 S
160,34.960350,-78.454966,Roseboro Hwy/Keith Rd
305,34.784890,-78.395565,S Ingold Ave
185,35.229987,-78.527989,Meredith Ct
160,35.012243,-78.291152,Madison Ln
305,34.961456,-78.511855,N East St/S Salemburg Hwy
185,35.233612,-78.599257,/Green Path Rd
445,34.998398,-78.328947,Lisbon St
160,34.722001,-78.190562,Fennell Rd/Wilmington Hwy
185,35.003180,-78.339864,US Hwy 421 N
160,35.233802,-78.491796,Pebblestone Ln
160,34.793080,-78.392755,N Herring Ave/Center St
334,34.964255,-78.353666,S Clinton Dr/Waterhouse Cir
185,34.989701,-78.160338,McCallop Rd
305,34.727740,-78.201438,Tomahawk Hwy/Wildcat Rd/Ward Rd
185,35.018088,-78.502758,Church St/N Main St
160,35.018067,-78.314097,Underwood St/Ridgeway St
160,35.253402,-78.427778,/Harnett-Dunn Hwy
216,35.199177,-78.333939,Hobbton Hwy/Country Hill Ln
185,34.966190,-78.530145,Wooded Ln
216,34.948182,-78.505983,Lee St/E Pinewood St
160,35.045042,-78.305984,Little Place Ln
305,35.010314,-78.315811,Parkway Dr/Raleigh Rd
160,34.957087,-78.273793,Renita Ln
276,35.150303,-78.628634,Ivey Park Ln
276,34.783752,-78.397393,Ingold Ave/Rich Rd
160,34.957202,-78.523789,Bullard St
160,34.928101,-78.222591,/Steve Harris Ln
160,34.966692,-78.440325,Bluegrass Ln
160,34.989995,-78.321073,Matthis St/Stetson St
185,34.986494,-78.331011,Davis St
160,34.932719,-78.519483,Barber Cooper Ln
216,35.005142,-78.332851,Robinson Ct/Robinson St
216,34.989927,-78.327065,W Elizabeth St/Elizabeth St
160,34.959729,-78.522986,Hall Rd/Fisher Dr
185,35.055947,-78.377136,US Hwy 421 N
160,35.108044,-78.206959,Faison Hwy
160,35.156841,-78.601077,Fayetteville Hwy/Charles Newland Rd
160,34.792960,-78.394509,6th St/Odham Ave
246,34.998523,-78.643777,W Williams St/Cooper St
160,35.011150,-78.342341,NW Blvd
246,35.168255,-78.319206,W Darden Rd/Pemberton Ln
185,35.164700,-78.590191,Hummingbird Ln
160,35.106876,-78.557354,Ervin Williams Ln/Butler Rd
185,35.280119,-78.329267,Alex Benton Rd
246,35.307391,-78.533924,Jada Allen Rd
160,35.237516,-78.494169,Substation Rd
216,35.003390,-78.328869,Sampson St/Manley St
246,35.096001,-78.176956,I- 40
246,34.949238,-78.517832,Charles St/W Clinton St
160,35.219911,-78.371093,McLamb Rd
762,35.245754,-78.354506,E Weeks Cir/Main St/W Weeks Cir
390,35.000777,-78.327919,Mc Koy St/W Johnson St
185,35.011401,-78.284477,Cypress Trail Ln/Casa Ln
160,34.862314,-78.341361,Pine Top Ln
160,35.020254,-78.315387,Raleigh Rd/Old Raleigh Rd
160,35.279891,-78.329032,Alex Benton Rd/Longleaf Ln
334,34.949593,-78.504973,E Jackson St/Park Dr
185,35.098032,-78.614276,/Maxwell Rd
216,35.008111,-78.306617,Faison Hwy
185,34.957671,-78.247168,/Alcorta Ln
160,35.104751,-78.495412,High House Rd
185,35.253322,-78.557715,Plain View Hwy
334,35.022273,-78.501882,Tew Loop/N Main St
445,34.989020,-78.353317,Overland Rd
160,35.045643,-78.325068,Lorraine Rd/Pickle Shed Ln
472,34.954579,-78.511367,W North St/NW Railroad St
185,34.995836,-78.635140,E Williams St
160,34.953079,-78.513095,N Church St/W Clinton St
185,34.987551,-78.356891,Airport Rd
160,35.229930,-78.536278,Rand Ln
160,35.004634,-78.327140,Parker Dr/Hillary Ct
216,35.063546,-78.224004,Lake Artesia Rd/Lopez Ln
160,34.995796,-78.297131,E Railroad St
185,35.020252,-78.499857,Cooper St/N E Main St
160,34.983619,-78.327660,Kimberly Dr
185,34.951723,-78.515589,Vance St/W Clinton St
499,34.952411,-78.511672,W Roseboro St/N West St/S West St
160,35.242753,-78.569370,Renee Ln/Shane Ln
160,35.021889,-78.358302,Tyndall Ln
160,35.203804,-78.342295,/Rosin Hill Rd
185,35.194347,-78.300230,William R King Rd
160,35.256698,-78.449158,Harnett-Dunn Hwy/Easy St
216,35.033311,-78.270235,Faison Hwy
216,34.977997,-78.577406,Autry Hwy
185,35.109496,-78.400808,US Hwy 421 N/Roy Jones Ln
216,34.977457,-78.496338,Country Club Rd/Pine Crest Ln
968,34.997595,-78.309165,Southeast Blvd/Warsaw Rd
160,35.233827,-78.361106,Solar Rd
160,34.669386,-78.261232,Firetower Rd/Wildcat Rd/Dr Kerr Rd
160,34.938362,-78.536245,Lark Hill Ln/Little Coharie Ln
1097,34.997535,-78.322651,Lisbon St/W Elizabeth St
246,34.993427,-78.319429,W Still St
160,35.045479,-78.268118,/Faison Hwy
684,35.005633,-78.313853,College St/Jacobs St
552,35.000263,-78.309426,Southeast Blvd/Robinson Ln
160,35.014106,-78.593593,Autryville Rd/Dewitt Williams Rd
216,35.008772,-78.341605,/NW Blvd
160,34.963550,-78.358285,Carpenter Ln/Contact Ln
216,35.236953,-78.494062,Benson Hwy/Oak Ridge Ln
160,35.017226,-78.309845,Christopher Ln/Walking Stick Trl
185,35.243735,-78.357411,Weeksdale St/Fayetteville St/W Weeksdale St
185,34.984424,-78.319886,Tram Rd/Glenn Rd
216,35.019265,-78.328621,Don St
160,34.783751,-78.387964,N Belgrade Ave
160,35.110349,-78.503455,High House Rd
160,35.012913,-78.346003,Ellis St
499,34.990783,-78.314207,Kennedy St
185,35.045686,-78.327587,Hobbton Hwy/Lorraine Rd
160,34.589832,-78.232934,/McKoy Loop Rd/Springs Ln
762,34.995486,-78.321911,S Wall St/Wall St/W John St
160,34.774725,-78.382248,Garland Airport Rd
160,34.696010,-78.146705,Willard Rd
160,35.016313,-78.340784,/North Blvd
160,34.812755,-78.404768,Elwell Rd/Old Mintz Hwy
160,35.223446,-78.538288,Day Lily Ln/Nathan Ln
390,34.784461,-78.394328,S Bladen Ave/E Front St
216,34.791356,-78.391688,Cary Ave/7th St
185,35.238797,-78.362115,McLamb Rd
160,35.252959,-78.418930,Rebel Rd/Harnett-Dunn Hwy
246,34.997185,-78.340333,Oakland Blvd/Hall St
305,35.013918,-78.322331,Northeast Blvd/Kimbrough Rd
160,35.268223,-78.544234,/Timothy Rd
276,35.179811,-78.263844,I- 40
160,34.929449,-78.525942,Geneva Ln/Mill Creek Church Rd
185,35.019675,-78.500737,E Turlington St/N E Main St
276,35.241762,-78.360862,S Church St/Fayetteville St
216,34.949925,-78.500678,Pearl St/E Pinewood St
216,35.205196,-78.305878,William R King Rd/Boyette Rd
160,34.967650,-78.436852,Roseboro Hwy/Mitchell Loop Rd
246,35.254659,-78.337362,Mary Marsh Ln
185,35.241707,-78.421622,Old Crow Rd/Gladys Ln
305,35.002690,-78.332574,Larkins St/Williams St
390,35.014320,-78.322848,Northeast Blvd
160,34.957145,-78.521260,Johnson St/Bullard St
160,34.992120,-78.184591,Railroad St/Kenan St
160,35.184678,-78.393472,Happy Trail Ln
160,35.114740,-78.193076,Faison Hwy
185,35.007878,-78.506675,Old Salemburg Rd/Fayetteville St
185,35.009346,-78.302908,Faison Hwy
160,34.990743,-78.321822,Stetson St/Turlington St
160,35.219259,-78.318891,Cedar Point Rd
216,34.978167,-78.279905,Rackley Rd/Hunt Ln
526,34.992627,-78.366781,Foxcroft Dr/Wily Fox Rd/Coharie Sq
305,35.011399,-78.330930,Circle St/Mill Brook Ave
736,34.953095,-78.509185,E Roseboro St/N East St/S East St
710,35.176578,-78.317816,Holiday Ln
160,35.056107,-78.433954,Ten Acre Ln/Elwood Rd
160,34.788913,-78.389364,7th St/N Ingold Ave
362,34.971803,-78.321659,Indian Town Rd/J Ln
305,34.990896,-78.320191,Matthis St/Ferrell St
160,35.171107,-78.533860,Roberts Grove Rd
305,35.002205,-78.337650,Holmes St/Earl St
216,34.785983,-78.395743,Church Ave/E Front St
2274,34.991663,-78.351923,/Sunset Ave
160,35.128643,-78.615782,Autry Mill Rd
216,34.788240,-78.396269,N Herring Ave/W 2nd St
160,35.009879,-78.481459,/Laurel Lake Rd
160,35.114625,-78.564820,Donald Tucker Rd
160,35.158391,-78.465069,Sinclair Lake Rd
185,34.996577,-78.328360,Herring St/Badger Ct
185,34.956566,-78.257341,Prarie Rd/Reedsford Rd
185,34.958358,-78.357757,Wright Pl
216,34.979641,-78.349394,Carolina Pine Cir
160,34.981715,-78.307398,/Southwood Dr
160,34.728770,-78.222490,Harrells Hwy/Mirie Naylor Rd
185,35.009920,-78.311795,Beaver Dam Dr/Fulton St
246,35.000223,-78.333016,Margaret St/Barden St
185,35.110008,-78.318541,Hobbton Hwy
160,34.982529,-78.305062,Southwest Blvd
185,35.191036,-78.312195,Wineberry Ln/Kenan Weeks Rd
160,34.995408,-78.300768,Fontana St/E Railroad St
579,34.996043,-78.316997,E Morisey Blvd/Devane St
605,34.951852,-78.509972,SE Railroad St/E Pleasant St/W Pleasant St
246,34.990895,-78.364483,Egret Cir/Fox Lake Dr
185,35.022972,-78.581455,Ronnie Rd/Autry-Wainright Ln
160,35.069201,-78.224612,Barksdale Ln/Lake Artesia Rd
246,34.958915,-78.262568,Billy Ln/Reedsford Rd
160,35.296786,-78.531965,Country Meadow Ln/Greenfield Ct
185,35.022313,-78.352600,Martha Ln
185,34.965059,-78.354360,S Clinton Dr/Boykin Bridge Rd
216,34.967521,-78.319510,Seven Eagles Ln
246,35.008254,-78.392634,Massengill Ln
160,35.054659,-78.527048,Corinth Church Rd/Minnie Hall Rd
160,35.017479,-78.326649,Beaman St
160,34.791046,-78.395681,4th Ave/Carter Ave
216,35.214054,-78.342841,Hobbton Hwy
246,35.020703,-78.508574,Jones St/W Turlington St
160,35.134476,-78.338662,Bradshaw Rd
246,34.990836,-78.329567,W Main St
216,35.040503,-78.319309,H B Lewis Rd/Hook Ln
362,35.015202,-78.344631,US Hwy 421 N/5 Bridge Rd/NW Blvd/North Blvd
246,34.996775,-78.638152,Church St/E Williams St
216,35.276850,-78.512148,Savannah Hill Rd/Harnett-Dunn Hwy
185,35.038223,-78.356923,US Hwy 421 N
160,34.986178,-78.206972,J S Stevens Ln/Summerhill Rd
160,35.011295,-78.503986,Howard St/Laurel Lake Rd/S Main St
160,35.015543,-78.318726,Bradshaw St/Kimbrough Rd
160,34.977507,-78.574434,Autry Hwy/Bullard Rd
216,35.002938,-78.338162,Holmes St/W Boney St
216,34.999548,-78.364285,Summit Ridge Rd/Coharie
499,34.971939,-78.322078,Tram Rd/Indian Town Rd
160,34.969767,-78.313830,Julius Ln
160,34.954985,-78.502182,E Roseboro St
160,35.010971,-78.301871,H B Lewis Rd
185,35.045483,-78.354929,1st Ln
334,34.997484,-78.640391,S Hotel St/E Williams St
185,35.018165,-78.502763,/N Main St
160,35.067673,-78.253801,King Rd/Faison Hwy
305,34.989790,-78.501144,Emerald Ln/Lakewood School Rd
185,34.959013,-78.516395,N Broad St/W State Hwy 24
185,34.988418,-78.500426,Emerald Ln
160,35.012855,-78.442816,The Avenue/Bonnetsville Rd
185,34.832290,-78.348032,Old US 701 Hwy/Tranquil Ln
160,35.019845,-78.502431,E Turlington St/W Turlington St/N Main St
762,35.245552,-78.354806,Raleigh St/W Weeks Cir
246,35.244678,-78.373814,I- 40
160,34.993659,-78.156494,Turkey Hwy
684,34.989740,-78.314601,Lisbon St/Weeks St
160,35.092582,-78.590924,Madeline Ln
185,35.067298,-78.259775,Trevor Ln
246,35.004314,-78.327564,Hillary Ct
160,34.943917,-78.276942,Little Man Ln
185,34.738866,-78.248638,Tm Hudson Ln/Harrells Hwy
160,35.166720,-78.327311,Hobbton Hwy
185,35.014780,-78.331331,Lakeview Dr/Colonial Ave
334,35.033283,-78.501526,Monks Trl/Kate Ln
160,34.912400,-78.195049,Waycross Rd
185,34.989445,-78.327315,Elizabeth Gardens/Elizabeth St
160,34.975621,-78.331864,Indian Town Rd
276,34.999701,-78.332936,Holmes St/Barden St
185,35.013613,-78.320110,Grove St
917,34.993645,-78.325345,Barrus Ave/W Elizabeth St
185,34.642670,-78.299416,Wildcat Rd/Blue Smith Ln
160,34.999563,-78.339304,Moore St
160,34.995768,-78.297396,E Railroad St
160,35.212305,-78.330942,Preston Ln/Cedar Point Rd
160,35.009916,-78.319745,Park Ave/Woodrow St
185,35.176535,-78.478290,Hollerin Rd
160,35.075344,-78.385946,US Hwy 421 N/New Bethel Rd
160,35.132954,-78.542848,Old Wrench School Rd/Dunn Rd
185,35.158480,-78.412930,Garys Ln
160,34.956341,-78.256962,Wellie Ln/Reedsford Rd
160,34.986421,-78.584006,R Hall Ln
160,34.979650,-78.586177,Hayne Exit Rd/Autry Hwy
216,34.995745,-78.341084,Powers St/Shield St
216,35.175713,-78.327955,Hobbton Hwy/Water Oak Ln
216,35.186231,-78.325443,Ellen Rd
216,34.979268,-78.350058,/Overland Rd
160,35.007766,-78.332662,E Carter St
160,35.163526,-78.580946,Sneed Ln/Fayetteville Hwy
334,35.019668,-78.326975,Hobbton Hwy
246,34.993952,-78.345484,Pierce St/Leisure Ln
160,35.228842,-78.416820,Dennwood Ln/Armer Ln
160,34.947529,-78.508193,SE Railroad St/E Pinewood St/W Pinewood St
160,34.953452,-78.504032,E Pleasant St/E State Hwy 24
160,34.966151,-78.209267,/New Hope Church Rd
216,34.990193,-78.184748,W Faison Ave/Daniel St
185,35.226003,-78.348375,Hobbton Hwy/I- 40
216,35.166328,-78.577494,Fayetteville Hwy/Wrench Rd
160,35.124079,-78.364962,Keener Rd/Hog House Ln
216,34.728050,-78.316441,Cannady Rd/Bills Ln
185,34.977896,-78.576801,/Autry Hwy
160,35.022754,-78.351756,Martha Ln
185,34.917545,-78.326123,Hazel Ln
160,35.241087,-78.493583,Timothy Rd
762,34.994438,-78.338610,/Westover Rd
160,35.018513,-78.170233,Old Warsaw Rd/Hudson Rd
160,34.970678,-78.312429,Knorr Ln/Indian Town Rd
216,34.957283,-78.522046,Calvin St/Bullard St
216,35.008249,-78.319056,Peachtree Rd/Park Ave
362,34.993841,-78.368637,Roseboro Hwy
160,34.795568,-78.398357,W 5th St/5th St/Piney Grove Ave
246,35.260838,-78.567012,Plain View Hwy/Old US 421 Hwy
736,35.004559,-78.322373,Balsey St/Beaman St/E Johnson St
185,34.780150,-78.390391,N Grant Ave/E Front St
160,35.229323,-78.528891,Stonehenge Dr/Meredith Ct
390,34.998408,-78.329034,Lisbon St/Williams St
160,35.048013,-78.369011,US Hwy 421 N
185,34.986845,-78.337088,W Main St/Shamrock Dr
390,35.023047,-78.327069,Hobbton Hwy
216,35.170854,-78.182450,Fisher Farm Ln/Suttontown Rd
160,35.062555,-78.337815,Grady Rd
246,35.205294,-78.330374,Deep Forest Ln/Daybreak Ln
160,35.141205,-78.458800,N Salemburg Hwy
185,34.995742,-78.634840,E Williams St/Autry Hwy
160,35.103719,-78.494239,High House Rd
246,35.016418,-78.340259,North Blvd
160,34.990611,-78.189429,Turkey Hwy
160,35.116523,-78.180503,Eldon Thornton Rd/Faison Hwy
160,35.106106,-78.516532,Huntley School Rd
216,35.034178,-78.273930,Rye Ln
185,35.089951,-78.514498,Huntley School Rd/Tom Cat Ln
185,35.014293,-78.317016,Raleigh Rd/Bradshaw St
865,34.994234,-78.338053,Westover Rd
