Estimated daily crossings,Latitude,Longitude,Name
185,43.109202,-93.384982,Bedford Ct/Bedford St
216,43.129606,-93.374268,9th Ave S/S 12th St
334,43.145332,-93.183553,6th Pl SE/S Rhode Island Ave
160,43.116935,-93.424251,Asbury Dr/5th St
390,43.116851,-93.414257,Powers St/Powers Ave
418,43.142963,-93.240574,9th St SW/S Taft Ave
160,43.133775,-93.208299,19th St SW
185,43.132628,-93.376933,S 9th St/5th Ave S
160,43.038261,-93.317566,190th St
334,43.139285,-93.183721,13th St SE/S Rhode Island Ave
160,43.148881,-93.280381,Lark Ave
160,43.241913,-93.115977,330th St
334,43.137354,-93.371794,Main Ave/S 14th St
160,43.144471,-93.392859,W 10th Ave N
216,43.100156,-93.339724,/S 40th St
334,43.135070,-93.172324,Moonstone Ct
160,42.987325,-93.191927,1st St N/Elm St E/Elm St W
216,43.138276,-93.195939,S Georgia Ave/14th St SE
160,42.995127,-93.477750,160th St/Balsam Ave
246,43.127625,-93.477716,Ventura St/N Main St
362,43.138288,-93.188107,S Hampshire Ave/14th St SE
160,43.008909,-93.201785,Partridge Ave/170th St
160,43.059666,-93.342746,I- 35
160,43.198079,-93.260494,300th St/Mallard Ave
185,43.166372,-93.197146,15th St NE
276,43.133261,-93.441036,Lido Rd
160,43.148138,-93.320131,4th St SW/N 56th St
334,43.150036,-93.171137,S Illinois Ave/2nd St SE
160,43.141686,-93.408509,US Hwy 18 W/N 16th St W/16th St SW
185,43.141036,-93.369571,N 16th St
185,42.940615,-93.379590,Pine St/1st St S
185,43.137371,-93.355783,/Main Ave
246,43.148064,-93.339739,/Indigo Ave
160,43.162745,-93.165930,12th St NE/Caimbrae Hls
185,43.143199,-93.209103,S Monroe Ave
160,43.162706,-93.130228,College Dr/12th St NE
216,43.142675,-93.184969,S York Ct/9th St SE
445,43.137369,-93.364387,S 20th St/Main Ave
160,43.162383,-93.192761,11th St NE
216,43.159981,-93.205978,N Jefferson Ave/9th St NW
390,43.151741,-93.181090,Maple Dr/N Kentucky Ave/S Kentucky Ave/E State St
246,43.143374,-93.236708,Briarstone Dr/Greencastle Dr
160,43.133909,-93.241852,S Wilson Ave
216,43.117665,-93.413604,Lakeview Dr
160,43.116722,-93.428921,3rd St
160,43.126512,-93.453948,/E Lake St
160,43.151952,-93.378870,N 8th St
160,43.134997,-93.438236,/Clark Rd
246,42.907895,-93.350757,I- 35/100th St
160,43.213319,-93.418505,Eagle Ave/310th St
185,43.150861,-93.148645,Brandywine Rd/Concord Ln
160,42.985257,-93.193202,Oak St N/Main St W/Oak St
276,43.162165,-93.199446,N Delaware Ave/11th St NE
246,43.147327,-93.212849,5th St SW/S Van Buren Ave
216,43.142991,-93.234220,Briarstone Dr/Greencastle Dr
246,43.153636,-93.193708,/2nd St NE
362,43.133564,-93.189565,19th St SE/S Carolina Ter
216,43.148651,-93.362235,14th Pl N
185,43.118705,-93.415385,Marlyn Dr
276,43.158152,-93.202685,7th St NW/N Washington Ave
160,43.141907,-93.370100,Shetland Dr/Walnut Pkwy
305,43.138253,-93.368663,N 16th St/1st Ave N
334,43.136134,-93.425104,Orchard Ln/N Shore Dr
246,43.127625,-93.476453,Ventura St/Nelson St
276,43.125441,-93.478996,Weimer St/Park Ave
216,43.167389,-93.187413,15th Pl NE/N Hampshire Ave
185,43.148146,-93.364528,/N 20th St
276,43.220412,-93.348978,I- 35
160,43.114065,-93.427392,Dove Cir
216,43.108814,-93.386354,Bedford Ct
160,43.156327,-93.202235,/5th St NW/N Washington Ave
216,43.126531,-93.472095,E Lake St/Country Ln
160,43.155510,-93.193255,4th St NE
445,43.163481,-93.198817,Charles Pl NE/13th St NE
185,43.130539,-93.375305,8th Avenue Ct S/S 11th St
160,42.980100,-93.190834,2nd St S/150th St
160,43.155504,-93.193982,4th St NE/N Massachusetts Ave
276,43.108476,-93.400375,/Southshore Ct/S Shore Dr
160,43.133525,-93.230788,S Benjamin Ave
160,43.150978,-93.149563,Brandywine Rd/Williamsburg Cir
160,43.141578,-93.370124,/Shetland Dr
185,43.167987,-93.209150,16th St NW/N Monroe Ave
160,43.004590,-93.201766,Partridge Ave
160,43.161483,-93.192003,10th St NE
160,43.160014,-93.196805,Elm Dr
160,43.126514,-93.377470,S 9th Pl/12th Ave S
246,43.135549,-93.369368,S 15th St/2nd Ave S
160,43.157236,-93.204268,6th St NW/N Adams Ave
160,43.138187,-93.384413,N 3rd St/3rd Ave N
1200,43.147356,-93.208305,5th St SW
305,43.148553,-93.187126,S Hampshire Pl/3rd Pl SE
185,43.143420,-93.396682,N 8th St W/Maple Ln
552,43.162032,-93.181229,N Kentucky Ave/11th St NE
185,43.130722,-93.246136,Augusta Dr/Country Club Dr
160,43.150962,-93.212858,1st St SW/
160,43.241872,-93.141484,Spruce Ave/330th St
185,43.141198,-93.178839,Park Ln/Crestmore Way
160,43.184305,-93.260526,Mallard Ave
362,43.142634,-93.175572,S Louisiana Ave/Manor Dr/9th St SE
185,43.154536,-93.199432,N Delaware Ave/3rd St NE
160,43.209881,-93.084726,Glover St
216,43.128255,-93.377354,S 9th Pl
246,43.149180,-93.213603,3rd St SW/S Crescent Dr
276,42.994773,-93.340956,I- 35
1407,43.146264,-93.359489,Plaza Dr/N 24th St
185,43.161360,-93.209276,N Monroe Pl/10th St NW
276,43.137339,-93.378755,N 8th St/S 8th St/Main Ave
246,43.143704,-93.192296,S Maryland Ave/8th St SE
160,42.981116,-93.192062,1st St S/
390,43.143730,-93.201097,S Federal Ave/8th St SW/8th St SE
185,43.132868,-93.211089,S Monroe Ave/20th St SW
160,43.184181,-93.418686,Eagle Ave/290th St
185,43.204282,-93.349054,I- 35/
305,43.155375,-93.171283,Birch Dr/N Illinois Ave
305,43.138955,-93.240568,15th St SW/S Taft Ave
160,42.988380,-93.188191,Walnut St/4th St N
185,43.114937,-93.390442,S 3rd St/25th Ave S
160,43.197465,-93.210637,Osprey Ave/300th St
472,43.139069,-93.364288,/N 20th St
305,43.137875,-93.371939,1st Ave N
216,43.137357,-93.211286,15th St SW
216,43.160191,-93.183542,9th St NE/N Rhode Island Ave
160,43.105471,-93.240833,Nettle Ave/Ia 27
246,43.155969,-93.170741,Asbury Dr/Asbury Ct
390,43.148786,-93.194078,River Heights Dr
390,43.152646,-93.143138,Jamestown Rd/Yorktown Pike
305,43.144117,-93.372509,N 13th St/US Hwy 18 E
160,43.154518,-93.204286,3rd St NW/N Adams Ave
246,43.110049,-93.397197,Southshore Ct
472,43.148275,-93.240603,S Taft Ave
246,43.145829,-93.227295,S Garfield Ave/Hillcrest Dr
160,43.144352,-93.189660,7th Pl SE
185,42.915230,-93.351231,I- 35
216,43.141235,-93.412820,US Hwy 18 W
160,43.143296,-93.382464,N 6th St
631,43.162709,-93.203463,/12th St NW/President Ct
418,43.148366,-93.223325,4th St SW/Willowbrook Dr
334,43.132894,-93.207322,S Jefferson Ave/Sunny Cir
