Estimated daily crossings,Latitude,Longitude,Name
362,42.514559,-90.764010,Antler Ridge Dr/Whitetail Dr/Sun Ridge
526,42.466870,-90.674696,Rockdale Rd/Mar Jo Quarry Rd
160,42.544667,-90.692002,S John Deere Rd
160,42.445098,-91.016646,4th Ave NW
185,42.297658,-91.007271,Polk St SE/5th Ave SE
160,42.473856,-90.702287,Elaine Ct/Barbaralee Dr
605,42.491602,-90.686134,/Dodge St
334,42.515692,-90.722549,Tibey Ct/Waller St
246,42.520178,-90.659718,Rhomberg Ave/Fengler St
736,42.492881,-90.661781,/Jones St
246,42.498696,-90.660994,Adams St/Ice Harbor Dr/E First St
185,42.534201,-90.729727,Oak Brook Pl
185,42.479565,-91.107416,15th St SE
160,42.341427,-90.854861,US Hwy 151 Bus
160,42.306333,-91.021704,US Hwy 151
362,42.503963,-90.735750,Creston St/Rosemont St
185,42.451000,-90.839966,Birch Ridge N
276,42.499672,-90.743677,Embassy West Dr/Westmark Dr
276,42.504998,-90.734609,Clifford St/Lagen St
216,42.491542,-90.730536,Oak Grove Dr
276,42.474229,-91.114247,13th Ave SE/9th St SE
185,42.538797,-90.708353,Chloe Mae Ln/Corey Daniel Ct
552,42.501191,-90.695508,Avoca Ave/Delaware St
216,42.478429,-90.809212,Clear View Hts/Old Highway Rd
246,42.500178,-90.655524,Bell St/Star Brewery Dr
216,42.540799,-90.676436,/Roosevelt St/Peru Rd
445,42.471390,-91.114252,15th Ave SE/9th St SE
160,42.564586,-90.738927,Whispering Hills Dr/Whispering Ridge
334,42.500469,-90.712804,Lenox St/Pennsylvania Ave
160,42.597928,-91.027186,US Hwy 52
305,42.508665,-90.746840,Gabriel Ct/Gabriel Dr
160,42.314886,-90.833013,Mc Caffrey St
185,42.513133,-90.711971,Lindale St
160,42.301889,-90.995416,Fox St SE
216,42.456658,-90.770669,Highridge Dr
246,42.529472,-90.679591,E 32nd St/Peru Rd
390,42.500580,-90.695211,Avoca Ave/Decorah St
160,42.468108,-90.762312,Stone Valley Dr
160,42.457316,-90.683696,Byrne St
472,42.494445,-90.692887,N Algona St/Hale St
216,42.513481,-90.685529,Spires Ct
276,42.476443,-91.127226,10th Ave SW/1 1/2 St SW
185,42.516356,-90.710888,Kane St/Hickory Hill St
185,42.522501,-90.689927,Berkley Ct
160,42.517678,-90.732846,Hilton Springs Dr/Millstone/Millstone Dr
160,42.533067,-90.726410,Kingston Way/Barony Dr
305,42.491708,-90.655924,Julien Dubuque Bridg
160,42.448633,-90.819816,Thunder Head Ct
276,42.513988,-90.669754,Jackson St/E 22nd St
762,42.491644,-90.661109,/Dodge St
658,42.508353,-90.673866,Dorgan Pl
185,42.406206,-90.704828,Airport Rd
305,42.505409,-90.661287,E 11th St
362,42.500448,-90.713921,Born Ave/Pennsylvania Ave
185,42.487321,-90.796894,B M R Ln/Humke Rd
246,42.491886,-90.679727,Reeder St//Lois St
160,42.471530,-90.763968,Hwy 20 W/Cousins Rd
185,42.530319,-90.684845,Central Ave
185,42.466842,-90.757594,Stone Valley Dr/N Wellington/S Wellington
943,42.488350,-90.682686,/S Hill St/S Grandview Ave
891,42.510303,-90.679846,Merchants
390,42.480987,-91.121476,5th Ave SE/3rd St SE
160,42.539701,-90.678727,Cardinal Dr/Lark Dr
362,42.495295,-90.685945,Parkway St/W 3rd St
917,42.499570,-90.691570,N Algona St/Loras Blvd
160,42.299669,-91.012121,1st Ave E
445,42.485818,-90.678876,/State St
216,42.442795,-90.936685,Seminary Ave
160,42.302468,-91.019206,/Johnson St NW
246,42.518611,-90.658574,Farley St
160,42.541167,-91.112706,Columbus St/
246,42.508210,-90.726305,Graham Ct
160,42.444332,-91.004957,3rd Ave NE/2nd St NE
1149,42.492243,-90.664401,Harrison St
552,42.501284,-90.675461,Walnut St/W 11th St
185,42.480481,-91.109338,/2nd Ave SE
1772,42.496297,-90.697764,Gilliam St/West St/Chalmers
160,42.297992,-91.003525,6th Ave SE/Maquoketa Dr
185,42.521114,-90.714301,Oakview Ct
1071,42.503937,-90.698207,St Ambrose St/Rosedale Ave
160,42.440197,-90.821118,Hwy 20 W/Thunder Hills Rd
334,42.503741,-90.660480,Kerper Blvd
185,42.447580,-90.841453,Burds Rd
839,42.511619,-90.666042,E 19th St/Elm St
305,42.500484,-90.726335,Bies Dr/Pennsylvania Ave
160,42.483057,-91.110581,11th St NE/11th St SE
658,42.509516,-90.748310,Gabriel Dr
216,42.441540,-90.924214,Horsefield Dr/Countryside Dr
216,42.448052,-90.837522,Burds Rd
762,42.512145,-90.712966,Karen St/Woodlawn St
160,42.506577,-90.685789,Kirkwood St
185,42.297674,-90.685934,Walnut St/Maple St
216,42.521696,-90.724327,David/Ashley
499,42.490451,-90.731243,Dodge St/Oak Grove Dr
276,42.500209,-90.713609,Van Buren Ave/Born Ave
216,42.544274,-90.682663,Tanzanite Dr/Mount Alpine
185,42.521968,-90.759658,Park Pl/Hales Mill Rd
305,42.516810,-90.666068,E 22nd St/Windsor Ave
246,42.440826,-90.853182,Hwy 20 W
216,42.508566,-90.663472,E 15th St
160,42.315749,-90.956796,US Hwy 151 Bus/Reiter Rd
418,42.505162,-90.701911,Clarke Dr/Asbury Rd
334,42.518471,-90.656017,Fengler St/Kerper Blvd
1433,42.506354,-90.667760,Loras Blvd/E 14th St/Central Ave
160,42.316584,-90.689570,/Marcie Ln
160,42.433963,-91.003826,Michigan Ave/Superior St
160,42.528928,-90.720551,Arboretum Dr
216,42.481918,-91.119055,4th Ave SE/5th St SE
160,42.550367,-90.686217,Flynn Dr/Boleyn Rd
160,42.447076,-90.776720,N Cascade Rd/Broadview Ct
813,42.501157,-90.692317,N Algona St/Decorah St
216,42.528447,-90.729557,John F Kennedy Rd
160,42.483602,-90.718503,Nightingale Ln/Nightengale Ln
631,42.500269,-90.669301,Bluff St/W 8th St
185,42.486316,-90.661540,Huff St
216,42.507405,-90.682890,Kirkwood St/Blake St
160,42.294672,-90.680213,300th St
185,42.514652,-90.691055,Dunham Ct
160,42.542716,-90.682948,Thunder Ridge/Mount Alpine
185,42.460195,-90.768661,Woodview Dr/Lakeside Cir
216,42.516664,-90.682053,Kane St/Kaufmann Ave
246,42.504726,-90.747428,Hummingbird Dr/Little Valley Dr
160,42.602704,-90.994726,Parkview Dr/Sunshine St
160,42.430752,-90.586118,Massey Marina Ln/Wakasu Ln Exd
390,42.478011,-90.667996,/S Grandview Ave
160,42.537801,-90.678027,Swan Dr/Cardinal Dr
526,42.483744,-91.117866,6th St SE/2nd Ave SE
160,42.447236,-90.937949,/2nd St NW
216,42.482000,-90.713035,Lake Ridge Dr/Cedar Cross Rd
788,42.501790,-90.721340,John F Kennedy Rd/Carter Rd
160,42.353158,-90.694559,/Buncombe Rd
185,42.479191,-91.120222,4th St SE/7th Ave SE
185,42.515627,-90.775644,Seven Springs/Forest Hills Dr
216,42.303029,-91.019731,State Hwy 136
631,42.498822,-90.684050,Mount Pleasant St/University Ave
445,42.508152,-90.676197,Quigley Ln
246,42.498527,-90.738263,Associates Dr
185,42.419356,-90.695002,/US Hwy 151 Bus/US Hwy 61
943,42.489151,-90.665189,/Charter St
362,42.504563,-90.703731,Flora Park Dr/Wilbricht Ln
2813,42.496895,-90.691083,Griggs Pl/Grace St
216,42.482608,-90.676261,Pamela Ct/Heritage Dr
499,42.502842,-90.693128,N Algona St/Green St
445,42.490857,-90.696219,Gandolfo St/Cherokee Dr/Dodge St
160,42.299693,-91.001537,4th St SE
891,42.508227,-90.671111,W 17th St/Madison St/Main St
276,42.480003,-90.665227,Murphey Park Dr/Murphey Entrance Rd
216,42.460779,-90.755409,English Mill Rd
160,42.479084,-91.132714,7th Ave SW
216,42.396274,-90.585425,Barbara Ct
160,42.501716,-90.716050,Carter Ct
160,42.491523,-90.770807,Chavenelle Rd/Chavenelle Exd
160,42.541061,-90.660674,/Golden Eagle
216,42.530418,-90.677778,Peru Rd
160,42.325255,-90.889055,Fillmore Rd/Curoe Rd
418,42.496299,-90.669523,Fenelon Pl/Raymond Pl
362,42.507387,-90.670694,Main St/W 16th St
246,42.531198,-90.685454,Central Ave
160,42.544740,-90.691990,S John Deere Rd
334,42.456960,-90.674841,US Hwy 61
305,42.451698,-90.850423,Royal Oaks Dr/Peosta St
305,42.499467,-90.656065,Bell St
216,42.518899,-90.711171,Hickory Hill St
160,42.471588,-90.838771,1st St
390,42.442776,-91.009848,4th St SW/4th St NW/1st Ave NW
418,42.488630,-90.680145,Dillon St/York St
185,42.545859,-90.680418,Cinnamon Rd
362,42.512741,-90.687297,Knight Ct
552,42.503900,-90.666433,W 11th St/E 11th St/Central Ave
216,42.509859,-90.751895,Trenton Rd
276,42.503800,-90.660276,Kerper Blvd
160,42.441324,-91.013175,3rd Ave SW
276,42.518301,-90.669327,Pinard St
472,42.507692,-90.700644,Fairway Dr/Bunker Hill Rd
246,42.540971,-90.694108,/Kennedy Rd
185,42.510656,-90.779800,Seippel Rd/Asbury Rd
185,42.503328,-90.791797,Spyglass Dr
305,42.515607,-90.663618,Rhomberg Ave/Windsor Ave
160,42.431572,-90.585534,/Massey Marina
216,42.519033,-90.702338,Ken Ct
185,42.453307,-90.851506,Cashel Dr/Cassandra Dr
185,42.518363,-90.710160,Shetland Ct
160,42.408026,-90.608663,US Hwy 52/Raphael Dr
185,42.524395,-90.711497,/Spring Oaks Ct/Castle Woods Ln
160,42.468623,-90.689513,Miller Rd
246,42.507165,-90.695790,N Grandview Ave/Ungs St
160,42.445472,-90.924532,Pheasant Run Ln/Horsfield Dr
276,42.531491,-90.647216,Hawthorne St
185,42.474297,-91.127205,1 1/2 St SW/12th Ave SW
891,42.510400,-90.673602,Clarke Dr/Madison St
185,42.530430,-90.691019,Hawkeye Hts/Olympic Heights Rd
305,42.514640,-90.664443,Rhomberg Ave/Johnson St
185,42.540873,-90.696097,Kennedy Rd
185,42.505343,-90.797220,Firestone/Torrey Pines Dr
418,42.500479,-90.708782,Ohio Ave/Pennsylvania Ave
160,42.602986,-91.072006,1st St E
1097,42.498454,-90.665880,W 5th St/Main St
1123,42.498309,-90.699516,Gilliam St/University Ave
246,42.487871,-90.675426,Burns St/Cleveland Ave
917,42.511969,-90.667407,E 20th St/Washington St
185,42.512016,-90.685141,Lowell St
185,42.521685,-90.725586,David
185,42.298153,-91.021237,Cleveland Ct/2nd Ave NW Exd
185,42.537285,-90.729969,Brittany Ct
185,42.517861,-90.701495,Schiltz Ct
362,42.502820,-90.749857,Radford Rd/Wolff Rd
246,42.470744,-91.111675,11th St/16th Ave SE
185,42.540759,-90.693058,Verena St/Central Ave
160,42.546000,-90.718374,Rupp Hollow Rd/Freund Rd
160,42.501942,-90.743753,Embassy West Dr/Embassy Ct
246,42.489609,-90.669490,Union St/Cleveland Ave
160,42.297454,-91.020209,Arthur St NW/2nd Ave NW
160,42.481390,-91.108908,13th St SE/1st Ave E
362,42.496142,-90.679448,Melrose Ter/Alpine St
160,42.447180,-90.919885,Mozena Ln/Main St E
362,42.513265,-90.654508,/Kerper Blvd
160,42.541062,-90.659906,Stellar Eagle Dr/Harpy Eagle
362,42.499440,-90.700864,Cherry St/Pennsylvania Ave
445,42.502727,-90.693073,/N Algona St/Dexter St
216,42.474377,-90.705946,Bonnie Ct
418,42.500929,-90.663691,E 7th St/White St
160,42.518145,-90.796079,Lore Oaks Ct
160,42.382034,-90.759462,Skyline Rd
305,42.506431,-90.660673,E 12th St
334,42.485905,-90.723664,Eclipse Cir
418,42.514914,-90.728375,Hacienda Dr/Asbury Rd
216,42.480581,-90.671355,English Ln/Southern Ave
390,42.507513,-90.663791,E 14th St/Elm St
160,42.450068,-90.681388,Iowa St/Waller St
160,42.466871,-90.690077,Creek Wood Dr
246,42.528648,-90.650421,Garfield Ave/Stanton St
472,42.297857,-91.014264,Lincoln St SW/2nd Ave SW
276,42.507879,-90.695728,N Grandview Ave
160,42.603370,-90.789736,S Mound Rd
362,42.521930,-90.716977,Wilderness Dr/Spring Valley Rd
185,42.438551,-90.931916,/Placid Rd
160,42.473953,-90.675009,/Southern Ave
185,42.475454,-90.691884,Tanglewood Ct
276,42.484106,-90.670812,Tressa St/Samuel St
216,42.487727,-90.671301,Rush St/Pear St
160,42.454464,-90.894476,Sroka Ln/Old Highway Rd
246,42.478255,-91.114264,9th St SE/8th Ave SE
185,42.447587,-90.682581,Waller St/Timothy St/Lake Eleanor Rd
185,42.582750,-90.877009,US Hwy 52 N/US Hwy 52/St Joseph's Dr
160,42.545486,-90.658449,Jonathan Ln/Orchard Dr
1200,42.499616,-90.677500,Center Pl/University Ave
160,42.517029,-90.753803,Hales Mill Rd
736,42.509879,-90.670930,Clarke Dr/Shelby St
579,42.506885,-90.669151,Iowa St/W 15th St
362,42.487644,-90.742422,/US Hwy 20
658,42.501543,-90.674592,W 11th St/Prairie St
160,42.468491,-91.101897,Oak St/20th Ave SE
305,42.503448,-90.690212,N Grandview Ave/Dexter St
160,42.447697,-90.651623,Kemp Rd/US Hwy 52
445,42.500572,-90.747770,Mission School Dr/Middle Rd
499,42.490248,-90.732281,Dodge St/Crescent Ridge/Menard Ct
160,42.474928,-91.131238,4th St SW/12th Ave SW
246,42.476929,-90.695819,Carriage Hill Dr/Brookview Sq
216,42.494849,-90.676811,W 3rd St/Winona St
185,42.455704,-90.671528,Noonan St
185,42.508720,-90.760164,Fawnview Dr/Clay Ridge Dr
185,42.447570,-90.835222,Lezlie Dr/Belo Dr
3032,42.496073,-90.695788,McCormick St
305,42.517870,-90.659714,Schiller St
390,42.505017,-90.665873,E 12th St/White St
246,42.493273,-90.673772,Mazzuchelli St/Mercy Dr
1641,42.500469,-90.721253,John F Kennedy Rd/Pennsylvania Ave
160,42.299720,-91.005024,4th Ave SE/Monroe St SE
334,42.497392,-90.662975,E 3rd St
605,42.512999,-90.678038,Foye St/Napier St
579,42.500503,-90.728363,Wingate Dr/Pennsylvania Ave
216,42.548143,-91.112964,Iowa St/Main St
185,42.468785,-91.114281,US Hwy 20/9th St SE
160,42.483162,-91.113304,2nd Ave SE
160,42.471269,-91.134195,7th St SW/US Hwy 20
552,42.517626,-90.778500,Glen Eagle Ct/Pinehurst Ct
658,42.500603,-90.673443,Wilbur Ln/Spruce St
2596,42.495267,-90.663439,Iowa St/US Hwy 52/W 1st St
276,42.520948,-90.661380,High Bluff St/Fengler St
362,42.504189,-90.665417,E 11th St/White St
216,42.447562,-90.684037,St Joseph Dr/Lake Eleanor Rd
160,42.444277,-90.936708,1st St SW/Seminary Ave
160,42.505349,-90.690081,Adair St/Rosedale Ave
185,42.466859,-90.757034,Stone Valley Dr
334,42.526803,-90.683684,Saunders St/Lemon St
160,42.517466,-90.758453,Springreen Dr/Summer Dr
552,42.499329,-90.679767,Alpine St/University Ave
185,42.544279,-90.681119,Tanzanite Ct/Tanzanite Dr
246,42.499593,-90.661158,Adams St/E 5th St
305,42.501968,-90.741697,Embassy Ct
185,42.459267,-90.773308,Hwy 20 W
216,42.301337,-90.686489,US Hwy 61
185,42.519572,-90.664220,Edison St/Althauser Ave
390,42.507377,-90.747512,Sunnyslope Dr/Hummingbird Dr
160,42.501821,-90.743743,Northrange Ct/Embassy West Dr
216,42.521764,-90.680590,W 28th St/Davenport St
160,42.529085,-90.799711,Derby Grange Rd/Lewis Rd
185,42.548148,-91.112294,Main St
160,42.507540,-90.733700,Hillcrest Rd/Lagen St
160,42.393295,-91.116556,1st St S
160,42.480750,-91.109741,13th St SE/2nd Ave SE
1046,42.498815,-90.677785,Harvard St/Oxford Dr/Oxford St
160,42.521978,-90.759847,Park Pl
762,42.494447,-90.666268,Bluff St/W 1st St
160,42.476634,-91.115923,8th St SE/10th Ave SE
216,42.531617,-90.689069,Hawkeye Hts
334,42.499164,-90.709770,Illinois Ave/Alpha Ave
276,42.513530,-90.690279,Aspen Dr/Dunham Dr
185,42.520274,-90.665473,Viola St/Merz St
185,42.520319,-90.663552,Riverview St/Merz St
160,42.422038,-90.850205,Sundown Rd/Smith Rd
276,42.567423,-90.721615,Eichman Rd/Granada Way
276,42.455304,-90.679828,Anamosa Dr/Maquoketa Dr/Lamotte Dr
185,42.469361,-90.765946,/US Hwy 20
418,42.498539,-90.735591,Marjorie Cir/Cora Dr
216,42.509584,-90.763824,Whitetail Dr/Asbury Rd
631,42.510867,-90.663161,Maple St
216,42.477412,-91.115031,9th Ave SE
160,42.478626,-90.805919,Pleasant Valley Ln/Old Highway Rd
160,42.548397,-90.701400,Sageville Rd
185,42.542603,-90.681841,Sunlight Rdg
216,42.521453,-90.671601,Pinard St/E 26th St
160,42.521799,-90.697483,N Grandview Ave/Balboa Dr
160,42.517765,-90.759922,Summer Dr/Autumn Dr
160,42.306865,-91.012805,Aitchison Rd
160,42.542164,-90.678407,Falcon Dr
276,42.515115,-90.680328,Kaufmann Ave/Valeria St
362,42.500447,-90.716072,Ruann Dr/Pennsylvania Ave
968,42.496461,-90.667351,Haydens Ln/Bluff St
276,42.523059,-90.657268,Rhomberg Ave/Marshall St
160,42.455388,-90.816987,Thunder Ridge Dr/Cordillera Dr
813,42.503454,-90.681987,Alta Vista St/Vernon St
216,42.530574,-90.672988,Getty Ter
160,42.295114,-90.682508,/US Hwy 61
185,42.475338,-91.114242,12th Ave SE/9th St SE
472,42.515259,-90.725170,Kimberly Dr/Kaufmann Ave
305,42.462786,-90.678238,Brian St/Rockdale Rd
736,42.510282,-90.680726,Hodgden St
160,42.395217,-91.121045,/3rd Ave/3rd St W
160,42.482538,-90.670915,Saint George St/Levi St/Lorimer St
994,42.512682,-90.742675,Holiday Dr
185,42.446855,-91.003734,6th Ave NE/3rd St NE
185,42.449286,-90.843495,Kalb Ridge St/Elm Ridge St
579,42.491634,-90.660841,Dodge St
499,42.496720,-90.733067,Oak Park Pl/Oak Park Ct
3280,42.496914,-90.691430,Auburn St/Grace St
160,42.602214,-90.753675,/Hammerand Rd
246,42.494423,-90.700410,Devon Dr/Croydon Crst
526,42.487876,-90.664626,S Locust St
160,42.448563,-90.834278,Burds Rd
813,42.501398,-90.691379,Auburn St/Decorah St
216,42.467631,-90.682090,Creek Wood Dr/Manson Rd
2247,42.496775,-90.695376,McCormick St/Finley St
631,42.496570,-90.676399,W 5th St/Winona St
334,42.441526,-90.925171,Countryside Dr
160,42.482773,-91.125738,3rd Ave SW/2nd St SW
185,42.481278,-90.667570,Murphey Exit Rd/Kerrigan Rd
160,42.416098,-90.725746,/US Hwy 151 Bus/Jecklin Ln
246,42.313958,-90.830272,Bernard Rd
334,42.512044,-90.681120,Hempstead St/Lowell St
362,42.517334,-90.686755,Kaufmann Ave/Kurt Ct
216,42.395347,-91.120626,/3rd Ave/3rd St W
216,42.485283,-90.715887,Lake Ridge Dr/Sequoia Cir/Shinoak Ct
216,42.535535,-90.709762,Nottingham Ct
185,42.519898,-90.685487,Kane St/Primrose St/Primrose Ct
246,42.504806,-90.748547,Radford Ct
276,42.478899,-90.680431,Prince Phillip Dr
216,42.537801,-90.680627,Swan Dr/Bluebird Dr
160,42.455604,-90.675928,Noonan St
917,42.498218,-90.688924,Atlantic St/University Ave
160,42.561554,-90.738430,Whispering Ridge
246,42.536602,-90.671567,Hawkeye Dr
305,42.491439,-90.682151,Dodge St
216,42.480146,-91.112588,/6th Ave SE
1381,42.497897,-90.710957,Indiana Ave/Alpha Ave
418,42.510901,-90.750931,Asbury Meadows
160,42.519811,-90.759486,Brick Mason Ln
185,42.444290,-90.935587,1st St SW/2nd Ave SW
160,42.636631,-90.865679,Balltown Rd
216,42.530201,-90.676727,Brunswick St
246,42.546258,-90.661177,Orchard Dr/Cider Ridge
160,42.482723,-91.128583,4th St SW/3rd Ave SW
185,42.440575,-90.912186,Hwy 20 W
185,42.484947,-90.716902,Obeche Ct
185,42.539880,-90.654440,/Shiras Ave
334,42.443548,-90.850396,Enterprise Dr/Peosta St
160,42.444740,-90.780442,Hwy 20 W/N Cascade Rd
160,42.483220,-91.110692,/Beltline Rd
276,42.489004,-90.728031,Crescent Ct/Crescent Ridge
185,42.410581,-90.659949,Whitetail Ln
362,42.525387,-90.722999,W 32nd St
334,42.512576,-90.688457,Clarke Crest Dr/Clarke Crest Ct/Spires Dr
160,42.470803,-90.690727,Edwards Rd
499,42.493156,-90.693380,N Algona St/S Algona St/Lombard St
418,42.503636,-90.664017,/E 10th St/Jackson St
390,42.514810,-90.719539,Gordon Dr/Kaufmann Ave
216,42.547527,-91.112964,Iowa St/Water St
216,42.519756,-90.710108,Clydesdale Ct/Arabian Trl
185,42.443708,-90.794139,Whitebud Dr/Higley Dr
445,42.473037,-90.670967,Fox Dr/Rockdale Rd
185,42.304535,-91.010501,Tyler St NE/Aitchison Rd
658,42.497124,-90.708209,Indiana Ave/Missouri Ave
185,42.345890,-90.694938,/US Hwy 61
185,42.475059,-90.694827,Thornwood Dr/Kelly Ln
160,42.479676,-90.678004,Victoria St/Diane Ct
246,42.297977,-91.013731,2nd Ave SW/Buchanan St SW
246,42.484153,-90.669966,Esther St/Tressa St
160,42.515081,-90.662526,Garfield Ave/Windsor Ave
499,42.515666,-90.650305,Greyhound Park Rd/E 16th St
305,42.535788,-90.678063,Piper Ct
160,42.309427,-90.849964,Higginsport Rd/Mc Carthy Rd
334,42.509016,-90.711500,Avalon Rd/Asbury Rd
216,42.478141,-90.681095,Sheffield Ct
305,42.514670,-90.717560,Trygg Dr/Kaufmann Ave
160,42.411690,-91.126098,/State Hwy 136
334,42.506710,-90.663361,E 13th St/Elm St
216,42.477194,-90.669627,Kehl Ct
390,42.507915,-90.747341,Hummingbird Dr/Camelot Dr
160,42.310879,-90.986850,US Hwy 151
160,42.542500,-90.677050,Pelican Dr/Peru Rd
526,42.512453,-90.653366,E 16th St Exd
1381,42.500080,-90.666774,W 7th St/Main St
305,42.507230,-90.710420,Valley View Rd/Broadlawn Rd
185,42.541924,-91.111698,Columbus/Washington
185,42.523144,-90.688799,Maplewood Ct/Oak Crest Dr
246,42.506473,-90.657674,E 11th St/Kerper Blvd
216,42.494579,-90.683410,Parkway St/Langworthy St/College St
185,42.598310,-90.995563,Arthur St
390,42.485272,-90.690708,Links Glen Dr/Wartburg Pl
362,42.481647,-90.678463,Plymouth Ct//S Grandview Ave
334,42.517055,-90.669738,E 24th St/Elm St
472,42.459370,-90.673062,US Hwy 52/US Hwy 61/Twin Valley Dr
276,42.518224,-90.718373,/Marywood Dr/Crissy Dr
526,42.492949,-90.661554,Jones St
684,42.511813,-90.677143,Rosaline St/Lowell St
185,42.427157,-90.581531,Massey Station Rd
305,42.502921,-90.660556,/E 8th St
362,42.485684,-90.681220,Randall Pl
160,42.446479,-90.776405,N Cascade Rd
185,42.530256,-90.678221,Louella Ln/Peru Rd
185,42.530217,-90.682981,Jackson St/Ruby St
472,42.512762,-90.668983,Jackson St/E 21st St
185,42.444401,-90.794055,Higley Dr
994,42.500379,-90.691947,N Algona St/Fillmore St
579,42.499655,-90.672133,/W 8th St
160,42.532415,-90.730314,Rugby Ct
185,42.530044,-90.671335,Sheridan Rd/Hogrefe Ave
362,42.504543,-90.702077,Floraview Dr/Wilbricht Ln
246,42.485144,-90.670007,Esther St/Mount Loretta Ave
216,42.475207,-90.703776,Fremont Ave/Dorothy Kay Dr
216,42.539718,-90.682956,Mount Vail Rdg/Mount Alpine
216,42.312037,-90.830309,Bernard Rd/Dickinson St
305,42.517798,-90.673106,E 25th St/White St
185,42.519418,-90.680150,Broadway St/Fulton St
160,42.450078,-91.005360,1st St NE
605,42.501096,-90.669643,Bluff St/W 9th St
334,42.494311,-90.673343,Burch St/W 3rd St
185,42.494750,-90.779660,Westbrook/Seippel Rd
216,42.532639,-90.675031,Sheridan Rd/Peru Rd
185,42.315810,-90.958640,US Hwy 151 Bus
390,42.503206,-90.691174,Atlantic St/Dexter St
552,42.498357,-90.662813,E 4th St
276,42.485547,-90.664374,Valley St/Southern Ave/Harrison St
160,42.447564,-90.679926,Lake Eleanor Rd
185,42.446516,-90.682839,Shane Ct/Timothy St
185,42.508353,-90.717387,Cherbourg Ct/Foothill Ct
362,42.497433,-90.683128,W 5th St/Glen Oak St
160,42.433960,-91.004596,Michigan Ave
943,42.511212,-90.713249,Woodlawn St/Chippewa Dr
160,42.549345,-91.114169,Columbus St/Harrison St
579,42.507370,-90.677238,Angella St/Catherine St
160,42.486822,-90.700241,Coates St/Brunskill Rd
160,42.445763,-91.017321,Putz Ln
160,42.419101,-90.698948,US Hwy 151 Bus/Havenwood Hts
160,42.446841,-90.941571,5th Ave SW/Main St W
526,42.500452,-90.711331,/Churchill Dr/Pennsylvania Ave
160,42.522050,-90.694529,Northridge Dr/Shady Ln
160,42.345750,-90.877746,Sundown Rd/Hunt Rd
160,42.507644,-90.653638,11th St
839,42.511007,-90.678898,/Clarke Dr/Gold
334,42.510692,-90.769022,Asbury Rd
891,42.502829,-90.721399,Congress Cir/John F Kennedy Rd
445,42.460116,-90.675066,S Park Ct/Twin Valley Dr
472,42.489177,-90.683695,Whelan St/S Grandview Ave
390,42.469129,-91.089768,Schmitt Dr
305,42.506346,-90.716146,Judson Ct
216,42.495372,-90.779114,Pebble Creek/Trails Edge Dr
185,42.501735,-90.791282,Sandwedge Ct
631,42.512782,-90.652229,E 16th St Exd
216,42.304786,-90.996828,Columbus Ave/Thomas St SE
160,42.308212,-90.993750,/Nixon St
160,42.481707,-91.127144,4th Ave SW/3rd St SW
2061,42.499110,-90.693327,Loras Blvd/University Ave
631,42.498282,-90.663075,E 4th St/US Hwy 61/151
1020,42.497291,-90.655515,5th St
160,42.485875,-90.714463,Tannin Ct
160,42.472535,-90.697949,Geraldine Dr/June Dr
160,42.546972,-91.115427,Washington St/Jefferson St
631,42.519688,-90.720582,John F Kennedy Rd/Sunset Park Cir
499,42.510289,-90.660775,Sycamore St/E 16th St
276,42.518047,-90.679245,King St/Fulton St
160,42.414147,-90.685933,Talyn Ct
362,42.481298,-90.678573,/Logan St
160,42.510296,-90.700819,Bunker Hill Rd
499,42.497780,-90.735566,Marjorie Cir
160,42.449110,-90.821871,Fairway Vw
1200,42.492086,-90.665203,/Locust St
246,42.490324,-90.667192,Villa St/Cleveland Ave
334,42.526459,-90.673523,Goethe St/Balke St
305,42.444428,-91.006170,1st St N
1355,42.499722,-90.667875,W 7th St/Locust St
216,42.485331,-90.715567,Lake Ridge Dr/Sequoia Cir
418,42.501563,-90.737648,Alicia St/Pennsylvania Ave
334,42.485718,-90.717458,Cedar Cross Rd
216,42.520663,-90.673044,/Washington St/E 26th St
1071,42.498836,-90.677551,Oxford Dr/Yale Ct
1798,42.504340,-90.674788,Loras Blvd/Henion St
185,42.477402,-91.120113,9th Ave SE
160,42.348385,-90.694978,US Hwy 61
499,42.490087,-90.732195,/Crescent Ridge
216,42.482089,-91.111729,2nd Ave SE/11th St SE
362,42.498215,-90.721819,Daniels St
418,42.490958,-90.696163,/Gandolfo St
362,42.511711,-90.717222,Martin Dr/Theda Dr
813,42.483757,-91.116629,2nd Ave SE/7th St SE
445,42.442769,-91.007398,2nd St NW/2nd St SW/1st Ave NW
185,42.531670,-90.685796,Central Ave
362,42.518813,-90.670504,/E 25th St
216,42.522660,-90.759991,Hales Mill Rd
605,42.501697,-90.735693,Rosemont St/Pennsylvania Ave
216,42.513457,-90.762451,Antler Ridge Dr
216,42.476771,-90.806687,Pleasant Valley Ln
305,42.502308,-90.662135,Washington St/E 8th St
185,42.295703,-91.026405,Hwy 151
334,42.504081,-90.737093,Glenwood Ct/Creston St
305,42.524177,-90.674702,E 28th St
390,42.506927,-90.665781,Jackson St/E 14th St
276,42.479903,-90.666027,Murphey Exit Rd/Murphey Park Dr
276,42.490602,-90.679601,Dodge St
160,42.489285,-90.674723,Hancock St
246,42.299260,-91.012696,1st Ave W
