Estimated daily crossings,Latitude,Longitude,Name
216,42.506216,-94.149754,N 32nd St/S 32nd St
526,42.508382,-94.170843,N 20th St/2nd Ave N
160,42.437055,-94.134618,Maple Dr/Nelson Ave
185,42.522294,-94.203969,Riverside St NW
160,42.495955,-94.195510,I St
185,42.505223,-94.167804,1st Ave S
246,42.514921,-94.179618,N 14th St/9th Ave N
160,42.590353,-94.344356,N Hood St/Cyclone St
216,42.499240,-94.182629,S 12th St/7th Ave S
305,42.508464,-94.159282,/2nd Ave N
160,42.522462,-94.151288,18th Ave N/Knollcrest Dr
246,42.515270,-94.193828,10th Ave N/N 6th St
216,42.495550,-94.206861,/A St
185,42.509130,-94.366720,/West St
160,42.478010,-94.205550,/21st Ave S
160,42.483037,-94.207154,US Hwy 169
185,42.444969,-94.173393,US Hwy 20
390,42.508370,-94.172314,N 19th St/2nd Ave N
246,42.490375,-94.170925,/S 20th St
684,42.498409,-94.203259,C St
246,42.507772,-94.186737,N 9th St
160,42.509084,-94.219532,US Hwy 169
185,42.503926,-94.196154,/Central Ave
445,42.507273,-94.182740,N 12th St/1st Ave N
160,42.508971,-94.365337,/Center St
160,42.434310,-94.149995,Mining Blvd//245th St
276,42.509664,-94.197946,/5th Ave N
185,42.280535,-94.300054,Market St/Sunset Dr
246,42.500791,-94.138511,/Midway Blvd
276,42.510963,-94.186175,N 10th St
160,42.615817,-94.138539,E Center Ave/
216,42.500787,-94.208292,A St/US Hwy 169 Bus
160,42.447424,-94.290745,Grand Ave/
305,42.498143,-94.155073,S 30th St
185,42.526692,-94.175133,17th St/20th Ave N
658,42.490084,-94.192722,/Friendship Haven Rd
526,42.508409,-94.168031,2nd Ave N/N 22nd St
276,42.519632,-94.170718,Stadium Dr
160,42.488559,-94.159619,S 28th St/14th Ave S
160,42.363538,-94.048376,Miner St/Prospect St
579,42.505292,-94.162343,1st Ave S
160,42.445845,-94.189135,/US Hwy 20
185,42.261514,-94.068469,E Skillet Ave/W Skillet Ave/S Main St/N Main St
246,42.263729,-94.175902,Ash St/S Ash St/Elm St
334,42.508435,-94.165636,/2nd Ave N
334,42.505733,-94.190305,N 6th St/1st Ave N
246,42.517663,-94.195445,N 4th St/Loomis Ave
246,42.512270,-94.187907,7th Ave N/N 9th St
160,42.494210,-94.191447,L St
246,42.470407,-93.993767,Cedar St/
185,42.613853,-94.143967,2nd Ave SE/3rd St SE
305,42.494874,-94.161820,9 1/2 Ave S
185,42.501631,-94.183728,/S 10th St/4th Ave S
160,42.417766,-94.339231,Dakota Ave
216,42.521660,-94.148674,N 32nd St/17th Ave N
185,42.526665,-94.175244,17th St/20th Ave N
216,42.510463,-94.190139,Dakota St/N 7th St
160,42.515685,-94.255192,/190th St
276,42.282509,-94.299412,Main St
445,42.516617,-94.193003,11th Ave N/N 7th St
160,42.511470,-94.195970,/N 3rd St
160,42.501089,-94.019847,/200th St
305,42.526673,-94.165585,/N 22nd St
160,42.510224,-94.172364,N 19th St
160,42.567031,-94.178103,/Nelson Ave
499,42.501713,-94.182649,S 12th St/4th Ave S
160,42.509002,-94.189735,N 7th St
185,42.491260,-94.178120,17th St SW/12th Ave SW
362,42.504166,-94.191269,S 5th St/Central Ave
362,42.517414,-94.165080,Elmhurst Ave/N 24th St
160,42.537495,-94.179175,/N 15th St S
276,42.449668,-94.091878,Poplar Ave/US Hwy 20
276,42.514941,-94.176516,N 16th St/9th Ave N
216,42.510144,-94.184577,N 11th St
418,42.498253,-94.176199,S 16th St
216,42.536570,-94.179748,31st Ave N/N 14th St
390,42.484144,-94.207516,Kenyon Rd
160,42.278896,-94.280946,4th St/
246,42.492802,-94.167870,11th Ave S/S 22nd St
160,42.492928,-94.174746,S 17th St/11th Ave S
160,42.441555,-94.295099,2nd St W/Main St
160,42.486682,-94.157940,210th St/15th Ave S
160,42.486862,-94.190805,M St/Ave O
160,42.292564,-94.106323,Paragon Ave
160,42.544482,-94.165841,170th St
160,42.528079,-94.201301,Fairview Dr/Oakwood Rd
185,42.451505,-94.276126,US Hwy 20
160,42.277722,-94.291124,Pleasant St
276,42.510073,-94.181164,4th Ave N/N 13th St
1174,42.501216,-94.160314,5th Ave S
160,42.508840,-94.219568,US Hwy 169
276,42.496263,-94.151813,9th Ave S/S 31st St
160,42.551873,-94.178115,Nelson Ave
185,42.488537,-94.165060,S 24th St/14th Ave S
160,42.601393,-94.148217,130th St/Paragon Ave
276,42.518037,-94.176453,N 16th St
160,42.543461,-94.216083,170th St
526,42.234955,-94.009662,/Union Ave
216,42.325173,-94.389470,/320th St
305,42.493344,-94.181296,14th St SW/12th Ave SW
185,42.512413,-94.160843,N 27th St
185,42.515902,-94.182928,10th Ave N/Forest Ave
185,42.264204,-94.072423,3rd St NW/3rd Ave NW
185,42.530103,-94.148633,N 32nd St/25th Ave N
160,42.280622,-94.290738,Pleasant St/Market St
185,42.517302,-94.173869,/Elmhurst Ave
246,42.502751,-94.189505,S 6th St/2nd Ave S
160,42.432740,-94.300390,Fairbanks Ave
185,42.526051,-94.227515,Lizard Creek Ln
160,42.485315,-94.128719,/Quail Ave
605,42.513821,-94.169766,8th Ave N
246,42.522552,-94.157892,18th Ave N/N 29th St
160,42.519515,-94.168091,Floral Ave/N 22nd St
160,42.512066,-94.159560,N 28th St/6th Ave N
305,42.502153,-94.169388,S 21st St/4th Ave S
552,42.506157,-94.181070,S 13th St/N 13th St/Central Ave
160,42.509820,-94.189968,N 6th St/N 7th St
160,42.518516,-94.217646,12th St NW/5th Ave NW
185,42.259652,-94.073546,4th St SW/2nd Ave SW
276,42.521990,-94.157894,N 29th St/17th Ave N
526,42.500999,-94.182643,S 12th St/5th Ave S/E Kenyon Rd
246,42.443172,-94.128182,Franklin St/2nd St
160,42.551933,-94.178114,/Nelson Ave
246,42.511619,-94.181189,N 13th St
418,42.489823,-94.194237,/Friendship Haven Rd
276,42.491315,-94.207413,/A St
305,42.479657,-94.207493,US Hwy 169
418,42.515667,-94.165707,10th Ave N/N 24th St
160,42.518902,-94.190122,N 10th St/N 9th St
658,42.489559,-94.191577,/L St
160,42.499711,-94.138600,Maple Dr/Midway Blvd
185,42.517198,-94.207276,5th St NW/4th Ave NW
160,42.586035,-94.344347,Hood St
185,42.515378,-94.234180,190th St
185,42.519399,-94.176478,N 16th St/Floral Ave
160,42.515420,-94.229950,190th St
160,42.555421,-94.207000,160th St/
185,42.614907,-94.141903,1st Ave SE/4th St SE
658,42.506152,-94.182732,N 12th St/S 12th St/Central Ave
185,42.261520,-94.069098,/W Skillet Ave
185,42.509340,-94.162675,N 26th Pl/3rd Ave N
160,42.533409,-94.180840,N 13th St/N 28th Ave
160,42.510718,-94.204552,Phinney Park Dr
160,42.358531,-93.971005,Brushy Creek Rd
160,42.493950,-94.163057,10th Ave S
1459,42.488662,-94.202404,/Ave M/Tower Dr
362,42.507897,-94.168021,N 22nd St
160,42.431341,-94.128590,/Riverside Trl
160,42.492848,-94.159104,11th Ave S
362,42.510251,-94.187380,5th Ave N/N 9th St
160,42.363644,-94.051811,/E Main St
160,42.474396,-94.227196,/Co Rd D20
276,42.512936,-94.177968,7th Ave N/N 15th St
552,42.531255,-94.178029,26th Ave N/N 15th St
216,42.514797,-94.187425,/Williams Dr
684,42.501274,-94.149431,/5th Ave S
246,42.488657,-94.210399,/Ave M W
1174,42.500416,-94.155088,S 30th St
160,42.592751,-94.015759,Lawrence St
160,42.519597,-94.199426,6th Ave NW
160,42.492950,-94.175411,/10th Ave S
160,42.262441,-94.064671,3rd St NE/1st Ave NE
390,42.485235,-94.207070,US Hwy 169
185,42.493923,-94.168571,10th Ave S
216,42.280608,-94.287370,Market St/Elm St
185,42.358814,-94.291161,Rankin Ave/Hunter St
160,42.360347,-94.052543,Spencer Hill St/School Hill St
418,42.491658,-94.168530,12th Ave S
246,42.488488,-94.169630,14th Ave S
160,42.472106,-94.206130,US Hwy 169
216,42.449000,-94.010334,US Hwy 20/Union Ave
160,42.587117,-94.036127,/140th St
160,42.260690,-94.079933,9th St SW/1st Ave SW
160,42.512066,-94.160787,N 27th St/6th Ave N
185,42.498833,-94.168634,/7th Ave S
334,42.521952,-94.162479,N 26th St/17th Ave N
305,42.513894,-94.181240,N 13th St/8th Ave N
216,42.491666,-94.166490,12th Ave S/S 23rd St
185,42.488539,-94.164397,14th Ave S
276,42.501761,-94.151977,S 31st St
160,42.310820,-94.183842,330th St/Lainson Ave
185,42.493920,-94.169947,10th Ave S
418,42.499944,-94.186279,S 8th St
160,42.544678,-94.070239,170th St
390,42.490556,-94.187767,Crestview Hts
160,42.368557,-94.174087,/290th St
246,42.437502,-94.134348,/Nelson Ave
246,42.262724,-94.175879,S Ash St/W 2nd St/E 2nd St
216,42.523946,-94.166367,N 23rd St
185,42.258660,-94.067948,4th Ave SE/S Main St
185,42.495570,-94.197287,Westridge Rd
579,42.512936,-94.168090,7th Ave N/N 22nd St
605,42.520402,-94.203959,Riverside St NW/7th Ave NW
160,42.472073,-94.290117,/220th St
246,42.496670,-94.163886,Highland Park Ave/S 25th St
185,42.544066,-94.227196,US Hwy 169/170th St
160,42.402641,-94.116448,/Osceola Ave
445,42.484505,-94.207331,US Hwy 169/Kenyon Rd
185,42.515363,-94.235596,190th St
276,42.491673,-94.164475,/12th Ave S
160,42.486711,-94.162314,15th Ave S/S 26th St
160,42.506254,-94.170822,S 20th St/N 20th St/Central Ave
216,42.601810,-94.271858,/130th St
390,42.531214,-94.159297,Ashwood Ln
246,42.450854,-93.931842,US Hwy 20/Chase Ave
418,42.506800,-94.182744,N 12th St/1st Ave N
160,42.514637,-94.215595,2nd Ave NW
160,42.512804,-94.196997,/8th Ave N
185,42.261656,-94.173175,3rd St/S Willow St
305,42.509359,-94.160758,N 27th St/3rd Ave N
185,42.262442,-94.066610,/1st Ave NE
185,42.495526,-94.194123,Ave C/J St
246,42.510653,-94.170936,4th Ave N/N 20th St
185,42.514553,-94.206082,Hawkeye Ave
216,42.501946,-94.195832,2nd Ave S
185,42.509349,-94.181153,N 13th St/Johnson Pl
1123,42.490463,-94.192035,/Friendship Haven Rd
160,42.475972,-94.178999,22nd Ave S/S 14th St
276,42.508612,-94.184190,3rd Ave N/N 11th St
160,42.354246,-94.052368,Bluff St
246,42.500060,-94.193710,Meriweither Dr
305,42.500783,-94.207471,US Hwy 169 Bus
276,42.502563,-94.190857,S 5th St/2nd Ave S
334,42.494089,-94.189027,Ave B/Kenyon Rd
160,42.518589,-94.219903,C St/5th Ave NW
216,42.493975,-94.158835,S 29th St//10th Ave S
445,42.484922,-94.206653,Kenyon Rd
276,42.503252,-94.189640,S 6th St
246,42.450388,-94.117095,/US Hwy 20
185,42.590732,-94.020481,1st St/Marshall St
710,42.492507,-94.189887,Ave C/Kenyon Rd
762,42.501163,-94.169351,S 21st St/5th Ave S
305,42.524534,-94.165167,20th Ave N/N 24th Pl
160,42.438064,-94.133896,Nelson Ave/Walnut
246,42.513845,-94.212387,1st Ave NW/9th St NW
362,42.515675,-94.161454,10th Ave N/N 26th St
276,42.496500,-94.198722,F St
185,42.517239,-94.218805,13th St NW/4th Ave NW
185,42.277417,-94.280970,4th St
160,42.472407,-94.206121,US Hwy 169
185,42.626514,-94.227393,US Hwy 169
472,42.520819,-94.165125,16th Ave N/N 24th St
246,42.504912,-94.191935,Central Ave
160,42.494878,-94.151760,S 31st St/10th Ave S
246,42.489332,-94.169145,S 21st St/13th Pl
185,42.492818,-94.163797,S 25th St/11th Ave S
160,42.486728,-94.159576,S 28th St/15th Ave S
499,42.507306,-94.176324,N 16th St/1st Ave N
185,42.486885,-94.159580,S 28th St/
160,42.522971,-94.188490,16th Ave N/N 11th St
185,42.515422,-94.222776,3rd Ave NW
185,42.498792,-94.174820,S 17th St/7th Ave S
362,42.511376,-94.176404,N 16th St/5th Ave N
160,42.494867,-94.162500,S 26th St/9 1/2 Ave S
216,42.516954,-94.201056,Riverside Dr
216,42.510396,-94.173609,4th Ave N/N 18th St
160,42.281674,-94.378954,Baxter Ave/350th St
246,42.517025,-94.157898,12th Ave N/N 29th St
216,42.536923,-94.179827,15th St/N 15th St S/N 14th St
160,42.497597,-94.159535,8th Ave S
160,42.489785,-94.158253,S 29th St
552,42.513987,-94.192325,N 7th St
552,42.515664,-94.166901,10th Ave N/N 23rd St/N 23rd Pl
185,42.475956,-94.180159,S 13th St/22nd Ave S
276,42.516823,-94.178040,11th Ave N/N 15th St
185,42.499580,-94.187308,S 7th St
305,42.512019,-94.169747,6th Ave N/N 21st St
160,42.495849,-94.201501,Ave F
472,42.511399,-94.175012,5th Ave N/N 17th St
185,42.559170,-94.226994,/US Hwy 169
160,42.282478,-94.304240,Main St
185,42.592559,-94.020500,1st St
246,42.503039,-94.195076,1st Ave S
160,42.515574,-94.032254,/190th St
362,42.494111,-94.189581,Ave B
185,42.450772,-93.935068,US Hwy 20
160,42.615865,-94.192577,120th St
160,42.499360,-94.138844,Maple Dr/Midway Blvd
216,42.520869,-94.175212,N 16th St
605,42.501191,-94.166577,/5th Ave S
185,42.278037,-94.280960,4th St
185,42.263397,-94.066632,/2nd Ave NE
185,42.362771,-94.051593,E Main St/River St
160,42.364600,-94.039390,/Sara Ave
160,42.512347,-94.203157,/Hawkeye Ave
499,42.489766,-94.197222,Friendship Cir
418,42.524304,-94.154057,20th Ave N/N 30th Ct
334,42.516195,-94.176409,N 16th St/11th Ave N
276,42.515132,-94.194759,N 4th St/10th Ave N
579,42.513829,-94.189025,Home Ave
160,42.515790,-94.128673,/190th St
160,42.517346,-94.219893,C St/D St
185,42.533845,-94.227268,US Hwy 169
160,42.511831,-94.196737,/7th Ave N
216,42.280607,-94.287296,Market St/Elm St
216,42.488485,-94.170176,14th Ave S/Oleson Park Ave
552,42.500606,-94.189950,S 6th St/Commerce St/4th Ave S
185,42.515154,-94.205750,3rd St NW//3rd Ave NW
160,42.481920,-94.239345,Westwood Dr
246,42.449244,-94.009323,US Hwy 20
216,42.530292,-94.166623,Fort Dodge Nature Trl
160,42.531033,-94.192532,Miller Dr/N 7th St
185,42.498968,-94.182634,S 12th St
160,42.523362,-94.189793,Wraywood Dr
185,42.524262,-94.185097,N 13th St/Rathermel Dr/17th Ave N
160,42.520567,-94.172478,N 19th St/15th Ave N
160,42.503168,-94.170775,S 20th St/3rd Ave S
160,42.515571,-94.030986,190th St
160,42.354877,-94.052395,Elder St/Bluff St
390,42.500955,-94.187628,S 7th St/4th Ave S
552,42.515674,-94.162016,10th Ave N
418,42.506157,-94.181257,Central Ave
160,42.587773,-94.344334,/N Hood St
2354,42.485733,-94.204246,Kenyon Rd
160,42.447101,-94.169375,/Madison Ave
788,42.497520,-94.205370,B St
160,42.360713,-94.291161,Rankin Ave/Sargent St
185,42.494865,-94.163847,S 25th St/9 1/2 Ave S
216,42.496292,-94.195003,I St/Ave C
305,42.513773,-94.197257,9th Ave N
185,42.497424,-94.195309,H St
160,42.551064,-94.227145,/US Hwy 169
526,42.505463,-94.184752,N 10th St/S 10th St/Central Ave
246,42.575135,-94.197700,National Ave/Lakewood
305,42.508853,-94.187019,4th Ave N/N 9th St
305,42.511036,-94.189357,N 8th St/6th Ave N
216,42.516594,-94.149938,11th Ave N
185,42.279903,-94.286046,/Church St
160,42.502125,-94.172138,S 19th St/4th Ave S
160,42.264307,-94.073433,4th St NW/3rd Ave NW
185,42.449211,-94.262202,US Hwy 20/Hayes Ave
160,42.503068,-94.213949,/US Hwy 169
185,42.497593,-94.162876,8th Ave S
160,42.263405,-94.067269,2nd Ave NE/1st St NE
418,42.497470,-94.148515,8th Ave S/S 32nd St
185,42.362081,-94.051054,/E Main St
185,42.537088,-94.181551,/N 15th St
362,42.512981,-94.191832,N 7th St
185,42.506236,-94.172186,S 19th St/N 19th St/Central Ave
160,42.514053,-94.203984,2nd Ave NW
160,42.498625,-94.185267,8th St
552,42.496408,-94.203327,C St/
472,42.520834,-94.161404,16th Ave N/N 27th St
472,42.493137,-94.191145,Ave C
276,42.509583,-94.168043,3rd Ave N/N 22nd St
276,42.490071,-94.171359,S 20th St/Oleson Park Ave
160,42.434939,-94.300379,Fairbanks Ave
160,42.372607,-94.339386,Dakota Ave
185,42.486731,-94.167734,15th Ave S/S 22nd St
499,42.496803,-94.184895,10th Ave SW/10th St SW
276,42.509775,-94.187889,/5th Ave N
216,42.511759,-94.187778,N 9th St
499,42.505156,-94.176286,S 16th St/1st Ave S
160,42.361140,-94.298009,/Panther Ave
305,42.512322,-94.183734,N 12th St
246,42.508346,-94.174969,2nd Ave N/N 17th St
246,42.509319,-94.169559,/N 21st St
160,42.515518,-94.226831,Kountry Ln/190th St
160,42.456457,-93.951358,Xavier Ave/230th St
631,42.520077,-94.159281,N 28th St/15th Ave N
160,42.468339,-93.987830,Walnut St/Collins St
658,42.278882,-94.294694,/Lincoln St
305,42.506439,-94.160703,S 27th St/N 27th St
160,42.534309,-94.167401,S Soldier Creek Dr
305,42.498339,-94.201106,D St
185,42.271121,-94.281043,4th St
246,42.514820,-94.196858,N 3rd St/10th Ave N
216,42.465940,-94.207020,Liberty Ln
216,42.510315,-94.183228,N 12th St/
160,42.524193,-94.187235,Williams Dr/17th Ave N
160,42.490373,-94.160367,13th Ave S
160,42.512123,-94.185106,N 11th St
160,42.639040,-94.227109,/Lainson Ave
160,42.260570,-94.069730,1st St SW/1st Ave SW
246,42.502139,-94.170762,S 20th St/4th Ave S
418,42.485235,-94.207299,US Hwy 169
390,42.484402,-94.207119,US Hwy 169/Kenyon Rd
362,42.510891,-94.175003,N 17th St
160,42.264200,-94.067289,3rd Ave NE/1st St NE
334,42.506147,-94.160699,S 27th St
160,42.515438,-94.192698,10th Ave N/N 7th St
305,42.280616,-94.288560,Market St/Beek St
334,42.488611,-94.206018,Ave M
216,42.521765,-94.178054,/N 15th St
334,42.510918,-94.173613,N 18th St
276,42.510423,-94.170936,4th Ave N/N 20th St
216,42.615937,-94.227284,US Hwy 169/120th St
390,42.523556,-94.154511,N 30th Ct/19th Ave N
160,42.442696,-94.126660,1st St
160,42.446058,-94.126925,Doliver St/1st St
160,42.490546,-94.169862,13th Ave S
552,42.503149,-94.173552,S 18th St/3rd Ave S
185,42.507575,-94.188714,/3rd Ave N
185,42.527636,-94.178014,N 15th St
418,42.487175,-94.198394,Kenyon Rd/Museum Rd
185,42.534400,-94.159210,N 28th St/Oak Tree Cir/29th Ave N
160,42.533507,-94.176890,N 28th Ave
160,42.221128,-94.195065,204th Ave/394th St
185,42.502023,-94.207294,Parkwood Cir
445,42.512925,-94.176455,N 16th St/7th Ave N
246,42.502375,-94.192205,S 4th St/2nd Ave S
246,42.517697,-94.218804,/13th St NW
160,42.537971,-94.291243,175th St
276,42.501244,-94.205818,Country Club Dr/Country Club Ct
276,42.504801,-94.185980,S 9th St
276,42.517484,-94.150943,12th Ave N/N 31st St
160,42.512475,-94.203263,Hawkeye Ave
160,42.566416,-94.195528,/National Ave
499,42.501264,-94.145388,5th Ave S
216,42.463212,-94.127528,/Quail Ave
160,42.263441,-94.069817,1st St NW/2nd Ave NW
160,42.495500,-94.238183,Nathan Blvd
526,42.500062,-94.207462,/Ave B
246,42.493941,-94.194992,K St
216,42.536434,-94.181621,N 15th St
160,42.264190,-94.068580,3rd Ave NE/3rd Ave NW/N Main St
305,42.509399,-94.170935,N 20th St/3rd Ave N
185,42.510621,-94.198296,N 2nd St/6th Ave N
185,42.529864,-94.163307,N 25th St/N 22nd St
334,42.530165,-94.183979,Williams Dr/25th Ave N
185,42.263466,-94.073139,/2nd Ave NW
276,42.504205,-94.194071,N 3rd St/S 3rd St/Central Ave
445,42.508381,-94.170938,N 20th St/2nd Ave N
362,42.514682,-94.193615,N 6th St
362,42.522341,-94.191980,N 8th St/Wraywood Dr
160,42.490674,-94.170497,S 20th St/S 19th St
445,42.494768,-94.193251,Ave C/K St
472,42.505096,-94.181075,S 13th St/1st Ave S
160,42.508273,-94.197971,4th Ave N/3rd Ave N/Mary St/Charles St
305,42.490318,-94.168463,13th Ave S
276,42.490325,-94.167811,13th Ave S/S 22nd St
160,42.391055,-93.990798,/Co Rd D46
160,42.527818,-94.201800,Oakwood Rd
185,42.448723,-94.067634,Racine Ave/235th St
160,42.528048,-94.199459,Scenic Dr/Oakwood Rd
185,42.398260,-94.185069,/270th St
160,42.589703,-94.019207,Williams St/2nd St
216,42.489680,-94.169155,S 19th St/S 21st St
185,42.357169,-94.055694,Oak St/School Hill St
390,42.485084,-94.206350,Kenyon Rd
160,42.498115,-94.196438,G St
160,42.256043,-94.067055,/State Hwy 175
943,42.486207,-94.202317,Tower Dr/Kenyon Rd
160,42.364055,-94.048506,/Prospect St
160,42.360262,-94.291051,Rankin Ave/
185,42.518900,-94.206180,5th Ave NW/4th St NW
1020,42.498034,-94.205379,B St/Ave D
160,42.596396,-94.246035,Oak Cir
160,42.307163,-94.183840,/Lainson Ave
160,42.488206,-94.178077,Midway Ln
334,42.491656,-94.169204,S 21st St/12th Ave S
160,42.527202,-94.180678,21st Ave N/N 14th Ct
216,42.504186,-94.169422,S 21st St/2nd Ave S
788,42.491890,-94.189730,O St/Crestview Ln
216,42.515919,-94.181291,10th Ave N/N 13th St
185,42.590250,-94.020476,/1st St
216,42.501588,-94.190592,3rd Ave S/S 5th St
736,42.501270,-94.148745,/5th Ave S
160,42.442831,-94.295221,2nd St W
362,42.502148,-94.169808,4th Ave S
216,42.265185,-94.062259,4th Ave NE/5th St NE
160,42.519103,-94.181889,Fort Dodge Nature Trl
276,42.519444,-94.201675,2nd St NW/6th Ave NW
185,42.236414,-94.008783,/Union Ave
216,42.517404,-94.168116,Elmhurst Ave/N 22nd St
160,42.257021,-94.067252,State Hwy 175/S Main St
216,42.497873,-94.186998,S 7th St/Kenyon Rd
160,42.361746,-94.297551,/Thomas St
631,42.489576,-94.198447,Friendship Haven Rd/Museum Rd
185,42.526040,-94.158922,22nd Ave N/N 28th St
334,42.490086,-94.128746,/Quail Ave
160,42.470415,-93.994350,Cedar St/Warren St
216,42.587118,-93.981135,140th St/Yankee Ave
1046,42.486812,-94.207489,/Ave O W/A St
216,42.493970,-94.159799,S 28th St/10th Ave S
276,42.500892,-94.191830,S 4th St/Commerce St
160,42.576209,-94.109474,Racine Ave
160,42.441684,-94.184244,240th St/Lainson Ave
552,42.513358,-94.170576,N 20th St
246,42.473023,-94.280812,220th St
276,42.492971,-94.168577,11th Ave S
276,42.513421,-94.177976,N 15th St
390,42.513862,-94.165654,8th Ave N/N 24th St
216,42.278910,-94.290754,Pleasant St/Lincoln St
276,42.509344,-94.176353,N 16th St/3rd Ave N
305,42.497474,-94.177706,S 15th St/8th Ave S
994,42.490304,-94.191343,Avenue E/Kenyon Rd
1071,42.490242,-94.191200,Avenue E
216,42.357861,-94.055151,/School Hill St
185,42.501427,-94.200750,US Hwy 169 Bus
160,42.615851,-94.145266,2nd St SE/120th St
216,42.611907,-94.147743,Badger Blacktop/Co Hwy P59
216,42.509358,-94.174974,3rd Ave N/N 17th St
160,42.455929,-94.071745,/230th St
160,42.345128,-94.106615,307th St/Paragon Ave
390,42.484887,-94.206354,Kenyon Rd
160,42.510287,-94.158338,4th Ave N/N 29th St
305,42.511339,-94.179550,5th Ave N/N 14th St
216,42.282327,-94.292120,Main St/Lynd St
216,42.514448,-94.176499,N 16th St
1020,42.515671,-94.163608,10th Ave N/N 24th Pl
185,42.531090,-94.179806,N 14th St
1097,42.501228,-94.155827,/5th Ave S
246,42.503400,-94.192469,S 4th St/1st Ave S
445,42.497574,-94.148565,8th Ave S/S 32nd St
160,42.463053,-94.203982,/Old Hwy 169
305,42.497113,-94.207487,Avenue E/A St
390,42.501113,-94.173531,S 18th St/5th Ave S
246,42.504245,-94.185841,S 9th St/1st Ave S
160,42.522687,-94.194891,Loomis Park Dr
185,42.611681,-94.148269,1st St SW
276,42.510382,-94.174993,4th Ave N/N 17th St
160,42.357101,-94.059059,Memory Ln
276,42.505391,-94.169442,/S 21st St
160,42.262429,-94.063357,4th St NE/1st Ave NE
185,42.493935,-94.165185,S 24th St/10th Ave S
160,42.272637,-93.931834,Yankee Ave
276,42.236160,-94.008783,/Union Ave
216,42.522825,-94.157902,18th Ave N/N 29th St
445,42.519281,-94.161465,14th Ave N/N 26th St
334,42.526371,-94.179314,20th Ave N
160,42.412793,-93.954411,/260th St
445,42.484638,-94.207108,US Hwy 169/Kenyon Rd
185,42.508458,-94.160734,N 27th St/2nd Ave N
185,42.282467,-94.297593,Foch St/Main St
160,42.522301,-94.207299,5th St NW/Madison Ave
246,42.505597,-94.149735,/S 32nd St
246,42.523227,-94.154899,15th Ave NE/N 30th Ct/19th Ave N
472,42.501127,-94.186440,S 8th St/4th Ave S
185,42.280600,-94.292091,Market St/Lynd St
216,42.442613,-94.128165,Hoyt St/2nd St
246,42.512531,-94.189715,N 8th St
246,42.498205,-94.189758,Meriweither Dr
160,42.427172,-94.155187,/250th St
552,42.508421,-94.167157,2nd Ave N
185,42.504185,-94.170789,S 20th St/2nd Ave S
185,42.521784,-94.203967,Riverside St NW/9th Ave NW
216,42.505188,-94.173557,S 18th St/1st Ave S
499,42.520829,-94.162446,N 26th St/16th Ave N
160,42.462975,-94.203914,South Rd/Old Hwy 169
160,42.494698,-94.187791,9th St SW
276,42.526356,-94.179715,20th Ave N
362,42.505340,-94.185543,Central Ave
499,42.504972,-94.191453,N 5th St/Central Ave
185,42.515698,-94.155412,10th Ave N
246,42.496504,-94.205372,/B St
185,42.592355,-94.020498,Brewster St/1st St
160,42.505792,-94.365615,Pierce St/Center St
185,42.514781,-94.206544,/Hawkeye Ave
160,42.424721,-94.151074,North St/
631,42.505083,-94.182039,1st Ave S
160,42.515186,-94.203307,1st St NW/3rd Ave NW
185,42.505937,-94.199061,/N 1st St
160,42.285461,-94.291172,Pleasant St/Webster St
246,42.263185,-94.175892,/S Ash St
160,42.523719,-94.189486,Wraywood Dr/River Forest Dr
160,42.544272,-94.180621,170th St
305,42.517268,-94.176439,Elmhurst Ave/N 16th St
334,42.509927,-94.170935,N 20th St
185,42.456184,-94.278631,230th St
185,42.463463,-94.206942,225th St
305,42.510324,-94.181168,4th Ave N/N 13th St
788,42.502254,-94.163107,S 25th St
160,42.513138,-94.204551,2nd St NW/1st Ave NW
160,42.450021,-93.951440,US Hwy 20/Xavier Ave
160,42.502319,-94.205794,Country Club Dr
185,42.499950,-94.168165,6th Ave S/S 22nd St
160,42.526323,-94.180586,20th Ave N/N 14th Ct
276,42.495718,-94.170675,S 20th St/9th Ave S
276,42.517323,-94.172308,Elmhurst Ave/N 19th St
185,42.359006,-94.290997,Rankin Ave/
418,42.489794,-94.194989,/Hilltop Rd/Friendship Haven Rd
185,42.567758,-94.226765,/US Hwy 169
246,42.498836,-94.163089,S 25th St/7th Ave S
216,42.504163,-94.173538,S 18th St/2nd Ave S
418,42.489079,-94.192131,/L St
216,42.509873,-94.174983,N 17th St
305,42.517611,-94.191591,12th Ave N/Raymond Dr
246,42.487644,-94.196531,Kenyon Rd
216,42.501922,-94.204183,Country Club Ct
472,42.496744,-94.199612,Avenue E/Robinson Dr
5167,42.490873,-94.199888,Triton Cir
160,42.210043,-94.106192,Paragon Ave
246,42.516840,-94.176430,N 16th St/11th Ave N
216,42.526070,-94.153157,22nd Ave N/N 30th Ct
185,42.515604,-94.172242,10th Ave N/N 19th St
160,42.362521,-94.051410,/E Main St
762,42.498740,-94.179412,7th Ave S/S 14th St
185,42.483204,-94.209728,B St W
390,42.494881,-94.161138,S 27th St/9 1/2 Ave S
185,42.492817,-94.164495,/11th Ave S
160,42.514269,-94.200504,10th Ave N
216,42.515552,-94.223614,US Hwy 169/3rd Ave NW/190th St
185,42.515697,-94.256593,Johnson Ave/190th St
160,42.544304,-94.178213,Nelson Ave/170th St
