Estimated daily crossings,Latitude,Longitude,Name
1563,42.448347,-96.351418,/Sergeant Rd
362,42.492184,-96.369600,/2nd St
334,42.491987,-96.058420,Meadow Dr
334,42.541101,-96.385960,Buckwalter Dr/Outer Dr N
185,42.488316,-96.358967,Green Ave
865,42.487878,-96.400469,/Larsen Park Rd
631,42.404013,-96.360692,/D St
684,42.400474,-96.353347,/1st St
552,42.497424,-96.404235,/7th St
160,42.425961,-96.344186,Old Lakeport Rd
362,42.558085,-96.337791,E St
305,42.497333,-96.419232,Sparks St/W 2nd St
362,42.473004,-96.341603,Garretson Ave/S Pomegranite
216,42.554852,-96.403915,Buckwalter Dr/Sky Line Dr/Hamilton Blvd
216,42.508147,-96.368444,18th St
334,42.489831,-96.391780,Gordon Dr
160,42.501954,-96.277386,Carroll Ave
216,42.458237,-96.363365,S Coral St/Lorraine Ave
160,42.533157,-96.416310,Lindenwood Pl
276,42.484479,-96.357139,Gordon Dr
216,42.537057,-96.395863,39th St
216,42.519903,-96.428079,W 29th St/Ross St
334,42.483564,-96.071717,Calvin St
445,42.465301,-96.362139,S Glass St/Glenn Ave
917,42.433541,-96.369407,/Old Hwy 75
305,42.537453,-96.366481,/Monroe
216,42.490380,-96.065082,Glen Dr/Pinney Rd
246,42.491211,-96.367052,1st St
334,42.523588,-96.410808,McDonald St/31st St
658,42.520768,-96.409329,/29th St
246,42.460807,-96.357755,Seger Ave/Mulberry St
185,42.498499,-96.372381,Irene St/8th St
1226,42.469806,-96.347681,S Henry St
276,42.393092,-96.360318,S D St/Warrior Rd
334,42.461851,-96.331578,Myers Ave/S Walker St
305,42.506078,-96.409494,15th St/Summit St
305,42.473603,-96.347061,/Davis Ave/S Lakeport St
362,42.458759,-96.338931,S Olive St/Lorraine Ave
276,42.540979,-96.376231,/41st St
418,42.463501,-96.361553,Bushnell Ave
418,42.517092,-96.393563,/Wall St
246,42.472996,-96.342245,/Garretson Ave
185,42.405000,-96.357888,5th St
216,42.461882,-96.335145,Willow St/S Willow St/Myers Ct
276,42.530236,-96.383855,35th St/Glen Oaks Blvd
2759,42.491855,-96.407844,Pearl St
362,42.498424,-96.411161,/W 6th St
246,42.500725,-96.454792,Burton St/W Palmer Ave
305,42.473719,-96.365014,/Laurel Ave/Davis Ave
839,42.451298,-96.357109,Sergeant Rd/Sherwood Ter
160,42.475032,-96.173867,Emmett Ave/US Hwy 20
160,42.518503,-96.337386,/28th St
579,42.446433,-96.376405,/I- 129
160,42.548979,-96.348587,US Hwy 75 Bus
246,42.496407,-96.428296,/W Highland Ave
418,42.482141,-96.068623,Frontage Rd/West Dr
472,42.448473,-96.345620,/S Lakeport St
334,42.500232,-96.394988,Iowa St
499,42.510277,-96.392700,19th St
445,42.499270,-96.422474,W 3rd St/Myrtle St
472,42.525313,-96.385122,Sycamore Ter/
1046,42.475655,-96.330096,E Gordon Dr/US Hwy 20 Bus/158th St
185,42.481887,-96.043530,/US Hwy 20
185,42.444863,-96.310899,Old Hwy 141
160,42.549001,-96.348933,US Hwy 75 Bus
160,42.411115,-96.206581,Locust St/E Front St
216,42.474932,-95.785817,Driftwood St/5th St
216,42.534062,-96.404897,37th Street Pl/Pierce Pl
445,42.544712,-96.407409,/Hamilton Blvd
418,42.498825,-96.446478,W 3rd St
185,42.472334,-96.348291,Garretson Ave/S Clinton St
710,42.433348,-96.378447,Harbor Dr
1046,42.503983,-96.405775,/Paved Aly/13th St
736,42.538851,-96.367684,40th St/Jefferson St
917,42.496278,-96.410844,W 4th St/6th St/Wesley Pkwy
499,42.527232,-96.403091,/33rd St
579,42.456650,-96.357907,/Sergeant Rd
160,42.485806,-96.364249,Cornelia St S/Chicago Ave
788,42.506193,-96.418109,W 15th St/Geneva St
472,42.499827,-96.428344,Ross St
305,42.466828,-96.365808,S Paxton St/6th Ave
160,42.237967,-96.229475,/Brown St
499,42.500333,-96.431219,W 4th St/Allan St
788,42.463478,-96.364582,Bushnell Ave/S Cornelia St
185,42.492354,-96.064672,Carol Dr
160,42.286295,-96.339019,Snyder Bend Rd
762,42.532977,-96.418370,Lindenwood St/Maplewood St
605,42.506149,-96.423276,/W 15th St
1772,42.489808,-96.374501,Gordon Dr/S Fairmount St
390,42.549527,-96.324984,Pachsama Ct
362,42.528789,-96.423096,Broken Kettle Rd
276,42.534604,-96.405390,38th Street Pl/Pierce St
246,42.440449,-96.341247,Christy Rd/Old Lakeport Rd/Southern Hills Dr/Elk Creek Rd
185,42.547423,-96.407103,/Hamilton Blvd
276,42.463494,-96.362151,Bushnell Ave/S Glass St
246,42.503809,-96.438650,Villa Ave/Judd St
276,42.414053,-96.363186,/Old Hwy 75
362,42.515196,-96.408853,/24th St
160,42.535877,-96.421302,N Briar Path
160,42.518760,-96.344650,28th St
305,42.512261,-96.477598,Pahl Ave
216,42.457799,-96.327100,Lilac Ln
710,42.503975,-96.434214,Turner St/Villa Ave
1433,42.475596,-96.355926,S Saint Aubin St/Peters Ave
160,42.378129,-96.378017,/225th St
552,42.530564,-96.395041,Cheyenne Blvd/35th St
499,42.489842,-96.378607,/Gordon Dr
216,42.511470,-96.430430,W 20th St/West St
526,42.393220,-96.352789,Warrior Rd
917,42.495265,-96.402028,Jackson St/5th St
160,42.506737,-96.449976,Harris St/Edmunds Ave
160,42.300817,-96.193222,280th St/Eastland Ave
305,42.507049,-96.436926,W 17th St/Lacy Blvd
160,42.533742,-96.400234,37th St
216,42.391226,-95.863826,N Cauley Ave
362,42.518731,-96.411770,Sunset Cir/Valley Dr
160,42.557367,-96.371185,N Rustin St/52nd St
390,42.445877,-96.371519,US Hwy 20/S Lewis Blvd
362,42.520763,-96.421223,W Willis Ave/Center St
185,42.519105,-96.373987,Irene St/28th St
216,42.473079,-96.336814,S Magnolia St
185,42.432394,-96.348761,Grayhawk Ridge Dr/Stoneridge Pkwy
305,42.470531,-96.370318,S Helen St/3rd Ave
216,42.547375,-96.316731,/110th St
472,42.497133,-96.423257,Hamilton Blvd/W 1st St
2301,42.521293,-96.417943,/Hamilton Blvd
362,42.495408,-96.378313,/Lewis Blvd/5th St
1667,42.494455,-96.424182,Hamilton Blvd/Tri View Ave
305,42.434484,-96.342429,Cardinal Ct/Hawthorne Dr
185,42.518687,-96.484904,Fairbanks/Laplante/Laplante Ave
276,42.455257,-96.306765,Kokopelli Pl
390,42.447705,-96.336088,US Hwy 20/Sergeant Rd
246,42.403868,-96.357539,4th St
305,42.456153,-96.323607,Holly Ln/Morningside Ave
418,42.499049,-96.406471,Douglas St
216,42.533504,-96.393839,Pawnee Pl/Navaho Cir
276,42.480277,-96.378415,Macomb Ave/Little League Dr
1200,42.506197,-96.417398,W 15th St/W 16th St
246,42.492955,-96.439162,W Riverview Blvd/S Dorman St
160,42.388222,-95.869102,W Main St
472,42.510165,-96.408050,19th St/Grandview Blvd
216,42.497477,-96.373803,Rock St/7th St
276,42.456360,-96.364573,Wellington Ave/S Cornelia St
246,42.525745,-96.383559,Ravens Ct/Glen Oaks Blvd
185,42.234404,-95.721813,Main St/2nd St
216,42.500699,-96.393519,Floyd Blvd
160,42.464081,-95.675240,/Ferry St
390,42.405750,-96.347940,Vandenberg Cir W/Vandenberg Cir E
185,42.522805,-96.366902,31st St
658,42.518594,-96.490227,Dacotah Ave/Laplante Ave
276,42.517563,-96.393559,27th St/Wall St
526,42.511166,-96.406581,Douglas St/20th St
185,42.229097,-96.097221,Railway St/Main St
185,42.508167,-96.409513,17th St/Summit St
472,42.503594,-96.430226,/West St
334,42.515231,-96.410793,McDonald St/24th St
334,42.427460,-96.371048,Harbor Dr/Murray St
418,42.514129,-96.402211,23rd St/Jackson St
334,42.521986,-96.383168,Chestnut Ave
526,42.503587,-96.428446,/Ross St
160,42.481849,-96.064935,US Hwy 20
160,42.311749,-96.304295,I- 29
390,42.498127,-96.410529,W 6th St/Perry St
160,42.405044,-96.360560,5th St/D St
631,42.499284,-96.425413,W 3rd St/Rebecca St
160,42.412677,-96.213674,Delaware Ave/Maple St
305,42.473275,-96.269782,162nd St
216,42.518532,-96.338856,US Hwy 75/28th St
631,42.517540,-96.391100,27th St/Clark St
362,42.490172,-96.368955,Alice St/Correctionville Rd
160,42.338711,-96.077802,Moville Blacktop
305,42.440507,-96.340270,/Elk Creek Rd
2542,42.492071,-96.412719,Wesley Pkwy
276,42.481689,-96.357418,Indiana Ave/S Mulberry St
216,42.560835,-96.332519,US Hwy 75/
160,42.545398,-95.866124,3rd St/Summit St
472,42.500381,-96.428357,W 4th St/Ross St
552,42.466750,-96.360452,/S Saint Marys St
1020,42.436409,-96.368437,Southgate Dr
216,42.493553,-96.436676,W Riverview Blvd/S Collins St
216,42.538945,-95.789664,Osceola Ave
305,42.478183,-96.183847,/Ash St/Cedar St
246,42.513008,-96.408078,/Grandview Blvd
684,42.502521,-96.434168,/Turner St
185,42.544997,-96.340624,US Hwy 75
185,42.493727,-96.370370,Helen St
305,42.482278,-96.070928,/S 3rd St
185,42.400362,-96.359040,1st St/E St
160,42.504859,-96.393550,14th St/Floyd Blvd
276,42.510336,-96.431872,W 19th St/Allan St
362,42.405706,-96.373552,Halsey St
390,42.530526,-96.400192,/35th St
160,42.385519,-95.868182,E Division St/S 1st Ave/W Division St
160,42.546507,-96.357823,Fillmore St/45th St
276,42.467321,-96.345046,6th Ave/S Palmetto St
305,42.500031,-96.471490,/Council Oak Dr
499,42.495289,-96.423969,/Hamilton Blvd
160,42.315783,-96.309953,Benton Ave/Cottonwood Vw
185,42.539218,-96.374057,/Indian Hills Dr
968,42.486136,-96.361163,Gordon Dr/
526,42.503467,-96.399448,/Jennings St
1719,42.438616,-96.347573,S Lakeport St
334,42.525476,-96.417603,Lindenwood St/Woodland Way
362,42.491398,-96.397852,Virginia St
160,42.237051,-96.226103,/8th St
185,42.445549,-96.289262,/180th St
216,42.478702,-96.178993,Linden St/E Maple St
276,42.507111,-96.375695,Lewis Blvd/Pacific St
216,42.530511,-96.397993,Virginia St/35th St
276,42.508198,-96.431363,W 17th St/Allan St
605,42.469037,-96.351233,4th Ave/S Nicollet St
305,42.468249,-96.362293,S Glass St/5th Ave
552,42.474119,-96.350503,S Nicollet St
216,42.459835,-96.368250,Seger Ave/S Steele St
276,42.499268,-96.429745,W 3rd St/West St
160,42.389232,-95.863819,E Bridge St/N Cauley Ave
362,42.499237,-96.431142,W 3rd St/Allan St
334,42.518865,-96.379991,Hawkeye Dr/28th St
246,42.473026,-96.339572,Garretson Ave/S Maple St
362,42.557630,-96.338288,F St//3rd St
160,42.401272,-96.310500,/210th St
552,42.519181,-96.380905,Division St/28th St
276,42.509376,-96.393279,18th St
185,42.510922,-96.372995,/US Hwy 75 Bus
160,42.478964,-96.325371,158th St
276,42.504980,-96.446349,Colon St
813,42.509399,-96.396030,Court St/18th St
276,42.498418,-96.438532,/Judd St
334,42.497178,-96.413995,/W 4th St
418,42.410287,-96.212259,Pine St
246,42.401054,-96.348659,Vandenberg Cir W/Vandenberg Cir E
216,42.519154,-96.377418,28th St
246,42.475603,-96.349606,Peters Ave/S Hennepin St
445,42.530541,-96.402397,Jackson St/35th St
362,42.540984,-96.389790,Outer Dr N/Glen Oaks Blvd
943,42.512236,-96.427167,W 21st St/George St/Military Rd
362,42.505037,-96.426258,/W 14th St
579,42.454586,-96.341291,Evergreen Ln/S Cypress St
160,42.515416,-96.439158,/Military Rd
418,42.504590,-96.397971,/Virginia St
185,42.465748,-96.333015,Morningside Ave/Glenn Ave
160,42.228282,-96.227248,State Hwy 141
216,42.232931,-96.097268,Main St/Skinner Dr
579,42.446318,-96.376442,/I- 129
552,42.521626,-96.477468,Fredette Ave
185,42.470209,-96.323915,/US Hwy 20
390,42.481718,-95.782445,Welsch Ave
684,42.468742,-96.346520,4th Ave/S Lakeport St
472,42.492491,-96.396377,Court St
185,42.227837,-95.933493,Jackson St/Church St
216,42.540667,-96.355301,41st St
362,42.493114,-96.364724,Walnut Ave
276,42.497527,-96.385274,7th St
160,42.516947,-96.272563,Carroll Ave
499,42.524648,-96.356783,N Martha St
246,42.523435,-96.398639,/31st St
362,42.543577,-96.362756,Harrison St/43rd St
1097,42.444456,-96.352992,/Southern Hills Dr
418,42.482414,-96.067691,Circle Dr/West Dr
185,42.553329,-96.341622,US Hwy 75/US Hwy 75 Bus
246,42.497817,-96.440173,W 2nd St/Leonard St
160,42.411611,-96.210887,Oak St/E 3rd St
390,42.496758,-96.419743,/Sparks St
552,42.450879,-96.348144,Hennepin St/Lincoln Way
334,42.512573,-96.413670,Kennedy Dr/W 21st St
160,42.528809,-96.407808,34th St
160,42.531550,-96.437418,Plum Creek Rd
160,42.509116,-96.452778,/Seattle Ave/Berry St
185,42.479021,-96.323695,US Hwy 75
334,42.506128,-96.472424,/Riverside Blvd
160,42.511684,-96.434854,W 21st St/Wood St
216,42.540335,-96.339875,US Hwy 75/
216,42.404769,-96.357880,Old Hwy 75
762,42.541867,-96.358707,Floyd Blvd/Polk St
160,42.501798,-96.373888,11th St/Rock St
160,42.386805,-95.863787,/S Cauley Ave
246,42.293179,-96.289576,I- 29
185,42.436594,-96.335242,Elk Creek Rd
160,42.327803,-96.300075,Buchanan Ave/Old Hwy 75
472,42.477432,-96.380546,Cunningham Dr/S Lewis Blvd
418,42.491294,-96.396365,Court St
362,42.507461,-96.369666,Melrose Ave
2035,42.434264,-96.372072,/S York St
552,42.524787,-96.395319,Iowa St/32nd St
246,42.495213,-96.477498,I- 29
216,42.502279,-96.322490,US Hwy 75
445,42.538241,-96.365264,/Madison
445,42.512074,-96.475430,/Pahl Ave/Nash St
216,42.513108,-96.399653,22nd St/Jennings St
472,42.537914,-96.379016,Mohawk Dr/Mohawk Ct
526,42.483870,-96.368225,Marshall Ave/S Alice St
362,42.489300,-96.069244,N 4th St/
305,42.499782,-96.454956,W 4th Street Cir
526,42.517574,-96.396626,/27th St
579,42.504136,-96.428461,Villa Ave/Ross St
276,42.229044,-96.250381,/Boyer Ditch/330th St
839,42.437383,-96.348092,Singing Hills Blvd
526,42.507076,-96.401387,16th St
390,42.394387,-96.359657,Golden Dr/Ruby Ct
334,42.473637,-96.349579,Davis Ave/S Hennepin St
185,42.456943,-96.305265,Glen Ellen Rd/Coyote Run
1798,42.436087,-96.364355,/Singing Hills Blvd
246,42.535672,-96.406763,Douglas Ct
160,42.484265,-96.075394,Miller Blvd
160,42.401357,-96.307040,210th St
968,42.436511,-96.368467,Southgate Dr
246,42.393385,-96.345849,Warrior Rd
185,42.482066,-96.333491,Meadow View Ct
185,42.386273,-95.863774,E Brady St/S Cauley Ave
160,42.402146,-96.376842,Pershing St/Niobrara Ave
246,42.483726,-96.391177,I- 29
472,42.454010,-96.348669,Wellington Ave/S Hennepin St
216,42.518219,-96.484882,Fairbanks
1850,42.491232,-96.413198,Wesley Pkwy
472,42.517155,-96.402997,26th St
445,42.557090,-96.337653,3rd St/US Hwy 75 Bus
185,42.485590,-96.070876,S 3rd St/South St
305,42.505961,-96.443043,W 15th Street Pl/Casselman St
216,42.434330,-96.344056,Birch Way/Meadowlark Ln
390,42.415549,-96.365065,I- 29
684,42.540550,-96.360726,41st St/Floyd Blvd
160,42.257815,-96.248020,310th St
185,42.499262,-96.391184,9th St/Clark St
736,42.519237,-96.385608,28th St
185,42.475197,-96.168772,/US Hwy 20
216,42.488742,-96.067526,N 5th St//Main St
579,42.504768,-96.472004,Sve Dr/Riverside Blvd
418,42.477931,-96.362883,Ridge Ave/S Glass St
160,42.557397,-96.341620,F St
185,42.485586,-96.069295,South St/S 4th St
968,42.507085,-96.403584,Nebraska St/16th St
185,42.519590,-96.485849,Edgewater Ave/Whitcher Ave
472,42.540983,-96.377302,41st St
334,42.464461,-96.331801,Morningside Ave
631,42.528687,-96.397959,Virginia St/34th St
246,42.393287,-96.350037,Warrior Rd
160,42.539804,-96.392925,/Hiawatha W
631,42.535389,-96.408418,38th St/Hamilton Blvd
216,42.524527,-96.476745,River Dr/Home St
552,42.498213,-96.425397,Rebecca St/W 2nd St
605,42.533068,-96.384959,/Glen Oaks Blvd
216,42.544607,-96.411250,/Perry Way
445,42.534238,-96.406704,37th Street Pl/Douglas St
216,42.475579,-96.326613,/US Hwy 20 Bus
216,42.494288,-96.388887,4th St/Steuben St
362,42.444456,-96.375547,I- 29
160,42.550724,-96.345789,/US Hwy 75 Bus
246,42.514301,-96.387103,/Floyd Blvd
160,42.403097,-96.373143,Halsey St/Meek Ave
246,42.475601,-96.349269,Peters Ave/S Hennepin St
418,42.500208,-96.417612,W 5th St/Cook St
246,42.513679,-96.436812,Collins St
160,42.411607,-96.211215,/E 3rd St
246,42.519609,-96.484987,Fairbanks/Whitcher Ave
305,42.522057,-96.399359,Jennings St/30th St
185,42.523005,-96.474210,Lincoln St
246,42.492500,-96.061130,Howard Rd
185,42.518964,-96.440278,/W 28th St
390,42.525539,-96.392385,/Cheyenne Blvd
160,42.547805,-96.348605,46th St
499,42.515710,-96.390492,25th St
216,42.476562,-96.351152,Vine Ave
526,42.477427,-96.380413,/Cunningham Dr/S Lewis Blvd
276,42.468349,-96.323509,/US Hwy 20
1563,42.470152,-96.356013,S Saint Aubin St/3rd Ave
526,42.508333,-96.421851,W 17th St/
185,42.230060,-96.223846,Alderson St/2nd St
276,42.495954,-96.464690,War Eagle Dr
445,42.504034,-96.455199,W 14th St/Burton St
276,42.536292,-96.367332,Jefferson St/Floyd Blvd
160,42.494147,-96.446721,W Horne Ave
499,42.446768,-96.380660,I- 129
362,42.515740,-96.414168,/W Solway St
418,42.526495,-96.376470,/Linn St/33rd St
160,42.472768,-95.786171,Driftwood St/2nd St
1252,42.449259,-96.353014,/Sergeant Rd/Southern Hills Dr
185,42.517790,-96.429274,Sheridan St/W 27th St
246,42.475044,-96.193668,US Hwy 20/Eastland Ave
445,42.495173,-96.462759,/War Eagle Dr
472,42.520519,-96.387418,29th St/Morgan St
160,42.492642,-96.334194,/Correctionville Rd
276,42.541583,-96.448701,Talbot Rd
185,42.472616,-96.193848,/Eastland Ave
305,42.497129,-96.428325,W 1st St/Ross St/S Ross St
185,42.404037,-96.370457,Leavenworth Ave/Macarthur St
3308,42.475644,-96.362580,Peters Ave
1174,42.516036,-96.490215,Florence St/Pahl Ave/Wright Ave
185,42.393412,-96.344445,Warrior Rd
1097,42.436655,-96.363059,Singing Hills Blvd
526,42.500185,-96.403547,Nebraska St/
526,42.491437,-96.416890,Larsen Park Rd
1719,42.475672,-96.358844,Morningside Ave/S Newton St
160,42.517646,-96.358297,Holiday Ln/Holiday Blvd
499,42.496505,-96.379822,6th St
472,42.477908,-96.358850,Ridge Ave/S Newton St
334,42.403406,-96.358005,/Front St
684,42.399642,-96.363081,Sergeant Sq/Sqt Sq Dr
305,42.506727,-96.419599,Paved Aly/Silver St
276,42.482682,-96.065972,6th St/East Dr
216,42.499643,-96.411011,W 7th St/Bluff St
390,42.514804,-96.425655,Rebecca St/W 24th St
246,42.468268,-96.364150,S Cornelia St/5th Ave
160,42.472161,-95.787712,Cedar St
160,42.508179,-96.410267,17th St/
579,42.484569,-96.358855,S Newton St
246,42.403959,-96.362517,/C St
362,42.497647,-96.409471,W 6th St
418,42.497808,-96.409956,W 6th St
334,42.441100,-96.375829,Harbor Dr
362,42.504826,-96.434250,W 14th St/Turner St
305,42.517117,-96.406658,Douglas St/26th St
499,42.469623,-96.336686,Morningside Ave/S Magnolia St
1123,42.447776,-96.357095,Juniper Ct/Hickory Ln
305,42.538847,-96.373530,/Indian Hills Dr
246,42.427092,-96.377428,/Murray St
216,42.233719,-96.223869,Alderson St/5th St
526,42.520657,-96.483464,Edgewater/Metropolitan
276,42.513654,-96.426372,George St/S View Ter
334,42.472247,-96.375253,Colter Ave/Williams Ave
216,42.475678,-96.307023,US Hwy 20/Buchanan Ave
216,42.491422,-96.063924,Logan Dr/Robert Dr
276,42.537240,-96.387214,/Glen Oaks Blvd
305,42.445795,-96.371860,US Hwy 20
579,42.475767,-96.371613,Peters Ave/S Rustin St
185,42.552394,-96.341714,US Hwy 75
246,42.234928,-96.226662,6th St/Beall St
160,42.474961,-95.779095,5th St
185,42.505969,-96.460896,California Ave
160,42.418443,-96.364567,/Old Hwy 75
472,42.532386,-96.410638,Country Club Blvd
160,42.518407,-95.913741,130th St
362,42.495833,-96.416081,Market St/W 2nd St
160,42.402131,-96.378061,Pershing St
276,42.518283,-96.482466,Metropolitan
526,42.518461,-96.396028,Court St/Hill Ave
305,42.408988,-96.212216,Pine St/E Front St
362,42.493303,-96.379717,3rd St
185,42.508143,-96.368346,Parkview Blvd/18th St
160,42.418777,-96.320573,Glen Ellen Rd/Elk Creek Rd
390,42.508307,-96.375624,18th St/Terminal Dr
246,42.524829,-96.398659,/32nd St
185,42.404294,-96.356283,G St
362,42.524067,-96.424256,W 31st St/Isabella St
552,42.460546,-96.345669,/Seger Ave
418,42.483398,-96.378872,Marshall Ave/S College St
631,42.453121,-96.345203,Ravine Park Dr/S Lakeport St
418,42.402441,-96.348928,Vandenberg Cir W/Harrington Loop W
390,42.502928,-96.403559,12th St/Nebraska St
1278,42.513253,-96.416349,/W 22nd St
246,42.403863,-96.358337,4th St/Front St
390,42.432678,-96.347012,Stoneridge Pkwy/S Lakeport St
160,42.543626,-96.402018,Bass Ct
185,42.481846,-96.333808,Meadow View Ct
160,42.465702,-95.676703,Hill St/2nd St
684,42.497145,-96.411397,W 5th St/Perry St
710,42.471986,-96.353680,Orleans Ave/S Patterson St
216,42.398203,-96.373152,Halsey St/Powell Ave
160,42.497504,-96.391645,7th St
216,42.542737,-96.415479,/Harvest Rd
216,42.504909,-96.395022,Iowa St/14th St
160,42.544510,-96.017773,Ida Ave
334,42.491142,-96.365197,1st St/Paxton St
185,42.538108,-96.395257,/Cheyenne Blvd
390,42.516653,-96.397258,McFaul St/26th St
710,42.519245,-96.384972,28th St/Prospect St
418,42.519361,-96.396062,Court St/28th St
334,42.465380,-96.353576,Glenn Ave/S Patterson St
552,42.517768,-96.421234,W 27th St/Center St
552,42.490196,-96.373090,Correctionville Rd/Irene St
418,42.522155,-96.408471,Terra Alta Ct/30th St
334,42.461909,-96.356010,S Saint Aubin St/Myers Ave
160,42.283909,-95.862440,290th St
246,42.498018,-96.373823,Rock St
736,42.516597,-96.389565,26th St
472,42.392064,-96.358018,Stonegate Cir/Bennington Dr/Stonegate Ct
160,42.364721,-96.077627,/Moville Blacktop
334,42.478701,-96.181050,E Maple St/Elm St
526,42.404505,-96.360707,5th St/D St
216,42.513128,-96.401462,22nd St
418,42.475617,-96.333182,E Gordon Dr
994,42.515657,-96.386227,Chambers St/25th St
390,42.519410,-96.401524,/28th St
736,42.514353,-96.391108,/Clark St
160,42.408655,-96.371145,Irving Ave/Kearney St
552,42.468817,-96.342272,4th Ave/S Lemon St
499,42.477075,-96.338591,Eastview Dr
