Estimated daily crossings,Latitude,Longitude,Name
160,42.194308,-91.530880,Old Hwy 13
1485,41.980299,-91.668569,/3rd St NE
160,42.030302,-91.726510,Doe Run Dr/Elkhorn Dr
276,41.973403,-91.748959,Sharon Ln NW/Belvedere Dr NW
390,41.998738,-91.667429,Sierra Dr NE
160,42.072664,-91.650826,Phaeton Dr/Brougham Rd
710,41.974373,-91.675818,I- 380/2nd Ave SW
246,42.057658,-91.663701,Gray Fox Dr NE
305,41.987784,-91.725682,Wiley Blvd NW/M Ave NW
160,42.139688,-91.739704,Standlea Rd/Quail Ridge Rd
160,41.984011,-91.606779,Parkland Dr SE/Park Ln SE
472,41.975800,-91.671944,2nd Avenue Brg/2nd Ave SW
246,41.932238,-91.690940,Lincoln Fwy
216,41.949283,-91.731604,Williams Blvd
216,42.041339,-91.588659,Northview Dr/17th Ave
246,42.037544,-91.717754,Blairs Ferry Rd
160,42.206127,-91.518626,State St/N 9th St
160,41.968532,-91.745802,Langdon Ave SW/Drexel Dr SW
276,42.050547,-91.584041,29th Ave/Roseberry Ct
390,42.038460,-91.658559,Spyglass Hill NE
246,41.947782,-91.711949,Pebble Dr SW/Cameo Ln SW
305,41.977781,-91.726472,Topaz Ct NW
246,42.023661,-91.643393,F Ave NE/Nilsen Rd NE
994,41.951242,-91.716141,/Edgewood Rd SW
160,42.025005,-91.640138,E Ave NE/Nilsen Rd NE
185,42.030159,-91.688604,/Summer Cir NE
185,41.945532,-91.697576,33rd Ave SW/Prairie Creek Rd SW
305,41.945645,-91.714775,Queen Dr SW/33rd Ave SW
499,41.972602,-91.699025,19th St NW/Burch Ave NW
216,42.006554,-91.650526,29th St NE
216,41.975843,-91.704948,C Ave NW/23rd St NW
160,42.179949,-91.766238,N Center Point Rd
185,42.070112,-91.646739,Cypress Ct
185,42.064709,-91.599368,10th St/Rolling Glen Dr
160,42.049835,-91.650231,Chesterfield Ct NE
160,41.956417,-91.740445,W Post Rd SW
246,42.037679,-91.594636,14th St/12th Ave
160,41.969051,-91.762293,Stone Terrace Dr SW
246,41.957660,-91.668672,K St SW/21st Ave SW
246,42.012218,-91.628582,3rd Ave SE/34th Street Dr SE
891,41.922819,-91.640497,Thomas Edison Blvd
160,41.937733,-91.660077,41st Ave SW
216,42.043028,-91.563018,McGowan Blvd/44th St
445,41.978463,-91.673555,E Av Brg
160,42.039057,-91.692110,14th Ave/Emmons St/N 14th Ave
160,41.956428,-91.710043,29th St SW/Wilson Ave SW
185,41.956245,-91.743886,Wabash St SW/Kelly St SW
185,41.917566,-91.405836,Lincoln Dr
216,42.018764,-91.589953,Catherine Ct
362,42.022794,-91.585399,Meadow Ridge Blvd/Deerfield Dr
160,42.025805,-91.684730,Westchester Dr NE
305,41.971433,-91.718560,Josephine Ln NW/Dennis Dr NW
185,42.035485,-91.682898,10th Ave/Bowler St
160,41.971695,-91.628043,27th St SE/Seely Ave SE
276,41.976344,-91.614123,38th St SE/Harold Dr SE
160,42.206859,-91.529612,Old Marion Rd N
160,42.013324,-91.628565,3rd Ave SE/35th Street Dr SE
246,42.028086,-91.701087,/Collins Rd
160,42.053177,-91.630128,Normandy Dr NE
160,42.157010,-91.383069,Buffalo Ridge Rd/Anderson Rd
160,42.025259,-91.600013,Krumboltz Dr/Dwight Dr
185,42.050960,-91.610905,29th Ave/Meghann Dr/Primrose St
185,41.957764,-91.664480,21st Ave SW/2nd St SW
305,41.926042,-91.413108,N 6th St/6th St NE
305,41.977110,-91.640274,20th St SE/Mount Vernon Rd SE
246,41.965502,-91.759173,Amhurst Dr SW/High Point Dr SW
216,41.970296,-91.750658,Broadmore Rd SW/Westview Ave SW
246,42.042453,-91.682819,N 10th Ave
185,41.949093,-91.721351,Wiley Blvd SW/29th Ave SW
246,41.984815,-91.733644,Koudsi Blvd NW
334,42.041079,-91.599316,10th St/16th Ave
160,41.871534,-91.584593,Walker St
418,41.865215,-91.669418,I- 380
276,41.978045,-91.686183,E Ave NW/10th St NW
216,41.948453,-91.702635,Radcliffe Ln SW/Radcliffe Dr SW
160,41.982066,-91.622682,Mansfield Ave SE/31st St SE
334,41.975983,-91.668779,3rd Ave SE/3rd Avenue Brg
362,42.022423,-91.664710,Walker St NE/43rd St
276,41.982491,-91.597538,Lawndale Dr SE/Broadview Dr SE
185,42.019637,-91.643324,40th St NE
362,41.974675,-91.713524,32nd St NW/Johnson Ave NW
246,42.043052,-91.565387,McGowan Blvd/Rosewood Ridge Dr
710,41.976273,-91.680684,B Ave NW/6th St NW
390,41.977950,-91.678670,E Ave NW/4th St NW
160,41.954651,-91.370666,Hoosier Rd
362,42.045318,-91.684990,Boyson Rd/I- 380
160,41.977423,-91.603602,Beaver Ridge Ct SE
160,41.942636,-91.656967,Bowling St SW
499,41.978462,-91.616018,Dalewood Ave SE/36th St SE
160,41.941399,-91.400027,N 1st Ave/Gillette Ln
418,41.977717,-91.746365,Cherry Park Ct NW/Cherry Park Dr NW
185,42.031507,-91.596906,12th St/5th Ave
472,41.976584,-91.657671,7th Ave SE/7th St SE
276,41.951808,-91.657561,27th Avenue Dr SW/27th Ave SW/Bowling St SW
160,42.279550,-91.527315,5th St/1st Ave S
160,42.034300,-91.734182,Eagle Ridge Dr/Autumn Dr
185,42.026237,-91.600453,Dwight Dr
160,42.073237,-91.615985,Smithland Dr
185,42.030916,-91.681538,Blairs Forest Way NE/Blairs Forest Ln
362,41.932728,-91.767229,Affirmed Ln/Commercial Ct
276,42.031235,-91.610650,6th Ave/1st St
445,41.917563,-91.661010,Oklahoma Ave SW/Briarwood St SW
160,42.050997,-91.630726,Hampshire Dr NE/Normandy Dr NE
160,42.040754,-91.693288,N 15th Ave/Lyndhurst Dr
216,41.996842,-91.588933,Timber Wolf Trl SE/Fox Fire Ln SE
185,42.048176,-91.625195,Brentwood Dr NE
276,41.967956,-91.726513,Woodsonia Ct NW
246,41.958822,-91.706377,Willow St SW
185,41.972770,-91.736554,Holly Ave NW/Harbet Ave NW
160,41.986644,-91.690902,Greenwood Trl/Manor Dr
185,42.017251,-91.640889,38th St NE/E Ave NE
160,41.859851,-91.493335,Seven Sisters Rd/State Hwy 1
160,41.925746,-91.522608,US Hwy 30
362,42.045440,-91.684762,Boyson Rd/I- 380
160,41.920017,-91.423266,Lantern Ln
788,42.028054,-91.620302,Delong Dr
334,41.977664,-91.621509,Vine Ave SE/32nd St SE
968,41.952409,-91.724369,Williams Blvd
839,41.984678,-91.648004,Bever Ave SE/16th St SE
160,41.947292,-91.725810,31st Ave SW
185,42.038754,-91.575566,Sunburst Ave/Linden Dr
160,42.009821,-91.608338,Orrian Dr SE
185,42.020863,-91.707114,Emerson Ave NE
276,41.967530,-91.681182,9th St SW/9th Ave SW
1407,41.927023,-91.426287,South St
246,41.917053,-91.389061,Lincoln Ave
216,42.042938,-91.653391,Ahearn Dr NE
160,41.968872,-91.551636,E Berry Rd/US Hwy 151
216,42.057016,-91.613159,Irish Dr
246,42.047370,-91.655434,Winthrop Rd NE/Waldenwood Ln NE
390,41.943524,-91.669710,J St SW
185,42.179614,-91.765070,Logan Ln SE/N Center Point Rd
246,42.016443,-91.668402,Redbud Rd NE/Carolina Dr NE
362,41.949503,-91.671099,I- 380
185,42.053782,-91.550845,Rec Dr
185,41.973738,-91.718566,Josephine Ln NW/Johnson Ave NW
334,41.978399,-91.726581,E Ave NW
185,42.043288,-91.583703,McGowan Blvd/27th St
160,42.046428,-91.577467,Kings Ct/24th Ave
160,41.973269,-91.631066,Norwood Dr SE
160,42.112330,-91.549550,/State Hwy 13
362,42.035806,-91.664760,St Andrews Ct NE
362,41.884894,-91.670497,/I- 380
160,41.926073,-91.618245,Ivanhoe Rd
160,41.967148,-91.748738,Underwood Ave SW/Burdette Dr SW
160,41.926195,-91.618249,Lincoln Fwy//Ivanhoe Rd
305,41.877029,-91.588206,Northgate Dr
418,42.011253,-91.666641,I- 380
334,42.064724,-91.664503,Miles St
390,41.967072,-91.658783,16th Ave SE/14th Ave SE
216,41.919628,-91.404441,Novak Rd/Martha St
276,42.206240,-91.524514,State St/N 4th St/4th St N
246,42.046330,-91.564163,Pintail Dr/Spoonbill Dr
246,42.039370,-91.587187,14th Ave/24th St
185,41.919799,-91.676414,60th Ave SW/6th St SW
246,41.976728,-91.710384,29th St NW
185,42.048417,-91.618434,Victoria St/Edinburgh Ave
216,41.975951,-91.621501,32nd St SE/Henderson Ave SE
160,42.073245,-91.746938,Tower Terrace Rd/Darrell Dr
160,41.976186,-91.559919,Squaw Creek Rd/Mount Vernon Rd SE
160,42.054285,-91.441371,2nd St S/High Ave
631,42.054306,-91.599393,10th St
390,42.050401,-91.574456,29th Ave/35th St
246,41.986280,-91.704605,L Ave NW/K Ave NW
216,42.046733,-91.620768,Quarry Oak Dr/Timber Creek Dr
216,42.050967,-91.609839,29th Ave/Meadow Glen St/Meghann Dr
160,41.945247,-91.660805,Outlook Dr SW/Schaeffer Dr SW
185,42.076350,-91.583521,Hunters Ridge Rd/Clubhouse Dr
246,42.043687,-91.568440,Pike Ct
216,41.956901,-91.673479,N St SW
160,41.983869,-91.725658,Wiley Blvd NW/Crestwood Dr NW
185,42.044246,-91.601023,Bentley Dr/Boyson Rd
160,42.027597,-91.693003,Collins Rd
216,41.945556,-91.696624,18th St SW/33rd Ave SW
160,42.096139,-91.701484,I- 380
160,41.926909,-91.414898,6th St N
579,41.956573,-91.725854,Wiley Blvd SW/Wilson Ave SW
160,41.944503,-91.637793,Ely Rd SW/C St SW
160,42.009251,-91.605082,30th Street Dr SE/Orrian Dr SE
160,42.183177,-91.780155,E Terrace Dr
246,42.033578,-91.666049,Mildred Ln NE
160,41.993824,-91.635761,Sedgeford SE/Foxbourne SE
160,41.980655,-91.637394,Knollwood Dr SE/Ridgeway Dr SE
160,42.080042,-91.584960,Stags Leap Ln
305,42.037625,-91.636709,Greenfield Ct NE
160,42.066348,-91.721328,/Milburn Rd
891,42.033296,-91.596889,12th St/7th Ave
216,41.972302,-91.769605,Trenton St
185,41.985394,-91.677287,3rd St NW/L Ave NW
362,42.045566,-91.624426,Brentwood Dr NE/Plumwood Ct NE
160,42.019782,-91.618798,Tama St
445,42.048525,-91.641230,Colton Cir NE
160,41.983798,-91.635934,Alley Aly/Meadowbrook Dr SE
216,41.947057,-91.714350,Bayberry Dr SW/Eden Ln SW
839,42.046527,-91.639707,Country Hill Rd/Country Hill Rd NE
216,42.034833,-91.564950,Ben Dov Dr/Morris Dr
160,42.137956,-91.618752,N Alburnett Rd
276,42.040747,-91.558108,49th St
160,41.921800,-91.672351,4th St SW/58th Ave SW
246,42.026848,-91.658292,Council St NE
160,42.166373,-91.403639,Finn Rd/Buffalo Ridge Rd
1149,42.027929,-91.631693,Collins Rd NE/Northland Ave NE
216,41.976849,-91.703908,Wes Ct NW/22nd St NW
216,41.925079,-91.415838,4th St N/2nd Ave N
160,42.061252,-91.599410,10th St
185,42.185707,-91.801167,Cedar Ridge Rd/I- 380
185,42.043818,-91.622641,Boyson Rd
472,42.013903,-91.652464,Prairie Dr NE/35th St NE
160,42.056730,-91.588297,Winslow Rd
160,42.044311,-91.635659,Norman Dr NE/Crandall Dr NE
216,42.029827,-91.603939,3rd Ave/6th St
160,42.020321,-91.618287,Collins Rd
445,42.050708,-91.581535,Winston Cir
185,42.046978,-91.702278,Grey Wolf/Miller Rd/Progress Dr
390,41.977151,-91.678163,B Ave NW/4th St NW
216,41.937467,-91.666540,J St SW
185,42.019121,-91.679510,Wenig Rd NE/Falcon Dr NE
185,41.950578,-91.710019,29th St SW/28th Ave SW
216,42.281451,-91.531856,1st St/N Railroad St
160,42.048861,-91.579293,27th Ave/31st St
216,42.291083,-91.683185,S Lima St
160,42.050779,-91.629961,Hampshire Dr NE
160,42.066450,-91.664471,Miles St/Shannon Dr/Michelle Ave
160,42.075698,-91.740943,Feather Ridge Rd/Wildwood Ln
160,42.036353,-91.606182,4th St/10th Ave
160,42.042272,-91.697322,N 18th Ave/Litchfield Dr
418,41.979075,-91.715972,Edgewood Rd NW/Sunnydale St NW
445,42.047943,-91.629444,Essex Dr NE/Kent Dr NE
216,42.174383,-91.784545,I- 380
246,41.983004,-91.636739,Upland Dr SE/22nd St SE
160,42.104748,-91.697079,N Center Point Rd
160,42.001067,-91.611457,Deer Hollow Ln
185,41.996645,-91.600570,Paladin Ln SE/E Post Rd SE
160,42.009199,-91.648060,Eastern Ave NE/Leonard St
160,41.977000,-91.559914,Squaw Creek Rd
160,42.018714,-91.663475,Park Towne Ct NE
362,41.999623,-91.663975,J Ave NE/12th St NE
160,42.050430,-91.463424,Dubuque Rd
160,42.031928,-91.694659,N Pine Dr NE/Sprucewood Dr NE
160,42.026638,-91.683402,Westchester Dr NE
185,42.045034,-91.661666,Inwood Ln NE/Arbor Ln NE
390,41.994910,-91.550229,Travis Rd/US Hwy 151
736,41.984464,-91.653919,3rd Ave SE/13th St SE
216,42.030858,-91.550979,/57th St
185,42.036282,-91.647483,Suburban St NE/Addison Ave NE
160,41.870553,-91.585045,State St
160,42.024366,-91.594941,D Ave/S 14th St
160,42.028971,-91.586622,2nd Ave
216,42.105938,-91.704723,Midway Rd/I- 380
185,41.988153,-91.733651,Koudsi Blvd NW/M Ave NW
334,41.918210,-91.783699,Church St/Williams Blvd
472,41.979424,-91.671747,F Ave NE/B Ave NE
362,41.998967,-91.667420,Sierra Dr NE
390,41.954687,-91.731301,Hames St SW
579,41.971332,-91.755792,1st Ave W/Stone Hedge Dr NW/1st Ave NW
160,42.057904,-91.588340,Winslow Rd
160,42.028773,-91.717834,Black Oak Dr NE/Oak Creek Dr NE
160,42.035938,-91.727708,Antler Dr/Deer View Rd
160,42.037969,-91.655664,Huntington Ct NE/Dry Creek Ln NE/60th St NE
160,41.987035,-91.602381,Bever Ln SE
185,42.204199,-91.528435,N River St
334,41.969473,-91.737059,Echo Ln NW/Rich Mar Ln NW
276,42.038527,-91.602721,13th Ave/7th St
160,41.981236,-91.707525,Lancelot Ln NW
185,42.032778,-91.579139,31st St
216,41.995042,-91.667744,Shaver Rd NE
160,41.982295,-91.710528,Iris Ave NW/29th St NW
185,41.942016,-91.711169,Prince Ct SW/Prince Dr SW/37th Ave SW
390,41.956498,-91.718534,Wilson Ave SW
160,41.931760,-91.766586,Hillview Dr/Highland Ave
185,41.989023,-91.679712,5th St NW/O Ave NW
185,41.972888,-91.626270,14th Ave SE/28th St SE
160,42.004355,-91.661213,O Ave NE/Daniels St NE
160,41.968731,-91.651023,10th St SE/Hull Ave SE
160,41.938159,-91.757593,Williams Blvd
185,41.927464,-91.783314,W Cemetery Rd
246,42.037262,-91.583774,11th Ave/27th St
160,41.969155,-91.651019,10th St SE/Hull Ave SE
160,41.929847,-91.542680,/US Hwy 151
160,41.935989,-91.716911,Beverly Rd/44th Ave SW
839,41.960712,-91.712368,23rd St/Trent St SW/Williams Blvd SW
185,41.982742,-91.616119,36th St SE/White Oak Rd SE
216,42.041507,-91.557517,Mission Ave
185,41.979835,-91.707079,F Ave NW
276,41.977249,-91.661877,5th Ave SE/5th St SE
334,42.036874,-91.678965,7th Ave/W Willman St
246,41.967924,-91.610248,Pioneer Ave SE
246,42.038048,-91.574595,Lilac Ln
216,41.968460,-91.683635,8th Ave SW
246,41.967220,-91.696051,10th Ave SW/18th St SW
499,42.148055,-91.715009,Klemish Cir/Klimish Cir
185,42.084043,-91.701504,I- 380
160,42.009207,-91.630196,Grove Ct SE/Emerald Ave SE
305,42.021797,-91.588845,Hillview Dr/S 22nd St
185,42.039261,-91.602722,7th St
246,42.033245,-91.584701,7th Ave/26th St
1485,41.984668,-91.660769,A Ave NE/10th St NE
160,41.992329,-91.629530,Indian Rte SE
305,42.043059,-91.680971,/I- 380
160,41.952063,-91.652703,/Jones Park
185,42.053842,-91.444498,5th St N/1st Ave/5th St S
390,42.038761,-91.678804,N 7th Ave/Emmons St
499,42.036261,-91.574796,10th Ave
185,41.991103,-91.755023,Russell Dr/Davis Ct/Stoney Point Rd
185,41.928805,-91.615159,Union Dr SW/Hay Field Ct SW
160,42.057939,-91.619584,Newcastle Rd
362,41.962016,-91.725820,Wiley Blvd SW/18th Ave SW
216,42.038926,-91.603590,6th St
276,42.184213,-91.781687,Whispering Wind Ln
216,41.949164,-91.708898,Stratford Ln SW/29th Ave SW
216,41.972726,-91.614386,Brockman Dr SE/14th Ave SE
334,42.038751,-91.676543,Emmons St
216,41.876017,-91.590088,State St/Northgate Dr
160,42.030957,-91.574303,4th Ave/35th St
216,42.042891,-91.587391,McGowan Blvd/24th St
305,42.003204,-91.666281,I- 380
185,42.025106,-91.664508,46th St NE/Walker St NE
305,41.999818,-91.708938,Edgewood Rd NW
185,42.081220,-91.587792,para Dr/Winslow Rd
472,42.015357,-91.599350,E Post Rd/Collins Rd
216,41.993067,-91.696401,Greentree Ct NW/Hidden Hollow Ln NW
276,42.201992,-91.830217,I- 380
160,41.999814,-91.762448,Valley View Ct NW
246,41.976832,-91.703146,Wes Ct NW
1071,41.992993,-91.664429,/I- 380
160,42.170639,-91.779769,Lewis Access Rd/I- 380
605,42.024598,-91.668779,Czech Ln NE
160,41.967108,-91.628775,Memorial Dr SE/Forest Ridge Ct SE
418,42.032585,-91.601635,8th St
334,41.923571,-91.417303,2nd St N/2nd Ave N
305,41.980213,-91.661412,3rd Ave SE/7th St SE
362,42.011281,-91.665752,/32nd
305,41.974791,-91.648440,/16th St SE
813,42.033964,-91.669587,N Towne Ct NE/N Towne Pl NE
160,41.953799,-91.672680,25th Ave SW/Wisconsin St SW
160,42.020745,-91.693992,Lexington Dr NE/Summerfield Ln NE
185,42.029098,-91.713183,N River Blvd NE
418,41.971166,-91.684967,11th St SW/2nd Ave SW
185,41.965088,-91.681196,9th St SW
185,41.986882,-91.634072,Forest Dr SE/Grande Ave SE
276,42.040314,-91.599320,10th St/15th Ave
185,42.066409,-91.661871,Shannon Dr/Rogers St
160,42.149884,-91.821599,Lewis Access Rd/Lewis Bottoms Rd
276,41.935720,-91.705552,Lincoln Fwy
334,41.947931,-91.654594,29th Avenue Dr SW
499,41.945641,-91.711890,Cameo Ln SW/33rd Ave SW
185,41.980964,-91.732530,Montclair Dr NW/Fruitwood Ln NW
216,41.966987,-91.674619,4th St SW
216,42.039053,-91.694660,Emmons St/16th Avenue Ct/N 16th Ave
160,42.029574,-91.574296,3rd Ave/35th St
276,41.998624,-91.665121,Hubbard Ave NE
185,42.046903,-91.620190,Quarry Oak Dr
160,41.994503,-91.736331,Timberland Ct NW
305,41.976774,-91.676462,3rd St NW/
276,42.054173,-91.604490,5th St/33rd Ave
160,42.000204,-91.668828,Sierra Ct NE
216,42.036508,-91.688181,Raney St/N 12th Ave
160,42.055783,-91.602221,Barrington Pkwy
305,42.009894,-91.640211,32nd St NE/D Ave NE
185,41.966569,-91.716051,Edgewood Rd SW/Adeline Ct SW
390,42.034209,-91.610118,W 8th Ave/8th Ave/1st St
216,42.065770,-91.651236,E Main St/Pine Ct
445,41.965955,-91.671468,12th Ave SW/L St SW
185,41.879708,-91.825935,D St NE/B Ave NE
1097,41.975430,-91.676881,3rd St NW
160,42.055614,-91.619318,Kettering Rd
160,41.995135,-91.613946,Indian Hill Rd SE/Cottage Grove Ave SE
390,41.989034,-91.661312,I- 380
160,41.974666,-91.630595,26th St SE
246,42.180879,-91.778145,S Main St/Rosedale Dr/Main St S
684,41.993818,-91.664678,Lincoln Ave NE
160,42.027986,-91.718810,Black Oak Dr NE
160,42.147971,-91.681166,Depot la
160,42.019624,-91.676512,Knollcrest Ct NE/Knollcest Ct NE
185,42.015173,-91.588835,Collins Rd/S 22nd St
185,41.986156,-91.609559,Red Fox Rd SE/Trailridge Rd SE
418,41.967498,-91.725760,1st Ave W/Wiley Blvd SW
160,42.045784,-91.548456,Bison Ct
185,41.997183,-91.627809,Country Club Pkwy SE/Valley Brook Dr SE
334,41.977266,-91.644296,18th St SE/Mount Vernon Rd SE
579,41.983752,-91.677436,3rd St NW/K Ave NW
362,42.005904,-91.599179,Lakeside Rd/30th Street Dr SE/E Post Rd SE/E Post Rd
160,41.926270,-91.593770,/Dogwood Dr SW
160,41.925968,-91.522664,US Hwy 30
160,42.008505,-91.656066,Elmhurst Ct NE/30th St NE
334,41.978125,-91.699097,E Ave NW/19th St NW
445,42.037609,-91.573591,35th St
160,42.081224,-91.584460,Woodbridge Crst
276,42.037021,-91.550426,State Hwy 13
160,41.972834,-91.632224,Hertz Dr SE/Parkwood Dr SE
185,41.959586,-91.664502,19th Ave SW/2nd St SW
276,42.043581,-91.654355,Murry St NE/Creekside Dr NE
185,41.973550,-91.654577,11th Ave SE/7th St SE
631,41.956483,-91.718156,Wilson Ave SW/Williams Blvd
276,42.063083,-91.615909,Bent Creek Dr
160,42.097738,-91.718222,4th St/Johnson Dr
216,42.058814,-91.697316,Tower Terrace Rd
246,41.941000,-91.755408,Stoney Point Rd SW/Palmetto Cir SW
305,41.982123,-91.665181,A Ave NE/6th St NE
362,41.910938,-91.671859,I- 380
216,42.062778,-91.647156,E Main St/Amelia Dr NE
160,41.968860,-91.552885,Berry Rd SE
246,42.004254,-91.657591,Sidewalk
246,42.046537,-91.583667,27th St/24th Ave
418,41.977908,-91.675207,/E Ave NW
605,41.990575,-91.662012,I- 380
246,42.044278,-91.715425,Holly Cir NE
246,42.042861,-91.661226,Medford Ln NE/Northbrook Dr NE
185,41.989659,-91.717305,Edgewood Dr NW
499,41.993777,-91.663854,Lincoln Ave NE/12th St NE
579,41.968719,-91.738256,1st Ave W/Leroy St NW/Leroy St SW
185,41.966356,-91.677068,6th St SW
185,41.922209,-91.381891,E Market St/N Monroe St
160,41.914452,-91.676328,66th Ave SW/6th St SW
160,41.922044,-91.378280,E Market St/McCann Ln
160,41.987789,-91.728505,M Ave NW
246,42.017833,-91.654439,Oakland Rd NE/Miami Dr NE
185,42.022518,-91.671539,Cherry Ln NE/Lorcardo Dr NE
305,42.014271,-91.667042,I- 380
185,42.004354,-91.654673,Maplewood Dr NE/27th St NE/Elmhurst Dr NE
160,41.991357,-91.688947,Valley St NW/12th St NW
185,41.924236,-91.385471,N Washington St/2nd Ave E
305,41.971956,-91.758488,1st Ave W/Mason Dr NW
160,41.892374,-91.681727,America Dr SW
418,41.967647,-91.737795,Spencer Dr SW/Leroy St SW
276,42.180903,-91.782577,Nodaway Dr/Rosedale Dr
305,41.981668,-91.679583,5th St NW/I Ave NW
305,41.979326,-91.660530,4th Ave SE/7th St SE
160,42.079853,-91.692088,N Center Point Rd
185,42.040516,-91.703499,Miller Rd
216,41.981014,-91.669272,3rd St NE/B Ave NE
276,41.985683,-91.647945,Washington Ave SE/16th St SE
160,42.016812,-91.699970,Glass Rd NE/Glass Rd
160,41.904539,-91.637179,C Street Rd SW
160,42.039751,-91.621863,Terrace St/W 14th Ave
362,41.964391,-91.691754,15th St SW/13th Ave SW
246,42.013085,-91.670844,Timber Valley Ct NE/Glass Rd NE
160,41.875290,-91.582163,Dows St/Broadview Ct
276,41.956724,-91.683566,11th St SW/22nd Ave SW
216,42.045390,-91.640539,Country Hill Ave/Country Hill Cir NE
216,41.956408,-91.706917,Wilson Ave SW/26th St SW
390,42.043552,-91.642391,Broderick Dr NE
185,41.962927,-91.683548,15th Ave SW/11th St SW
246,42.013235,-91.657050,Oakland Rd NE/34th St NE
160,41.973454,-91.719522,Johnson Ave NW/Janice Dr NW
334,41.976993,-91.634845,Mount Vernon Rd SE/23rd St SE
216,41.970791,-91.739295,Skyline Dr NW/Meadowlark Ln NW
185,41.920246,-91.385493,South St W/S Washington St
276,41.948692,-91.666085,Woodland Dr SW/29th Ave SW
185,41.991817,-91.643378,19th St SE/2nd Ave SE
160,42.041318,-91.587151,17th Ave/24th St
552,42.034202,-91.633699,Blairs Ferry Rd NE
276,41.949715,-91.675531,Cory Ct SW/28th Ave SW
216,41.935480,-91.704624,Lincoln Fwy
305,41.979062,-91.684846,F Ave NW/9th St NW
1772,41.980545,-91.668225,/I- 380
160,41.926410,-91.541898,US Hwy 30/US Hwy 151
185,42.098338,-91.718931,3rd St
305,41.980101,-91.694379,Seminole Ave NW
334,42.020541,-91.608276,Grand Ave/Valleyview Dr
160,41.991118,-91.722633,Wolf River Ln
762,41.927089,-91.670142,Lincoln Fwy/I- 380
160,42.036579,-91.558895,Prairie Hill Ct
185,41.971166,-91.650966,10th St SE
499,42.045031,-91.566823,Rosewood Ridge Dr/Whisper Oaks Dr
216,41.957799,-91.688768,13th St SW/21st Ave SW
246,42.029830,-91.638519,C Ave NE
246,41.877113,-91.578587,Jappa Rd/Dows St
160,42.039979,-91.596913,12th St
216,41.879333,-91.831600,1st St N
246,42.028259,-91.550361,US Hwy 151
160,42.031221,-91.619396,Hilltop Rd/Mitchell Dr
362,42.028291,-91.671814,Collins Rd
160,42.016502,-91.727601,Cottage Hill Ln NE/Seminole Valley Rd
334,42.033291,-91.591051,7th Ave/19th St
216,41.951288,-91.663390,1st St SW/Allview Dr SW
305,41.959606,-91.667300,J St SW/19th Ave SW
160,42.192074,-91.784830,Washington St/Water St
658,41.974171,-91.717135,Johnson Ave NW/Midway Dr NW
160,42.031092,-91.627873,Circle
216,41.967174,-91.674632,4th St SW
216,41.973945,-91.764228,Rock Ridge Rd NW/Stone Ridge Dr NW
216,42.070567,-91.658169,N Mentzer Rd/Oak St
160,41.889455,-91.617585,Spanish Rd
334,42.048083,-91.682417,Longfellow Dr
160,42.123964,-91.648222,C Ave Exn
390,41.971751,-91.655472,12th Ave SE/5th St SE
305,42.046869,-91.599375,10th St/Bentley Dr
579,41.966822,-91.733410,/1st Ave W
418,41.984598,-91.646366,17th St SE/Bever Ave SE
334,41.995979,-91.549504,Travis Rd
185,41.921186,-91.432224,7th St W/13th Ave S
788,42.035844,-91.553408,10th Ave/Eagleview Dr
891,42.028536,-91.655415,Collins Rd NE
710,41.926870,-91.670164,Lincoln Fwy/I- 380
185,42.050131,-91.682402,/Dina Ct
445,42.012362,-91.668227,Glass Rd NE/Rosewood Ct NE
216,41.938851,-91.763102,Lakeview Dr SW
160,42.116414,-91.618954,N Alburnett Rd/White Rd
185,42.196216,-91.776883,Grande Ave
276,42.041778,-91.566332,Oak Creek Dr
216,41.978117,-91.694902,E Ave NW/Meadowdale Dr NW
185,42.282634,-91.782344,Park Ave/Sherbon Ave/Bever St
246,41.965739,-91.747362,Quail Ct SW
472,41.973871,-91.646379,Americus Dr SE
216,41.958178,-91.748962,Central/South Ave SW
216,42.050971,-91.609287,29th Ave
1046,41.960791,-91.670633,I- 380
185,41.994582,-91.600046,E Post Rd SE/Eaglemere Ct SE/Paladin Dr
160,42.039512,-91.705324,Alwine Ct/Blairsferry Xing
526,41.971883,-91.673237,5th Ave SW/3rd St SW
362,41.980425,-91.644647,18th St SE/7th Ave SE
362,42.045070,-91.629651,Kent Dr NE/Sussex Dr NE
160,42.281817,-91.776911,Elk St
160,41.878819,-91.577455,Dows St
246,42.037874,-91.608204,Willow Park Ct/Willow Creek Ct
305,42.032086,-91.605928,4th St/6th Ave
334,41.972649,-91.669269,H St SW
418,41.979611,-91.654333,McKinley St SE
160,42.037740,-91.698658,Emmy Ln
185,42.046586,-91.709977,Wolf Run/Wolf Ridge Rd
362,42.027260,-91.578401,Old Hwy 94
526,42.039138,-91.672996,Oak St/Robins Rd
472,42.035104,-91.647506,Blairs Ferry Rd NE/Addison Ave NE
185,42.290226,-91.773906,Betty's Grove Rd
185,42.028398,-91.714463,Oak Creek Dr NE/Ushers Ferry Rd
185,41.985573,-91.692982,Hardesty Pl/Brendel Hill Dr NW
160,41.972326,-91.623196,30th St SE/14th Ave SE
216,42.036085,-91.583806,10th Ave/27th St
418,42.019908,-91.550083,US Hwy 151/Collins Rd
