Estimated daily crossings,Latitude,Longitude,Name
160,40.817207,-91.101439,N 4th St/Franklin St
160,40.819179,-91.119389,Kroeger St/Mount Pleasant St
305,40.833116,-91.122907,Sunnyside Ave/Bittersweet Pl
334,40.792095,-91.107451,/Denmark St/Madison Ave
552,40.813117,-91.134331,Newbury Cir
246,40.792436,-91.100414,Bel Aire Ct
160,40.899572,-91.224529,SW 48th St
185,40.814176,-91.113008,Agency St
160,40.847186,-91.143790,Whitetail Rd/Mark Twain Dr
160,41.013348,-91.170054,Hwy 61/Jacara Dr
216,40.811358,-91.109863,Jefferson St
160,40.805908,-91.104744,S 4th St/Elm St
185,40.830851,-91.147119,Racine Ave/Lenox Ave
160,40.792118,-91.114289,Denmark St/S 15th St
185,40.811071,-91.108430,N 8th St/Jefferson St
334,40.817661,-91.164534,W Van Weiss Blvd
246,40.978421,-91.037637,2nd St
246,40.796215,-91.107794,S 9th St/South St
246,40.790786,-91.107453,Barret St/Madison Ave
710,40.812073,-91.099777,N Front St/Court St
160,40.804494,-91.116388,Vine St/S Marshall St
246,40.787433,-91.117416,Greenbriar Dr/Greenbrier Dr
160,40.823501,-91.116062,Oak St
185,40.807568,-91.110735,Division St/S 9th St
160,40.792788,-91.121838,Mason Rd/S Leebrick St
185,40.799596,-91.114367,Summer St/West Ave
216,40.799330,-91.113724,S 13th St/Spruce St
813,40.818167,-91.156687,Broadway St
160,40.796350,-91.170484,S Gear Ave
160,40.805831,-91.105936,S 5th St/Elm St
185,40.785150,-91.114025,Seneca St/S 15th St/Cherokee St
185,40.783477,-91.107532,Park Ave/Madison Ave
160,40.828895,-91.276136,/180th Ave
246,40.807637,-91.127092,Division St
362,40.823444,-91.106979,Oak St/N 9th St
334,40.811654,-91.102136,N 3rd St/Columbia St
917,40.825841,-91.140569,/Mount Pleasant St
160,40.767500,-91.110617,Madison Ave
246,40.791121,-91.115128,S 16th St/Barret St
445,40.833177,-91.141961,/Sunnyside Ave
160,40.862248,-91.309921,E Seymour St
246,40.814996,-91.126412,Agency St/Curran St
305,40.819786,-91.141343,Kirkwood St/
160,40.841265,-91.127211,Cliff Rd
185,40.820150,-91.164170,Vernon St
216,40.800984,-91.103603,Cedar St/S 4th St
246,40.795409,-91.112039,S 13th St/South St
160,40.891807,-91.170099,/Hwy 61
1798,40.822153,-91.138989,Winegard Dr
160,40.865298,-91.314199,E Division St/Warth Dr
160,40.935491,-91.170137,Hwy 61
185,41.007907,-91.165303,Main St
216,40.793109,-91.105621,Acres St
185,40.794582,-91.108682,S 10th St/Louisa St
276,40.822610,-91.129968,Mount Pleasant St/
246,41.010278,-91.162781,N Harrison St/Columbia St
160,40.855415,-91.170437,Flint Bottom Rd
418,40.817564,-91.157890,Leffler St/W Van Weiss Blvd
246,40.789932,-91.104619,S 7th St/Sweeny Ave
160,40.856561,-91.111400,Sylvan Heights Rd
185,40.832208,-91.124230,Gear St
185,41.004222,-91.160358,S Northfield Rd/S Northfield St/Prairie St
160,40.818564,-91.145011,/US Hwy 34
160,40.864087,-91.216622,126th St/148th Ave
334,40.811686,-91.111545,Jefferson St/N Central Ave
276,40.792704,-91.098621,Acres St/S Main St
390,40.815273,-91.110291,/N Central Ave
185,40.842018,-91.111605,Hwy 99
185,40.822116,-91.108504,Brooks St/Central Ave/N Central Ave
160,40.823642,-91.147857,Cottage Grove Ave
276,40.814309,-91.115505,Holstein Ave
246,40.806589,-91.108411,S 7th St/Aetna St
160,40.790937,-91.110931,S 12th St/Barret St
418,40.800416,-91.142966,/Sterling Dr/W Avenue Rd
216,40.863238,-91.316730,S Birch St/Trulaine Dr
216,40.839439,-91.127846,Evergreen Dr/Northview Ln
418,40.798215,-91.141909,/Hwy 61
736,40.812564,-91.099361,High St
185,40.853034,-91.136154,Irish Ridge Rd
216,40.790248,-91.117023,Whittier St/Jackson St
216,40.815854,-91.131912,Burlington Ave
160,40.844117,-91.110966,Hwy 99
160,40.816990,-91.129964,Paulaire Ct
160,40.819780,-91.132463,Kirkwood St/Kenilworth Ct
160,40.795032,-91.141739,Hwy 61
160,41.009472,-91.136236,Walnut St/Main St
216,40.804067,-91.105733,Vine St/S 5th St
185,40.818876,-91.127578,/Gratton St
216,41.015037,-91.160401,120th Ave/N Northfield St
334,40.815519,-91.161282,US Hwy 34
305,40.831920,-91.119022,/Sunnyside Ave
185,40.825794,-91.108005,Corse St/Des Moines Ave
246,40.808941,-91.106666,S 6th St/N 6th St/Market St
994,40.810008,-91.140774,Fleming Ct
334,40.805679,-91.115307,S Woodlawn Ave/Zenobia St
334,40.791964,-91.107451,/Denmark St/Madison Ave
276,40.820620,-91.155452,Swan St/W Aire Dr
334,40.825029,-91.112113,Mark Ln/Bartlett St
334,40.822420,-91.129683,Mount Pleasant St
185,40.820271,-91.135056,Melrose Ct
185,40.794350,-91.107450,Louisa St/Madison Ave
216,40.819774,-91.135051,Kirkwood St/Melrose Ct
185,40.785804,-91.115054,S 16th St
305,40.823078,-91.161668,Huston St/Spring St
499,40.818496,-91.141484,Hwy 61
160,40.823633,-91.114527,Lincoln St/Oak St
185,40.835433,-91.263697,173rd Ave
185,40.823973,-91.151007,Glasgow St/W Burlington Ave
185,40.817746,-91.131888,US Hwy 34
160,40.796552,-91.113604,Pine St/S 14th St
160,40.814204,-91.102470,N 4th St/US Hwy 34
160,40.840388,-91.122787,/Florence Ave
276,40.817873,-91.111947,Mount Pleasant St
334,40.803939,-91.141220,/Johannsen Dr
334,40.860873,-91.314622,/S Main St
185,40.797061,-91.111621,Pine St/S 12th St
160,40.820275,-91.120948,Silverleaf Ave/Dehner St
276,40.815114,-91.130729,Harglen Ct
185,41.006177,-91.162762,S Harrison St/Meadow St
185,40.820335,-91.123823,Mount Pleasant St/N Gertrude St
185,41.006445,-91.151354,Pine St/Lea Darci Dr
185,40.835321,-91.114262,Gnahn St
276,40.791163,-91.116886,Whittier St/Barret St
246,40.823036,-91.154139,Huston St/Ballard St
552,40.823468,-91.112133,Mark Ln/Oak St
246,40.803143,-91.117301,Cleveland Ave/S Gunnison St
185,41.007948,-91.167569,N Washington St/Main St/S Washington St
246,40.833013,-91.112946,Pond St/Osborn St
160,41.006382,-91.166020,Meadow St/S Blaine St
