Estimated daily crossings,Latitude,Longitude,Name
185,41.577976,-90.506315,Lakeview Pkwy/Lakeview
185,41.535310,-90.604741,/N Howell St
579,41.550175,-90.576661,N Harrison St
552,41.574716,-90.550061,E 53rd St
334,41.546939,-90.551460,/Eastern Ave
160,41.581978,-90.418166,189th St/
216,41.589255,-90.469943,Sapphire Ln
305,41.657322,-90.583773,W Franklin St
160,41.580742,-90.512637,E 59th St
276,41.526256,-90.582954,/N Gaines St
246,41.560996,-90.504538,Norwich Ct
185,41.551005,-90.560931,Tremont Ave/E 30th St
160,41.603653,-90.578554,/N Harrison St
216,41.535677,-90.512901,Lincoln Pl/14th St
305,41.532661,-90.545402,Christie St/
305,41.561571,-90.620406,Hillandale Rd/W 40th St
305,41.554578,-90.529914,Kimberly Rd/E 32nd St
276,41.571047,-90.493726,Chesterfield Dr/Fox Ridge Rd
552,41.571066,-90.569644,E 50th St
160,41.554863,-90.620585,Hillandale Rd/W 34th St
216,41.572369,-90.460645,/White Post Rd
185,41.513150,-90.674339,/I- 280
499,41.557753,-90.547735,/Spring St
185,41.615390,-90.346448,Great River Rd
526,41.532926,-90.575517,W 13th St/N Main St
160,41.582288,-90.422420,247th Ave
246,41.583523,-90.611326,W 61st St/N Lincoln Ave
552,41.546051,-90.570045,E Central Park Ave
185,41.556010,-90.441162,State St/Marigil Ln
334,41.568714,-90.584302,Brown St
605,41.575109,-90.575021,/Sheridan St
1123,41.538096,-90.522535,Kimberly Rd
160,41.596741,-90.354212,S 9th St
276,41.653671,-90.576052,S 6th Ave
160,41.665175,-90.341139,Great River Rd
418,41.574845,-90.533624,/E 53rd St
334,41.560314,-90.523562,/E 39th St
362,41.673869,-90.340139,/Washington St/288th Ave
160,41.622199,-90.579576,/Trails Rd
185,41.526533,-90.524803,6th St/Grant St
160,41.619275,-90.549493,/S Cody Rd
276,41.572483,-90.592073,Taylor St/W 52nd St
305,41.534474,-90.515500,Highland Park Dr
185,41.596239,-90.590790,W 76th St
160,41.455934,-90.727401,2nd St
160,41.572613,-90.589783,N Marquette St/W 51st St
305,41.568236,-90.510654,Eagle Ct
390,41.525354,-90.560194,Carey St
185,41.566390,-90.487223,Montclair Ct
185,41.542042,-90.607972,Crescent Ave
160,41.511940,-90.624782,/S Elsie Ave
276,41.616203,-90.562891,US Hwy 61
276,41.646959,-90.588681,Pinehurst Dr
160,41.585761,-90.617466,W 63rd St/N Hazelwood Ave
160,41.685447,-90.675479,/S Main St
160,41.695003,-90.559378,/267th St
160,41.587835,-90.771744,N Downey St/E James St
185,41.541210,-90.474821,Deer Springs Cir/18th Ave
658,41.569509,-90.568387,/N Brady St
276,41.525119,-90.610814,/Telegraph Rd
160,41.727717,-90.543789,/290th St
276,41.555342,-90.463602,Crestview Heights Dr
160,41.589720,-90.353159,S 8th St/Iowa Dr
334,41.556430,-90.613040,W 35th St/N Elmwood Ave
246,41.535557,-90.556526,Kirkwood Blvd/College Ave
216,41.593887,-90.574986,N Brady St/W 76th St
216,41.530432,-90.516133,/Mississippi Blvd
185,41.549976,-90.632038,N Zenith Ave
418,41.529557,-90.480779,/State St
160,41.569621,-90.605439,el Rancho Dr
305,41.566816,-90.511619,Terrace Park Dr/N Newport Ct
160,41.570923,-90.537245,Woodland Ave
305,41.568731,-90.426856,/W Valley Dr
185,41.559477,-90.616162,W 38th Pl
160,41.565713,-90.590974,Canterbury Ln/N Marquette St
216,41.594833,-90.608290,Oak St
472,41.576407,-90.607108,Kelling St/Aspen Dr
185,41.656476,-90.585678,/W Davenport
216,41.560854,-90.467797,Tanglewood Rd/Middle Rd
160,41.589489,-90.597225,W 67th St
276,41.527643,-90.566756,E 8th St/Farnam St
246,41.586284,-90.585269,Vine St/Franklin Ave
160,41.520808,-90.598962,/N Sturdevant St
216,41.576235,-90.415093,185th St
334,41.553111,-90.509974,Spruce Hills Dr/Hyperion Rd
185,41.672834,-90.341745,Filmore St
160,41.520090,-90.688081,/110th Ave
788,41.537216,-90.569671,Iowa St
445,41.520563,-90.569707,Iowa St/E River Dr
362,41.524186,-90.598480,N Sturdevant St
839,41.538275,-90.571126,E Locust St/Pershing Ave
216,41.607013,-90.349331,N 5th St
160,41.569310,-90.560744,Tremont Ave
362,41.549167,-90.581506,/W 28 1/2 St/Western Ave
334,41.515970,-90.609481,/Rockingham Rd
185,41.516140,-90.617917,S Birchwood Ave/Diehn Ave
216,41.591965,-90.351848,Hartz Ct/Clover Hill Ln
185,41.544586,-90.607659,Columbia Ct NW
788,41.555785,-90.551408,/Eastern Ave
246,41.694982,-90.562571,172nd Ave/267th St
276,41.521326,-90.568235,/E 2nd St/Leclaire St
216,41.523225,-90.613372,W 4th St/Thode Ct
160,41.533614,-90.519398,Kimberly Rd
246,41.561449,-90.499987,Tanglefoot Ct
160,41.566674,-90.606456,Kelling St/Cheyenne Ave
788,41.598561,-90.342792,Jones St/Wisconsin St
160,41.612108,-90.368551,Territorial Rd
185,41.532998,-90.568235,E 13th St/Leclaire St
276,41.578541,-90.612947,W 56th St/N Linwood Ave
246,41.508679,-90.693097,140th St/
160,41.597794,-90.621001,/W 76th St
216,41.535191,-90.555770,/Kirkwood Blvd
216,41.569041,-90.425305,/W Valley Dr/Valley Dr
216,41.519143,-90.597480,W River Dr/S Sturdevant St
185,41.485222,-90.640418,I- 280
552,41.526802,-90.558334,/Oneida Ave/E River Dr
160,41.670354,-90.646165,130th Ave
390,41.509223,-90.631075,Gayman/Rockingham Rd
334,41.549257,-90.557949,/Bridge Ave/E 29th St
334,41.628637,-90.563518,E Lomar St/S 20th Ave Ct
305,41.528290,-90.514053,Mississippi Blvd/I- 74
216,41.669614,-90.524261,250th St
185,41.650113,-90.572946,S 9th Ave
305,41.565627,-90.495726,Apple Valley Dr/Aspen Hills Cir
526,41.545493,-90.605937,/W Central Park Ave
160,41.588575,-90.614115,W 66th St
160,41.477281,-90.742956,118th St/Coon Hunters Rd
216,41.567552,-90.535179,/E 46th St
305,41.604161,-90.624829,Northwest Blvd
216,41.693824,-90.538842,Park Avenue Ct
160,41.704124,-90.718951,/Allens Grove Rd
185,41.591949,-90.348715,Clover Hill Ln
216,41.552864,-90.538470,E 32nd St
390,41.556820,-90.467802,Silver Spur Rd/Spencer Dr
160,41.582772,-90.415741,189th St
160,41.528313,-90.532838,Nichols Ln
160,41.506563,-90.763555,Walkers Way/Celeste Cir
216,41.554188,-90.543361,E 34th St Ct
276,41.530732,-90.562500,Arlington Ave
334,41.557661,-90.492358,/N Willow Ct
246,41.543289,-90.561048,/Tremont Ave
160,41.537667,-90.497969,25th St/Lincoln Rd
246,41.520025,-90.619527,Telegraph Rd/McManus St
216,41.732688,-90.568255,293rd St/170th Ave
418,41.652951,-90.572800,/E Iowa St
216,41.514022,-90.620995,/McKinley Ave
216,41.535827,-90.603615,Wilkes Ave/W 16th St
160,41.543665,-90.516731,Oakbrook Pl
216,41.526751,-90.490110,State St
185,41.584023,-90.519921,Lakehurst Dr/E 62nd Ct
362,41.651046,-90.569052,E Iowa St
185,41.510161,-90.628322,/Nevada St/Boies Ave
710,41.538251,-90.598688,N Sturdevant St/W Locust St
185,41.537481,-90.477734,Birchwood Dr/14th Ave
276,41.597396,-90.437825,I- 80
216,41.588585,-90.621182,Cresthill Dr/W 66th St
185,41.532205,-90.505396,Bellevue Ave/19th St
445,41.548995,-90.522493,/Kimberly Rd
605,41.539475,-90.586551,/W Pleasant St
160,41.595445,-90.585127,Vine Street Ct
160,41.531051,-90.518666,10th St/Mississippi Blvd
334,41.525709,-90.511547,/15th St
185,41.562970,-90.550212,E 42nd Ct
334,41.527303,-90.581474,/Western Ave
216,41.572869,-90.629413,Leisure Blvd/N Fairmount St
305,41.582955,-90.366731,Canal Shore Dr SW/I- 80
362,41.567037,-90.584110,/Northwest Blvd/W 46th St
160,41.584967,-90.666678,/W Kimberly Rd
160,41.537659,-90.658873,Jenna Dr/Alec Dr
1433,41.571896,-90.528213,Elmore Ave
499,41.573775,-90.508287,Hamilton Ct
334,41.564781,-90.541621,Jersey Ridge Rd/Windsor Dr
736,41.547844,-90.576766,N Harrison St/W Hayes St
418,41.561396,-90.632823,/Hickory Grove Rd
185,41.572423,-90.589944,W 51st St/Northwest Blvd
160,41.596150,-90.587584,Marquette St/W 76th St
334,41.538483,-90.632254,/N Zenith Ave
362,41.574556,-90.567848,/E 53rd St
472,41.560333,-90.527143,Elmore Ave/E 39th St
216,41.697499,-90.583589,W Main St
185,41.578162,-90.458134,Berkshire St
445,41.545493,-90.604830,/W Central Park Ave
185,41.526366,-90.610728,/N Pine St
216,41.656479,-90.586170,W Davenport/Central Dr
305,41.562346,-90.535914,E 41st St/Forest Rd
216,41.589452,-90.523112,I- 74/E 67th St
305,41.545508,-90.594631,/W Central Park Ave
160,41.508375,-90.640731,Ricker Hill Rd
605,41.538789,-90.637660,Emerald Dr/Laurel Ct
4267,41.538278,-90.582812,W Locust St/N Gaines St
499,41.540712,-90.566371,/E High St
552,41.522326,-90.602900,W 3rd St
160,41.513908,-90.630081,S Fairmount St/Hobson Ave
445,41.550773,-90.490798,/Alpine Ter
334,41.632901,-90.860561,I- 80/20th Ave
185,41.538965,-90.547472,Spring St
334,41.541564,-90.522513,Kimberly Rd
160,41.508744,-90.625499,/S Ohio Ave
160,41.505893,-90.671879,/I- 280
334,41.526099,-90.500229,Kohles Ct/23rd St
160,41.529033,-90.538717,McClellan Blvd/River St
334,41.541878,-90.600977,W Lombard St/N Division St
160,41.500418,-90.641028,/Comenitz Dr
216,41.508620,-90.636198,Blanchard St
1071,41.538148,-90.627466,/W Locust St/N Michigan Ave
605,41.522111,-90.583009,Gaines St
246,41.524499,-90.607161,W 5th St/Cedar St
499,41.588530,-90.599206,Madison St/W 66th St
334,41.529892,-90.567433,E 10th St
246,41.552871,-90.540848,E 32nd St
246,41.579930,-90.569787,/E 59th St
362,41.568643,-90.503381,Ravenwood Ct
334,41.535591,-90.571184,/Pershing Ave
160,41.655747,-90.436118,/240th St
185,41.457382,-90.723312,3rd St/Jefferson St
216,41.741022,-90.779468,/Scott St
334,41.565032,-90.628716,W 43rd St
160,41.611227,-90.538449,210th St
216,41.564728,-90.484869,/Winston Dr
216,41.572444,-90.497893,19th St/Countryside Ln
216,41.589583,-90.361493,Wells Fargo Trl
216,41.560106,-90.605496,W Kimberly Rd/Pacific St
445,41.543800,-90.587880,Frances Pl/
418,41.563628,-90.517352,/Utica Ridge Rd
305,41.547137,-90.612804,W Columbia Ave/Hickory Grove Rd
658,41.543786,-90.514955,Oakbrook Pl/Oakbrook Dr
160,41.526214,-90.594312,/Fillmore St
276,41.521179,-90.612074,W 2nd St/N Lincoln Ave
684,41.566832,-90.567785,/N Brady St
605,41.558529,-90.574898,/Welcome Way
216,41.550478,-90.505603,Sussex Ct
160,41.543899,-90.562264,Arlington Ave/E Denison Ave
216,41.535829,-90.604735,W 16th St/N Howell St
185,41.587154,-90.776949,W Otis St
160,41.617888,-90.356191,/Bowker Dr
160,41.542140,-90.476323,Plum Tree Rd/Deer Springs Dr
216,41.533797,-90.507353,Cody St/18th St
1772,41.572815,-90.528561,/Elmore Ave
1071,41.554541,-90.576784,N Harrison St
160,41.585911,-90.593890,/Fillmore St
362,41.526244,-90.519014,10th St/Grant St
305,41.532000,-90.573354,/E 12th St
160,41.591727,-90.622009,Cresthill Dr/Brookview Ln
216,41.527691,-90.485520,State St
246,41.521046,-90.568206,E River Dr
185,41.539432,-90.544251,E Pleasant St/Belle Ave
160,41.698680,-90.542178,183rd Avenue Pl/270th St
185,41.582506,-90.398519,Valley Dr
788,41.526199,-90.513256,Grant St
160,41.573834,-90.489631,Lockwood Dr/52nd Avenue Ct
160,41.543954,-90.488735,Hollow View Dr/Pleasant Dr
185,41.573274,-90.493490,Stillwater Ave
160,41.531093,-90.468354,S Bellingham Rd
472,41.562083,-90.633310,/Hickory Grove Rd
276,41.567397,-90.486939,Crow Creek Rd/Montclair Ct
246,41.542045,-90.546593,Mound St
216,41.576101,-90.559551,/E 54th St
246,41.533160,-90.546467,E 13th St/Mound St
276,41.518534,-90.618348,S Birchwood Ave/Redwood Ave
305,41.528868,-90.589828,W 9th St
185,41.533592,-90.498676,25th St
160,41.691233,-90.356060,Pineo Grove Ln/Pineo Grove Ct/18th St
246,41.529440,-90.591306,/N Marquette St
362,41.555950,-90.533723,E 35th St/Fairhaven Rd
216,41.684028,-90.567144,US Hwy 61
276,41.595897,-90.569034,I- 80
390,41.615571,-90.778910,I- 80
185,41.555600,-90.596251,/W 35th St
160,41.538085,-90.732099,/160th St
605,41.561808,-90.568013,N Brady St
445,41.617123,-90.777363,/Interstate St
160,41.563788,-90.624076,W 43rd St/W 43rd
418,41.568410,-90.585251,/Northwest Blvd
246,41.545971,-90.598524,/N Sturdevant St
658,41.521319,-90.581491,W 2nd St/Western Ave
185,41.587887,-90.357636,Eagle Ridge Rd
362,41.571421,-90.541600,Jersey Ridge Rd
216,41.565642,-90.494246,Aspen Valley Dr/Aspen Hills Cir
160,41.691217,-90.582661,E Garnet Ln
362,41.588556,-90.598000,W 66th St
160,41.626744,-90.498125,/Utica Ridge Rd
418,41.527852,-90.508548,/17th St
185,41.582201,-90.457811,Hopewell Ct
334,41.527763,-90.513002,/14th St
185,41.650789,-90.591141,S 7th St/W Sheridan Dr
305,41.532293,-90.556491,E 12th St/College Ave
710,41.530054,-90.546471,Mound St/E River Dr
160,41.515088,-90.757767,/US Hwy 61 Byp
276,41.522306,-90.607181,Cedar St/W 3rd St
185,41.554530,-90.509957,Cherry Hills Rd/Hyperion Rd
362,41.543128,-90.568472,/Leclaire St
552,41.536671,-90.519775,/Lincoln Rd
160,41.585386,-90.620422,N Clark St
246,41.545934,-90.562826,/E Central Park Ave
276,41.527822,-90.582923,W 8th St/N Gaines St
3755,41.522995,-90.577042,/N Harrison St
246,41.652957,-90.574213,E Iowa St
160,41.624925,-90.571339,/S 11th Ave
246,41.559529,-90.545434,E 38th St Pl/Belle Ave
185,41.590032,-90.604938,W 68th St/Pacific St
216,41.535346,-90.527278,Elmore Ave/Crestline Dr
216,41.558521,-90.467741,/Spencer Dr
246,41.542310,-90.598593,N Sturdevant St
160,41.526737,-90.608462,Telegraph Rd/Oak St
185,41.608440,-90.631849,Northridge Dr/Northwest Blvd
552,41.557848,-90.489035,Clearwater Dr
917,41.554748,-90.517870,Spruce Hills Dr
305,41.545457,-90.612550,W Central Park Ave
305,41.531772,-90.507406,/18th St
246,41.569331,-90.598205,Hitching Post Ln/Madison Ct
160,41.657587,-90.578127,N 4th Ave/E Franklin St
334,41.581078,-90.595258,Oak Brook Rd/W 59th St
631,41.556798,-90.553900,E Kimberly Rd
185,41.543763,-90.559822,E Denison Ave/Carey Ave
362,41.560834,-90.537315,E 40th St/Lorton Ave
710,41.559043,-90.485552,Cedarwood Ct
216,41.584182,-90.601571,/Northwest Blvd
334,41.568037,-90.483419,/Devils Glen Rd
216,41.503221,-90.765758,S Mississippi St/Lamphere Dr
185,41.547105,-90.562218,Arlington Ave/E Columbia Ave
943,41.556671,-90.568686,E 36th St/N Brady St
390,41.550264,-90.521419,/I- 74
160,41.515634,-90.622673,Hobson Ave/S Dittmer St
418,41.653251,-90.571723,/S 9th Ave
390,41.582476,-90.575406,N Main St
362,41.534343,-90.551572,Eastern Ave/Kirkwood Blvd
305,41.591724,-90.570119,/Jason Way Ct
216,41.606918,-90.348031,N 4th St/Chestnut St
160,41.572817,-90.620632,Rueben Dr/N Clark St
736,41.558424,-90.520049,/Golden Valley Dr
216,41.515486,-90.619852,S Rolff St/Diehn Ave
160,41.506345,-90.688327,/110th Ave
246,41.536493,-90.474881,Deerwood Dr
160,41.585762,-90.617884,W 63rd St
305,41.548729,-90.493640,Commerce Dr/Middle Rd
216,41.556030,-90.534996,Forest Rd/E 35th St
305,41.551935,-90.465989,/Belmont Rd
362,41.567760,-90.508671,/Crow Creek Rd
185,41.567552,-90.434064,/Valley Dr
305,41.534230,-90.552300,/Adams St/Kirkwood Blvd
160,41.553866,-90.604205,Pacific St
246,41.566341,-90.583539,Westerfield Rd/Northwest Blvd
362,41.560456,-90.504451,Tanglefoot Ln/S Hampton Dr
160,41.581265,-90.594185,Fillmore Ln/W 59th St
160,41.588940,-90.435032,Forest Grove Dr/Criswell St
216,41.567348,-90.484885,34th St/Crow Creek Rd/34th Street Ct
390,41.586475,-90.578761,/Scott St
185,41.742710,-90.446209,W 1st St/Hughes St
185,41.582339,-90.381235,Woodland Dr/Valley Dr
160,41.727728,-90.555245,/290th St
334,41.576029,-90.584391,/Appomattox Rd
605,41.543219,-90.512631,Middle Rd/Oak Park Dr
684,41.547279,-90.497252,Middle Rd
418,41.547340,-90.582273,St Vincent Home Rd
185,41.554387,-90.483662,/Devils Glen Rd
305,41.508762,-90.765260,E Garonne St/
362,41.533421,-90.505376,/19th St
160,41.524499,-90.594335,Fillmore St
216,41.746367,-90.450575,W Ives St
185,41.615912,-90.346754,/Great River Rd
160,41.577650,-90.503368,E 56th St
160,41.544195,-90.546588,E Central Park Ave
185,41.542863,-90.486549,Greenfield Ct
160,41.637041,-90.549430,/S Cody Rd
390,41.538241,-90.609024,Cedar St/W Locust St
246,41.564906,-90.515619,Bunker Hill Ct
160,41.541486,-90.534557,Forest Rd/Elm St
305,41.656484,-90.588812,N 5th St/W Davenport
160,41.576577,-90.586470,Kussatz Ln
216,41.542070,-90.541817,Jersey Ridge Rd
246,41.543667,-90.551488,Eastern Ave
362,41.538254,-90.603584,Wilkes Ave/W Locust St
216,41.551481,-90.512658,Woodland Ln/Hillside Dr
216,41.527277,-90.615630,Blythwood Pl/N Lincoln Ave
526,41.573807,-90.579352,Independence Dr//Candlelight Dr
216,41.514029,-90.764346,Salem St/N Neisse St
160,41.640487,-90.878715,/230th St
276,41.540963,-90.561130,Tremont Ave/E High St
185,41.651823,-90.646416,130th Ave
216,41.583217,-90.414271,/251st Ave
445,41.596330,-90.615821,W 76th St
2650,41.560274,-90.575314,/E Kimberly Rd
185,41.609555,-90.568873,/N Brady St
216,41.555634,-90.587460,/W 35th St
305,41.688489,-90.546309,Park Crest Ct
579,41.574527,-90.583063,W 53rd St
246,41.534168,-90.549200,Spring St/E 14th St
246,41.606603,-90.597983,155th Ave
390,41.509122,-90.764810,/E Mayne St
246,41.586284,-90.585365,Benjamin Ct/Franklin Ave
943,41.541889,-90.587880,/W Lombard St
526,41.658279,-90.592182,N 8th St/Donahue
185,41.559064,-90.611345,N Lincoln Ave
185,41.527806,-90.531676,Greenwood Ave/Wood Ln
813,41.555441,-90.547733,/Spring St
160,41.530214,-90.496762,26th St/Erin St
579,41.557775,-90.498666,18th St/Pinehurst St
160,41.535415,-90.506389,Anderson Ct
362,41.528860,-90.571151,E 9th St/Pershing Ave
185,41.535240,-90.655386,/Shawnee Dr
185,41.575730,-90.604695,W 54th St/N Howell St
185,41.606671,-90.350442,Walnut Ct
160,41.661668,-90.342367,/Great River Rd
216,41.521949,-90.616505,Telegraph Rd/N Elmwood Ave
216,41.566833,-90.454361,Moencks Rd/Charter Oaks Dr
160,41.592792,-90.539276,Jersey Ridge Rd
160,41.602260,-90.344530,1st Street Pl/Ferry St
160,41.575634,-90.677676,I- 280
216,41.531923,-90.496772,/26th St
276,41.650793,-90.594094,W Iowa St/W Sheridan Dr
246,41.564962,-90.511942,Newport Ct
160,41.605532,-90.570641,/206th St
185,41.554514,-90.557751,/Kimberly Downs Rd
418,41.523428,-90.598464,W 4th St/N Sturdevant St
334,41.572272,-90.446062,Pigeon Creek Trl/Foxwood Ave
246,41.598614,-90.348904,N 5th St/Jones St
185,41.564652,-90.575455,Sheridan St
658,41.558260,-90.519924,/Golden Valley Dr
276,41.540728,-90.567883,/E High St
276,41.585262,-90.604377,N Howell St/Northwest Blvd
334,41.695844,-90.536011,Fox Trail Ct
160,41.690305,-90.545965,S Parkview Dr/Parkview Dr
216,41.563835,-90.488313,Fairview Dr/
160,41.581701,-90.450682,Julie Ann Rd
246,41.455844,-90.719391,Clark St/W Front St
185,41.540118,-90.491006,Halcyon Dr/Sun Valley Dr
185,41.556366,-90.620902,W 35th St
160,41.653176,-90.594348,Elm Creek Pl/Tombergs Dr/Wiese Ct
4353,41.541870,-90.581639,W Lombard St
160,41.574078,-90.648697,W Kimberly Rd/Wisconsin Ave
2061,41.545541,-90.573291,/W Central Park Ave/Fair Ave/E Central Park Ave
160,41.529506,-90.594313,N Fillmore St/W 10th St
216,41.527636,-90.565935,/E 8th St
865,41.575073,-90.499069,53rd Ave/18th St
216,41.574675,-90.556358,E 52nd St/E 53rd St
246,41.535607,-90.566783,/Farnam St
362,41.527398,-90.501171,Mississippi Blvd
362,41.560642,-90.489191,Tanglefoot Ln/Maplewood Dr
334,41.526617,-90.500237,23rd St/Grant St
362,41.526773,-90.569685,Iowa St/E 7th St
472,41.653064,-90.590599,S 6th St/Brookview Dr
160,41.550466,-90.582721,N Gaines St
246,41.505560,-90.631950,Sunnyside Ave
499,41.521290,-90.591988,Taylor St/W 2nd St
362,41.537761,-90.512871,Broadview Dr/14th St
943,41.551449,-90.521878,I- 74
390,41.550678,-90.515584,Greenway Dr/Hillside Dr
445,41.619834,-90.802397,50th St/218th St
305,41.555617,-90.591745,/W 35th St
216,41.589064,-90.360562,Falcon Dr
160,41.519690,-90.600642,Rockingham Rd
276,41.533531,-90.579885,/Scott St/W 13th St
362,41.560123,-90.557250,E 39th St
276,41.577992,-90.512645,E 55th St/Utica Ridge Rd
390,41.596136,-90.519270,/I- 80
246,41.571809,-90.493732,Summertree Ave/Fox Ridge Rd
185,41.533729,-90.492291,/29th St
160,41.543891,-90.490162,Pleasant Dr/Saint David Dr
246,41.536349,-90.604729,/N Howell St
185,41.582068,-90.612348,W 60th St/N Hancock Ave
1511,41.541180,-90.575564,N Main St
185,41.572135,-90.606946,/W 51st St
276,41.568244,-90.454996,Heatherstone Rd/Crow Creek Rd
472,41.584863,-90.365475,/S Cody Rd
445,41.536871,-90.595608,W 17th St
526,41.555671,-90.486964,Fairview Dr/Sunburst Dr
362,41.526789,-90.560203,/Carey Ave/Charlotte Ave
160,41.523605,-90.662586,/Telegraph Rd
334,41.544054,-90.570726,Pershing Ave
160,41.516496,-90.775410,145th St/N Oak Ln
216,41.563624,-90.540010,Edgewild Dr
246,41.545513,-90.598530,W Central Park Ave/N Sturdevant St
305,41.523933,-90.609142,/Oak St
185,41.566479,-90.430223,State St//Great River Rd
305,41.555262,-90.557945,/Bridge Ave
216,41.754196,-90.568423,US Hwy 61
390,41.540721,-90.569532,/E High St
160,41.530683,-90.496757,Hawley St/26th St
216,41.575398,-90.592033,Taylor St/W 54th St
160,41.563748,-90.634535,/W Kimberly Rd
390,41.596668,-90.343178,Dodge St
418,41.544549,-90.570718,E Dover Ct/Pershing Ave
216,41.528484,-90.532392,Nichols Ln
334,41.548183,-90.565809,Jefferson Ave/E Garfield St
185,41.543091,-90.466324,Manor Dr/Windsor Dr
472,41.575595,-90.581688,/Gaines St
