Estimated daily crossings,Latitude,Longitude,Name
216,41.354700,-91.122052,Summerfield Blvd/Summerset Ln
334,41.406710,-91.063219,Oregon St/Birch St
276,41.373328,-91.352220,Nelson St
839,41.569595,-91.263432,N Spencer St/N Calhoun St
631,41.430639,-91.052101,Cedar St/E Fulliam Ave
334,41.445715,-91.066328,Normandy Ct
736,41.446133,-91.042101,Webster St/Isett Ave
160,41.459868,-91.043575,Becky Thatcher Rd/Summer Sunset Ln
160,41.567819,-91.167516,Linn St/US Hwy 6
216,41.348495,-91.160058,US Hwy 61
605,41.440837,-91.038344,Bank/Smith St
813,41.459444,-91.017706,US Hwy 61/University Dr
185,41.440285,-91.017659,Shamrock Dr
160,41.584312,-91.012797,E Jackson St/Locust St
160,41.559330,-91.038117,122nd St/State Hwy 38
334,41.423071,-91.057453,Broadway St/Newell Ave
762,41.429427,-91.061408,Buell St/Dillaway St
684,41.437198,-91.079335,Patrick Dr/Houser St
185,41.524434,-90.872088,150th St/Pleasant Prairie Rd
185,41.421666,-91.056046,W 7th St/Broadway St
362,41.404564,-91.069573,Brier St
160,41.569054,-91.164320,Lundy St
216,41.583593,-91.015583,S Chestnut St
185,41.437829,-91.053344,Marquette St/Amherst Ave
276,41.404816,-91.067298,Musser St
185,41.399484,-91.069895,Ohio St/Sampson St
160,41.439358,-91.024802,Pk Dr
160,41.366449,-91.132704,Reynolds Ave/Cheryl St
246,41.593274,-91.029139,Parkview St
472,41.425402,-91.067593,Eisenhower St
216,41.476719,-90.998364,Ripley Ct
445,41.419419,-91.045888,Harbor Dr
160,41.487360,-91.107967,Saulsbury Rd
160,41.446106,-91.064842,Woodcrest Ln
362,41.423080,-91.062664,Newell Ave/High St
305,41.444298,-91.067721,Provence Ln/Tipton Rd
246,41.585490,-91.258030,17th St/Garfield Ave
185,41.577401,-91.057486,112th St/N Isett Ave
246,41.420954,-91.072373,Bridgeman St/Lowe St
1329,41.444115,-91.030534,Harrison/Park Ave
362,41.424474,-91.042236,Mulberry Ave/E 3rd St
276,41.419017,-91.056973,Green St
334,41.398546,-91.070919,Albany Park/Wallace St
552,41.564886,-91.259353,S Miller St
246,41.470024,-91.036455,State Hwy 38/Brookview Rd
160,41.584519,-91.007217,Vine St
472,41.429833,-91.045892,E 9th St/Orange St
362,41.423994,-91.048356,/Iowa Ave
160,41.470558,-91.029374,Brookview Rd
185,41.568656,-91.263467,N Calhoun St/W 2nd St
160,41.592819,-91.021022,Oak St/W Rose St
160,41.472394,-91.000270,US Hwy 61
185,41.350441,-91.085827,B Ave/16th St
305,41.464612,-91.007868,US Hwy 61/Soloman Ave
472,41.440033,-91.071975,Long Meadow Ln
160,41.392111,-91.071280,Industrial Connector Rd
160,41.460743,-91.034910,Old Hwy 38
216,41.578915,-91.265681,W Maxson Ave
1149,41.572716,-91.261899,/N Spencer St
526,41.460522,-91.067144,Maidstone Ct/Canterbury Rd
185,41.434024,-91.024448,/Sherman St
246,41.587799,-91.017702,W Railroad St/Cherry St
968,41.451346,-91.035096,2nd Ave/Cleveland St
579,41.442051,-91.033283,Lincoln Blvd/Clay St
334,41.441844,-91.024085,Pk Dr
276,41.418271,-91.071395,Warfield St/Fletcher Ave
1226,41.444619,-91.076485,Bonnie Dr/Mulberry Ave
362,41.432786,-91.031015,Park Ave/Magnolia
160,41.593672,-90.858167,Iowa St
710,41.440961,-91.030632,/Park Ave
276,41.449093,-91.055235,Bidwell Rd
788,41.446087,-91.030474,Park Ave/McArthur
472,41.380708,-91.349961,/Todds Ferry Rd
631,41.439254,-91.077656,Jaquelyn Dr/Marion Dr/Karen Dr
362,41.413678,-91.058588,Roselawn/Mill St
216,41.478570,-90.995708,180th St/US Hwy 61
185,41.498181,-90.968699,US Hwy 61/Sweetland Rd
216,41.574702,-91.083807,3rd St/Davenport St
579,41.418916,-91.054103,Broadway St
216,41.588005,-91.019743,W 3rd St/W Third St/Elm St
160,41.392224,-91.071446,Stewart Rd
160,41.479848,-91.097964,180th St/N Mulberry Rd
246,41.444346,-91.053291,Geneva Dr/Wier St
160,41.456605,-90.854625,Carlson Ct
1252,41.434545,-91.042904,Colver St/Isett Ave
160,41.508667,-91.102012,155th St/N Mulberry Rd
185,41.598029,-91.250985,Garfield Ave/Cedar Muscatine Rd
160,41.591690,-91.019637,W Wate St/Elm Ct
216,41.587409,-91.014158,Walnut St/E 3rd St
305,41.435679,-91.057947,Burnside Dr
472,41.430119,-91.043779,Hershey Ct
499,41.458383,-91.020996,Oakview Pl/Oakview Dr
418,41.444873,-91.043995,Scott St
160,41.569275,-91.268984,/W Prairie St
1020,41.426861,-91.044590,Mulberry Ave/E 6th St
305,41.430489,-91.061410,Buell St/W Fulliam Ave
276,41.428123,-91.030340,Smalley St
526,41.442083,-91.060686,Hogan Ct/Mulberry Ave
160,41.402828,-91.068527,Gas Lantern Sq/Indiana St/Dewey Ave
160,41.572431,-91.098050,/River St
526,41.428633,-91.041429,E 6th St/Spring St
185,41.389132,-91.074266,Stewart Rd
334,41.451644,-91.026717,Laurie Dr/Jeff Dr
1071,41.442545,-91.030578,Park Ave
334,41.431993,-91.039842,E 8th St/Lombard St
185,41.586470,-91.007213,Vine St/E 2nd St
185,41.363170,-91.100664,57th St S
1329,41.435019,-91.042782,Dale St/Isett Ave
216,41.427665,-91.031437,Sunrise Ln/Park Ave
276,41.417757,-91.052097,W 2nd St
276,41.423153,-91.067449,Siegel St/Newell Ave
160,41.401381,-91.330501,Camp Ave/231st St
246,41.578938,-91.262079,Maxson Dr/E Maxson Ave
160,41.435064,-91.022209,River Rd/Washington St
418,41.381955,-91.349947,3rd St/Todds Ferry Rd
445,41.444150,-91.050437,Wier St
160,41.558423,-91.282212,Fairway Dr/Terrace Ct/Terrace Ln
216,41.392775,-91.070936,Stewart Rd
160,41.577000,-91.255654,Windus Ave
362,41.411006,-91.072582,Oneida Ave
216,41.438593,-90.959202,/State Hwy 22
185,41.580745,-91.264519,Knotty Circle Dr
305,41.450164,-91.033724,Coventry Ln/Sycamore Ests
362,41.414685,-91.067339,Gilbert St/New Hampshire St
185,41.580951,-90.996745,Taylor Ave
160,41.496387,-91.166278,Saulsbury Rd
362,41.442593,-91.050458,Crestline Dr/Fair Acres Dr
390,41.595757,-90.904316,Park Dr/Brookview Ln
246,41.568798,-91.270352,N Walnut St
276,41.570785,-91.165930,Depot St/Cherry St
813,41.435925,-91.072995,Cedar St/Cedarwood Dr
160,41.576623,-91.255658,E Meyers St/Windus Ave
160,41.589013,-91.007169,Vine St
216,41.418892,-91.053357,W 4th St/Broadway St
994,41.434954,-91.072967,Cedarwood Dr
305,41.585401,-91.023847,W 1st St/Liberty St/104th St/Story Ave
185,41.418472,-91.072702,Warfield St/Lowe St
362,41.415666,-91.068596,Hershey Ave/Pond
305,41.460836,-91.088913,Prairie Rose Ridge
160,41.412702,-91.067445,Gilbert St/Angle St
185,41.595758,-91.018869,Cedar St//Addies Ct
185,41.398884,-91.065270,Kemper Ave/Stewart Rd
1304,41.423871,-91.049938,W 6th St/Chestnut St
160,41.366487,-91.131246,Island Rd/Cheryl St
362,41.419917,-91.052568,W 4th St/Locust St
305,41.438009,-91.071430,/Imperial Oaks Dr/W Grove Blvd
305,41.434043,-91.037682,Washington St
710,41.437459,-91.063782,Sterling Woods/Sterling Woods Ct/Stonebrook
246,41.427230,-91.035125,E 2nd St/Lombard St
160,41.395968,-91.072809,Easton Park
334,41.424065,-91.051774,Pine St/W 7th St
160,41.585547,-91.260325,17th St/Indigo Cir
472,41.410808,-91.070256,Oneida Ave
160,41.334843,-91.200373,US Hwy 61/190th St
788,41.451737,-91.042192,Isett Ave/US Hwy 61 Byp
658,41.425809,-91.064986,Logan St/Cemetery Ln
631,41.436844,-91.062291,Sterling Woods Ct
246,41.350035,-91.137045,Arrowhead Rd/Bow Hunting Dr
185,41.591715,-91.018874,W Wate St//Cedar St
334,41.412274,-91.062977,Franklin St/Evans St
246,41.424842,-91.041594,E 3rd St/Orange St
160,41.447794,-91.081611,Anastasia Pl
762,41.441367,-91.042302,/N Isett Ave
276,41.584102,-91.260895,W 16th St/Brayton St/E 16th St
499,41.435908,-91.071462,Imperial Oaks Dr/Cedar St
246,41.481044,-91.305344,Pleasant St
160,41.568236,-91.272243,W Prairie St
246,41.427645,-91.030699,Sunrise Ln
185,41.479772,-91.305318,Pleasant St
216,41.478587,-90.999142,/180th St
216,41.435142,-91.024324,/Washington St
526,41.432545,-91.038856,E 8th St
216,41.453702,-91.060135,Anna Elizabeth Ln
160,41.370461,-91.091122,Stewart Rd
160,41.451439,-91.012978,Keener Rd
472,41.449501,-91.086085,Mulberry Ave/US Hwy 61
160,41.584170,-91.266810,W 16th St
160,41.378811,-91.349985,S Todds Ferry Rd
216,41.420941,-91.055222,W 6th St
362,41.430782,-91.033072,E 5th St
362,41.572715,-91.263377,/N Calhoun St
552,41.435280,-91.075072,Clarabek St
246,41.427197,-91.069301,Devitt Ave/Ridgewood Ave
658,41.437348,-91.056241,Mulberry Ave/Burnside Ave
185,41.428605,-91.066455,Timberline Dr
216,41.437027,-91.048518,Oak St
160,41.555598,-91.274998,Ridgeview Ave/Elder Ridge Rd
185,41.450788,-91.072067,Clermont Dr/Tipton Rd
445,41.423230,-91.047596,/Iowa Ave
579,41.441607,-91.038956,Gobble St/Clay St
216,41.583818,-91.257762,E 16th St
305,41.423179,-91.068923,Devitt Ave/Newell Ave
160,41.571184,-91.267114,W 4th St
276,41.449487,-91.045418,Kirstin Ct/5th Ave
160,41.431860,-91.027323,Canon Ave/Glen Ave
246,41.573332,-91.267171,W Sixth St/W 6th St/N Elm St
160,41.478592,-90.999829,Ripley Ct/180th St
216,41.383076,-91.351206,4th St/N Washington St
362,41.437983,-91.069789,W Grove Blvd
334,41.442753,-91.055181,Acorn Ln/Centre Dr
160,41.587548,-91.006448,E 3rd St
185,41.374486,-91.123257,Grandview Ave
276,41.591924,-91.009231,E Wate St/Court St
160,41.567893,-91.277614,121st St/Co Hwy X34
160,41.456912,-91.161257,Keokuk Ave
276,41.428041,-91.031406,Park Ave/Smalley St
216,41.417494,-91.072561,Nyenhuis St
185,41.487163,-91.128496,/Saulsbury Rd
276,41.577831,-91.260618,E 10th St/N Columbus St
216,41.379644,-91.348934,1st St/N Burlington St
526,41.421028,-91.043733,E Mississippi Dr/Sycamore St
579,41.433773,-91.043121,Isett Ave/E 11th St/Cypress St
185,41.575389,-91.267290,W 8th St
305,41.568871,-91.260792,E Chesebro Rd/N Columbus St
390,41.588730,-91.018313,Cedar St/W 4th St/W Fourth St
246,41.448395,-91.089137,US Hwy 61 Byp
185,41.566703,-91.057609,US Hwy 6/N Isett Ave
246,41.435164,-91.025072,Washington St
216,41.456546,-91.085128,Cardinal Ct/Bobwhite Dr
362,41.582651,-91.266784,W Rainbow Dr
246,41.590865,-91.015499,E 6th St/Chestnut St
160,41.593814,-91.021022,W Summit St/Oak St
160,41.398453,-91.065669,Stewart Rd/Wallace St
185,41.427645,-91.038837,Poplar St/E 4th St
276,41.441239,-91.050428,Crestline Dr/Robin Rd
216,41.421345,-91.056660,W 7th St
605,41.427258,-91.079458,N Houser St/Dawson St
334,41.426796,-91.059240,Hagerman Dr
334,41.587984,-91.018928,/W 3rd St/W Third St
579,41.425999,-91.064984,/Logan St
246,41.471214,-91.002279,/Ripley Ct
276,41.442243,-91.079302,N Houser St
418,41.432008,-91.046400,E 11th St/Oak St
160,41.506353,-90.929517,Underwood Ave/US Hwy 61
216,41.422098,-91.063888,Neidig Ave/Climer St
216,41.597401,-91.036787,Cedar Muscatine Rd
334,41.592799,-91.009930,Sycamore St
390,41.415437,-91.060630,Hershey Ave/Busch St
276,41.417043,-91.053152,W 2nd St
305,41.566302,-91.257300,E A St
185,41.399925,-91.075714,25th St S/S Houser St
246,41.585690,-91.257979,Garfield Ave
276,41.481116,-91.305345,State Hwy 22/Pleasant St/Ijem Ave
305,41.431654,-91.049736,Mulberry Ave/Bartlett St
334,41.571069,-91.261935,N Spencer St/E 4th St
216,41.475771,-91.002280,Ripley Ct
160,41.503065,-90.953320,M&w Ln/M&W Dr
472,41.445902,-91.082375,Mulberry Ave
160,41.584640,-91.266984,Elm St
276,41.573212,-91.257546,E 6th St/N Clark St
160,41.457517,-91.062538,Ashford Ave
160,41.441101,-91.012353,State Hwy 22
185,41.465527,-91.008718,Soloman Ave
185,41.449186,-91.078732,Diana Queen Dr
216,41.479116,-90.994717,/180th St/US Hwy 61
185,41.578901,-91.038197,State Hwy 38
276,41.568822,-91.254980,Sunny Ln/N Walton St/E 2nd St
362,41.422284,-91.048365,W 4th St/Chestnut St
160,41.386947,-91.349118,/Hoover Bike Trl/7th St
160,41.568731,-91.263464,N Calhoun St/E 2nd St
499,41.437885,-91.079330,Kaitlyn Dr/Houser St
276,41.573139,-91.165889,4th St/Cherry St
994,41.451595,-91.033428,Coventry Ln/Cleveland St
185,41.519351,-90.855764,US Hwy 61/Ward Ave
658,41.423888,-91.043290,Walnut St/E 3rd St
185,41.441277,-90.961997,Steamboat Dr/Mississippi View Dr
418,41.427653,-91.045382,Mulberry Ave/E 7th St
160,41.590867,-90.854149,Wisconsin/Commerce St
160,41.443964,-90.973021,/State Hwy 22
526,41.421423,-91.042506,Cedar St/Harbor Dr
160,41.537774,-91.038289,State Hwy 38
362,41.380816,-91.349960,Todds Ferry Rd/2nd St
334,41.462669,-91.047160,Calaveras Ln/Samuel Clemens Rd
839,41.446084,-91.030314,Plaza Pl/McArthur/Park Ave
334,41.586392,-91.012779,Locust St/E 2nd St
160,41.433254,-90.923372,/State Hwy 22
185,41.563870,-91.275319,Country Heights Ln/Elder Ave
390,41.424750,-91.049108,Iowa Ave
185,41.453860,-91.060047,Anna Elizabeth Ln
305,41.477529,-91.002613,Ripley Ct
160,41.563403,-91.256386,D St
160,41.441398,-91.019935,Heatherlynn Dr
246,41.573146,-91.166621,4th St
160,41.356235,-91.139896,Co Hwy G38
390,41.443553,-90.961350,/Captains Ct
658,41.435923,-91.072867,Cedar St/Cedarwood Dr
305,41.436930,-91.050160,Clifford St
160,41.588007,-91.014131,Walnut St
276,41.412759,-91.063592,Taylor St/Franklin St
631,41.438909,-91.057754,Mulberry Ave/Barry Ave
246,41.470079,-91.036480,Northwood Dr/State Hwy 38
185,41.415700,-91.069898,Hershey Ave/Grover St
276,41.441038,-91.055230,Centre Dr/Sunset Dr
216,41.370461,-91.095256,/49th St S
418,41.423088,-91.063871,Neidig Ave/Newell Ave
246,41.415533,-91.063930,Hershey Ave
605,41.433497,-91.053623,Mulberry Ave
472,41.415374,-91.058532,Roselawn/Hershey Ave
276,41.573140,-91.166012,4th St
362,41.428666,-91.052957,E 11th St/Iowa Ave
362,41.589959,-91.034582,Nicolaus Dr
276,41.412679,-91.066263,Angle St/Clinton St
362,41.418272,-91.056351,W 4th St/Lucas Rd
499,41.454947,-91.026693,/US Hwy 61
418,41.408021,-91.064606,Grandview Ave/White St
334,41.444309,-91.034533,1st Ave/Polk St
160,41.457939,-91.209751,State Hwy 22
160,41.473807,-91.005742,Ripley Ct
160,41.584286,-91.018479,/W Jackson St/E Railroad St
390,41.430952,-91.069201,Devitt Ave/W Fulliam Ave
185,41.367757,-91.131281,52nd St S
445,41.421240,-91.042352,Cedar St/Harbor Dr
160,41.496463,-91.166574,Saulsbury Rd
334,41.428432,-91.052738,W 11th St/Iowa Ave
160,41.563610,-91.264105,/S Calhoun St
305,41.569905,-91.257612,E Third St/N Clark St
160,41.451504,-91.127830,Seven Springs Rd/
445,41.419837,-91.061705,Lucas Rd/Greenwood Dr
160,41.591735,-90.996604,Co Hwy F58/Taylor Ave
334,41.438119,-91.063332,Sterling Woods
185,41.422878,-91.053892,W 7th St/Spruce St
216,41.442678,-91.048575,Fair Acres Dr/Bidwell Rd
160,41.588106,-91.009978,Short St/Sycamore St
160,41.466708,-91.083070,Farvue Ln
160,41.594831,-91.012686,E Prairie St/Locust St
762,41.408734,-91.063725,Oregon St/Warren St/Grandview Ave
762,41.419620,-91.054072,Broadway St/W 4th St
276,41.431416,-91.047459,E 11th St/Orange St
334,41.565355,-91.254423,B St
160,41.503673,-90.935295,US Hwy 61
216,41.569849,-91.252885,E 3rd St
1046,41.433483,-91.054955,/Young Ave
185,41.445986,-91.064566,Woodcrest Ln
552,41.427518,-91.048520,Cedar St
246,41.578918,-91.265329,W Maxson Ave/W Divison St
362,41.582651,-91.266928,W Rainbow Dr
1537,41.420698,-91.046803,W 2nd St/Chestnut St
160,41.412385,-91.137681,Burlington Rd
246,41.592034,-91.030972,W Wate St
276,41.573161,-91.252864,N Corn St
276,41.405761,-91.066498,Elfers St
185,41.563885,-91.275338,Elder Ave
418,41.430400,-91.057364,Nelson Dr/W Fulliam Ave
362,41.430779,-91.032937,E 5th St
160,41.586883,-91.046431,102nd St
216,41.448545,-91.089134,US Hwy 61
472,41.436120,-91.027380,Orchard Ave/Oakland Dr
216,41.359393,-91.118074,Spitz Dr
185,41.577332,-91.028596,Story Ave
160,41.370100,-91.128604,67th Ave W/50th St
185,41.476437,-90.999106,Ripley Ct
499,41.431353,-91.038806,E 7th St
276,41.431072,-91.071335,Kindler Ave/W Fulliam Ave
1020,41.426267,-91.056610,Roscoe Ave/W 11th St
160,41.350864,-91.082092,9th St
246,41.583066,-91.258782,Garfield Ave
445,41.459930,-91.067124,Maidstone Ct
216,41.430375,-91.035250,Munn St
334,41.447357,-91.033108,Lake Park Blvd/Lincoln Blvd
334,41.437653,-91.026977,Parkington Dr/Oakland Dr
658,41.426067,-91.050409,E 8th St/W 8th St/Iowa Ave
160,41.349519,-91.161763,State Hwy 92
362,41.405770,-91.063227,Oregon St/Earl Ave
472,41.419569,-91.045803,/Harbor Dr
684,41.430812,-91.066542,Timberline Dr/W Fulliam Ave
305,41.445485,-91.037041,Douglas St/Bryan Ave
160,41.519552,-90.872020,US Hwy 61/Pleasant Prairie Rd
605,41.421117,-91.043822,E Mississippi Dr/Sycamore St
276,41.406812,-91.064749,Day St
710,41.421488,-91.047579,W 3rd St/Chestnut St
160,41.385121,-91.104098,47th Ave W/Grandview Ave
499,41.439293,-91.038179,Adams St/Fillmore St
334,41.450586,-91.072537,Clermont Dr
160,41.446225,-91.057156,Geneva Dr
185,41.456670,-90.856237,State Hwy 22/Ward Ave
246,41.435150,-91.025570,Washington St
390,41.435848,-91.037175,Fillmore St/Jefferson St
472,41.421098,-91.050479,Linn St/W 4th St
246,41.569112,-91.270348,N Walnut St/N Short St
216,41.567781,-91.186515,US Hwy 6/Kelly Ave
185,41.568651,-91.264930,W 2nd St/N Clay St
390,41.566396,-91.254430,E A St
160,41.592859,-91.022479,Pine St/W Rose St
839,41.423087,-91.042510,Walnut St/E 2nd St
418,41.569887,-91.256075,N Morgan St/E Third St/E 3rd St
579,41.447370,-91.035554,Lake Park Blvd/2nd Ave
362,41.571040,-91.259163,N Miller St/E 4th St
305,41.595818,-90.903264,Park Dr/Lake Dr
160,41.555090,-91.253602,State Hwy 70
445,41.429518,-91.053812,Iowa Ave
390,41.451572,-91.025864,Jill Dr/Laurie Dr
276,41.446986,-91.066600,Provence Ln
605,41.426545,-91.079468,N Houser St/Allen St/Houser St
216,41.467897,-91.035441,Townsend Cir/State Hwy 38
362,41.413103,-91.058366,Canal St/Grandview Ave
334,41.590833,-91.018306,Cedar St/W Sixth St
305,41.407759,-91.063211,/Oregon St
276,41.407408,-91.065354,Grandview Ave
605,41.434207,-91.052682,Woodlawn Ave/Mulberry Ave
605,41.428970,-91.031322,Park Ave/Lord Ave
185,41.371978,-91.089754,Stewart Rd
160,41.466774,-90.809312,Stagecoach Ln/Single Tree Ln
526,41.437015,-91.080847,Cedar Plaza Dr
305,41.431019,-91.043788,E 9th St/Spring St
160,41.335718,-91.191116,Lantern Ln
445,41.458889,-91.018765,Commons Ave/US Hwy 61
472,41.429519,-91.064924,Logan St/Dillaway St
160,41.387186,-91.099287,Grandview Ave
185,41.385160,-91.077884,/Stewart Rd
185,41.591248,-90.858944,Iowa St/Commerce St
276,41.435620,-91.048510,Woodlawn Ave/Oak St
185,41.372701,-91.351229,Washington St
684,41.427140,-91.050693,E 9th St
160,41.566859,-91.082386,US Hwy 6/Moscow Rd
334,41.568426,-91.260806,N Columbus St/E 2nd St
552,41.434493,-91.064854,Cedar Hill/Logan St
160,41.568190,-91.247833,US Hwy 6
160,41.590612,-90.851849,Commerce St/Superior St
631,41.422485,-91.050213,Pine St/W 5th St
305,41.456938,-91.059558,Dover Downs St/Canterbury Rd
246,41.459672,-91.063544,Ashford Ave/Canterbury Rd
499,41.451920,-91.038973,US Hwy 61 Byp
160,41.470550,-91.042432,Northwood Dr/Country Ct
216,41.591959,-90.856420,Railroad St/Parker St
160,41.358877,-91.132813,Evergreen Ln
605,41.440650,-91.030641,/Park Ave
185,41.518076,-90.893145,US Hwy 61
160,41.478649,-91.006505,180th St
216,41.407203,-91.080023,Musser St/S Houser St
552,41.425480,-91.044862,Walnut St/E 5th St
185,41.570484,-91.266445,W Prairie St
390,41.565363,-91.256500,S Park Ave/B St
185,41.419500,-91.058301,Quince St
185,41.583606,-91.023859,Story Ave
160,41.348817,-91.127895,Letts Ave/Hunts Ave
334,41.428780,-91.053071,Iowa Ave
160,41.434445,-91.022752,River Rd
390,41.456234,-91.060647,Dover Downs St/Sandgate Ln
605,41.440282,-91.039121,Jackson St
246,41.417875,-91.053982,W 3rd St/Cherry St
160,41.597138,-90.909442,8th Ave
216,41.453774,-91.059719,Canterbury Rd
216,41.575829,-91.255674,Nelson St/Windus Ave
305,41.426366,-91.069313,Pinefield St/Devitt Ave
216,41.512971,-90.804304,140th St/York Ave/US Hwy 61
185,41.478580,-90.998099,180th St/Co Hwy Y14/Taylor Ave
185,41.592846,-91.014072,East St/E Rose St
185,41.567795,-91.208671,US Hwy 6/115th St
305,41.579881,-91.267076,N Elm St/W Gibson St
445,41.433582,-91.041414,E 10th St/Lombard St
526,41.415385,-91.058945,Hershey Ave/Main St N
216,41.481142,-91.308932,Short St/Ijem Ave
160,41.591301,-90.996591,Taylor Ave
216,41.486139,-91.039626,State Hwy 38
762,41.574337,-91.261874,N Spencer St/E 7th St
526,41.430614,-91.040110,E 7th St/Cypress St
160,41.426589,-91.031575,E Mississippi Dr
276,41.574259,-91.259103,N Miller St/E 7th St
684,41.427247,-91.078356,Dawson St/Highland Ct
160,41.567804,-91.165940,US Hwy 6/Cherry St
684,41.431600,-91.042739,E 9th St/Poplar St
526,41.421388,-91.042473,Cedar St/Harbor Dr
552,41.430828,-91.068034,Pearlview Ct/W Fulliam Ave
246,41.582632,-91.270094,US Hwy 6/Evans Ave/W Rainbow Dr
160,41.408806,-91.068506,Roby Ave/League St
160,41.473066,-91.002212,Ripley Ct
246,41.459626,-91.090977,Sunflower Ridge/Prairie Rose Ridge
334,41.425272,-91.043015,Mulberry Ave/E 4th St
552,41.425680,-91.046702,Cedar St/E 6th St
160,41.348392,-91.183374,/US Hwy 61
160,41.429444,-91.075523,Westfield Dr
276,41.573072,-91.252948,N Corn St
185,41.444759,-91.039983,Lake Park Blvd
185,41.416320,-91.088263,Hershey Ave/US Hwy 61
246,41.385745,-91.100270,33rd St S/Grandview Ave
445,41.425453,-91.051505,W 8th St/Chestnut St
160,41.479619,-91.305372,Pleasant St/Nichols Ave
160,41.576262,-91.253840,Holden Ave
160,41.356090,-91.128760,Muscatine St/Division St/E North St
305,41.493651,-90.977351,Thayer Ave/US Hwy 61/170th St
216,41.471401,-91.004062,Ripley Ct
160,41.421955,-91.057743,Climer St/W 8th St
418,41.435781,-91.064820,Cedar St/Logan St
185,41.588565,-91.038226,W 3rd St/State Hwy 38
276,41.460288,-91.069812,Marden Crst
160,41.392814,-91.086812,Frontage Rd
160,41.405812,-91.304717,231st St
185,41.375104,-91.122402,/Grandview Ave
216,41.402781,-91.063261,Oregon St/Dewey Ave
185,41.360038,-91.148244,Grandview Ave/US Hwy 61
499,41.466319,-91.034655,State Hwy 38/Old Hwy 38
160,41.439111,-90.906835,/Vail Ave
160,41.495410,-91.353867,State Hwy 22/Bay Cir
362,41.416031,-91.053963,W 2nd St
305,41.573106,-91.082483,112th St/Moscow Rd
185,41.492364,-91.101194,/N Mulberry Rd
813,41.426070,-91.043808,Mulberry Ave/E 5th St
472,41.426568,-91.045940,Walnut St
185,41.586409,-91.011369,Cypress St/E 2nd St
160,41.359237,-91.131325,Cedar St
160,41.509323,-90.794674,Zachary Ave
160,41.553647,-91.252531,State Hwy 70/130th St
160,41.591699,-91.019911,W Wate St/Elm Ct
216,41.358214,-91.129418,Mulberry St
246,41.482596,-91.252265,State Hwy 22/State Hwy 70
246,41.568601,-91.259208,N Miller St/E Chesebro Rd
185,41.478376,-91.308145,Grand Ave
334,41.438415,-91.054005,Leroy St/Amherst Ave
246,41.582252,-91.262273,Crees St/E 14th St
160,41.573186,-91.255123,/E 6th St
362,41.429432,-91.042213,Spring St/E 7th St
788,41.430565,-91.064913,Logan St/W Fulliam Ave
445,41.438247,-91.034668,Monroe St/1st Ave
160,41.440499,-91.019803,Shamrock Dr
185,41.460459,-90.806860,W 3rd St/E 3rd St/Zachary Ave
216,41.441891,-91.079303,/N Houser St
362,41.443621,-91.050474,Crestline Dr
526,41.419051,-91.055180,Cherry Ln/Cherry St
276,41.431677,-91.032458,Willow St
185,41.391480,-91.081064,Industrial Connector Rd
891,41.436003,-91.080813,Cedar Plaza Dr/Cedar St
362,41.423781,-91.071468,Kindler Ave/Smith Dr
185,41.478901,-91.038991,State Hwy 38/180th St
185,41.519100,-90.855764,US Hwy 61/Ward Ave
390,41.439276,-91.037318,Adams St/Howard St
160,41.395763,-91.080212,Grandview Ave
216,41.384314,-91.103376,Grandview Ave/47th Ave W
160,41.456211,-91.063323,Dover Downs St
3253,41.452091,-91.029687,Cleveland St
362,41.424296,-91.046970,E 5th St/Sycamore St
160,41.590882,-91.014101,Walnut St/E 6th St/E Sixth St
246,41.381159,-91.346340,Samantha Ave
579,41.423683,-91.041458,Mulberry Ave/E 2nd St
499,41.402544,-91.071352,Grandview Ave/Schley Ave
216,41.594809,-91.021022,Oak St/W Prairie St
334,41.419854,-91.062741,/Lucas Rd/High St
605,41.443902,-91.018498,Colorado Park
246,41.480794,-91.307733,/Main St
160,41.357950,-91.120431,Emerald Ln/Valley Dr
305,41.584264,-91.016513,E Jackson St
276,41.430651,-91.044347,E 9th St/Hershey Ct
185,41.459109,-91.082391,Dewberry Ridge
658,41.420102,-91.047862,Pine St/W 2nd St
305,41.568808,-91.260795,N Columbus St/E Chesebro Rd
185,41.438959,-91.113253,State Hwy 22/Nettle Ave
185,41.348660,-91.160329,US Hwy 61
160,41.590991,-91.023704,W 6th St/Liberty St
246,41.426635,-91.036191,Cypress St/E 2nd St
334,41.422364,-91.074363,Longhurst Ct
160,41.580765,-91.080958,Ocean Ave
418,41.565417,-91.261052,/E B St/S Columbus St
216,41.578951,-91.269985,W Maxson Ave
246,41.481143,-91.309344,Ijem Ave/Railroad St
631,41.409415,-91.064700,Warren St/Liberty St
160,41.399534,-91.073179,Ashley Ave/Sampson St
160,41.403791,-91.064568,Nebraska St/Benham Ave
390,41.429477,-91.032984,Begg St/E 4th St
1071,41.442139,-91.030594,Colorado St/Clay St/Park Ave
499,41.426232,-91.052328,W 9th St/Chestnut St
334,41.391866,-91.088160,Grandview Ave/Industrial Connector Rd/US Hwy 61
334,41.590275,-91.034563,W 5th St/W Fifth St/West St/Nicolaus Dr
362,41.434373,-91.040149,/E 10th St
216,41.443748,-90.994732,State Hwy 22
185,41.569572,-91.082479,Moscow Rd
276,41.567551,-91.263477,E 1st St/S Calhoun St/N Calhoun St/W 1st St
418,41.440098,-91.071445,Long Meadow Ln/Imperial Oaks Dr
