Estimated daily crossings,Latitude,Longitude,Name
216,41.638491,-91.511653,Crosby Ln/Sycamore St
334,41.692632,-91.584536,Sweeting Ln/Woolridge
305,41.807294,-91.648055,I- 380
1226,41.645785,-91.530784,Highland Ave
185,41.670242,-91.603713,Camp Cardinal Blvd
216,41.606406,-91.463273,Taft Ave SE/Birch Ln
246,41.666640,-91.592114,Burr Oak Ct
185,41.707407,-91.414852,Vincent Ave NE
216,41.668741,-91.483551,Scott Blvd/Rochester Ave
276,41.842454,-91.665780,/I- 380
216,41.681990,-91.521362,Prairie du Chien Rd/Virginia Ave
185,41.646739,-91.521979,Marcy St/Friendly Ave
334,41.657402,-91.472494,E Court St
160,41.738867,-91.603799,Holiday Lodge Rd
160,41.768947,-91.596346,Tupelo Dr
276,41.703030,-91.665417,East St/Clear Creek Park
2354,41.665780,-91.531573,E Davenport St/N Linn St
216,41.804555,-91.589559,Scales Bend Rd NE
185,41.660250,-91.473232,Kenneth Dr
3868,41.656633,-91.537743,S Madison St/W Court St
216,41.737220,-91.598491,David Lee Ct
185,41.655366,-91.482967,Peterson St/Shamrock Dr/Shamrock Pl
472,41.685488,-91.500503,/N Dodge St
246,41.638791,-91.572654,US Hwy 218
2923,41.658089,-91.540386,W Burlington St
334,41.760598,-91.626274,Remington Ct
2168,41.655522,-91.534670,S Clinton St/E Harrison St
390,41.640152,-91.571806,Plaen View Dr/Gryn Dr
445,41.687986,-91.498500,/N Dodge St
552,41.669674,-91.552179,Highwood St/Blackhawk St
246,41.650325,-91.517079,Maggard St
216,41.638290,-91.482849,Sunrise Mobile Home Village/S Scott Blvd
5374,41.664668,-91.531596,E Bloomington St/N Linn St
160,41.755194,-91.636724,Kansas Ave
390,41.677959,-91.553210,Foster Rd/White Oak Pl
246,41.737442,-91.601682,Golfview Dr
185,41.671012,-91.449885,/Herbert Hoover Hwy SE
185,41.648133,-91.487653,Village Rd/Village Green Blvd
762,41.643448,-91.502628,S 1st Ave
1615,41.652178,-91.536254,S Capitol St
160,41.630054,-91.552430,Waterway Dr/Sandstone Rd
334,41.655294,-91.504882,3rd Ave/A St
5256,41.658119,-91.541395,W Burlington St
185,41.647668,-91.581549,Irving Ave
216,41.797335,-91.487201,Wildrose Ln/Prairie Rose Ln
4209,41.658918,-91.527257,E College St/S Johnson St
362,41.659364,-91.488247,Radcliffe Ave/Dartmouth St
2328,41.661591,-91.525763,N Dodge St
684,41.635353,-91.516150,Burns Ave/Bancroft Dr
216,41.703260,-91.665900,East St/Clear Creek Park
185,41.802917,-91.499681,Stephen Dr
185,41.652311,-91.489783,Willow St/Eastwood Dr
185,41.632991,-91.424974,American Legion Rd SE/Wapsi Ave
185,41.700463,-91.570533,Highview Ct
276,41.688672,-91.567034,Redtail Ct
160,41.690234,-91.612435,2nd St
160,41.710483,-91.659418,Maddie Ln/Iris Ave
216,41.660161,-91.488248,Sweet Briar Ave/Dartmouth St
246,41.719371,-91.554022,W Overlook Rd NE/Dubuque St NE
160,41.649522,-91.468953,Chandler Ct/Arlington Dr
762,41.690619,-91.591581,14th St
605,41.648436,-91.532546,E First St
305,41.760261,-91.626277,Remington Ct/Deerfield Dr
305,41.716189,-91.586435,Wind Ridge Dr/Forest Edge Dr
276,41.691801,-91.755059,I- 80/Eagle Ave NW
684,41.677209,-91.555738,/Moses Bloom Ln/Foster Rd
445,41.658881,-91.517977,E College St/Muscatine Ave
216,41.697202,-91.625056,Westcor Dr/Jones Blvd/2nd St
216,41.683719,-91.535343,Meadow Ridge Ln
246,41.669812,-91.547111,Hutchinson Ave
160,41.717695,-91.552894,Kay Ln/Dubuque St NE
216,41.660946,-91.510274,S Lowell St/Glendale Rd
160,41.811006,-91.831008,Amana Rd NW/Johnson Iowa Rd
276,41.726252,-91.607742,State Hwy 965
185,41.756718,-91.628098,Alexander Way
276,41.637637,-91.526454,Sandusky Dr/Ironwood Cir
334,41.705451,-91.553697,Shropshire Cir/Lincolnshire Pl
185,41.666580,-91.508389,Winston Dr/Windsor Dr
160,41.714727,-91.664739,Cherry Ln/Hickory Ct
1850,41.663521,-91.524260,N Lucas St/E Market St
1381,41.682056,-91.535283,Hidden Meadow Ln
160,41.821619,-91.665705,Shady Ct NW
1772,41.658910,-91.525797,S Dodge St/E College St
185,41.751355,-91.589936,Carlyle Dr
5079,41.661296,-91.540407,W Iowa Ave
305,41.678166,-91.462957,I- 80
552,41.694153,-91.608628,/Coral Ridge Ave
579,41.654228,-91.487090,Arbor Dr/Shamrock Dr
499,41.644785,-91.480012,Erobi Ln/Remote St
762,41.640681,-91.530972,Southgate Ave
305,41.655135,-91.469432,Cumberland Ln/Arlington Dr
160,41.636160,-91.511682,California Ave/Sycamore St
865,41.674463,-91.565837,1st Ave/5th Street Pl
185,41.811079,-91.571649,Pleasant View Dr/Hillcrest Dr NE
418,41.706686,-91.658354,E Marengo Rd
160,41.827515,-91.548254,Ely Rd NE
305,41.808077,-91.495325,W North St/E North St/N Iowa St
305,41.746252,-91.606332,Green Meadow Ct/Commercial Dr
552,41.649583,-91.498742,William St/Muscatine Ave
216,41.647671,-91.579477,Emily Ct/Coll Dr
2786,41.652850,-91.527338,S Johnson St
305,41.629880,-91.515026,Russell Dr/Dickenson Ln SE
418,41.654897,-91.578054,Hawaii Ct/Westwinds Dr
160,41.687611,-91.781371,I- 80
216,41.631208,-91.542485,Mormon Trek Blvd/Old Hwy 218 S
246,41.633695,-91.538396,S Riverside Dr/Commercial Dr
160,41.714153,-91.666217,Hickory Ct
658,41.680080,-91.590892,5th St/20th Ave
4845,41.657472,-91.544243,Grand Av Ct
839,41.676725,-91.554757,/Swisher St
160,41.680004,-91.575805,8th Ave/8th St
334,41.657721,-91.505321,Dunlap Ct
418,41.640678,-91.534538,Southgate Ave/Stevens Dr
160,41.481545,-91.423031,Riggs St/E Pioneer Rd
216,41.677957,-91.568641,3rd Ave/7th St
185,41.759580,-91.613702,240th St NE/Progress St
472,41.645967,-91.573018,Cambria Ct
362,41.648724,-91.482865,Silvercrest Pl/S Scott Blvd
160,41.766354,-91.620392,Eight Point Ln
160,41.674818,-91.544077,Manor Dr
813,41.663949,-91.521196,Union Pl/Rochester Ave
684,41.666844,-91.527763,Fairchild St/N Johnson St
276,41.636205,-91.526369,Balsam Ct/Pepper Dr
160,41.678546,-91.529852,Whiting Ave/Ridge Rd/Forest Glen
160,41.781254,-91.550110,Mehaffey Bridge Rd NE/Lake McBride Rd NE
160,41.711331,-91.659399,E Goldfinch Dr/Iris Ave
390,41.669011,-91.522716,N Governor St/Ronalds St
246,41.744806,-91.599628,W Zeller St/N Main St
185,41.660606,-91.491913,E Washington St/N Westminster St/S Westminster St/Washington
160,41.711308,-91.542038,Brickwood Cir NE
160,41.651129,-91.572147,Elliot Ct
160,41.621675,-91.610426,Yvette St SW
1304,41.649443,-91.532662,S Dubuque St/Kirkwood Ave
1929,41.654101,-91.524316,Bowery St/S Lucas St
216,41.684413,-91.558113,Quarry Rd/E 11th St/Edgewater Dr
216,41.637717,-91.482222,Sunrise Mobile Home Village
185,41.702524,-91.579146,Forest Hill Dr/Forest Hill Cir
1071,41.676800,-91.580447,6th St/12th Ave
185,41.645419,-91.590109,Rohret Rd/Hunters Run
276,41.678433,-91.523590,Whiting Ave/Kimball Rd
839,41.672376,-91.578101,10th Ave
216,41.665689,-91.544580,Ferson Ave/Bayard St
246,41.703266,-91.665429,East St/Clear Creek Park
445,41.637780,-91.504793,Union Rd
216,41.687053,-91.805995,340th St SW
246,41.684113,-91.522726,Saint Anne Dr/Prairie du Chien Rd
305,41.684462,-91.565008,1st Ave
1046,41.656905,-91.553715,Melrose Ave/Golfview Ave
472,41.694270,-91.638434,I- 80/
362,41.745512,-91.606358,Green Meadow Ct/Commercial Dr
185,41.645700,-91.480012,Summary St/Erobi Ln
185,41.683251,-91.534841,Meadow Ridge Ln
605,41.686582,-91.539632,I- 80/N Dubuque St
160,41.753030,-91.724356,250th St NW
1563,41.649130,-91.544847,Douglass Ct
216,41.659518,-91.468242,Eversull Ln
390,41.486208,-91.427710,W Elm St/Huskins St
246,41.699744,-91.590077,Springdale Ct
390,41.645811,-91.525929,Laurel St/Carroll St/Highland Ave
499,41.646764,-91.537028,US Hwy 6
579,41.641518,-91.563343,Willow Creek Dr
1149,41.692497,-91.608382,/Coral Ridge Ave
216,41.740720,-91.597993,S Front St/E Hackberry St
160,41.695011,-91.581510,Valley View Dr/Holiday Rd
216,41.616969,-91.637570,Black Diamond Rd SW/State Hwy 1
246,41.687572,-91.796741,I- 80
276,41.644670,-91.519969,Broadway St/Cottonwood Ave
185,41.663910,-91.513568,Rochester Ave
1329,41.691673,-91.597039,Coral Ridge Mall/23rd Ave
185,41.653549,-91.482945,Vista Park Dr/Peterson St
658,41.664608,-91.522792,E Bloomington St/N Governor St
160,41.739543,-91.569365,Aspen Ct NE
160,41.697913,-91.592126,Lynncrest Cir
160,41.684249,-91.582849,9th St
472,41.655834,-91.556956,George St
216,41.712359,-91.669184,Nightingale Dr/Robin Ct
305,41.744776,-91.597984,S Front St/N Front St/E Zeller St/W Zeller St
160,41.846386,-91.530582,120th St NE/Polk Ave NE
216,41.687783,-91.797161,I- 80
305,41.679675,-91.521264,Caroline Ct/Prairie du Chien Rd/Caroline Ave
5523,41.664617,-91.537583,W Bloomington St/N Madison St
185,41.660140,-91.480538,Hummingbird Ln/Scott Park Dr
390,41.639066,-91.527707,4th Ave/3rd Ave/Main St
216,41.660529,-91.493079,Shrader Rd/Washington/Arbor Hill Cir
216,41.802251,-91.498727,W 5th St
390,41.665111,-91.481164,Westbury Ct
472,41.648880,-91.500777,Towncrest Ln/Wade St
276,41.651804,-91.559500,Oakcrest St/Sunset St
526,41.749562,-91.639426,Penn Ct
160,41.625752,-91.560181,US Hwy 218/Dane Rd SE
185,41.638294,-91.479950,Sunrise Mobile Home Village
216,41.741482,-91.603172,Parkview Ct
160,41.661671,-91.498237,Princeton Rd/Mount Vernon Dr/S Mount Vernon Dr
160,41.626004,-91.494430,Paddock Cir/Hackney Ct
968,41.650839,-91.538116,W Benton St
160,41.704796,-91.603246,Crosspark Rd
185,41.804688,-91.493371,E 2nd St
160,41.702838,-91.602970,Crosspark Rd
305,41.657099,-91.580919,Melrose Ave
305,41.651852,-91.560263,Oakcrest St/Mahaska Dr/Mahaska Ct
276,41.761286,-91.603573,Fox Run/Coyote Ct
185,41.638777,-91.527716,4th Ave
216,41.730191,-91.617540,Club House Rd/S Jones Blvd
334,41.656752,-91.510677,E Court St/Wales St
362,41.644620,-91.559703,Ealing Dr/Sunset St
1772,41.659999,-91.525781,E Washington St/S Dodge St
185,41.730218,-91.598049,Front St NE
246,41.654364,-91.472748,Buckingham Ln
185,41.839353,-91.697059,Swisher View Dr SW
472,41.649441,-91.524648,Kirkwood Ave/Carroll St
160,41.799062,-91.491373,E 8th St/Duchess Dr/8th St
160,41.628299,-91.532617,/Napoleon Ln
579,41.669062,-91.528597,N Van Buren St/Ronalds St
390,41.734967,-91.594171,Broadmoor Dr
362,41.762118,-91.623819,Tine Ln/Fawn Dr
246,41.656177,-91.516616,Oakland Ave/Maple St
418,41.658586,-91.482138,Scott Ct
185,41.681612,-91.578321,10th Avenue Pl
276,41.696513,-91.546557,Dubuque St NE
216,41.645805,-91.519919,Broadway St/Highland Ave
160,41.646555,-91.591088,Hunters Ct/Hunters Run
305,41.639358,-91.510280,Hollywood Blvd/Delwood Dr
658,41.694275,-91.608346,Coral Ridge Ave
246,41.646843,-91.504878,/3rd Ave
216,41.685079,-91.481742,I- 80
160,41.580255,-91.510651,Sand Rd SE
160,41.731584,-91.475428,State Hwy 1
246,41.669191,-91.481369,Herbert Hoover Hwy SE
160,41.651696,-91.509855,E St/7th Avenue Ct
160,41.752040,-91.596257,E Penn St/Emily St
246,41.679473,-91.542413,Newlyn Cir
334,41.648606,-91.482866,Silvercrest Pl/S Scott Blvd
305,41.757702,-91.642281,/I- 380
2035,41.695950,-91.608607,Commerce Dr/Coral Ridge Ave
216,41.486227,-91.431566,Perkins St/W Elm St
160,41.799010,-91.487064,Wildrose Ln/Wildflower Ln
472,41.640839,-91.507387,S 1st Ave/US Hwy 6/1st Ave
160,41.737819,-91.611013,Saint Andrews Dr/Fairview Ln
216,41.705418,-91.552381,Lincolnshire Pl/Pembrokeshire Dr
216,41.649951,-91.585435,Shannon Dr/Tipperary Rd
418,41.640318,-91.511627,Hollywood Blvd/Sycamore St
334,41.748822,-91.615454,McKenzie Ln/Cherry St
160,41.705996,-91.661936,E 3rd St/Summer Hays St
185,41.808439,-91.624989,Hickory Dr NE/Oak St NE
276,41.703452,-91.562383,Grantview Dr/E Grantview Dr
160,41.705097,-91.660211,Stephans St/E 2nd St
185,41.637693,-91.480470,Sunrise Mobile Home Village
445,41.649019,-91.480932,Silvercrest Cir/Silvercrest Way
160,41.636944,-91.523601,Aspen Ct
216,41.703612,-91.641952,I- 380
1329,41.682455,-91.536554,N Dubuque St
160,41.633465,-91.510313,Lakeside Dr/Lombard St
605,41.806280,-91.492976,E Short St/S Market St
472,41.737095,-91.606734,Golfview Ct/Spartan Dr
9690,41.655293,-91.530229,S Gilbert St
216,41.738386,-91.603750,Holiday Lodge Rd
276,41.758195,-91.641954,/I- 380
362,41.652682,-91.488531,Alpine Dr/Juniper Dr
334,41.686767,-91.564441,1st Ave
499,41.639147,-91.530329,B St
185,41.707687,-91.603211,Old Hospital Rd/Crosspark Rd
246,41.647223,-91.580761,Jaque St/Shannon Dr
526,41.638213,-91.524955,Keokuk St
472,41.737900,-91.607252,Holiday Lodge Rd
246,41.754159,-91.602148,Savannah Dr
305,41.804938,-91.489110,Plum St/Kingston Dr
160,41.778373,-91.550675,Chael Dr NE/Mehaffey Bridge Rd NE
160,41.676991,-91.462914,Taft Ave SE
160,41.650311,-91.569858,Leonard Cir
246,41.627641,-91.499849,Whispering Meadow Dr
246,41.698989,-91.576485,Highland Park Ave
246,41.657793,-91.554988,Grand Ave/Golfview Ave
684,41.654093,-91.522926,Bowery St/S Governor St
3559,41.656575,-91.525816,E Court St/S Dodge St
185,41.694717,-91.571559,Old Hickory Ridge
160,41.715994,-91.559072,Forest Hill Pl NE/Eastview Pl NE
305,41.635947,-91.527443,Cherry Ave/Sandusky Dr
276,41.657539,-91.590526,Kennedy Pkwy
216,41.741641,-91.597983,S Front St/Birch Ct
185,41.722934,-91.599813,W Forevergreen Rd
276,41.668931,-91.551187,Highwood St/Lee St
185,41.715462,-91.588726,Forest Edge Dr/12th Ave
185,41.634934,-91.525150,Birch St
185,41.731115,-91.523937,Anchorage Rd NE/Tower Site Dr
160,41.737650,-91.593048,Lockview Ave
334,41.639369,-91.506129,Western Rd/Hollywood Blvd
160,41.490170,-91.428647,Taylor Dr/Kirkpatrick St
160,41.709870,-91.507327,Newport Rd NE
216,41.647520,-91.492956,Essex St/Wayne Ave
390,41.638927,-91.530854,A St/B St
499,41.656484,-91.556657,George St/Melrose Ave
710,41.694488,-91.608339,/Coral Ridge Ave
160,41.831943,-91.675364,State Hwy 965/Marak Rd NW
160,41.767195,-91.621032,Zell Ct
390,41.669052,-91.527134,Ronalds St/N Johnson St
334,41.656302,-91.577571,Samoa Dr/Westwinds Dr
160,41.742535,-91.585653,Berkshire Ln
305,41.745829,-91.636971,Kansas Ave
418,41.748828,-91.640302,N Madison Ave
160,41.790411,-91.639646,Mid River Marina Rd NE
216,41.742510,-91.611047,Prairie Ridge Rd/Prospect Rd
160,41.679676,-91.526750,Grissel Pl
526,41.645402,-91.485006,Wellington Dr/Wentworth Pl
216,41.647567,-91.514668,Ash St/Ginter Ave
185,41.628967,-91.517675,Keel Boat Loop
160,41.699831,-91.597980,N Ridge Dr
185,41.800154,-91.484952,Wood Lily Rd
185,41.759820,-91.608253,240th St NE/Scales Bend Rd NE/State Hwy 965
185,41.686839,-91.827002,340th St SW
552,41.666284,-91.502098,N 1st Ave/Rochester Ave
216,41.688361,-91.564109,1st Ave
445,41.677981,-91.584548,5th St/7th St
499,41.806299,-91.495342,E Short St/S Iowa St/W Short St
276,41.650617,-91.504884,F St/3rd Ave
334,41.742753,-91.616648,Colton Dr/Cory Ct
160,41.805954,-91.502585,W Sovers St
160,41.686232,-91.575406,Hughes St
160,41.664733,-91.510607,Windsor Ct
276,41.681387,-91.540024,Foster Rd/Idylwild Dr
185,41.821175,-91.539493,State Hwy 382/Ely Rd NE
160,41.661315,-91.506397,Glendale Cir/Glendale Rd
160,41.803288,-91.590085,Scales Bend Rd NE
160,41.743552,-91.605019,Heritage Pl
160,41.723305,-91.792219,Prairie Ave/W Main St
160,41.710122,-91.591656,Glen Oaks Dr/Glen Oaks Ridge
552,41.656810,-91.500114,E Court St/Upland Ave
1020,41.656902,-91.554106,Koser Ave/Melrose Ave
305,41.663431,-91.472091,Brentwood Dr
160,41.729936,-91.561415,/Dubuque St NE
11731,41.660156,-91.539240,W Washington St
552,41.681693,-91.595785,Camp Cardinal Blvd/22nd Ave/2nd St
216,41.647437,-91.578471,Walden/Coll Dr
185,41.710830,-91.578236,Muddy Creek Ln
216,41.684431,-91.562009,E 2nd Ave/E 11th St
216,41.624951,-91.544419,Schuchert Dr SE/Riverside Dr/Old Hwy 218 S
418,41.744641,-91.634680,N Park Ridge Rd/Cattail Ln
160,41.719314,-91.617671,Jones Blvd
276,41.656276,-91.513300,Ridgewood Dr
334,41.643379,-91.573454,Abbey Ln/Dolen Pl
216,41.663718,-91.508442,Woodridge Ave/Rochester Ave
185,41.705109,-91.555920,Flintshire Vw
185,41.670286,-91.501691,N 1st Ave
390,41.752218,-91.610186,Community Dr/W Penn St/Nathan Ave
305,41.667026,-91.479838,Thornbury Ave
1903,41.644733,-91.531677,Waterfront Dr
185,41.739885,-91.463994,Morse Rd NE
160,41.845731,-91.700235,Swisher View Dr SW
762,41.674537,-91.567046,2nd Ave/5th Street Pl
276,41.637873,-91.507413,Grantwood St/Flatiron Ave
185,41.702299,-91.662780,East St
185,41.687409,-91.634233,/US Hwy 218
276,41.657447,-91.480317,Scott Park Dr
185,41.713191,-91.585822,High Bluff Dr/Ash Ct
472,41.657139,-91.588776,Kennedy Pkwy/Melrose Ave
216,41.744841,-91.601707,W Zeller St
499,41.657107,-91.583163,Hawkeye Park Rd/Melrose Ave
526,41.640103,-91.530312,Main St/Waterfront Dr
160,41.649429,-91.605514,Flagstaff St/Lake Shore Dr
185,41.648832,-91.589780,Deerfield Dr/Duck Creek Dr
216,41.676275,-91.574796,7th Ave/6th St
362,41.699151,-91.605585,Holiday Rd/N Coral St
160,41.708521,-91.591649,Oakdale Ct
160,41.704617,-91.659579,Stephans St
2895,41.656811,-91.544062,Melrose Ave
160,41.713608,-91.522122,W Ridge Ct/Westberry Dr
160,41.712056,-91.477579,Woodland Dr NE
1046,41.669101,-91.531526,N Linn St/Ronalds St
499,41.635058,-91.502385,Lakeside Dr
160,41.758806,-91.623552,Wildlife Trl
160,41.701649,-91.666587,Ireland Ave NW
390,41.707318,-91.562743,E Dovetail Pl
160,41.724333,-91.786834,Wilson St/
4238,41.662448,-91.530153,E Jefferson St/N Gilbert St
276,41.630683,-91.511374,Sherman Dr
160,41.745761,-91.739726,260th St NW/Echo Ave NW
185,41.709246,-91.675313,Buck St
216,41.719335,-91.602849,Ridgeway Dr
216,41.797424,-91.487191,Wildrose Ln
160,41.721462,-91.593199,Michelle Ln/Kelsey Ln
276,41.737906,-91.642295,270th St NE/I- 380
276,41.707290,-91.667263,W Marengo Rd
246,41.687563,-91.533424,/I- 80
334,41.658880,-91.511878,Wilson St/E College St
246,41.485253,-91.429662,Linn St/W Linn St/Amlong St
185,41.717968,-91.553078,Martin Ln NE/Dubuque St NE
160,41.766422,-91.619623,Winchester Ln/Eight Point Ln/Eight Point Trl
276,41.636303,-91.507434,Grantwood Dr/Grantwood St/California Ave
185,41.814166,-91.505558,/Windam Dr
160,41.605759,-91.414917,Vincent Ave SE/US Hwy 6
1071,41.667152,-91.568692,Mormon Trek Blvd
246,41.687787,-91.797515,/I- 80
445,41.688482,-91.588653,11th St/19th Ave
160,41.823170,-91.606076,Mohawk Rd NE
472,41.683065,-91.594604,21st Ave/8th St
160,41.680669,-91.543399,Foster Rd/Calibria St
160,41.713177,-91.669190,Robin Ct
390,41.759020,-91.631609,Goose Lake Cir
160,41.570650,-91.733865,Linn St SW/Main St SW
160,41.520916,-91.542269,Harrys Rd SE/Oakcrest Hill Rd SE
160,41.747723,-91.785550,Upper Old Hwy 6 Rd NW
160,41.648474,-91.506326,4th Ave/H St
334,41.687447,-91.540709,/Dubuque St NE
472,41.665616,-91.553268,Teeters Ct
160,41.666916,-91.594855,Meadowlark Dr
418,41.645896,-91.574138,Mormon Trek Blvd
160,41.540520,-91.828651,540th St SW/Johnson Iowa
246,41.561826,-91.544702,500th St SW/US Hwy 218
185,41.686845,-91.633920,US Hwy 218
216,41.654163,-91.557008,Highland Dr/George St
445,41.651868,-91.522833,S Governor St
246,41.838079,-91.656089,James Ave
160,41.554781,-91.533492,N 2nd St
185,41.737812,-91.619928,Meadow/270th St NE
160,41.653915,-91.512793,Dearborn St/Center Ave
185,41.760928,-91.605167,Fox Run/Marmot Ct
160,41.839748,-91.656054,James Ave
160,41.759436,-91.409464,Morse Rd NE
305,41.666650,-91.366309,Johnson Cedar Rd NE/Cedar Johnson Rd
994,41.642384,-91.521239,US Hwy 6
160,41.721104,-91.795210,Summit St/Western Ave
390,41.627661,-91.490980,Heinz Rd
246,41.648363,-91.568559,Graslon Dr/Teg Dr
276,41.647421,-91.500747,Wayne Ave/Wade St
362,41.685697,-91.558455,I- 80/
160,41.724261,-91.795436,Black Hawk Ave NW/W Wilson St
160,41.670898,-91.366302,Johnson-Cedar Rd
2786,41.660032,-91.528645,E Washington St/S Van Buren St
185,41.652227,-91.512733,Dearborn St/Sheridan Ave
305,41.657388,-91.473572,Kenneth Dr
472,41.685576,-91.539125,N Dubuque St
216,41.665635,-91.516919,Pleasant St/E Davenport St
499,41.646669,-91.536989,US Hwy 6
185,41.671896,-91.441175,/Herbert Hoover Hwy NE
216,41.694079,-91.581392,Cole Rd/Valley View Dr
160,41.736947,-91.803253,Black Hawk Ave NW
499,41.696835,-91.665143,Village Dr
185,41.702005,-91.591979,Chad Ct/Chad Dr
160,41.700294,-91.579717,Timber Ct
362,41.692757,-91.573047,High Country Rd/Sierra Trl
472,41.746694,-91.634862,N Park Ridge Rd
684,41.648977,-91.574095,Mormon Trek Blvd/Walden
246,41.663704,-91.500718,Princeton Ct
499,41.638795,-91.503016,Fairmeadows Blvd
552,41.647392,-91.501996,I St/S 1st Ave/Wayne Ave
160,41.704677,-91.595983,Oakdale Rd/Old Hospital Rd
418,41.657016,-91.482978,E Court St/Peterson St
160,41.841591,-91.656010,James Ave/Skyview Dr NE
160,41.705924,-91.549883,Lincolnshire Pl
305,41.639334,-91.511639,Sycamore St/Hollywood Blvd
390,41.646568,-91.536586,US Hwy 6
185,41.702154,-91.666585,Ireland Ave NW/East St
246,41.674494,-91.575556,5th St
216,41.659586,-91.468183,Eversull Ln
472,41.675782,-91.558667,Ball St/Foster Rd
160,41.695159,-91.716284,I- 80
362,41.647459,-91.572265,Cambria Ct
334,41.648361,-91.500770,Towncrest Dr/Wade St
305,41.703359,-91.661807,East St
160,41.630641,-91.514651,Terrapin Dr
185,41.555975,-91.539863,Oak Ridge Ave/Sierra Park Dr
276,41.660875,-91.514346,Glendale Ct/Washington Pl/William White Blvd
160,41.614605,-91.550760,US Hwy 218
216,41.710085,-91.666889,Roberts Ferry Rd
185,41.486188,-91.424330,S Center St/E Elm St
246,41.645782,-91.515850,Franklin St/Highland Ave
185,41.570903,-91.733847,Linn St SW
216,41.630270,-91.509920,Farragut Ln
276,41.646767,-91.492929,Esther Ct
305,41.630454,-91.507597,Sherman Dr
160,41.744729,-91.595845,E Zeller St/E Hickory St
216,41.684819,-91.604612,25th Ave/James St
305,41.751416,-91.605430,Penn Oaks Dr
185,41.790705,-91.605810,Coral Ave NE
1615,41.682217,-91.535959,Meadow Ridge Ln/N Dubuque St
216,41.675740,-91.518579,St Matthias Aly/Church Pl
160,41.795327,-91.593654,Willow Dr NE/Shady Ln NE/Terrace Hill Dr NE
246,41.554241,-91.536743,Main St
305,41.655402,-91.576342,Samoa Dr
1097,41.700521,-91.608204,Holiday Rd/Coral Ridge Ave
5612,41.656587,-91.527283,E Court St/S Johnson St
185,41.700136,-91.570871,Highview Ct/Highview Cir/Highview Rd
3419,41.653554,-91.534697,Wright St/S Clinton St
160,41.750921,-91.589287,Juniper St
185,41.733151,-91.617490,S Jones Blvd/W Hauer Dr NE
1200,41.653694,-91.542857,Myrtle Ave/Olive St
160,41.721663,-91.788896,Ohio Ave
185,41.765119,-91.605878,Bobcat Pl/Fox Run Dr
418,41.694444,-91.639337,I- 80
1772,41.647458,-91.545414,Shirken Dr
185,41.714646,-91.547632,Valley View Knl NE/Stewart Rd
216,41.845609,-91.691682,Summit Ave SE/2nd St SW/2nd St SE
160,41.698278,-91.586051,Clarice Ct/S Ridge Dr
276,41.651224,-91.509168,7th Ave Ct
185,41.811417,-91.505770,State Hwy 382
526,41.749199,-91.598017,N Front St/Old Hwy 218
160,41.704996,-91.661908,Summer Hays St/E 2nd St
160,41.831440,-91.634442,Pine Ridge Ln NE
216,41.637944,-91.532940,S Gilbert St
788,41.652188,-91.527850,Webster St
943,41.667089,-91.482264,/Middlebury Rd
160,41.819446,-91.551053,Parview Ct NE/Pro Rd NE
160,41.592623,-91.764094,Derby Ave SW/470th St SW
160,41.648521,-91.490369,Bedford Ct
216,41.759677,-91.623118,240th St NE/Wildlife Trl
276,41.645229,-91.482868,Division Dr/Wellington Dr/S Scott Blvd
185,41.719581,-91.646908,Jasper Ave
160,41.552477,-91.532147,Iowa St/S 3rd St
445,41.664587,-91.519704,E Bloomington St/Elizabeth St
472,41.675290,-91.521204,N Dodge St/N Summit St
390,41.744716,-91.636749,Kansas Ave
552,41.693998,-91.608629,Coral Ridge Ave
216,41.811948,-91.571942,Knollwood Dr NE/Grandview Dr NE
579,41.694095,-91.608352,I- 80/Coral Ridge Ave
6979,41.654395,-91.530242,S Gilbert St/E Prentiss St
160,41.653953,-91.561479,Monroe St/Highland Dr
3060,41.654103,-91.525851,S Dodge St/Bowery St
185,41.652380,-91.572082,Elliot Ct/Spencer Dr
1459,41.666880,-91.531561,Fairchild St/N Linn St
22631,41.658434,-91.533129,S Dubuque St
160,41.641303,-91.486684,Lancester Pl/Wintergreen Dr
216,41.737222,-91.598788,David Lee Ct
418,41.655534,-91.563120,Melrose Ave
185,41.636172,-91.510999,Palmer Cir/California Ave
160,41.695684,-91.582155,Holiday Ln
216,41.844196,-91.666379,/I- 380
160,41.756926,-91.646767,240th St NW
246,41.652231,-91.515255,Longfellow Ct/Grant St/Sheridan Ave
472,41.641949,-91.518870,Ridge St/Brookwood Dr
216,41.651145,-91.563758,Koser Ave
305,41.668337,-91.481004,Eastbury Dr/Westbury Dr
185,41.627689,-91.543943,Riverside Dr
305,41.681358,-91.534278,Bjaysville Ln
160,41.802073,-91.763273,Amana Rd NW
185,41.709637,-91.595587,Glen Oaks Dr/Oakdale Ridge
246,41.742523,-91.587410,Yorkshire St/Berkshire Ln
579,41.688186,-91.599503,10th St/N Boston Way/Boston Way
185,41.689013,-91.524969,/Prairie du Chien Rd NE
216,41.726383,-91.790645,North St/N Augusta Ave/Vilhauer Aly
160,41.732975,-91.602449,Karisa Ln
917,41.651093,-91.531041,E Benton St
499,41.639598,-91.530396,C St
276,41.658814,-91.508652,Morningside Dr/E College St
865,41.636135,-91.564889,Mormon Trek Blvd/State Hwy 1
160,41.645317,-91.568458,Flanigan Ct/Teg Dr
