Estimated daily crossings,Latitude,Longitude,Name
160,41.751492,-93.816438,Hwy 141 Diagonal
160,41.575281,-93.880908,Ute Ave
246,41.543326,-93.984291,I- 80
160,41.547118,-93.885745,340th Trl
276,41.579522,-93.791875,Pommel Pl/61st St
445,41.840240,-94.088534,15th St/Lucinda St
160,41.521691,-93.891888,360th St/Timberbrook Ave
185,41.607046,-94.022716,Evans View Dr/S 12th St
216,41.623932,-94.022714,/Oak Dale Cemetery
160,41.687752,-93.958605,12th St/Trailer Court Dr
160,41.528498,-93.961316,Van Buren Dr/352nd Pl/de Soto Rd
526,41.616461,-93.872197,N Venture Dr/NE Venture Dr/V Ave
246,41.841405,-94.115709,Pattee St
334,41.583690,-93.829145,Jade Dr
160,41.530564,-94.011047,Adair St/Locust St
185,41.615882,-94.012037,River St
334,41.601950,-93.814274,NW 142nd St
216,41.582364,-94.195538,/S Old Highway 6/2nd St
362,41.835303,-94.099730,6th St/Estella St
276,41.612513,-93.836789,Ridgeview Cir/NW 159th St
276,41.643192,-93.821574,Alpine Dr/147th St
334,41.581930,-93.814946,78th Pl
216,41.635260,-93.829485,154th St/Ridgemont Dr
160,41.544669,-93.792662,S 60th St
185,41.755489,-94.027867,N Ave
185,41.637797,-93.827208,Winston Ave/152nd St
185,41.611179,-93.866869,Ashby/Collins
246,41.619292,-93.866604,NE Basswood/NE Kingwood
472,41.585991,-93.798859,66th Pl/Woodland Dr
185,41.626559,-93.842626,Wilden Dr
246,41.625650,-94.032477,Sportsman's Club Rd/N 15th St
216,41.647005,-93.822654,147th St
185,41.532234,-94.065957,L Ln/350th St
185,41.638303,-93.831365,Hammontree Dr
305,41.834819,-94.087167,Iowa St/16th St
305,41.609248,-93.866267,Mansfield
216,41.640005,-93.829804,153rd St
185,41.612251,-93.989048,Prospect Cir
246,41.641290,-93.830800,/153rd St
160,41.754379,-94.030425,6th St/Locust St
185,41.628425,-93.828232,151st St
362,41.598782,-93.833118,92nd St/Bishop Dr
1020,41.600436,-93.800852,68th St/University Ave
160,41.552468,-93.830307,S 90th St/Greenway Dr
305,41.622938,-93.817649,144th St
276,41.830740,-94.098055,7th St
185,41.761098,-93.817976,State St/Oak St
305,41.582429,-93.812227,76th St/Ashworth Rd
216,41.840521,-94.114926,W 7th St/Lucinda St
160,41.838554,-94.070919,Willis Ave/31st St
160,41.852255,-94.013277,Jefferson St/W 1st St
472,41.838420,-94.087158,16th St/Willis Ave
246,41.630526,-93.831377,155th St/Horton Ave
160,41.609443,-93.887296,7th St/Cherry St
526,41.606136,-93.829657,S E Woodcrest Dr
216,41.612666,-94.032023,S 19th St/Horse-N-Buggy Dr
185,41.642539,-93.830829,153rd St
526,41.608165,-93.861015,SE Murphy Dr
160,41.590628,-94.198583,3rd St/Thomas St
160,41.612912,-93.823881,NW 149th St/Hawthorn Dr
160,41.626938,-93.836339,159th
216,41.514461,-94.228500,Perkins St/Graham St
246,41.562913,-93.819698,S 82nd St/Coachlight Dr
216,41.636102,-93.840231,160th St/Winston Ct
185,41.618743,-93.870383,NE Sunrise Dr/NE Whitetail Ln
160,41.556416,-93.856912,335th St/Wendover Rd
216,41.562904,-93.818841,Coachlight Dr
305,41.589783,-93.884425,Spyglass Ct/Sugar Creek Dr
185,41.621074,-94.018737,9th St/N 9th St
160,41.583556,-93.842346,98th St/SE Waco Pl/ 98th St
305,41.542963,-93.987634,I- 80
1071,41.583238,-93.809118,Jordan Creek Pkwy
185,41.570968,-93.936178,Wildwood Dr
160,41.544249,-94.087434,/Mill Creek Ct
160,41.597151,-93.805566,Westown Pkwy/71st St
216,41.584945,-93.793351,Orchard Dr/62nd St
305,41.621044,-94.022915,N 12th St/Locust St
552,41.614984,-93.860089,Hickman Rd/SE Peachtree Dr
418,41.618905,-93.866987,NE Sandalwood
362,41.603320,-93.833600,SE Olson Dr/SE Boone Dr
185,41.580168,-93.838397,Ashworth Rd
216,41.530302,-93.954627,Wilson St
216,41.587133,-93.829321,Crimson St/Canyon St
160,41.838488,-94.109343,W 3rd St/Willis Ave
185,41.762342,-93.828308,Cherry St/Elm St
160,41.549136,-93.799004,S Deer Rd/Oakwood Dr
216,41.591183,-93.866211,SE Telby Ln/V Ave/ la Grant Pkwy
246,41.842589,-94.102457,4th St/Bateman St
390,41.838479,-94.101086,5th St/Willis Ave
185,41.842640,-94.088488,15th St
390,41.621363,-93.831778,/N W 155th St
305,41.829424,-94.097933,Southgate Dr/7th St
160,41.695469,-93.950307,R Ave
246,41.530604,-93.949829,Elm St
246,41.531564,-94.009480,Dallas St/Maple St
160,41.850597,-93.922144,E 8th St/S Main St/W 8th St
788,41.559272,-93.790526,S 60th St
160,41.520738,-94.232871,Co Hwy P48/Maple St
246,41.517271,-94.228126,/Marshall St
216,41.856723,-93.922770,/W 2nd St
185,41.614999,-93.845851,Hickman Rd
160,41.686322,-93.969523,Maple St
246,41.617218,-94.024135,S 13th St/N 13th St/Main St
185,41.620345,-93.843228,Boston Pkwy
160,41.759418,-93.879792,191st Dr
390,41.613617,-94.026096,Horse-N-Buggy Dr/S 14th St
552,41.607866,-93.829637,S E Woodcrest Dr
160,41.849357,-94.097670,/Park St
276,41.606808,-93.859599,SE Willow Brook Dr
334,41.555835,-93.916033,I- 80
305,41.590336,-93.831334,90th St
185,41.652149,-93.832487,155th St
216,41.838493,-94.107986,W 2nd St/Willis Ave
276,41.836302,-94.094472,10th St/Evelyn St
160,41.685362,-93.963745,Ash St/Hatton Ave
160,41.849745,-93.922601,130th St
160,41.566484,-93.815091,/Wistful Vista Dr
305,41.599858,-93.872262,Warrior Ln
499,41.562177,-93.884051,I- 80
160,41.550034,-93.796294,Oakwood Dr/S Willow Cir
276,41.600946,-93.878549,Parkview Dr/2nd St
216,41.528671,-93.958966,4th Ave
246,41.589603,-93.793943,63rd St/Vista Dr
631,41.619130,-94.025321,Rapids St/N 14th St
216,41.582089,-93.832662,Slate Dr/Gypsum Dr
276,41.613382,-93.862105,SE Laurel St/SE Westgate Dr
160,41.591589,-94.199721,Taylor St
1278,41.582518,-93.809128,Jordan Creek Pkwy
579,41.600452,-93.812877,University Ave
160,41.688286,-94.000578,240th St
185,41.856730,-93.923373,W 2nd St/Walnut Ave
305,41.611756,-93.863115,Braden Ct/Collins
305,41.831887,-94.103742,3rd St/South St
216,41.646978,-93.821365,Hickory Dr/148th St
579,41.612075,-93.869127,SE Carefree Ln/Windfield Pkwy/SE Windfield Pkwy
216,41.556948,-93.856544,335th St
185,41.622067,-93.848926,Boston Pkwy
160,41.755332,-93.814604,NW 142nd St
160,41.764962,-93.836227,141st St
334,41.837327,-94.088229,15th St/Otley Ave
246,41.606875,-93.844798,SE Traden Dr
185,41.845680,-94.110708,North St/W 4th St
160,41.616819,-93.840927,NW 161st Ct
185,41.688405,-94.086242,K Ave/240th St
216,41.834849,-94.082144,Iowa St/18th St
185,41.568254,-93.828287,S 88th St/Abram Dr
305,41.583016,-93.790543,60th St/Brookview Dr
334,41.854761,-93.926719,/W 4th St
579,41.585396,-93.828149,Oxford Dr
160,41.561228,-93.828354,S 88th St
216,41.834381,-94.106563,1st Ave/Ann St
276,41.597058,-93.830457,Coneflower Dr/90th St
185,41.639736,-93.831590,Westbrook Dr/Walnut Hills Dr
246,41.840553,-94.102448,4th St/Lucinda St
216,41.646784,-93.821670,148th St
160,41.834753,-94.097789,Iowa St/7th St
185,41.643984,-94.269662,N Main St
2515,41.559909,-93.794443,Stagecoach Dr
276,41.613881,-93.828431,Summit Dr/NW 152nd St
334,41.611765,-93.834643,NW 157th St/Hawthorn Dr
160,41.739390,-94.028284,N Ave/205th St
185,41.827523,-93.815292,Zook Spur Rd/Y Ave
185,41.831912,-94.102388,4th St/South St
305,41.564063,-93.880678,/Ute Ave
216,41.559389,-93.828370,Mills Civic Pkwy/S 88th St
216,41.761055,-93.830466,190th St
390,41.574911,-93.800606,68th St
185,41.852621,-93.926937,W 6th St
185,41.855716,-93.922589,W 3rd St
552,41.607143,-93.865525,SE Olson Dr/SE Finch Cir
305,41.642636,-93.842988,163rd St
246,41.575037,-93.826339,87th St/Boulder Dr
305,41.621169,-94.021579,11th Street Pl
334,41.578111,-93.797875,Pr Dr/65th Pl
160,41.517402,-94.175491,365th Ct
334,41.602718,-93.814270,Elmcrest Ct/NW 142nd St
390,41.576810,-93.790527,60th St
216,41.608572,-94.029469,S 16th St/16th St
160,41.568405,-93.831178,Abram Dr/91st St
246,41.844641,-94.096060,Dewey Ave
160,41.756380,-94.025666,Walnut St
160,41.858164,-93.920536,Cedar Ave/Railroad St
246,41.611648,-93.859530,SE Windfield Dr/SE Peachtree Dr
246,41.574760,-93.841665,Wendover Rd
216,41.641578,-93.829345,Greenbelt Dr/Westbrook Dr
160,41.531690,-93.949270,Main St
246,41.593763,-93.831184,Kingman Dr/90th St
160,41.593952,-93.861982,SE Pleasantview Dr/SE Prairie Creek Dr
216,41.582261,-93.799940,67th St/Prdr
160,41.553140,-93.810116,Stagecoach Dr/S Jordan Creek Pkwy
305,41.560966,-93.880667,Ute Ave
216,41.533611,-93.884212,Vintage Trl/Napa Valley Dr
185,41.683312,-93.961178,14th St/Sycamore St
216,41.830613,-94.102269,141st St
216,41.638178,-93.830542,Hammontree Dr
160,41.849758,-93.926221,S Cherry Ave
185,41.595009,-93.869701,SE Kellerman Ln
185,41.849366,-94.109362,Park St/W 3rd St
390,41.576626,-93.819596,82nd St
362,41.611682,-93.863115,Collins
160,41.628444,-93.834270,156th Ct/Monroe Ct
362,41.839316,-94.118714,W 9th St/Warford St
185,41.566779,-93.812499,Wistful Vista Dr
334,41.601807,-93.814275,NW 142nd St/Forest Ct
305,41.609586,-93.842620,SE Legacy Pointe Blvd
305,41.621050,-94.021580,11th Street Pl
216,41.627364,-93.826293,150th St
1252,41.582684,-93.809126,Ashworth Rd/Jordan Creek Pkwy
216,41.607251,-93.847889,SE Brick Dr/SE Williams Ct
305,41.631435,-93.830594,154th Ct
305,41.620623,-93.819848,Buena Vista Dr/145th St
362,41.606310,-93.838425,SE Hawthorne Ridge Dr
216,41.651790,-93.824723,Plum Dr/150th St
216,41.517887,-94.180136,I- 80
605,41.620074,-94.025316,Grove St/N 14th St
445,41.576720,-93.810177,75th Ct/Cody Dr
1719,41.561842,-93.799804,335th St
246,41.854716,-93.922950,/W 4th St
943,41.573488,-93.806156,E P True Pkwy
305,41.594316,-93.869612,SE Pleasantview Dr
526,41.593947,-93.867099,SE Pleasantview Dr/SE Greentree Dr
418,41.835312,-94.102445,4th St/Estella St
334,41.598013,-93.790623,59th Pl
276,41.528548,-94.009470,Dallas St/Elm St
216,41.575241,-93.823455,84th St/Boulder Dr
276,41.624377,-93.820316,Dellwood Dr
684,41.615335,-94.018712,S 9th St
160,41.682308,-93.959032,Cherry St
185,41.763499,-93.829240,Linden St
216,41.642269,-93.821224,Greenbelt Cir
658,41.557471,-93.806222,/W Wells Fargo Trl
276,41.639221,-93.830177,Tanglewood Dr/154th St
160,41.863116,-94.106133,J Ave
185,41.614987,-93.889729,US Hwy 6
185,41.611594,-93.836934,NW 159th St/Hawthorn Dr/Hawthorn Cir
334,41.836329,-94.103797,3rd St/Evelyn St
160,41.544520,-94.012659,N Ave
216,41.618042,-94.030595,Court St
246,41.573720,-93.790525,60th St
160,41.559361,-93.801950,E Wells Fargo Trl
499,41.574445,-93.824641,85th St
216,41.764611,-93.826819,Lowell St
216,41.602772,-93.836483,SE Mapleleaf Ln
160,41.559821,-93.803854,W Wells Fargo Trl/Wells Fargo Trl
160,41.835140,-93.923877,141st St
216,41.604226,-93.882548,4th St/Gray Ave
216,41.531189,-93.952215,Virginia St/Elm St
2435,41.560047,-93.794290,Stagecoach Dr
160,41.644526,-93.829575,153rd St/Goodman Dr
160,41.761086,-93.821734,Walnut St/State St
246,41.609482,-94.008780,River Vista Dr
160,41.535925,-93.866767,V Pl/Booneville Rd
160,41.589802,-93.828052,X Ave/Chalk St
276,41.610252,-94.029212,Maple Dr/16th St
160,41.593732,-93.828032,Kingman Dr
160,41.643025,-93.851345,NW 169th St/Iltis Ct
216,41.515895,-94.222527,Barton St/Polk St
216,41.857680,-93.918969,/E 1st St
276,41.517666,-94.123410,I- 80/I Ave
216,41.610692,-93.836938,Rosewood Ct/NW 159th St
160,41.834822,-94.088237,15th St
334,41.642085,-93.829355,Westbrook Dr
605,41.837736,-94.105160,Railroad St/2nd St
185,41.834755,-94.098285,Iowa St/7th St
472,41.610270,-94.021281,Cassidy Curve/S 11th St
418,41.612869,-93.832276,NW 155th St/Ridgeview Dr
390,41.837354,-94.092049,12th St/Otley Ave
216,41.586799,-93.833101,Canyon St/91st St
445,41.532311,-93.951036,Mill St
658,41.571506,-93.799894,/68th St
276,41.528806,-94.051032,M Ct
246,41.506728,-94.204930,I- 80
160,41.841591,-94.109363,W 3rd St/Pattee St
160,41.755007,-93.814600,Twin Eagles Dr/NW 142nd St
390,41.589767,-93.795093,64th St/Vista Dr
216,41.620833,-93.834670,NW 157th St
185,41.611401,-93.891418,Walnut St
160,41.831188,-94.105099,South St/2nd St
185,41.853723,-93.923949,/W 5th St
305,41.510815,-94.199730,I- 80
216,41.682229,-93.955924,10th St
216,41.761055,-93.830359,190th St
160,41.580043,-93.839725,Ashworth Rd
579,41.577670,-93.808312,Dakota Dr/72nd Pl
658,41.576800,-93.809200,Cody Dr/Jordan Creek Pkwy
305,41.575579,-93.813324,Boulder Dr/78th St
216,41.651058,-94.023340,Prairie Cir/River Valley Dr
160,41.517675,-94.126047,I- 80
390,41.607996,-93.884161,School St
185,41.622691,-93.823331,149th St
185,41.611085,-93.843822,SE Laurel St/SE Sagewood Cir
305,41.624359,-93.820931,146th St/Dellwood Dr
185,41.517875,-93.926146,360th St
276,41.621869,-93.830700,N W 154th St
736,41.579944,-93.794614,63rd St
710,41.570236,-93.796731,Aventine Pl
216,41.860666,-93.921899,N 3rd St/N Main St
2408,41.561530,-93.796530,Mills Civic Pkwy
334,41.606911,-93.842525,SE Traden Dr/SE Hawthorne Ridge Dr/SE Legacy Pointe Blvd
276,41.762360,-93.823150,Locust St/Elm St
246,41.567032,-93.812994,Wistful Vista Dr
185,41.612209,-93.839185,Silver Pointe Dr/SE Holiday Crest Cir
305,41.591705,-93.884433,Sugar Creek Dr/Lookout Ct
276,41.624332,-93.816421,143rd St/Dellwood Dr
160,41.558067,-93.809379,S Jordan Creek Pkwy
185,41.607198,-93.881213,Northview Dr/3rd St
216,41.638324,-93.830509,Hammontree Dr
185,41.835278,-94.092056,12th St/Estella St
1149,41.614375,-94.018703,Greene St/S 9th St
246,41.643546,-94.270298,/W Dallas St
160,41.850610,-93.926200,S Cherry Ave/W 8th St
160,41.572505,-93.880546,Ute Ave
472,41.618187,-94.022932,N 12th St/Court St
160,41.634121,-93.833545,NW 156th St/Ridgemont Dr
185,41.596525,-93.873251,Warrior Ln
246,41.639588,-93.843780,Walnut Peak Ln/NW 164th St
390,41.640726,-93.843594,Tanglewood Dr
499,41.576222,-93.805431,71st Pl/Cody Dr
216,41.593944,-93.861245,SE Pleasantview Dr
526,41.838488,-94.103802,3rd St/Willis Ave
160,41.598309,-93.876876,Broderick Dr
160,41.546946,-93.837094,Winterberry Ct
160,41.544766,-93.836715,S 93rd St
390,41.579540,-93.817782,Aspen Dr/80th St
216,41.603541,-93.842690,SE Olson Dr/SE Rosewood Dr
185,41.630903,-93.823757,Horton Ave
276,41.835517,-94.087166,16th St
160,41.613464,-94.012024,S 4th St/Cottage St
160,41.688303,-93.846660,240th St
216,41.518058,-94.224173,State St/Warren St
305,41.639966,-93.845897,166th Cir
160,41.556248,-93.835099,S 93rd St/Edgeline Dr
305,41.610806,-93.871414,SE Meadowlark Ln/SE Meadowlark Ct
160,41.752867,-93.931018,S Ave
334,41.586755,-93.823172,Westown Pkwy
2542,41.559930,-93.794122,Stagecoach Dr
160,41.616009,-93.828065,Holcomb Cir
185,41.766850,-93.826529,Birch St
305,41.607745,-93.814265,142nd St
839,41.573325,-93.809241,E P True Pkwy/S Jordan Creek Pkwy/Jordan Creek Pkwy
160,41.777749,-93.864187,141st St/180th Pl
526,41.608398,-93.870274,SE Whitetail Ln/Marshall Dr
246,41.615144,-93.891443,U Ave
216,41.597136,-93.868395,SE Oxford Dr
160,41.860615,-93.823469,Zook Spur Rd
579,41.611634,-94.026104,Hyvue St/S 14th St
160,41.838486,-94.109999,Willis Ave
160,41.606011,-93.843848,SE Traden Ct
472,41.589564,-93.805700,Vista Dr
160,41.836105,-94.028638,141st St
160,41.595541,-93.828083,Lake Dr
246,41.835316,-94.103795,3rd St/Estella St
684,41.613412,-94.018691,S 9th St/Cottage St
246,41.543292,-93.984604,I- 80
891,41.569382,-93.796705,64th St
276,41.640007,-93.845892,Walnut Peak Ln/166th Cir
216,41.856695,-94.106339,/1st Ave
246,41.614657,-93.959989,US Hwy 6/290th St/R Ave
160,41.637049,-93.854546,Berkshire Pkwy/171st Ct
216,41.517891,-94.195619,Eldorado Ave/360th St/S Old Highway 6
216,41.525255,-94.058336,I- 80
418,41.621611,-93.840324,NW 161st St
276,41.609848,-93.863156,Collins
185,41.579180,-93.800690,Dakota Dr/68th St
472,41.577438,-93.798176,65th Pl/Cody Dr
185,41.755382,-94.027913,N Ave/Chestnut St
216,41.644494,-94.272141,/N Caldwell St/W North St
305,41.605671,-93.845808,SE Williams Ct/Williams Ct
499,41.532118,-93.955829,West St/Main St
160,41.635160,-93.850343,Winston Cir/Berkshire Pkwy
362,41.840526,-94.094154,10th St/Lucinda St
246,41.621732,-93.819656,145th St/Oak Brook Dr
185,41.842535,-94.088489,15th St/Parkview Pl
160,41.653283,-93.830719,154th St
185,41.612495,-93.886857,Ashworth Dr
246,41.761067,-93.827309,State St/Kennedy Blvd
160,41.857874,-94.108585,Graceland Ave/Barbina St
160,41.857700,-93.920547,E 1st St/Cedar Ave
216,41.517887,-94.179414,I- 80
1071,41.584400,-93.790547,60th St/Ashworth Rd
160,41.607637,-93.847889,SE Brick Dr
185,41.605597,-93.859085,SE White Oak Ln
246,41.611470,-93.890494,Walnut St/9th St
305,41.530562,-94.009477,Dallas St/Locust St
160,41.629295,-93.835815,Douglas Pkwy/280th St/Wilden Dr
160,41.612891,-93.842651,SE Golden Harvest Dr
418,41.841549,-94.096939,Pattee St/8th St
499,41.594599,-93.801420,Westown Pkwy/Lake Dr
216,41.549207,-94.012199,Olive Ln
160,41.592727,-93.861989,SE Prairie Creek Dr
160,41.511751,-93.946747,/Long Ave
305,41.837024,-94.087161,16th St/Marengo Dr
684,41.616949,-93.874609,N Venture Dr
160,41.616980,-93.840594,NW 161st St/Sheridan Ave
418,41.840249,-94.116278,Lucinda St/W 8th St
1877,41.562175,-93.796064,S 64th St
216,41.607844,-93.814265,142nd St
605,41.618210,-94.018724,Court St/N 9th St
185,41.629331,-93.826424,Douglas Pkwy/280th St/150th St
305,41.839545,-94.110706,W 4th St/Warford St
160,41.554278,-93.828421,/S 88th St
185,41.619755,-93.870391,NE Whitetail Ln/NE Carefree Ln
185,41.622549,-93.829928,Maple Dr/153rd St
246,41.855656,-93.917710,E 3rd St/Oak Ave
185,41.768374,-93.843560,Wendover Ave
160,41.538528,-93.973735,Old Portland Rd
185,41.628097,-93.834293,156th Ct
246,41.530248,-93.955953,2nd Ave
185,41.614700,-93.901121,US Hwy 6
185,41.600408,-93.852940,Alice's Rd/300th St/University Ave
160,41.616622,-93.827321,Holcomb Ave/NW 152nd St
390,41.595228,-93.790678,60th St/Westown Pkwy
160,41.829389,-94.093739,Southgate Dr
160,41.545787,-93.837017,Sugar Creek Dr/S 93rd St
216,41.605228,-93.885508,Waukee Ave/6th St
276,41.681346,-93.955927,10th St/Vine St
160,41.834920,-94.149778,141st St/H Ave
246,41.523387,-93.964298,Division Ave
390,41.606194,-93.826430,SE Southfork Dr
216,41.616177,-93.891447,U Ave
305,41.637384,-93.849126,Aurora Ct
445,41.561508,-93.803680,Mills Civic Pkwy/335th St/Wells Fargo Trl
246,41.612006,-93.890496,9th St
499,41.840540,-94.098374,Lucinda St/7th St
160,41.559026,-93.880719,Ute Ave
160,41.515773,-94.232956,Maple St
390,41.591095,-93.833194,92nd St/Chalk St
185,41.768344,-93.843835,141st St/Wendover Ave
160,41.575717,-93.811472,77th St/Boulder Dr
362,41.585264,-93.796962,Orchard Dr/65th St
216,41.603362,-93.815032,SE Place D'Avray
552,41.610785,-94.028869,Aspen Dr/S 16th St/16th St
246,41.608068,-93.891517,Spruce St
160,41.519096,-94.228097,Washington St/Marshall St
246,41.574813,-93.842727,I- 80
185,41.651898,-93.828854,153rd St
160,41.643042,-93.845128,Iltis Dr/NW 165th St
276,41.584030,-93.794580,Ashworth Rd/63rd St
334,41.836922,-94.105159,2nd St
418,41.561449,-93.803469,Mills Civic Pkwy/Wells Fargo Trl
362,41.564912,-93.827267,/Stoneberry Dr
160,41.613401,-93.889015,Ashworth Dr/8th St
246,41.575127,-93.820676,83rd St/Boulder Dr
246,41.625224,-93.829932,Wilden Dr
246,41.606704,-93.858981,SE White Oak Ln/SE Mulberry Ln
246,41.643547,-94.269660,W Dallas St/S Main St/N Main St
160,41.637050,-93.829634,Winston Ave/Aurora Ave/154th St
605,41.831190,-94.106517,South St/1st Ave
160,41.570195,-93.875049,Paintedwoods Dr
334,41.573613,-93.823645,Ep True Pkwy (H)
216,41.590938,-93.882326,Creekview Ct/Spyglass Ln
160,41.682244,-93.954676,9th St
185,41.612495,-93.887299,7th St/Maple St
276,41.623161,-93.820310,Maple Dr/146th St
362,41.621446,-93.837090,NW 159th St/159th St
710,41.576726,-93.818702,Cody Dr/81st St
1226,41.614366,-94.019916,S 10th St/Greene St
216,41.583245,-93.831976,Oxford Dr/90th St
160,41.660730,-93.836128,Walnut Meadows Dr
1174,41.568263,-93.811344,/Bridgewood Blvd
1719,41.561897,-93.799189,Mills Civic Pkwy/335th St
472,41.615319,-94.022950,S 12th St
216,41.762548,-93.830530,Kennedy Blvd
216,41.855742,-93.924735,W 3rd St/Maple Ave
160,41.614576,-93.940589,US Hwy 6/Richland Pl
160,41.681348,-93.959896,Vine St/13th St/R Ave
216,41.854780,-93.928240,/W 4th St
185,41.567752,-94.012418,N Ave
185,41.844630,-94.094472,Vine St/Dewey Ave
216,41.756415,-94.031707,Walnut St/7th St
216,41.539735,-94.017207,I- 80/
246,41.568505,-93.815162,Bridgewood Dr/Cottonwood Ln
185,41.596305,-93.866190,SE Rosenkranz Dr/V Ave/ la Grant Pkwy
216,41.746418,-94.280729,A Ave
276,41.518426,-94.123421,/I Ave
185,41.596327,-93.865688,SE Rosenkranz Dr
362,41.561694,-93.880669,/Ute Ave
445,41.621156,-93.832296,/N W 155 Ct
390,41.579630,-93.816630,Aspen Dr/79th Pl
160,41.682308,-93.959188,Front St/Cherry St
334,41.569404,-93.790523,S 60th St/Wistful Vista Dr
334,41.607581,-93.871431,SE Meadowlark Ln
246,41.843612,-94.105170,Rawson St/2nd St
185,41.640663,-93.840912,Tanglewood Dr
305,41.858810,-94.106266,1st Ave
246,41.517102,-94.099284,Jewell Ct/Shady Brook Ln
185,41.532418,-94.004320,/Polk St
185,41.855670,-93.918893,/E 3rd St
185,41.637786,-93.831661,Tanglewood Dr
305,41.611888,-93.873840,Windfield Pkwy/Glendale Dr
605,41.557422,-93.806187,W Wells Fargo Trl
185,41.603813,-93.846046,SE Olson Dr/SE Bluegrass Cir
160,41.575128,-93.821473,Boulder Dr
418,41.595954,-93.836725,94th St/Greenspire Dr
185,41.686313,-93.955083,Maple St
276,41.549548,-93.945185,337th Ct
160,41.853678,-93.920214,/E 5th St
1278,41.614051,-93.869134,SE Laurel St/Carefree Ln
390,41.562670,-93.790516,S 60th St
185,41.600315,-93.954782,300th St/R Ave
160,41.535514,-93.833310,Winston Ct
160,41.570192,-93.875637,Paintedwoods Dr/Arrowhead Dr
445,41.613440,-94.015043,S 6th St/Cottage St
1355,41.600388,-93.863402,300th St/SE Florence Dr
160,41.566241,-93.820852,S 83rd St/Nelson St
160,41.511719,-93.945123,365th St
185,41.557479,-93.799832,S 68th St
305,41.592495,-94.194758,Grant St/High St
334,41.836304,-94.103797,3rd St/Railroad St
246,41.607209,-93.885540,Northview Dr/6th St
276,41.602822,-93.840227,SE Cypress Ct
160,41.565746,-93.816328,Wistful Vista Dr
305,41.571875,-93.825303,Century Dr
246,41.845692,-94.107997,North St/W 2nd St
362,41.610835,-93.826078,NW 150th St/Wildwood Dr
418,41.606410,-93.818278,SE Brentwood Dr
418,41.841581,-94.106579,Pattee St/1st Ave
160,41.831201,-94.113241,Ivy Pl
160,41.544870,-93.836729,Sugar Creek Cir/S 93rd St
160,41.621853,-93.847887,Boston Pkwy
305,41.608747,-93.863348,/Newport Ct
276,41.590902,-93.861453,SE Grant Park Ln
362,41.627233,-93.830812,154th St/Monroe Ct
185,41.569680,-93.814914,Bridgewood Dr
246,41.636142,-93.840109,160th St
185,41.569824,-93.886667,Cottonwood Dr/Oakview Ct
160,41.547540,-93.798855,S Deer Rd
216,41.688232,-93.959892,Sugar Grove Ave/13th St
472,41.611556,-93.818028,NW 144th St/Wildwood Dr
276,41.575532,-93.824033,Rock Dr
185,41.532059,-94.004346,Cherry St/Polk St
160,41.835518,-94.132775,141st St
185,41.571927,-93.828240,S 88th St
605,41.597594,-93.870239,SE Waddell Way/SE Booth Ave
305,41.646572,-93.822153,147th St/148th St
334,41.607588,-94.026119,S 14th St
362,41.620065,-94.026514,Grove St/N 15th St
305,41.603533,-93.836481,SE Olson Dr/SE Maple Leaf Ln/SE Mapleleaf Ln
552,41.615041,-93.814298,142nd St
305,41.626281,-93.819523,146th Cir
160,41.513821,-93.947951,Jerry Cir/Kelsey Dr
216,41.607945,-93.814265,142nd St
160,41.572350,-93.872115,Sugar Creek Ln
762,41.603001,-93.866144,Ashworth Dr/Park Rd
216,41.759611,-93.824375,Broadway St/Sycamore St
390,41.566546,-93.799906,S 68th St
246,41.583429,-93.801084,Ashworth Rd/68th St
160,41.616981,-93.842187,Nw162nd Ln/Sheridan Ave
917,41.573497,-93.805998,E P True Pkwy
185,41.835026,-94.071443,141st St
216,41.607159,-93.817392,SE Brentwood Dr
216,41.598172,-93.872294,Warrior Ln/Broderick Dr/SE Booth Ave
579,41.611560,-94.026104,Hyvue St/14th St
2168,41.561593,-93.796695,Mills Civic Pkwy
185,41.610358,-93.867972,Melrose Dr/SE Cardinal Ln
160,41.744435,-94.280714,A Ave
362,41.586985,-93.818988,I- 80
160,41.617140,-93.839556,NW 161st St/Sheridan Ave
334,41.645944,-93.830653,Oakwood Dr/154th St
160,41.820629,-93.912454,150th St
390,41.840243,-94.089702,Lucinda St/14th St
160,41.565607,-93.819675,S 82nd St/Wistful Vista Dr
472,41.600404,-93.837342,94th St/SE Mapleleaf Ln/S E University Ave/University Ave
185,41.853701,-93.922069,W 5th St/E 5th St/S Main St
390,41.574261,-93.823776,Ep True Pkwy
246,41.645716,-93.822886,Thomas Ln/148th St/Oakwood Ct
579,41.614049,-93.866064,SE Laurel St/Dartmoor Dr
246,41.640391,-93.833542,Townsend Ave/NW 156th St
276,41.567545,-93.880649,Ute Ave
160,41.856690,-93.920121,/E 2nd St
185,41.629336,-93.825129,149th St/Douglas Pkwy
216,41.602941,-93.879630,2nd Street Ct/Corene Ave
445,41.839503,-94.092807,11th St/Warford St
658,41.611954,-93.885592,Ashworth Dr/6th St
160,41.643227,-93.814813,Alpine Dr
185,41.624315,-93.829060,153rd St/Brookshire Dr
216,41.629160,-93.840446,161st St
160,41.849333,-94.094199,Park St
160,41.609623,-94.042217,Greene St/Old Hwy 6
185,41.768252,-93.843628,141st St/Wendover Ave
276,41.577344,-93.790528,60th St
185,41.530856,-93.958241,Pleasant St
