Estimated daily crossings,Latitude,Longitude,Name
246,41.357999,-95.901256,I- 29
216,41.256222,-95.872161,6th Ave/S 19th St
160,41.231989,-95.232102,500th St/State Hwy 92
160,41.249242,-95.784554,State Orchard Rd
160,41.240489,-95.863372,S 13th St/22nd Ave
1046,41.261986,-95.853553,N 7th St
334,41.418769,-95.642094,I- 80
246,41.251493,-95.806254,Ashland Ct
160,41.230248,-95.418144,Lariviere St/400th St
160,41.346187,-95.854619,Old Lincoln Hwy/Lapwoorth Ln
658,41.308758,-95.396197,S Kearney St
160,41.284568,-95.863630,Big Lake Rd
216,41.242321,-95.798799,Franklin Ave
160,41.499569,-95.765258,220th St
1278,41.241527,-95.821845,Rue St/Madison Ave
185,41.240492,-95.859040,S 10th St/22nd Ave
160,41.224048,-95.803623,Ray Ln/Concord Loop
246,41.492144,-95.336350,/Avoca Ln
418,41.268116,-95.890752,Ave G/N 29th St
390,41.245487,-95.847773,17th Ave
185,41.471027,-95.900094,Treasure Ln/145th St
160,41.229132,-95.601075,Meadow Dr/Heesch Ave
552,41.261936,-95.899424,N 34th St/S 34th St/W Broadway
362,41.248657,-95.863307,S 13th St/14th Ave
276,41.309160,-95.396889,Oakland Ave/US Hwy 6
499,41.450120,-95.615875,Pearl St/
246,41.345752,-95.955796,I- 680
2194,41.251307,-95.914421,Harveys Blvd
160,41.222727,-95.898047,37th Ave
305,41.261894,-95.862613,W Broadway
185,41.274939,-95.885090,I- 29
216,41.255504,-95.798403,Cambridge Cir/Woodcliff Cir
246,41.276173,-95.824059,E Ridge Dr
362,41.260612,-95.867545,S 16th St
305,41.257867,-95.860387,4th Ave/S 11th St
305,41.251515,-95.851683,11th Ave/S Main St
160,41.190057,-95.771834,Waldron Cir
891,41.269016,-95.836697,E Broadway/Old Lincoln Hwy/Ridge St
216,41.275240,-95.867478,N 16th St/Ave O
216,41.246642,-95.856125,S 8th St/16th Ave
276,41.252777,-95.902047,10th Ave/S 35th St
710,41.260881,-95.849727,S Main St/W Broadway/N Main St
362,41.264574,-95.879546,Ave C/N 24th St
445,41.267412,-95.840610,/Mercy Dr
216,41.295710,-95.921956,Marina Ct
185,41.267241,-95.899444,N 34th St/Ave F
631,41.277360,-95.845275,Filmore Ave
305,41.278925,-95.858510,Park Wild Dr
185,41.253808,-95.784544,State Orchard Rd
160,41.201636,-95.838375,Navajo St/E Manawa Dr
160,41.244219,-95.841199,Lynnwood Dr/Marian Ave/Lee St
362,41.236298,-95.870573,26th Ave/S 18th St
160,41.217969,-95.832206,/Tank Farm Rd/Tank Farm Rd 3
160,41.231282,-95.598505,Buck St/Park Dr
526,41.267209,-95.840849,/Frank St N
160,41.483944,-95.336389,/Avoca Ln
160,41.252573,-95.863252,10th Ave/S 13th St
185,41.375406,-95.676298,I- 80
305,41.239354,-95.863377,S 13th St/23rd Ave
216,41.290344,-95.908442,Willow Dr/N 17th St
276,41.354600,-95.900337,I- 680/I- 29
160,41.293308,-95.790562,Railroad Hwy
246,41.295823,-95.914461,N 12th St/Ave P
160,41.482975,-95.342237,/Frost Ave
246,41.277525,-95.824917,E Ridge Dr/Simms Ave
160,41.265493,-95.909475,Benson St/Ave D
390,41.239818,-95.797091,Greenview Rd/Lawndale Dr
185,41.419351,-95.900556,Rosewood Rd/I- 29
334,41.289600,-95.913239,Mayper Dr/N 13th St
276,41.225841,-95.879180,34th Ave/S 24th St
839,41.265036,-95.846494,Elder St/Grant St
246,41.243012,-95.905672,/I- 29
216,41.332443,-95.740524,I- 80
185,41.252983,-95.866053,S 15th St
305,41.260835,-95.890747,S 29th St
736,41.261928,-95.879547,S 24th St/N 24th St/W Broadway
216,41.261415,-95.841957,S 1st St/Platner St
216,41.191171,-95.427067,Dye St
185,41.255526,-95.832154,E Palmer Ave/Hazel St
216,41.237165,-95.856181,25th Ave/S 8th St
185,41.236491,-95.419656,S Locust St/Broadway St/N Locust St
185,41.247891,-95.899447,S 34th St
185,41.388155,-95.675392,1st Ave/2nd St
185,41.290286,-95.921310,Evergreen Way/Dogwood Ln
445,41.261885,-95.860305,S 11th St/W Broadway
418,41.263754,-95.815634,Shaley Cir
160,41.242925,-95.790330,Glen Oaks Dr
160,41.252068,-95.863075,S 13th St
216,41.268048,-95.914282,Ave G
246,41.268065,-95.909918,Benson St/Ave G
631,41.265901,-95.842138,Baughn St/E Kanesville Blvd
418,41.233466,-95.887309,Bluffs Run
499,41.262593,-95.840114,Platner St/Grace St
216,41.231053,-95.834190,I- 80
390,41.265434,-95.837636,Frank St/Voorhis St
160,41.240497,-95.864444,22nd Ave
305,41.262852,-95.892433,N 30th St/Ave A
968,41.228269,-95.847527,Manawa Center Dr/Manawa Centre Dr/32nd Ave
552,41.257109,-95.867572,S 16th St/5th Ave
552,41.257861,-95.800085,W Ferndale Dr/Leeds Cir
185,41.308232,-95.397408,/S Main St
185,41.258513,-95.839055,Garden St
160,41.215433,-95.870983,44th Ave
418,41.449079,-95.618441,Pearl St
216,41.286516,-95.844019,Steven Cir
185,41.268131,-95.894139,N 31st St/Ave G
185,41.307131,-95.396884,/Walnut St
418,41.232068,-95.865016,I- 29
276,41.253470,-95.869150,S 17th St/9th Ave
216,41.363163,-95.859442,Grove St/Johnson St
185,41.350103,-95.897087,I- 29
185,41.307071,-95.775072,Railroad Hwy
185,41.249580,-95.651330,Cottonwood Rd
185,41.208666,-95.841852,Black Hawk St/Huron Cir
334,41.232669,-95.829967,I- 80
185,41.226939,-95.860544,S 11th St
216,41.286753,-95.913223,N 13th St/Ave K
185,41.480382,-95.335708,Park Ave/E Thomas St
418,41.231562,-95.857252,S 9th St
160,41.236717,-95.800634,Kathryn Dr/Kurtwood Dr
216,41.279805,-95.844484,Elliott St
160,41.462312,-95.601805,Tamarack Ave
390,41.466457,-95.545810,Lincoln St
305,41.230495,-95.818123,Longview Loop/Valley View Dr
305,41.267196,-95.886705,N 27th St/Ave F
472,41.239569,-95.825200,I- 80
246,41.235268,-95.889637,Bass Pro Dr/Marc Blvd
185,41.258731,-95.844153,High School Ave/Glen Ave
160,41.387128,-95.675394,3rd St/1st Ave
246,41.282371,-95.843855,Trail Ridge Dr/Crestwood Dr
246,41.243509,-95.845590,Tostevin St
216,41.274320,-95.893957,I- 29
160,41.255205,-95.854569,S Exwy St
390,41.237320,-95.866955,25th Ave/Pavich Dr
185,41.205509,-95.838689,E Manawa Dr
160,41.505773,-95.336707,St Hwy
216,41.212546,-95.904085,Stuart Blvd/S 35th St
216,41.266952,-95.852884,N 6th St/N 7th St
160,41.464685,-95.594302,310th St
684,41.253696,-95.904663,9th Ave/S 36th St
362,41.225228,-95.840576,Metro Dr
246,41.267537,-95.864608,Svc Rd South/N 14th St
216,41.239808,-95.791595,Greenview Rd/Glen Oaks Dr
160,41.365139,-95.695147,/Railroad Hwy
390,41.246278,-95.848706,S 3rd St
526,41.269260,-95.889109,N 28th St/Ave H
160,41.216325,-95.894273,Margaret Ave
246,41.252919,-95.806577,Franklin Ave/Kingsridge Dr
160,41.487267,-95.327004,450th St/E Jaycee St
305,41.279599,-95.913195,Abbott Dr
185,41.290021,-95.857494,N 8th St/Delong Ave/Mynster Springs Rd
185,41.282914,-95.818679,McKenzie Ave/McKenzie Cir
1226,41.267673,-95.838261,E Broadway/E Kanesville Blvd
305,41.236100,-95.861942,S 12th St/26th Ave
160,41.267264,-95.896373,N 32nd St/Ave F
185,41.276640,-95.852576,Parkwild Dr
305,41.223146,-95.828864,US Hwy 275
2489,41.272105,-95.802578,Circle Dr
185,41.288944,-95.920940,Ash St/Dogwood Ln
334,41.279484,-95.807381,/E Kanesville Blvd
418,41.495375,-95.335749,N Lavista Heights Rd
160,41.267969,-95.862504,Ave G
216,41.273444,-95.854007,Crescent Dr/Military Ave
276,41.225840,-95.879287,34th Ave/S 24th St/Richard Downing Ave
185,41.221100,-95.852324,Country Club Acres St
276,41.251571,-95.854776,S 7th St
185,41.226873,-95.851109,S Expy
216,41.280797,-95.836589,E Washington
472,41.262646,-95.849931,Kanesville/N Main St
185,41.453469,-95.616582,Remington Ave/2nd St
160,41.367007,-95.854811,Valley Dr
362,41.222145,-95.819696,Harry Langdon Blvd/Iowa School for Deaf Dr
499,41.264045,-95.817425,Shaley Cir
160,41.318909,-95.762163,Railroad Hwy
185,41.479456,-95.336466,E Taylor St/Avoca Ln/W Taylor St
185,41.243878,-95.795178,Norwood Dr/Applewood Ct
160,41.299674,-95.831053,School Hill Ave
185,41.263938,-95.849493,Georgia Ave/Ross St
305,41.268584,-95.855973,N 8th St/Ave H Truck Rte
362,41.274659,-95.845144,McGee Ave
362,41.260913,-95.803245,I- 80/Old Hwy 6
246,41.270643,-95.854361,Wilson Ave/Military Ave
160,41.292518,-95.908525,Avenue N/N 17th St
160,41.268895,-95.879177,N 24th St
216,41.212616,-95.869231,Pelican Dr
160,41.232651,-95.585047,E Main St
445,41.264812,-95.832556,Forest Dr/Gould Ave
305,41.192355,-95.424324,Clayton St
216,41.266985,-95.854497,Curtis St/Ave F
305,41.261864,-95.908897,I- 480/I- 29
160,41.495451,-95.888809,I- 680
276,41.498719,-95.222149,/505th St
160,41.269121,-95.750153,Turnberry Ridge
216,41.229905,-95.868029,Winona Ln/Onawa Ave
216,41.443443,-95.606898,/I- 80
185,41.238469,-95.805922,Butler St/Tara Hills St/Tara Hills Cir
917,41.252493,-95.812088,Valley View Dr
185,41.472905,-95.337361,/W Washington St
390,41.271339,-95.889113,N 28th St/Ave J
445,41.269037,-95.889108,N 28th St/Ave H
216,41.493603,-95.901261,/I- 29
736,41.272856,-95.794110,College Rd
246,41.269717,-95.902042,N 35th St
526,41.449337,-95.617806,4th St/Pearl St
418,41.271226,-95.836851,N Broadway/Day Ave
160,41.502077,-95.336541,York Rd/St Hwy/US Hwy 59
390,41.243419,-95.853060,S 6th St
362,41.295876,-95.918076,Ave P/N 9th St
276,41.260449,-95.812694,Dupont Cir
160,41.498776,-95.595408,I- 680
362,41.496227,-95.336255,Avoca Ln
710,41.232210,-95.850856,I- 29
216,41.263697,-95.894127,N 31st St/Ave B
216,41.216996,-95.831642,Tank Farm Rd 2/Tank Farm Rd 1
276,41.354632,-95.900641,I- 29
160,41.265275,-95.862785,Ave D
185,41.242676,-95.864353,20th Ave
185,41.274621,-95.890760,N 29th St
185,41.231136,-95.870696,Chippiwa Ln/30th Ave
160,41.293050,-95.908557,Hiatt St/N 17th St
185,41.236083,-95.857627,26th Ave/S 9th St
246,41.199997,-95.836820,Merlin Ln/Redtail Rd
362,41.268371,-95.845638,Harrison St/Hall St
185,41.267880,-95.851911,Oakland Ave/Lafayette Ave
185,41.263715,-95.910483,Ave B/N 38th St
334,41.266830,-95.842735,Baughn St/Harmony St
185,41.463901,-95.595704,I- 80
185,41.454585,-95.619028,/Garfield Ave
160,41.298153,-95.910223,Shoal Pointe Dr
216,41.268419,-95.746797,Collier Cir/Breckmans Rd
305,41.285978,-95.915139,Nakoma Ln
185,41.321986,-95.844750,/Holly Ln
160,41.269262,-95.907307,I- 29
276,41.238268,-95.861933,S 12th St/24th Ave
160,41.491044,-95.326631,Whippoorwill Rd
185,41.203285,-95.835060,Merlin Ln/Kestrel Ct
160,41.209532,-95.842821,Black Hawk St/Victor St
160,41.481607,-95.221381,/Hopley St
160,41.225170,-95.894828,35th Ave W/35th Ave
160,41.294125,-95.913258,N 13th St/Ave O
160,41.253119,-95.860403,S 11th St
362,41.277419,-95.914923,/Abbott Dr
605,41.265384,-95.886758,N 27th St/Ave D
526,41.236580,-95.826143,I- 80
5851,41.271410,-95.797736,/Circle Dr
160,41.239772,-95.802876,Brentwood Hts
472,41.498639,-95.451215,I- 80
216,41.274432,-95.845916,McGee Ave/Pryor Ave
160,41.419337,-95.898282,/Rosewood Rd
216,41.482372,-95.335733,Baker St/
216,41.257086,-95.863277,S 13th St/5th Ave
684,41.265453,-95.843262,Benton St/E Kanesville Blvd
305,41.260204,-95.799391,W Ferndale Dr/E Ferndale Dr
185,41.308096,-95.839348,/Old Lincoln Hwy
246,41.262824,-95.899424,N 34th St/Ave A
185,41.284465,-95.825211,Sundahl Ave/Simms Ave
160,41.332729,-95.784268,Idlewood Rd
160,41.214063,-95.762070,Pioneer Acres
185,41.475991,-95.218488,/Pearl St
418,41.243783,-95.785961,Redwood Dr/Tipton Dr
216,41.494066,-95.901289,/I- 29
246,41.332453,-95.740135,I- 80
160,41.438602,-95.898555,152nd St
276,41.215626,-95.827679,I- 29
160,41.256420,-95.838021,E Angle
305,41.253579,-95.822641,/Franklin Ave
185,41.479879,-95.224986,Pleasant St/Pacific St
185,41.498529,-95.445052,/I- 80
362,41.240478,-95.856158,S 8th St/22nd Ave
160,41.498998,-95.336701,/US Hwy 59
160,41.309625,-95.399616,Addison Ave
334,41.255274,-95.864664,7th Ave
499,41.229188,-95.818097,State Hwy 92/Valley View Dr
160,41.267214,-95.890749,Ave F/N 29th St
216,41.346362,-95.935814,130th St/I- 680
276,41.290310,-95.915712,Willow Dr/N 11th St
305,41.261605,-95.802354,I- 80
605,41.248644,-95.860430,14th Ave
216,41.239845,-95.805948,Butler St/Greenview Rd
160,41.247150,-95.833185,Ironwood Ct
390,41.245497,-95.847857,17th Ave
185,41.266118,-95.765157,Edgewood Rd
276,41.466862,-95.541941,Main St/2nd St
160,41.235749,-95.798039,Victoria Dr/Surrey Ave
160,41.234860,-95.419661,/S Locust St
216,41.468621,-95.594388,Thor Ln
216,41.284725,-95.843420,S Sierra Dr/N Sierra Dr
160,41.189214,-95.403492,Pioneer Trl/US Hwy 59
216,41.235189,-95.762311,Bloomfield Ln
1020,41.261945,-95.896363,N 32nd St/S 32nd St/W Broadway
305,41.231462,-95.829393,Harry Langdon Blvd
216,41.267596,-95.853389,N 6th St
276,41.476586,-95.337961,W High St/N Walnut St/S Walnut St
362,41.251371,-95.800844,Timber Dr/Meadow Ln
216,41.269996,-95.899602,Ave I
334,41.257769,-95.798005,Dodds Cir
246,41.259338,-95.838833,Damon St/Knepper St
185,41.365203,-95.765306,/Rd L34
185,41.225460,-95.893651,Twin City Dr/35th Ave
276,41.289384,-95.822145,Tower Ridge Dr
185,41.261337,-95.830011,Frank St/Park Ln
246,41.250225,-95.832366,Timbercrest Dr
499,41.231719,-95.909533,I- 80
445,41.261902,-95.863427,W Broadway
160,41.481887,-95.336423,/Avoca Ln
216,41.232877,-95.415805,S Dye St/Alexa St
185,41.351806,-95.700436,I- 80
160,41.283997,-95.731933,Stafford Dr/238th St
160,41.493431,-95.853410,I- 680
362,41.259188,-95.799036,Antioch Dr/E Ferndale Dr
160,41.485541,-95.334164,N Willow St/W Willow St
160,41.390509,-95.360032,/N Joseph St
185,41.480417,-95.339340,N Elm St/W Thomas St
605,41.265076,-95.844071,Harrison St/E Kanesville Blvd
160,41.302219,-95.829100,Evergreen Ln/Mudhollow Rd
185,41.259144,-95.824251,Arbor Cir/Bonham St
276,41.260657,-95.890749,S 29th St
334,41.245662,-95.854842,S 7th St/17th Ave
276,41.230016,-95.800992,Straight St/Risen Son Blvd
276,41.312520,-95.392095,Willow St/Center St
185,41.279603,-95.803710,E Kanesville Blvd
160,41.233847,-95.761235,Stoneybrook Dr/Pebblestone Dr
276,41.246098,-95.792648,Golden Oaks Dr
160,41.306170,-95.396713,/Park St
246,41.265285,-95.867561,N 16th St/Ave D
216,41.483196,-95.336402,E Curtis St/Avoca Ln/W Curtis St
334,41.259701,-95.866000,S 15th St/2nd Ave
631,41.274934,-95.826910,Dillman Dr
160,41.424443,-95.647080,Railroad Hwy
160,41.476953,-95.334996,N Cherry St
762,41.240470,-95.896611,23rd Ave/S 35th St/Mid America Dr
160,41.452341,-95.616589,2nd St/Mendel Ave
160,41.390607,-95.679652,4th Ave
276,41.298610,-95.912864,Carolina Dr/7th Dr
216,41.257888,-95.864924,4th Ave
390,41.268731,-95.904712,/N 36th St
160,41.269983,-95.896384,Ave I/N 32nd St
1304,41.261805,-95.853609,N 7th St/Kanesville
526,41.262772,-95.869087,N 17th St/Ave A
185,41.250333,-95.894332,13th Ave/13th St Ave/Maple St
160,41.485030,-95.335284,N Cherry St/E Wilson St
160,41.232456,-95.714309,State Hwy 92
160,41.419338,-95.898192,152nd St/Rosewood Rd
160,41.389006,-95.361268,E Duncan St/S Scott St
246,41.258397,-95.830600,Scarlet Oaks Rd/Scarlet Oaks Ln
305,41.280237,-95.783378,/E Kanesville Blvd
276,41.498185,-95.312802,I- 80
1355,41.228269,-95.851171,S Expy/32nd Ave
552,41.261773,-95.861800,S 12th St/Little Broadway
160,41.366812,-95.859639,Johnson St/W Tremont St
472,41.239630,-95.815820,Greenview Rd/Greenview Cir
160,41.288197,-95.866030,/I- 29
160,41.230711,-95.866897,Pueblo Rd/30th Ave
185,41.266356,-95.905426,Avenue E
445,41.238292,-95.867715,24th Ave/S 16th St
246,41.252082,-95.804491,Danbury Ct
216,41.257164,-95.878401,S 23rd St/5th Ave
658,41.256650,-95.820474,Arbor Ridge Dr
246,41.260373,-95.838797,Stutsman St
160,41.240545,-95.768949,Covena Cir
362,41.288784,-95.834814,Spencer Ave/N Broadway
160,41.328856,-95.847951,/Old Lincoln Hwy
246,41.286895,-95.826336,Spencer Cir
472,41.261768,-95.860887,Little Broadway
579,41.259865,-95.810856,Old Hwy 6
160,41.299473,-95.912285,Carolina Dr
334,41.295973,-95.920428,Ave P/N 7th St
216,41.269208,-95.830613,Kenmore Ave
305,41.260669,-95.870805,S 18th St
185,41.253756,-95.784545,State Orchard Rd
185,41.289988,-95.820278,Ridge Rd N/Cathy Ln
216,41.250746,-95.867616,S 16th St
246,41.268664,-95.907303,N 37th St
185,41.282209,-95.835848,N Broadway
390,41.264551,-95.844998,Kanesville/E Kanesville Blvd
160,41.263619,-95.863227,N 13th St/Ave B
185,41.290831,-95.819562,Alto Ln/Ridge Rd N
160,41.472916,-95.338024,W Washington St/S Walnut St
185,41.219712,-95.875050,S 21st St/Veterans Memorial Hwy
185,41.288137,-95.846721,Buena Vista Cir
246,41.249930,-95.906675,I- 29
185,41.272579,-95.876255,Ave L/N 22nd St
185,41.258450,-95.841352,Huntington Ave/Pomona St
390,41.231510,-95.602214,Ehrig Ave
185,41.498808,-95.746049,/I- 680/Rd L34
246,41.390136,-95.667861,I- 80
362,41.250269,-95.800534,Franklin Ave
305,41.231168,-95.833860,I- 80
216,41.288894,-95.915709,Dorene Blvd/N 11th St
185,41.279425,-95.803795,E Kanesville Blvd
160,41.207803,-95.901257,Crogans Way Rd
160,41.464091,-95.544582,Park St
160,41.232476,-95.727227,State Hwy 92/240th St
185,41.235907,-95.418108,/400th St/S Mildred
160,41.254360,-95.866040,8th Ave/S 15th St
216,41.275121,-95.873603,Westside Dr
185,41.258752,-95.837676,E Damon St/Hill St
362,41.231055,-95.876512,Marketplace Dr
246,41.232631,-95.829530,I- 80
216,41.476645,-95.342317,W High St/N Pine St/S Pine St
216,41.243662,-95.851803,/19th Ave
305,41.254410,-95.875325,S 21st St/8th Ave
246,41.387122,-95.682722,3rd St/Sunset Dr
160,41.256340,-95.890789,S 29th St/6th Ave
276,41.305375,-95.399134,Pullen Ave
362,41.310721,-95.396214,Linden St
216,41.256354,-95.892487,6th Ave/S 30th St
762,41.261884,-95.872132,S 19th St/N 19th St/W Broadway
216,41.386105,-95.678057,4th St/3rd Ave
276,41.477222,-95.222826,Highland St/
160,41.490947,-95.342437,Frost Ave
631,41.231987,-95.905513,I- 80
943,41.228275,-95.852735,7th St/32nd Ave
390,41.253948,-95.819606,/Bennett Ave
276,41.261249,-95.795455,State Orchard Rd
472,41.276897,-95.810888,Robin Ct
216,41.487397,-95.336379,Avoca Ln/Wood St
185,41.266869,-95.860896,Ave F
305,41.311445,-95.393845,Vine St
605,41.253697,-95.902044,S 35th St/9th Ave
390,41.257310,-95.906420,/5th Ave
160,41.318981,-95.762085,Railroad Hwy
185,41.235093,-95.895010,Plaza View Dr/Mid America Dr
216,41.251797,-95.892287,11th Ave/Spruce St
246,41.272269,-95.840007,Hunter Ave
185,41.230898,-95.874063,S 21st St/30th Ave
185,41.275702,-95.876180,Nash Blvd
246,41.208737,-95.844183,Victor St/Navajo St
160,41.235873,-95.413276,S Oak St
305,41.302201,-95.397996,S Gates St
246,41.336384,-95.735936,I- 80/Idlewood Rd
185,41.485685,-95.335251,N Cherry St
305,41.228857,-95.839264,I- 29
579,41.448369,-95.617101,4th St/Front St
185,41.251505,-95.850673,11th Ave/S 4th St
160,41.227229,-95.818071,Valley View Dr
216,41.232745,-95.788454,State Hwy 92/Richter Ln
246,41.247983,-95.846720,14th Ave/High St
160,41.489175,-95.336313,Avoca Ln
736,41.262354,-95.850705,Kanesville
390,41.272464,-95.847566,Fuller Ave/Harrison St
216,41.263813,-95.810510,Summit Cir/Cottner Dr
160,41.345630,-95.855000,Oak Valley Rd/Oakvalley Rd
246,41.240595,-95.798774,Lawndale Dr/Franklin Ave
160,41.257929,-95.872150,4th Ave/S 19th St
185,41.234200,-95.856197,S 8th St/28th Ave
334,41.266965,-95.851316,Oakland Ave/Sherman Ave
216,41.275944,-95.835841,Old Lincoln Hwy/Euclid Ave
246,41.261285,-95.798854,W Ferndale Dr/Old Hwy 6/McPherson Ave
305,41.268323,-95.843610,Prospect St
160,41.483682,-95.336394,Avoca Ln
185,41.268847,-95.863182,N 13th St/Ave H
160,41.238847,-95.798766,Bonnie Ln/Crestview Dr
216,41.466888,-95.543603,/2nd St
276,41.279426,-95.808213,/E Kanesville Blvd
390,41.263490,-95.838680,Union St
418,41.261887,-95.860739,W Broadway
334,41.260655,-95.868136,1st Ave
305,41.467337,-95.545799,Lincoln St
160,41.284039,-95.922823,Wood Ave/N 5th St
160,41.281836,-95.708638,250th St
658,41.244822,-95.827796,Bennett Ave/Madison Ave
160,41.239855,-95.803733,Greenview Rd
160,41.228255,-95.602150,Ehrig Ave/Sherwood Dr
160,41.267970,-95.862618,Ave G
185,41.237898,-95.899587,/I- 29
445,41.308146,-95.395068,/Elm St
160,41.283119,-95.918008,N 9th St/Ave J
185,41.273548,-95.841014,Harmony St
160,41.452485,-95.610799,Railroad Hwy
185,41.387651,-95.675392,/1st Ave
160,41.462705,-95.553452,Tamarack Ave
684,41.232618,-95.850750,29th Ave
160,41.257975,-95.881915,4th Ave/S 25th St
160,41.289418,-95.575063,320th St
246,41.239335,-95.856166,S 8th St/23rd Ave
185,41.273427,-95.867393,N 16th St/Ave M
216,41.280541,-95.836805,E Washington/W Orchard
160,41.284205,-95.846767,Delong Ave/Deer Trl
216,41.245774,-95.793856,Aspen Ct
160,41.254427,-95.879576,S 24th St/8th Ave
185,41.189559,-95.823707,Basswood Rd/I- 29
276,41.479869,-95.222122,Pleasant St/Antique City Dr
185,41.197285,-95.755305,Oakridge Ct
605,41.269524,-95.834961,/E Pierce St
362,41.233126,-95.617030,Lamar Dr
246,41.236274,-95.825311,Rue St
445,41.262273,-95.860705,Creek Top
305,41.251508,-95.850908,11th Ave
305,41.262256,-95.857469,Creek Top/N 9th St
390,41.253380,-95.853032,S 6th St/9th Ave
246,41.230939,-95.834517,/I- 80
305,41.261779,-95.862614,Little Broadway
334,41.241711,-95.817881,Valley View Dr
445,41.246629,-95.854035,S Exwy St/16th Ave
160,41.191888,-95.432350,395th St/Beezly St
160,41.232610,-95.818163,Valley View Dr
216,41.256006,-95.798345,Marinda Dr/Woodcliff Cir
216,41.498737,-95.444336,/I- 80
418,41.268039,-95.873490,N 20th St/Ave G
276,41.243553,-95.784591,State Orchard Rd
390,41.280125,-95.785859,/E Kanesville Blvd
246,41.242651,-95.854875,S 7th St/20th Ave
160,41.367209,-95.854138,E May St
185,41.246470,-95.770950,Abercorn Dr
445,41.264352,-95.844798,N 1st St
216,41.498039,-95.270684,I- 80
185,41.274462,-95.847262,McGee Ave/Benton St
305,41.262762,-95.841528,Voorhis St/Stutsman St
160,41.259230,-95.843778,Park Ave
499,41.267891,-95.854494,Curtis St/Ave G
185,41.481313,-95.335038,N Cherry St/E Kearney St
160,41.256006,-95.835412,Stahl Ave/Madison Ave
185,41.268957,-95.807690,College Rd
276,41.469910,-95.545251,5th St
305,41.239858,-95.808607,Greenview Rd
276,41.259824,-95.889062,S 28th St/2nd Ave
276,41.292918,-95.914887,Hiatt Ave/Hiatt St
216,41.244652,-95.845915,18th Ave
160,41.266295,-95.889112,N 28th St/Avenue E
276,41.218688,-95.878782,S 24th St/Veterans Memorial Hwy
185,41.414488,-95.900300,/I- 29
185,41.282275,-95.835498,Old Lincoln Hwy/Linden Ave S
246,41.314771,-95.391857,N Highway St/Dane Town Hill Rd
160,41.261260,-95.798286,McPherson Ave
185,41.210229,-95.923593,Veterans Memorial Hwy
185,41.238253,-95.856173,S 8th St/24th Ave
160,41.258039,-95.894162,4th Ave/S 31st St
160,41.258183,-95.863269,S 13th St
185,41.478534,-95.337923,N Walnut St/W Wool St
762,41.271024,-95.836508,Old Lincoln Hwy
185,41.216106,-95.832211,Tank Farm Rd 2/Tank Farm Rd 1
917,41.273727,-95.827653,Dillman Dr
185,41.237120,-95.797642,Nall Rd/S Hill Cir
390,41.258716,-95.858938,S 10th St/3rd Ave
684,41.239349,-95.851774,23rd Ave
160,41.455913,-95.336941,US Hwy 59
160,41.332696,-95.679892,Main St
216,41.282732,-95.831737,Linden Ave N/Linden Ave S
276,41.246100,-95.795152,Norwood Dr
390,41.254161,-95.802216,Douglas Cir
276,41.235442,-95.889635,Marc Blvd
160,41.280670,-95.769277,/Hackberry Rd/Sunnydale Rd
216,41.243846,-95.845586,Tostevin St/Harry Langdon Blvd
305,41.251836,-95.902047,11th Ave/S 35th St
185,41.362569,-95.859524,Johnson St
1693,41.242869,-95.825712,Madison Ave/Woodbury Ave
185,41.493679,-95.850170,I- 680
276,41.263745,-95.886762,N 27th St/Ave B
246,41.263672,-95.872142,N 19th St/Ave B
216,41.369686,-95.691443,Railroad Hwy
160,41.253938,-95.878422,23nd St
185,41.266226,-95.873484,Avenue E/N 20th St
334,41.263689,-95.896368,N 32nd St/Ave B
305,41.277316,-95.841515,Happy Hollow Cir
185,41.260728,-95.895826,S 32nd St
631,41.248997,-95.819750,Greenhaven Rd/Greenhavn Rd
968,41.256825,-95.820408,Bonham St/Arbor Ridge Dr
160,41.344001,-95.884563,Joslin Ave/Inca Ln
362,41.259825,-95.899426,2nd Ave/S 34th St
160,41.452326,-95.621594,5th St/Mendel Ave
185,41.292181,-95.910838,Redick Blvd/N 15th St
246,41.203892,-95.823257,I- 29
185,41.276285,-95.850461,Seldin St
334,41.260540,-95.795135,State Orchard Rd
334,41.242192,-95.818177,Valley View Ln/Valley View Dr/Madison Ave
472,41.262832,-95.896366,N 32nd St/Ave A
185,41.465823,-95.546642,Hillside Dr/Hillsdale Dr
276,41.260064,-95.837242,Knepper St/Grace St
160,41.493098,-95.334259,N Willow St/E Lavista Heights Rd
276,41.232500,-95.618066,W Main St
216,41.267968,-95.861857,Ave G
160,41.484097,-95.333595,E Mill St/N Locust St
246,41.259679,-95.861950,12th St/S 12th St/2nd Ave
216,41.353967,-95.858430,Powell Ln/Powells Ln
246,41.240004,-95.766250,Greenview Rd
216,41.388325,-95.675391,1st Ave
276,41.242851,-95.894151,21st Ave
216,41.254551,-95.895888,8th Ave/S 32nd St
276,41.253398,-95.822269,Wendy Heights Rd
305,41.258856,-95.909511,3rd Ave
246,41.358075,-95.901527,I- 29
185,41.253454,-95.866054,S 15th St/9th Ave
160,41.263601,-95.860303,Ave B
526,41.244099,-95.900836,S 35th St
185,41.206314,-95.871251,Westlake Village/W Lake Dr
684,41.232209,-95.850490,I- 29
185,41.239870,-95.760984,Greenview Rd
185,41.245417,-95.832866,Circle Dr/Lori Ln
418,41.232656,-95.893634,I- 80/I- 29
684,41.232619,-95.850806,29th Ave
