Estimated daily crossings,Latitude,Longitude,Name
334,41.622256,-93.616342,Cambridge St/Hull Ave
216,41.701988,-93.639985,SW Fieldstone Ct
160,41.745168,-93.389812,Hubbell Ave
418,41.607017,-93.608401,E Washington Ave/Penn Ave
216,41.766455,-93.594722,NE Trilein Dr/NE 44th St
185,41.763954,-93.613935,NW Kline St/NW 39th St
246,41.555545,-93.686667,Park Ave
160,41.575914,-93.616160,SW 1st St
185,41.717356,-93.611822,SW Magazine Dr
216,41.543800,-93.790622,Booneville Rd
246,41.555449,-93.630515,SW 12th St/Park Ave
334,41.625864,-93.573206,E 24th St
445,41.736654,-93.622942,/NW 5th St
160,41.623206,-93.668299,Boston Ave/38th St
1123,41.592346,-93.671848,40th Pl
185,41.525341,-93.697054,/State Hwy 28
418,41.720861,-93.600444,S Ankeny Blvd
246,41.616403,-93.717093,72nd St/Holcomb Ave
160,41.608834,-93.743599,NW 92nd Ct/Swanson Blvd
276,41.617619,-93.567567,Tomlin Ln/Arthur Ave
160,41.639444,-93.507059,US Hwy 65
160,41.616330,-93.809371,Pr Dr/Sheridan Ave
362,41.608635,-93.643503,/19th St/Harding Rd
246,41.659725,-93.740389,Longview Dr/NW 88th St
305,41.561674,-93.787302,Market St
246,41.622303,-93.722733,Ashwood Dr
160,41.743574,-93.633533,Greenwood/NW 14th St
362,41.601460,-93.561108,State Ave/E 29th St
160,41.666370,-93.707944,Hawthorn Ct/Pioneer Pkwy
579,41.571065,-93.706121,3rd St/Maple St
185,41.706101,-93.469655,6th Ct NW
684,41.749510,-93.616038,NW 23rd Ln
246,41.629486,-93.634437,12th St/Douglas Ave
390,41.588312,-93.512397,Becky Lynn Blvd/Aspen Cir
334,41.583062,-93.778798,Brookview Dr
160,41.783246,-93.797039,NW 130th Ct/NW 121st Pl
160,41.698657,-93.454775,Washington Ave SE
552,41.676752,-93.577292,I- 35
2435,41.555324,-93.596927,E Park Ave/SE 14th St
762,41.589245,-93.607251,E Walnut St/Kasson St
185,41.644585,-93.755295,99th St
362,41.590769,-93.637722,Park St/15th St
276,41.687433,-93.791068,S Main St/S 2nd St
160,41.802491,-93.697855,Main St/NW Sheldahl Dr
216,41.603985,-93.677748,44th St/Forest Ave
418,41.640896,-93.668497,Lindlavista Way/38th St
160,41.638618,-93.673853,41st St
552,41.627230,-93.545080,E 36th Ct/E Euclid Ave
3671,41.583595,-93.621113,4th St
390,41.744637,-93.593385,NE 16th St
246,41.653610,-93.612708,NE 5th St/NE 51st Pl
216,41.689441,-93.798679,NW 2nd Street Pl
839,41.538249,-93.625749,SW 9th St/Hackley Ave
160,41.863370,-93.698032,Story 169/NW 58th St/County Ave
736,41.576692,-93.613991,Livingston Ave
276,41.729641,-93.613427,SW 3rd St
276,41.640361,-93.626981,NW Hoffman Ln/NW 6th Dr
390,41.526553,-93.639459,SW 17th St/Army Post Rd
445,41.565351,-93.610321,Indianola Ave/E Kirkwood Ave
160,41.583237,-93.772243,Colt Dr/51st St
216,41.666150,-93.747895,Summit Dr/NW 93rd St
390,41.612134,-93.704919,Allison Ave/64th St
710,41.731341,-93.590741,SE Trilein Dr/SE Lawrence Dr
362,41.517014,-93.580093,Meadow/Meadowlands Dr
1046,41.652400,-93.706929,I- 35
472,41.571692,-93.727704,Holiday Cir
552,41.595765,-93.629291,9th St/
1407,41.600551,-93.578548,E University Ave/Hubbell Ave
418,41.622297,-93.581298,Delaware Ave/Hull Ave
216,41.692703,-93.460566,Grant Ct SE/10th St SE
499,41.614978,-93.595741,Guthrie Ave/E 16th St
160,41.638556,-93.617615,NW 43rd Ave/N Baseline St
865,41.580484,-93.770954,Pommel Pl/50th St
216,41.516068,-93.652534,Scenic Dr/Lark
160,41.569002,-93.578583,/Hartford Ave
418,41.537683,-93.611872,SE 1st Ct
276,41.607556,-93.529232,Shoreline Dr
216,41.669796,-93.754054,Century Way E/Veridian Ln
216,41.591319,-93.587274,Dean Ave/E 18th St
552,41.517839,-93.575104,E Luster Ln
334,41.643898,-93.704268,Meredith Dr/63rd St
185,41.551744,-93.751523,S 35th St/Scenic Valley Dr
334,41.584614,-93.725309,16th St/Ashworth Rd
160,41.629557,-93.513444,NE 38th Ave
445,41.724492,-93.582190,SE Lowell Dr
943,41.629582,-93.545684,E Douglas Ave
2462,41.585701,-93.652078,/Ingersoll Ave
276,41.625845,-93.724492,Wilden Dr/Ashwood Dr
631,41.596439,-93.584749,E 19th St/Des Moines St
185,41.537547,-93.732828,Walnut Woods Dr/SW 52nd Ave
334,41.702725,-93.603831,SW Ankeny Rd
246,41.529089,-93.601672,Cummins Rd
658,41.650457,-93.577097,/I- 235
334,41.605545,-93.614937,Clark St/Vermont St
160,41.577996,-93.570172,E Railroad Ave/SE 25th St
185,41.603572,-93.701405,Forest Ave/Cummins Pkwy
216,41.554555,-93.630018,Hughes Ave
160,41.574249,-93.763388,46th St/Elm St
185,41.564081,-93.511314,US Hwy 65
185,41.683226,-93.755813,NW 100th St/NW 68th Ave
246,41.646399,-93.459243,5th Ave SE/6th Street Pl SE
1381,41.650521,-93.697319,Frontage Rd
185,41.788955,-93.732656,N Broadway
185,41.613229,-93.674995,Lincoln Ave
418,41.689635,-93.462602,Grant St S
362,41.743707,-93.621853,NW Shoreline Ct/NW Prairie Lakes Dr
185,41.686014,-93.623683,NW 69th Ave
579,41.673230,-93.578236,I- 35/NE 62nd Ave
499,41.729626,-93.601793,SW 3rd St/SW Logan St
160,41.519430,-93.674124,SW 42nd St/Army Post Rd
185,41.617736,-93.604160,E 12th St/Arthur Ave
160,41.516165,-93.644883,Fleur Dr
276,41.580205,-93.764206,Dakota Dr/45th St
216,41.714697,-93.589140,SE Kensington Rd/SE Waywin Dr/SE Ponds Edge Cir
160,41.697096,-93.798096,NW 11th St
334,41.583858,-93.751733,Valley West Dr/35th St
1355,41.627696,-93.617519,E Euclid Ave/Oxford St
160,41.567142,-93.616047,S Union St/E Gray St
362,41.615631,-93.802341,133rd St/Holcomb Dr
579,41.597105,-93.584908,E 19th St/Hubbell Ave
445,41.744597,-93.581856,NE 16th St/NE Lowell Ct
1433,41.593391,-93.597968,E Grand Ave/E 14th St
334,41.600623,-93.528085,E University Ave/State Hwy 163
968,41.601466,-93.558403,State Ave/E 30th St
390,41.622274,-93.593196,Sampson St/Hull Ave
185,41.623975,-93.536923,E 40th Ct/Richmond Ave
185,41.607102,-93.562517,E 28th St/Kinsey Ave
185,41.523494,-93.761000,S 42nd St
445,41.597924,-93.708586,Mott Ave/66th St
839,41.593476,-93.633334,Keosauqua Way/Oakridge Dr
305,41.737701,-93.643910,NW Boulder Point Pl
185,41.645295,-93.727863,80th Pl/Oakwood Dr
813,41.593376,-93.555939,E Walnut St/E 31st St
526,41.651015,-93.581312,Deleware Aveune/
552,41.600894,-93.589145,Dixon St/Easton Blvd
865,41.600423,-93.637220,15th St/University Ave
246,41.675240,-93.425816,I- 80/NE 88th St
216,41.566266,-93.766680,S 47th St/Wistful Vista Dr
276,41.658334,-93.731807,NW 54th Ave
891,41.599325,-93.483331,Oak Creek Dr/Sandstone Ln
246,41.647189,-93.745623,Hickory Dr/93rd St
160,41.519598,-93.674279,SW 42nd St/Army Post Rd
499,41.571675,-93.767302,Lincoln Shore/
246,41.653295,-93.767042,Raccoon Run
216,41.648116,-93.706842,65th St
362,41.645190,-93.459060,5th Ave SE/8th Street Pl SE
445,41.596061,-93.500580,Twin Circle Dr/Fawn Cir
160,41.568680,-93.730484,Alpine Dr/Western Ave
526,41.514021,-93.603073,Circle Dr
362,41.741575,-93.598483,NE 12th St Pl/NE Grant St
276,41.636323,-93.676750,Aurora Ave/43rd St
390,41.694276,-93.788522,N Harvey St/N 8th St
216,41.641276,-93.673361,Crestmoor Pl
579,41.560164,-93.596145,/E King Ave
472,41.601980,-93.582708,I- 235
185,41.583028,-93.765578,46th St/Colt Dr
216,41.645743,-93.469301,5th Ave SW/7th Street Pl SW
499,41.612932,-93.625571,6th Ave/Arlington Ave
605,41.698371,-93.786772,N Park St
216,41.591254,-93.581645,Dean Ave
216,41.546499,-93.664473,SW 34th St/34th St
246,41.600613,-93.497398,US Hwy 65
185,41.747872,-93.581052,NE 22nd St
185,41.542271,-93.781865,Glen Oaks Dr/Little Leaf Trl
185,41.792479,-93.520059,E Maple St
445,41.600447,-93.702539,62nd St/University Ave
185,41.635233,-93.467342,17th St SW/3rd Ave SW
185,41.580791,-93.637547,/Wabash St/SW 16th St
943,41.575027,-93.625457,Morgan St
418,41.595393,-93.577641,E 22nd St/E Grand Ave
362,41.639515,-93.737403,87th St/Snowberry Ln/Wildflower Ln
418,41.607484,-93.659081,College Ave
185,41.522289,-93.614817,Eltinge St/Gruber St
362,41.617270,-93.551497,/E 33rd St
305,41.639261,-93.658110,Twana Dr/Sawyers Dr
472,41.618614,-93.612657,E Sheridan Ave/Bowdoin St
246,41.699217,-93.600898,SW 30th St
305,41.550621,-93.770819,S 50th St/Valley View Ln
472,41.553620,-93.631733,SW 12th Pl/Caulder Ave
216,41.585086,-93.560823,SE 29th St/Raccoon St
160,41.551810,-93.747785,S 34th St/Scenic Valley Dr
445,41.627731,-93.590193,Dixon St/E Euclid Ave
185,41.693998,-93.617658,SW 37th St
418,41.626123,-93.731583,83rd St
185,41.522463,-93.698318,SW 60th St
445,41.569105,-93.765930,S 46th St/Westwood Dr
788,41.593589,-93.653394,I- 235
390,41.598344,-93.557484,/E 31st
305,41.670964,-93.365117,4th St NW/Walnut Ave NW
160,41.572798,-93.671530,Oak Forest Dr
334,41.579132,-93.710268,Hillside Ave/6th St
216,41.596495,-93.669598,39th St/Kingman Blvd
160,41.689610,-93.638983,NW 16th St/NW 70th Pl
246,41.729648,-93.616937,SW 3rd St
160,41.755639,-93.814609,NW 142nd St
334,41.614690,-93.712858,Hickman Rd/70th St
246,41.573878,-93.703387,Walnut St/1st St
3531,41.583494,-93.621077,Vine St/4th St/SW 4th St
216,41.668149,-93.546148,Roger Ave/Lora Ave
839,41.536996,-93.643130,Frazier Ave
631,41.717949,-93.582956,Karen/SE Allyn St
499,41.620439,-93.674380,Urbandale Ave/41st Pl
526,41.651310,-93.601022,Frontage Rd/NE 50th Ave
839,41.703019,-93.621642,SW State St/SW Oralabor Rd
216,41.601811,-93.565223,E 27th St/State Ave
276,41.661904,-93.487427,I- 80
216,41.552856,-93.610175,Linworth Ln/E Miller Ave
246,41.543338,-93.783084,Plum Thicket Ln/Burr Oaks Dr
305,41.764959,-93.584991,NE Otter Cir/NE 41st St
160,41.761861,-93.712027,E Pine Ridge Dr/Deer Haven St/Pine Ridge Dr
362,41.555450,-93.624520,Park Ave/SW 8th St
160,41.735289,-93.656653,NW 4th St/NW Waterview Ct
246,41.617877,-93.618858,1st St/Arthur Ave
160,41.724492,-93.671745,NW 90th Ave
160,41.529892,-93.546384,Highview Dr
216,41.610480,-93.811119,Rosewood Dr/Lake Shore Dr
276,41.530105,-93.623303,SW 7th St/Payton Ave
305,41.699214,-93.622499,SW 30th Ln
216,41.621043,-93.728515,Colby Woods Dr/Claiborne Cir
305,41.751216,-93.611888,NW Park Meadows Dr/NW Parkside Dr
216,41.748264,-93.642673,NW Boulder Ridge Ln
276,41.545347,-93.767288,Cherrywood Pl
160,41.612343,-93.509558,Lakeview Dr/Copper Wynd Dr/Copper Wynd Ct
216,41.685542,-93.791045,S 4th St/S Main St
305,41.730398,-93.634593,SW Cedarwood Dr/SW 2nd St
185,41.620197,-93.701136,New York Ave/61st St
185,41.675762,-93.784923,S 16th St
185,41.546957,-93.639440,/Wakonda Pkwy
160,41.567689,-93.512153,Vandalia Rd/US Hwy 65
445,41.624162,-93.617529,E Tiffin Ave/Oxford St
246,41.577253,-93.694759,N Valley Dr
526,41.576581,-93.730141,18th St/Locust St
305,41.699989,-93.592565,SE Marigold Ct
305,41.558542,-93.604558,Broad St/SE 7th St
160,41.586326,-93.683708,Ingersoll Ave
445,41.632510,-93.574001,E 23rd St
362,41.616764,-93.573505,E 24th St/Arthur Ave
246,41.608116,-93.717863,Bellaire Ave/73rd St
305,41.586007,-93.599719,/E Elm St
334,41.616653,-93.726590,Colby Woods Dr
362,41.627756,-93.574593,/E Euclid Ave
526,41.605176,-93.578977,I- 235/Easton Blvd
362,41.643967,-93.771620,112th St/Meredith Dr/NW 46th Ave
276,41.636588,-93.672694,40th St
276,41.729523,-93.618862,/SW 3rd St
362,41.607340,-93.673608,41st Pl/College Ave
185,41.668128,-93.546391,Roger Ave/NE Berwick Dr
334,41.680460,-93.668073,/NW 66th Ave
579,41.596637,-93.652158,26th St/Kingman Blvd
276,41.633126,-93.635667,13th St/Madison Ave
334,41.570756,-93.626078,Thomas Beck Rd
216,41.658577,-93.520709,US Hwy 65
246,41.658653,-93.746954,Longview Ct
160,41.677102,-93.684742,Rose Cir
305,41.628310,-93.564023,E 28th St/E Clinton Ave
605,41.578855,-93.599957,E Railroad Ave/SE 10th St
276,41.559214,-93.606519,Broad St/SE 5th St
246,41.631828,-93.722383,76th St/Horton Ave
216,41.667886,-93.727262,Heather Bow Ct
526,41.600363,-93.612821,E University Ave
334,41.658564,-93.528708,NE 54th Ave
246,41.692074,-93.600643,NE 14th St/NE 72nd Ave
943,41.624946,-93.697737,Ovid Ave/Merle Hay Rd
160,41.641344,-93.795442,/Wesrbrook Dr
1304,41.593315,-93.609464,Lyon St/E 7th St
472,41.643118,-93.448608,9th St SE/11th Ave SE
499,41.746376,-93.619660,NW 102nd Ave/NW State St
185,41.611582,-93.741890,NW 90th St/Franklin Ave
334,41.603058,-93.569414,Garfield Ave/E 25th Ct
185,41.590466,-93.700273,Harwood Dr/61st St
216,41.594737,-93.700917,E Cummins Pkwy/Windsor Dr
160,41.724551,-93.579488,SE Mill Pond Ct/
246,41.540758,-93.775086,I- 35/
246,41.625497,-93.632740,Orchard Ln/Ravina Dr
160,41.605040,-93.543838,E 37th St/Indianapolis Ave
362,41.632832,-93.535496,E Madison Ave
418,41.630849,-93.605359,Red Shelton/Bob Hope Ave
276,41.623063,-93.699363,Boston Ave/59th St
276,41.649450,-93.457160,7th Ave SE/3rd St SE
305,41.627588,-93.751259,Patricia Dr/Dennis Dr
160,41.658482,-93.783632,NW 54th Ave/Beisser Dr/S E 37th St
334,41.699615,-93.464543,Garfield St SW/2nd St SW
246,41.680776,-93.778975,/S 10th Ln
160,41.599463,-93.696002,57th St/Brattleboro Ave
631,41.611232,-93.736425,86th St/N Franklin Ave
160,41.632971,-93.719819,Airline Ave/74th St
216,41.513801,-93.681616,/State Hwy 28
185,41.618907,-93.714132,Sheridan Cir
390,41.683613,-93.690193,NW 53rd St/NW 68th Ave
246,41.636597,-93.732184,Aurora Ave/83rd St
160,41.629583,-93.518524,NE 38th Ave
472,41.605892,-93.643855,Clark St/Harding Rd
684,41.601341,-93.587927,Easton Blvd
579,41.604122,-93.580095,/Easton Blvd
362,41.584703,-93.740292,6th St/Ashworth Rd
246,41.514089,-93.670831,/State Hwy 5
334,41.565840,-93.618584,Highland St/Davis Ave
216,41.548169,-93.620325,Watrous Ave/SW 4th St
276,41.699288,-93.623469,SW 30th Ln
1381,41.595747,-93.643747,I- 235
246,41.774524,-93.600458,NE 14th St/NE 51st St
390,41.608032,-93.655900,28th St/College Ave
305,41.585885,-93.703415,/1st St
185,41.549500,-93.770625,S 50th St/Oakwood Ln
418,41.550605,-93.586058,SE 18th Ct/Thornton Ave/E Thornton Ave
160,41.740659,-93.636347,NW North Creek Cir
305,41.605146,-93.767265,NW 108th St/Cedarwood Dr
185,41.613584,-93.517195,Andrews Pl
305,41.658505,-93.772496,NW 54th Ave/NW 112th St
160,41.666160,-93.707910,Hawthorn Ct/Pioneer Pkwy
472,41.597132,-93.590692,E 17th St/Lyon St
362,41.651592,-93.464577,1st St W/1st Ave N/1st Ave S
762,41.741573,-93.596792,NE 12th St Pl/Prdr
1355,41.627687,-93.624787,6th Ave/Euclid Ave
276,41.658333,-93.731614,NW 54th Ave
216,41.705615,-93.714770,11th St/Service Rd
276,41.572239,-93.702014,SW 62nd St/Tonka Ave
246,41.635735,-93.712244,Winston Ave/70th St
185,41.547287,-93.563428,SE 28th St
246,41.631581,-93.809015,142nd St/Airline Ave
839,41.644088,-93.469305,5th Ave SW/8th St SW
185,41.658675,-93.587540,NE 54th Ave
334,41.696912,-93.613816,SW Ankeny Rd/SW Twin Gates Dr
526,41.614748,-93.711286,Hickman Rd/Rocklyn Dr/69th St
418,41.612711,-93.610260,Union Park Rd
160,41.711803,-93.560119,SE Hillside Dr
185,41.557305,-93.622013,Pleasant View Dr/SW 6th St
362,41.619350,-93.694345,56th St/Sheridan Ave
185,41.573613,-93.702009,SW 62nd St/Muskogee Ave
472,41.609892,-93.800196,Pineview Dr
276,41.624818,-93.633764,Waverly Dr/Ravina Dr
334,41.704373,-93.592985,Sunset Dr
246,41.717319,-93.639283,NW Polk City Dr/SW Irvinedale Dr/SW Magazine Dr
246,41.681931,-93.682465,NW 48th Ct/NW 48th St/NW Beaver Dr
472,41.742006,-93.581051,NE 22nd St
160,41.677883,-93.694740,NW 64th Pl/NW 56th St
605,41.621544,-93.623531,Corning Ave/5th Ave
305,41.696049,-93.631998,SW 35th St
605,41.648781,-93.486796,4th St SW/19th Ave SW
216,41.553772,-93.751700,Turnberry Dr/S 35th St
552,41.735427,-93.590179,NE 5th St/NE Trilein Dr
499,41.537230,-93.612838,SE 1st Ct
246,41.723680,-93.588440,SE 8th St/SE Richland Ct/SE Rio Cir
160,41.528301,-93.623293,SW 7th St/SW Leland Ave
334,41.570213,-93.732136,Grand Ave
631,41.627579,-93.707374,Oliver Smith Dr/66th St
710,41.559144,-93.776797,Mills Civic Pkwy/I- 35
605,41.567816,-93.733459,Grand Ave
445,41.642495,-93.496845,10th St SW/28th Ave SW
185,41.579904,-93.663103,34th St
185,41.577006,-93.748787,33rd St/Locust St
334,41.637315,-93.457936,6th Ave SE/15th St SE
472,41.600936,-93.762225,Forest Cir
762,41.594742,-93.634799,Keosauqua Way
334,41.585242,-93.512522,/Becky Lynn Blvd/Pine Valley Dr
246,41.580288,-93.698046,59th St
276,41.598185,-93.576357,E 22nd Ct/Maple St
216,41.741641,-93.633540,NW 12th St/Greenwood
185,41.627256,-93.535323,E 41st St/E Euclid Ave
305,41.520300,-93.620120,/Rodgers Rd
305,41.591408,-93.556869,E 30st Ct/Dean Ave
276,41.573601,-93.699703,SW 60th St/Muskogee Ave
1355,41.647380,-93.490352,6th St SW
1381,41.620439,-93.610251,N Union St/Grandview Ave
246,41.593214,-93.645467,/Crocker St
160,41.703882,-93.641072,/SW Woodbury Ln/SW 26th St
216,41.642926,-93.715847,71st Pl
185,41.774671,-93.710881,N 3rd St
185,41.515957,-93.520040,/US Hwy 65
246,41.636219,-93.750625,Quail Run/Quail Ridge
160,41.605408,-93.788728,Hazelwood Cir
216,41.684350,-93.737402,Wooded Point Dr/NW 87th Ct
276,41.696475,-93.453383,Brick St SE/Washington Ave SE
185,41.781344,-93.723874,Oakwood Dr/Oakwood Pl
445,41.663023,-93.736466,Long Meadow Ln/Long Meadow Dr/NW 86th St
334,41.638937,-93.731320,82nd St/Parkview Dr
276,41.562732,-93.774042,/S 51st St
390,41.706774,-93.472513,Mallard Pointe Dr NW
813,41.581268,-93.597959,Maury St/SE 12th St
216,41.772839,-93.717097,/Van Dorn St
362,41.650381,-93.475490,10th Ave SW/Lynn Ct
362,41.637452,-93.466919,3rd Ave SW/14th St SW
762,41.582696,-93.701579,Grand Ave
305,41.733417,-93.654288,NW 3rd St/NW Crestview Dr
1511,41.568876,-93.645037,/Fleur Dr
334,41.660343,-93.518962,I- 80
216,41.630985,-93.524324,NE 39th Ave/NE 45th Dr
276,41.697033,-93.623930,SW Sharmin Ln/32nd Ln
362,41.615179,-93.754168,/Frontage Rd
631,41.610007,-93.572448,Lay St/E Jefferson Ave
499,41.585913,-93.638625,/Ingersoll Ave
334,41.680585,-93.394236,I- 80
246,41.583703,-93.520164,S Pleasant Hill Blvd/Dee Dr
246,41.578447,-93.737324,Vine St/Park Ln
362,41.651392,-93.455995,1st St E/7th Ave Ct NE
276,41.686594,-93.698518,Charles Dickens Ct
334,41.600642,-93.518642,/NE 12th Ave
216,41.766593,-93.594738,NE 44th St/NE Trilein Dr
390,41.652542,-93.619912,NW 2nd St/NW 50th Pl
160,41.627933,-93.675435,42nd St
788,41.546381,-93.625753,SW 9th St/Leach Ave
390,41.652705,-93.721694,I- 35
472,41.611269,-93.700156,60th St/Franklin Ave
390,41.580777,-93.722766,14th St/Mountain Ave
418,41.591671,-93.641343,18th St/Center St
185,41.625739,-93.715243,Roseland Dr/71st St
418,41.564799,-93.780728,S Prairie View Dr
499,41.626452,-93.570691,Wedgewood Rd
684,41.710814,-93.616407,SW Prarie Trail Pkwy
362,41.594935,-93.503251,Sunrise Dr/NE 56th St/Sunrise Cir
160,41.627770,-93.749891,Eula Dr/Dennis Dr
216,41.659077,-93.745404,NW 92nd St/Longview Dr
305,41.636811,-93.671568,Aurora Ave/39th Pl
552,41.559504,-93.571540,E Glenwood Dr
305,41.605641,-93.515821,Castlegar Ct/Copper Creek Dr
362,41.562393,-93.787214,Stagecoach Dr
362,41.609481,-93.606522,E 9th St//E Jefferson Ave
968,41.589341,-93.617866,Grand Ave/E Grand Ave
499,41.735434,-93.596361,NE 5th St/NE Sherman Dr
160,41.814260,-93.815124,Y Ave
362,41.651574,-93.753552,I- 35
499,41.555541,-93.680014,Park Ave
160,41.680032,-93.741749,/Hampton Ct/NW Newgate Dr
390,41.729546,-93.621766,SW 3rd St/SW Statefront Rd
658,41.600623,-93.546118,/E University Ave
185,41.510186,-93.357696,/E Hancock St/Brown St/W Hancock St
216,41.637910,-93.729876,Hammontree Cir
160,41.817605,-93.611539,NE 5th St
216,41.691297,-93.697634,NW 58th St/Merle Hay Rd/NW Beaver Dr
472,41.591253,-93.552635,Dean Ave
362,41.671972,-93.444190,I- 80/NE 62nd Ave/NE 80th St
552,41.595014,-93.510696,Magnolia Dr
418,41.703319,-93.592976,Sunset Dr
276,41.722087,-93.639224,SW Irvinedale Dr/SW Court Ave
160,41.577313,-93.564275,Cb and Q St
246,41.568828,-93.512748,/US Hwy 65
1278,41.582510,-93.637315,SW 16th St
472,41.622936,-93.626143,7th St/Boston Ave
246,41.629547,-93.510912,NE 38th Ave
160,41.589219,-93.546333,E 35th Ct/E Court Ave
1485,41.596104,-93.595762,/Lyon St
552,41.684832,-93.777773,Gateway Dr/Foxtail Cir
305,41.700892,-93.593333,SE Peachtree Dr/Aster Ct
362,41.543011,-93.606477,SE 5th St/Scandia Ave
185,41.601426,-93.704964,Carpenter Ave/64th St
499,41.730710,-93.601783,SW Logan St/SW 2nd St
390,41.533761,-93.643543,Porter Ave/SW 20th St
246,41.633137,-93.611443,Amherst St/E Madison Ave
305,41.738352,-93.584907,NE 9th St/NE Hayes Dr
160,41.694989,-93.700116,Hyperion Point Dr
499,41.573915,-93.708889,Walnut St/5th St
160,41.525029,-93.717579,Pine Ave
552,41.597251,-93.550033,/E 34th
185,41.693444,-93.774314,NW 114th St
276,41.644060,-93.498074,8th St SW/Prairie Meadows Dr
1956,41.593952,-93.659352,/31st St
1046,41.643911,-93.699008,Meredith Dr/59th St
605,41.586315,-93.665343,Ingersoll Ave/36th St
185,41.697889,-93.706299,Wildflower Pl
160,41.519313,-93.736889,Maffitt Lake Rd/S 22nd St
160,41.524184,-93.504283,SE 64th Ave
762,41.591613,-93.628050,8th St/Center St
362,41.633624,-93.573988,E 23rd St/E Madison Ave
185,41.782039,-93.712337,W Trace Dr
736,41.600513,-93.561105,E University Ave/E 29th St
605,41.592571,-93.634857,Oakridge Dr
472,41.703285,-93.637543,NW 16th St/SW Irvingdale Dr/SW Oralabor Rd
160,41.768098,-93.464082,NE 114th Ave/NE 72nd St
472,41.715834,-93.581166,NE 22nd St
1459,41.644090,-93.464625,8th St SW/8th St SE/1st Ave S
1824,41.573092,-93.620829,Indianola Ave/Courtland Dr
160,41.669334,-93.748321,NW 94th St
2705,41.587753,-93.625310,6th Ave/Grand Ave
710,41.595610,-93.615631,E River Dr/I- 235/Robert D Ray Dr
160,41.687330,-93.707403,/George Eliot Dr
526,41.600491,-93.565331,E 27th St/E University Ave
418,41.596651,-93.533288,/Knob Hill Dr/Timber Ln
788,41.550912,-93.630547,SW 12th St/Wolcott Ave
334,41.636687,-93.674983,42nd St
160,41.513546,-93.599455,Rose Dr/1st St
390,41.604537,-93.794223,NW 128th St/Sunset Ter
160,41.628223,-93.456071,26th St SE/8th Ave SE
185,41.705905,-93.626991,SW White Birch Dr/SW Plaza Pkwy
472,41.579116,-93.779614,53rd St
185,41.637228,-93.663820,Valdez Ct
185,41.585591,-93.558347,SE 30th St/Raccoon St
684,41.546327,-93.625752,SW 9th St/Leach Ave
160,41.762419,-93.703549,Timberline Dr
1200,41.596987,-93.735995,22nd St/Westown Pkwy
160,41.643131,-93.522304,NE 46th St
334,41.534942,-93.633566,SW 13th St/Cutler Ave
160,41.702874,-93.522461,NE 78th Ave
891,41.594720,-93.608373,/Pennsylvania Ave/Penn Ave
2009,41.595328,-93.642525,School St/19th St
710,41.569891,-93.776924,I- 35
185,41.668609,-93.358778,2nd St NW
160,41.669806,-93.365139,3rd St NW/Walnut Ave NW
334,41.535559,-93.632998,SW 13th St/Kenyon Ave
334,41.697578,-93.600611,NE 14th St
362,41.560159,-93.590205,SE 17th St/E King Ave
605,41.730753,-93.605940,SW 2nd St/SW Walnut St
334,41.614672,-93.611432,Amherst St/Guthrie Ave
246,41.705756,-93.714272,Des Moines Ave/11th St
552,41.595464,-93.605410,Maple St
185,41.578395,-93.664410,Jewett Ln
160,41.557849,-93.662061,Sioux Run/Southern Hills Dr
390,41.731744,-93.651357,Seasons Ln/SW Stonegate Dr
216,41.622132,-93.789750,Urbandale Ave/128th St
418,41.572238,-93.622372,Thomas Beck Rd/Clifton Ave
579,41.635736,-93.532116,E 42nd St/Hubbell Ave
813,41.589651,-93.605239,E Walnut St/Finkbine Dr
362,41.577302,-93.711649,Vine St/7th St
334,41.680454,-93.666883,/NW 66th Ave
276,41.633176,-93.671521,39th Pl
418,41.574482,-93.616550,Indianola Ave/Dunham Ave
246,41.584723,-93.746708,Ashworth Rd/31st St
246,41.647015,-93.715334,71st St
305,41.580820,-93.678491,/Greenwood Dr
216,41.663258,-93.737743,NW 87th St/Oakdale Dr/Long Meadow Dr
246,41.635083,-93.748648,Winston Ave/Mary Lynn Dr
160,41.586863,-93.607199,E 7th St
499,41.640698,-93.687690,Bel Aire Rd/51st St
276,41.625932,-93.793667,128th St/Wilden Dr
334,41.691239,-93.793831,N Ewing St/N 4th St
185,41.735832,-93.668936,NW Polk City Dr
246,41.731957,-93.444975,NE 80th St/NE 94th Ave
943,41.730705,-93.600384,SW 2nd St/S Ankeny Blvd
276,41.729654,-93.610623,SW 3rd St/SW Scott St
185,41.563761,-93.785007,Village View Dr/Bluestem Cir
246,41.564936,-93.703587,S 1st St
2489,41.595863,-93.596919,Lyon St
334,41.706100,-93.445104,/NE 80th St
305,41.578263,-93.734372,/21st St
185,41.791375,-93.519518,N Mandy Ave/NE 126th Ave
276,41.641182,-93.460267,4th Ave SE/11th St SE
710,41.749275,-93.586214,NE Castleton Ct
185,41.578035,-93.594180,Harriett St
160,41.624329,-93.445116,NE 80th St
216,41.680741,-93.348464,NE 120th St/I- 80
418,41.617760,-93.614376,Arthur Ave/Saylor Rd
216,41.739500,-93.647589,NW Boulder Point Pl/NW Rolling Rock Rd
917,41.594239,-93.673166,41st St/Crocker St
472,41.600427,-93.698792,59th St/University Ave
658,41.516236,-93.579711,Meadow Chase Ln/Meadowlands Dr
276,41.705285,-93.468489,5th Ct NW/5th St NW/Deer Ridge Dr NW
