Estimated daily crossings,Latitude,Longitude,Name
216,42.523622,-92.482148,Lexington Dr
334,42.535061,-92.460699,W 4th St/Division St
334,42.502479,-92.386689,Ardmore St
334,42.488916,-92.303713,Rooff Ave
216,42.442992,-92.417656,W Shaulis Rd/Eldora Rd
160,42.416903,-92.217269,15th Ave
276,42.464096,-92.351981,Park Ln/Fairlane Ave
865,42.462696,-92.358712,Pheasant Ln/Rachael St
160,42.485695,-92.293004,Bishop Ave/Fulton St
418,42.507740,-92.413734,Bicentennial Dr
185,42.459190,-92.394324,Bradley Rd/Westchester Rd
710,42.486053,-92.353468,W 4th St/Vermont St
160,42.507187,-92.392274,Maynard Ave/Christensen Rd
216,42.459716,-92.352773,Crestline Ave/Brookeridge Dr
160,42.556607,-92.554236,N Butler Rd
813,42.532311,-92.445485,W 7th St/E 7th St/Main St
185,42.403604,-92.447429,Thelma St
185,42.463336,-92.534092,/Grundy Rd
334,42.472243,-92.321091,I- 380
160,42.599618,-92.416311,W Bennington Rd/Leversee Rd
362,42.501772,-92.445042,Westgate Ave/Spruce Hills Dr/W Gate/Spruce Hill Dr
552,42.528685,-92.453365,Walnut St/W 11th St
418,42.433088,-92.296175,/Cedar Knoll Cir
185,42.440809,-92.292075,Azalea Dr/Thistledown Dr
160,42.493333,-92.308733,Archer Ave/Adrian St
2274,42.510298,-92.463427,W 30th St/30th St
418,42.509444,-92.415133,Terrace Dr
185,42.481214,-92.353471,Bayard St/Hawthorne Ave
276,42.519044,-92.424810,Madison St/Ashland Ave
185,42.435367,-92.294205,Marjorie Ln
1020,42.517750,-92.445795,W 22nd St/Main St/E 22nd St
216,42.502833,-92.439951,Southlawn Rd/Stanwood Dr
216,42.539007,-92.394769,Airport Blvd/W Washington St
334,42.485735,-92.363595,Euclid Ave/Home Park Blvd
185,42.449930,-92.166277,US Hwy 20
185,42.505630,-92.320050,Willow St/Beech St
1381,42.498253,-92.335898,E 4th St/Sycamore St
1174,42.520675,-92.457782,Floral Ct
160,42.403344,-92.462374,Fair Oaks Dr/Fair Oaks Pl
216,42.527585,-92.358511,Helmet Ave/W Donald St
185,42.442927,-92.395974,W Shaulis Rd/Hoff Rd
334,42.449703,-92.183483,US Hwy 20
472,42.505469,-92.460622,Springbrook Dr
579,42.524448,-92.436213,Grand Blvd
160,42.549346,-92.436232,Big Woods Rd
246,42.523327,-92.361036,Avis Ct
499,42.495856,-92.352280,Sunnyside Ave/Leland Ave
362,42.478300,-92.383218,Muncy Ave/Parkhaven Dr
762,42.525828,-92.446812,Washington St/W 14th St
185,42.540523,-92.434894,Lincoln St/McKinley St
334,42.512970,-92.326432,Newell St/Peek St
305,42.511206,-92.339704,Center St
185,42.491262,-92.410750,Huntington Rd
390,42.491638,-92.347798,Wellington St/W 3rd St
160,42.481045,-92.478755,Production Dr/Venture Way
185,42.531471,-92.463572,Ellen St/W 8th St
246,42.499829,-92.358507,Westfield Ave
246,42.400906,-92.152593,I- 380
216,42.493624,-92.325222,Lafayette St/Lane St
605,42.468442,-92.346418,Orchard St/Burbank Ave
658,42.469959,-92.348842,Easley St/Touchae St
216,42.464996,-92.465507,US Hwy 20/Hudson Rd
1252,42.492006,-92.332063,W 10th St
160,42.486050,-92.302876,Fay St/Blowers Ave
334,42.459295,-92.313719,I- 380
362,42.494789,-92.379989,Dorothy Dr/Downing Ave
276,42.461186,-92.279846,River Rd/6th St
185,42.477667,-92.362435,Byrnes Dr/Prospect Blvd/Windsor Dr
418,42.460094,-92.403620,Greyhound Dr//Sergeant Rd
185,42.464918,-92.509342,US Hwy 20
160,42.514201,-92.406312,Cardinal Dr
160,42.563526,-92.455904,Maple St/Center St
246,42.499837,-92.368393,Knoll Ave/Harwood Ave
334,42.472144,-92.289435,Home Acres Ave/E End Ave
472,42.502788,-92.467051,Evergreen Ln/Four Winds Dr
362,42.449556,-92.213257,I- 380
305,42.473034,-92.353307,Easton Ave/Sioux St
216,42.522503,-92.336397,Anita St/Hope Ave
185,42.404916,-92.457695,3rd St/Eldora Rd
185,42.510916,-92.286424,Northeast Dr/G T Dr
276,42.491919,-92.337854,W 7th St
246,42.463232,-92.368452,Rachael St/Sheridan Rd
160,42.490116,-92.469233,Meadowlark Ln
160,42.477406,-92.275682,Dubuque Rd/N Roosevelt Rd
605,42.508740,-92.337692,Logan Ave/Chestnut St
160,42.465320,-92.219721,Washington St/S 3rd St
160,42.613313,-92.141041,E Cedar Wapsi Rd
246,42.474581,-92.287837,Morrell Ave/S Evans Rd
185,42.449407,-92.092097,US Hwy 20
499,42.496366,-92.328800,E 9th St/Mulberry St
185,42.428528,-92.335241,E Orange Rd
216,42.454379,-92.311661,I- 380
216,42.537943,-92.433641,Roosevelt St
579,42.432008,-92.331605,Farm View Rd/Campus View Dr
216,42.527898,-92.376072,Wakonda Dr/Candlewick Rd
160,42.514990,-92.357291,Kern St/Burton Ave
185,42.317272,-92.181793,/8th St
1772,42.505840,-92.435284,Orchard Dr/Eastpark Rd
552,42.466261,-92.375280,Meadow Ln
160,42.468181,-92.455910,/Princeton Ave
7949,42.513130,-92.462696,W 27th St/Minnesota St
246,42.480315,-92.357134,Maryland Ave/Byron Ave/Kimball Ave
658,42.527457,-92.444179,State St
160,42.413003,-92.181216,Poyner Rd
305,42.416180,-92.215746,4th St/14th Ave
246,42.452736,-92.398150,Soo Line Dr/Club House Ln
216,42.590947,-92.337215,Logan Ave/Ryter Rd
246,42.494811,-92.392798,Westland Ave/Downing Ave
362,42.499237,-92.396240,/Greenhill Rd
445,42.509373,-92.332735,E 4th St/Cottage St
418,42.529586,-92.441600,E 10th St/Grove St
160,42.420759,-92.181564,Fenton Rd
185,42.520417,-92.410153,Winter Ridge Ln
185,42.492364,-92.308619,Butler Ave
579,42.484807,-92.359887,Moir St/Kingsley Ave
305,42.449464,-92.393190,Falcon Ridge
246,42.568304,-92.338418,Alexander Rd
1563,42.494749,-92.349719,W Mullan Ave/Randolph St
499,42.488260,-92.358141,W 2nd St/Marsh St
579,42.493419,-92.328574,E 11th St/Sycamore St
684,42.496419,-92.326531,Fowler St/Irving St
160,42.478423,-92.324656,Liberty Ave/Dena St
185,42.535992,-92.470997,Angie Dr/W 3rd St
160,42.472041,-92.341614,Roland Ave/Locke Ave
305,42.516707,-92.419178,California St/Hawthorne Dr
246,42.453675,-92.368962,US Hwy 20
334,42.462785,-92.313778,Texas St
160,42.485716,-92.297924,Fulton St
526,42.484626,-92.327840,W 17th St/Bluff St
276,42.489540,-92.313047,Glendale St/Lafayette St
246,42.467996,-92.383929,Turnberry Dr/Pinnacle Pl
185,42.457578,-92.361456,W San Marnan Dr/Jonathon St
418,42.521120,-92.433104,Belle Ave/Rainbow Dr
362,42.494791,-92.375674,Dundee Ave/Downing Ave
390,42.489914,-92.340285,W 7th St/South St
160,42.479931,-92.291410,Morehouse St
216,42.562707,-92.160712,S Canfield St
684,42.459389,-92.354184,Brookeridge Dr
160,42.455801,-92.330288,Pintail Dr
788,42.535960,-92.444162,State St/E 3rd St
185,42.481104,-92.318855,Power St/Hawthorne Ave
185,42.480535,-92.365982,/Elston Ave/Fletcher Ave
418,42.450788,-92.400075,Ekho Ridge/Josie Ridge
390,42.538975,-92.457065,Parkway Ct
246,42.499082,-92.427131,Briarwood Dr/Carlton Dr
472,42.509280,-92.369430,Westfield Ave
305,42.456129,-92.268336,Dixie Cir/1st Ave
216,42.563503,-92.153762,Jolene Dr/E Donald Dr
185,42.454492,-92.331260,Sandpiper Ct
305,42.467870,-92.365703,S Hill Dr/Glencoe Ave
185,42.461461,-92.284850,Arbutus Ave/Schons St
160,42.414437,-92.448243,Sergeant Rd
276,42.527071,-92.477380,Covey Ct
185,42.474837,-92.336198,Lyon Ave/Cornwall Ave
185,42.534755,-92.362184,Longfellow Ave/Dodge St
160,42.362211,-92.083775,I- 380
472,42.508006,-92.395282,Norris Ct
334,42.493268,-92.356995,W Mullan Ave
160,42.513058,-92.364340,Riverside Dr/Riehl St
276,42.516204,-92.329532,Oliver St/Manson St
185,42.493905,-92.445846,S Main St/Iris Dr
418,42.516712,-92.338951,Cutler St/W Parker St
185,42.522135,-92.419101,Cherry Ln/Greenwood Ave
160,42.516005,-92.399597,Rainbow Ct
185,42.468087,-92.275383,S Roosevelt Rd
390,42.484854,-92.324139,Commercial St
160,42.404523,-92.453966,3rd St/N Washington St
216,42.493402,-92.324309,Lafayette St
246,42.514137,-92.361194,Poplar Ave/Whittier Ave
334,42.541982,-92.422606,Lincoln St/Howe St
305,42.520151,-92.333960,Boston Ave
968,42.465393,-92.343764,Columbus Dr/W 9th St
390,42.473973,-92.350876,Terrace Dr/Lombard St
334,42.469547,-92.465541,W Ridgeway Ave/Hudson Rd
276,42.504174,-92.445037,Bergstrom Blvd/Spruce Hill Dr
185,42.529278,-92.376142,Oakwood Dr/Candlewick Rd
160,42.520337,-92.342685,Columbia St
390,42.541964,-92.420285,Lincoln St
839,42.523048,-92.437337,Scoggin St/Newman Ave
472,42.466509,-92.352629,Edgemont Ave
216,42.527662,-92.458707,Catherine St/W 12th St
276,42.500302,-92.302850,Bowers St/Ruth St
160,42.452102,-92.376241,/Ansborough Ave
276,42.488386,-92.313059,Glendale St
276,42.468491,-92.360572,Plaza Cir
246,42.505711,-92.387926,Upton Ave/Beverly Hill St
276,42.494773,-92.357628,Randall St
185,42.468218,-92.066479,South St
216,42.474732,-92.380221,Wenner Dr/Devonshire Dr
185,42.513002,-92.396626,S Hackett Rd/Castle St
2328,42.510307,-92.337706,Logan Ave/Edwards St
605,42.524925,-92.452078,Iowa St/W 15th St
160,42.583434,-92.168489,Woodland Dr
160,42.307040,-92.183726,Schull Ave
216,42.476665,-92.275656,N Roosevelt Rd/Bright St
390,42.498527,-92.399286,Tiffany Pl/Sager Ave
390,42.531485,-92.465572,Hudson Rd/W 8th St
216,42.504243,-92.376802,Stratford Ave/Ansborough Ave
246,42.404565,-92.450059,3rd St/Michelle St
185,42.511338,-92.327778,Webster St/N Barclay St
185,42.399141,-92.256311,E Schrock Rd
160,42.429016,-92.290611,Bristol Rd/Cameron Ln
390,42.453569,-92.361638,US Hwy 20
418,42.483921,-92.344234,Williston Ave/W 8th St
526,42.462645,-92.336796,Hammond Ave/Flammang Dr
246,42.442593,-92.299198,Washington St
362,42.470839,-92.354573,Lifestyle Ln
1252,42.512165,-92.345067,Broadway St/Conger St
216,42.642263,-92.468031,W 7th St
160,42.613757,-92.443558,US Hwy 218/W Cedar Wapsi Rd
305,42.504175,-92.445809,Bergstrom Blvd/S Main St
160,42.641486,-92.461777,Sycamore St
305,42.493063,-92.351856,Allen St/W Mullan Ave
216,42.482901,-92.321579,Gladys St/Paper Mill St
362,42.473027,-92.342383,Easton Ave/W 9th St
1123,42.408115,-92.452554,Main St/el Dora Rd
1200,42.509769,-92.420966,Rownd St/University Ave
305,42.453726,-92.381149,/US Hwy 20
160,42.464466,-92.438394,US Hwy 20
305,42.453659,-92.376229,US Hwy 20/Ansborough Ave
185,42.458595,-92.370474,Prairie Meadow Ct/Sunrise Blvd/Excelsior Ln
418,42.500174,-92.369606,Englewood Ave/Harwood Ave
185,42.503763,-92.313802,Lewis St
216,42.345981,-92.223651,/Laporte Rd
185,42.539580,-92.482733,Winding Ridge Rd
390,42.476408,-92.360228,Belleview Rd
216,42.534386,-92.479618,Jessica Ln/Ryan Dr
865,42.535043,-92.444167,State St/E 4th St
631,42.488944,-92.345654,W 5th St/W 6th St/Grant Ave
305,42.507690,-92.381237,Zelmar Dr/Maxine Ave
736,42.504650,-92.400361,University Ave
276,42.504084,-92.443110,Convair Ln
418,42.507186,-92.394955,Maynard Ave
943,42.456301,-92.349528,Lowes Blvd/E Tower Park Dr
305,42.402082,-92.465103,Walnut St
216,42.457166,-92.273063,4th Ave/1st St
362,42.494365,-92.306770,Eastgate Dr/Essex Dr
246,42.464336,-92.522700,US Hwy 20
334,42.528684,-92.452078,Iowa St/W 11th St
185,42.570985,-92.163533,W Sycamore St/S Washington St
185,42.455607,-92.332820,Southtown Dr/Alexandra Dr
160,42.402970,-92.462956,Fair Oaks Pl
185,42.372358,-92.103663,Jesup Rd/I- 380
305,42.469425,-92.371113,Clyde Cir/W Ridgeway Ave
160,42.469637,-92.254286,Gray St
362,42.496009,-92.379530,Dorothy Dr/University Av Frontage Rd
160,42.466245,-92.217307,Washington St
160,42.495628,-92.463129,Addison Dr
216,42.316838,-92.191909,Laporte Rd
216,42.471989,-92.358439,Bellaire Rd/Midlothian Blvd
160,42.474806,-92.291643,River Forest Rd/Morrell Ave
246,42.462176,-92.263541,McCoy Rd/Toneff Dr
246,42.453245,-92.346807,US Hwy 20/Hawkeye Rd
418,42.453220,-92.350877,/US Hwy 20
160,42.506420,-92.307860,Willow St/Idaho St
390,42.494910,-92.345726,Washington St/W 2nd St
160,42.481456,-92.397994,Katoski Dr
1798,42.457907,-92.336826,Hammond Ave/San Marnan Access Dr
185,42.571716,-92.455049,Hunter Dr/Winters Dr
891,42.515894,-92.445795,E Seerley Blvd/Main St/W Seerley Blvd
160,42.301018,-92.186298,South St
305,42.465625,-92.454273,Lexington Blvd
362,42.518897,-92.389997,/W Washington St
499,42.468798,-92.345238,Burbank Ave/Manor St
216,42.562872,-92.462580,Hiawatha Rd/W Lone Tree Rd
160,42.508395,-92.369659,Westfield Ave
216,42.472349,-92.373439,Pauline Pl/Russell Rd
185,42.474173,-92.258464,S Elk Run Rd
334,42.481956,-92.361881,Kingbard Blvd/Clough St
276,42.498544,-92.402196,Progress Ave/Sager Ave
185,42.562158,-92.457264,Sands Ave/W Lone Tree Rd
813,42.490233,-92.346072,W 4th St/Wellington Ct
276,42.518710,-92.435401,White Way/Madison St
334,42.460313,-92.278986,I- 380
390,42.407574,-92.455402,Jefferson/6th St
305,42.486684,-92.329037,Jefferson St/W 15th St
160,42.569927,-92.155698,E Dunkerton Rd
390,42.506972,-92.377544,Maynard Ave
185,42.316922,-92.192074,Laporte Rd
160,42.476587,-92.309898,E Mitchell Ave
334,42.478483,-92.337488,Liberty Ave/Hammond Ave
390,42.531408,-92.452074,Iowa St/W 8th St
390,42.518248,-92.332692,Lester St/E 4th St
552,42.537822,-92.448105,Clay St/W 1st St
418,42.469416,-92.353470,E Ridgeway Ave/Edgemont Ave
216,42.516725,-92.353671,W Parker St
362,42.529594,-92.454651,Olive St/W 10th St
276,42.505629,-92.355727,River Rd
246,42.501289,-92.341711,E Mullan Ave
185,42.491840,-92.304807,Eastgate Dr
185,42.474234,-92.266720,Eldene Ct
788,42.510296,-92.342562,Edwards St/Columbia St
185,42.571595,-92.445249,Williamson Ave
362,42.499463,-92.312404,Alta Vista Ave/Highland Blvd
631,42.485092,-92.443348,Brandilynn Blvd/Andrea Dr
185,42.519676,-92.421029,Rownd St/Rainbow Dr
216,42.526173,-92.441966,Waterloo Rd
305,42.504018,-92.428140,Elmridge Dr/Carlton Dr
390,42.474857,-92.349684,Baltimore St/Cornwall Ave
1046,42.427492,-92.330530,Irish Dr/Shamrock Dr
185,42.521656,-92.475990,Quail Run Ln
185,42.543753,-92.460739,/Chestnut St
445,42.498414,-92.302886,Independence Ave
418,42.466172,-92.374282,Cobblestone Cir/Lantern Sq/Meadow Ln
160,42.489560,-92.285678,Short St
160,42.315460,-92.185883,6th St
160,42.513022,-92.400409,Castle St
526,42.487145,-92.332259,Washington St/W 13th St
160,42.466339,-92.451941,/Trenton Ave
216,42.501523,-92.315140,Vine St/Steely St
994,42.509600,-92.462104,Dakota St/31st St
605,42.527645,-92.448131,Clay St/W 12th St
418,42.519282,-92.423900,Madison St/Oak Ave
246,42.520062,-92.391008,Greenwood Ave/Greenview Dr
472,42.512289,-92.331128,Linn St/Quincy St
3087,42.535055,-92.454644,W 4th St/Olive St
185,42.407306,-92.463228,S Hudson Rd
246,42.479339,-92.327691,Glenny Ave/Ohio St
160,42.450386,-92.401223,Co Rd Ridge
362,42.509439,-92.411187,Terrace Dr/Cedar Heights Dr
185,42.415460,-92.214123,13th Ave
160,42.481554,-92.292936,Randall Ave/Shipp St
305,42.506667,-92.334320,Iowa St/Saxon St
216,42.538954,-92.441137,Greeley St
160,42.530399,-92.439742,E 9th St
390,42.483013,-92.378382,Hollywood Ave
276,42.451161,-92.237887,I- 380
185,42.476602,-92.320226,Texas St/Mitchell Ave
276,42.507468,-92.306582,Clear View St/S View Dr
445,42.487615,-92.337583,Hammond Ave/Hammond Ct
160,42.538488,-92.434876,McKinley St
160,42.366075,-92.103645,Jesup Rd/Wellman Rd
216,42.509521,-92.389127,Valley Rd
788,42.528347,-92.470936,Yorkshire Dr/Warwick Dr
160,42.498484,-92.370464,Englewood Ave/Hartman Ave
334,42.471988,-92.321637,Locke Ave
917,42.509418,-92.342552,Bratnober St/Columbia St
276,42.431786,-92.292971,Memory Ln
526,42.505688,-92.452826,F St/Jennings Dr
276,42.444148,-92.411719,Fostoria Dr/Harmony Pl
526,42.462692,-92.362099,Rachael St/Lynda Rd
160,42.616844,-92.543707,Finchford Rd
605,42.504676,-92.465039,/Brookside Dr/Chriskin Rd
445,42.501331,-92.372027,Rock Island Ave/Magnolia Pkwy
185,42.495413,-92.323872,Franklin St/Elm St
216,42.587990,-92.337169,Logan Ave/Morrow St
160,42.525157,-92.346827,Mount Village Dr
418,42.472257,-92.356959,Morgan Rd/Kimball Ave
160,42.476385,-92.258505,S Elk Run Rd
526,42.505474,-92.461733,Springbrook Dr
1459,42.513385,-92.436768,Valley Park Dr/University Av Frontage Rd Ave
276,42.479112,-92.380130,Upland Dr/Fairway Ln
362,42.530499,-92.449467,Franklin St/W 9th St
334,42.532359,-92.460567,W 7th St/Division St
362,42.531411,-92.455934,College St/W 8th St
185,42.569955,-92.162124,W Dunkerton St/S Marble St
216,42.372786,-92.104300,I- 380
185,42.480307,-92.357924,Graceline Blvd/Maryland Ave
160,42.614402,-92.385113,W Cedar Wapsi Rd
216,42.499040,-92.431659,Orchard Hill Dr
276,42.472999,-92.330589,Easton Ave
276,42.492984,-92.367069,Fletcher Ave
552,42.475752,-92.342432,Bourland Ave/W 9th St
185,42.475796,-92.351264,Guernsey Ct/Bourland Ave
216,42.474193,-92.382473,Delane Ave
472,42.488603,-92.348998,W 4th St/Locust St
552,42.465102,-92.359441,Darlene Ct
362,42.528367,-92.493820,Alexis Blvd
472,42.469370,-92.394505,Sergeant Rd/W Ridgeway Ave
160,42.568080,-92.157996,E Tower St/N Marlyn St
216,42.513027,-92.401515,Castle St/Lambeth Rd
390,42.483922,-92.375889,Sergeant Rd
334,42.479381,-92.337504,Hammond Ave/Glenny Ave
362,42.502417,-92.386689,Ardmore St/Carriage Hill Dr
418,42.400781,-92.453972,School St/S Washington St
246,42.490344,-92.358128,Marsh St
499,42.481170,-92.332629,Oregon St/Hawthorne Ave
160,42.548440,-92.477513,Walters Pond Pl
684,42.505569,-92.340625,Franklin St/Oak Ave
762,42.504078,-92.338365,E Mullan Ave/Franklin St
710,42.506527,-92.339730,Argyle Ct
185,42.498054,-92.392815,Westland Ave/Sager Ave
216,42.488181,-92.307550,Blowers Ave/Idaho St
216,42.417600,-92.213437,6th St/16th Ave
216,42.508315,-92.326486,Jackson St/Sumner St
246,42.505010,-92.429336,Carlton Dr/Windsor Dr
160,42.456656,-92.422607,Ranchero Rd
246,42.495245,-92.337623,W 5th St
216,42.492354,-92.310562,Indiana St/Butler Ave
526,42.524626,-92.437349,Grand Blvd/Scoggin St
185,42.521118,-92.430030,Virgil St/Rainbow Dr
216,42.527644,-92.494989,Union Rd/W 12th St
216,42.539763,-92.464442,N Genevieve St/Theimer St
526,42.527078,-92.475927,Covey Ct
246,42.515855,-92.492262,S Possum Rd/Sunshine Ln/E Sunshine Ln
160,42.348689,-92.226215,Laporte Rd
185,42.399651,-92.460626,Pleasant Dr
216,42.514860,-92.416022,Sunset Blvd/Willow Ln
160,42.476659,-92.374291,Martin Rd
160,42.480298,-92.348566,Byron Ave/Western Ave
276,42.485846,-92.336356,Linwood Ave
160,42.565682,-92.153906,Jayne Cir/Sal Ave
1252,42.494422,-92.338620,W 5th St/Commercial St
185,42.451358,-92.398473,Kimpston Cir/W 4th St
305,42.464700,-92.331401,Schukie Rd/Talcott Ct
216,42.527687,-92.463556,Ellen St/W 12th St
813,42.505496,-92.464545,Starview Dr/Springbrook Dr
390,42.493660,-92.328286,E 11th St
334,42.467293,-92.374106,Cobblestone Cir/Porter Dr
185,42.310786,-92.189723,Pine St/Iowa St
276,42.463316,-92.426599,US Hwy 20/Dewitt Rd
631,42.498353,-92.331810,Mulberry St
1589,42.509530,-92.465933,/W 31st St
1123,42.489548,-92.331248,Commercial St/W 12th St
736,42.534139,-92.454645,W 5th St/Olive St
684,42.520035,-92.446817,Washington St
216,42.535052,-92.452069,Iowa St/W 4th St
276,42.422050,-92.214830,Patricia Dr/Parkview Dr
160,42.642256,-92.457649,7th St
362,42.508731,-92.336902,Chestnut St
185,42.496197,-92.369551,Knoll Ave/University Ave
160,42.428461,-92.285314,E Orange Rd
246,42.499099,-92.430120,Jennifer Ln/Briarwood Dr
445,42.498449,-92.327747,Walnut St/Independence Ave/S Barclay St
472,42.513109,-92.426797,/University Ave
160,42.561195,-92.427107,E Lone Tree Rd
216,42.509274,-92.317829,Linden Ave/Cottage St
216,42.395122,-92.142908,I- 380
185,42.557967,-92.449420,Sheridan Ave
2088,42.513111,-92.443477,University Ave
1381,42.522195,-92.446815,Washington St/W 18th St
552,42.492748,-92.329371,E 11th St
160,42.510120,-92.390651,Pleasant Valley Dr/Faber Rd
185,42.483996,-92.324971,Jefferson St
216,42.474858,-92.357020,Kimball Ave/Cornwall Ave
216,42.520752,-92.389712,W Washington St
185,42.532341,-92.458508,W 7th St/Catherine St
216,42.465108,-92.471744,US Hwy 20
216,42.504280,-92.370813,Wallgate Ave/Stratford Ave
362,42.503192,-92.427107,Carlton Dr/Maryhill Dr
246,42.495739,-92.448067,Orellana Ave/Cordoba Ave
160,42.523682,-92.419681,W Ridgewood Dr
276,42.490352,-92.330278,Black Hawk St/W 12th St
185,42.511669,-92.405390,Drynan Dr/Longview Dr
185,42.444146,-92.416379,Charm Dr
362,42.532061,-92.473779,Birdsall Dr/Fireside Dr
185,42.476637,-92.370034,W 4th St
216,42.494411,-92.336745,E 6th St/W 6th St
334,42.488597,-92.305209,Shultz St/California St
246,42.464525,-92.437044,US Hwy 20
216,42.435305,-92.297877,Cedar Knoll Cir/Dysart Rd/Mills Ln
418,42.465995,-92.358690,W Park Ln/Brockway Rd
246,42.493147,-92.465451,Ashworth Dr/Hudson Rd
445,42.482967,-92.358924,W 4th St/Lovejoy Ave/Arden St
216,42.515912,-92.357265,Burton Ave/Newton St
160,42.464352,-92.258731,James St/Sunrise Ln/Jacob Ln
216,42.490190,-92.285679,Short St/Dearborn Ave
185,42.476599,-92.317762,Mitchell Ave/Lowell Ave
185,42.474485,-92.266756,Dubuque Rd
246,42.518237,-92.331096,Linn St/Lester St
160,42.456207,-92.379591,Galactic Dr
185,42.558252,-92.458441,Bertchwood St/Cypress Ave
160,42.537478,-92.433636,Roosevelt St/State Hwy 57
160,42.466828,-92.225748,Ann St
216,42.478822,-92.448541,Savannah Park Rd
160,42.464291,-92.287351,S Evans Rd/Gilbert Dr
276,42.507285,-92.322811,Oneida St/Mobile St
276,42.512963,-92.305395,Newell St/City View St
762,42.495847,-92.334186,Water St
2678,42.510318,-92.445800,S Main St/Jennings Dr
160,42.632730,-92.480187,Winslow Rd/Taylor Rd
276,42.454320,-92.312083,/I- 380
185,42.517190,-92.327839,N Barclay St/Charles St
216,42.500926,-92.318472,Wilby St
160,42.492439,-92.308734,Adrian St
390,42.458458,-92.341342,Holly Ln/Sonya Dr
216,42.475759,-92.290917,Forest Cir
216,42.455258,-92.308024,Texas St/I- 380
276,42.466538,-92.365710,S Hill Dr/Hilltop Rd
160,42.498070,-92.298756,Rome Ave/Ark Ave
1278,42.484811,-92.357207,Kimball Ave/Kingsley Ave
216,42.585417,-92.162263,Circle Dr
185,42.515129,-92.411174,Cedar Heights Dr
658,42.512168,-92.441406,Dallas Dr/Idaho Rd
185,42.540882,-92.415474,Redwood Ln/Butternut Ln
472,42.465936,-92.359387,W Park Ln
160,42.583238,-92.166809,Hickory Dr/Woodland Dr
334,42.470265,-92.327567,Plymouth Ave/Ohio St
185,42.317286,-92.199962,Hillcrest Blvd/Bruce Ln
418,42.492722,-92.344532,South St/W Park Ave
334,42.498894,-92.317842,Linden Ave/Smith St
305,42.495387,-92.319312,Franklin St/Rhey St
216,42.465403,-92.064190,Wooster Rd
710,42.494134,-92.346668,W 2nd St/South St
216,42.509795,-92.401630,Oak Park Cir/Wembley Rd
160,42.424505,-92.185897,/I- 380
472,42.453338,-92.350642,/US Hwy 20
2408,42.516768,-92.458814,W 23rd St/Merner Ave
472,42.517945,-92.391393,Castlewood Ln/Greenview Dr
788,42.493028,-92.349905,Wellington St/E Wellington St/W 1st St
499,42.495676,-92.327754,E 10th St/Mulberry St
334,42.501755,-92.466404,Sterling Ln/Continental Dr
362,42.483031,-92.353513,Bertch Ave/Bayard St
445,42.477231,-92.287915,Lafayette Rd/S Evans Rd
216,42.498922,-92.347323,Jefferson St/Westfield Ave
185,42.560807,-92.457734,Douglas St/Kennedy Ave
185,42.529993,-92.474632,Barnett Dr/Oxford Ln
160,42.468203,-92.075718,South St
445,42.470091,-92.359758,National Dr
216,42.398819,-92.149090,I- 380
160,42.491944,-92.457639,Algonquin Dr
891,42.426907,-92.329329,Stardust Dr
246,42.476670,-92.358293,W Mitchell Ave/Rosebud Ave
276,42.480310,-92.357609,Maryland Ave
390,42.478738,-92.364126,Sunset Rd/Fletcher Ave
6062,42.514294,-92.462687,Minnesota St
185,42.466404,-92.385896,Doral Dr/Inverness Rd
185,42.503837,-92.365743,Westfield Ave
246,42.491591,-92.308390,Dubuque Rd/Adrian St/Idaho St
305,42.487227,-92.322951,W 18th St
246,42.459557,-92.372646,Olympic Dr/Prairie Meadow Ct
216,42.599193,-92.502202,Mark Rd
334,42.472997,-92.329989,Easton Ave/Minnesota St
305,42.537622,-92.417424,E 1st St
216,42.467787,-92.382774,Pinnacle Pl/Muirfield Dr
160,42.499964,-92.440392,Heritage Rd/Stewart Ln
390,42.501773,-92.445813,Westgate Ave/S Main St
276,42.454429,-92.355047,Mirage Ridge
160,42.506899,-92.391027,Hughes Dr
499,42.537601,-92.477631,Crescent Dr
526,42.480265,-92.322122,Birmingham Ave/Byron Ave
185,42.513061,-92.412394,Alameda St/Pleasant Dr
185,42.634627,-92.451109,US Hwy 218
160,42.418667,-92.435015,Eldora Rd
390,42.485708,-92.351328,W 5th St/Denver St
305,42.531079,-92.474795,Birdsall Dr/Barnett Dr
445,42.477559,-92.342466,W 9th St/Patton Ave
185,42.447390,-92.404273,William Dr/Luxley Dr
160,42.642257,-92.458514,Pine St/7th St
185,42.457235,-92.263428,Evansdale Dr/McCoy Rd
334,42.488253,-92.376909,Ansborough Ave
185,42.505836,-92.429432,Orchard Dr/Carlton Dr
160,42.505505,-92.263048,Tyson Dr
276,42.508070,-92.391666,Letsch Rd/Maxine Ave
472,42.508605,-92.340788,/Lincoln St
246,42.443031,-92.317490,Hess Rd/E Shaulis Rd
246,42.476665,-92.351287,Guernsey Ct/Mitchell Ave
865,42.472988,-92.327546,Easton Ave/Ohio St
185,42.498048,-92.391591,Scott Ave/Sager Ave
418,42.515318,-92.342633,Kern St/Columbia St
445,42.501339,-92.370782,Rock Island Ave/Wallgate Ave
216,42.454979,-92.408886,Ranchero Rd/Bike Trl
552,42.486690,-92.352351,W 4th St/Denver St
390,42.482696,-92.452168,Enterprise Dr/Carrier Ct
216,42.397640,-92.455872,/S Washington St
1200,42.502747,-92.372042,Bismark Ave/Magnolia Pkwy
