Estimated daily crossings,Latitude,Longitude,Name
185,42.001478,-93.459746,/Maple Ave
499,42.021615,-93.626766,S Hazel Ave/S 2nd St
160,42.070718,-93.683397,Cameron School Rd/Hickory Hills Dr
160,42.077817,-93.579614,E 190th St
276,41.892095,-93.400344,5th St
418,42.007398,-93.577069,/US Hwy 30
160,41.993876,-93.580936,/S Dayton Ave
418,41.877797,-93.568887,State Hwy 210
185,42.058753,-93.634505,/Fletcher Blvd
216,42.108947,-93.649410,Main St/2nd St
1329,42.023615,-93.616835,Clark Ave/Gilchrist St
185,41.863455,-93.693162,1st St
185,42.022845,-93.691752,Lincoln Way/Wilder Blvd
185,42.032099,-93.616332,11th St
445,42.187650,-93.595959,Pennsylvania Ave
160,42.062941,-93.652718,Sedwick St/Hastings Ave
160,41.997081,-93.654231,Worle Ln/Oakwood Rd
1200,42.053962,-93.622139,Wheeler St
499,42.008503,-93.626663,Apple Ave/S 16th St
246,41.875143,-93.678422,S Linn St/8th Ave
579,42.025657,-93.633378,Elwood Dr/University Blvd
216,41.894071,-93.400342,/7th St
246,42.001092,-93.625872,/Airport Rd
2623,42.022277,-93.610356,S Duff Ave
334,42.051227,-93.651246,Valley View Rd
160,42.166463,-93.495039,S Martha St/N Martha St/E Maple St
390,42.048885,-93.625030,Melrose Ave/28th St
216,41.981249,-93.618868,Timber Creek Dr
160,42.002354,-93.658878,520th Ave
160,42.049995,-93.649541,York Dr/Gw Carver Ave
160,42.185846,-93.601004,Washington St
160,42.183340,-93.582232,Sunrise Ave
160,41.893084,-93.400343,6th St
160,42.183121,-93.582219,Park View Dr/Sunrise Ave
216,42.041700,-93.649478,Null
276,42.056746,-93.621048,Top-O-Hollow Rd/Dawes Dr
185,42.024766,-93.464899,W N Ave
2786,42.012969,-93.684613,Poe Ave/Mortensen Rd
216,41.885226,-93.678547,N Linn St
305,42.019659,-93.448849,/I Ave
185,41.899449,-93.610255,N 5th Ave/Lynwood Dr
418,42.035329,-93.675271,Tucson Ct
185,42.022849,-93.691525,Lincoln Way
390,42.008371,-93.608716,/SE 16th St
160,42.008180,-93.309381,700th Ave
160,41.948970,-93.595417,/550th Ave
185,42.033360,-93.667791,Annear St
160,41.997581,-93.662544,/Dartmoor Dr
160,42.039333,-93.581526,Dayton Ave
246,42.010891,-93.607485,Meadow Lane Ct
246,42.024522,-93.620245,Grand Ave
185,42.035011,-93.654042,13th St
334,42.008284,-93.678603,US Hwy 30/510th Ave
160,41.988898,-93.649019,Cedar Ln
185,42.181711,-93.598733,Linn St/Oliver St
160,42.192365,-93.597649,Frette Dr
305,42.033255,-93.613927,12th St/Kellogg Ave
216,42.049375,-93.618541,Kellogg Ave/28th St
334,42.010718,-93.606025,Meadow Lane Ct/Lark Ave
1174,42.020942,-93.654218,Arbor St/S Sheldon Ave
160,41.986319,-93.444588,Country Club Rd
3868,42.011289,-93.676291,Coconino Rd
216,42.056219,-93.651248,Chilton Ave/520th Ave
160,42.083758,-93.587909,Michael Ln/Quail Ridge Rd
1589,42.012085,-93.611547,Buckeye Ave
246,42.022717,-93.581622,/Lincoln Way
160,42.010039,-93.347597,680th Ave/
445,42.055967,-93.620843,/Bloomington Rd
216,42.051362,-93.633953,/Monroe Dr
390,42.061066,-93.642503,Brickman Ave
246,41.906631,-93.608593,Northwood Cir/Centennial Dr
216,42.008817,-93.532095,240th St
3840,42.022023,-93.654210,S Sheldon Ave
4845,42.030570,-93.644943,/Pammel Dr
185,42.162120,-93.509775,Lauren Ln
1020,42.019228,-93.625953,S 4th St
579,42.008328,-93.639462,/Mortensen Pkwy
390,42.023277,-93.452265,/6th St
3005,42.019936,-93.639818,Greeley St
276,42.006158,-93.436824,/S G Ave
185,42.014186,-93.449537,8th St/D Ave
185,42.031273,-93.623554,10th St/Marston Ave
216,42.019665,-93.459070,1st St/I Ave
160,42.024668,-93.468988,W N Ave
160,42.104966,-93.641123,School St
3896,42.011497,-93.610277,S Duff Ave
552,42.033266,-93.623588,12th St/Marston Ave
160,42.017176,-93.466527,Westwood Dr
185,42.180476,-93.605033,1st St
418,42.022772,-93.697473,/Lincoln Hwy
185,41.895127,-93.598144,North St/Main Ave
305,42.030085,-93.655676,Hyland Ave
246,41.995100,-93.642425,Turnberry Ct
305,42.160960,-93.500496,/S Main St/E Heise St
1641,42.016289,-93.634929,S 4th St
334,42.015616,-93.453643,5th St/E Ave
216,41.951259,-93.669931,/Greenview St
246,42.020724,-93.476163,Cherokee St
185,42.037774,-93.691171,California Ave/Kansas Dr
185,42.051740,-93.630242,Hoover Ave/Breckinridge Ct
246,42.034542,-93.606821,E 13th St/Maxwell Ave
1381,42.018357,-93.618522,Stonehaven Dr
160,42.027812,-93.451551,/R Ave
658,42.027888,-93.616214,7th St
5374,42.023804,-93.649417,Welch Ave
160,42.080345,-93.679363,Prairie Ridge Rd
185,42.041749,-93.569578,I- 35
216,41.889390,-93.394283,White Rock Dr/Woodlawn St
185,41.988691,-93.608289,Emerald Dr
1252,42.016592,-93.643961,Hughes St
2759,42.016168,-93.650058,Storm St/Welch Ave
334,42.050595,-93.627170,Northwestern Ave/Kennedy St
185,42.077794,-93.581421,Dayton Pkwy/E 190th St/N Dayton Ave
216,42.024590,-93.605552,Borne Ave
160,41.986565,-93.603824,Ken Maril Rd/Viola Mae Ave
185,42.185825,-93.600137,Washington St/Market Ave
276,42.045623,-93.630185,Hoover Ave/24th St
160,42.106627,-93.575020,E Mathews St
185,42.009570,-93.540848,580th Ave
185,42.008608,-93.482191,240th St/610th Ave
160,42.166322,-93.659483,130th St/520th Ave
246,42.008572,-93.607352,Robin St/Wren Ave
1589,42.017897,-93.678753,Clemens Blvd/South Dakota Ave
185,42.180895,-93.570066,567th Ave
160,42.006160,-93.453278,/S 6th St
160,42.059093,-93.634513,Stone Brooke Rd/Fletcher Blvd
2035,42.022479,-93.664780,S Franklin Ave
246,42.063481,-93.644438,Welbeck Dr
9722,42.022753,-93.639653,Lincoln Way
160,42.023747,-93.445477,11th St/M Ave
11526,42.025869,-93.643734,Farm House Rd
160,42.167740,-93.499076,E Poplar St/N Linn St
185,42.024415,-93.448185,/9th St
185,41.877748,-93.600396,US Hwy 69/State Hwy 210
276,42.026812,-93.621544,6th St/Hodge Ave
276,41.881748,-93.686878,Greene St/2nd Ave
839,42.033426,-93.637981,Haber Rd
160,42.077817,-93.579562,/E 190th St
185,41.878755,-93.684821,Boone St/5th Ave
276,42.037020,-93.610697,15th St/Duff Ave
160,42.063754,-93.510902,/200th St
160,41.874307,-93.678413,S Linn St/9th Ave
160,42.062631,-93.639166,Eisenhower Ln
526,42.007831,-93.570981,I- 35/240th St
185,42.057268,-93.634626,Fletcher Blvd
185,42.031290,-93.618411,10th St/Wilson Ave
160,41.950354,-93.637581,/280th St
305,41.951266,-93.669216,Sunset Ave/Greenview St
160,41.898738,-93.599321,Meadow Ln/Parkridge Ave
185,42.037007,-93.613151,15th St
246,42.049580,-93.642499,Kent Ave
185,42.029302,-93.448379,9th Street Pl
276,42.051754,-93.653593,Aspen Rd/Evergreen Cir/Evergreen Rd
185,42.021692,-93.448884,/K Ave
185,41.979389,-93.678061,260th St/510th Ave
658,42.047360,-93.623513,Ferndale Ave/26th St
1226,42.034547,-93.579075,E 13th St
185,42.007921,-93.311689,240th St
216,42.005356,-93.678557,/510th Ave
160,42.042984,-93.612376,Douglas Ave/21st St
246,41.951371,-93.666767,Weber St/Grace St
185,42.040218,-93.627893,Arthur Cir
160,42.122807,-93.327432,/160th St
160,42.193220,-93.560329,/570th Ave
2114,42.010445,-93.676292,Coconino Rd
185,41.933919,-93.463363,/NE 72 St
160,41.951322,-93.609914,US Hwy 69
3812,42.024075,-93.648463,Union Dr
160,42.034623,-93.556052,E 13th St
445,42.003928,-93.626161,US Hwy 30
526,42.045654,-93.625905,Northwestern Ave/24th St
631,42.187750,-93.576291,/Broad St
185,41.892002,-93.309054,320th St/US Hwy 65
7665,42.022790,-93.646413,Lynn Ave/Lincoln Way
160,42.032023,-93.608903,Carroll Ave/E 11th St
418,42.183381,-93.570541,I- 35/
160,42.104486,-93.641123,School St/Rothmoor Dr
160,42.181706,-93.599744,/Linn St/Hazel Ave
216,42.102406,-93.644013,Jensen St/Christian Petersen Ave
276,42.018644,-93.455688,H Ave
418,42.035820,-93.682728,Toronto St/Georgia Ave
579,42.021251,-93.671381,Baughman Rd/Dotson Dr
390,41.880728,-93.679430,3rd Ave/Benton St
631,42.035212,-93.680177,Hutchison St/Delaware Ave
362,41.994068,-93.610211,S Duff Ave
160,42.038298,-93.613983,16th St
160,42.028345,-93.621586,Hodge Ave
891,42.053972,-93.621680,Orion Dr/Wheeler St
216,42.042031,-93.614332,20th St
865,42.021262,-93.673216,Baughman Rd/Beedle Dr
390,41.997397,-93.642429,/Oakwood Rd
160,42.075766,-93.620917,Grand Ave
472,42.051119,-93.627185,Northwestern Ave/30th St/Truman Pl
418,42.039290,-93.620432,Grand Ave/Murray Dr
710,42.016718,-93.676197,Cochrane Pkwy
246,42.063349,-93.644441,Welbeck Dr
552,42.042532,-93.631727,McKinley Dr/Hayes Ave
160,42.007790,-93.434953,S 19th St
160,41.906786,-93.590114,/310th St
160,42.075411,-93.620660,US Highway 69 Access Rd/193rd St
445,42.033939,-93.681560,Florida Ave
185,42.193839,-93.600086,Viking Rd/Market Ave
1433,42.013487,-93.684379,Poe Ave/Waller St
185,41.886695,-93.399649,Broad St/Main St
2328,42.035704,-93.642912,13th St/Hawthorne Ct
216,42.035701,-93.615537,14th St/Burnett Ave
865,42.019623,-93.659095,State Ave
185,42.043387,-93.629571,Van Buren Ave/McKinley Dr
185,41.895064,-93.398288,North St/Maxwell St
5582,42.020112,-93.644352,Ash Ave
246,42.030102,-93.679842,Delaware Ave
216,42.028939,-93.608827,E 8th St/Carroll Ave
305,41.875170,-93.680896,8th Ave/Tama Cir
185,42.019659,-93.581339,S Dayton Ave
305,42.060413,-93.656821,Preston Cr
160,42.032583,-93.663515,Michigan Ave/Ross Rd
1174,42.034488,-93.679894,/Delaware Ave
160,42.024741,-93.453023,/N Ave
160,42.023136,-93.439964,/15th St
362,42.034470,-93.659285,Iowa Cir/Iowa Ave/Ontario St
185,42.186516,-93.592542,/Lafayette Ave
5079,42.021415,-93.639462,Beach Ave/Sunset Dr
160,42.008343,-93.319152,695th Ave/West St/240th St
246,42.019652,-93.448189,9th St/I Ave
185,42.055724,-93.636605,Clinton Ct
185,41.879748,-93.684818,4th Ave/Boone St
334,42.013671,-93.642804,McCarthy Rd/Gaskill Dr
472,42.008264,-93.586595,S Dayton Ave/SE 16th St/Relocated South Dayton Ave
9135,42.022602,-93.639493,/Beach Ave
3115,42.030538,-93.650270,Woi Rd/Pammel Dr
334,42.009784,-93.319155,/West St
276,41.906722,-93.610274,US Hwy 69
160,42.076062,-93.670389,Carol Ln
334,41.899192,-93.529787,/3rd St
276,42.030042,-93.447709,T Ave
788,42.015711,-93.644294,Ash Ave/Country Club Blvd
160,42.016507,-93.317143,/Voorhies St
2489,42.015038,-93.680868,Dickinson Ave
185,42.185835,-93.597510,Washington St/Park Ave
185,41.937633,-93.678729,510th Ave
526,42.026382,-93.660068,Forest Glen St/Woodland St
246,42.024739,-93.450929,7th St/N Ave
160,42.043686,-93.634872,Northcrest Cir/
1667,42.019463,-93.628296,S Russell Ave
276,42.053109,-93.644851,Yorkshire St/Stange Rd
362,42.030835,-93.620306,Grand Ave
185,42.008059,-93.419888,/240th St
445,42.187985,-93.589985,State St/Story St
1641,42.017621,-93.639407,Kildee St/Beach Ave
276,42.058778,-93.653074,Harrison Rd/Roxboro Dr
160,41.866623,-93.698045,North St/Y Ave
160,41.863204,-93.560821,NE 166th Ave
185,42.019676,-93.691343,Wilder Blvd
185,42.187787,-93.568754,/115th St
160,41.894087,-93.398973,7th St
216,42.049773,-93.642486,Kent Ave
216,42.004692,-93.628736,Strawberry Ln/Blackberry Ct
160,41.931827,-93.405918,/650th Ave
334,41.917676,-93.570593,/300th St
216,42.051009,-93.653510,Hemlock Cir/Evergreen Cir
710,42.015667,-93.643378,Country Club Blvd/Gaskill Dr
160,41.902853,-93.304993,3rd St/Main St
418,42.003345,-93.645623,US Hwy 30
499,42.005063,-93.609755,/US Hwy 30
276,41.879727,-93.680759,4th Ave/Tama St
160,42.059094,-93.634600,Stone Brooke Rd/Fletcher Blvd
362,42.186515,-93.597504,/Park Ave
160,41.964750,-93.447787,270th St
334,41.899599,-93.571220,I- 35/315th St
2061,42.014595,-93.678761,/Steinbeck St
160,42.042885,-93.617043,Clark Ave
185,42.106944,-93.662382,/170th St
968,42.008282,-93.579197,SE 16th St
160,42.003962,-93.457160,Lake View Ct/Lake Shore Dr
418,42.009326,-93.616243,Golden Aspen/Aspen Ridge Rd
762,42.028836,-93.620249,Grand Ave/8th St
1929,42.036391,-93.644746,Stange Rd
7602,42.023867,-93.657026,Campus Ave
1097,42.017403,-93.611975,S 5th St
216,42.027797,-93.455681,/R Ave
1200,42.028069,-93.655705,Hyland Ave/Oakland St/Sheldon Ave
445,42.056271,-93.644936,Stange Rd/Bloomington Rd
362,42.010397,-93.607507,Meadow Lane Ct
362,42.028003,-93.678805,North Dakota Ave/Delaware Ave
185,42.015122,-93.462838,W 4th St
917,42.022315,-93.615344,Washington Ave
160,42.187555,-93.584589,Broad St
185,42.043064,-93.646025,Torrey Pines Cir
305,42.103132,-93.643068,Stumbo Cir
246,42.184764,-93.594064,4th St/Elm Ave
813,42.016538,-93.630618,S 4th St
418,42.053141,-93.623401,Roy Key Ave
499,42.061988,-93.644306,Crestmoor Ave/Welbeck Dr
185,42.056670,-93.657096,520th Ave
185,42.008801,-93.540852,240th St/580th Ave
216,42.009813,-93.437399,/S B Ave
246,41.999130,-93.610189,S Duff Ave
185,41.994207,-93.639386,530th Ave
2408,42.019746,-93.632591,Elwood Dr/University Blvd
246,42.190891,-93.589067,/Hillcrest Ave
276,41.900363,-93.535829,Pearl St
185,42.034530,-93.693215,Ontario St
185,42.187796,-93.568101,115th St
4845,42.022754,-93.654119,/Lincoln Way
605,42.028914,-93.616243,8th St
305,42.024631,-93.625235,N Maple Ave
216,41.997393,-93.647625,Oakwood Rd
160,42.017015,-93.465323,Hickory Pl
305,42.019141,-93.438091,/H Ave/16th St
160,41.913890,-93.459047,305th St
762,42.017862,-93.629089,S 4th St
246,42.011493,-93.444555,/S 11th St
185,42.019676,-93.453627,5th St/I Ave
5881,42.033952,-93.643324,Hawthorne Ct Dr
362,41.995995,-93.601117,Onyx St/Diamond St
418,42.019903,-93.675251,Wellons Dr/Aplin Rd
362,42.022817,-93.571177,I- 35/E Lincoln Way
216,42.028820,-93.448888,S Ave
526,42.043461,-93.640484,Edenburn Dr
4554,42.030547,-93.643271,University Blvd
246,42.024538,-93.691482,Durant St
160,42.022748,-93.444591,/L Ave
160,42.046307,-93.581521,Dayton Ave
160,42.016584,-93.479755,W F Ave
334,42.055284,-93.626129,Jefferson Cir
305,42.017797,-93.661560,Morningside St/S Wilmoth Ave
216,42.054517,-93.635524,Taft Ct/Buchanan Dr
276,42.027427,-93.628274,6th St
736,42.034545,-93.675486,Arizona Ave/Ontario St
160,42.017493,-93.315122,4th St/Bailey St
160,42.042023,-93.612395,Douglas Ave/20th St
246,42.020117,-93.683247,Rockwell Ave
968,42.008403,-93.670282,Walton Dr/Maricopqa Dr
276,42.029564,-93.655690,Hyland Ave/Pammel Dr
552,42.007576,-93.571265,I- 35/240th St
216,42.005354,-93.678694,/240th St/510th Ave
160,42.191414,-93.597698,Park Ave/Maple St
185,42.180400,-93.601924,1st St/Industrial Park Rd
839,42.017172,-93.642718,Kildee St/Hughes St
185,42.054864,-93.634982,Taft Ave/Buchanan Dr
276,42.015269,-93.317153,/South St
185,42.002975,-93.443085,S I Ave/
185,41.888743,-93.400383,2nd St
216,42.015114,-93.449529,/8th St
160,42.023742,-93.452281,6th St/M Ave
445,41.881192,-93.679428,/Benton St
1772,42.032288,-93.644728,Stange Rd
160,42.016089,-93.693206,Clemens Blvd
762,42.007485,-93.622806,Fountain View Dr/Lakeview Pl
445,42.026711,-93.689460,Hartford Dr
216,41.998857,-93.649820,Timberland Rd
1329,42.008385,-93.610186,S Duff Ave/S 16th St
631,42.042899,-93.643295,Edenburn Dr
246,42.051404,-93.615991,Briggs Cir
891,42.014328,-93.674712,Pinon Dr
7352,42.022790,-93.646556,/Lincoln Way
1719,42.019723,-93.639449,Beach Ave/Greeley St
865,42.021611,-93.628315,S Russell Ave/S 2nd St
362,42.189407,-93.589929,/8th St
579,42.008313,-93.639419,Mortensen Rd/University Blvd/Mortensen Pkwy
246,42.029529,-93.678076,Phoenix St/Yuma Ave
216,41.994285,-93.649097,Sundown Dr/Cedar Ln
160,42.167811,-93.493701,E Poplar St/N Park St
160,42.176491,-93.588551,Hillcrest Dr
216,42.030531,-93.679856,Delaware Ave/Utah Dr
160,42.166588,-93.486872,130th St
813,42.022907,-93.622087,Lincoln Way/N Elm Ave
185,42.022833,-93.605423,S Borne Ave/Lincoln Way/E Lincoln Way
246,41.888158,-93.678589,N Linn St
762,42.009730,-93.678767,/South Dakota Ave
160,41.877780,-93.546024,578th Ave/State Hwy 210
390,42.187670,-93.591074,/Grand Ave
246,41.935871,-93.571470,/290th St
276,41.996056,-93.606981,Ruby Cir
185,41.887644,-93.394955,1st St
6092,42.033828,-93.643330,/Hawthorne Ct Dr
160,42.034693,-93.536329,220th St
3503,42.012076,-93.678732,South Dakota Ave/Mortensen Rd
216,42.030192,-93.620978,9th St
684,42.106759,-93.641144,School St/Mathews Dr
160,42.005951,-93.444493,240th St/S 11th St
11289,42.022655,-93.648499,Stanton Ave
1824,42.032035,-93.610595,/E 11th St/Duff Ave
579,42.028820,-93.620948,8th St
160,42.063110,-93.636482,Harrison Cir
1850,42.023714,-93.668941,Marshall Ave
20721,42.025410,-93.651915,Bissell Rd/Union Dr
1020,42.032078,-93.614714,11th St
185,42.026785,-93.449506,Q Ave/8th St
305,42.022820,-93.604268,Cherry Ave/Lincoln Way
362,42.008374,-93.678866,/US Hwy 30
710,42.029094,-93.638763,6th St/Haber Rd
362,41.897314,-93.570933,I- 35
185,42.160445,-93.295949,S Pearl St
246,42.025327,-93.691991,Wilder Ave/Tabor Dr
605,42.024045,-93.625228,N 2nd St/N Maple Ave
276,41.882969,-93.571243,I- 35/
3953,42.021331,-93.641804,Gray Ave
216,42.023181,-93.443798,12th St/
334,42.026801,-93.622672,6th St/Northwestern Ave
185,42.077934,-93.566819,E 190th St/I- 35/190th St
216,42.001095,-93.626696,/Airport Rd
160,42.000765,-93.678561,510th Ave
684,42.025814,-93.620206,Grand Ave/5th St
839,42.042982,-93.641943,Edenburn Dr
160,42.002150,-93.446166,S J Ave/Walnut Dr
472,42.045472,-93.632399,Fillmore Ave/
160,42.015887,-93.581280,S Dayton Ave
160,41.907123,-93.651785,/310th St
1537,42.009307,-93.672311,Mayfield Dr
216,42.167708,-93.500480,E Poplar St/N Main St
216,41.902845,-93.303620,/4th Ave/3rd St
276,42.037049,-93.614757,15th St
305,42.036922,-93.678785,North Dakota Ave/Reliable St
2678,42.022701,-93.633409,/University Blvd
185,41.897224,-93.529844,1st St/S Main St/Main St
658,42.007968,-93.625447,Mulberry Blvd/Tangerine Ln
160,42.077876,-93.638610,W 190th St
160,41.997096,-93.653998,Oakwood Rd
658,42.009865,-93.647337,Little Bluestem Ct/Little Blue Stem Ct
762,42.024658,-93.610419,E 3rd St/Duff Ave
216,42.187715,-93.578664,Riverhills Dr/Broad St
1071,42.021277,-93.678763,/South Dakota Ave
185,42.108985,-93.652876,Jordison St/2nd St
185,41.997258,-93.651366,Oakwood Rd
631,41.993450,-93.608902,Jewel Dr
246,42.022868,-93.608084,Lincoln Way/East Ave
362,41.873498,-93.571366,I- 35/
185,42.021687,-93.450230,K Ave/
276,42.017051,-93.686628,Hemingway Dr/Miller Ave/Clemens Blvd
216,42.031295,-93.617029,10th St/Clark Ave
943,42.001046,-93.610153,S Duff Ave/Airport Rd
305,42.057329,-93.637971,Eisenhower Ave
160,41.910541,-93.599552,/Deer Dr
216,42.024851,-93.666197,/Unmarked
362,41.897266,-93.571222,I- 35
160,42.007493,-93.375662,240th St
276,42.187136,-93.589039,Broad St/Hillcrest Dr
891,42.019908,-93.671369,Tripp St/Dotson Dr/Aplin Rd
839,42.001222,-93.610164,/S Duff Ave
160,42.005421,-93.586244,/Relocated South Dayton Ave
305,42.034479,-93.618534,Wilson Ave/13th St
185,42.019740,-93.462789,W 4th St
362,42.190195,-93.591041,Grand Ave
216,41.995284,-93.650546,Cottontail Ln/Suncrest Dr
445,42.022589,-93.682228,Alcott Ave
552,42.027974,-93.611348,7th St
160,42.034543,-93.608978,E 13th St/Carroll Ave
445,41.996445,-93.610212,S Duff Ave
160,42.111263,-93.555662,/Pleasant Valley Rd
160,42.030195,-93.670036,Phoenix St/Garfield Ave
390,42.061464,-93.643972,Harrison Rd/Welbeck Dr
472,42.002073,-93.639560,/University Blvd
185,41.976867,-93.610102,US Hwy 69
160,42.021671,-93.482260,/W 18th St
390,42.029100,-93.636176,University Blvd
276,42.047795,-93.649551,/24th St/Northridge Pkwy
216,42.025558,-93.452298,/6th St
216,41.895526,-93.600556,US Hwy 69/E 4th St/Timberlane Dr
334,41.971962,-93.570456,I- 35
185,42.053328,-93.657981,Goldenrod Cir
216,42.048259,-93.647150,Northridge Ln/Northridge Pkwy
246,42.018642,-93.446814,10th St/H Ave
216,42.061321,-93.641417,Westlawn Dr
526,42.040223,-93.610720,O'Neil Dr/E O'Neil Dr/Duff Ave
445,42.041911,-93.633100,20th St
160,41.997915,-93.644736,Burr Oak Cir
246,42.035882,-93.680189,Delaware Ave/Toronto St
216,42.165158,-93.496373,E Elm St/S Erickson St
216,42.011087,-93.319158,/West St
160,42.024626,-93.467942,W 8th St/W N Ave
246,42.050909,-93.652973,Hemlock Cir
246,41.995991,-93.602429,Onyx St/Turquoise Cir
276,41.883790,-93.678708,Redwood Dr/1st Ave N
160,42.038342,-93.462751,/W 4th St
552,42.034650,-93.662835,Minnesota Ave
185,42.173359,-93.570844,I- 35
276,42.008354,-93.605754,SE 16th St/Lark Ave
246,42.008189,-93.427198,/240th St
839,42.013490,-93.610289,S Duff Ave
276,41.895094,-93.395443,North St
216,42.009814,-93.437138,S B Ave/
160,42.008040,-93.416341,/240th St
445,42.008614,-93.678755,US Hwy 30/South Dakota Ave/510th Ave
160,42.193369,-93.597585,Frette Dr/Viking Rd
658,42.024524,-93.610415,Duff Ave
2274,42.015621,-93.679470,Twain Cir
3225,42.033882,-93.644724,Stange Rd/Daley Dr
185,42.001023,-93.658609,/State Ave/520th Ave
160,41.899866,-93.531794,4th St/Sycamore St
4991,42.027880,-93.641507,Wallace Rd
160,42.038055,-93.663601,Kingman Rd/Scholl Rd
246,42.024508,-93.466885,W 7th St/W N Ave
160,42.096425,-93.698633,Y Ave
160,42.059095,-93.634666,Stone Brooke Rd/Fletcher Blvd
334,41.890763,-93.400358,/4th St
185,42.185024,-93.574733,Factory Outlet Dr/Prairie Dr
276,41.996964,-93.601118,Crystal St/Diamond St
160,42.033206,-93.606780,E 12th St/Maxwell Ave
736,42.017284,-93.641891,Kildee St/Country Club Blvd
390,41.877800,-93.568240,State Hwy 210
605,42.020448,-93.627533,S 3rd St
160,42.044247,-93.678707,North Dakota Ave/
185,42.012640,-93.571049,I- 35
160,41.910505,-93.600548,550th Ave/Deer Dr
362,42.051671,-93.651250,Aspen Rd/Valley View Rd
185,41.888741,-93.400500,Trotter Blvd/2nd St
160,42.048917,-93.632441,/Johnson St
362,42.019150,-93.445403,H Ave/11th St
246,42.184762,-93.594202,4th St/Elm Ave
968,42.023388,-93.612059,/N Sherman Ave
994,42.050353,-93.644664,Stange Rd/Aspen Rd
246,42.022857,-93.581367,/Dayton Ave
160,42.025780,-93.452300,6th St
185,41.884414,-93.681651,North Dr/N Marshall St/Sycamore Dr
917,42.020941,-93.679790,Raphael Ave
160,41.949244,-93.668325,Ford St
5821,42.030437,-93.644644,Stange Rd
526,42.019998,-93.680460,Raphael Ave
1200,42.023172,-93.673243,Hickory Dr
762,42.033273,-93.624638,12th St/Curtiss Ave
788,42.029952,-93.638746,/University Blvd/Haber Rd
305,42.030035,-93.453578,/T Ave/5th St
216,42.209146,-93.570610,I- 35
185,41.910629,-93.600552,550th Ave
216,41.907788,-93.600500,Northview Ln/Timberlane Dr
472,42.027233,-93.633464,Elwood Dr
185,42.081329,-93.679695,Prairie Ridge Cir
2381,42.020159,-93.611239,S 3rd St
246,41.877855,-93.688111,6th Ave
160,42.056296,-93.642927,Bloomington Rd
499,42.034527,-93.671987,Alabama Ln/Ontario St
445,42.009717,-93.632068,S 16th St/Christensen Dr
160,41.912234,-93.596089,/Deer Dr
216,42.192648,-93.599294,Frette Dr
216,42.056416,-93.637939,Bloomington Rd/Eisenhower Ave
246,42.033763,-93.669636,Garfield Ave/Garfield Cir
185,42.194324,-93.597380,Johnson Cir
185,42.008789,-93.481791,/240th St
246,41.899493,-93.535825,Pearl St/W 4th St
185,42.042033,-93.614783,20th St/Kellogg Ave
160,42.113942,-93.620424,/US Hwy 69
390,42.043814,-93.644958,/Greensboro Dr
334,41.895061,-93.401053,10th St/North St
160,41.882260,-93.682117,/Marshall St
305,42.055964,-93.620586,Grand Ave/Bloomington Rd
246,41.906511,-93.324554,/310th St
968,42.187426,-93.574798,Factory Outlet Dr/Timberland Dr
1850,42.028893,-93.640772,6th St
418,42.004067,-93.624279,US Hwy 30
185,42.162497,-93.298634,/N Pine St
246,42.022213,-93.439967,15th St/
160,42.205819,-93.574761,/Timberland Dr
185,41.899931,-93.307729,Railway St/2nd Ave
185,41.898398,-93.534912,3rd St/W 3rd St
185,41.875324,-93.686071,8th Ave
1485,42.012044,-93.671356,Mortensen Rd
160,42.021193,-93.607785,High Ave
1511,42.033204,-93.610624,E 12th St/Duff Ave
2596,42.028914,-93.641515,6th St/Osborn Dr/Wallace Rd
1123,42.020195,-93.613618,S 3rd St/S Kellogg Ave
160,41.872763,-93.684698,Boone St
185,42.057043,-93.634621,Fletcher Blvd
160,41.892102,-93.394293,5th St/Woodlawn St
362,42.009641,-93.639735,Beach Ave/Indian Grass Ct
185,42.022769,-93.437823,/L Ave
185,41.863365,-93.678349,NW 166th Ave/510th Ave
362,42.037070,-93.684211,Idaho Ave
185,42.052126,-93.640199,Somerset Dr/Kingston Dr
185,41.894254,-93.603476,N 1st Ave/E 3rd St
216,42.034514,-93.688117,Ontario St
1693,42.016230,-93.632178,S 4th St/University Blvd
185,41.995917,-93.641415,Charlotte Ct
185,41.880767,-93.686887,3rd Ave/Greene St
788,42.039039,-93.643911,Bruner St
246,42.037283,-93.678784,North Dakota Ave
160,42.024618,-93.680286,Westbend Dr/Northbrook Cir
362,42.006442,-93.590465,/US Hwy 30
160,41.987617,-93.608282,Teagarden Dr/Emerald Dr
736,42.022228,-93.615344,Washington Ave
160,41.996039,-93.606088,Crystal St/Ruby Cir
160,41.887606,-93.394272,Woodlawn St/1st St
917,42.032060,-93.612803,/11th St
276,42.035916,-93.673780,Toronto St/Alberta Ave
185,42.187080,-93.600323,Broad St
160,42.031253,-93.624612,10th St/Curtiss Ave
160,42.042653,-93.617377,Clark Ave/Jensen Ave
185,42.001826,-93.458619,/Maple Ave
160,41.938492,-93.610308,/US Hwy 69
334,42.033247,-93.615509,12th St/Burnett Ave
216,42.028049,-93.606365,E 7th St
1929,42.012063,-93.674904,Pinon Dr/Mortensen Rd
472,42.051894,-93.637573,Stevenson Dr/Eisenhower Ave
813,42.026861,-93.617854,6th St
246,41.895121,-93.597432,North St/East Ave
605,42.002763,-93.639530,US Hwy 30/University Blvd
160,41.990833,-93.600111,Jewel Dr
