Estimated daily crossings,Latitude,Longitude,Name
160,39.307786,-84.218825,S State Rte 48
418,39.328827,-84.322330,Twin Fountains Dr/Cedar Village Dr
216,39.361760,-84.250949,Columbia Rd/Randall Dr
276,39.558624,-84.296305,Wyndemere Dr
160,39.499716,-84.000394,State Rte 73
216,39.339952,-84.227789,Dakota Run/Sioux Pass Ct
246,39.346726,-84.205496,Maple Grove/US Hwy 22
216,39.329008,-84.326597,Sterling Lakes Cir/Placid Lake Dr
276,39.555560,-84.228828,E Central Ave
579,39.542489,-84.294356,I- 75
305,39.576851,-84.326625,Industry Dr/Beachler Dr
276,39.362113,-84.300185,Four Seasons Dr
160,39.481484,-84.143940,Quail Field Dr
362,39.586098,-84.324947,Eagle Ridge Dr
305,39.497301,-84.329543,/Pendleton Cir
526,39.483367,-84.325123,I- 75
216,39.297650,-84.342384,Hawk Ct/Swan Pl
362,39.553512,-84.280176,E 4th St/I- 75
362,39.547733,-84.286985,/I- 75
917,39.335524,-84.278234,Columbia Rd
334,39.375017,-84.317833,Richmond Park Dr
334,39.341429,-84.298104,Townside Ct/Eastlake Dr
160,39.584468,-84.340935,Chamberlain Rd
362,39.554933,-84.236504,W Market St/Carey Dr
2623,39.292625,-84.313516,Fields Ertel Rd
917,39.562138,-84.255384,N Pioneer Blvd/W Central Ave/S Pioneer Blvd
305,39.556617,-84.289486,Julia Dr/Millard Dr
185,39.578833,-84.236231,Deer Trail Dr/Paddock Trl
605,39.479962,-84.325383,S of Hendrickson Rd/I- 75
305,39.574078,-84.191849,Darby Ct
160,39.539700,-84.150494,Contessa Way
160,39.584420,-84.344012,Chamberlain Rd
246,39.315992,-84.268677,Rollinghitch Ct
160,39.432883,-84.215549,S West St
246,39.357835,-84.313369,Aunker Dr/S West St
305,39.332211,-84.275878,Jamaica Way/Capri Way
276,39.551931,-84.220731,E Central Ave/Farmridge Rd
160,39.583458,-84.199546,N Glen Oak Dr
334,39.428093,-84.193754,US Hwy 42 Byp
305,39.479783,-84.333312,Bendel Dr/Trinity Dr
390,39.322517,-84.294119,Meadow Grove Ln
472,39.329443,-84.275763,Sweetwater Dr/Darby Ln
334,39.415866,-84.198303,Turfway Ct
526,39.375887,-84.319017,Wilderness Way
216,39.321652,-84.293422,Socialville Foster Rd
276,39.384620,-84.219447,/US Hwy 42 Byp
246,39.352095,-84.204360,Sterling Ct
216,39.369555,-84.285652,Ashbrook Pl
216,39.554084,-84.202964,Deer Path Ct/Deep Woods Ct
160,39.518244,-84.310023,/Union Rd
160,39.300446,-84.260607,Cedar Dr
216,39.334703,-84.232160,Fishermans Wharf Ct/Fishermans Wharf
305,39.535059,-84.086123,N 4th St/Franklin Rd
579,39.526243,-84.090115,/S Main St
185,39.293111,-84.327208,Fields Ertel Rd
216,39.532082,-84.082214,Franklin Rd/US Hwy 42
160,39.566331,-84.235373,Curry Dr
552,39.361262,-84.307886,Tucker Dr/E Church St
185,39.558252,-84.270654,Commercial Way
185,39.329676,-84.333232,Commerce Ct
185,39.363431,-84.233649,W Wind Cove
246,39.464988,-84.216142,Pewter Hill Ct/Reveres Run
185,39.360601,-84.339386,Whispering Springs Dr
276,39.366919,-84.327655,Mason Rd
605,39.479939,-84.325050,S of Hendrickson Rd/I- 75
305,39.584780,-84.314213,Fairview Dr/Howard Ln
246,39.354368,-84.307514,/Foxfield Dr
185,39.569618,-84.266669,/Commerce Center Dr
445,39.356592,-84.335971,Twin Lakes
160,39.357903,-84.317596,Williams St/Boyd Ln
160,39.565497,-84.307690,Lake Ave/Maple St
216,39.488075,-84.292043,Woodhaven Dr
276,39.548730,-84.221300,Beckley Farm Way/Farmridge Rd
160,39.574988,-84.233002,Anna Dr
185,39.358459,-84.316220,S Forest Ave/Joe Barr Way
276,39.386631,-84.306548,Sentinel Oak Dr
246,39.457581,-84.215411,Katherine Ave
185,39.355605,-84.335758,Clearwater Dr/Twin Lakes
246,39.464445,-84.214608,Pewter Hill Ct
216,39.328153,-84.307818,Mallard Creek Dr
185,39.337889,-84.213238,West Rd/Winding Way
305,39.297266,-84.274672,White Pine Dr/Columbia Trl
185,39.336223,-84.240514,Prairie View Dr/Silvertip Ct
160,39.567621,-84.270910,Commerce Center Dr
276,39.556702,-84.290539,Kristine Ln
246,39.439167,-84.298801,State Rte 63
246,39.429793,-84.204386,S East St
334,39.307688,-84.275483,Mossy Brink Ct/Dover Dr/Ensley Ct
185,39.346779,-84.236670,Grandin Rd
445,39.333340,-84.328398,Bridge Ln
246,39.323300,-84.337873,Greenfield Dr
246,39.345330,-84.336304,Glen Ct/Tracy Pl
160,39.517227,-84.326343,Sebald Dr
185,39.578726,-84.189029,Colchester Ct
185,39.531895,-84.283731,/Private Ln
246,39.487435,-84.284917,Bechtel Dr/Marvel Dr
246,39.292269,-84.278608,Summers Pond Dr
160,39.366823,-84.281066,Carriage Dr/Trotters Ln
305,39.372257,-84.215732,W Forest Ave
160,39.290951,-84.288477,Hanover Way
216,39.345557,-84.314152,Tylersville Rd/Chapel Ln
305,39.440965,-84.224765,Harvard Dr
499,39.350004,-84.270753,I- 71
185,39.355782,-84.126462,Lincoln St/Penders Ave/Penders St
185,39.505912,-84.181722,Dewey Dr/Saramy Ct
216,39.321766,-84.323488,Dockside Dr
390,39.435419,-84.206643,N Mechanic St/E Silver St
160,39.546006,-84.138468,State Rte 73
185,39.456856,-84.221525,Camargo Ct
472,39.362698,-84.258446,I- 71
160,39.557072,-84.247501,W Market St/Parkridge Ct
160,39.400976,-84.250520,Bone Rd
276,39.319898,-84.203374,Wild Turkey Walk
216,39.557502,-84.229049,Myrtle Ln/Cherry St
185,39.351334,-84.214691,Saddle Creek Ln
185,39.366623,-84.340099,Mason Rd/Oakbrook Ln
499,39.556632,-84.303523,E 6th St/Anderson St
334,39.563002,-84.272610,E 2nd St
276,39.357172,-84.216294,Station Dr/Stonebrook Way
160,39.566399,-84.226842,N Ridge
216,39.494158,-84.274301,Garrett Dr
246,39.321525,-84.250480,Fosters Maineville/Maineville Rd/US Hwy 22
276,39.452307,-84.212074,Brookside Ave
418,39.582763,-84.230514,Pennyroyal Rd
362,39.384238,-84.216632,I- 71
526,39.301391,-84.305683,I- 71
160,39.564570,-84.096586,Haines Rd/33 9th
276,39.413494,-84.214078,Leather Leaf Ln/Leatherleaf Ln
276,39.334253,-84.228604,US Hwy 22
160,39.312907,-84.235775,Doncaster Dr
246,39.580580,-84.241219,Queensgate Rd/Pennyroyal Rd
160,39.302492,-84.277604,Stony Creek Ct
216,39.373773,-84.345734,Butler Warren Rd
160,39.310812,-84.345223,Charleston Park Dr/Charleston Ct
160,39.310314,-84.219216,S State Rte 48
334,39.298934,-84.292581,Old Village Dr/Village Dr
185,39.359503,-84.329768,Fairmeadow Ct
185,39.554107,-84.250089,Factory Rd
185,39.289384,-84.277559,Fields Ertel Rd
216,39.322298,-84.279842,Woodcrest Ct
472,39.336550,-84.284741,Tylersville Rd/Cintas Blvd/Stress Engineering Way
160,39.560959,-84.283433,Charles Ct
185,39.370633,-84.285598,Brookmere Pl
160,39.555522,-84.153902,Hickory Ln
472,39.370045,-84.321928,Hawthorn Ct/Hickory Woods Dr
246,39.568001,-84.300104,Van Horne Ave/N River St/N Main St
160,39.548150,-84.201748,State Rte 73
185,39.373649,-84.341903,Macdonald Ct
216,39.313040,-84.224604,Trl End/Maineville Rd
334,39.305903,-84.277276,Pembrook St/Larchwood Ct
276,39.557607,-84.305939,S Main St
185,39.428601,-84.135186,Wilmington Rd
276,39.539286,-84.095530,Adamsmoor Dr/E Old State Route 73
160,39.535231,-84.318815,Brookshire Ln/S Dixie Hwy
276,39.358124,-84.334000,Edgewater/Waterside
276,39.409950,-84.169145,I- 71
305,39.452395,-84.096907,Oregonia Rd
418,39.537768,-84.300510,I- 75
276,39.493856,-84.304463,State Rte 122/Renaissance Blvd
305,39.524982,-84.065777,Cabin Dr/Sun Ridge Dr
185,39.328754,-84.326597,Cedar Village Dr/Placid Lake Dr
246,39.321013,-84.322758,Baywatch Way/Harbourwatch Way
216,39.370488,-84.285041,Brookmere Pl
305,39.451192,-84.209746,Cardinal Dr/Hallie Ct
160,39.418190,-84.212410,Olde Stone Ct
276,39.397047,-84.210113,Lebanon Rd/Kings Way
1746,39.292755,-84.315657,9th/Mason Montgomery Rd
185,39.335108,-84.236049,Sandharbor Ct
185,39.416684,-84.191975,Lake Front Dr/Lake Shore Dr
185,39.514339,-84.335032,Ronald Dr
362,39.362755,-84.217362,River View Ct
185,39.355517,-84.103625,US Hwy 22
216,39.578845,-84.220127,Remick Blvd
185,39.334758,-84.298784,Scarlet Oak Ct
246,39.350483,-84.221584,Deere Run Ln/Links View Dr
216,39.344489,-84.342105,Anthony Ln/Terry Ct
160,39.551805,-84.313151,Brown St/Main St
305,39.345040,-84.329057,Snider Rd/Snider Ct
334,39.533430,-84.308732,Pleasant Hill Blvd/Troy Ave
160,39.342836,-84.314444,Winners Cir/Willow Ln
185,39.560709,-84.307880,/Dayton-Oxford Rd
305,39.349547,-84.216339,Eagle Creek Ct
185,39.568171,-84.166952,Glenridge Blvd/Lytle 5 Points Rd
1149,39.556326,-84.233023,Franklin St/S Main St
160,39.359685,-84.202046,Grants Grove
472,39.341831,-84.340470,Donna Jean Blvd
334,39.573254,-84.335063,Charles Dr
246,39.581849,-84.323072,Hillcrest Ave/Rob Nor Ln
334,39.489336,-84.330398,Towne Blvd/Lefferson Rd
216,39.353159,-84.204491,Emerald Dr
160,39.557786,-84.300537,Tower Ln
246,39.557468,-84.289069,Millard Ct/Millard Dr
246,39.361413,-84.303596,/Cox St
246,39.343029,-84.219144,State Rte 48
216,39.319755,-84.285446,Chestnut Landing Dr/Columbia Rd/Corporate Way
305,39.325878,-84.332956,Bugle Ct
418,39.578743,-84.252012,Pennyroyal Rd/I- 75
216,39.306529,-84.239619,Hamlin Dr
305,39.561435,-84.225894,Timberside Ct/Thistledown Ln
305,39.416891,-84.199768,Poplar Hill Dr/Derby Ct/Keenland Ct
185,39.578966,-84.338248,Wren Dr/Meadowlark Dr
160,39.435065,-84.155579,Ashton Dr/Chadwick Ct
160,39.312810,-84.261406,South Dr/Plateau Dr
160,39.355106,-84.286812,Adams Dr/Washington Way
684,39.328932,-84.281354,Grand Falls Blvd/Ribbon Falls Ln
216,39.531438,-84.082804,Mill St/US Hwy 42
160,39.549627,-84.302923,Tama Ln/Ellenridge Ave/Ellenridge Dr
526,39.563626,-84.278908,E 2nd St
499,39.354096,-84.130371,Front St
160,39.378792,-84.202646,Snook Rd/Morgan Dr
185,39.334764,-84.240070,Shawnee Run Dr/Amberwood Way
472,39.458447,-84.211702,Sheffield Ct/Garfield Park Blvd/Barrington Ct
305,39.373821,-84.221938,Riley St
246,39.584724,-84.319954,Fairview Dr/Park Dr
160,39.320424,-84.214776,Hyatts Ln
552,39.510164,-84.333798,S Dixie Hwy/Coles Rd
276,39.570209,-84.195434,Lexington Ct
160,39.424846,-84.210199,McBurney Dr
1020,39.439677,-84.329670,State Rte 63/Corridor Park Dr
216,39.555409,-84.274781,Sharts Branch
185,39.568051,-84.309982,Chestnut Ave/Beech Dr
445,39.338860,-84.329342,Snider Ct
216,39.563330,-84.291748,E 2nd St/Stadia Dr
216,39.303734,-84.243697,Stableview Cir/Linford Cir
334,39.318640,-84.270513,Landen Dr/N Harbor Dr
185,39.496401,-84.278847,Robinson Vail Rd/Barbara Dr
362,39.353974,-84.261792,Kings Island Dr
160,39.530074,-84.276383,Evergreen Ct
445,39.552187,-84.289041,Patti Dr
552,39.562736,-84.304032,S River St/N River St/W 2nd St
246,39.581387,-84.309881,Timber Ridge Dr/Auburn Meadows Ct
160,39.553572,-84.240929,Kesling Dr/Redbud Dr
216,39.355214,-84.333102,Twin Lakes/Lakelyn
276,39.527733,-84.331322,Autumn Dr/Fielders Way
185,39.298533,-84.338347,Eagle Ct/Hummingbird Dr
1903,39.295315,-84.315383,/Escort Dr/Mason-Montgomery Rd
160,39.465229,-84.163874,US Hwy 42
216,39.326412,-84.300228,S Shore Dr
185,39.489965,-84.180839,Old 122 Rd//Old St Rte 122 Rd
216,39.574182,-84.192950,Orchard Dr/Darby Ct
445,39.379856,-84.321083,Westminster Way
305,39.330340,-84.280487,Catalina Isle/Landen Falls Dr
472,39.567734,-84.285507,Harpwood Dr
160,39.298338,-84.093492,New St
160,39.534965,-84.225970,Royal Highlands
160,39.363071,-84.294381,Longdon Ct
605,39.436610,-84.208007,E Warren St/N Broadway St
185,39.559635,-84.167314,Meadow Woods Ct
305,39.548775,-84.221823,Cornish Ct/Beckley Farm Way
216,39.292829,-84.343103,Fields Ertel Rd
362,39.585624,-84.323657,Jamaica Rd
276,39.383838,-84.295078,Emery Lake Ln/Devon Ct
216,39.569016,-84.182750,Bedford Ct
160,39.466112,-84.320024,Union Rd
305,39.447651,-84.193729,Shaker Run Rd/Monroe Dr
246,39.433991,-84.217401,W Main St
472,39.358924,-84.284330,Attleboro Ct/Glencoe Ct
185,39.339677,-84.231546,Jewelweed Ct/Coneflower Ct
160,39.328821,-84.297923,Crystal Ct/Waterford Dr
160,39.319464,-84.212305,Hennepin Dr
216,39.378886,-84.323558,Hyde Park Pl/Royal Parks Dr
418,39.449205,-84.189729,Hunters Run Dr
246,39.563927,-84.174565,Nicole Ln/Kristan Ln/Highpoint Dr
276,39.531127,-84.283257,Twin Lakes Dr/State Rte 123
216,39.557946,-84.252996,Victory Dr
418,39.346823,-84.344670,Tradewind Dr/Baymeadows Dr
276,39.545517,-84.282750,Scholl Rd
160,39.349572,-84.286009,Fairway Dr/Eagle View Dr
246,39.371570,-84.212777,N Section St/Mason Morrow Millgrove Rd
246,39.498335,-84.321729,Commerce Dr
185,39.368898,-84.212804,Hobart Ave/Church Dr/King Ave
305,39.559253,-84.255809,S Pioneer Blvd/Pleasant Valley Dr
160,39.372044,-84.310410,Terrace Dr/Pond Meadows Ct
185,39.354553,-84.136903,Welch Rd/W Pike St
305,39.581703,-84.294594,Tinch Dr/Dayton Oxford Rd
160,39.456539,-84.195971,Miller Rd
160,39.373919,-84.224439,Mason Rd
185,39.262045,-84.114455,Armstrong Rd
246,39.422965,-84.221770,Cherry Hill Ln/Silverwood Farms Dr
160,39.374604,-84.140360,Halls Creek Rd/
160,39.551736,-84.207398,Tall Grass Ct/Deer Path Ct
390,39.355947,-84.320771,Holly Ln/Westline Dr
334,39.497545,-84.283343,Knollbrook Dr
185,39.355012,-84.202303,Weatherly Dr
216,39.571036,-84.188238,Bentridge Dr
160,39.369829,-84.024999,Strout Rd
305,39.373548,-84.226527,Mason Rd/US Hwy 42 Byp/State Rte 48
445,39.346384,-84.347271,Lind Pl
160,39.334421,-84.273366,Western Row Rd
216,39.570925,-84.290098,Harpwood Dr/Stadia Dr
185,39.306847,-84.267608,Lilly Dr/Lilac Rd
216,39.546212,-84.159236,/State Rte 73
334,39.382267,-84.336181,Cherry Brook Ln/Village Ridge Dr/Bethany Rd
246,39.491884,-84.307373,Renaissance Ct/Renaissance Park Dr
160,39.300057,-84.265423,Richwoods Ct/Davis Rd
216,39.372803,-84.229263,Mason Rd/Turtlecreek Rd
216,39.449447,-84.204597,Monroe Dr/N Broadway St
216,39.564159,-84.184659,Chapel Dr
246,39.329010,-84.294531,Mansion Cir
472,39.563442,-84.236389,Clove Ct
216,39.319111,-84.269486,Clovehitch Ct/N Harbor Dr
390,39.551357,-84.235586,W South St/Gilpin Dr
160,39.527141,-84.080105,Corwin Ave
216,39.294151,-84.299776,Kims Arbor Ln/Green Arbors Ln
216,39.353935,-84.167064,Morgan Dr
185,39.370229,-84.205263,Shawhan Rd/Mason Morrow Millgrove Rd/Morrow Rd
160,39.293810,-84.280517,Paulspoint Ct/Columbia Rd/Walnut Grove Dr
276,39.370246,-84.284691,Brookmere Pl/Stone Ridge Dr
216,39.524732,-84.091485,US Hwy 42
216,39.326220,-84.328305,Livingston Dr/Stillwater Dr
2328,39.562536,-84.265375,W Central Ave
445,39.552445,-84.235502,Gilpin Dr/Factory Rd
246,39.564926,-84.228209,Belvoir Ct
160,39.486969,-84.306886,Sheldon Close/Renaissance Blvd
185,39.561605,-84.223570,Sycamore Creek Dr
160,39.496593,-84.013627,Oregonia Rd
185,39.582875,-84.294747,Luvella Ln
185,39.390482,-84.323696,Ultra Ct
418,39.504982,-84.334590,/S Dixie Hwy
160,39.368807,-84.207201,Huddleson Ave/Valley View Dr
185,39.511910,-84.333382,S Dixie Hwy/Talton Dr
216,39.299811,-84.297392,Oak Tree Ct/Old Forest Dr
710,39.358238,-84.314558,Dr Frank Batsche Way/Reading Rd/Western Ave
185,39.301865,-84.262147,Verbena Dr/Oak Dr
305,39.569818,-84.188669,Hillcrest Dr
160,39.366546,-84.343177,Hampton Village Dr/Mason Rd
605,39.558147,-84.303611,E 5th St/Cana St
445,39.325391,-84.286550,/I- 71
160,39.551767,-84.359235,Castlebrook Ct
305,39.379319,-84.336291,Westridge Dr/Village Ridge Dr
216,39.377668,-84.318262,Wilderness Way/Longford Dr
160,39.472259,-84.238020,Columbine Dr/Columbine Cir
185,39.326189,-84.211355,Hargus Dr/Heidi Ct
216,39.345653,-84.314075,Tylersville Rd/Chapel Ln
185,39.487515,-84.137462,US Hwy 42
216,39.373249,-84.326494,Braid Ln
246,39.458372,-84.221416,Miller Rd/Crossings
216,39.365447,-84.295831,Fontenay Dr/Marival
305,39.427000,-84.192354,Little Creek Dr
160,39.369235,-84.339283,Oakbrook Ln/Berkley Ct
246,39.339479,-84.240617,Adena Cir/Cloudscape Way
185,39.310689,-84.247703,Butterworth Rd
216,39.431896,-84.210070,S Sycamore St
160,39.572347,-84.329763,Wilshire Dr/Timothy Ave
160,39.295897,-84.277829,Stonerail Ct
362,39.456344,-84.215531,Katherine Ave/Julie Ct
276,39.345955,-84.298404,Fairway Dr/Turnberry Ct
185,39.584378,-84.289123,N Dixie Hwy
185,39.480436,-84.327725,Towne Blvd/Hendrickson Rd
246,39.489773,-84.271168,Yellow Finch Way
185,39.372202,-84.214857,E Forest Ave/W Forest Ave/N High St
185,39.465667,-84.215701,Reveres Run
185,39.378793,-84.296976,Shallowwind Ct
185,39.332602,-84.289943,Innovation Way
684,39.315476,-84.319199,Balsam Pl/Arrowwood Dr
334,39.579564,-84.200704,S Glen Oak Dr
160,39.368108,-84.207429,Valley View Dr
160,39.363472,-84.247757,Singleton Dr
246,39.582473,-84.293804,Luvella Ln/Dayton Oxford Rd
160,39.584819,-84.308328,/Fairview Dr
160,39.318798,-84.202218,Wilderness Way
552,39.556573,-84.283951,Sherman Dr/Choctaw Cir
216,39.338288,-84.230729,Jewelweed Ct/Willow Pond Blvd
418,39.380585,-84.322614,Bethany Rd/Hickory Woods Dr
185,39.366548,-84.343069,Hampton Village Dr/Mason Rd
305,39.297303,-84.275340,Carroll Ct/Columbia Trl
334,39.479684,-84.336489,Brookview Dr
216,39.576583,-84.242808,Royal Springs Dr/Westminster Way
334,39.365971,-84.245887,Rivershore Ct/Eastport Dr/River Shore
552,39.551560,-84.285449,Clearbrook Dr/Clearview Ln
185,39.328219,-84.237679,Overbrook Ave
160,39.574990,-84.228742,W Lytle-Five Points Rd
216,39.418656,-84.198102,Poplar Hill Dr/Blue Grass Ct
305,39.473471,-84.238279,Columbine Dr/Columbine Cir
305,39.328540,-84.232766,/Overbrook Ave
185,39.338227,-84.241863,Miami Bluffs Blvd/Trail Crossing Dr
160,39.427106,-84.226126,Cincinnati Ave
334,39.319250,-84.350102,Winters Ln
246,39.506958,-84.115546,US Hwy 42
216,39.573449,-84.193326,Copley Cir/Orchard Dr
185,39.302945,-84.259172,Tulip Dr
185,39.429971,-84.083733,/Wilmington Rd
185,39.342808,-84.286323,Brantford Way/Brantford Ct
185,39.435409,-84.230409,Sandtrap Ct
276,39.552746,-84.302000,Harrison Ave/Roberts Ave
246,39.582688,-84.201530,Falls Blvd/Yankee Rd
305,39.501318,-84.330907,Towne Blvd/Georgetown Blvd
185,39.438686,-84.207802,New St/N Broadway St
216,39.569858,-84.189412,Hillcrest Dr/Thornhill Ct
246,39.560065,-84.357775,Country Walk Dr/Plum Creek Ct
305,39.349849,-84.214644,Eagle Creek Ct/Hidden Oaks Ct
160,39.361045,-84.287322,Derby Ct
160,39.354605,-84.208565,Creekborough Ct
362,39.567634,-84.284415,Libby Ct
160,39.577861,-84.202054,Yankee Rd/Springmill Dr/Springs Blvd
160,39.294371,-84.262383,Ash Rd/Miami Dr
160,39.329657,-84.269202,/Western Row Rd
246,39.575203,-84.192577,Orchard Dr/Reed Rd
362,39.561628,-84.304827,W 3rd St/N River St
334,39.561352,-84.304199,W 3rd St/Gessner Ln
216,39.338340,-84.236699,Willow Pond/Mossy Rock Ct
246,39.453721,-84.197251,Raintree Trl
185,39.533254,-84.173484,/State Rte 48
185,39.504603,-84.324990,Jennifer Ln/Merlyn Dr
499,39.535800,-84.087438,5th St/Franklin Rd
160,39.574356,-84.333436,Roberts Ct/Robert Pl
334,39.289408,-84.004191,State Rte 28
216,39.351974,-84.283457,Walnut Ln/Clubhouse Dr
160,39.564482,-84.015636,Collett Rd
160,39.342580,-84.286361,Brantford Ct
305,39.544746,-84.223706,N Lakeshore Dr/Village Dr
160,39.298668,-84.300892,Crestview Dr
276,39.555001,-84.233891,Florence Dr
276,39.364957,-84.292969,Marival
160,39.307100,-84.348796,Auburn Pl/Irwin Simpson Rd
160,39.542626,-84.166452,/State Rte 48
160,39.342725,-84.319812,Buckeye Ct
216,39.428251,-84.188916,Knollcrest Ct
160,39.352442,-84.207103,Beechtree Ln
216,39.558240,-84.229798,Music Cir/Elkins Ln
160,39.300159,-84.291021,Heritage Ct/Old Village Dr
472,39.317409,-84.299293,Duke Blvd
216,39.567476,-84.306059,Miami Ave
276,39.360721,-84.317087,Mason Rd/W Main St
216,39.589260,-84.296258,Dayton-Oxford Rd
334,39.342284,-84.305284,Parklake Dr
552,39.377446,-84.289129,Bethany Rd
160,39.334978,-84.231050,Pelicans Run Ct
160,39.558686,-84.297356,/Hopkins Rd
185,39.311923,-84.285249,Bookmark Pl
276,39.364417,-84.295408,Hanover Dr/Carter Ct
185,39.569646,-84.248543,Teakwood Ln/Larchway Ln
526,39.563403,-84.276660,E 2nd St
216,39.306383,-84.244593,Woolstone Ct/Durbin Ter
334,39.354379,-84.331500,Snider Rd/Thornberry Ct
160,39.570809,-84.251736,Tamarack Trl/Clearcreek Rd
216,39.584949,-84.220747,McDaniels Ln
160,39.527504,-84.196740,Horse Farm Ln/Bunnell Hill Rd
160,39.344183,-84.209978,US Hwy 22/Turning Leaf Way
160,39.293672,-84.266321,Holly Rd/Rich Rd
216,39.326385,-84.299712,Waters Edge Dr/S Shore Dr
185,39.453297,-84.203060,Sharon Dr/E Northwood Dr
216,39.356833,-84.152443,Yellowtail Ter
552,39.368814,-84.320302,Sandalwood Ct/Hickory Woods Dr
185,39.376711,-84.333634,Maxwell Dr
305,39.581088,-84.333714,Colonel Dr/Ethelrob Cir
246,39.462827,-84.209447,Cantebury Ct/Portland Blvd
1381,39.357567,-84.261517,/Kings Mills Rd
160,39.341044,-84.183869,Ford Rd/Zoar Rd
216,39.313470,-84.224581,Maineville Rd
160,39.316895,-84.214624,Deershadow Dr/Fox Chase Way
185,39.570709,-84.339803,Lorene Cir/Baker Ln
185,39.486640,-84.252863,State Rte 741
160,39.525396,-84.226956,Wells Dr/Dinsley Pl
185,39.553212,-84.232037,E State St/East St
160,39.306929,-84.269413,Lilac Rd
276,39.341281,-84.321131,Ash Ct/Hickory Ln
216,39.364494,-84.296710,Hanover Dr/Mason Hills Ct
216,39.350243,-84.312570,Mere Dr
160,39.455517,-84.295887,/Golf Club Dr
185,39.295015,-84.347756,Montclaire Dr/Owlwood Dr
390,39.556094,-84.224346,Steeplechase Dr
246,39.452198,-84.221968,Grandstone Ct
185,39.402913,-84.312030,Circle Dr
472,39.349711,-84.324646,Davis Ln/Reading Rd
160,39.358014,-84.339389,Rosebrook Way
160,39.446709,-84.278516,Circle Dr/State Rte 741
276,39.559070,-84.296593,Wyndemere Dr
160,39.409573,-84.243809,Cincinnati Ave
276,39.577757,-84.218157,Settlers Walk Blvd/Stolle Dr
185,39.358387,-84.219030,Vista Ridge Dr
216,39.452607,-84.201070,Rainbow Ct
390,39.432266,-84.208520,S Broadway St/W South St/E South St
160,39.570532,-84.199528,Brookside Dr
390,39.564711,-84.253935,Woodhill Dr/Springboro Woods Dr
185,39.516015,-84.042366,State Rte 73/Furnas Oglesby Rd
276,39.392401,-84.322189,Maxfli Ln/Top Flite Ln
305,39.483052,-84.337172,Ocala Dr
276,39.561765,-84.298976,Second St/Locust St/E 2nd St
305,39.331028,-84.321795,W Fountain Cir/E Fountain Cir/Water Spring Way
185,39.570400,-84.222538,Point O Woods Ct/Innsbrook Ln
362,39.336157,-84.349338,Butler Warren Rd
185,39.354704,-84.170471,Secretariat Dr
160,39.344167,-84.315682,Harnesswood Ct
246,39.317779,-84.272166,E Cove Ln/Simpsons Trce/Russet Ln
499,39.292857,-84.317262,Fields-Ertel Rd/I- 71
216,39.428969,-84.191679,Nelson Ln/Dillon Way
160,39.576043,-84.332488,Bobby Pl
160,39.285159,-84.217810,Stapleford Manor/State Rte 48
390,39.461698,-83.986999,I- 71
305,39.583903,-84.335234,Red Robin St/Oriole Dr
305,39.389842,-84.327183,Pinnacle Ln/Cobra Ct
276,39.541540,-84.200039,Hollow Wood Ct
216,39.361413,-84.313672,N Forest Ave
839,39.340155,-84.338886,Donna Jean Blvd/Reading Rd
185,39.293591,-84.278063,Summers Pond Dr/Walnut Grove Dr
185,39.585934,-84.328043,Sunset Dr
160,39.450387,-84.210043,Cardinal Dr/Lawndale Ave
305,39.357480,-84.245547,King Ave
160,39.556154,-84.336365,/Franklin Trenton Rd
362,39.564757,-84.233527,Stillwater Ct
160,39.555441,-84.141193,Rainey Rd
160,39.584804,-84.311720,Fairview Dr/Robert Simmons Dr
246,39.534268,-84.307541,Pleasant Hill Blvd/Hancock Cove
160,39.533545,-84.285230,/State Rte 123
246,39.531748,-84.087558,North St
246,39.365632,-84.313711,Revere Ct
160,39.390053,-84.216545,Fujitec Dr
216,39.311179,-84.323779,Emerald Isle
160,39.408610,-84.243042,Columbia Rd
246,39.361552,-84.303296,Fox Dr/Cox St
160,39.554781,-84.144456,Jade Pointe Ct/Emerald Way
526,39.493614,-84.317520,Union Rd/State Rte 122
160,39.414753,-84.060280,Settlemyre Rd
552,39.305808,-84.275683,Dover Dr/Larchwood Ct
579,39.340846,-84.342164,Tradewind Dr
185,39.339112,-84.240151,Cloudscape Way
631,39.293577,-84.300841,Kims Arbor Ln/Green Arbors Ln
185,39.522627,-84.326406,S Dixie Hwy
185,39.418154,-84.192884,Lake Front Dr
185,39.343025,-84.316134,Harnesswood Ct/Willow Ln
216,39.551453,-84.228965,Duvall Dr
216,39.571099,-84.280981,Ruppert Ct/Deardoff Rd
418,39.356594,-84.335371,Lake Front
160,39.325063,-84.238465,Marion Ave
246,39.556973,-84.240323,Dugan Pl
216,39.360508,-84.230832,Winding River Blvd/Stone Lake Dr
160,39.377269,-84.250297,Columbia Rd
334,39.529364,-84.089192,S 3rd St/High St
185,39.388238,-84.299494,Citation Ct/Winning Stakes Way
185,39.356749,-84.224281,Vista Point Dr
216,39.337078,-84.235023,Trillium Ct
472,39.356763,-84.333756,Lake Front
305,39.344239,-84.299440,Fairway Dr/Villagefield Dr/Tylersville Rd
246,39.327428,-84.294875,Deer Crossing Dr/S Shore Dr
185,39.303836,-84.244908,Stableview Cir/Woolstone Ct
526,39.551241,-84.233561,W South St/S Main St/E South St
216,39.316404,-84.349622,Sequoia Ct
216,39.299766,-84.344023,Mockingbird Ct
305,39.339493,-84.302927,Manorlake Dr/Village Lakes Blvd
