Estimated daily crossings,Latitude,Longitude,Name
5404,39.332061,-82.097518,/W Stimson Ave
305,39.441368,-82.221682,Hocking Pkwy/
160,39.367605,-82.130227,/S Clinton
160,39.497007,-82.084773,/Summit
216,39.450286,-82.218761,Poplar St/Hopkins St
160,39.476843,-82.080774,7th/High St
160,39.293512,-82.120326,Virginia/Carol Ln
1850,39.315865,-82.105290,Richland Ave
160,39.217130,-82.221988,/Washington Rd
185,39.375241,-82.128713,US Hwy 33
246,39.377388,-82.131668,N Clinton St
160,39.224187,-81.880354,Varner Rd
362,39.462741,-82.242505,W Franklin St
185,39.366058,-82.116398,US Hwy 33
160,39.434216,-82.212312,State Rte 691
160,39.397881,-82.230947,Spice Lick Rd
160,39.232637,-82.189807,Hamill Rd/Clara Ave/Hammil Rd
185,39.289425,-82.158296,Louise Ln
246,39.500110,-82.089779,Glouster Glen Ln
246,39.216755,-81.809181,US Hwy 50
526,39.304101,-82.103746,Pomeroy Rd
32055,39.327587,-82.102721,S Congress St/W Union St
1149,39.312093,-82.103573,/Richland Ave
160,39.220968,-81.808509,Brimstone Rd
185,39.397228,-82.124517,State Rte 13/Main/Birge Dr
185,39.338372,-82.097049,Forest St
185,39.308697,-81.948000,US Hwy 50
185,39.401161,-82.128670,Converse St/Ellis St
160,39.296351,-82.121313,Wonderhill Dr
160,39.465719,-82.243819,Upper Pine Grove Dr
160,39.274017,-81.825926,Frost Rd
160,39.308043,-81.889794,Fairfax St
334,39.379215,-82.133386,Rallen Dr
305,39.462045,-82.234934,W Franklin St
7728,39.329711,-82.097239,/Mill St
305,39.440969,-82.217554,Hocking Pkwy/
9493,39.324218,-82.106016,W Green Dr
276,39.335917,-82.100819,/Ellis/Ellis St
246,39.457545,-82.225945,/Grosvenor St
185,39.318199,-82.111589,Circle Ln//S Park Dr
185,39.189416,-81.836077,Old Seven Rd/State Rte 7
246,39.321098,-82.136175,/W Union St
631,39.336505,-82.111789,/Raymond Dr
185,39.226187,-81.794690,State Rte 144
813,39.334614,-82.110495,N Shafer St/1st St
305,39.401978,-82.167042,/US Hwy 33
216,39.465072,-82.253872,US Hwy 33/W Washington St
216,39.323944,-82.084899,Long Run Rd
2542,39.337592,-82.079754,E State St
246,39.404225,-82.124471,Plum St/May/Plum
216,39.230457,-82.205139,/Williams St
216,39.500989,-82.089671,Glouster Glen Ln/Toledo St/Locust St
276,39.303158,-82.104063,E Bentbrook Dr
3060,39.328849,-82.092696,Milliron St
160,39.379430,-82.175521,Poston Rd
276,39.302860,-82.105584,US Hwy 50
160,39.402159,-81.956000,N Franklin
160,39.407762,-82.126232,State Rte 13
216,39.375206,-82.128362,US Hwy 33
762,39.453284,-82.223260,2nd St/Chestnut St
334,39.360743,-82.106373,Columbus Rd/
276,39.309623,-82.106300,US Hwy 33
160,39.293467,-82.120285,Carol Ln
160,39.379636,-82.107127,State Rte 13
160,39.357910,-82.159060,Dogwood Dr
276,39.229066,-82.194039,E Clinton St/Mace Dr
362,39.315529,-82.095766,/Hooper St
216,39.500769,-82.086012,Main St
276,39.338985,-82.104910,3rd St/Earich Rd
216,39.368933,-82.134961,/Fire Department Ln
1982,39.333063,-82.104939,N Lancaster/N Lancaster St/W Carpenter St
185,39.274596,-82.158377,E Bentbrook Dr/Cameron Rd
246,39.308321,-81.971242,US Hwy 50
185,39.418794,-82.241488,/Wolfe Bennett Rd
160,39.474350,-82.085312,Palmer St/3rd
160,39.366373,-82.121758,Wyngate Ct
160,39.212605,-81.822336,US Hwy 50
160,39.225261,-82.205238,/Washington Rd
499,39.303682,-82.103238,E Bentbrook Dr/Frum Rd
6396,39.323093,-82.097305,Wolfe
185,39.338834,-82.084821,Woodside Dr/Mc Guffey Ln
185,39.292639,-81.926375,/State Rte 329
216,39.231056,-82.196790,Appalachian Hwy
390,39.370628,-82.134365,/Un-Named St
185,39.338754,-82.107075,Third St
160,39.362817,-82.120676,Hemlock Dr
813,39.444264,-82.221674,/Hocking Pkwy
246,39.361855,-82.108357,US Hwy 33
305,39.474510,-82.084083,Palmer St/4th St
1020,39.333074,-82.110388,N Shafer St/W State St
216,39.272089,-82.144458,Stone Castle Rd/Fisher Rd
22355,39.326490,-82.103013,Richland Ave/W Mulberry/S Congress St
185,39.275200,-82.158046,E Bentbrook Dr
1355,39.442323,-82.222030,Hocking Pkwy
762,39.455663,-82.226660,E Canal St/Desteiguer St
17615,39.325135,-82.099053,University Ter
246,39.221165,-82.204467,Shawnee Dr
216,39.237050,-81.758715,Torch Rd
160,39.331449,-82.049219,US Hwy 50
631,39.336437,-82.111795,Raymond Dr
185,39.235469,-82.186869,Meadowbrook Rd
994,39.330269,-82.110659,Coulson Ave/S Shafer St
216,39.352909,-82.092395,Old Peach Ridge Rd
160,39.226142,-81.790289,State Rte 144
160,39.379680,-82.033170,Dutch Creek Rd
160,39.288475,-82.152839,Radford Rd
160,39.331916,-82.070985,Harmony Rd
276,39.497248,-82.082155,Braun St/Madison St
160,39.288786,-82.152868,Radford Rd
160,39.297576,-82.151697,Radford Rd/Thelma Rd
160,39.500221,-82.083158,Monroe/Maple St
499,39.465367,-82.232256,College Ave
185,39.454664,-82.232137,Hocking Pkwy
390,39.503086,-82.084082,High St
736,39.336343,-82.088141,S May Ave/Elmwood Pl
1381,39.335198,-82.088255,Lincoln St/S May Ave
710,39.315989,-82.107794,Greenbrier Dr
276,39.460347,-82.229085,M E St/Lyle Ave
839,39.329452,-82.108428,W Union St/Factory St
160,39.454314,-82.228257,Watkins St
246,39.451862,-82.219272,Walnut St/Burr Oak Blvd
246,39.458483,-82.183885,Wilson Ave
160,39.449123,-82.217567,Poplar St/High St
160,39.400874,-81.956666,Main St/Zarley
334,39.315968,-82.099298,/S Plains Rd
246,39.331715,-82.053015,/US Hwy 50
185,39.276909,-82.156896,E Bentbrook Dr
246,39.432238,-82.098540,Willis Dr/Elm St
160,39.229941,-82.206207,Mill St/College St
160,39.391208,-82.155958,Carr Rd
246,39.368762,-82.132140,/S Plains Rd
160,39.225841,-82.197515,Morton Ave/Virginia St
1149,39.319479,-82.105934,E Ridge Dr/S Plains Rd
362,39.462283,-82.237562,Adams St/W Franklin St
185,39.405016,-82.123236,May Ave
185,39.249242,-81.894882,Chapman Rd
362,39.460202,-82.234693,W Columbus St
5493,39.332132,-82.097020,W Stimson Ave
160,39.397026,-82.136480,/Smith St
216,39.352729,-82.098806,Columbus Rd
185,39.463514,-82.178013,Bank St/Burr Oak Blvd
246,39.407704,-82.182942,Warren Dr/Glen Ebon Rd
185,39.456195,-82.223337,High St
160,39.339376,-82.073508,Jacobs Dr/Grand Park Blvd
1123,39.329523,-82.109533,Roberts St/W Union St
579,39.335305,-82.095017,Maplewood Dr/Lloyd St
160,39.323900,-82.219228,Old State Rte 56
160,39.432457,-82.064092,/Swett Hollow Rd
246,39.509474,-82.074907,Broad St/Bishopville Rd/State Rte 13
216,39.457751,-82.225668,Grosvenor St/High St
160,39.230395,-82.206173,Mill St
185,39.339094,-82.111158,Currier St
216,39.305772,-81.896237,State Rte 329
1097,39.312056,-82.103573,Richland Ave
276,39.439525,-82.218240,/Hockhocking Adena Bikeway
418,39.378081,-82.135173,Walnut St/S North Plains Rd
418,39.371695,-82.139924,Channingway Blvd/Floyd Dr
160,39.212240,-81.814451,/US Hwy 50
216,39.363406,-82.127849,E 4th St/Grant Ave
418,39.370282,-82.134257,/Harper St
160,39.334358,-82.044164,E State St
216,39.463634,-82.092837,Taylor Ridge Rd/State Rte 13
185,39.296424,-82.082133,Applegate Dr/Carroll Rd
246,39.326794,-82.112899,Hospital Dr/
1929,39.329006,-82.110823,Moore Ave/S Shafer St
160,39.254638,-82.055320,US Hwy 33
216,39.335570,-82.035296,Della Dr
605,39.315431,-82.091334,Monticello Dr
160,39.332766,-82.131169,Armitage Rd/Luhrig Rd/S Plains Rd
185,39.458824,-82.239839,Lake Hope Dr
160,39.264134,-81.915093,/Goldenrod Ln/Twp Hwy 143A
160,39.476928,-82.077492,/S Main St
185,39.217473,-82.220303,US Hwy 50
160,39.381759,-82.140480,Sunset Ln/Circle Dr
160,39.369798,-82.139501,Channingway Blvd/Connett Rd
160,39.465592,-82.191833,Elm St
160,39.336310,-82.135889,Vore Ridge Rd/S Plains Rd
1020,39.332432,-82.107264,Miller Ave/Wallace Dr
246,39.463254,-82.230667,Poling Ave/Konter St
160,39.293324,-82.120630,Virginia
160,39.501698,-82.085648,Main St/W Main St
216,39.236964,-81.744020,Youba Ridge
185,39.293168,-82.078607,Carroll Ln/Warwick Ln
160,39.250097,-82.004667,Fossil Rock Rd
579,39.439574,-82.208240,/US Hwy 33
160,39.485280,-82.078533,/Valley
865,39.311901,-82.103190,Mulligan Rd/US Hwy 33
160,39.249494,-81.895161,Chapman Rd
334,39.336572,-82.101118,Boyd St/Ellis St
216,39.301020,-82.107786,US Hwy 50
185,39.219837,-81.804657,/Meadow Ln
185,39.476486,-82.080007,/S Main St
185,39.448805,-82.217407,Poplar St
185,39.448911,-82.217550,Poplar St/Siene St
526,39.457068,-82.226722,/Grosvenor St
160,39.284148,-82.152432,Radford Rd/Beal Rd
185,39.364271,-82.131573,/Cross St
216,39.333876,-82.008071,McAfee Rd
684,39.440111,-82.208795,Happy Hollow Rd
185,39.217748,-82.220553,Washington Rd
246,39.500240,-82.085728,Toledo St
216,39.367083,-82.119885,Co Rd 7
160,39.200925,-81.828989,/Bethel Cemetery St/Old State Rd
160,39.475189,-82.087634,/S Main St
160,39.353620,-82.098638,Dorr Ln
216,39.459263,-82.184935,4th St/Wagner St
185,39.452704,-82.225374,James Dr/Harper St
216,39.404266,-82.125165,May
1903,39.330920,-82.108976,Byard St/Maple St
160,39.206741,-82.239312,Dailey Rd
216,39.461255,-82.236242,/W Washington St
185,39.292575,-81.926116,State Rte 329
185,39.311385,-82.098107,/Mulligan Rd
185,39.278440,-81.929103,US Hwy 50/Green Branch Rd
160,39.381651,-82.138223,Sunset Ln/Circle Dr
276,39.501849,-82.083470,Summit/Cherry St
246,39.339235,-82.090116,Marietta Ave/Arden Pl
1407,39.333571,-82.104998,Cemetery/1st St
216,39.399434,-82.124202,Hubie Bobo Ln/Birge Dr
160,39.283654,-81.920786,/River Rd
160,39.293190,-82.126617,Julian Dr
216,39.364811,-82.119181,Jackson Dr/Johnson Rd
362,39.286281,-81.926677,US Hwy 50
762,39.318531,-82.104251,S Plains Rd
160,39.474968,-82.088383,S Main St
216,39.457995,-82.226399,Church St/Saint Charles St
579,39.440643,-82.209918,US Hwy 33/State Rte 691
736,39.459663,-82.232061,Hocking St
160,39.262052,-82.162974,Hebbardsville Rd
334,39.316103,-82.094222,US Hwy 33
185,39.483063,-82.078364,Valley St/Valley
160,39.213087,-81.813441,US Hwy 50
160,39.454913,-82.227781,Desteiger St/Patton St
1798,39.337506,-82.082295,/E State St
160,39.379522,-82.033197,Dutch Creek Rd/Stanley Rd
160,39.260518,-82.164695,/US Hwy 50
160,39.323903,-82.219981,/Old State Rte 56
276,39.503609,-82.078791,Cross St/Main St/N Main St
605,39.336811,-82.112026,Currier St/2nd St
160,39.313704,-82.171134,Hudnell Rd
160,39.484728,-82.075737,/Congress St
185,39.375487,-82.133151,/Pine St/Ohio Ave
579,39.457930,-82.232744,Farrow St
160,39.469310,-82.072349,/Wemmer Rd
943,39.333140,-82.089571,Morris Ave/S Shannon Ave
8811,39.328731,-82.095119,Coss St/Stewart St
362,39.379774,-82.135744,/S North Plains Rd
276,39.324228,-82.132099,/W Union St
160,39.515093,-82.072264,State Rte 13
305,39.334589,-82.051327,E State St/Cook Dr
160,39.395910,-82.135380,1st/Main St
216,39.370154,-82.132607,Harper St/S North Plains Rd
216,39.463236,-82.093500,State Rte 685/State Rte 13
472,39.364266,-82.117653,/Arbor Dr/Jackson Dr
185,39.457208,-82.230900,North St/Farrow St
7665,39.329747,-82.097319,Kurtz St/Mill St
160,39.450518,-82.218125,Walnut St/High St
185,39.342537,-82.127341,Woodshire Ct/Edgewood Ct
160,39.211243,-82.200601,Sawmill Rd/Carpenter Rd
160,39.343768,-82.094852,Briarwood Dr/Columbia Ave
813,39.329183,-82.089183,Mill St
185,39.504171,-82.083009,Spring St
305,39.463284,-82.187404,12th St
216,39.299124,-82.151510,Radford Rd
276,39.351908,-82.089189,US Hwy 33/Strouds Run Dr
160,39.318113,-82.167717,Salem Rd
334,39.336704,-82.110463,2nd St
2168,39.336733,-82.066858,E State St
185,39.462223,-82.261755,Norway Ln
160,39.335579,-82.239807,Old State Rte 56
362,39.335098,-82.085897,Lincoln St/Lorene Ave
185,39.395485,-82.137456,Main St/Smith St/State Rte 682
160,39.302404,-82.133366,Beechwood Dr
185,39.274517,-82.158166,E Bentbrook Dr/Cameron Rd
246,39.316889,-81.985926,Canaanville Hills Rd/US Hwy 50
334,39.315450,-82.095606,US Hwy 33/Hooper St
160,39.459365,-82.220598,/Grosvenor St
160,39.464699,-82.175108,Burr Oak Blvd
185,39.274652,-81.929030,US Hwy 50/S Canaan Rd
445,39.226812,-81.795983,US Hwy 50/State Rte 144
968,39.329371,-82.091264,Mill St
216,39.269491,-81.920359,US Hwy 50
160,39.475136,-82.087860,1st/S Main St
185,39.228073,-82.197278,E Clinton St
917,39.331843,-82.110512,S Shafer St
160,39.247292,-82.020914,/Fossil Rock Rd
216,39.312832,-82.161573,Country Club Rd/Woodmere Dr
762,39.459980,-82.232155,W Columbus St/E Columbus St/Public Sq
246,39.333661,-82.008653,US Hwy 50
334,39.224273,-82.194837,Depot Rd
160,39.325168,-82.087909,Long Run Rd/US Hwy 33
305,39.309578,-82.106069,US Hwy 33
2462,39.337450,-82.080074,E State St
185,39.497413,-82.084956,Braun St
160,39.388641,-82.140392,State Rte 682
1226,39.336412,-82.063192,/E State St
160,39.292414,-82.120704,Clover Ln
185,39.366224,-82.116336,US Hwy 33
4787,39.329296,-82.105923,Foster Pl/W Union St
605,39.311635,-82.102660,Mulligan Rd/Hickory St
185,39.212902,-81.821166,Twp Rd 571
1123,39.337577,-82.076583,E State St
2569,39.332878,-82.093442,Cornwell St
185,39.399486,-82.125298,/Hubie Bobo Ln
185,39.337178,-82.098262,Roosevelt Dr
605,39.337423,-82.090150,Marietta Ave/E State St
185,39.224190,-81.794000,3rd St
185,39.502399,-82.075608,Allen Rd
994,39.441936,-82.219858,Hockhocking Adena Bikeway
631,39.462103,-82.240541,Findlay St
160,39.355117,-82.098853,Dorr Rd
445,39.414003,-82.187946,US Hwy 33
160,39.399253,-82.127672,Sycamore St
305,39.229934,-82.197332,Appalachian Hwy
185,39.332570,-82.120198,Jefferson
276,39.222499,-81.795596,6th St/Main St
185,39.331023,-82.046161,US Hwy 50
160,39.509432,-82.074071,Bishopville Rd
216,39.476807,-82.073999,10th St/Palmer Rd/Palmer
185,39.291304,-81.926655,/US Hwy 50
160,39.302989,-82.106718,Kimes Ln
185,39.318014,-82.111706,Dairy Ln
305,39.219435,-81.798875,Rock St/Seminary St
216,39.463240,-82.238701,Koker Ln/Mound St
216,39.370688,-82.142510,Connett Rd/James Ln
334,39.218935,-81.804134,/Cemetery St
334,39.315428,-82.095643,US Hwy 33
160,39.324042,-82.220027,/Church St/Steinmeyer Rd
334,39.433912,-82.193126,Lang Rd
160,39.216099,-81.801160,Campbell St/Congrove St
185,39.504328,-82.081858,Madison St/Spring St
160,39.288978,-82.127464,W Bent Brook Ln/W Bentbrook Ln
160,39.325681,-81.994060,McAfee Rd/State Rte 690
305,39.460165,-82.234267,W Columbus St/September St/Fulton St
8876,39.329272,-82.099768,Church St/N College St
390,39.373800,-82.133818,N Plains Rd/S North Plains Rd/High St
185,39.509442,-82.074253,Bishopville Rd
160,39.184616,-81.840637,State Rte 7
160,39.340810,-82.095546,Grosvenor St/Madison Ave
160,39.299826,-82.110591,E Bentbrook Dr
362,39.500138,-82.081912,Madison St/Maple St
334,39.335175,-82.108347,Slaughter Dr/W Hills Dr/Hanlin Ave
390,39.461688,-82.230840,E Franklin St/Konter St
185,39.299679,-82.158803,Baker Rd
762,39.459968,-82.232017,Hocking St/E Columbus St
160,39.323898,-82.218748,Depot St/Old State Hwy 56/Circle Dr/Old State Rte 56
185,39.294492,-82.118253,E Bentbrook Dr
305,39.452379,-82.218514,Burr Oak Blvd/High St
160,39.460406,-82.225868,St Charles Aly
160,39.216314,-82.133357,Pearl Wood Rd
246,39.364894,-82.119308,Jackson Dr
160,39.362917,-82.108185,State Rte 13
160,39.491139,-82.077879,Congress Run Rd
185,39.205859,-82.253672,State Rte 143/State Rte 32
305,39.462522,-82.230745,Short St/Konter St
160,39.500564,-82.083119,Monroe
216,39.236598,-81.771541,US Hwy 50
390,39.381323,-82.134820,US Hwy 33
185,39.401398,-81.956941,Main St
14129,39.323560,-82.096962,Race
305,39.372056,-82.129780,N McDonald St/Oak St
216,39.212358,-81.820115,US Hwy 50/Twp Rd 571
160,39.271698,-81.938801,/S Canaan Rd
472,39.461651,-82.240616,Findlay St/W Washington St
185,39.501571,-82.084587,/High St
160,39.396894,-82.136131,/Spring St
160,39.402678,-82.127843,/High
2381,39.330020,-82.106667,Foster Pl
2194,39.313363,-82.103802,Richland Ave/Milton
185,39.275427,-81.929034,US Hwy 50
246,39.463247,-82.247237,Dorr Run Rd/W Washington St
160,39.268774,-81.918656,US Hwy 50/Bean Cemetery Rd
160,39.230907,-82.187207,Waldo Ln
160,39.505100,-82.077643,/Lexington
160,39.497437,-82.085409,Braun St
35090,39.327575,-82.102537,S Congress St/W Union St
160,39.308215,-81.893000,Railroad St/Fairfax St
160,39.312083,-82.123570,/Elliotsville Rd
762,39.449851,-82.219453,Hopkins St/Chestnut St
160,39.335156,-82.032467,US Hwy 50
276,39.320500,-82.142701,State Rte 56/W Union St
276,39.403019,-82.168998,US Hwy 33
216,39.498095,-82.080235,Barbour St/Atkins St
160,39.365018,-82.066250,/Peach Ridge Rd
185,39.262905,-81.913294,US Hwy 50/Potter Rd/Goldenrod Ln
160,39.486759,-82.078401,Mason/Congress Run Rd
216,39.237412,-82.192373,Rossetter Rd
390,39.498673,-82.081985,/Madison St
185,39.219745,-81.807607,/Twp Rd 424
246,39.289756,-82.130734,Twp Rd 38
390,39.338127,-82.093942,Franklin Ave/Madison Ave
5731,39.329484,-82.093211,Elliott St/Mill St
185,39.291096,-81.925624,Circle Dr
160,39.289394,-82.127774,E Bentbrook Dr
160,39.343982,-82.094937,Joneswood Dr
185,39.299957,-82.109813,/Cash Ln
472,39.448596,-82.218022,Siene St/Chestnut St
160,39.459413,-82.187494,2nd St/Wagner St
160,39.364387,-82.133514,/Misty Ln
276,39.315042,-82.098724,Hooper St
246,39.500859,-82.081844,Republic Ave/Madison St
276,39.306833,-81.896887,Elm St
160,39.500673,-82.084475,Summit
185,39.289438,-82.127464,Twp Rd 38/E Bentbrook Dr
246,39.288036,-82.134043,Fisher Rd/McLean Ln
160,39.502882,-82.086234,Poplar St
246,39.431637,-82.098695,Main St/Elm St
160,39.369655,-82.138986,Channingway Blvd/Connett Rd
334,39.319173,-81.988879,Canaanville Hills Rd
362,39.459711,-82.229048,Jefferson St/E Columbus St
160,39.431481,-82.106483,Highfield Dr
216,39.458635,-82.184706,Fork St
185,39.203666,-82.116276,Lowery Rd/Cherry Ridge Rd/Chase Rd
185,39.353755,-82.099937,Columbus Rd/
160,39.309486,-81.899317,1st St/Fairfield St/2nd St
246,39.432317,-82.098715,Willis Dr/Elm St
185,39.465889,-82.233573,Oak St/Upper Oak St
246,39.229917,-82.197093,Appalachian Hwy
160,39.287347,-82.143879,Rolling Hills Dr/Shafer Dr
160,39.251200,-81.855313,/Jordan Run Rd
160,39.224085,-82.105753,Cooley Rd/Fisher Rd/Pleasant Hill Rd
390,39.338243,-82.090717,Greene St/Patton
160,39.247407,-82.021101,Long Run Rd/Fossil Rock Rd
246,39.404211,-82.123605,May
160,39.400907,-81.953612,State St
160,39.203303,-82.259893,State Rte 32
276,39.333971,-82.119671,/W State St
1903,39.331899,-82.092142,Campbell St
216,39.237363,-81.744564,US Hwy 50
943,39.336972,-82.094307,E State St/Evans St
185,39.361892,-82.119057,Arbor Dr/E 1st St/Jackson Dr
216,39.431779,-82.212708,State Rte 691
1355,39.319080,-82.105576,/Richland Ave
185,39.318098,-82.111751,/Dairy Ln
2061,39.332978,-82.094334,Ondis Ave
216,39.484902,-82.079426,Congress St/Lake Dr
1772,39.327802,-82.106162,/Station St
216,39.368527,-82.134938,W 1st St/Fire Department Ln
160,39.244502,-82.002029,Sargent Rd
334,39.335954,-82.101876,Woodward Ave
185,39.228831,-82.202425,Washington Rd/Lee St
246,39.287969,-82.135599,Us50/E Bentbrook Dr
160,39.337744,-82.139427,/Vore Ridge Rd
185,39.274948,-81.929029,US Hwy 50
185,39.303989,-82.100579,Pomeroy Rd
160,39.249532,-82.180229,E Bentbrook Dr
305,39.330577,-82.128271,/S Plains Rd
216,39.455511,-82.233222,Robbins Rd
1615,39.320566,-82.105085,Richland Ave
185,39.349090,-82.084266,US Hwy 33
246,39.464027,-82.201805,Woodlane Dr
216,39.501346,-82.081787,Madison St
788,39.451806,-82.222479,E Canal St/Third St
362,39.461765,-82.234972,Cable Aly
185,39.462149,-82.236124,W Franklin St
943,39.337630,-82.078103,E State St
710,39.371020,-82.127896,/Athens High School Rd
160,39.510055,-82.086555,/Sycamore
216,39.205674,-82.253718,State Rte 143/State Rte 32
185,39.468411,-82.235814,Edward St/Madison St
305,39.459723,-82.182798,Wilson Ave
418,39.337394,-82.103323,/Columbia Ave/N Lancaster St
14129,39.325749,-82.095550,Stewart St
216,39.299429,-82.112264,/N Blackburn Rd/S Blackburn Rd/Kimes Ln
160,39.361683,-82.119694,Jackson Dr
160,39.367910,-82.117305,Pine Aire Village
684,39.337449,-82.084545,E State St/Home St
160,39.290721,-81.924493,Locust Aly
160,39.297583,-82.151026,Roscoe Dr
185,39.299551,-82.131319,/Cornell Rd
216,39.349427,-82.084980,US Hwy 33
305,39.306525,-81.896508,/Elm St
185,39.503190,-82.081479,Madison St
9330,39.327381,-82.098829,E Union St/University Ter
216,39.432857,-82.212559,Hockhocking Adena Bikeway/State Rte 691
160,39.503052,-82.080002,/Water St
160,39.188988,-81.755424,State Rte 144
1485,39.327483,-82.115209,Hospital Dr/
216,39.369355,-82.135048,Connett Rd/Fire Department Ln
185,39.354426,-82.037488,Strouds Run Rd/State Park Rd
160,39.330934,-82.053117,/Harmony Rd
246,39.382221,-82.136091,US Hwy 33/S North Plains Rd
185,39.289889,-81.923333,Mill St/State Rte 329
246,39.500229,-82.085560,Toledo St
160,39.354153,-82.059666,Strouds Run Rd
185,39.403263,-82.125601,Lexington/Nye
185,39.322559,-82.089406,US Hwy 33
160,39.238553,-82.043662,Meadowdale Dr
216,39.434751,-82.192540,Lang Rd
185,39.231322,-82.202952,Broad St
160,39.227520,-82.206401,Mill St/W Clinton St
1485,39.334162,-82.096698,/E State St
160,39.252838,-82.175626,/E Bentbrook Dr
185,39.433124,-82.194252,Nixon Rd/Lang Rd
216,39.331768,-82.129836,S Plains Rd
1615,39.333563,-82.104872,N Lancaster
216,39.433050,-82.212517,/State Rte 691
334,39.461737,-82.241477,W Canal St/W Washington St
185,39.367756,-82.128056,/E 1st St
631,39.336759,-82.111289,Central Ave/2nd St
160,39.253154,-82.203290,/Townsend Rd
736,39.452528,-82.223252,E Canal St/Dowler St
185,39.212178,-81.818223,/US Hwy 50
185,39.455729,-82.228110,/Watkins St
185,39.291663,-82.054965,Rich Ln
160,39.331345,-82.050371,US Hwy 50
160,39.400291,-81.954084,Liberty/N Liberty/Clark
276,39.228916,-82.197808,Appalachian Hwy
160,39.307328,-82.094005,York Dr
185,39.293888,-82.083514,Roxbury Dr
185,39.463914,-82.094061,Martin Dr
216,39.504030,-82.077105,Broad St/Spring St/N Main St
305,39.463823,-82.242730,Pine Grove Dr
160,39.503206,-82.075414,E Main
160,39.476695,-82.082648,/High St
160,39.314937,-82.093395,Nottingham Dr/Hooper St
216,39.236556,-81.775559,US Hwy 50/Gillion Hubbard Rd
246,39.451926,-82.219161,Walnut St/Burr Oak Blvd
472,39.338033,-82.093898,/Madison Ave
160,39.355097,-82.201329,/Vore Ridge Rd
185,39.310616,-82.161537,Country Club Rd
185,39.499552,-82.080501,Atkins St//Cherry St/Maple St
216,39.211775,-82.236030,/Washington Rd
305,39.333774,-82.009005,US Hwy 50
216,39.459277,-82.185516,/Wagner St
216,39.402544,-82.124542,High
185,39.336793,-82.045485,Hope Dr
160,39.231087,-82.202973,Broad St
160,39.337617,-82.098151,Roosevelt Dr
579,39.335528,-82.111872,Clarke/Raymond Dr
472,39.332993,-82.115560,Jefferson
160,39.335134,-82.043765,Hope Dr
185,39.367503,-82.124085,Johnson Rd
57868,39.330169,-82.101072,/N Court St
216,39.387681,-82.141597,US Hwy 33
160,39.308857,-82.093393,Mulligan Rd
160,39.325465,-82.116826,S Plains Rd
276,39.235878,-82.194485,Twp Hwy 7/E Bentbrook Dr
1433,39.319199,-82.105537,Richland Ave/S Plains Rd
160,39.306207,-82.093945,Coventry Ln/York Dr
445,39.335110,-82.107530,W Hill Dr/W Hills Dr/Elizabeth
1563,39.457628,-82.227949,Watkins St/Chestnut St
305,39.367494,-82.119188,US Hwy 33
5167,39.331427,-82.104009,Lancaster/W State St
418,39.367986,-82.119667,River Rd/US Hwy 33
160,39.282019,-82.150404,/Burt Dr/Fullview Heights Rd
276,39.502640,-82.082758,Front St
968,39.332054,-82.110529,Byard St/N Shafer St/Shafer St/S Shafer St
160,39.222902,-82.195040,/Depot Rd
1226,39.458142,-82.227910,/Watkins St
362,39.334755,-82.082050,/US Hwy 33
362,39.453047,-82.220521,Walnut St/3rd St
418,39.370192,-82.134699,Harper St/Roy Ave
445,39.330123,-82.127657,W Union St/S Plains Rd
160,39.300800,-82.102819,Frum Rd
276,39.217859,-81.807889,US Hwy 50
579,39.460935,-82.232596,W Washington St
684,39.339648,-82.103662,Columbus Rd/N Lancaster
160,39.477909,-82.078364,High St
185,39.484788,-82.082519,/Main
160,39.252280,-82.178716,Enlow Rd/Perry Rd
472,39.454350,-82.225218,E Canal St/Harper St
1485,39.316631,-82.105711,Richland Ave/Greenbrier Dr
160,39.323283,-82.111372,/S Plains Rd
160,39.463780,-82.230611,Mill St/Konter St
216,39.290758,-81.925845,Circle Dr
160,39.236492,-82.194185,Washington Rd
160,39.326808,-82.215955,New Marshfield Rd
185,39.433118,-82.194076,Lang Rd
276,39.431425,-82.099358,McDougal Rd
1615,39.331753,-82.089058,/Stimson Ave/E Stimson Ave
2786,39.332396,-82.092986,Elliott St/E Stimson Ave
160,39.437541,-82.206330,/US Hwy 33
14271,39.323555,-82.097258,Wolfe/Race
390,39.467225,-82.248926,/Dorr Run Rd
160,39.251240,-82.177665,E Bentbrook Dr
160,39.467138,-82.242994,Upper Pine Grove Dr
390,39.372273,-82.138673,Floyd Dr
788,39.335146,-82.087058,Lincoln St/Hudson Ave
216,39.339602,-82.078314,Strathmore Blvd/Jacobs Dr
160,39.346633,-82.138066,/S Plains Rd
185,39.329919,-82.003189,S Canaan/Co Rd 24A
160,39.362854,-82.122294,Lamplite Ln
390,39.504146,-82.078726,Cross St/Spring St
3755,39.332476,-82.104135,Mound St/W Carpenter St
216,39.226778,-82.197944,/Mc Coy Rd
390,39.316716,-82.091218,Monticello Dr
334,39.333331,-82.082201,US Hwy 33
362,39.413553,-82.187703,US Hwy 33
3699,39.329338,-82.106558,W Union St
658,39.336998,-82.085760,Lorene Ave
160,39.413263,-82.121580,/State Rte 13
276,39.262370,-82.090066,/Bates Rd
305,39.405438,-82.177591,US Hwy 33
160,39.522153,-82.094073,Oakdale Alley Rd/Church House Rd
216,39.460650,-82.188188,Burr Oak Blvd
160,39.225827,-81.797504,US Hwy 50
