Estimated daily crossings,Latitude,Longitude,Name
185,39.112062,-84.280693,Bluejay Ct
276,39.199686,-84.257538,Bridgehaven Dr
160,39.210844,-84.057882,Leuders Rd/Roudebush Rd
216,39.084343,-84.190964,/Kent Rd
160,38.998610,-84.241456,Cooper Rd
305,39.041551,-84.269882,Fairway Bv
160,39.047171,-84.040596,Hoffman/Kermit Ave
390,39.159664,-84.273411,Milford Pkwy
472,39.208244,-84.217269,Athens Dr
305,39.072365,-84.134617,Batavia-Williamsburg Pike
160,38.950970,-84.086793,State Rte 133
185,39.201832,-84.217018,Grist Mill Ct/Woodville Pike
246,39.059451,-84.218567,Quincy Ct
185,39.110470,-84.269852,Diane Dr/Rumpke Rd
246,39.065817,-84.208044,Forest Glen Blvd/Glenstream Dr
160,39.239609,-84.245170,Carriage Hill Ln
334,39.199647,-84.233421,Pebble Brooke Tl
185,39.129176,-84.135124,Maplewood Dr/Hanley Ln
160,38.842851,-84.161110,Mullen Rd
445,39.109654,-84.281540,E Tech Dr
160,39.256844,-84.051000,Number 5 Rd
216,39.174301,-84.141144,Belfast Rd/Belfast Owensville Rd/State Rte 131
276,39.239304,-84.202254,Cross Creek Dr
216,39.166218,-84.276383,Finley Ray Dr/Milford Pkwy
276,39.016990,-84.208669,Culver Ct
216,39.047827,-84.038223,Concord Sq
246,39.250754,-84.253013,Miami Woods Dr
216,39.081633,-84.245567,Shayler Rd/Shayler Crossing Rd
160,39.177787,-84.277661,Promont Ct/Oakcrest Dr
185,39.089777,-84.302749,Ross Ln
276,39.072521,-84.302476,Arbor Circle-04/24/09/Arbor Cir
185,39.231596,-84.274063,Black Hawk Trl
185,38.956950,-84.080552,Mound St/S Union St
216,39.046039,-84.252693,Orchard Ln/Twiggs Ln
160,39.035938,-84.216904,Burnham Woods Ln
246,39.095577,-84.257324,Boundry St/Spotswood Cmn
160,39.172736,-84.278290,Powhatton Dr/Winnebago Dr
246,39.066247,-84.216352,Glenwood Trl/Clough Pike
185,39.199120,-84.204557,Pointe Dr
276,39.037157,-84.214943,Applewood Dr
185,39.065942,-84.210090,Forest Glen Blvd/Leafwood Ct
160,39.168310,-84.290558,/Hickory St
917,39.158188,-84.273276,Beechwood Rd/Chamber Dr
185,39.235414,-84.040703,State Rte 133/Martin Rd
160,38.812424,-84.215404,Walnut St
160,38.943966,-84.125704,Case Rd
160,39.058432,-84.056953,Gay St/Dualite Ln
362,39.190096,-84.256973,Happy Hollow Rd/State Rte 28
362,39.181769,-84.274117,Brooklyn Ave/Edgecombe Dr/Main St/State Rte 28
160,39.225505,-84.301682,Miami Valley Dr/Branch Hill Miamiville Rd
276,39.176440,-84.205536,Dry Run Rd/State Rte 131
579,38.963388,-84.078423,E Plane St/W Plane St/S Charity St/N Charity St
246,39.182231,-84.285019,Milford St/Belt Ave
246,39.176989,-84.210205,Tall Oaks Dr/Longfield Dr
185,39.095868,-84.163933,Stanton Hall Dr/State Rte 132
526,39.078259,-84.178997,Main St
305,39.212299,-84.211701,Barre Rd/Barre Ln
216,39.247919,-84.257714,Miami Woods Dr/Ridgewood Dr/Ridgewood Ct
160,39.115386,-84.297158,Aspen Ln/Keystone Ct
216,39.234917,-84.280067,Belle Meade Farm Dr/Whileaway Dr
216,39.135693,-84.069191,US Hwy 50/State Rte 133
216,39.086588,-84.176587,State Rte 132
160,39.115091,-84.024391,Blue Sky Park Rd
305,39.253933,-84.260620,Ridgewood Dr
216,39.207850,-84.246926,Needleleaf Dr
418,39.068368,-84.133926,Pochard Dr/Mallard Dr
631,39.036321,-84.233001,Live Oaks Dr
185,39.254080,-84.239102,Turtle Creek Dr
276,39.082364,-84.240692,Scottwood Dr/Sagewood Ct
499,39.078416,-84.178169,/N Riverside Dr
246,39.067176,-84.060211,State Rte 133/State Rte 32
305,39.070433,-84.127952,Batavia-Williamsburg Pike/Minning Dr
305,39.053154,-84.252515,Fox Trl
185,39.196538,-84.259604,Flagstone Way/Stonebridge Cr
185,39.190114,-84.227734,Hunters Wood Ct/Monassas Run Rd
216,39.178401,-84.112781,State Rte 131
160,39.256170,-84.245468,Bridle Ln/Stirrup Dr
185,39.043526,-84.037227,Cornerstone Dr
305,39.199453,-84.233604,Pebble Brooke Trl/Pebble Brooke Tl
185,39.051246,-84.056092,Willow St
305,39.190244,-84.226243,Hunters Wood Ct/Monassas Run Dr
552,39.085612,-84.239731,Eastwood Dr/Shayler Rd
185,39.090070,-84.253212,Glen Willow Lake Ln
216,39.231645,-84.168419,Main St
160,39.097934,-84.232216,Balmoral Dr/Kilbrannen
246,39.184511,-84.215995,Monticello Ct/Buckwheat Rd
160,39.018210,-84.206055,Ludlow Cir/State Rte 132
499,39.083047,-84.173500,Gregory Ave/E Charles St
334,39.208547,-84.263685,I- 275
216,39.175595,-84.238580,S Timber Creek Dr
445,39.072574,-84.290886,Hillview Dr
216,39.182901,-84.224228,Oakleaf Dr
246,39.216227,-84.185471,Phoenix Dr
305,39.052134,-84.244617,W Glenwood Ct/Morgan Ct
160,39.162439,-84.256408,US Hwy 50
216,39.109971,-84.303734,Roney Ln/State Rte 32
185,38.990740,-84.199249,Timber Trl
216,39.101045,-84.255203,Cove Cir
160,39.035357,-84.199997,Chapel Rd/Wolf Trl
216,38.951121,-84.228331,/Gayle Dr
160,39.082609,-84.303490,Sugar Maple Ct
216,39.181888,-84.285393,Milford St/
216,39.238212,-84.155418,Edwards St/Main St
185,39.168763,-84.266174,Olympic Dr/Goshen Pike
305,39.058481,-84.061050,W Main St/Hudson Ave
362,39.047350,-84.229858,Foxdale Ct
246,39.033550,-84.251442,Harthill Dr/Whitehills Dr
160,39.084843,-84.208771,Bauman Ln/Cincinnati-Batavia Pike
246,39.035054,-84.224419,Woodlands Dr
185,39.231645,-84.272378,Wards Corner Rd
246,39.171644,-84.296028,Mill St/High St
216,38.984498,-84.225595,State Rte 132
160,39.185792,-84.073111,Zayne Way
472,39.103681,-84.256174,/Treeview Ct
246,39.181145,-84.284035,/Forest Ave
185,39.079794,-84.181425,W Depot St
658,39.176589,-84.286011,Tyler Ave/Lila Ave
160,39.024136,-84.317787,9 Mile Rd/US Hwy 52
216,39.090762,-84.235660,Springfield Ct
216,38.955026,-84.260551,Bethel-New Richmond Rd
1252,39.267662,-84.257552,Jackson
160,39.019647,-84.236877,Cole Rd/Chery Ln
710,39.159758,-84.270216,Milford Pkwy
216,39.075436,-84.276878,Fairway Dr/Glen Este Withamsville Rd
334,39.177506,-84.289665,Lila Ave/Elizabeth St
185,39.242232,-84.148361,Main St/State Rte 28
362,39.084154,-84.188553,State Rte 32
185,38.867294,-84.227829,Cinergy Access Rd
160,39.094840,-84.258179,Joyce Dr/Fayard Dr
185,39.086387,-84.297989,Baltic Ct/Bantam Ln
160,39.221410,-84.261353,Sweet Briar Ct/Hollow Wood Cir
160,38.842819,-84.043497,Wooded Run Ln
216,39.222070,-84.215975,Hickory Hills Dr/Smith Rd
276,39.224080,-84.282623,Tri Ridge Blvd/Lakeside Dr
276,39.224944,-84.181420,Rose Ln/State Rte 28
185,39.247099,-84.258667,Miami Woods Dr/Deerview Dr
362,38.961473,-84.079990,S Union St
160,39.261215,-84.262809,Maryknoll Dr
160,39.180726,-84.119301,State Rte 131/State Rte 727
390,39.080848,-84.290495,I- 275
185,39.171392,-84.204445,Mount Zion Rd/Orchard Valley Dr
216,39.078763,-84.245155,Cedar Run Ct
160,39.015434,-84.299270,Alpine Ter
216,39.042628,-84.235275,Sprucewood Ct/Bristol Lake Dr
160,39.134241,-84.287216,Barnstable Ct
160,39.200203,-84.053970,Meek Rd/State Rte 133
160,38.895159,-84.230278,Point Pleasant-Cemetary Rd/State Rte 232
246,39.122315,-84.138693,W Main St
160,39.122115,-84.141203,Western Ave
185,39.106439,-84.242333,Village Glen Dr/Tealtown Rd
246,39.181588,-84.271576,Edgecombe Dr
246,39.017008,-84.221169,Bobwhite Ct
160,39.093921,-84.214645,Saddletop Ridge/Buglers Sound Cir
246,39.251826,-84.262581,Redhawk Ct
160,39.241628,-84.238533,Fairway Crst/Oasis Dr
185,39.166929,-84.213799,Hayward Cr/Trappers Xing
185,39.074803,-84.264239,Hallfield Ln/S Apple Gate
160,39.233641,-84.160637,Mulberry St/Wood St
276,38.836947,-84.099037,Washington St/West St
160,39.238168,-84.253922,Seay Ct/Arnold Palmer Dr
216,39.234737,-84.161805,Walnut St/Wood St
185,39.055622,-84.251602,Pin Oak Dr
160,38.784515,-84.091272,Felicity Cedron Rd
246,39.181277,-84.221093,Jerry Ln
710,39.229143,-84.256523,Branch Hill Guinea Pike/Loveland Miamiville Rd
362,39.078158,-84.154747,Batavia-Williamsburg Pike/Memory Ln
305,39.052388,-84.239922,Laurel Oak Dr/Golden Meadow Ct
276,39.059538,-84.121444,Park Meadow Dr
185,39.180868,-84.246750,Whistling Wind Ln
160,38.956299,-84.284416,Market St/Plum St
216,38.966564,-84.076668,N East St/E Osborne St
216,39.166231,-84.291825,S Milford Rd/Cleveland Ave
216,39.233978,-84.160988,Cherry St/Wood St
185,39.240265,-84.246751,/Loveland Miamiville Rd
334,39.117276,-84.135847,State Rte 276
185,39.056085,-84.312393,Arbor Ln
216,39.000039,-84.150518,/State Rte 222
185,39.223806,-84.230491,Clearhill Dr
418,39.231455,-84.248749,Paul Vista Dr/Andrea Dr
185,38.835648,-84.096572,Washington St/State Rte 133/Halls Ln
390,39.046843,-84.231064,Shagbark Dr/Meadowlark Ln
160,39.180315,-84.285744,Clark St
246,39.067150,-84.065873,State Rte 32/Story Rd
216,39.042119,-84.268150,Castlebay Dr
216,39.086717,-84.220848,Straight St
216,39.120048,-84.124794,Johntown Rd
418,39.107013,-84.299683,Mary Lee Ln
246,39.114591,-84.296852,Aspen Glen Dr
246,39.223597,-84.233803,Macon Ct
334,38.947712,-84.276825,Hotel St/Hamilton St
305,39.227232,-84.240463,Hickory Hill Ct
305,39.092985,-84.303868,Park Pl/Kimmey Ct
390,39.208085,-84.227155,E Glen Echo Ln/Chamblee Dr
185,39.137903,-84.272560,Equine Ln
2381,39.071701,-84.310992,Ohio Pike/Piccadilly Sq
305,39.076281,-84.122975,State Rte 32
160,39.076191,-84.241970,Covetree Ln
362,39.052342,-84.235764,Satinwood Ct/Loch Lamond Dr
160,38.836237,-84.094407,Vine St/E Vine St/Elm St
160,39.192385,-84.210945,Corbin Dr
185,38.956146,-84.080658,S Union St/Fagley St
216,39.204096,-84.199470,Julie Ln/Redbird Dr/Garden Dr
362,39.206187,-84.215693,State Rte 28
216,39.223691,-84.256607,N Shadow Hill Way/Deerwood Ln/N Shadowhill Way
160,39.215799,-84.220169,Lake Ridge Ct/Sovereign Dr
185,39.078990,-84.217362,Grissom Dr/Armstrong Blvd
160,39.080994,-84.214348,Glenn Pkwy/Borman Dr
216,39.176285,-84.224296,Pleasant View Dr/State Rte 131
334,39.177651,-84.290306,Pasadena Ave/Lila Ave
185,39.233067,-84.161469,Goshen Rd/Mulberry St
160,39.066510,-84.274071,Wilma Ct
216,39.017927,-84.202538,E Fork Dr/Gail Dr
216,39.125748,-84.120522,E Main St/Rosewood Dr
246,39.078430,-84.142685,Golden Age Dr
305,39.217962,-84.230026,Weber Rd/Mitchel Farms Rd
246,39.195583,-84.255104,Bridgehaven Dr/Watchcreek Way/Oakbridge Way
160,39.231169,-84.274856,Pheasant Run/Black Hawk Trl
472,39.197359,-84.250000,Tarragon Ln
390,39.182341,-84.085421,Liberty St
246,39.175648,-84.238150,S Timber Creek Dr/Creek View Ct
185,39.071468,-84.265167,Shayler Rd/Timber Creek Dr
418,39.060770,-84.065185,Owensville Rd/State Rte 133/W Main St/Tollgate Rd
631,39.174799,-84.279799,Lila Ave/Slagle Dr
160,39.161727,-84.225433,Hillside Ter/Country Ln
185,39.255484,-84.231941,Neale Ln
160,39.012513,-84.224439,S Deer Creek/Southridge Dr
276,39.034466,-84.226635,Main St
246,39.067152,-84.065697,State Rte 32
418,39.076166,-84.177315,/S Market St
334,39.076358,-84.146039,Batavia-Williamsburg Pike
160,39.190474,-84.207587,Delfair Ln
1149,39.102611,-84.273140,Eastgate Blvd
216,39.116803,-84.136580,State Rte 132
526,39.078082,-84.303100,Apple Ln
216,39.225847,-84.241501,Hickory Hill Ln
185,39.073499,-84.181198,E Glen Ave
334,39.176703,-84.213580,Monticello Ct/Buckwheat Rd
160,39.237986,-84.254433,Arnold Palmer Dr
579,39.019739,-84.222724,Finch Ct
160,38.969981,-84.282959,Canal Ct
246,39.042412,-84.270272,St Andrews Dr/Fairways Blvd/Fairway Bv
160,39.176531,-84.133850,Goshen Rd/State Rte 131
160,39.220712,-84.264389,Louanne Ln
246,39.101680,-84.254219,Lake View Ct/Brookview Dr
160,39.063010,-84.063162,State Rte 133/Tall Gate Rd
160,39.032099,-84.209846,Amelia Park Dr/Creekview Ln
305,39.082339,-84.200730,College Dr/University Ln
216,39.065207,-84.309112,Lee Ann Dr
185,39.221112,-84.268410,Price Rd/Louanne Ln
160,39.100092,-84.239083,Farmwood Cir/Forest Haven Ln
445,39.182033,-84.265198,/I- 275
160,38.794948,-84.135930,Main St
246,39.100502,-84.297890,Bent Creek Dr
160,39.104623,-84.179355,Possum Hollow Rd
160,39.078092,-84.300992,Courtland Pl/McIntosh Dr
160,39.237671,-84.235937,Sandy Shores Dr/Mashie Woods Dr
334,39.120604,-84.138412,Evans Ct
160,39.064893,-84.201852,Fox Ridge Dr
2462,39.070137,-84.302734,Ohio Pike/Mount Carmel Tobasco Rd/Williams Dr
362,39.077353,-84.172943,Knauer Ave/Woodside Dr
160,38.792758,-84.131711,Crooked Run Rd
185,39.090737,-84.239714,Gene Ln
160,39.102392,-84.304214,Kaldy St/Grandview Ave
216,38.856662,-84.229301,4th St/Peach Aly
216,39.231213,-84.295502,Decade Ln
2841,39.093871,-84.269631,Clepper Dr/Eastgate Square Dr
185,39.247621,-84.217644,Clubside Dr
160,39.176671,-84.248711,Crooked Tree Ln
185,39.061371,-84.312027,Tokay Ct
305,39.075193,-84.257683,Shayler Rd/Clough Pike
160,39.221567,-84.301804,Indian View Dr/Branch Hill Miamiville Rd
305,39.101455,-84.251014,Surrey Ln
160,39.042607,-84.253472,Ivy Farm Way/Fallen Tree Way
216,39.062027,-84.288711,McCormick Ln/Britton Blvd/McCormick Dr
160,39.136932,-84.152558,Quitter West Rd/State Rte 132
216,39.251304,-84.218777,Stonehedge Cir/Clubside Dr
160,39.188980,-84.191449,Deerfield Rd
185,39.094893,-84.178116,Filager Rd/Meghans Run
185,39.052874,-84.054855,S 3rd St/Spring St
185,39.172399,-84.277581,Powhatton Dr/Cemetery Rd
160,39.061542,-84.307370,Alicante Ln
216,39.032818,-84.207360,Glenpark Ct
305,39.110501,-84.294716,Laurel Grove Ct
160,39.075502,-84.249199,Valley Wood Dr/Bach Buxton Rd
185,39.183075,-84.227394,Deb Ranal Ct
216,39.037781,-84.213162,Apple Tree Dr/Apple Ct
160,39.212710,-84.300972,Moorhead Aly/3rd St/Third St
552,39.049089,-84.248688,Ohio Pike/Arcadia Ln
305,39.037189,-84.226509,Broadwood Ln
276,39.206535,-84.215792,Athens Dr
246,39.108428,-84.275211,Fox Creek Ln
160,39.067560,-84.095467,James S Sauls Sr Dr/Half-Acre Rd
160,39.184074,-84.225822,Deblin Dr/Milburne Dr
334,39.186626,-84.222694,Monassas Run Dr/Blue Ridge Way
552,39.223467,-84.281822,Tri Ridge Blvd/Wards Corner Rd
185,39.069951,-84.210831,Taylor Rd/Clough Pike
362,39.079650,-84.300956,McIntosh Dr/Arbor Pl
305,39.254452,-84.236824,Oak Bark Dr
185,39.046032,-84.228958,Meadowood Dr/Meadowlark Ln
185,39.219871,-84.244805,/Paxton South Dr
185,39.225901,-84.170929,Loop J/Loop I
160,39.232642,-84.293198,Pine Ln/Branch Hill Miamiville Rd
418,39.106597,-84.274109,Deerfield Blvd/Staghorn Dr
160,39.091829,-84.219435,Lexington Run Dr/Olive Branch-Stonelick Rd
160,39.045484,-84.036629,Southwynd Trl
216,38.956762,-84.062182,Short Dr
160,39.036671,-84.305809,/Woodland Trl/9 Mile Rd
185,39.021048,-84.215443,Cedarwood Dr/Woodside Park Dr
185,39.063453,-84.209030,Autumnview Dr/Greenhill Ct
160,39.224901,-84.235252,Georgetown Rd/Macon Ct
276,39.210187,-84.187919,Cameron Xing/Allegro Ln
185,39.209070,-84.202450,Deerfield Dr
160,39.254538,-84.268898,W Hanna Ave
216,39.045736,-84.246910,Oakwood Dr/Sycamore Ln
160,38.983647,-84.291621,US Hwy 52
185,39.243932,-84.231620,Blackstone Pl
160,39.078074,-84.312289,Northport Dr
160,39.057762,-84.288132,Stuart Ln
305,39.255131,-84.241579,Colonial Dr/Thomas Paxton Ct
160,39.166280,-84.235229,Bunker Hill Dr/Eagle Ridge Dr
160,38.817289,-84.050976,Hilltop Ln
305,39.057249,-84.058815,S 6th St/W Main St
362,39.079883,-84.160315,Hickory Park Ln/Commons Circle Dr
160,39.258098,-84.221565,Neale Ln
160,39.175307,-84.272605,Happy Hollow Rd
185,39.045596,-84.228455,Meadowlark Ln
246,39.205198,-84.204651,Park Ave/Redman Dr
185,39.065901,-84.224052,Woodburn Ct/Amelia Olive Branch Rd
216,39.120458,-84.132843,Craver St
185,38.953023,-84.277817,Walnut St/Short Hill Rd/High St
160,39.033653,-84.269035,Royal Stewart Ct/Braewing Ct
246,39.180284,-84.284996,Forest Ave/Cross St
185,39.120103,-84.135269,Gauche Park/Gauche Park Dr
216,38.839039,-84.093864,Poplar St/Main St
185,38.958993,-84.288550,Front St
216,39.208616,-84.211769,Deerfield Rd/State Rte 28
185,39.080211,-84.181389,W Main St
362,39.197818,-84.259386,Birdhaven Way/Stonebridge Cr
160,39.082832,-84.170418,Old Boston Rd
334,39.112557,-84.296341,Maplevalley Ct
160,39.042328,-84.025547,Santa Barbara Dr/Julian Ln
216,39.059897,-84.297432,Legendary Ln/Brigadoon Dr
185,39.048274,-84.230080,Gumtree/Gumbert Dr
246,39.256281,-84.243683,Valley Forge Dr
160,39.057436,-84.124779,W Meadow Dr
445,39.214788,-84.240532,Branch Hill Guinea Pike/Cook Rd/Weber Rd
216,39.230590,-84.245845,Paxton Guinea Rd
185,38.840644,-84.101987,Circle Park
185,39.086866,-84.103790,State Rte 276/Hawley Rd
246,39.203154,-84.262946,I- 275
216,39.069417,-84.285301,Brandychase Way
160,39.109363,-84.155910,Benton Rd
160,38.910908,-84.134753,State Rte 222
246,39.017467,-84.193710,E Ohio Pike/Grimes Ln
390,39.233536,-84.157608,Valley Ln/State Rte 28
160,39.187178,-84.248795,6th St
160,39.043860,-84.307137,S Hopper Ridge Rd/Hopper Hills Farm Rd/Hopper Ridge Rd
246,38.954822,-84.269771,Skinny Dr/Bethel-New Richmond Rd
216,39.157017,-84.258408,Whitney Dr
2274,39.092433,-84.263466,Clepper Dr/Glen Este Withamsville Rd/Clepper Ln
246,38.838758,-84.102676,Mulberry St
185,39.178023,-84.207306,Trenton Ct/Longfield Dr
160,39.036466,-84.272327,White Oak Rd
246,39.196404,-84.203325,Mills of Miami Blvd/Water Mills Dr
160,39.123280,-84.294693,Flintlock Dr
185,39.225001,-84.230974,Wilmington Ct/Miss Royal Pass
160,39.120607,-84.153076,US Hwy 50/Parkside Dr
185,39.239891,-84.224557,Serenity Springs Dr
160,39.100279,-84.234421,Glen Haven Ln/Wood Forest Dr
246,39.087882,-84.196167,Kent Rd
185,39.230990,-84.272591,Wards Corner Rd/Willows Bend Dr
185,39.016088,-84.206047,Julie Dr/Murray Ave/Murray Dr
216,39.063905,-84.288505,Carriage Station Dr/Britton Blvd
362,39.051832,-84.238396,Laurel Oak Dr/Spruce Dr/Laurel Oak
362,39.063528,-84.276566,Ohio Pike/Banks Rd
276,39.226267,-84.244575,Shoreline Cove
418,39.081150,-84.239456,Creekstone Dr/Sagewood Ct
216,38.956265,-84.281370,Columbia St/Light St
305,39.191558,-84.239840,Pleasant Hill Rd
362,39.106488,-84.254255,Crosswood Ln
160,39.243408,-84.212484,Bunkerwood Dr
362,39.110035,-84.289978,Fern Ct/Eddy Dr
216,39.218040,-84.236542,Tanglewood Dr/Tumbleweed Dr
276,39.083269,-84.299675,Mount Carmel Tobasco Rd/Hamblin Ln
305,39.105810,-84.299486,Yates Ln
246,38.948329,-84.277436,Sophia St/Hamilton St/Western Ave
216,38.833765,-84.096443,State Rte 133/Tyfe Rd
216,39.042269,-84.247330,Elmwood Dr/Oakwood Dr
160,39.001927,-84.151100,State Rte 125
362,39.066355,-84.199963,Stone Fox Dr/Fox Ridge Dr
160,39.074224,-84.187340,Karen Dr/Clough Pike
160,39.081238,-84.069608,Ashton Rd/Briarcreek Ln
362,39.109962,-84.305496,Roney Ln/Batavia Pike
472,39.106108,-84.255341,N Ridge Dr/Crosswood Ln
276,39.213339,-84.295090,Loveland Miamiville Rd/Center St
246,39.227472,-84.235772,Ashire Ct
216,38.955449,-84.286430,Front St
185,39.066971,-84.201586,Stone Fox Dr/Fox Ridge Dr
216,39.197149,-84.245194,Baines Holding/
160,39.224680,-84.170929,Loop H
185,39.202398,-84.204552,Cedar Dr/Woodville Pike
305,39.252410,-84.251046,Huntington Dr/Loveland-Miamiville Rd
276,39.029913,-84.216416,Letitia Ave/Hopkins Ave
160,39.123784,-84.007503,Burdsall Rd
160,39.143605,-84.006975,State Rte 286/South St
160,39.054359,-84.223396,Rockwood Dr
276,39.031489,-84.271462,E Legendary Run
216,39.202734,-84.199219,Woodville Pike/Garden Dr
185,39.061591,-84.117020,Sulfur Springs Dr
216,39.230211,-84.165053,State Rte 28
736,39.100057,-84.261277,Timber Glen Dr/Batavia Pike/Eastgate Oaks Dr
185,39.053769,-84.229477,Breckenridge Way
631,39.189768,-84.243660,Highview Dr/Meadowview Dr
390,39.084999,-84.289917,I- 275/Clough Pike
334,39.064112,-84.229874,Post Creek Rd
246,39.074314,-84.115311,State Rte 32
160,39.136460,-84.152396,State Rte 132
445,39.204252,-84.207466,Melody Ln/Greenlawn Ave
499,39.058449,-84.263977,Gardner Ln/Ohio Pike
390,39.082822,-84.237381,Scottwood Dr
185,39.055632,-84.063804,Willow St/Wilmar Ave
216,39.033335,-84.256447,Caledonia Ct
160,39.181327,-84.073410,Wright St/Nakiya Ln
160,39.122747,-84.286316,Bellaire Ct
390,39.085677,-84.299336,Clough Pike
160,38.963766,-84.083832,W Plane St/S West St/N West St
362,39.038838,-84.214790,Creekside Rd/Thornberry Rd
418,39.061373,-84.276878,Youngs Ln/Banks Rd
160,39.058891,-84.297005,Brigadoon Dr
185,39.078386,-84.148247,Haven Rd/Milhaven Dr
185,39.157577,-84.229662,Rollingwood Dr
160,38.955598,-84.271579,Regatta Dr
160,39.196221,-84.274808,Thorny Ridge
362,39.254136,-84.250240,Loveland-Miamiville Rd
216,39.176125,-84.226646,E Day Cir/State Rte 131
185,39.083255,-84.220458,Marbe Ln
185,38.837798,-84.095947,Union St/Harrison St
305,39.200640,-84.224610,Jerry-Lee Dr/State Rte 28
526,39.104551,-84.293403,State Rte 32
216,38.960187,-84.121971,Bethel New Richmond Rd/State Rte 232
418,39.072210,-84.302406,Arbor Cir
216,39.068470,-84.280449,Timberwood Ln
185,39.097365,-84.301277,Norway Ct
185,38.840816,-84.101223,Walnut St/W Walnut St
160,38.950855,-84.086836,State Rte 133
216,39.113152,-84.306663,Craig Rd/Mount Carmel Rd/Mt Carmel Rd
362,38.894697,-84.233566,US Hwy 52/Locust St
160,39.145807,-84.201469,Craver Rd/Galley Hill Rd
362,39.092553,-84.289589,Long Acres Dr
160,38.959995,-84.077484,E Cherry St/S East St
160,39.234945,-84.210076,Cross Creek Dr/Oakland Rd
160,39.111502,-84.292038,Fern Ct
185,39.075632,-84.179619,Broadway St/S 2nd St
334,39.065252,-84.304779,I- 275
185,39.056239,-84.226860,Windwood Ct
160,39.209830,-84.225095,E Glen Echo Ln/Spires Dr
160,39.212262,-84.188423,Dorset Way/Arundel Ct
185,39.071522,-84.137253,Brookside Dr
1252,39.071821,-84.313208,Ohio Pike
185,39.106756,-84.251533,Shephard Rd/Timberlake Dr
246,39.058901,-84.062111,S 8th St
216,38.972533,-84.103935,Plane St/Burke Rd/State Rte 125
246,39.224780,-84.175796,Loop A
216,39.065857,-84.216713,Easter Ave/Clough Pike
499,39.184082,-84.267105,Old Bank Rd
216,39.036852,-84.194710,Cathedral Hill Dr
305,39.260262,-84.251824,Cedar Dr/Oak St
334,39.233651,-84.278350,Woodsway Dr
160,39.129984,-84.133911,Whitmer Rd/Belfast Owensville Rd
216,39.040619,-84.227799,Amelia Olive Branch Rd
160,39.241766,-84.219566,Oakland Rd
216,39.066790,-84.059962,/State Rte 32
160,39.210800,-84.172897,Shady Oaks Ln/State Rte 132
185,38.839343,-84.102822,Happy Cir
160,39.157414,-84.236687,Kimberly Dr
216,39.250795,-84.253418,Miami Woods Dr/Woodstrail Ln
305,39.181956,-84.241143,Michelle Ter/Marcie Ln
246,39.183545,-84.219139,Deblin Dr/Mt Vernon Dr
160,39.179889,-84.273880,Mohawk Trl/Crestview Dr
160,39.217065,-84.235512,Tanglewood Dr/Weber Rd
185,38.842273,-84.099663,State Rte 222/Mulberry St/Light St
160,39.152374,-84.274447,Miami View Trl/Beechwood Rd
305,39.035611,-84.268456,White Oak Rd
185,38.959388,-84.080254,Denham Ln/S Union St
160,39.191652,-84.228523,Woodspoint Ln/Woodspoint Dr
334,39.055322,-84.226967,Windwood Ct/Buxton Meadows Dr
160,39.259689,-84.251038,Ruth Ave/Oak St
185,39.228871,-84.242897,Ironwood Dr/Roth Rdg
160,39.095343,-84.215996,Traditions Tum/Legacy Park Dr
185,39.234980,-84.235969,Red Bird Rd
160,38.892320,-84.207735,Big Indian Rd
445,39.093673,-84.300606,Park Pl/Mount Carmel Tobasco Rd
246,39.105959,-84.238769,Primer Ct/McGuffey Ln
216,39.199063,-84.251572,Tarragon Ln
160,39.012519,-84.225392,Shank Ct/Southridge Dr
160,39.189503,-84.250572,2nd St
390,39.193593,-84.245407,Eastern Ave/Jackson St
185,38.840533,-84.101974,Wayside Ct
185,39.255245,-84.253917,Cedarwoods Dr
390,39.266295,-84.256492,O Bannon Ave/S 3rd St
185,39.236237,-84.164956,/Goshen Rd
362,39.224262,-84.175224,Loop B
160,39.032256,-84.270149,E Legendary Run/Legendary Run/Mackenzie Xing
216,39.076468,-84.173790,N 4th St/
160,38.916769,-84.191704,Pearl St/Main St
185,39.053007,-84.225631,Judd Rd/Amelia Olive Branch Rd
185,39.071905,-84.270134,Gorham Dr/Lenox Dr
185,39.157131,-84.269585,Chamber Dr
185,39.082475,-84.224884,Taylor Rd/Amelia Olive Branch Rd
813,39.070898,-84.129639,Batavia-Williamsburg Pike/Bulldog Pl/Mallard Dr
390,39.098903,-84.258140,Tealtown Rd/Batavia Pike
185,39.031698,-84.247597,Hunting Creek Ln
216,39.251301,-84.218607,Stonehedge Cir/Clubside Dr
216,39.035152,-84.276115,Grand Cypress Ct/Black Watch Way
246,38.839818,-84.098587,Walnut St/Minor St
160,39.183456,-84.215416,Deblin Dr/Buckwheat Rd
276,39.069109,-84.282532,Brandychase Way
185,39.074342,-84.251571,Valley Wood Dr/Fallcrest Dr
160,38.805825,-84.149218,Woods Hill Cemetery Rd
246,39.190279,-84.248462,Orchard Lake Dr/1st St
160,38.978923,-84.026211,Starling Rd
185,39.059677,-84.287208,Miles Ln/Kerr Ave
216,39.082079,-84.252274,Stone Oak Blvd/Bach Buxton Rd
160,39.097733,-84.295997,Weil Dr
185,39.080096,-84.250321,Avalon Ct
185,39.042333,-84.232933,Sprucewood Ct
1433,39.195252,-84.235513,/State Rte 28
160,39.258369,-84.269386,Branch Hill Loveland Rd/Little River Ln
418,38.841473,-84.096291,West St
