Estimated daily crossings,Latitude,Longitude,Name
605,40.575584,-83.098228,Richland Rd/Chateau Dr
185,40.584120,-83.150230,Latourette St/Jackson Ave
246,40.569480,-83.115826,Lake Blvd
276,40.592741,-83.125311,Narrow St/E George St
160,40.478088,-83.084451,Marion Waldo Rd
362,40.598643,-83.149449,Evans St/Lee St
185,40.688430,-83.216137,4th St/
160,40.567789,-83.082676,Dublin Rd/Brookpark Rd
362,40.587940,-83.101218,Clover Ave/E Church St
216,40.571260,-83.154314,Glendale/Underwood Dr S/Keener Ave/Underwood Ave
684,40.590002,-83.128923,W Huber St/N Main St/E Huber St
552,40.577922,-83.099463,Riviera Dr
246,40.566205,-83.158584,Plantation Ct/Colonial Ave
445,40.577220,-83.111202,Chelsea Dr/Vernon Heights Blvd
160,40.588084,-83.151502,Curve St/Glad St
160,40.637318,-83.126130,Marion Bucyrus Rd
160,40.484217,-83.190301,Bethlehem Rd W/Larue-Prospect Rd S/Larue Prospect Rd S
216,40.600277,-83.134915,W Fairground St
276,40.568201,-83.136475,Evans Rd/S Prospect St
246,40.510133,-83.074058,Myers Rd
160,40.491317,-83.181358,Newmans-Cardington Rd W
160,40.529090,-83.266475,Berry Rd
160,40.448940,-83.194012,Orchard Dr/Prospect Dublin Rd
276,40.594364,-83.133221,Tully St/Mary St
160,40.566681,-83.100453,Villandry Dr/Chaumont Dr
605,40.577719,-83.094199,Timber Ln
185,40.639354,-83.236211,Lee Rd
334,40.588562,-83.140039,W Center St
276,40.585826,-83.152767,Bennett St/Nye St
276,40.584498,-83.140775,W Columbia St
445,40.606108,-83.118554,/Nassau Dr
552,40.588649,-83.128841,E Center St/S Main St/W Center St/N Main St
160,40.659834,-83.108718,US Rte 23
185,40.452452,-83.189776,Market St/N Main St
160,40.635498,-82.968862,South St W/Main St
185,40.678158,-83.234475,Prospect-Upper Sandusky Rd N
185,40.620379,-83.134508,Ducor St/Buena Ave
305,40.582369,-83.128426,Delaware Ave/S Main St
1355,40.579853,-83.089790,/Marion Technical College
246,40.591236,-83.120397,Quarry St/N Greenwood St
216,40.609770,-83.131145,Wyandot Ave
160,40.571312,-83.166204,Keener Pike W
160,40.639789,-82.966412,Lee Aly/Caledonia-Northern Rd/Old State Rd
631,40.594966,-83.129255,E Mark St/W Mark St/N Main St
160,40.624356,-83.005047,Brocklesby Rd/Harding Hwy E
246,40.638701,-82.969670,Peach Aly/W Church St
418,40.584362,-83.124207,S Vine St/Lafayette St
160,40.583929,-83.314827,Main St/Oak St
160,40.581787,-83.152790,Swiss Dr/Western Dr
216,40.579604,-83.067681,Glasgow Ln/Alley 6
216,40.580484,-83.141842,Mound St/Darius St
185,40.466000,-83.074119,Columbus Sandusky Rd S/Columbus Sandusky Rd S To US 23 N
246,40.613676,-83.093953,Marion Williamsport Rd E To US 23 S/US Rte 23
160,40.600254,-83.132613,W Fairground St/Oak St
160,40.589786,-83.137458,Leader St
305,40.571002,-83.122938,Delaware Ave/Executive Dr
305,40.578090,-83.116243,Leetonia Rd/Shadyside Dr/Forest St
246,40.639253,-83.077149,Matheny Ave/Curren Dr
216,40.591055,-83.124571,Quarry St
160,40.560214,-83.111497,Union Park Circle/Republic Way
160,40.536271,-83.207189,Marion Green Camp Rd
160,40.513262,-83.018562,Cardington Rd
160,40.685231,-83.136185,U 23
362,40.594983,-83.123868,E Mark St/Ballentine Ave
216,40.634847,-82.970124,S High St/Apple Aly
216,40.579131,-83.113488,/Lark St
185,40.688148,-83.144322,Union St
160,40.453108,-83.185293,5th St/Gustin Dr
160,40.593066,-83.142642,Avondale Ave/Silver St
160,40.577821,-83.368612,Larue Prospect Rd W
390,40.589720,-83.101231,Clover Ave/E Center St
216,40.571216,-83.144246,Keener Ave/Henry St
362,40.565445,-83.115839,Lake Blvd/Bayside Dr
216,40.612390,-83.112494,Bermuda Dr
276,40.578061,-83.384302,Half St/N High St
334,40.604253,-83.129876,Council St/N Main St
160,40.573723,-83.155424,Lindburg Ave/Herbert St
185,40.585155,-83.314812,W Buell St/Main St
305,40.588555,-83.139828,Park Blvd/W Center St
185,40.575496,-83.153858,Congress St/Clinton St
276,40.575657,-83.095420,Susan Cir
605,40.588590,-83.130355,N Prospect St/W Center St/S Prospect St
605,40.587666,-83.118470,Sargent St/E Church St
305,40.589940,-83.130430,N Prospect St/W Huber St
185,40.448214,-83.187495,S Elm St
334,40.576264,-83.111212,Bedford Ave/Vernon Heights Blvd
216,40.570821,-83.080594,Oxford Dr/Mayfield Dr
246,40.566336,-83.158720,Plantation Ct/Colonial Ave
276,40.592994,-83.135930,Fahey St/Silver St
276,40.592548,-83.130611,N Prospect St/W George St
334,40.569782,-83.144665,Broad St/Henry St
216,40.582166,-83.107202,Norwood Ave
418,40.598704,-83.113420,Michigan Ave/Jefferson St
216,40.695358,-83.153994,/US Hwy 23
216,40.529662,-83.210869,County St/Main St
216,40.575218,-83.130782,Lake St/Waples St
246,40.494788,-83.074542,U 23
390,40.564455,-83.079944,Yorkshire Dr
160,40.546628,-83.162475,Eagle Creek Dr S/Eagle Crk S
1226,40.580770,-83.102378,Richland Rd/Merchant Ave/Mt Vernon Ave
246,40.596917,-83.079427,Kibbey Dr/Harding Hwy E
276,40.600886,-83.114035,Hollybrook Apartments
246,40.438975,-83.074003,US 23 To Waldo Delaware Rd
246,40.591351,-83.093335,Park Place Ave/Lawrence Ave
160,40.578539,-83.154808,Underwood Ave
684,40.597896,-83.113365,Kentucky Ave/Jefferson St
276,40.532784,-83.210075,Erie St/Marion St
362,40.593680,-83.130672,N Prospect St
185,40.589846,-83.087699,Linda Mel Dr/Edison Dr
160,40.581938,-82.998079,G St/Clinton St
276,40.582884,-83.147592,Waterloo St/Brown Ave
305,40.577827,-83.074406,US 23 N To Marion Mt Gilead Rd
185,40.520286,-83.074875,Owens Rd E/US Rte 23
472,40.584584,-83.137933,W Columbia St/Olney Ave
216,40.590711,-83.111878,N Grand Ave/Wilson Ave
276,40.581413,-83.076061,Marion Mounty Gilead Rd/U 23
185,40.614924,-83.107227,Likens Chapel Rd/Marion-Williamsport Rd E/Marion Williamsport Rd E
246,40.574348,-83.116260,Leetonia Rd/Vernon Heights Blvd
160,40.520298,-83.165547,Dunbar Rd/Owens Rd W
216,40.588570,-83.150462,Curve St/W Center St
160,40.605322,-83.344064,North St/Chataque Ave
185,40.534237,-83.102064,Fountain Pike Mhp
216,40.493540,-83.073939,Newmans Cardington Rd E
160,40.530773,-83.090044,Fran Ln
390,40.580487,-83.143344,Davids St/Darius St
185,40.450898,-83.221090,Marion Marysville Rd/Prospect Richwood Rd
246,40.569693,-83.101357,Amboise Dr/Loire Valley Dr
1046,40.563975,-83.119884,Barks Rd E/Delaware Ave/Barks Rd W/Marion Waldo Rd
246,40.460185,-83.076794,/Bucyrus St
185,40.534031,-83.207600,Walnut St/Maple St
605,40.581583,-83.131286,Pearl St/Bellefontaine Ave
160,40.564526,-83.075554,Covington Pl/Adare Rd
160,40.642590,-83.080349,Mercer Dr/Harris Dr
160,40.449377,-83.185306,4th St/M 525
305,40.611645,-83.111346,Grenada Dr/Trinidad Dr
499,40.580591,-83.129808,Cleveland Ct/S Prospect St
160,40.615175,-83.024013,Blue Willow Mhp
185,40.465903,-83.074147,Columbus Sandusky Rd S
579,40.588707,-83.127290,/N State St/E Center St/S State St
185,40.587942,-83.072268,Heron Ln/Adrienne Dr
160,40.560633,-83.111495,Union Park Circle
160,40.577655,-83.385737,/N Front St
160,40.592926,-83.096457,/Denning Ave
1511,40.581269,-83.079099,James Way/Marion Mounty Gilead Rd
185,40.546890,-83.149628,Marion Marysville Rd/Gooding Rd
185,40.634830,-82.967507,S Water St
160,40.613982,-83.420251,Hardin-Marion Rd
160,40.583205,-82.996722,Whetstone River Rd S/Marion Mounty Gilead Rd/Whetstone River Rd N
160,40.644952,-83.099552,U 23
631,40.600296,-83.120089,Marion Green Apartments/E Fairground Rd/Richmond Ave
865,40.589352,-83.110663,E Center St/N Seffner Ave/S Seffner Ave
160,40.571408,-83.184327,Keener Pike W
246,40.572364,-83.146562,Bellefontaine Ave
579,40.588058,-83.106243,Forest Lawn Blvd/E Church St
246,40.612629,-83.122233,Pinewood Dr
305,40.592740,-83.094327,Ruth Ave
418,40.593756,-83.123790,E Farming St/Ballentine Ave
216,40.600268,-83.133874,W Fairground St/Mary St
246,40.668084,-83.113155,/US Rte 23
216,40.591520,-83.147339,Fairfield St/Niles St
305,40.450599,-83.181054,Park Ave/8th St
216,40.577124,-83.148595,Rochelle Dr/Catalina Ave
334,40.578072,-83.074463,/US 23 N To Marion Mt Gilead Rd
160,40.629848,-83.097129,US Rte 23
216,40.561922,-83.219264,Larue Prospect Rd W
160,40.638642,-82.967460,Church St/N Water St
160,40.588582,-83.148889,Fies Ave/W Center St
160,40.592023,-83.137441,Leader St/Chestnut St
160,40.585373,-83.100074,Indiana Ave/Homer St
185,40.589386,-83.083724,New Park Dr
334,40.584546,-83.136562,W Columbia St/Blaine Ave
160,40.590887,-83.135941,Owens St/Erie St
362,40.601346,-83.130812,Parkplace Apartments
185,40.450002,-83.190955,W Water St
246,40.584126,-83.141836,Mound St
216,40.629475,-82.972467,Caledonia Ave N
160,40.595703,-83.146641,Roma St/Scranton Ave
246,40.581030,-83.113401,Hane Ave/Fairhaven Ave
246,40.641995,-83.086018,Cook Dr
185,40.571267,-83.154728,Keener Ave
334,40.596052,-83.106673,Barnhart St/Adams St
305,40.580203,-83.123966,S Vine St/E Washington Ave
160,40.592012,-83.135362,Maple St/Chestnut St
276,40.591830,-83.127423,N State St/Bellevue St
160,40.593057,-83.141816,Silver St/Breen St
246,40.549690,-83.147853,/Marion Marysville Rd
160,40.643193,-83.078947,Capaldi Dr
185,40.615286,-83.030233,Marion-Williamsport Rd E/Harding Hwy E
160,40.458324,-83.080825,W Main St
736,40.585748,-83.123381,Ellis Pl
390,40.567168,-83.121260,Delaware Ave/Fairfax Rd
216,40.585778,-83.112039,Indiana Ave/S Grand Ave
658,40.589758,-83.100086,E Center St/Homer St
276,40.578165,-83.106678,Forest Lawn Dr/Bexley Ave
160,40.593894,-83.107749,Midlam Ave
276,40.568195,-83.076855,Hathaway Ln/Adare Rd
185,40.587255,-83.148898,Fies Ave/York St
246,40.605341,-83.119010,Littleton St/Nassau Dr
216,40.587302,-83.144754,Hayes St/Sharp St
160,40.597313,-83.127880,Short St/N State St
305,40.581412,-83.141838,Mound St/Herman St
246,40.568720,-83.095953,Chenonceaux Dr
276,40.569608,-83.143635,Broad St/Davids St
362,40.577374,-83.131280,Pearl St
276,40.605609,-83.089938,US Rte 23
160,40.583169,-83.314832,Main St
246,40.590341,-83.127402,N State St
334,40.586519,-83.147591,Waterloo St/Nelson St
160,40.528680,-83.102949,Marion Waldo Rd/Trailer Park
216,40.572281,-83.151079,Chatfield Rd/Maple Ln
605,40.573689,-83.144372,Henry St/Bellefontaine Ave
216,40.586393,-83.314802,Union St/N Main St
216,40.607594,-83.126033,Hecker St
334,40.444326,-83.074213,Brundage Rd
276,40.581271,-83.076275,Marion Mt Gilead Rd/US Rte 23
216,40.585801,-83.145482,Bennett St/Uncapher Ave
390,40.590564,-83.115510,Wilson Ave/Dix Ave
185,40.644611,-83.099627,US Rte 23
185,40.545567,-83.158274,Feather Ln/Talon Pl
526,40.575774,-83.098381,Richland Rd/Chateau Dr
160,40.597971,-83.080410,Kibbey Dr
160,40.607629,-83.128666,Twin Oaks Mhp
185,40.451523,-83.188579,North St/N Elm St
185,40.442041,-83.074363,/US Rte 23
246,40.450186,-83.179303,Railroad St/South St
160,40.495187,-83.060164,Quail Hollow Ln/Newmans Cardington Rd E
160,40.564526,-83.078417,Covington Pl/Peyton Pl
246,40.610064,-83.121181,Fairwood Ave/Easy St
160,40.598678,-83.111632,Michigan Ave
305,40.596027,-83.109373,Adams St/Lincoln Ave
160,40.693261,-83.149127,Morral Kirkpatrick Rd E/Wyandot Rd/Brush Ridge Wyandot Rd
216,40.571479,-83.135698,Hawthorne Ave
185,40.581777,-83.386819,/River St
216,40.615518,-83.029579,Harding Hwy E
276,40.587238,-83.147582,Waterloo St/York St
246,40.566199,-83.137675,Osgood St/S Prospect St
160,40.564028,-83.098975,Barks Rd E/Loire Valley Dr
160,40.597907,-83.255431,Espyville Rd N
305,40.569303,-83.078542,Marion Edison Rd/Yorkshire Dr
246,40.583634,-83.124163,S Vine St
276,40.608352,-83.129278,Twin Oaks Mhp
276,40.585315,-83.098950,Spencer St/Indiana Ave
160,40.702428,-83.160924,US Hwy 23/U 23
