Estimated daily crossings,Latitude,Longitude,Name
185,41.315879,-81.202244,Sheldon Rd/Skinner Rd
160,41.148568,-81.221309,State Rte 5
216,41.106060,-81.145894,Rock Spring Rd/I- 76
445,41.131928,-81.315654,Cline Rd/Meadowcreek Dr
160,41.044318,-81.039229,Still Water Rd
334,41.152937,-81.252697,Walton St/Mill Rd
160,41.100298,-81.298662,Tallmadge Rd
160,41.022606,-81.123502,/Porter Rd
185,41.297008,-81.222672,/Painesville Ravenna Rd
334,41.135853,-81.249071,Bayberry Knoll Dr
276,41.243570,-81.196142,I- 80
334,41.191387,-81.376974,Judson Rd/Seasons Rd
390,41.184778,-81.276019,Birchview Dr E/Birchview Dr W
362,41.239083,-81.333511,Streetsboro Rd/Root Dr
276,41.297673,-81.370343,Cross Creek Oval
216,41.137412,-81.346849,Chadwick Dr/Ivan Dr
1798,41.155316,-81.325015,/Kent Ravenna Rd
160,41.239054,-81.244002,Richfield Hudson Rd
390,41.236977,-81.047286,Oak Ct
499,41.135399,-81.360119,Benjamin Ct/Currie Hall Pkwy
472,41.164962,-81.374992,Bruce Dr
160,41.270546,-81.098552,Hewins Rd
160,41.345722,-81.378554,/Orchard Ave
160,40.995141,-81.176201,Petrie Rd
160,41.163295,-81.217581,Woodbine St
305,41.131314,-81.316552,Cline Rd
305,41.239992,-81.286654,Polly Rd/Douglas St
160,41.171809,-81.312583,Ravenna Rd
160,41.143644,-81.239555,Renaissance Pl
499,41.343778,-81.386955,Bryce Ave/Pennsylvania St
390,41.261434,-81.359421,/Frost Rd
216,41.206438,-81.374894,Ravenna Rd
246,41.167643,-81.271904,Wall St/Mabel Ave
160,41.188244,-81.273337,Bennington Pike/Concord Rd
185,41.174142,-81.260733,Richardson Ave/Garfield Rd
305,41.133210,-81.307308,Fawn Cir
865,41.283285,-81.097387,Freedom St
160,41.312909,-81.337439,/Shawnee Trl
305,41.248110,-81.290078,I- 80
2328,41.143058,-81.358462,W School St
160,41.076606,-81.346937,State Rte 43/Overlook Dr
160,41.174988,-81.264993,Cleveland Rd
160,41.045768,-81.380138,Excel Ln/Meadows Dr
160,41.197939,-81.367137,Hudson Rd
246,41.290404,-81.357619,Tinkers Creek Dr/Tinkers Trl
276,41.244692,-81.231146,I- 80/Painesville Ravenna Rd
160,41.221810,-81.183066,Limeridge Rd
185,41.140132,-81.370475,/Plum St
216,41.306956,-81.391746,/Garfield Rd W
160,41.108542,-81.173316,Saint Andrews Way
216,41.155714,-81.202504,/Ravenna Warren Rd
472,41.165119,-81.386617,Fairchild Ave/
160,41.191065,-81.278010,Dawley Rd/Doak Dr
185,41.006379,-81.050331,Bandy Rd/Fewtown Rd
276,41.158247,-81.299955,Orchard Estates Trailer Park
334,41.145389,-81.273985,Hidden Brook Dr/Green Gate Cir
499,41.158384,-81.261646,Zeta St/W Main St
160,41.249692,-81.369077,Mondial Pkwy
246,41.153523,-81.372058,W Main St/Bryce Way
276,41.141314,-81.273852,Dogwood/Azalea Dr
246,41.104994,-81.214936,/Greenwood Rd
160,41.021269,-81.347416,/State Rte 43
160,41.041305,-81.383231,Martin Rd
216,41.326148,-81.347654,Aberdeen Ln/Camden Ln
160,41.299446,-81.191764,/J A Vaughn Ave/Vaughn Rd
160,41.188185,-81.275670,Waterbury Cir
305,41.280449,-81.225886,Mill St
3896,41.158452,-81.360005,Fairchild Ave/N Mantua St
362,41.160520,-81.391869,Carlisle Ct/Un Rd - Acc
160,41.274886,-81.337813,Singer Dr
334,41.159210,-81.285147,W Main St/Village Estates Trailer Park
216,41.125327,-81.298578,Wintergreen Ln/Misty Glen
579,41.175519,-81.231951,N Freedom St/State Rte 14
160,41.121978,-81.193315,Industry Rd/
216,41.117673,-81.334378,Sherman Rd/
276,41.142161,-81.259753,Shrewsbury Dr/Yorkshire Dr
246,41.298659,-81.348369,N Parkview Dr/S Parkview Dr/Carriage Sq
160,41.075267,-81.051022,/Deerfield Windham Rd
334,41.158876,-81.258269,Park Ave/Beech St
216,41.091234,-81.346533,State Rte 43
2168,41.153772,-81.360942,/W Main St
185,41.135020,-81.248047,Bayberry Knoll Dr
246,41.335029,-81.356867,Bradford la
185,41.201383,-81.377864,Seasons Rd
1485,41.245514,-81.345458,Cleveland Canton Rd
185,41.170605,-81.313692,Pitt St
2895,41.147598,-81.351362,S Lincoln St
216,41.178367,-81.239588,Loomis Pkwy/State Rte 14
246,41.169371,-81.230204,Eastowne Dr
160,41.314672,-81.294454,/Twinsburg Warren Rd
246,41.023798,-81.166131,Waterloo Rd/Fairview Ave
160,41.031042,-81.307729,Carriage Way/Akron Canfield Rd
305,41.282984,-81.230326,Franklin St
185,41.331026,-81.212969,/Wayne Rd
418,41.253054,-81.367373,I- 480
305,41.298246,-81.368225,Russet Woods Ln
160,41.050850,-81.388983,Mogadore Rd
185,41.167603,-81.339469,Elizabeth Ct
1355,41.284626,-81.098617,South St
160,41.122403,-81.177680,/State Rte 14
160,40.998699,-81.286634,Hartville Rd
362,41.316259,-81.345466,N Chillicothe Rd/Maple Ln
216,41.157905,-81.340329,Oakwood Dr/Overlook Dr
216,41.152567,-81.187025,/Ravenna Warren Rd
246,41.091488,-81.346521,State Rte 43
246,41.159109,-81.391639,Carol Dr
684,41.148692,-81.353853,Vine Ct
185,41.165684,-81.298648,Brady Lake Rd
216,41.342569,-81.369380,Squires Rd/N Aurora Rd
160,41.272129,-81.342300,W Wason Dr
246,41.267244,-81.388916,/Wellman Rd
216,41.149421,-81.380571,Leonard Blvd/Judith St
305,41.248163,-81.356239,Shady Lake Dr
160,41.181691,-81.365669,/Hudson Rd
968,41.151838,-81.386524,W Main St
418,41.102262,-81.346550,State Rte 43/Kelso Dr
185,41.225780,-81.161625,Asbury Rd
390,41.269181,-81.329156,/Dunlap Dr
305,41.185254,-81.262611,Infirmary Rd
216,41.108233,-81.351580,Holiday Dr/
445,41.147680,-81.377550,Longmere Dr/Norwood St
3896,41.151646,-81.353036,E College Ave/S Willow St
246,41.320521,-81.371077,Grandview Ln
499,41.027353,-81.347368,State Rte 43/Akron Canfield Rd
160,41.190611,-81.352968,/Ravenna Rd
390,41.295297,-81.345638,S Chillicothe Rd
160,41.262634,-81.305149,Elliman Rd
216,41.099157,-81.237287,Siefer Dr/Tallmadge Rd
216,41.157741,-81.368649,Lowell Dr
216,41.230979,-81.231612,State Rte 44
160,41.264923,-81.075581,/Werger Rd
276,41.158619,-81.268188,W Main St
552,41.050405,-81.393124,S Cleveland Ave
276,41.148159,-81.242634,/E Lake St
216,41.114732,-81.363446,Ledge Ct
160,41.129530,-81.307368,Glen Park Dr
185,41.177902,-81.229649,N Freedom St
2895,41.154386,-81.332961,Loblolly Ct/E Main St
917,41.151636,-81.383894,/W Main St
160,41.308264,-81.364095,Walden Dr/Bent Creek Oval
2354,41.153860,-81.338939,Horning Rd/E Main St
891,41.320257,-81.346749,/Barrington Town Sq
160,41.302040,-81.098683,State Rte 88/
891,41.143183,-81.347374,Mae St/E School St
472,41.252268,-81.366372,I- 480/Cleve E Liverpool Rd
160,41.151234,-81.238731,Harris Ave/Pratt St
246,41.247396,-81.343169,Ellen Dr/Evergreen Dr
390,41.159456,-81.245492,N Cherry Way
917,41.153497,-81.327650,/Rhodes Rd
499,41.159565,-81.242186,N Hickory Way/E Poplar Ln
160,41.171864,-81.071405,Wayland Rd
160,41.310170,-81.359947,Birchbark Trl/N Pine Ct/S Pine Ct
185,41.161143,-81.238461,Lafayette Ave/Elm St
499,41.233352,-81.046671,/Bauer Ave
445,41.146720,-81.372992,Middlebury Rd/Manchester Ave
276,41.172445,-81.261785,/Cleveland Rd
362,41.145006,-81.274209,Green Gate Cir
418,41.317020,-81.334371,New Hudson Rd
185,41.267319,-81.367674,Brushwood Dr/Buckhorn Trl
185,41.317703,-81.371440,Lake Trl/Lakeview Cir
185,41.189082,-81.017335,Pa St 3/Ravenna Warren Rd
185,41.140356,-81.262962,Longfield Rd/Sarah Rd
160,41.112039,-81.343492,Sandlewood Dr/Cedarwood Dr
276,41.161133,-81.207573,Fair Acres Trailer Park
216,41.273806,-81.074689,Shag Bark Ln
160,41.248723,-81.326629,Page Rd/Cisar Dr
160,41.166880,-81.085287,Pa St 1/Ravenna Warren Rd/George Rd
710,41.139661,-81.339993,/Campus Center Dr
305,41.160956,-81.268244,Ash St/Bridge St
185,41.142960,-81.204089,State Rte 14
160,41.305057,-81.143840,Garfield Rd
185,41.280475,-81.088933,/Liberty St
216,41.242758,-81.370556,/Hickory Ridge Dr
160,41.164085,-81.337616,/2nd Ave/Brady Lake Rd
246,41.244454,-81.280246,/Richfield Hudson Rd
160,40.995591,-81.024972,Wagner Rd/Cleve E Liverpool Rd
185,41.247172,-81.329021,Luke Dr/Tower Dr
160,41.134247,-81.193620,Industry Rd/State Rte 14
160,41.172044,-81.192794,Berry Rd
305,41.114747,-81.241972,Prospect Rd
185,41.319008,-81.363082,Danbury Dr
160,41.124909,-81.180072,/State Rte 14
334,41.261525,-81.366192,Providence Ct/Frost Rd
3060,41.154846,-81.358156,Columbus St/N Water St
160,41.134394,-81.241908,/S Prospect St
418,41.148259,-81.241698,E Lake St/S Prospect St
160,41.154772,-81.197836,Ravenna Warren Rd
276,41.156440,-81.244448,/W Spruce Ave
160,41.155064,-81.371804,/Majors Ln
185,41.156287,-81.239939,S Walnut St/E Spruce Ave
160,41.307980,-81.365244,Walden Dr/Bent Creek Oval
216,41.315896,-81.221556,/Painesville Ravenna Rd/Skinner Rd
185,41.171550,-81.270016,/Wall St
246,41.162999,-81.272204,Rose St/Wall St
160,41.003852,-81.338558,/Swartz Rd
362,41.317147,-81.334686,New Hudson Rd
160,41.233982,-81.338286,Portage Pointe Dr
160,41.101131,-81.150214,Cleve E Liverpool Rd
185,41.162666,-81.377414,Stonewater Dr
160,41.168488,-81.316692,Michigan Ave
499,41.156078,-81.316992,Kent Ravenna Rd
160,41.340763,-81.353253,Sandover Dr
762,41.109013,-81.345288,N Beal Dr
185,41.238615,-81.198988,/Richfield Hudson Rd
276,41.024642,-81.049213,Waterloo Rd
160,41.286460,-81.287337,/Chamberlain Rd
185,41.088504,-81.240591,Apple Orchard/Pletzer Blvd
362,41.298430,-81.367491,Russet Woods la
552,41.151122,-81.386476,/Hampton Rd
160,41.023990,-81.195013,Industry Rd/Waterloo Rd/Eberly Rd
216,41.152501,-81.240153,S Walnut St/Bennett Ave
185,41.293555,-81.216483,Ambler Ln/Coldbrook Dr/Hillcrest Dr
552,41.163047,-81.338675,1st Ave
445,41.201320,-81.337165,Cleveland Canton Rd/South Blvd
276,41.275959,-81.345807,/S Chillicothe Rd
472,41.104440,-81.372264,I- 76
305,41.203184,-81.324217,Diagonal Rd/Pleasant Valley Rd
1772,41.140225,-81.333370,E Summit St
160,41.149243,-81.325079,/Basswood Dr
185,41.311670,-81.326247,Trl End
362,41.159949,-81.389274,Dean Ct/Simon Ln
2274,41.143126,-81.358136,S Water St/E School St
813,41.152998,-81.391433,Louise St/W Main St
305,41.156981,-81.308239,/Kent Ravenna Rd
160,41.042796,-81.148009,/State Rte 183
160,41.308672,-81.281152,Twinsburg Warren Rd/Chamberlain Rd
160,41.292259,-81.115346,/Twinsburg Warren Rd
472,41.167130,-81.321700,Walton Dr/Schoolview Dr
216,41.218124,-81.263078,/Farmview Cir
552,41.309843,-81.221578,Painesville Ravenna Rd
160,41.153988,-81.194013,/Ravenna Warren Rd
160,41.064667,-81.278152,Saxe Rd
160,41.336670,-81.345164,N Chillicothe Rd
216,41.178546,-81.269438,Lovers Ln/Cleveland Rd/Loomis Pkwy
185,41.099340,-81.250746,Marks Ave/Tallmadge Rd
160,41.164858,-81.335245,Brady Lake Rd
216,41.159107,-81.282215,Menough Rd/W Main St
216,41.244226,-81.326676,Page Rd/Root Dr
334,41.167802,-81.232624,/N Freedom St
710,41.138187,-81.355787,S Water St
1278,41.159625,-81.359369,Cuyahoga St/N Mantua St
160,41.161471,-81.219013,Gladys St/Harding Ave
160,41.099836,-81.325824,/Tallmadge Rd
160,41.310058,-81.238189,/Twinsburg Warren Rd
8298,41.147868,-81.341902,Midway Dr
160,41.174418,-81.384612,Johnson Rd
160,41.262548,-81.381459,Aurora Hudson Rd
185,41.137401,-81.228186,Hayes Rd
24058,41.148768,-81.347505,Janik Dr/Satterfield Dr
552,41.148520,-81.377539,Longmere Dr/Meredith St
216,41.092173,-81.242758,Ravenna Louisville Rd
185,41.178419,-81.237002,Loomis Pkwy
160,41.315283,-81.355348,/Aurora Commons Cir
472,41.317420,-81.343348,Garfield Rd E
891,41.157901,-81.248649,W Main St/Grant St
185,41.099184,-81.104084,/Tallmadge Rd
736,41.153290,-81.392407,Ernlee Dr/W Main St
216,41.286236,-81.220197,Park St/Woodford St
305,41.315854,-81.361307,Elm Creek Way
160,41.009408,-81.047501,Twin Oaks Dr
362,41.142766,-81.379845,Munroe Falls Kent Rd/Roosevelt Ave
185,41.161108,-81.237295,Clinton St/Lafayette Ave
1459,41.318256,-81.347635,Barrington Town Sq
160,41.017715,-81.031959,Wildflower Blvd
160,41.040517,-81.069453,Cleve E Liverpool Rd
216,41.098883,-81.053009,/Tallmadge Rd
246,41.138445,-81.298455,Summit Rd
185,41.222365,-81.313162,Diagonal Rd/Hunting Valley Ln
552,41.110909,-81.350419,Sanctuary View Dr/Fountain Dr
160,41.169470,-81.262648,Pine Gate Trailer Park
160,41.095207,-81.355541,Mc Taggart Blvd/Irish Rd
160,41.338880,-81.221983,/Painesville Ravenna Rd
160,41.093345,-81.339540,Queenstown Rd
185,41.340628,-81.362531,Club Dr
160,41.291845,-81.340249,/Winslow Dr
160,41.237376,-81.157089,Richfield Hudson Rd
185,41.161534,-81.220618,Harding Ave
736,41.147702,-81.352587,High St
160,41.336509,-81.352572,/Club Dr
1071,41.156621,-81.311702,/Kent Ravenna Rd
216,41.154378,-81.140460,Ravenna Warren Rd
185,41.310456,-81.187328,Wakefield Rd
943,41.240267,-81.345471,/Cleveland Canton Rd
160,41.322909,-81.367273,S Sussex Ct
216,41.168962,-81.383829,Shorewood Cir/Windward Ln
579,41.180534,-81.347164,State Rte 43
160,41.164024,-81.235458,Washington Ave/Summit St
160,41.158175,-81.109433,Ravenna Warren Rd
246,41.234806,-81.338308,/Portage Pointe Dr
658,41.248353,-81.294680,I- 80
362,41.134682,-81.368165,State Rte 261
246,41.316697,-81.095199,Mills Rd/Ravenna Parkman Rd
362,41.162960,-81.242776,W Central Ave/E Central Ave/N Chestnut St
276,41.139327,-81.263049,/Sarah Rd
185,41.165512,-81.255490,/Oakwood St
246,41.140866,-81.282301,Summit Rd
160,41.166839,-81.275501,Woodlawn Ave/Plainview Rd
216,41.161428,-81.385557,Spruce Ct/Rose Ct
160,41.026755,-81.169987,Weber St
185,41.006524,-81.248911,/Ravenna Louisville Rd
160,41.245679,-81.210863,/Peck Rd
276,41.264132,-81.337662,Lady Catherine/Lancelot St
362,41.160162,-81.241334,N Prospect St/E Highland Ave
305,41.162022,-81.310020,Cox Ave/Leonard St
185,41.309827,-81.357299,Birchbark Trl/Ironwood Cir
185,41.304220,-81.366936,Chandler Path
185,41.235993,-81.145171,State Rte 88/State Rte 303/Richfield Hudson Rd
917,41.151654,-81.384239,W Main St
160,41.258432,-81.161762,Streeter Rd/Asbury Rd
334,41.154561,-81.225207,Stevens St/E Riddle Ave
185,41.036621,-81.322543,Meadowlark Dr
276,41.265525,-81.338553,William Henry Dr
160,41.072989,-81.328602,/Congress Lake Rd
216,41.051292,-81.383083,/Martin Rd
160,41.340839,-81.332260,Palomino Trl/Mustang Pass
276,41.161099,-81.272332,Ash St/Wall St
362,41.104196,-81.031977,I- 76/McClintocksburg Rd
499,41.288291,-81.221082,Glenwood St
160,41.308178,-81.364499,Walden Dr
216,41.121324,-81.240322,Wilson Ave
216,41.170913,-81.262789,Sprott St
1020,41.145643,-81.358300,W Oak St/E Oak St/S Water St
160,41.028142,-81.297515,/Waterloo Rd
305,41.292188,-81.359123,Ashton Ct
185,41.249064,-81.335366,Crock Dr/Steffner Dr
160,41.141909,-81.275346,Logan Rd/Magnolia Dr
552,41.158445,-81.352828,N Willow St/Gatun St
418,41.250340,-81.345419,/Cleveland Canton Rd
160,41.334076,-81.325994,Duneden Dr/Meadowbrook Dr
216,41.102687,-81.012587,Jones Rd
334,41.235017,-81.323165,/Annalane Dr
305,41.160968,-81.266383,Ash St/Jean Dr
160,41.297838,-81.357151,N Parkview Dr/Greenbriar Dr
160,41.033394,-81.291682,Akron Canfield Rd
185,41.197303,-81.328594,Diagonal Rd/Pine Dr
185,41.155223,-81.245530,S Cherry Way/W Riddle Ave
185,41.304462,-81.372308,White Tail Dr
160,41.023770,-81.156044,Waterloo Rd
216,41.207477,-81.377263,/Ravenna Rd
276,41.099794,-81.355527,/Mc Taggart Blvd
276,41.022620,-81.050364,Cleve E Liverpool Rd
216,41.306118,-81.367530,Windward Dr
276,41.161706,-81.264134,Morgan Rd/Sample Ave
362,41.134451,-81.368122,State Rte 261
185,41.340640,-81.362427,Club Dr
246,41.134611,-81.348689,State Rte 261
160,41.328345,-81.350085,Berwick Cir
418,41.269208,-81.329733,Dunlap Dr/Kendall Ln
1252,41.152709,-81.353022,S Willow St/E Erie St
276,41.188226,-81.213986,State Rte 88/
276,41.169548,-81.311541,Crescent Dr/Harris Dr
160,41.257625,-81.347393,Sunny Ln/Andy Dr
276,41.299890,-81.368452,Fairington Oval
276,41.344785,-81.386937,Lloyd Ave/Pennsylvania St
160,41.140260,-81.373727,Cherry St
160,41.253273,-81.231053,Painesville Ravenna Rd/Streeter Rd
2950,41.151144,-81.356436,S Depeyster St
246,41.315762,-81.343441,Hurd Rd/Shawnee Trl
334,41.145614,-81.379810,Roosevelt Ave/Elno Ave
2194,41.143182,-81.358163,S Water St/W School St
185,41.161307,-81.213990,Harding Ave
334,41.235125,-81.046058,School St/E Center St
216,41.156560,-81.247522,W Spruce Ave
216,41.291296,-81.110412,/Twinsburg Warren Rd
160,41.027600,-81.164130,Bank St/at St 1
185,41.305108,-81.373815,Doe Trl
1903,41.153765,-81.359947,W Main St
334,41.283506,-81.098622,South St/French St
216,41.162029,-81.309558,Leonard St
1097,41.158080,-81.356230,Crain Ave/N Depeyster St
216,41.031833,-81.264192,Fox Hollow Ln/Portage Hollow Dr
334,41.173280,-81.260782,Garfield Rd/McElrath Ave
160,40.988558,-81.388242,Pontius Rd
472,41.239018,-81.330043,Saint Nicholas Dr/Streetsboro Rd
185,41.343516,-81.186070,/Winchell Rd
246,41.101136,-81.022241,Universal Dr/I- 76
160,41.156190,-81.236987,E Spruce Ave/Myrtle St
160,41.297373,-81.098667,State Rte 88/
185,41.175913,-81.392238,Newcomer Rd/Johnson Rd
276,41.252299,-81.048794,/N Main St
216,41.098371,-81.377812,/Mogadore Rd
788,41.320579,-81.346740,Barrington Town Sq
276,41.297429,-81.346749,Pine Ville Trl
362,41.165155,-81.232824,N Freedom St
216,41.138642,-81.252049,Harvest Dr/Summit Rd
160,41.112791,-81.362328,Pleasant Lakes Dr/Vista Cir
1693,41.140545,-81.334202,Driveway-Access/E Summit St
160,41.007699,-81.041869,Locust Ln/Carters Ford Rd
160,41.125668,-81.377578,Mogadore Rd
3336,41.152597,-81.343402,Terace Cir/Baumgardner Cir
276,41.322847,-81.353867,Winchester Ct
216,41.288033,-81.345745,S Chillicothe Rd/Aurora Industrial Park Dr
736,41.261217,-81.344558,/Frost Rd
160,41.307169,-81.050957,Parkman Rd
160,41.232985,-81.386236,Emerald Ave
552,41.156046,-81.317273,/Kent Ravenna Rd
246,41.317391,-81.339845,Willard Rd/Garfield Rd E
185,41.106071,-81.194574,I- 76
185,41.180526,-81.335796,Ravenna Rd
185,41.100056,-81.361378,Lor Ron Ave/Tallmadge Rd
305,41.145963,-81.318924,Hodgeman Ln
185,41.243806,-81.134382,/Nichols Rd
185,41.040139,-81.389696,Lincoln Ave
160,41.293873,-81.367372,E Acadia Pt
943,41.243341,-81.354793,/Cleve E Liverpool Rd
276,41.245652,-81.331944,Briar Dr/Walker Dr
160,41.234934,-81.093887,State Rte 303
305,41.292952,-81.359096,/Ashton Ct
305,41.065541,-81.347196,State Rte 43/Cleveland Canton Rd/Saxe Rd
185,41.058890,-81.247462,Ravenna Louisville Rd
185,40.998941,-81.347603,Laura Ln/State Rte 43
185,41.262205,-81.338593,King Arthur Way/Guenevere St
185,41.037584,-81.393228,/S Cleveland Ave
185,41.330066,-81.358169,Club Dr W/Dunwoody Dr
160,41.074033,-81.050988,/Deerfield Windham Rd
216,41.135653,-81.241904,Timber Run//S Prospect St
185,41.055976,-81.393077,N Cleveland Ave
216,41.234055,-81.339668,Portage Pointe Dr
334,41.111166,-81.244250,/Lynn Rd
160,41.082678,-81.327563,/Old Forge Rd
445,41.229145,-81.325104,Valley Brook Rd/State Rte 14
499,41.270027,-81.345355,/S Chillicothe Rd
160,41.033015,-81.168511,Akron Canfield Rd
390,41.158880,-81.299181,/Orchard Estates Trailer Park
552,41.157082,-81.223825,E Main St/New Milford Rd
216,41.274773,-81.075520,/Blossom Rd
276,41.275416,-81.308447,Bartlett Rd
276,41.155249,-81.216307,/Fredricks Trailer Park
216,41.230900,-81.355450,/Seasons Rd
216,41.099340,-81.250811,Tallmadge Rd
418,41.157105,-81.246490,S Sycamore St/W Maple Ln
160,41.306078,-81.278091,1st St/8th St
305,41.259125,-81.049685,State Rte 82
160,41.328928,-81.349766,Berwick Cir
160,41.206760,-81.213835,/Peck Rd
631,41.298235,-81.345639,S Chillicothe Rd
472,41.104127,-81.154009,Cleve E Liverpool Rd
185,41.020477,-81.383297,Woodbriar Dr/Martin Rd
305,41.267236,-81.362180,Jenwood Ct
185,41.050436,-81.215572,New Milford Rd
216,41.155669,-81.204440,Co Hwy 170/State Rte 5
246,41.297732,-81.370348,Cross Creek Oval
185,41.289722,-81.357046,Arrowhead Trl
160,41.041704,-81.383200,Martin Rd/Etter Rd
185,41.256662,-81.358657,Heinsley Pl
160,41.173711,-81.213471,Peck Rd
160,41.082081,-81.243086,Ravenna Louisville Rd
246,41.334301,-81.350755,Burgess Cir
160,41.282006,-81.230230,Cemetery St/W Prospect St
246,41.317336,-81.321931,Garfield Rd E
216,41.099708,-81.246202,/Wise Dr
160,41.341259,-81.362711,Club Dr/Treat Rd
160,40.998226,-81.147985,Atwater Rd
185,41.272029,-81.016600,Silica Sand Rd/
788,41.144581,-81.360376,Franklin Ave/W Elm St
334,41.332471,-81.361922,Club Dr W/Bertram Blvd
185,41.022224,-81.358113,Waterloo Rd/Shenk Rd
445,41.110852,-81.351983,Sanctuary View Dr/Lightning Ln
246,41.156648,-81.231840,/E Maple Ln
445,41.176631,-81.349484,/State Rte 43
943,41.320091,-81.346753,Barrington Town Sq/
605,41.297977,-81.345641,S Chillicothe Rd/Kingston Dr
1693,41.239510,-81.349749,/Streetsboro Rd
185,41.153690,-81.192553,/Ravenna Warren Rd
216,41.292564,-81.078210,/Center Rd
246,41.138624,-81.251427,Summit Rd
216,41.154003,-81.237113,Myrtle St
185,41.225894,-81.158435,State Rte 88/
362,41.158334,-81.272341,Short St
246,41.315801,-81.360472,S Bissell Rd
160,41.047104,-81.084379,Center St
160,41.314596,-81.371264,Parkway Blvd/Clearbrook Ln
390,41.345729,-81.382214,Michigan St/Orchard Ave
160,41.144961,-81.258346,Canterbury Way Dr
390,41.113274,-81.242440,Ravenna Louisville Rd/Tonsing Dr
185,41.181936,-81.273682,State Rte 14
276,41.286915,-81.223623,/Main St
160,41.318113,-81.371285,Lakeview Cir
160,41.164603,-81.269339,Jones St/Hill St
305,41.099670,-81.146732,/Tallmadge Rd
362,41.099676,-81.147185,/Tallmadge Rd
276,41.284973,-81.287234,/Chamberlain Rd
390,41.331197,-81.378848,Rock Creek Dr
334,41.236582,-81.047346,Oak Ct
185,41.068309,-81.255740,Old Forge Rd
185,41.241989,-81.161751,/Asbury Rd
160,41.047560,-81.083354,Parkway Dr/Center St
