Estimated daily crossings,Latitude,Longitude,Name
160,39.724097,-84.165669,Hathaway Rd/E Dixon Ave
334,39.755096,-84.206610,W 4th St/Sprague St
160,39.800896,-84.121711,Glissade Dr/Gamut Dr
1020,39.742446,-84.184624,Fairground Ave/Rubicon St
362,39.674043,-84.241087,S Alex Rd
185,39.826184,-84.179593,Obco Ct/Webster St
216,39.826016,-84.126052,Longfellow Ave/Knobhill Dr
160,39.705220,-84.186383,Allendale Dr/Locust Camp Rd
246,39.855540,-84.289851,Robinwood/Kimwood
390,39.894716,-84.228561,/Terminal Rd/Cargo Rd
334,39.740222,-84.395187,Avon Oak Ct/S Clayton Rd
1020,39.752602,-84.190000,W Washington St/S Main St
418,39.750300,-84.140282,/US Hwy 35
1046,39.743493,-84.115443,Linden Ave
788,39.748096,-84.205475,/I- 75
216,39.751409,-84.104618,Hunters Ridge Rd/Twin Oaks Dr
216,39.621507,-84.170088,Branch Creek Cir/Normandy Creek Dr/Sentinel Oak Dr
865,39.636508,-84.227205,Prestige Plaza Dr
334,39.911121,-84.188249,I- 75
276,39.645909,-84.259553,Bayberry Dr
305,39.848312,-84.309434,Monte Carlo Dr/Dartford Rd
472,39.769210,-84.197843,/I- 75
418,39.862750,-84.135378,Taylorsville Rd
160,39.765191,-84.103112,Hendon Ave/Cowan Pl
390,39.867961,-84.104581,I- 70
160,39.773596,-84.189964,/N Bend Blvd
1252,39.636103,-84.226336,Fiesta Ln
160,39.838206,-84.246634,Dog Leg Rd
246,39.837762,-84.320062,Sterling Maple/Sterling Woods Dr
185,39.683710,-84.124211,Hazelhurst Ct
160,39.788595,-84.442220,Crawford Toms Run Rd/Amity Rd
418,39.662361,-84.256534,Maple Hill Dr/Skyview Dr
472,39.857275,-84.120447,Grovehill Dr/Mandrake Dr
185,39.849907,-84.443044,Perkins St
160,39.674471,-84.153207,Donson Dr/Shady Hill Ln
334,39.626017,-84.155859,Martha Ave/East Dr
472,39.775157,-84.250246,Fotip Ln
390,39.776409,-84.230270,Cornell Dr/Burroughs Dr
246,39.733080,-84.274626,Eastport Ave/Creekside St
390,39.759588,-84.152631,S Jersey St/Eastern Ct
216,39.805927,-84.105153,Tarnview Ct/Forest Ridge Blvd
390,39.855915,-84.314297,Greenknob Dr
216,39.715981,-84.138515,Forrer Blvd/Whitlock Pl
445,39.769153,-84.207256,W Grand Ave/Grafton Ave/North Ave
362,39.688430,-84.218795,S Dixie Dr/Orange Ave
160,39.728850,-84.169700,Woodburn Ave/E Schantz Ave
216,39.905827,-84.317593,Phillipsburg Union Rd/Settlers Trl
185,39.691431,-84.220319,Springboro Pike
552,39.855088,-84.330511,Hoke Rd/I- 70
499,39.746282,-84.288600,S Williamson St
334,39.756328,-84.242450,Huron Ave/Edison St
160,39.708888,-84.144187,Eldorado Ave/South Blvd
185,39.605933,-84.165612,Sheehan Rd/Bonnie Ann Pl
160,39.599649,-84.115574,Glenfield Ct/Langtree Ln
276,39.818772,-84.191098,Titus Ave/Forest Hill Ave/Payne Ave
216,39.858087,-84.311354,Newpark Dr/Union Rd
362,39.660351,-84.198932,Old Spanish Trl
160,39.892582,-84.170492,Settlers Trl/Prairie Wagon Ct
1071,39.607601,-84.160544,/Marco Ln
216,39.766532,-84.278746,Marot Dr/Gardendale Ave
160,39.730618,-84.131162,Highridge Ave
160,39.820110,-84.155814,Needmore Rd
185,39.824760,-84.109644,Kitridge Rd
276,39.784675,-84.267899,Genesee Ave/W Riverview Ave
305,39.743700,-84.151545,Alice St/Arbor Ave
710,39.852335,-84.110301,Brandt Pike/Wayne Estates Blvd
1537,39.734526,-84.172591,Irving Ave/Trinity Ave
334,39.647926,-84.227740,Interlude Ln/
305,39.641199,-84.157804,Elmwood Dr/Far Hills Ave
1097,39.868387,-84.292741,S Main St/Woodside Dr
1433,39.744045,-84.120859,Linden Ave/Woodman Dr
788,39.748156,-84.205635,/I- 75
736,39.766871,-84.234255,Philadelphia Dr/W Riverview Ave
246,39.680098,-84.306747,Germantown Pike
1433,39.735541,-84.173106,Lowes St/Trinity Ave
160,39.764210,-84.139279,E 4th St/Murray Dr
276,39.658507,-84.141194,Whipp Rd/Chipplegate Dr/Red Coach Rd
499,39.740638,-84.166045,Kratochwill St/Anderson St
160,39.652562,-84.159023,Bethany Village Dr
160,39.776738,-84.205102,Viola Ave/Elizabeth St
579,39.840891,-84.139829,Fishburg Rd/Troy Pike
445,39.752343,-84.139052,Greenlawn Ave/S Smithville Rd
185,39.811290,-84.235160,Philadelphia Dr/Folsom Dr
216,39.830349,-84.135371,Nowak Ave
160,39.821277,-84.270616,Palomar Ave/Weigold Ct
185,39.612166,-84.288338,Chautauqua Rd/Dayton Cincinnati Pike
160,39.833756,-84.094952,/Stovali Dr
216,39.714197,-84.138699,Whitlock Pl/Rockwell Ct
185,39.635344,-84.377786,Scott Rd/Lindell Dr/Scott Dr
185,39.620212,-84.263110,Vista Ridge Dr/Leis Rd
305,39.633768,-84.372091,Ron Pl/Lindell Dr
276,39.849695,-84.309460,Monte Carlo Dr/Cutlass Dr
276,39.838191,-84.292071,Linchmere Dr/Taywood Rd
276,39.876247,-84.318416,National Rd
276,39.804681,-84.246811,Mapleleaf Dr/Etter Dr
160,39.737222,-84.164209,Nicole Ct
305,39.813829,-84.217883,Shoup Mill Rd
390,39.672432,-84.140646,Princewood Ave/Morelawn Ct
334,39.871264,-84.300789,Silverstone Dr/Albert St
334,39.588134,-84.146430,Country Walk Ct
160,39.873167,-84.125870,Big Horn Ct
658,39.782554,-84.185163,I- 75
418,39.770952,-84.099993,Airway Rd
185,39.807679,-84.267216,Channing Ln/Foxboro Dr
334,39.788206,-84.253782,Greenwich Village Ave/N Gettysburg Ave
390,39.696116,-84.157088,Wittelsbach Dr
1537,39.740948,-84.178040,/Zehler Ave
246,39.663947,-84.220618,Loris Dr/Eckley Blvd
472,39.725192,-84.170019,Patterson Rd/E Schantz Ave
418,39.667808,-84.241168,S Alex Rd
334,39.792734,-84.127234,/Harshman Rd
276,39.847813,-84.296284,Stillmore Dr
276,39.617871,-84.236409,Benner Rd//Byers Rd
216,39.743873,-84.154675,Holly Ave/Alice St
2114,39.708996,-84.170999,Hilltop Ave/Far Hills Ave
185,39.735726,-84.151251,Mapleview Ave
160,39.770652,-84.268546,Live Oak Dr/Honeybee Dr
160,39.799505,-84.202253,Hillmont Ave/Pinecrest Dr
160,39.847517,-84.264730,River Ridge Rd/Hoffman Dr
891,39.662784,-84.130317,Valley Greene Dr/
1511,39.640477,-84.266182,/E Central Ave
445,39.765372,-84.155910,S Philadelphia St/E Third St/N Philadelphia St
246,39.650591,-84.248854,Robinhood Dr/Royal Archer Dr
499,39.754376,-84.188517,S Patterson Blvd/S Jefferson St
246,39.752596,-84.147958,Jordan Ave/Santa Cruz Ave
552,39.782361,-84.225546,Catalpa Dr/Salem Ave
160,39.850168,-84.103062,Wintergreen Pl
160,39.743240,-84.305077,Shuster Ave
276,39.722459,-84.160938,Lexow Ave/Shroyer Rd
658,39.827635,-84.189724,Keats Dr/Martin Ave
216,39.753555,-84.231633,N Kilmer St
216,39.796177,-84.263608,Windlow Dr/Churchland Ave
160,39.631535,-84.165831,Sheldon Dr
276,39.732658,-84.181840,Rubicon Rd
216,39.774395,-84.271901,Schroeder Rd
216,39.749037,-84.245445,S Halloway St/Maywood Ave
160,39.828689,-84.204935,Northcutt Pl/Bartley Rd
246,39.808124,-84.265233,Westchester Ln/Myron Ave
390,39.679069,-84.120937,Wilmington Pike
334,39.722511,-84.167875,Beverly Pl/Shafor Blvd
445,39.744910,-84.223216,Lakeview Ave/Germantown Pike
216,39.597907,-84.209740,Washington Church Rd/Austin Rd
160,39.584237,-84.113646,Elm Tree Rd
276,39.851400,-84.118301,Alp Ct
246,39.738892,-84.404556,Columbus Hines Way
160,39.731040,-84.165532,Acorn Dr
160,39.751834,-84.166527,Caho St/Dover St
362,39.831426,-84.097266,Greeley Ave/Heritage Park Blvd
1200,39.687036,-84.220729,S Dixie Dr/Springboro Pike
305,39.683280,-84.145921,Rio Ln/Karen Dr
445,39.712807,-84.117254,Talisman Dr/Crestwell Pl
362,39.742565,-84.222172,Carver Pl/Danner Ave
334,39.673771,-84.247789,Cedar St/E Central Ave/E Dixie Dr
216,39.675729,-84.254165,Rusby Ave/N Locust St
917,39.771927,-84.196252,Main St/Hershey St
185,39.807754,-84.225144,Rosemary Ave/Cavendish Dr
160,39.765111,-84.175575,E First St
246,39.898534,-84.321817,Shaw Rd/W Martindale Rd
362,39.758775,-84.172204,E Fifth St/Henry St
160,39.737559,-84.128748,Falke Dr
185,39.701061,-84.202500,Big Hill Rd/Office Park Dr
185,39.729630,-84.184131,/Maysfield Rd
418,39.837757,-84.432519,Callie Ct/Terri Dr
246,39.696076,-84.121607,Pobst Dr/Olson Dr
216,39.828126,-84.118337,Leeper St/Bellefontaine Rd
1667,39.760092,-84.188289,S Saint Clair St/N St Clair St/E 3rd St
362,39.754667,-84.159854,/US Hwy 35
276,39.850867,-84.117451,Alter Rd/Luton Ct
246,39.661337,-84.151711,Limberlost Trl/Hithergreen Dr/Overhill Ln
160,39.679544,-84.366445,Diamond Mill Rd
185,39.885752,-84.217457,Randler Ave
276,39.775278,-84.131910,Fairpark Ave
185,39.624432,-84.138546,Chaminade Cir
160,39.831127,-84.434180,Westbrook Rd
216,39.640215,-84.209379,Whitehall Dr/Delvue Dr
390,39.759331,-84.228299,N Mathison St/N Western Ave
185,39.850696,-84.058493,New Carlisle Pike
246,39.861432,-84.349549,Wenger Rd/E Salem St/Crestway Dr
160,39.826297,-84.109205,Harvest Meadows Dr/Wellington Pl
334,39.609028,-84.217507,/Cross Village Dr
160,39.689520,-84.137965,Roslyn Ave/Aero Ave
472,39.855089,-84.328997,I- 70
185,39.629643,-84.149936,Cameron Cir
216,39.771332,-84.178620,N Keowee St
526,39.750144,-84.203363,Garst St/Louie St
658,39.606067,-84.159815,Jamestown Cir/Cape Town Dr
185,39.857267,-84.182089,Old Derby Ct
160,39.860832,-84.366292,Clay St/W Salem St
160,39.736042,-84.276959,Rosamond St/Big Bend Dr
185,39.645504,-84.279933,N 7th St
305,39.806779,-84.114810,/Bay Tree Ct/Union Schoolhouse Rd
788,39.619053,-84.158499,/Loganwood Dr
658,39.811114,-84.188971,I- 75
160,39.680399,-84.425289,E Walnut St/N Broadway St
160,39.706761,-84.157510,Broad Blvd/Oak Park Ave
160,39.650220,-84.192599,Heritage Rd/Statesboro Rd
160,39.819967,-84.244868,Shiloh Springs Rd
579,39.652471,-84.273921,Nunnery Dr/Williams St
185,39.717356,-84.215056,/Springboro Pike
246,39.741491,-84.233862,/Clifton Dr
246,39.613531,-84.221344,Allister Cir/Hunt Dr
185,39.673011,-84.143114,Princewood Ave/Weston Cir
579,39.771439,-84.195632,Lawn St/Main St
390,39.901183,-84.189090,/Northwoods Blvd
216,39.589566,-84.289480,Entrance Rd/Camp Trl
305,39.738102,-84.389440,Rosetta St/Hazelhurst St
160,39.730465,-84.251538,Alvin Ave/Ace Pl
216,39.749051,-84.296264,Carmin Ave/Plainview Rd
185,39.848922,-84.304129,Dartford Rd/Park Vista Rd
160,39.681490,-84.172495,Twilight Hill Dr/W David Rd
445,39.762928,-84.197615,N Perry St/W Monument Ave
362,39.792319,-84.246648,Alpena Ave
160,39.617723,-84.185482,Garnet Dr/Peachcreek Rd
185,39.640435,-84.292061,W Linden Ave
216,39.723453,-84.138541,Patterson Rd/Grace Ave
185,39.744994,-84.307031,Teddy St/Jonquil St
185,39.752306,-84.132738,Fielding Dr/Brownell Rd
390,39.745359,-84.162761,Illinois Ave
216,39.854399,-84.289990,Kimwood Dr
246,39.746688,-84.269465,3rd St/Crown Ave
334,39.642995,-84.278875,N 8th St/Buckeye St
160,39.808557,-84.231942,Beech Dr
305,39.622629,-84.174062,Dunwich Dr/Crawley Run
788,39.768337,-84.194242,E Babbit St/Main St
216,39.621902,-84.184454,Shortcreek Cir
526,39.626944,-84.194517,Greta Ln/Lyons Rd
631,39.762065,-84.194370,N Ludlow St/W First St
631,39.741084,-84.167903,Fourman Ct/Medford St
334,39.775518,-84.234505,Philadelphia Dr/Earlham Dr
246,39.798238,-84.239831,W Siebenthaler Ave
160,39.738764,-84.274346,S Williamson St
160,39.807323,-84.243925,Valerie Dr/Delbrook Dr
526,39.832295,-84.404167,Larry Ct
160,39.722860,-84.109634,Spaulding Rd
185,39.736546,-84.276971,Rosamond St
185,39.727943,-84.267969,Ericson Ave/Liscum Dr
160,39.779201,-84.230408,Harvard Blvd/Burroughs Dr
185,39.799900,-84.122321,Travelo Dr/Paramount Ave
160,39.738858,-84.130819,Woodcliffe Ave/Russet Ave
246,39.834342,-84.282745,Colemere Cir/Freeport Dr
160,39.631699,-84.299704,Seibert Ave/S Riverview Ave
185,39.630625,-84.121333,Valleybrook Pl
160,39.750557,-84.230500,S Woodward Ave
839,39.753682,-84.178577,/US Hwy 35/Wayne Ave
185,39.610795,-84.193523,Firethorn Ln
305,39.680350,-84.426499,W Walnut St/E Walnut St/N Main St
185,39.607630,-84.148184,Morning Sun Ct
276,39.848779,-84.310612,/Salem Crossing Pl
160,39.721654,-84.137595,Snowcloud Ct
246,39.758536,-84.154549,Massey St/Huffman Ave
160,39.891265,-84.302536,River Rd
390,39.866621,-84.166338,I- 70
185,39.646783,-84.212837,Fawn Willow Ct
185,39.757297,-84.169403,McLain St/Drummer Ave
160,39.615793,-84.216890,Cabbage Key Dr/Captiva Bay Dr
788,39.688416,-84.160869,Royal Oak Dr/Wedgewood Ave
390,39.864210,-84.245264,Dog Leg Rd/I- 70
334,39.769262,-84.247983,/N James H McGee Blvd
160,39.742004,-84.152764,Carlisle Ave/Muncie St
246,39.803285,-84.111122,Mugavin Ct
246,39.619544,-84.207672,Washington Church Rd/
216,39.817197,-84.113668,Quail Bush Dr
185,39.689997,-84.156751,Kenosha Rd/Milford Dr
160,39.621135,-84.165071,Annette Dr/Monarch Rd
246,39.794723,-84.234428,Hook Estate Dr
160,39.742637,-84.256408,West Virginia Ave/Pennsylvania Ave
160,39.749737,-84.228941,S Orchard Ave/Home Ave
216,39.654492,-84.278697,/Kehm St
472,39.647759,-84.240140,Tristan Ct
185,39.754820,-84.211432,W 4th St/W Fourth St/Churchill Ln
276,39.751361,-84.270731,Midway Ave/Patton Ave
390,39.667483,-84.222432,Springboro Pike/Cindy Dr
246,39.862267,-84.155463,/Timbercrest Dr
216,39.781187,-84.225509,Otterbein Ave/Catalpa Dr
216,39.632485,-84.254866,S Gebhart Church Rd
185,39.791955,-84.099955,/Dayton Springfield Pike
579,39.762984,-84.170470,S June St/E 3rd St
185,39.674425,-84.125678,Carol Pkwy/Bigger Rd
185,39.739939,-84.136742,Emmons Ave/Arcadia Blvd
160,39.754480,-84.288952,State Rte 49/Northwest Con
216,39.746447,-84.291256,3rd St/S Northampton Ave
185,39.632359,-84.185834,Patrick Henry Ln/Paul Revere Ln
917,39.649545,-84.145280,I- 675
216,39.718574,-84.198537,W Bowman Ave/Nollman Ln
276,39.623763,-84.192448,Hawks Nest Ct/Governors Square Dr
160,39.679349,-84.178809,Walther Rd/W David Rd
185,39.820584,-84.266712,Broadbush Dr/Kingsford Dr
334,39.682153,-84.215269,Ipsen Ct
605,39.688529,-84.141459,E Stroop Rd
160,39.666234,-84.128193,Springwood Way
160,39.868188,-84.378458,Dayton Greenville Pike/Les Ln
362,39.896710,-84.198555,N Dixie Dr
276,39.694162,-84.134108,Harwood St/Kruss Ave
185,39.780337,-84.178906,Kiser St/Leonhard St
160,39.746629,-84.273394,Hanover St/3rd St
185,39.643444,-84.338585,Upper Miamisburg Rd
185,39.826162,-84.301924,Wendsbury Dr/Westford Rd
185,39.608692,-84.169932,Joy Elizabeth Dr
2088,39.760976,-84.192202,Main St/W Second St/E 2nd St
305,39.880770,-84.115842,Charity Cir
472,39.626719,-84.206968,Washington Church Rd/Washington South Rd
362,39.789276,-84.181682,Webster St/Lindorph Dr
445,39.833164,-84.128741,Harshmanville Rd/Nelapark Dr
526,39.647366,-84.224311,/Springboro Pike
305,39.754149,-84.246012,Delphos Ave/Burleigh Ave
185,39.631019,-84.136348,Millerton Dr/Durham Dr
185,39.814877,-84.123683,Berrywood Dr
334,39.761505,-84.243743,Walton Ave/Hoover Ave
185,39.670968,-84.246841,Vickers Pl
185,39.740822,-84.224564,Trieschman Ave
160,39.754319,-84.128708,Cosler Dr/Alexander Dr
216,39.804928,-84.141601,Brandt Pike/Homecrest Ave
334,39.669349,-84.245871,Astor Ave/Windsor Ave
185,39.699630,-84.157375,Renolda Woods Ct
160,39.790511,-84.308448,Boca Ct
216,39.644156,-84.275242,N 10th St
216,39.630295,-84.153458,Cemetery Dr
160,39.741491,-84.159471,Buchanan Ave/Highland Ave
160,39.805699,-84.140269,Rohrer Blvd/Little Meadow Dr
305,39.743873,-84.232900,Jerome Ave/Martha Ave
216,39.710407,-84.280911,Infirmary Rd/Eshbaugh Rd
762,39.761779,-84.199680,/Lowe Ln
276,39.674712,-84.248537,Cedar St/E Main St
1511,39.758738,-84.187664,Kenton St/E 4th St
185,39.768194,-84.183389,Webster St
891,39.618515,-84.158544,/Loganwood Dr
216,39.622935,-84.187919,Treeside Ct
185,39.758706,-84.253279,Shenandoah Dr/N Gettysburg Ave
216,39.628205,-84.131529,Bigger Rd/E Centerville Station Rd
160,39.680739,-84.218907,Butler St
334,39.897010,-84.306328,N Main St
160,39.801888,-84.144668,Brandt Pike/Lane Garden Ct
658,39.777883,-84.185140,Vermont Ave
160,39.876101,-84.195088,Birchton Pl
362,39.706502,-84.121841,Acosta St/Carew Ave
334,39.693527,-84.217287,Kettering Blvd/Chief Woods Ln
160,39.691416,-84.190299,Dogwood Trl/W Stroop Rd
185,39.809281,-84.282578,State Rte 49
246,39.752021,-84.154172,Bowen St/Lorain Ave
185,39.763638,-84.244892,Fairbanks Ave/Leland Ave
710,39.624631,-84.370432,/S Main St
305,39.620234,-84.194582,Napa Ridge/Yankee Vineyards
526,39.625322,-84.159196,Westerly Ln/S Main St
390,39.750687,-84.197563,W Washington St
418,39.761664,-84.215012,W Riverview Ave/N Broadway St
185,39.663847,-84.209238,Loris Dr/Munger Rd
276,39.845674,-84.427981,Triggs Rd
160,39.713367,-84.180226,Deep Hollow Rd
305,39.702644,-84.152587,Ackerman Blvd/Brubaker Dr
185,39.867257,-84.120981,Stonehurst Dr/Bassett Dr
160,39.659478,-84.205374,Crimson Creek Ln
246,39.904672,-84.402476,N Elm St/W Main St
246,39.739242,-84.233319,Gard Ave/Weaver St
160,39.800739,-84.153890,Tyoga St/Ingleside Ave
246,39.764761,-84.168652,E 2nd St
305,39.751041,-84.179839,Cappel Ln/Perrine St
526,39.818631,-84.296053,Springmeadow Ln
185,39.584220,-84.146357,Stone Ash Ct/Whipple Tree Dr
334,39.739579,-84.281134,Infirmary Rd/S Williamson St
246,39.665243,-84.134381,Polen Cir
216,39.664830,-84.110461,Hallmark Ln
305,39.799343,-84.302647,Stuckhardt Rd/Burman Ave
216,39.819367,-84.209259,Frederick Pike/Riverton Rd
185,39.826874,-84.113441,Tall Oaks Ct
185,39.638875,-84.374726,Trey Ct
160,39.697984,-84.133135,Harwood St/Clarissa Ave
246,39.836958,-84.313302,Burkwood Dr/Summersweet Dr
160,39.595001,-84.174191,Carrick Dr/Sawtry Ln
276,39.632810,-84.156078,Lakeview Dr/Maple Ave
276,39.795930,-84.191864,Argray Dr
499,39.768264,-84.245397,N Western Ave/Courtwood Ave
160,39.849528,-84.217651,Brantford Rd/Coppersmith Ave
334,39.772464,-84.194267,Lawn St/Gruner Ave
246,39.775348,-84.133569,Fairpark Ave
185,39.628961,-84.251530,Rotellini Dr
276,39.831075,-84.231961,Daphne Ln
160,39.843693,-84.121794,Ansbury Dr/Liebold Dr
246,39.845698,-84.244558,Frederick Pike/Stillmead Dr
160,39.631555,-84.121819,Park Creek Dr/Valleybrook Pl
499,39.707493,-84.164269,Delaine Ave/Wonderly Ave
605,39.750431,-84.175191,Clover St/Wayne Ave
160,39.716923,-84.198370,Stockton Ave/S Dixie Hwy/S Dixie Ave
160,39.749088,-84.292211,Carmin Ave/Olive Rd
216,39.635237,-84.172414,Harbor Ln
305,39.642508,-84.160665,Regency Ridge Dr/Corporate Way
813,39.642496,-84.229272,Summit Glen Dr
276,39.639670,-84.216690,Shady Water Ln/Lois Cir/Falling Water Dr
185,39.669305,-84.131835,Woodbriar Dr/Polen Dr
216,39.774725,-84.174686,Chapel St/Troy Pike
216,39.608281,-84.365562,Eby Rd/State Rte 4
185,39.877763,-84.123474,Gate Manor Ct/Gateview Ct
839,39.771476,-84.191502,Riverside Dr/I- 75
246,39.880878,-84.202538,Cliffbrook Ct/Olde Farm Ct/W Alkaline Springs Rd
736,39.819730,-84.191054,Forest Hill Ave/Needmore Rd
185,39.891147,-84.184567,Jan Ave
472,39.753415,-84.146628,US Hwy 35
216,39.589673,-84.191873,Whispering Pines Ln
552,39.763593,-84.248159,Crestmore Ave/Fairbanks Ave
305,39.733943,-84.160369,Wilmington Pike/Colley Pl
216,39.874882,-84.122009,Ponstone Pl
216,39.840387,-84.292937,Taywood Rd
185,39.817342,-84.279124,/Covenant House Dr
246,39.776532,-84.220900,Harvard Blvd/Cornell Dr
390,39.654246,-84.248469,Sherwood Forest Dr
390,39.875569,-84.328307,Windpointe Way
160,39.721245,-84.366420,S Diamond Mill Rd
216,39.892854,-84.197541,N Perry St/Clay St
160,39.867384,-84.115896,Stonehurst Dr/Pegwood Ct
185,39.780465,-84.252020,Susan Jane Ct/Lori Sue Ave
160,39.595693,-84.184283,Mackenzie Ct
216,39.804691,-84.245631,Etter Dr
445,39.642921,-84.235738,Sidneywood Rd
334,39.800348,-84.264529,Redonda Ln/Marlin Ave
276,39.616104,-84.217957,Ferndown Dr/Canterchase Dr
216,39.800201,-84.122446,Paramount Ave/Kropf Dr/Marlette Dr
246,39.623775,-84.272555,Terrington Way
216,39.808679,-84.254064,Boggs Ave
160,39.759224,-84.135908,Speice Ave/Mertland Ave
160,39.754029,-84.107580,Winterberry Ct
276,39.836798,-84.418508,Madrid Ave/Oslo Ct
305,39.749259,-84.119990,Sheller Ave
276,39.658523,-84.300911,Manning Rd/Sawtooth Pass
276,39.828331,-84.133448,Mariner Dr/Monitor Dr
216,39.850325,-84.310628,/Salem Crossing Pl
276,39.667179,-84.251888,Maplehill Dr/Maple Hill Dr/Maplehill Cir
362,39.835638,-84.140362,Marchi Dr/Troy Pike
362,39.870343,-84.222534,Middlefield Ct/Greystone Cir
216,39.637712,-84.251837,Sycamore Glen Dr/Sycamore Cove Cir
185,39.743813,-84.387646,Blosser St/Sunset St
445,39.826652,-84.189340,I- 75
499,39.840851,-84.310909,Union Rd/Salem Ave
160,39.808459,-84.327243,Talcott Trl/Downey Trl
185,39.647725,-84.124164,/Brigham Sq
362,39.760389,-84.122153,Eden Ln/Lynnhaven Dr
305,39.777223,-84.184059,N Keowee St/Hunter Ave
160,39.615066,-84.193684,Acer Ct
160,39.884765,-84.311188,Rumson St
362,39.756546,-84.174015,McLain St/High St
526,39.729647,-84.206710,I- 75
185,39.749097,-84.242630,/Maywood Ave
305,39.873931,-84.114724,Trowbridge Way/Tulip Tree Ct
185,39.807723,-84.264220,Channing Ln/Brenton Dr
216,39.673114,-84.186297,Split Rail
334,39.760561,-84.172657,E Fourth St/Henry St
216,39.752194,-84.103433,Redbird Ct
418,39.752982,-84.171293,George St
276,39.828824,-84.094905,Heritage Park Blvd
631,39.687991,-84.229305,I- 75
526,39.692222,-84.135774,Wilmington Pike/Wheatland Ave
276,39.748437,-84.277764,Elkins Ave/Lorimer St
246,39.813243,-84.103857,Branchport Dr
216,39.672259,-84.137797,Princewood Ave/Burning Bush Ln
631,39.771091,-84.108828,Access Rd/Marginal Rd
246,39.831652,-84.400411,Westbrook Rd
185,39.716983,-84.273402,Germantown Pike/Frytown Rd
160,39.870589,-84.310702,Miller Ct
276,39.705031,-84.191314,Fairway Ave/Belvoir Dr
185,39.645594,-84.125057,Raven Cove/Baldwin Dr
305,39.776339,-84.167166,Valley St/Bimm Ln
246,39.588617,-84.233311,/W Tech Rd/Industry Ln
305,39.874776,-84.334406,National Rd
160,39.667853,-84.111063,Nobleton Cir
160,39.873730,-84.300836,Tate Ave/Albert St
185,39.735388,-84.136295,Mershon Ave/Woodbine Ave
185,39.650712,-84.243266,Sheltering Tree Dr
390,39.898427,-84.187915,/I- 75
160,39.682038,-84.149579,Sunnydale Pl
276,39.905489,-84.405651,W Walnut St
246,39.745662,-84.382286,E Main St
305,39.634515,-84.190289,Sessions Dr
390,39.743739,-84.159262,Eva St/Highland Ave
185,39.657611,-84.214163,Brahms Blvd
472,39.828856,-84.297144,Autumn Woods Dr
305,39.741650,-84.240152,Haberer Ave/Groveland Ave
362,39.679369,-84.125259,Bigger Rd
276,39.701559,-84.136391,Beaverton Dr/Beaver Ave
216,39.770568,-84.226686,Yale Ave/Rosedale Dr
246,39.801094,-84.264242,Marlin Ave/Catalina Ave
185,39.821798,-84.196354,School Dr/Division Ave
658,39.650392,-84.240442,Ludwell Pl/Criswell Ct
216,39.824215,-84.108984,Caracara Ct
276,39.823092,-84.198307,N Dixie Dr/Homesite Dr
160,39.670211,-84.114102,Concordia Cir/E Rahn Rd
216,39.761378,-84.259219,Hoover Ave/Elmhurst Rd
472,39.836744,-84.409969,Hay Ave/Columbia St/Cusick Ave
185,39.613141,-84.365610,/Mudlick Rd/S Main St/Germantown Middletown Pike
276,39.794139,-84.246610,Fairport Ave/Salem Ave
276,39.780455,-84.182570,Webster St/Leonhard St
579,39.691508,-84.134973,Wilmington Pike/Aero Ave
334,39.835447,-84.428127,Edgebrook Ave/Mound St
185,39.748682,-84.227479,/US Hwy 35/S Williamson St
216,39.686085,-84.160426,Mossoak Dr/Hollendale Dr
160,39.598623,-84.180481,Shawnee Trl
160,39.782551,-84.217371,Bellewood Ave
185,39.897303,-84.198586,N Dixie Dr/Inverness Ave
305,39.763489,-84.280764,Genesis Way/Joshua Trl
185,39.640975,-84.163972,Regency Ridge Dr/Corporate Way
216,39.753253,-84.212415,W 5th St/S Williams St
246,39.727501,-84.134329,Wayland Ave/Russell Ave
552,39.753645,-84.188869,Green St/S Patterson Blvd
334,39.644111,-84.304656,Upper Miamisburg Rd
305,39.759509,-84.121935,Burkhardt Rd
160,39.836824,-84.103992,Fountainhead Dr/Spritz Ln
305,39.843136,-84.426803,Upper Lewisburg Salem Rd/Parkview Dr
418,39.622481,-84.359437,Berry Ct/Strawberry Fields Dr
246,39.809164,-84.132616,Lockwood Dr/Sandpiper Ct
865,39.713692,-84.161666,Wiltshire Blvd/Shroyer Rd
362,39.779928,-84.244752,Layton Dr/Karwin Dr
185,39.861781,-84.337524,Wenger Rd/Virginia Springs Dr
362,39.618165,-84.199757,Yankeewoods Dr/Yankee St
185,39.869889,-84.285056,National Rd
216,39.725920,-84.166267,Collingwood Ave
160,39.834640,-84.344812,Country View Ln
185,39.833230,-84.107482,Spoonbill Ct
305,39.761145,-84.211171,Kosmo/N Williams St
334,39.688895,-84.172189,Elmridge Rd/Balmoral Dr
276,39.748721,-84.232617,S Williamson St
246,39.695591,-84.194074,/Ridgeleigh Rd
552,39.752593,-84.188059,/US Hwy 35/S Jefferson St
526,39.651391,-84.128325,Carters Grove Rd
216,39.658523,-84.185542,Mad River Rd/Westridge Rd
362,39.622538,-84.357619,Strawberry Fields
499,39.793002,-84.185536,Susannah Ave/Ome Ave
418,39.703004,-84.161167,Lewiston Rd//Aerial Ave
605,39.751394,-84.195653,Longworth St/W Washington St
736,39.705323,-84.141320,Jaybee Ct/
246,39.798549,-84.273378,Denlinger Rd/Alhambra Ct
