Estimated daily crossings,Latitude,Longitude,Name
246,40.598015,-80.665101,Ramp/State Rte 7
160,40.778086,-81.070575,/Bayard Rd
216,40.625093,-80.839360,/Washington St
605,40.676505,-80.574233,Calcutta-Smith Ferry Rd/State Rte 170
185,40.623728,-80.581537,Starkey/
216,40.876457,-80.592652,/State Rte 14
605,40.622788,-80.571771,/Minerva St
305,40.838144,-80.530276,Sebring Ave/E North Ave
160,40.734484,-80.960796,/US Hwy 30 & State Rte 45
160,40.892841,-80.869018,Granite Ave/W Perry St
160,40.770636,-81.051489,Freed Rd
994,40.617585,-80.574985,E 4th St/College St
160,40.785999,-80.625082,Foraker St/Mc Kinley St/Sprucevale Rd
185,40.744270,-81.076918,Walker Rd/US Hwy 30 & State Rte 45
216,40.805620,-80.888575,Parkview Rd
160,40.833650,-80.577798,/Riggs Dr
390,40.623399,-80.834849,W Main St
160,40.839203,-80.537183,N Liberty St
185,40.632934,-80.702765,/Fife-Coal Rd
246,40.620107,-80.579219,E 6th St/Saint Clair Ave
160,40.832195,-80.556593,Bacon Ave
160,40.868937,-80.622300,McCloskey Rd
552,40.609353,-80.642592,4th St/Main St
334,40.904583,-80.851986,/N Lincoln Ave
390,40.892920,-80.701870,W Salem St
160,40.875121,-80.994184,Westville-Lake Rd
160,40.904479,-80.875008,Benton Rd
160,40.873627,-80.941723,/Lake Front Dr
276,40.634380,-80.567652,Rubicon St/Charles St
160,40.875947,-80.756428,Madison St
579,40.901479,-81.032678,Harrisburg Westville Rd
185,40.917358,-80.867584,US Rte 62/Goshen Rd
160,40.868213,-80.654588,Maple Dr
390,40.625912,-80.590770,/Etna Ave
185,40.782675,-80.773045,Alice Ave
276,40.683922,-80.579855,Sprucevale Rd
160,40.846347,-80.615894,State Rte 46/Church St
160,40.838165,-80.537217,/N Liberty St
216,40.628532,-80.656889,/Hillcrest Rd
216,40.646115,-80.597473,Ada St/Florence Ave
334,40.900656,-80.768687,/Main St
445,40.772847,-80.777327,Riverview Dr/N Green St
185,40.784712,-80.764155,Saltwell Rd
334,40.912609,-80.854137,E 12th St
160,40.692522,-80.662748,US Hwy 30/Hammond School Rd
185,40.889842,-80.764728,Walnut St
216,40.668275,-80.556976,Carroll Rd/Calcutta-Smith Ferry Rd/Park Way
216,40.664671,-80.619213,Y and O Rd
216,40.863980,-80.554925,/State Rte 14
185,40.637571,-80.536761,Holliday St
160,40.659620,-80.552807,Joy Ln
246,40.627033,-80.572152,Perry Ave
276,40.905116,-80.852558,/E 5th St
445,40.771004,-80.767213,E Washington St/E Park Ave
305,40.653296,-80.598121,Westfield Rd/Duncan Ave
185,40.682654,-80.592444,/Calcutta-Smith Ferry Rd
160,40.917801,-80.880074,Salem Pkwy W
160,40.894511,-80.572457,Heck Rd
160,40.747800,-80.615425,/Clarkson Rd
160,40.827372,-80.637747,State Rte 7
160,40.715009,-80.613319,/Echo Dell Rd
160,40.879551,-80.594447,/Beard Rd
160,40.731957,-80.647291,/Bear Hollow Rd
276,40.620141,-80.579317,Market St/E 6th St
246,40.900994,-80.878555,/W State St
216,40.881042,-80.723197,State Rte 344/Kelly Park Rd
160,40.610470,-80.662818,Ohio St/10th St Exn
185,40.894344,-80.549350,Heck Rd/Waterford Rd
246,40.845074,-80.614255,State Rte 46/E Main St/W Main St
305,40.898701,-80.844272,Washington Ave
160,40.776883,-80.780163,Logtown Rd
185,40.634376,-80.566402,Rubicon St
160,40.750750,-81.064740,/Sandy Creek Rd/Bayard Rd
418,40.620795,-80.571702,Watson St
216,40.854422,-80.530316,State Rte 14
216,40.904582,-80.825210,Bentley Dr
334,40.625046,-80.586277,W 9th St
334,40.771026,-80.757404,Jackson St
276,40.616589,-80.638188,State Rte 7
185,40.863220,-80.553495,State Rte 14
160,40.644125,-80.604692,5th St/5th Ave
160,40.795479,-80.919116,New Garden Ave
160,40.640422,-80.536586,Smith Dairy Rd
552,40.901421,-80.842590,/N Union Ave
160,40.856650,-80.857456,Coffee School Rd/Depot Rd
246,40.902206,-80.847317,Hawley Ave
160,40.807107,-81.000902,/Summers Rd
276,40.869810,-80.574634,State Rte 14/Waterford Rd
160,40.752448,-80.613845,/Sprucevale Rd
185,40.910769,-80.846940,E 10th St/N Lincoln Ave
216,40.655484,-80.583592,/Canton Ave/Belmont Ave
216,40.835029,-81.053230,/South St
216,40.890224,-80.672958,Heck Rd
185,40.618626,-80.703229,State Rte 39
362,40.900631,-80.762872,/Main St
160,40.651210,-80.554286,Evergreen Dr/Dairy Ln
185,40.886210,-80.970413,/Hartley Rd
246,40.910761,-80.863077,Jennings Ave
160,40.801165,-80.623155,Riffle Rd
968,40.901530,-80.856776,N Ellsworth Ave/Sugar Tree Aly
1252,40.900699,-80.852597,Dry Aly/Penn Ave
334,40.627559,-80.571198,Franklin St
418,40.896176,-80.845336,/Maple St
334,40.620938,-80.624845,State Rte 7
390,40.835642,-80.552880,Brookdale Ave/Carbon Hill Rd
362,40.617860,-80.581711,W 3rd St/Peach Ave
305,40.888579,-80.689801,E Park Ave/Fitzpatrick St
246,40.647820,-80.598151,Croft St/9th Ave
160,40.776166,-80.596649,Carmel Achor Rd/Pontiac Trl
160,40.600499,-80.651035,12th St/Riverside Ave
185,40.766406,-80.593566,/Mo Doc Trl
710,40.613177,-80.642089,Lisbon St/2nd St
216,40.877897,-80.756672,/Main St
160,40.777400,-80.885002,/Gas Tax Rd
216,40.790019,-80.535893,Walnut St/
216,40.865889,-80.834029,/State Rte 45
160,40.734089,-80.937837,State Rte 644
160,40.864272,-80.910986,/Carey Rd
185,40.610656,-80.662288,Iowa St/Ohio St
276,40.640024,-80.574530,Richards Way/Elson St
943,40.616682,-80.575273,High St
276,40.884537,-80.845112,Snyder Rd
418,40.833227,-80.538597,N Sumner St/Meadow Ln/Sumner St
305,40.637157,-80.543374,Wedgewood St/Pennsylvania Ave
185,40.807020,-80.996455,/Summers Rd
418,40.636765,-80.543182,Ridge Ave/Wedgewood St
499,40.617020,-80.577668,Union St/E Church Ln
185,40.640566,-80.537854,Price St
472,40.679435,-80.585172,Calcutta-Smith Ferry Rd
216,40.895176,-80.695755,Walnut St/Cherry St
160,40.880425,-80.725551,State Rte 344/State Rte 11
472,40.674852,-80.576019,State Rte 170/St Clair Ave
362,40.637394,-80.542537,Pennsylvania Ave
631,40.889139,-80.694390,Vine Aly/Chestnut Aly
216,40.634562,-80.543165,Palissey St/Cleveland Ave
160,40.631768,-80.591345,Croft St/Devine Ave
160,40.727984,-81.084681,Major Rd NE/Voder Rd
185,40.900515,-80.750598,County Line Rd
160,40.899820,-81.030505,Scott Dr
334,40.889968,-80.839754,Franklin Ave
185,40.901046,-80.905928,Alliance Salem Rd
160,40.770029,-80.824658,US Hwy 30 & State Rte 45
160,40.718275,-80.634977,State Rte 7
185,40.687356,-80.559213,Fairway Dr
276,40.704944,-80.560856,N Park Cir/Ingles Dr
334,40.660238,-80.612731,Lisbon St/Annesley Rd
185,40.852189,-80.631879,State Rte 46
160,40.877077,-80.762793,Pine St/High St
390,40.636433,-80.544216,Palissey St/Ridge Ave
1149,40.902103,-80.855357,N Broadway Ave/E 2nd St
445,40.623391,-80.576718,Saint Clair Ave
418,40.628434,-80.570644,Springdale St/Pope Ave
185,40.783103,-80.761326,Churchhill Rd
246,40.619529,-80.585198,Persimmon Aly/W Church Ln
160,40.707187,-80.825005,State Rte 518
185,40.832138,-81.012266,S 12th St
160,40.888927,-80.736691,/Beeson Mill Rd
160,40.838054,-81.024327,Georgetown Rd
160,40.658146,-80.564271,/McCoy Ave
185,40.847522,-80.994098,/Westville-Lake Rd
160,40.881964,-80.831946,/State Rte 344
605,40.624195,-80.587047,/W 8th St
160,40.788908,-80.995616,New Garden Ave/2nd St
216,40.912541,-80.889135,Benton Rd
185,40.661302,-80.549132,Louise Ave/Glenda Way
216,40.647386,-80.598061,Croft St/School House Aly
362,40.837076,-80.541219,N Walnut St/W Martin St
390,40.900942,-80.861698,Jennings Ave/W State St
160,40.799015,-80.616982,/Riffle Rd
185,40.727689,-80.628124,/Leslie Rd
276,40.628565,-80.709279,Fife-Coal Rd
160,40.887173,-80.856954,/Depot Rd
160,40.805989,-80.670186,Bell Rd
160,40.639423,-80.536576,Pennsylvania Ave/Elizabeth St
305,40.659694,-80.612931,/Annesley Rd
185,40.689696,-80.569298,/Avery Cir/Ruby Dr
305,40.625455,-80.577998,Morton St/Sutton Aly/Lincoln Ave
472,40.888098,-80.695218,/S Vine St
160,40.691370,-80.661213,US Hwy 30
185,40.886161,-80.958814,Hartley Rd
185,40.647498,-80.569413,Andrews Pl/Mayberry Ln
185,40.917895,-80.856521,N Ellsworth Ave/W 16th St
160,40.594988,-80.664553,Danbury Ave/20th St
160,40.662663,-80.556936,Hoppel Dr/Park Way
185,40.749324,-80.940137,Campbell Rd
216,40.624733,-80.581998,/Claibourn St
216,40.841771,-80.554547,Brookdale Ave
160,40.707419,-80.614733,Bell School Rd/Echo Dell Rd
305,40.616591,-80.637213,Ramp
246,40.875101,-80.857129,Depot Rd
305,40.902514,-80.847314,/Hawley Ave
160,40.850450,-80.990016,Lake Street Rd/Sycamore St
276,40.598710,-80.838009,Temme Rd/State Rte 164
185,40.889292,-80.850023,Cedar St/Elm St
185,40.624136,-80.582057,W 9th St
216,40.640581,-80.554623,Park Blvd E
185,40.904080,-80.843549,E 4th St
305,40.636852,-80.549688,/Lee St
216,40.875986,-80.751059,Spruce St
160,40.690883,-80.631683,Birch Rd
160,40.667176,-80.586480,Church St/Homestead Blvd
185,40.897550,-80.700150,Manor Cir/Manor Dr
216,40.914092,-80.843688,/N Lincoln Ave
185,40.682874,-80.803347,Glasgow Rd/State Rte 164
216,40.885723,-80.714041,Esterly Dr
246,40.625427,-80.576360,Morton St
185,40.878173,-80.756245,Main St/Chestnut St
216,40.830937,-80.600403,Peace Valley Rd
445,40.772110,-80.762005,E Lincoln Way/US Hwy 30 & State Rte 45
160,40.874285,-81.049731,/S Bandy Rd
160,40.895520,-80.704869,Old Fourteen Rd
334,40.899780,-80.853969,E Pershing St/S Lundy Ave
160,40.710285,-80.614825,/Echo Dell Rd
185,40.888133,-80.603853,Macklin Rd/
160,40.896847,-80.976726,Heritage Rd
160,40.640774,-80.578235,Fisher Ave
605,40.624664,-80.572268,Bank St/Carey Ave
418,40.898951,-80.850874,S Lincoln Ave/Columbia St
216,40.632685,-80.564991,Broad St/Beechwood St
160,40.807042,-80.998047,Summers Rd
185,40.851507,-80.650924,/State Rte 7
246,40.923785,-80.840462,US Rte 62/N Lincoln
160,40.918437,-80.868308,/Goshen Rd
658,40.787511,-80.775740,/State Rte 45
185,40.622515,-80.842058,Rose Aly
160,40.622401,-80.563396,River Rd/
160,40.808132,-80.566153,Bye Rd/Justison Rd
160,40.669346,-80.616230,Martha St/McDonald St
160,40.641206,-80.731565,McCormick Run Rd
185,40.601676,-80.661727,Boyce Ave
334,40.622106,-80.845521,State Rte 644/W Main St
185,40.606840,-80.682849,State Rte 39/Old Irondale Rd
246,40.627822,-80.564137,Eutaw St/Wilbert Ave
160,40.735186,-80.957580,US Hwy 30 & State Rte 45
160,40.855055,-80.621634,/Creek Rd
334,40.838184,-80.547355,/W North Ave
362,40.771011,-80.771492,/W Washington St
605,40.900927,-80.830393,N Madison Ave/E State St
552,40.609935,-80.642008,Cherry Aly/Main St
160,40.912709,-80.842637,E 12th St/N Union Ave
160,40.854730,-80.781549,/State Rte 558
160,40.629431,-80.708761,/Fife-Coal Rd
216,40.640616,-80.554395,Park Blvd E/Dixonview Dr
526,40.620874,-80.572220,Bradshaw Ave/Watson St/Riley Ave
445,40.596027,-80.661088,Commerce St
185,40.647317,-80.563528,Park Way
418,40.600405,-80.660895,17th St/Chester Ave
276,40.652247,-80.590998,Carter St/Westfield Ave
185,40.631200,-80.553651,Fox Ave/Long Ave
160,40.634926,-80.700825,Fife-Coal Rd
216,40.673354,-80.609791,Annesley Rd/River Lake Hwy
246,40.898741,-80.855112,East Aly/
160,40.735485,-80.733173,Stookesberry Rd/US Hwy 30 & State Rte 45
216,40.638209,-80.537300,Globe St
246,40.923628,-80.840456,N Lincoln/N Lincoln Ave
185,40.773561,-80.776721,W Chestnut St
276,40.615668,-80.639246,/Wells Ave
160,40.840703,-80.650932,/Signal Rd
185,40.776528,-80.734540,/State Rte 11
499,40.625413,-80.571496,Morton St/Jennings Ave
160,40.684055,-80.803337,State Rte 164
160,40.750228,-80.564987,/Jackson St
276,40.708703,-80.556415,/Old Fredericktown Rd
160,40.892811,-80.703637,W Salem St
216,40.899203,-80.890364,Indiana Blvd/Harrison Ave
185,40.643255,-80.596154,/4th Ave/la Croft Ave
160,40.799694,-80.784011,State Rte 45
418,40.904142,-80.853915,N Lundy Ave/E 4th St
276,40.837417,-80.849993,Yates Rd
185,40.664919,-80.597517,/Franklin St/Lincoln St
499,40.899784,-80.856781,W Pershing St/S Ellsworth Ave/E Pershing St
684,40.888050,-80.693651,/S Main St
160,40.732501,-81.075384,/Walker Rd
160,40.896502,-80.826046,Tanglewood Dr
246,40.881442,-80.760202,Walnut St/Summit St
185,40.905101,-80.849127,/E 5th St
160,40.922309,-80.856502,N Ellsworth Ave/Bricker Farm Ln
362,40.629109,-80.558141,Pennsylvania Ave
185,40.894920,-80.759252,Senior St/Boston St
160,40.664580,-80.595341,Substation Rd/Irish Ridge Rd/Coolidge St
185,40.669363,-80.613634,Laurie Rd/McDonald St
160,40.769733,-80.805522,/US Hwy 30 & State Rte 45
216,40.906562,-80.853185,/E School St
246,40.784458,-80.773518,State Rte 45
658,40.619741,-80.577252,Apple Ave/E 6th St
160,40.811032,-80.636291,/State Rte 7
160,40.843026,-80.989456,Georgetown Rd
185,40.878917,-80.599559,State Rte 14
305,40.634866,-80.546995,Maryland St
246,40.647485,-80.567197,Browder Ln
160,40.883781,-81.049712,S Bandy Rd
445,40.633395,-80.554138,/Boyce St
160,40.899535,-80.769091,Smith Aly/Maple St
216,40.644144,-80.595450,Florence Ave/Boring Ln
160,40.907894,-80.880945,/Benton Rd
160,40.807660,-80.887934,Teegarden Rd
160,40.887999,-80.708835,Esterly Dr
160,40.861531,-80.776803,/Old 344
185,40.852808,-80.626210,Pinewood Dr
185,40.927816,-80.846777,Shannon Ln/Shamrock Arbor
160,40.837910,-80.552851,Brookdale Ave/Davis Aly/Carbon Hill Rd
160,40.872316,-81.030448,Buck Rd
334,40.660280,-80.612809,Lisbon St/Annesley Rd
185,40.683872,-80.632116,Strader Rd
276,40.907073,-80.856709,W 7th St/N Ellsworth Ave/E 7th St
216,40.875984,-80.748842,Mill St
390,40.624815,-80.580695,Peake St/Waterloo St
605,40.833217,-80.539301,/Meadow Ln
160,40.715334,-80.727826,Cusick Rd
216,40.889303,-80.692769,Vine Aly/Walnut Aly
160,40.653118,-80.558867,Blazer Rd
185,40.669632,-80.570398,Oak Ridge Dr
160,40.669107,-80.552325,Carroll Rd
246,40.898198,-80.830515,Southeast Blvd
276,40.909425,-80.843934,E 9th St/Fecope Dr
445,40.664816,-80.592958,E Liverpool Rd
246,40.645197,-80.598101,la Croft Ave
185,40.889844,-80.693559,Prospect Ave/Allen Ave/N Main St
390,40.904141,-80.852555,/E 4th St
1381,40.621475,-80.586316,W 5th St/West Ave
216,40.882459,-80.863832,Ansley Way/Old Coach Ln
246,40.900493,-80.933297,Shelton Rd
185,40.847300,-80.816547,State Rte 45
246,40.877596,-80.889782,/Cider Mill Rd
160,40.769884,-80.769605,S Beaver St/Maple St
390,40.617758,-80.582890,Jackson St/US Hwy 30
160,40.843399,-80.527212,Failer St/Failor Aly
185,40.887775,-80.645128,Rovale Birkdale/Royale Birkdale
445,40.832669,-80.541206,Walnut St/W Main St
160,40.887709,-80.669401,State Rte 14
246,40.920458,-80.880015,Beechwood Rd
445,40.837053,-80.538508,E Martin St/Sumner St
445,40.637034,-80.542345,Ridge Ave
160,40.618240,-80.841426,/Monroeville Hts
185,40.912437,-80.845761,Sunset Blvd/Eastview St
160,40.825527,-80.620571,/State Rte 558
185,40.608126,-80.697238,State Rte 39/Skyline Dr
216,40.891911,-80.972077,/Misty Morning Ln
160,40.647888,-80.602314,Homestead Ave/9th Ave
185,40.659491,-80.572335,/Gonzales Ave
160,40.675039,-80.584470,Lakeview Cir
605,40.895196,-80.696750,N Middle St/Cherry St
185,40.629323,-80.576554,/Brightview Dr
246,40.639825,-80.539812,Alpha St
216,40.593809,-80.667151,21st St/Chester Ave
160,40.660526,-80.578146,Columbus Ave/McCoy Ave
246,40.626402,-80.588535,Burford St
418,40.665604,-80.590191,/Dresden Ave/State Rte 170
160,40.735804,-80.733459,/Stookesberry Rd/US Hwy 30 & State Rte 45
390,40.614378,-80.641309,Lisbon St
736,40.606961,-80.645497,Maple Aly/6th St
185,40.694931,-80.664599,Y and O Rd/US Hwy 30
160,40.795809,-80.892044,Lakeview Dr//New Garden Ave
160,40.702530,-80.667289,/E Liverpool Rd
160,40.926239,-80.856462,US Rte 62/N Ellsworth
334,40.620768,-80.571248,Clay Ave/Watson St
216,40.884520,-80.764783,Washington St/York St
276,40.635760,-80.757895,Steubenville Pike Rd
305,40.854361,-80.620504,Creek Rd
185,40.898813,-80.867427,/W Wilson St
418,40.838051,-80.538510,N Sumner St/E North Ave/Sumner St
216,40.648908,-80.560889,Forsyth Pl/Park Way
305,40.796154,-80.884909,Hanna Dr/Oak St
305,40.897683,-80.843518,Oak St
216,40.885595,-80.687818,Bell Ave
185,40.844918,-80.616281,/Taylor Ave
160,40.873632,-80.770560,Betz St
684,40.627256,-80.592827,/Church St/Fairview St
472,40.832563,-80.534566,E Main St/Strawberry Aly
334,40.666835,-80.584889,Orchard Dr/Homestead Blvd
526,40.609244,-80.642394,4th St
160,40.745849,-80.936737,Mechanicstown Rd
160,40.864942,-80.683266,/Fairfield Ave
499,40.631084,-80.574681,Orchard Grove Ave/Smithfield St
246,40.892703,-80.856835,S Ellsworth Ave
276,40.657045,-80.627813,/Cannons Mill Rd
362,40.690046,-80.565910,Ruby Dr
246,40.638726,-80.563182,Homewood Ave/Atwood
216,40.669387,-80.611887,McDonald St
499,40.831124,-80.539847,/S Market St
185,40.748427,-81.045805,US Hwy 30 & State Rte 45
216,40.626855,-80.590525,Lisbon St
305,40.898665,-80.830498,Monroe St/Southeast Blvd
216,40.642615,-80.594999,Lisbon St
216,40.683806,-80.561350,/Duke Rd
185,40.888886,-80.667583,Wardingley Ave/Nulf Dr
390,40.648114,-80.581777,Kingsridge Ct/Windsor Dr
334,40.641960,-80.574060,Maplewood Ave/Saint Clair Ave
246,40.835808,-80.545346,Thomas St
362,40.654008,-80.574129,Cartwright St/Saint Clair Ave/St Clair Ave
276,40.884313,-80.693814,S Main St
160,40.640859,-80.807288,State Rte 39/State Rte 164
305,40.635117,-80.547139,Maryland St/Beaver St
788,40.623267,-80.579746,Woodlawn St/Tip Top Aly
526,40.901478,-81.033035,Harrisburg Westville Rd/
305,40.617378,-80.700022,State Rte 39/10th St Exn
160,40.784547,-80.849339,/New Garden Ave
334,40.903062,-80.872546,Benton Rd
605,40.770303,-80.756598,US Hwy 30 & State Rte 45
185,40.773213,-80.775611,N Green St/W Chestnut St
160,40.758725,-80.719342,State Rte 11
526,40.663547,-80.589587,Dresden Ave
160,40.892401,-80.838413,Southeast Blvd/Park Ave
160,40.738857,-80.737185,/US Hwy 30 & State Rte 45
160,40.622272,-80.619714,Kountz Ave
216,40.626580,-80.589765,Lisbon St
185,40.634642,-80.592023,Lisbon St/
160,40.792018,-81.051260,/New Garden Ave
276,40.883275,-80.759771,Chestnut St
185,40.874684,-80.754795,/Ridge St
305,40.901389,-80.957506,Alliance Salem Rd/Mahoning Columbiana Co Line Rd
216,40.634351,-80.755942,State Rte 39
160,40.679387,-80.582524,/Bell School Rd
216,40.628377,-80.573675,/Avondale St
334,40.675375,-80.570542,Wayne Dr/Calcutta-Smith Ferry Rd
160,40.750904,-80.787711,/State Rte 164
334,40.892920,-80.843346,S Union Ave/Franklin Ave
160,40.834776,-81.086860,Georgetown Rd/S Mahoning Ave
160,40.844190,-80.527839,/N Pleasant Dr
216,40.766754,-81.017939,/Rochester Rd
185,40.791849,-80.877910,Hoffee Rd/New Garden Ave
839,40.900953,-80.856778,S Ellsworth Ave/N Ellsworth Ave/E State St/W State St
185,40.629629,-80.571564,Montgomery St/Jennings Ave
276,40.880277,-80.621848,Beaver Cir
472,40.625431,-80.824400,West St
305,40.906101,-80.856716,N Ellsworth Ave/E 6th St
160,40.824594,-80.934288,/Butler Grange Rd
631,40.900923,-80.839716,E State St/Park Dr
160,40.729370,-80.571864,/Fredricktown-Clarkson Rd
160,40.669562,-80.609776,Annesley Rd
390,40.648866,-80.567115,Monticello Pl
216,40.663871,-80.612166,Annesley Rd
1020,40.598776,-80.661932,Clark Ave/Aten Ave
160,40.770020,-80.823881,US Hwy 30 & State Rte 45/County Home Rd
160,40.629311,-80.658234,Hillcrest Rd
185,40.636331,-80.539140,Etruria St/Walter St
160,40.658040,-80.616033,Annesley Rd
160,40.633429,-80.566663,Hayward St/Beechwood St
185,40.803367,-80.872208,Votaw Dr
185,40.664339,-80.596790,/Substation Rd
246,40.738992,-81.087258,US Hwy 30 & State Rte 45
160,40.620153,-80.828269,Hazel Run Rd/Summit St
160,40.875233,-80.754354,/Hazel St
216,40.852996,-80.825395,/State Rte 45
499,40.901694,-80.847323,/Hawley Ave
362,40.838058,-80.545385,W North Ave/Thomas St
710,40.832012,-80.539874,Lincoln Ave/S Market St
418,40.630343,-80.574049,McKinnon Ave/Chatham Wilmot Ave
160,40.884145,-80.678571,/Beechwood Dr/Maplewood Dr
605,40.624691,-80.573233,Bank St/Oak St
160,40.875168,-80.650880,State Rte 7
334,40.633716,-80.553117,Ridge Ave/Sylvan Ave
276,40.891547,-80.665527,Heck Rd
305,40.842982,-80.532257,Lyon Ave
276,40.653158,-80.598829,/Westfield Rd
160,40.631618,-80.563659,Goodwin Ave/Haywood St/Division Ave
334,40.602640,-80.653824,Anderson Ave/12th St
160,40.886118,-80.679348,Eldon Ct/Beverly Dr
246,40.645896,-80.597852,Lisbon St/Ada St
390,40.894403,-80.694470,/N Main St
216,40.911534,-80.846180,N Lincoln Ave
736,40.884027,-80.650872,State Rte 7
160,40.655482,-80.570523,Ridgeview Dr
445,40.652179,-80.573312,/Cain St
160,40.793751,-80.627662,Depot St
185,40.864890,-80.833452,/State Rte 45
216,40.620463,-80.569943,Watson St/Orange Ave
160,40.890086,-80.764725,Walnut St/Orchard Hill Dr
160,40.672976,-80.609824,North/Annesley Rd
305,40.624693,-80.585089,W 9th St
160,40.884000,-80.767955,Bears Den Rd
160,40.885910,-80.900418,Georgetown Rd/Hartley Rd
216,40.780690,-80.763355,Pritchard Ave/Lee Ave
276,40.889311,-80.692006,Vine Aly/N Elm St
216,40.905129,-80.857540,W 5th St/
526,40.771792,-80.768827,S Park Ave/W Park Ave
160,40.683812,-80.632233,Strader Rd
472,40.905580,-80.848515,/Rose Ave
1071,40.835261,-80.540449,/W Taggart St
276,40.897916,-80.847600,Ohio Ave/Reilly Ave
185,40.855581,-80.534069,State Rte 14
185,40.631226,-80.568497,Haywood St
160,40.852621,-80.994162,Westville-Lake Rd
246,40.900795,-80.957504,Walnut St
276,40.624670,-80.584912,US Hwy 30/W 9th St
160,40.632932,-80.563554,Park Way
185,40.837299,-80.548181,Valley St/W Martin St
305,40.893082,-80.877929,Georgetown Rd/W Perry St
216,40.899681,-80.843208,Court St/E Pershing St
160,40.824068,-80.559690,/McClure Rd
865,40.621937,-80.578224,Smith St/Lincoln Ave
390,40.641976,-80.593207,S Surry Rd/Williams Ave
246,40.607011,-80.693254,State Rte 39
334,40.595996,-80.666063,19th St/Arthur St
968,40.611532,-80.641584,Erie Aly/Broadway Ave
526,40.620494,-80.575876,College St
445,40.629704,-80.588957,Grandview St
216,40.833482,-80.543963,West St
891,40.617661,-80.574554,Sugar St/E 4th St
216,40.836277,-80.528902,Clark St
160,40.903860,-80.881663,Cleveland Ave
418,40.838248,-80.548181,Valley St/W North Ave
418,40.656540,-80.574174,Purinton Ave/St Clair Ave/Ashland Pl
418,40.833708,-80.536400,/Alice St
160,40.874632,-80.525691,/Chain School Rd
160,40.834474,-80.548362,/Park Ave
160,40.710846,-80.632182,Bell School Rd
276,40.875796,-80.753161,/Lisbon St
526,40.598272,-80.658519,17th St/Commerce St
216,40.634375,-80.566208,Rubicon St/Park Way
185,40.873232,-80.752973,Lisbon St/Stoy St
185,40.885575,-80.686164,/Bell Ave
160,40.787646,-80.993997,Rochester Rd/2nd St
160,40.803656,-80.858485,/Depot Rd
185,40.791331,-80.536619,/N Front St
334,40.627574,-80.570525,Franklin St//Pope Ave
526,40.619518,-80.575622,College St/Dry Ave
160,40.662490,-80.616767,Lisbon St
160,40.706131,-80.612787,Birch Rd/Bell School Rd
185,40.746906,-81.032697,Canal St
160,40.597078,-80.655619,Riverside Ave/16th St
185,40.916294,-80.856543,N Ellsworth Ave
1046,40.601821,-80.655052,Anderson Ave/13th St
160,40.872642,-80.554073,/State Rte 170
160,40.729016,-80.708611,Roller Coaster Rd/State Rte 11
390,40.649859,-80.601181,/Lisbon St
160,40.711513,-80.687863,/E Liverpool Rd
185,40.677057,-80.571247,Lois Ln/S Meadowbrook Cir
305,40.834521,-80.527036,E Taggart St/N Pleasant Dr
418,40.608119,-80.643864,5th St/Main St
160,40.621211,-80.861387,Spartan Rd/High St
160,40.629824,-80.708430,Fife-Coal Rd
160,40.813336,-80.858298,Depot Rd
160,40.873228,-80.782445,Main St Exn/Main St
160,40.604124,-80.807961,/Malone Rd
276,40.624022,-80.581443,Starkey/W 9th St
160,40.632042,-80.665297,Frances Dr
160,40.905015,-80.879876,US Rte 62
418,40.619421,-80.571456,Vine St/Fawcett St
246,40.606985,-80.663229,Hammond Park Dr
160,40.685714,-80.581794,/Sprucevale Rd
160,40.587541,-80.669983,State Rte 7
552,40.598139,-80.663327,/Henry Ave
160,40.594999,-80.665132,Clark Ave/20th St
499,40.606376,-80.648560,Washington St/8th St
160,40.888684,-80.726493,/Cherry Fork Rd
160,40.640992,-80.616190,/Hess Rd
246,40.622066,-80.843396,W Main St/High St
160,40.813215,-80.705357,State Rte 517
185,40.642247,-80.547512,/Lee St
160,40.700132,-80.711812,State Rte 518
1071,40.617877,-80.575658,Grove Aly/Pleasant Ln
246,40.832767,-80.552852,Carbon Hill Rd
216,40.878922,-80.693455,Howard St/
185,40.876766,-80.737919,Columbia St/State Rte 344/Beeson Mill Rd
334,40.897261,-80.851624,Bale St/Penn Ave
472,40.629250,-80.572637,North St/Riverview St
160,40.885082,-81.082126,Margaret Ln//Bon Dr
185,40.626848,-80.574831,Saint Clair Ave
418,40.832458,-80.530597,Washington St/E Main St/S Washington St
160,40.674252,-80.600927,Skyview Dr
246,40.772786,-80.775331,Riverview Dr/N Green St/Green St
246,40.732952,-80.600594,/Sprucevale Rd
943,40.775606,-80.768019,W Pine St/E Pine St/N Market St
276,40.902383,-80.847315,/Hawley Ave
276,40.621686,-80.565507,State Rte 39/
390,40.899676,-80.829464,E Pershing St
160,40.740688,-80.891472,Lindesmith Rd/Gavers Rd
185,40.630260,-80.575387,Fairmont St
246,40.891559,-80.866301,Romine
185,40.662828,-80.627066,/Y and O Rd
160,40.616218,-80.641534,/Ridge Ave
185,40.788700,-80.624069,Amfield St/Farr St
160,40.893454,-80.559571,Heck Rd
160,40.848669,-80.617849,Allendale Ave/Spruce St
160,40.638962,-80.525745,Beach St
160,40.752972,-80.930781,/Howard St
160,40.631640,-80.566617,Haywood St/Sullivan Dr
216,40.639214,-80.554857,Beacon Way/Strawberry Ln
185,40.662191,-80.616214,Lisbon St/Florence St
246,40.889431,-80.672748,State Rte 14
