Estimated daily crossings,Latitude,Longitude,Name
276,41.678380,-83.653875,Cranbrook Dr/Corey Rd
305,41.719594,-83.660322,Olde Meadow Ln
185,41.724180,-83.536483,Rubuls Dr/Skyview Dr
216,41.686975,-83.711430,Harrowsfield Rd/Oatwood Rd
246,41.624964,-83.716666,Angola Rd
276,41.724687,-83.687626,Sunrise Cir S/Cushman Rd/Sunrise Cir
526,41.565292,-83.653067,E William St/Gibbs St
246,41.600847,-83.699262,Hollis Ln/Heatherview Dr
813,41.663437,-83.586206,Isherwood St/W Bancroft St
390,41.649241,-83.595128,Avondale Ave/Parkside Blvd
362,41.587477,-83.638497,Michigan Ave/Gettysburg Dr
362,41.602161,-83.619689,Birchwood Ave/Maeterlinck Ave
334,41.665029,-83.710167,Notting Hill Rd/Regents Park Blvd
762,41.683198,-83.517965,Clay Ave/Beaumont Dr
305,41.597337,-83.704938,Heathcoe Ct
160,41.723265,-83.486161,President Dr/Torgler Ave
418,41.641881,-83.549935,/Collingwood Blvd
334,41.687074,-83.598302,/Bellevue Rd
216,41.624721,-83.567359,Broadway St/S Hawley St
185,41.623543,-83.522963,Akron St/Richford St
160,41.633867,-83.544413,Leland Ave/Sumner St
362,41.631048,-83.509256,Hazelwood St/Woodville Rd
499,41.623365,-83.581462,Spencer St/Arlington Ave
917,41.643979,-83.485643,Starr Ave/Bellcourt Dr
246,41.719057,-83.486900,Shoreland Ave/Pageland Dr
216,41.625885,-83.468514,Forrester Dr/Eastmeadow Dr
305,41.647468,-83.467560,Fieldbrooke Ln/S Coy Rd
246,41.636608,-83.759786,Rolling Hill Rd/Forest Glen Dr
305,41.699929,-83.562514,Eleanor Ave/Fairview Dr
160,41.709272,-83.655621,Flanders Rd/Gilhouse Rd
390,41.720853,-83.705931,Woodrow Dr
631,41.621739,-83.523701,Oakdale Ave/Pool St
246,41.548216,-83.725244,Black Rd
216,41.617099,-83.713232,Holloway Rd
185,41.729372,-83.568600,Old Farm Ct
185,41.719320,-83.556825,Bennett Rd
499,41.673452,-83.687721,Fantasy Dr/Fairbanks Ave
418,41.639959,-83.510986,White St/Nevada St
185,41.615589,-83.715470,Progress St
472,41.656160,-83.588353,Upton Ave/Oakwood Ave
185,41.627722,-83.528761,Hathaway St/Yondota St
185,41.653883,-83.718099,Dorr St/Morack Dr
499,41.659194,-83.557061,Jefferson Ave/Parkwood Ave
185,41.662920,-83.750300,Oak Hollow Rd/Waterford Village Dr/Tahoe Ct
472,41.688842,-83.537065,/S Expressway Dr
276,41.579096,-83.645530,Centerfield Dr/Key St
552,41.646000,-83.664604,N Reynolds Rd/Nebraska Ave
276,41.700596,-83.630750,Barstow Ave/Hannaford Dr
305,41.642105,-83.579609,Pulaski St/Campbell St
246,41.645454,-83.683724,/N Holland Sylvania Ave
1485,41.692669,-83.564320,Sylvania Ave/Peak Ave/W Sylvania Ave
216,41.719681,-83.495537,E Harbor Dr
631,41.722786,-83.616471,Sullivan Rd/Deane Dr
526,41.689238,-83.714378,Sylvania Ave
246,41.679043,-83.522392,C St/E Central Ave
445,41.649107,-83.566131,Johnson St
362,41.655717,-83.558308,Norwood Ave/Grosebeck St
246,41.627736,-83.525037,Hathaway St/Oak St
276,41.631344,-83.738379,Scenic Cir/Country Brook Dr/Stephanie Ct
216,41.721067,-83.742104,Frances Ct
445,41.722697,-83.740954,Wenonah Ct
334,41.614344,-83.586826,Yale Dr/Harvard Blvd
334,41.607755,-83.622267,Brierheath Ave/Blairmont Ave
362,41.653836,-83.564408,Lawrence Ave/Palmwood Ave
334,41.639088,-83.546696,/I- 75
579,41.611928,-83.596252,Glendale Ave/Glenview Rd
499,41.638075,-83.515729,E Broadway St/Idaho St
762,41.672743,-83.622493,Secor Rd/Kingsgate Blvd
246,41.591999,-83.686926,I- 80
160,41.572477,-83.633508,Ransom St
216,41.605438,-83.709702,Wexford Hill Ln/Victoria Park Cir
865,41.653191,-83.657154,Linden Ln/Dorr St
1693,41.653382,-83.532270,Jackson St/Jackson Summit Ramp
839,41.648502,-83.521917,Platt St/1st St
246,41.582661,-83.626314,Richland St/Meadow Ave
472,41.517912,-83.803033,Wabash Cannonball/Providence St
418,41.639197,-83.502733,Hurd St/Thurston St
526,41.637503,-83.631294,Westside Dr/Byrne Hill Ct
499,41.676256,-83.557487,Proctor Pl/Parkwood Ave
390,41.675662,-83.547770,Cherry St/Rockingham St
305,41.662486,-83.629622,Hawthorne Rd/W Bancroft St
472,41.636277,-83.515686,Navarre Ave/E Broadway St
334,41.668854,-83.713248,Rexton Ridge Cir
418,41.644786,-83.703609,Mathers Ave/N McCord Rd
276,41.656663,-83.703847,Live Oak Blvd
216,41.638343,-83.351144,S Cousino Rd/Navarre Ave
216,41.558719,-83.672681,Old Trail Rd/W Wayne St
216,41.631676,-83.625931,S Byrne Rd/South Ave/Arco Dr
246,41.555089,-83.718965,Pinafore Ln
160,41.415873,-83.860257,Anthony Wayne Trl/Grand Rapids Rd
185,41.662037,-83.692369,Foxcroft Rd
185,41.533072,-83.812801,Birch Pointe Dr/Wildwood Ln
160,41.714493,-83.769728,Breeze Bay Dr/Duck Lake Ct
605,41.681843,-83.584448,Marne Ave/Jackman Rd
276,41.708892,-83.618285,Sheila Dr
362,41.637294,-83.557726,Anthony Wayne Trl
334,41.640058,-83.551581,Vinton St/Hobart St
185,41.726872,-83.590438,Brim Dr
362,41.714006,-83.654428,Ginger Hill Ln/Ginger Hill Rd
390,41.699744,-83.572777,Eleanor Ave/Willys Pkwy
246,41.696802,-83.703810,Lincoln Pkwy/N McCord Rd
276,41.682318,-83.514032,Ridgewood Ave/Harvey St
390,41.676070,-83.589983,Wellesley Dr/Holyoke Dr
445,41.633423,-83.552812,Broadway St/Crittenden Ave
762,41.639745,-83.524504,Woodville Rd/Nevada St
445,41.587861,-83.724195,Pilgrims Lndg
605,41.714830,-83.743901,Mayberry Sq N/Centennial Rd
216,41.705087,-83.545600,Poinsetta Ave/N Detroit Ave
334,41.587349,-83.674542,Holland Rd/Perrysburg Holland Rd
390,41.612149,-83.608249,Glendale Ave/Stanwix Dr
472,41.653807,-83.569571,Forest Ave/Palmwood Ave
305,41.720159,-83.472984,308th St/131st St
1459,41.685006,-83.603710,I- 475/Douglas Rd
185,41.662748,-83.522224,N Erie St/Magnolia St
305,41.657562,-83.530394,Walnut St/N Huron St
276,41.677251,-83.566166,Nesslewood Ave
160,41.661812,-83.719121,Gibley Park Rd
160,41.554219,-83.699219,Jerome Rd
185,41.703276,-83.497245,Gallier
472,41.632869,-83.542182,I- 75
1046,41.655099,-83.535894,N Erie St/Jackson St
216,41.621240,-83.537191,Miami St/Tadmore Dr
472,41.689716,-83.545013,Lagrange St/Erin St
390,41.599512,-83.693453,Millbrook Rd/Denton Ln
246,41.512609,-83.805824,Queensmark Ln/Meadowville Ci
160,41.662144,-83.487470,N Wheeling St/Lucian St
334,41.615305,-83.634897,N Beverly Hills Dr/S Beverly Hills Dr
334,41.632385,-83.548295,Courtland Ave/Walbridge Ave
216,41.633968,-83.447692,Pearson Pkwy/S Lallendorf Rd
160,41.607818,-83.720070,Manuel St/Peacock Ln
246,41.671963,-83.712017,Cinnamon Teal Ct
2114,41.715609,-83.703071,Monroe St/Main St
1278,41.688672,-83.620968,Monroe St/Crary Dr
276,41.648527,-83.516041,N Ravine Pkwy/E Broadway St
246,41.622097,-83.486046,Brown Rd/S Wheeling St
160,41.628801,-83.564888,Prouty Ave/Stebbins St
246,41.665785,-83.759651,Live Oak Rd/Cedar Bend Rd
185,41.699198,-83.588345,University Parks
276,41.642744,-83.546373,Hamilton St/S Erie St
305,41.718811,-83.633778,Harvest Ln/Wrenwood Rd
185,41.708934,-83.491289,108th St/284th St
305,41.712923,-83.679984,McGregor Ln
418,41.612026,-83.601029,Watova Rd/Glendale Ave
684,41.664207,-83.541799,E Bancroft St/Kent St
216,41.724733,-83.606839,Dixon Ave/Echo Rd
216,41.631768,-83.715417,Manakiki Dr
160,41.632254,-83.668558,Butternut Ln/Hickory Ln
185,41.641677,-83.607833,Stockdale St/Wamba Ave
160,41.612560,-83.720398,Bauman St/Rancamp Ave
246,41.717152,-83.491222,Chalmette Dr/Tulane Ave
216,41.599801,-83.882487,N Hallett Ave/Co Rd 1
334,41.633424,-83.665443,Pin Oak Ln/Cedar Ridge Ln
185,41.718808,-83.523465,Raintree Pkwy/Cypress Ln
160,41.692108,-83.723312,N King Rd
1020,41.666840,-83.568816,/N Detroit Ave
472,41.705701,-83.639088,W Laskey Rd/Clover Ln
552,41.647771,-83.664620,Kellogg Rd/N Reynolds Rd
160,41.642975,-83.565347,Buckingham St/N Miller St/Miller St
1381,41.684629,-83.603697,/Groveland Rd/Douglas Rd
246,41.635926,-83.542612,Jervis St
2141,41.653074,-83.534749,Adams St/N Superior St
185,41.606300,-83.670429,Crosshaven Ln/Cresthaven Ln
788,41.681530,-83.605855,Wyckliffe Pkwy/Monroe St
185,41.701256,-83.672070,Bainbridge Rd/Corey Rd
1174,41.682520,-83.610540,Ilger Ave/Ilger Ct
605,41.636535,-83.664530,Renwyck Dr/S Reynolds Rd
305,41.684865,-83.491762,Adrian St/Mayo St
305,41.622324,-83.490578,Brown Rd/Groll Dr
334,41.718580,-83.478304,128th St/301st St
472,41.717632,-83.502039,/I- 75
418,41.634443,-83.558111,Langdon St/Western Ave
246,41.511626,-83.806601,Westmeadow Rd/Chapelstone Rd
362,41.675872,-83.543387,Warsaw St/Everett St
216,41.660331,-83.674931,Parkstone Dr/Olimphia Rd
390,41.666881,-83.667938,N Reynolds Rd/Dubois St
246,41.662291,-83.521838,Magnolia St/Swan Ln
390,41.709859,-83.646172,Sulgrave Dr/Snowden Dr
445,41.601061,-83.609126,Glanzman Rd/S Detroit Ave
631,41.680322,-83.548619,Cottage Ave/W Streicher St
216,41.714390,-83.649993,Woodbriar Dr/Carlingfort Dr
246,41.612422,-83.632888,Glenton Dr/Glendale Ave
216,41.622167,-83.487129,Brown Rd/Norcross Dr
813,41.713178,-83.614924,Sandra Dr/Photos Dr
216,41.666353,-83.518697,Stickney Buffalo Aly/Ontario Michigan Aly
160,41.617932,-83.518868,Bateman St/E Florence Ave
605,41.727868,-83.612221,Barnstable Dr/Tarrytowne Dr
390,41.630600,-83.695738,S Hill Park Dr/Diana St
276,41.718161,-83.705492,Woodrow Dr/Roosevelt Ct
185,41.657631,-83.703835,Fox Creek
445,41.503941,-83.738031,Michigan Ave/Waterville Monclova Rd
185,41.491497,-83.875118,/Stolz Rd
185,41.662071,-83.691728,Foxcroft Rd/Rosehill Dr
185,41.599026,-83.628012,Richlawn Dr/Greenlawn Dr
839,41.663154,-83.667754,Claxton St/N Reynolds Rd
246,41.613978,-83.609453,Luscombe Dr/Buxton Dr
418,41.687171,-83.655212,Chesterton Dr/Springbrook Dr
813,41.659710,-83.548610,Adams St/21st St/Ashland Ave/Putnam St
605,41.701391,-83.501816,I- 75
246,41.665645,-83.624173,Orchard Rd/Grimsby Pl
390,41.563607,-83.658606,W William St/Cass St
216,41.633551,-83.759308,Sawgrass Ct
160,41.618056,-83.630053,Juliet Dr
631,41.682143,-83.547832,Cottage Ave/W Oakland St
216,41.555553,-83.712099,Longwater Dr
185,41.728965,-83.535378,E State Line Rd
160,41.650946,-83.498838,Seaman St/Burger St
658,41.671473,-83.515064,I- 280
305,41.610965,-83.620307,Colleen Ct/N Colleen Ct
552,41.684842,-83.515738,I- 280
246,41.687557,-83.708959,Farmbrook Dr/Barnsworth Rd
472,41.669719,-83.572808,Albion St
216,41.607207,-83.597292,Fanning Dr
418,41.719927,-83.622509,Rulo Rd/Gay St
185,41.626896,-83.506943,Holmes St/Albert St
305,41.722765,-83.590441,Recamper Dr/Reinwood Dr
526,41.710891,-83.604431,Lima Ave/Douglas Rd
160,41.558739,-83.681144,Carl Dr/Monclova Rd
185,41.622087,-83.503159,Oakdale Ave/Blandin St
1071,41.704960,-83.701656,Wickford Sq/Brint Rd
631,41.643527,-83.513489,Starr Ave/Willard St
276,41.704711,-83.568992,N Haven Ave/Cribb St
552,41.688841,-83.595397,Sherbrooke Rd/Berdan Ave
362,41.586527,-83.616017,Bampton Ave
552,41.721669,-83.560129,Davida Dr/W Alexis Rd
216,41.653857,-83.692736,Dorr St
160,41.723802,-83.472232,137th St
445,41.666755,-83.547021,Warren St/Batavia St
1433,41.651015,-83.614321,Ranch Dr/Inverness Ave
305,41.715908,-83.498558,Grosse Point Pkwy/Suder Ave
526,41.631263,-83.597885,Airport Ward Aly
160,41.590395,-83.619853,June Dr/S May Ave
579,41.600189,-83.623897,S Byrne Rd
631,41.648360,-83.622303,Keil Rd
216,41.688995,-83.412903,Bayshore Rd
185,41.693596,-83.707861,Todd Dr/Appomattox Dr
216,41.678483,-83.515520,I- 280
684,41.678811,-83.589166,Upton Ave/I- 475
2247,41.706776,-83.585445,Jackman Rd/W Laskey Rd
160,41.669739,-83.686282,Kinsale Ct/Pembridge Dr E
246,41.680019,-83.557160,Arcadia Ave/Parkwood Ave
684,41.689657,-83.644518,Graceway Dr/Talmadge Rd
185,41.688085,-83.493845,Suder Ave
216,41.670929,-83.568784,W Delaware Ave/Westlake St
418,41.724583,-83.534958,Dearden Pl/N Detroit Ave
216,41.713092,-83.588321,Pickard Dr/Newport Ave
736,41.675773,-83.692652,W Central Ave/Moffat Rd
160,41.495445,-83.836218,Berridge Rd/Neapolis Waterville Rd
334,41.684970,-83.554526,Gladstone Ave/W Manhattan Blvd
605,41.688973,-83.534404,Expressway Dr/S Expressway Dr
276,41.630067,-83.453230,Pickle Rd/Oaktree Ct
160,41.509136,-83.804167,Laurel Ridge Dr/Helen Rd
160,41.424090,-83.853868,Jeffers Rd
631,41.565764,-83.653315,Anthony Wayne Trl/Gibbs St
334,41.642068,-83.644815,Shawn Ter/Sentry Hill Rd
658,41.613059,-83.691032,Airport Hwy
216,41.674999,-83.637716,Lape Kala Way
185,41.661087,-83.527070,Crane Ln/Elm St
362,41.714188,-83.481608,297th St/119th St
276,41.663410,-83.519468,Bush St/Swan Ln
499,41.704128,-83.606534,Bales Rd/Claredale Rd
216,41.728362,-83.493787,Suder Ave/Kyle St
362,41.563580,-83.660545,Anthony Wayne Trl/Kingsbury St
362,41.612294,-83.589704,Vassar Dr/Glendale Ave
276,41.621976,-83.509472,Oakdale Ave/Carlyle St
305,41.624225,-83.743250,Colt Ct
246,41.598940,-83.695769,Valley Stream Blvd/Millbrook Rd
276,41.700743,-83.551484,Waggoner Blvd/Rampart St
418,41.615845,-83.673905,Airport Hwy
1174,41.682325,-83.619732,Ilger Ave
390,41.680270,-83.530176,Bevan Pl
334,41.704627,-83.729001,Sprucewood Ct
246,41.578952,-83.717968,Valhalla Dr/Butz Rd
579,41.630453,-83.542142,I- 75
658,41.673506,-83.570287,Joel Ave/Albion St
526,41.672366,-83.688346,Pin Oak Dr
216,41.625709,-83.469593,Forrester Dr/Sierra Dr
246,41.686671,-83.705513,Sparrow Hill Rd/Eagle View Cir
160,41.644218,-83.428673,Starr Ave/S Wynn Rd
418,41.585345,-83.618294,Astor Ave
185,41.608974,-83.685658,Welsford Ct/Wyandotte Blvd
216,41.640063,-83.475785,S Fargo/Camelot Dr
185,41.669376,-83.577929,Trenton Ave/Bishop St/Baxter St
499,41.638184,-83.509724,Raymer Blvd/Idaho St
579,41.620457,-83.692160,I- 475
968,41.654608,-83.549333,Monroe St/18th St
736,41.624085,-83.491637,Groll Dr/Dike Dr
216,41.673841,-83.631007,Rockridge Cir/Christie Blvd
1020,41.654352,-83.550747,19th St/Brookwood Ave
2088,41.652871,-83.612028,Turner Ave/Dorr St
246,41.670680,-83.718626,Whitewood Ln
1020,41.649182,-83.615507,Avondale Ave/Brookley Blvd
390,41.656458,-83.591068,Waverly Ave/Oakwood Ave
445,41.683056,-83.543655,Warsaw St/E Hudson St
472,41.664499,-83.579024,Freeman St/Auburn Ave
216,41.671854,-83.676905,Hunting Creek Rd/Micham Rd
390,41.635394,-83.579061,Western Wayne Aly/Dale Gibbons Aly
305,41.649238,-83.597180,Avondale Ave/Coventry Ave
185,41.597356,-83.646471,Eastgate Rd/S Watercrest Dr
865,41.651760,-83.533013,N Summit St
216,41.502852,-83.734160,Karyl St/Michigan Ave
185,41.721710,-83.634087,Harvest Ln/Pendleton Rd
160,41.649162,-83.608170,Avondale Ave/Wamba Ave
1511,41.562881,-83.653912,E Dudley St/W Dudley St/Conant St
1252,41.715332,-83.685725,W Alexis Rd
160,41.723127,-83.681711,Sugar Hill Ct
216,41.641293,-83.456577,Cambridge/Bridgewater Dr
276,41.641592,-83.487910,Ansonia St/Eastmoreland Dr
185,41.640398,-83.679347,Hal Dr/Teal Dr
499,41.701817,-83.709712,Sylvan Ct/Brintwood Rd
246,41.713683,-83.554285,Branbury Rd/Spicer Rd
418,41.587170,-83.605910,River Rd/Juniper Dr
499,41.628247,-83.625904,S Byrne Rd/Marine Rd
276,41.648683,-83.715884,Tall Pines Dr/Balsum Ct
390,41.669565,-83.536360,Moore St/Lagrange St
631,41.605601,-83.625739,S Byrne Rd/Blairmont Ave
418,41.657807,-83.541922,Jackson St/N 14th St
334,41.652733,-83.585198,Dorr St
160,41.671649,-83.526292,Sherman St/Stickney Ave
246,41.708561,-83.628602,Cedardale Ct/Rambo Ln
276,41.609249,-83.648286,Glendale Ave/Glen Ellyn Dr
305,41.689588,-83.729231,Edge View Way/Langston Pl/Sylvan Way
1407,41.685129,-83.603714,I- 475/Douglas Rd
526,41.664239,-83.513846,/N Summit St
185,41.594582,-83.701167,Sue Ln/Camella Dr
185,41.670478,-83.629051,Kenwood Blvd
276,41.708686,-83.483209,294th St/109th St
185,41.639220,-83.731488,Longmeadow Dr/Hill Ave
305,41.718235,-83.615201,Adelaide Dr
390,41.687615,-83.552449,Phillips Ave
499,41.661588,-83.512695,/I- 280
246,41.581121,-83.873264,Waterville Swanton Rd
246,41.578497,-83.728494,Quail Creek Rd/Windsor Wood Ct
216,41.643548,-83.545696,Tecumseh St/S Erie St
390,41.594340,-83.649295,Heatherlake Pl/Heatherdowns Blvd
160,41.631657,-83.709805,Royal Stone Dr/Culley Rd
736,41.681117,-83.594111,I- 475
276,41.673234,-83.512379,Galena St/Champlain St
216,41.617835,-83.548531,Miami St
185,41.554626,-83.709210,Shoreview Ct
472,41.644543,-83.527535,Utah St/2nd St
160,41.726302,-83.485091,Meadowrise Ct/Redfox Dr
839,41.706976,-83.665370,Whiteford Rd
499,41.623283,-83.592133,Arlington Ave
552,41.662416,-83.650718,Timber Creek Dr/W Bancroft St
362,41.659975,-83.583086,W Woodruff Ave
362,41.610315,-83.716849,Airport Hwy/Shanrock Dr
246,41.670660,-83.719629,Whitewood Ln/Tracewood Dr
276,41.708082,-83.570144,Dawn Rd/Ford Ave
390,41.685892,-83.683461,N Holland Sylvania Ave/Westacre Ln
276,41.704347,-83.623629,Secor Rd
917,41.659175,-83.551240,22nd St/Madison Ave
605,41.681788,-83.589224,Marne Ave/Upton Ave
362,41.654191,-83.514171,Front St/Steel St/S Marina Dr
788,41.699091,-83.595186,Tremainsville Rd/Westbrook Dr
334,41.688794,-83.612460,Garrison Rd/Berdan Ave
499,41.566867,-83.649870,Anthony Wayne Trl/White St
216,41.690725,-83.445940,Dupont Rd/Bayshore Rd
334,41.670505,-83.627733,Manchester Blvd/Kenwood Blvd
185,41.721783,-83.491572,Foch Ave/Fortune Dr
472,41.717951,-83.688659,US Hwy 23
185,41.712858,-83.475164,117th St/304th St
390,41.609546,-83.656283,Eastgate Rd/Glenbrier Rd
362,41.713038,-83.602198,Adella St/Newport Ave
472,41.670908,-83.563612,Maplewood Ave/W Delaware Ave
160,41.637658,-83.270307,Greenwood Ave/Reynolds St
216,41.659719,-83.749312,Castlebrook Ln/Whitecliff Ct
362,41.711872,-83.775145,Fieldstone Ln/Cold Creek Ct/Maple Creek Bl
216,41.718553,-83.553002,Sunnyside Dr/Silverdale Dr
605,41.683745,-83.569050,I- 75
418,41.685012,-83.539306,E Lake St/Maple St
185,41.692322,-83.700706,Abbey Run
185,41.599851,-83.655012,Cass Rd
216,41.687734,-83.485658,Lasalle St/Summit St
418,41.682978,-83.554196,Stanley Ct/Cherry St
334,41.643701,-83.638172,Amsterdam Rd/Continental Blvd
305,41.501349,-83.741986,Mill Creek Ln/Bending Brook Ln
1304,41.675940,-83.581029,I- 475
276,41.700732,-83.551764,Waggoner Blvd
1097,41.649677,-83.517233,Essex St/Mott Ave
216,41.637139,-83.575802,Queen St
246,41.681081,-83.525417,Pomeroy St/Ketcham Ave
185,41.589262,-83.882464,Hallett Ave
160,41.431848,-83.834512,Anthony Wayne Trl
526,41.617096,-83.586881,Woodsdale Ave/Anthony Wayne Trl/Harvard Blvd
160,41.665100,-83.515931,Buffalo St
334,41.596467,-83.656720,Karendale Dr/Claradale Rd
499,41.677534,-83.722810,Covert Rd/N King Rd
418,41.666766,-83.613261,Pelham Rd/Goddard Rd
891,41.638184,-83.647158,Torrington Dr/Hill Ave
185,41.534926,-83.782752,Weckerly Rd
305,41.717701,-83.731972,Erie St/Hedingham Rd
631,41.630516,-83.693449,I- 475
160,41.649428,-83.512725,Maryland Ave/N Ravine Pkwy
216,41.555096,-83.721464,Pinafore Dr
276,41.640994,-83.453273,Foxridge Dr
499,41.657401,-83.540058,12th St/Jackson St
246,41.669052,-83.680632,Elmer Dr
185,41.653885,-83.556478,Wheeler St/Palmwood Ave
246,41.624947,-83.709424,Culley Rd/Angola Rd
418,41.630726,-83.580333,Lodge Ave/South Ave
246,41.636144,-83.556922,Western Segur Aly/Wasaon St
276,41.712988,-83.645354,Talmadge Rd/McGregor Ln
334,41.653630,-83.677000,Eton Rd/Dorr St
185,41.611109,-83.636858,Green Meadow Ct
418,41.710356,-83.695917,Ravine Dr/Brookhill Ct
246,41.641458,-83.530994,Miami St/Greenwood Ave
185,41.512934,-83.782601,Finzel Rd
499,41.677263,-83.632424,Evergreen Rd
605,41.700713,-83.568891,Kipling Dr/N Haven Ave
276,41.664304,-83.643556,Bonnie Brook Rd/Talmadge Rd
216,41.629373,-83.592173,Bonfield Dr
276,41.703538,-83.691415,US Hwy 23
736,41.644757,-83.519390,6th St/Main St
579,41.680585,-83.601427,Sherbrooke Rd
445,41.715224,-83.602347,Adella St/Murray Dr
579,41.680578,-83.536288,E Streicher St/Elm St
552,41.692375,-83.575025,Sylvania Ave/Overland Pkwy
276,41.575853,-83.622746,S Detroit Ave/Detroit Ave
472,41.650958,-83.595123,Parkside Blvd/Midway Plaisance St
185,41.558737,-83.682666,Monclova Rd
160,41.667328,-83.520238,Stickney Ave/Champlain St
334,41.692894,-83.554510,Sylvania Ave
605,41.661934,-83.649448,W Bancroft St
160,41.718136,-83.771639,Morganhill Rd/Sarah Lake Dr
390,41.666689,-83.574617,Monroe St
185,41.651587,-83.629610,Vineyard Ct/Greenhills Rd
418,41.670773,-83.539490,Frederick St/Locust St
246,41.665848,-83.702506,N McCord Rd
390,41.627800,-83.558884,Orchard St/Bowman St
160,41.677756,-83.526532,Stickney Ave/Bronson Ave
710,41.727066,-83.569022,Gribbin Ln/Kincora Dr
276,41.659638,-83.539820,State St/N 12th St
472,41.607640,-83.612320,Winston Blvd/Meadowlark Ave
7446,41.659651,-83.614263,Tower View Blvd
943,41.716233,-83.566358,San Mateo/Lewis Ave
185,41.488636,-83.797403,Schadel Rd
362,41.662704,-83.573263,Sylvan Ave/Elmwood Ave
185,41.649217,-83.506286,Seaman St
305,41.681038,-83.685534,Warner Ave/Bonsels Pkwy
2732,41.652866,-83.617141,Dorr St
968,41.718664,-83.639509,Clover Ln/Wrenwood Rd
499,41.673191,-83.579329,Auburn Ave/S Cove Blvd
185,41.635153,-83.595567,Mayberry St/Airline Ave
276,41.639138,-83.506197,Belt St/Hurd St
445,41.671401,-83.671070,Westmar Ct
658,41.681685,-83.595852,I- 475
684,41.692365,-83.576909,Sylvania Ave/Revere Dr
305,41.596756,-83.637658,Heatherdowns Blvd
418,41.657083,-83.537664,Canton St/Shepard St
305,41.592350,-83.601654,Copland Blvd/River Rd
185,41.555867,-83.716433,Longwater Ct/Starboard Dr/Longwater Dr
1485,41.659836,-83.603398,Wyndhurst Rd/Greenbriar Rd
160,41.693561,-83.500030,Dixie Dr
246,41.632254,-83.667065,/Hickory Ln
552,41.592003,-83.673415,I- 80
445,41.653105,-83.585601,Baron Steel Ave
334,41.666162,-83.693946,I- 475
276,41.682643,-83.568709,Willys Pkwy
390,41.646653,-83.536560,Washington St
445,41.630772,-83.546169,South Ave/Banks St
552,41.655799,-83.551837,Monroe St/21st St
891,41.652928,-83.575257,Dorr St
276,41.700659,-83.608897,Oak Grove Pl/Maxwell Rd
160,41.606732,-83.713232,Holloway Rd
