Estimated daily crossings,Latitude,Longitude,Name
160,41.428239,-83.373841,Busdieker Rd
160,41.305877,-82.927320,S Ridge Rd
710,41.346467,-83.124364,Croghan St/N Monroe St
499,41.382213,-83.021750,I- 80/Jacobs Rd
216,41.363993,-83.153735,US Hwy 20 Bus/W State St
185,41.291662,-83.130712,W Hurdic Rd
160,41.284164,-83.340520,Girton Rd/S Bair Rd
160,41.361393,-82.844515,Northwest Rd
1071,41.342072,-83.119846,Hayes Ave/S Wood St
246,41.313654,-82.986694,Parkway Ave
994,41.305738,-82.975315,Railroad St
160,41.436303,-83.328097,/E Main St
160,41.332212,-83.090685,Smith Rd
216,41.365185,-83.093340,Bypass Hwy
762,41.346468,-83.123990,Croghan St/S Monroe St
160,41.414257,-83.063947,Ohms Rd/Gabel Rd
160,41.292283,-82.925442,Dogtown Rd
160,41.399190,-83.416060,Fostoria Rd
160,41.327863,-83.163876,Buckland Ave
160,41.377767,-83.222512,/State Rte 590/Rock Rd
276,41.430466,-82.901246,Hill Rd
160,41.328686,-82.993995,Bookmeyer Rd/Hofelich Rd
305,41.344281,-83.079811,Saint Paul Dr/St Thomas Dr
579,41.345303,-83.129443,Garrison St/S Jefferson St
160,41.463883,-83.415075,Fostoria Rd
216,41.292456,-83.003065,Limerick Rd/W Maple St
216,41.340039,-83.129431,South St/Buckland Ave
276,41.335653,-83.104278,S Buchanan St/Fisher Dr
160,41.256735,-82.977405,Galetown Rd/Portland Rd
472,41.310400,-82.976764,W McPherson Hwy/Elmdale Ave
418,41.399737,-83.105657,N State Rte 53
185,41.339471,-83.293122,Maple St
216,41.341415,-83.106276,Thompson St/Hayes Ave
418,41.354172,-82.877669,I- 80/Copp Rd
160,41.385819,-83.172647,W Hawk Rd/
472,41.354199,-83.100269,N Ohio Ave
305,41.277919,-82.856464,W Main St
334,41.342964,-83.066017,N Township Line Rd
246,41.322210,-83.019787,/W McPherson Hwy
160,41.285635,-82.975081,Fox Ave/S Main St
631,41.341026,-83.113604,/Allen St/S Front St
216,41.338701,-83.104097,Maike Pl
216,41.384536,-83.323137,N Gibson St/W Madison St/S Gibson St
445,41.306500,-82.977603,Vine St
160,41.303672,-82.963525,May St/Parker Ave
216,41.272097,-83.041166,Riehl Rd
246,41.367810,-82.954448,I- 80/Yorktown Rd
160,41.394056,-83.021658,US Hwy 6/Jacobs Rd
579,41.343199,-83.119309,Ewing St
246,41.270242,-83.419316,Wayne St
246,41.421864,-83.135512,Artz Rd/Oak Harbor Rd
160,41.284019,-83.359708,Girton Rd/S Anderson Rd
390,41.331000,-83.052746,US Hwy 20/Ding Rd
305,41.327838,-83.167896,Buckland Ave/Greensburg Pike
246,41.331547,-83.143281,Buckland Ave/Saner Rd
362,41.340974,-83.095061,Saint Joseph St
216,41.286463,-82.970777,Limerick Rd
216,41.290397,-82.883631,Auxiliary Dr/Progress Dr
160,41.378843,-83.319349,E Kings Dr
362,41.339047,-83.137636,Third Ave/Ridge Dr
390,41.368487,-83.142018,Bypass Hwy
160,41.328604,-82.843080,Southwest Rd
736,41.346437,-83.132106,Croghan St/S Wilson Ave/N Wilson Ave
1071,41.384538,-83.320030,E Madison St/W Madison St/S Main St/N Main St
334,41.340276,-83.102089,S Buchanan St/Thompson St
788,41.347502,-83.119717,N Wood St/Court St
390,41.260234,-83.049107,Hamilton St
305,41.432430,-83.318539,US Hwy 20/State Rte 300/E Main St
276,41.256663,-83.047487,Adams St
246,41.296424,-82.979209,Meadow Ln
160,41.282418,-83.273629,Cookson Rd/Kenan Rd
1278,41.273669,-82.840775,Southwest St/Northwest St/W Main St
276,41.449703,-83.415201,Fostoria Rd
445,41.366900,-83.112341,Berch Ter
185,41.421630,-83.113126,Artz Rd
160,41.285276,-82.898081,Riddle Rd
160,41.312936,-83.276971,Greensburg Pike
216,41.437021,-83.329886,E Main St
185,41.453874,-83.367301,/Lime St
445,41.304503,-82.974864,Pasada Ln/S Main St
276,41.333137,-83.150439,Tucker Rd
185,41.271046,-82.851624,Crystal Ct/Lawrence St
246,41.304448,-82.963515,Brown St/Parker Ave
185,41.388914,-83.319886,W Lime St/N Main St
276,41.450584,-83.358523,/Water St
246,41.346957,-83.087351,Bark Lane Dr
160,41.363641,-83.031551,Flora Rd/Castalia Rd/State Rte 412
305,41.452340,-83.352516,Water St
362,41.368325,-83.142511,Bypass Hwy
216,41.329868,-83.047984,US Hwy 20
762,41.346469,-83.123745,Croghan St
160,41.449316,-83.318778,Magsig Rd
160,41.398407,-83.235799,/US Hwy 20
305,41.401117,-83.241901,US Hwy 20/Hessville Rd
362,41.361340,-83.113261,North St/
160,41.385818,-83.107015,Port Clinton Rd/Pleasant Dr
185,41.384736,-83.300356,E Madison St/State Rte 600/Township Line Rd
305,41.268502,-83.419373,Wayne St
418,41.336877,-83.097850,Delaware Ave/Fleetwood Dr
185,41.419579,-83.083890,Marina Dr
160,41.319187,-83.032563,Flora Rd
605,41.265470,-82.855880,Kilbourne St/Thomas Dr
736,41.347913,-83.113368,N Front St/Berger Pl
160,41.429799,-82.899213,Barr Pl
185,41.335059,-83.139277,Barker Rd/Creek 509
418,41.362584,-82.935603,I- 80/Vickery Rd
185,41.289408,-83.235528,State Rte 590/Abbott Rd
185,41.298137,-82.943831,S Ridge Rd
160,41.434770,-83.288406,Damschroder Rd
334,41.268731,-83.419365,Rising Sun Rd/Wayne St
305,41.263589,-82.855058,Thomas Dr
499,41.343246,-83.146191,S Brush St
362,41.338848,-83.098761,Elmwood/S Pennsylvania Ave
160,41.359824,-83.053837,Castalia Rd
362,41.336258,-83.140627,Barker Rd/Hampton Rd
390,41.337102,-83.141604,Barker Rd/Elm Dr
276,41.307921,-82.978737,George St
160,41.318315,-83.129810,Tiffin Rd/Luella St/Creek 53
276,41.318796,-83.124387,Guernsey Rd
334,41.346463,-83.125591,Lincoln/Croghan St
160,41.326061,-83.081656,Finefrock Rd
160,41.361393,-83.108060,North St
185,41.318182,-83.128200,Creek 654
160,41.256879,-83.073181,Seneca Co Line Rd
362,41.345836,-83.091880,Chestnut St/Cottage St
276,41.347225,-83.069014,N Township Line Rd
216,41.397234,-83.010550,US Hwy 6
216,41.455091,-83.366736,/Depot St/Lynn St
276,41.396208,-83.105885,Riverside Dr
499,41.351087,-83.113391,N Front St/May St
362,41.450039,-83.360294,/Water St
160,41.317603,-83.132582,Primrose Ln/Wisteria Dr
216,41.417565,-83.221340,Lincoln St/W Lincoln St
160,41.403639,-83.299826,Township Line Rd
160,41.385907,-83.120422,Hill Dr
246,41.309438,-82.973216,North St/E McPherson Hwy
216,41.304439,-82.962511,Brown St
160,41.363195,-83.229008,/Staff Rd
216,41.383594,-83.314460,Wilson St/E Yeasting St/S Wilson St
160,41.267604,-82.840575,Southwest St
160,41.442674,-83.058848,C R 145
160,41.296369,-82.947048,S Ridge Rd
305,41.368465,-83.139578,Bypass Hwy
917,41.342955,-83.096826,N Pennsylvania Ave/E State St/S Pennsylvania Ave
418,41.357073,-83.132001,Dickinson St/Burgoon Rd
160,41.403574,-83.244964,North St/Church St/Creek 705
185,41.452829,-83.374380,George St/Erie St
160,41.370323,-83.378419,Shade Rd/N Rollersville Rd
185,41.422439,-82.875033,US Hwy 6/Chickasaw Trl
631,41.334745,-83.120513,Tiffin St/Tillotson St
185,41.436301,-83.259519,Waggoner Rd/Haar Rd
185,41.282355,-83.169790,State Rte 53
418,41.450072,-83.362118,E Main St/Portage St
160,41.253587,-83.283651,Seneca Co Line Rd
160,41.397170,-83.103445,Riverside Dr
216,41.312968,-83.129934,Tiffin Rd
246,41.295614,-82.974932,Caleb St/S Main St
160,41.331701,-83.125662,Canfield St/
160,41.443710,-83.237755,Dunmyer Rd
865,41.348534,-83.127861,Napoleon St
472,41.344261,-83.129453,Birchard Ave/S Jefferson St
684,41.346826,-83.111164,Elliot St/E State St/W State St
1850,41.344342,-83.117341,S Park Ave/Birchard Ave
276,41.343333,-82.899708,State Rte 101
160,41.321391,-83.112726,E Cole Rd/Springbrook Dr
246,41.338139,-83.078892,E State St
276,41.335702,-83.086213,Mario Pl
216,41.336767,-83.291775,Church St/Creek 72
246,41.341326,-83.286609,US Hwy 6/Main St
276,41.378251,-82.996285,I- 80
390,41.342711,-83.066587,By-Pass Hwy
499,41.342295,-83.103746,Willow St/Morrison St
216,41.310857,-82.972231,Howard St/Hamer St
526,41.353133,-83.113804,/Milton St
917,41.338942,-83.135143,Glen Springs Dr/S Taft Ave
552,41.347489,-83.128190,Adams St
160,41.315665,-82.936138,Vickery Rd
216,41.337974,-83.146361,Michaels Rd
305,41.361343,-83.114113,North St
160,41.464453,-83.367501,Lime Rd
160,41.404964,-83.251199,US Hwy 20
160,41.350542,-83.103514,N Ohio Ave/Chestnut St
305,41.381634,-83.017173,I- 80
658,41.353935,-83.122587,Jackson/Rawson Pl/Liberty St
185,41.331442,-83.042185,Stults Rd
160,41.414469,-83.221028,/S Main St
246,41.352856,-83.139009,Lake St/Lime St
418,41.280791,-82.841081,Northwest St
418,41.370004,-82.964173,I- 80/Castalia Rd
710,41.346497,-83.115909,Croghan St/High St
390,41.486504,-83.360480,I- 80/Creek 165
552,41.337195,-83.129398,Loren Pl
160,41.320571,-82.842733,/Southwest Rd
362,41.352869,-83.103843,/Kentucky Ave
418,41.350276,-83.124036,Concord St/Hickory St
160,41.380442,-83.326544,S Harrison St/W Brentwood Dr
334,41.298279,-82.974910,Fair St/S Main St
160,41.319041,-83.132803,Primrose Ln/Creek 710
160,41.407453,-83.142544,W Reed Rd
185,41.300947,-82.987232,Walnut St/Hickory St
276,41.306960,-82.965424,Ralston St/Floyd St
276,41.371852,-83.099554,Yacht Club Dr/Creek 549
246,41.351827,-83.104090,Ohio Ter/2nd St
185,41.457789,-83.299540,State Rte 51
2301,41.344355,-83.116076,Birchard Ave/High St
216,41.358360,-83.078401,Stine Rd
1046,41.273224,-82.840759,Southwest St
418,41.362202,-83.131932,Oak Ln/Dickinson St
839,41.357638,-83.124592,Luckey St/Franklin Ave/Haynes St
160,41.400638,-83.174543,W Booktown Rd/4 Mile House Rd
362,41.485643,-83.358600,I- 80
418,41.348785,-83.100002,6th St/Chestnut St
499,41.280258,-82.841061,Northwest St
445,41.307506,-82.982697,Spring St
305,41.408910,-83.138174,I- 80
185,41.381470,-83.326516,S Harrison St/W Smith St
160,41.260850,-83.212308,Hull Rd
160,41.317598,-83.133985,Creek 710/Wisteria Dr
185,41.436262,-83.174316,Sorg Rd
276,41.364754,-83.162000,/US Hwy 6
605,41.342834,-83.118627,S Clover St
185,41.302237,-82.970504,Arch St
216,41.366634,-83.108689,Berch Ter
216,41.322176,-82.944364,E Maple St
160,41.340373,-83.291773,Greely St/Creek 72
246,41.338307,-83.079729,E State St
1329,41.345408,-83.113550,S Front St/Garrison St
246,41.286406,-82.846498,Meadow Ct
185,41.255337,-82.840087,Southwest St/E Co Rd 62
418,41.348465,-83.103613,4th St/Pine St
362,41.375517,-83.112878,Industrial Dr
185,41.387782,-83.321273,N Webster St/W Evans St
276,41.299928,-82.987248,Hickory St/W Maple St
499,41.300442,-82.974892,W Grant St/S Main St
185,41.269191,-83.312059,Burgoon Rd/Hollinger Rd
160,41.268627,-82.860504,Hartland Dr
276,41.374464,-83.178405,W State St
160,41.397740,-83.104648,Logsdon Dr/Gilbert Dr
891,41.272775,-82.843276,Kilbourne St/York St
246,41.364106,-83.083718,N 5th St/
362,41.384070,-83.031324,I- 80/Shiets Rd
185,41.349286,-83.159887,Napoleon Rd
788,41.342212,-83.117347,S Park Ave
362,41.286653,-82.975073,S Main St
216,41.397287,-83.105813,Schwartz Dr/Gilbert Dr
160,41.386633,-83.315596,E Stone St/Ohio St
1798,41.354845,-83.131829,W State St
390,41.261967,-83.048791,Red Robin Run
246,41.299018,-82.841846,Bonham Rd/Southwest Rd/Northwest Rd
246,41.263530,-82.848182,Randall Ave/Kinney St
499,41.360394,-83.131202,Moore St/Skyline Ter
216,41.319995,-83.178011,Omlor Rd
216,41.365276,-83.092760,Bypass Hwy
1381,41.356377,-83.123733,Miller St
839,41.306011,-82.974851,N Main St
334,41.304538,-82.977093,W Buckeye St/George St
216,41.364341,-83.153469,/Walter Ave
216,41.357948,-82.892109,Pickle St
334,41.372180,-82.972879,I- 80
160,41.316214,-82.902581,Wales Corner Rd
246,41.322334,-83.019734,/W McPherson Hwy
160,41.359056,-83.086147,Countryside Dr/Countryside Pl
1071,41.273838,-82.841447,Exchange St/Kilbourne St/W Main St
160,41.370380,-83.241842,W Shade Rd/Shade Rd/N Mud Creek Rd
579,41.343186,-83.120962,S Wayne St/Ewing St
276,41.264998,-82.860509,Hartland Dr/Valleyview Dr
362,41.339463,-83.137295,Timber Ln
418,41.262996,-82.859330,Flat Rock Rd
160,41.377485,-83.320344,/S Main St
160,41.361733,-83.154260,Christy Rd
185,41.328625,-83.007427,Bookmeyer Rd/Nathan Dr
579,41.372765,-83.115557,Enterprise Dr/Hagerty Dr
246,41.381174,-83.107451,Riviera Mobile Manor
185,41.403563,-83.247593,US Hwy 20
246,41.325506,-83.126702,Meadowbrook Ln
185,41.297957,-82.991850,Orchard Grove Dr
605,41.338740,-83.124581,Garden St
216,41.293739,-82.974956,S Main St/Warnecke Dr
185,41.339332,-83.128577,South St
160,41.425690,-83.060796,Leonard's Pl/Leonards Pl
276,41.307550,-82.973625,E Maple St
185,41.361550,-83.151869,/Christy Rd
185,41.321895,-83.132656,Chieftain Cir/Arrowhead Dr
185,41.453364,-83.347893,Water St/Pemberville Rd
579,41.346551,-83.095011,N Pennsylvania Ave/Chestnut St
160,41.354097,-83.102029,Mulberry St/2nd St
305,41.338284,-83.136774,Glen Springs Dr
276,41.366473,-83.112765,Berch Ter
160,41.303576,-82.951796,E McPherson Hwy
246,41.328627,-83.003467,/Bookmeyer Rd
160,41.428137,-83.079143,N State Rte 53/Fisher Rd
710,41.368079,-82.955529,I- 80
160,41.271503,-83.032997,Hayden Rd
276,41.365552,-83.113106,Berch Ter
390,41.327350,-83.131988,Siler St/River St
499,41.307414,-82.977434,Vine St/Amanda St
813,41.450947,-83.364262,S Perry St/Perry St/W Main St
246,41.408557,-82.973046,Brugger Rd/US Hwy 6/State Rte 510
334,41.293525,-82.973436,Tara Dr
445,41.274661,-82.850244,Howard St/Kensington Dr
334,41.257954,-83.052884,/W Morgan St
362,41.422680,-83.174062,I- 80/4 Mile House Rd
185,41.258425,-83.047569,N Leonard St
160,41.342319,-83.294437,North St/Lantz St
362,41.337735,-83.093225,Sunrise Blvd
305,41.366823,-83.160522,Bypass Hwy/W State St
552,41.274540,-82.843964,Euclid Ave/W Main St
334,41.448095,-83.259993,I- 80
160,41.477085,-83.414931,/Fostoria Rd
160,41.307182,-82.968501,Euclid Ave
160,41.361396,-83.107840,North St
185,41.338505,-83.097868,S Columbus Ave/Elmwood
305,41.281200,-82.868128,W Main St
216,41.426240,-83.415476,Pemberville Rd/Fostoria Rd
552,41.356372,-83.127205,White Ave/Miller St
185,41.298961,-83.130128,Tiffin Rd/W McGormley Rd
216,41.338157,-83.113591,S Front St
160,41.341809,-83.051615,Beeler Rd/S Shock Rd
185,41.298120,-82.970083,Fairhome Ave/Helen St
390,41.293739,-82.987360,W Thomson Dr
445,41.384578,-83.317325,E Madison St/Suter St/N Suter St
762,41.342059,-83.120973,S Wayne St/Hayes Ave
362,41.292516,-82.990429,S Woodland Ave
216,41.296436,-82.974927,S Main St/Meadow Ln
185,41.341289,-83.204025,Haynes Rd
472,41.342200,-83.098384,Rosewood St/S Collinwood Blvd
160,41.308097,-83.157071,Darr Rd/Rice Rd
160,41.306850,-83.008662,Spayd Rd/Dewey Rd
710,41.350238,-83.127958,Hickory St/Locust
216,41.365098,-83.092698,Bypass Hwy
160,41.284134,-83.347415,Girton Rd
334,41.389496,-83.055589,Carley Rd
276,41.383541,-83.115659,N State Rte 53
160,41.333881,-83.119224,Rodger Young Park
160,41.291595,-83.163388,Twp Hwy 201A/W Hurdic Rd
362,41.276278,-82.850185,Howard St/W Main St
334,41.429576,-82.901481,Hill Pl/Glad Ave
362,41.365329,-83.130793,Vanguard Pl
160,41.355555,-83.339978,N Bair Rd/Bolan Rd
1174,41.342257,-83.094277,E State St/Harding Ave
160,41.292385,-83.005613,Limerick Rd/
246,41.321421,-83.069948,E Cole Rd/S Township Line Rd
216,41.364481,-83.111411,Irvington St
276,41.376573,-83.134796,Oak Harbor Rd
216,41.339920,-83.137606,Third Ave
362,41.332787,-83.059403,US Hwy 20/E State St
246,41.333653,-83.147995,Creek 955
813,41.360396,-83.129489,Moore St/Carbon St
160,41.312384,-83.418102,Fostoria Rd
160,41.381293,-82.938940,3rd St/Vickery St
185,41.269986,-82.857467,W Gardner St
276,41.335468,-83.069354,E State St/S Township Line Rd
305,41.353840,-83.097172,Walnut St/N 5th St
160,41.379922,-83.105616,Port Clinton Rd
160,41.267571,-83.247185,Main St/Ryan St/Creek 13
160,41.458673,-83.367390,Penn Ln/Lime Rd
160,41.477809,-83.397040,Emch Rd
185,41.276814,-82.846277,Greenwood Hts/Friedley Ave
418,41.274342,-82.848860,Douglas Dr
185,41.449274,-83.365481,S Perry St/Erie St
499,41.476876,-83.338769,I- 80
216,41.313381,-82.966711,Marshall
160,41.381578,-83.310287,E Smith St
160,41.380474,-83.106981,Riviera Mobile Manor
160,41.322796,-82.942783,E Maple St
334,41.319353,-83.009573,W McPherson Hwy
418,41.352015,-83.120712,Fulton St/Rawson Ave
216,41.275815,-82.854658,Oakwood Dr
216,41.280077,-82.855263,/Yorkshire Pl
160,41.331661,-83.151323,Buchman Rd
246,41.333621,-83.089318,Kaylee Dr/Myah Dr
891,41.343244,-83.113621,S Front St/Ewing St
305,41.272250,-82.847343,Wolf St
1407,41.351105,-83.125982,Cherry St/Lynn
390,41.486667,-83.360261,I- 80/Creek 165
160,41.396740,-83.314741,Co Rd 88
305,41.337599,-83.118338,Tiffin St
160,41.319278,-83.137639,Lewie Dr
160,41.420306,-83.223524,Garfield Ave/Garfield St/Williams St
710,41.345355,-83.126951,Garrison St/S Washington St
160,41.285322,-83.035778,/Galetown Rd
445,41.327718,-83.129987,Mill St/River St
246,41.299947,-82.989446,N Woodland Ave
362,41.350876,-83.099799,N 5th St/Kentucky Ave
216,41.264015,-82.860506,Hartland Dr
160,41.384527,-83.339385,W Madison St
160,41.306847,-82.989917,Dewey Rd
334,41.270718,-82.859323,Flat Rock Rd
445,41.304158,-82.974868,E Forest St/S Main St/W Forest St
216,41.408157,-83.309662,Shumaker Rd
185,41.332072,-82.922376,State Rte 101
160,41.364539,-83.022894,Castalia Rd
305,41.269528,-82.859326,Flat Rock Rd
362,41.309364,-82.972931,Hamer St/E McPherson Hwy
216,41.338035,-83.142105,Ernest Dr/Barker Rd/Creek 550
334,41.284186,-82.878807,Copp Rd
216,41.368525,-83.153247,Bypass Hwy
216,41.341327,-83.281247,US Hwy 6/Grand Army of the Republic Hwy
1563,41.314298,-82.991296,Anderson Ave/W McPherson Hwy
445,41.280349,-82.845879,Huffman St/Greenwood Hts
185,41.356689,-83.142324,Creek 961
160,41.270401,-82.939063,Portland Rd/Mount Carmel Rd
305,41.485279,-83.358802,Lime Rd
305,41.351657,-83.095816,Gibson Ct
499,41.299638,-82.974899,S Main St/Elm St
994,41.361337,-83.118664,North St/Cleveland N
246,41.453661,-83.373720,George St/College Ave
658,41.349609,-83.120914,Baker St/N Wayne St
605,41.350744,-83.119961,Wayne Pl/N Wayne St
185,41.260120,-83.167840,State Rte 53/
246,41.297068,-82.974925,Bertha Ave/S Main St
246,41.404490,-82.991813,US Hwy 6
334,41.343059,-83.129453,McPherson Blvd/S Jefferson St
736,41.346496,-83.117231,S Park Ave/Croghan St/N Park Ave
160,41.341296,-83.413883,US Hwy 6
185,41.452426,-83.096670,Weickert Rd
246,41.428695,-83.309047,Shumaker Rd/US Hwy 20
334,41.354924,-83.117323,N Wood St
246,41.364333,-83.090588,Heinz Dr
472,41.306850,-82.978701,George St
305,41.379631,-83.002368,I- 80/Gibbs Rd
472,41.349046,-83.126426,Concord St/Lynn
160,41.459276,-83.367385,/Lime Rd
185,41.338054,-83.167815,State Rte 53
160,41.408896,-82.963297,US Hwy 6/Pearson Rd
605,41.278658,-82.858677,W Main St
185,41.420021,-82.882333,US Hwy 6/Stocker Rd
160,41.333960,-83.412780,Bell Rd
160,41.297376,-83.418508,Fostoria Rd
246,41.293632,-82.990225,Woodhaven Cres
160,41.319742,-82.936178,Vickery Rd
418,41.350341,-83.118628,/N Wood St
246,41.353558,-83.100846,N Ohio Ave/Mulberry St
276,41.319748,-83.011364,W McPherson Hwy
305,41.382479,-83.324571,W Kemmerling St/S Patterson St
185,41.396887,-83.011779,N Erlin Rd/US Hwy 6
216,41.416447,-83.278857,US Hwy 20/Swartzman Rd
160,41.383493,-83.334349,Wendler Ln/W Yeasting St
185,41.295958,-82.995340,W Maple St
246,41.282830,-83.418907,Wayne St
160,41.340376,-83.293763,/Greely St
185,41.361771,-83.106958,Sand St
472,41.361144,-83.146848,W State St
160,41.328622,-83.010053,Bookmeyer Rd
499,41.339956,-83.133546,Memorial Pkwy
1174,41.342643,-83.095683,N Columbus Ave/E State St
160,41.421647,-83.114351,/Artz Rd
305,41.339763,-83.099675,Christy Blvd/S Collinwood Blvd
160,41.428766,-83.299235,State Rte 51
362,41.346433,-83.136570,W Croghan St/Croghan St/S Stone St/N Stone St
185,41.340892,-82.902380,Wales Corner Rd
216,41.312723,-82.976658,W Mason St/Elmdale Ave
160,41.313345,-83.178351,Omlor Rd/Gonawein Rd
276,41.274474,-82.854448,Nyc St
246,41.254978,-83.352176,Seneca Co Line Rd
362,41.393910,-83.081585,I- 80
160,41.344812,-83.079810,St Thomas Dr/Pinehurst Trl
762,41.361321,-83.128850,North St/Alger St
185,41.259758,-83.187812,Twp Line Rd
185,41.289790,-82.990851,Limerick Rd
334,41.359193,-83.131218,Skyline Ter
276,41.331262,-83.168285,Hedrick Rd
631,41.299164,-82.976755,Spring Ave/White St
160,41.332561,-82.843226,Southwest Rd
185,41.386202,-83.111750,Gabirich Dr/Creek 915
362,41.362192,-83.112812,Ball Ave
917,41.360445,-83.136692,Moore St//Oak Harbor Rd
185,41.320744,-83.139515,Yingling Rd/W Cole Rd
160,41.410536,-83.264458,US Hwy 20
185,41.312661,-83.305781,Greensburg Pike/Dolweck Rd
445,41.256729,-83.052884,/Adams St/W Adams St
246,41.321910,-83.018246,S Erlin Rd/W McPherson Hwy
305,41.306839,-82.994155,Dewey Rd
579,41.357275,-83.120891,George St/Woodrow St
216,41.323346,-83.122887,Japack Dr/Briarwood Cir
362,41.343358,-83.106624,Fuller St
216,41.265733,-82.848131,Kinney St/Belle Ave
418,41.500346,-83.390366,I- 80
185,41.292104,-83.013726,Limerick Rd/Riehl Rd
216,41.338085,-83.146359,Ponds View Ln/Michaels Rd
246,41.403291,-83.085944,Shorewood Dr/Harbor Hill Dr
160,41.414068,-83.221045,Kingsway Rd/Seilheimer Rd/S Main St
185,41.372475,-82.845273,State Rte 101/Sandusky-Clyde Rd
362,41.309228,-82.963278,Cherry Knoll/Burkholder Rd
185,41.344249,-83.136557,Birchard Ave/W Birchard Ave/S Stone St
472,41.271176,-82.842886,York St
246,41.452305,-83.363275,/N Perry St/Perry St
305,41.340692,-83.291773,/Creek 72
185,41.339475,-83.290613,Bower St/Maple St
334,41.447985,-83.259699,I- 80/Waggoner Rd
160,41.454244,-83.375177,Hartman St/College Ave
216,41.383210,-83.050210,US Hwy 6
305,41.367355,-82.952640,I- 80
1433,41.343217,-83.117342,S Park Ave/Ewing St
160,41.378496,-83.121124,Fangboner Rd
185,41.337438,-83.133421,Buckland Ave/S Taft Ave
246,41.353269,-83.096034,Walnut St/N 6th St/6th St
334,41.339296,-83.124588,Garden St/South St
362,41.338995,-83.082176,E State St/St Paul Dr
185,41.363685,-83.031252,Flora Rd/Castalia Rd/State Rte 412
390,41.359501,-83.122229,Garfield St/Ahner St
160,41.370238,-83.416666,Fostoria Rd/Shade Rd
276,41.367407,-82.953843,I- 80
631,41.359499,-83.118095,Garfield St/Rawson Ave
390,41.306729,-82.963398,E McPherson Hwy/Parker Ave
276,41.343694,-83.123575,S Monroe St/Buckland Ave
160,41.326856,-83.126655,River Run Dr
390,41.364592,-83.131910,Dickinson St
334,41.292876,-82.973435,Tara Dr/Wilson Dr
216,41.280285,-82.855381,Yorkshire Pl/Parkview Pl
1329,41.351172,-83.121043,Wayne Pl/Rawson Ave
631,41.348509,-83.122944,Napoleon St/Rawson Ave
305,41.367696,-83.107781,Port Clinton Rd
185,41.267752,-83.249638,Zilphia St
472,41.337137,-83.113591,S Front St
160,41.306621,-82.925399,S Ridge Rd
160,41.355752,-83.416993,Fostoria Rd/Bolan Rd
185,41.436587,-83.185684,/Sorg Rd
185,41.366255,-83.136742,Oak Harbor Rd
185,41.454230,-83.364633,Depot St/N Elm St
160,41.414012,-83.230621,W Kingsway Rd/Seilheimer Rd
185,41.328761,-83.127443,Creek 505/Center St
499,41.339488,-83.102458,S Buchanan St/Amsden Blvd
1071,41.343238,-83.097890,E State St/S Collinwood Blvd
276,41.296041,-82.971575,S Church St/Lemon St
552,41.277518,-82.854515,W Main St
499,41.336033,-83.131592,Pinewood Blvd/Village St
305,41.401573,-83.243213,US Hwy 20/East St
160,41.334103,-83.082797,Finefrock Rd
160,41.388433,-83.040989,US Hwy 6/Lance Rd
276,41.296042,-82.970327,Lemon St
185,41.334757,-83.042135,Stults Rd
160,41.456106,-83.366684,North St
658,41.263487,-82.859334,Kilbourne St/Flat Rock Rd
160,41.334131,-83.378493,S Rollersville Rd
216,41.311127,-82.969564,E Mason St/E Maple St
390,41.303225,-82.987199,Vine St/Hickory St
418,41.383651,-83.310568,E Yeasting St/Park St
185,41.422706,-83.294618,US Hwy 20
160,41.387362,-83.311673,E Stevenson St
160,41.383921,-82.935253,Grover St/Creek 297/N Vickery Rd
160,41.370328,-83.290658,W Shade Rd/
160,41.426254,-83.060789,Leonards Pl
160,41.410423,-83.264471,US Hwy 20/Conrad Rd
246,41.384699,-83.308382,E Madison St
276,41.299060,-82.984611,Race St
418,41.340819,-83.132297,Arthur St/Cleveland Ave
185,41.299071,-82.859307,Bonham Rd/Flat Rock Rd
276,41.337466,-83.105987,Morrison St
390,41.385628,-83.136372,W Hawk Rd/E Hawk Rd/Oak Harbor Rd
246,41.337196,-83.106138,Morrison St
160,41.455028,-83.364078,North St//N Elm St
276,41.366284,-83.117109,/N State Rte 53
160,41.320557,-82.974794,N Main St
160,41.318672,-83.120903,Finley Dr/Conner Dr
246,41.371648,-83.106116,Melody Dr/Valley View Ter
631,41.363874,-83.136750,Cedar St/Oak Harbor Rd
445,41.277831,-82.855654,Yorkshire Pl/W Main St
160,41.272072,-82.850300,Ashford Ave/Arion St
276,41.376523,-83.397460,Rief Rd
160,41.257535,-83.264562,Shale Rd
185,41.357784,-83.090598,S Bloom Rd
305,41.379410,-83.002371,I- 80/Gibbs Rd
788,41.344339,-83.118498,Birchard Ave/S Clover St
362,41.300317,-82.939722,E McPherson Hwy/S Ridge Rd
185,41.453393,-83.367288,W 1st St/Lime St
445,41.384607,-83.315672,E Madison St/Ohio St
246,41.363458,-83.086743,/Bypass Hwy
246,41.391561,-83.068532,I- 80/N Township Line Rd
185,41.310039,-82.916972,/S Ridge Rd/Mugg Rd
160,41.327736,-83.007402,Nathan Dr/Trent Ct
246,41.368606,-83.148475,Christy Rd/Bypass Hwy
334,41.364865,-83.136763,Mill Mobile Home Park/Oak Harbor Rd
160,41.345744,-83.090740,Berkshire Dr/Cottage Grove Dr
216,41.368051,-83.127902,Bypass Hwy
445,41.500513,-83.391204,I- 80/Camper Rd
390,41.352640,-83.132156,N Wilson Ave
