Estimated daily crossings,Latitude,Longitude,Name
334,39.211030,-84.560596,Simpson Ave/W Cordova Ave
334,39.112330,-84.560472,Grand Ave/Seminary Ave
160,39.156180,-84.426053,Forrer St
762,39.089420,-84.604890,Mount Alverno Rd/Jupiter Dr
160,39.167847,-84.511884,Spring Grove Ave/Salway St
1046,39.207265,-84.464278,/I- 75
362,39.227073,-84.410919,Hunt Rd/Waxwing Dr
552,39.173264,-84.631476,Turfridge Ct
418,39.142442,-84.635337,Werk Rd/Werkshire Estates Dr
305,39.200806,-84.403089,Delaware Ave/Superior Ave
390,39.223100,-84.580552,Barthas Pl
216,39.200569,-84.559505,Connecticut Ct/Connecticut Ave
658,39.112204,-84.520155,Tiffin Aly/Thurber Aly
472,39.297117,-84.559986,Springside Ct
334,39.083165,-84.335571,Stonehouse Ln/Blackthorn Dr
246,39.196856,-84.550347,Twin Oak Dr/Llanfair Ave
216,39.241096,-84.523003,Crestbrook Dr
305,39.195374,-84.387349,Winnetka Dr
216,39.144593,-84.580764,Worthington Ave/Mission St
185,39.058119,-84.361501,Smokeywoods Ln
418,39.225242,-84.398488,/Ronald Reagan Cross County Hwy
185,39.172477,-84.382955,Coachlite Way
1252,39.071821,-84.313208,Ohio Pike
334,39.164119,-84.750712,US Hwy 50
526,39.218267,-84.518102,Winton Rd
185,39.182743,-84.685644,E Zion Hill Rd/Wesselman Rd
943,39.246193,-84.589939,Lindsay Ln/Commons Cir
968,39.229529,-84.449899,E Forrer/I- 75
526,39.102474,-84.551999,Deselaers Aly/Desalears Aly
418,39.147453,-84.658567,Greenmount Dr/Melissaview Ct
472,39.219727,-84.367388,Paw Paw Ln
418,39.154480,-84.400696,Macey Ave
658,39.219268,-84.451390,Arlington Ave/John St
305,39.156405,-84.397354,Vendome Pl/Hidden St
216,39.117625,-84.606113,Morado Dr/Willnet Dr
185,39.079623,-84.391449,Orchard Dr/Sutton Ave
762,39.247739,-84.446483,I- 75 South Access Rd
185,39.214162,-84.632926,Sheed Rd
185,39.161561,-84.618815,Kenkel Ave/Ruckle Ave
891,39.148717,-84.470491,Cleneay Ave
445,39.212409,-84.547394,Oak Knoll Ct
185,39.064185,-84.399623,Laverty Ln
185,39.243153,-84.381000,Alliance Rd/Erskine Rd
305,39.137111,-84.540761,Meeker St/Hopple St
390,39.149386,-84.455795,Floral Ave/Hudson Ave
499,39.239912,-84.542728,Elizabeth St
160,39.076905,-84.342119,Columbus Ave/Washington Cir
1226,39.129709,-84.474820,Hackberry St/Madison Rd
390,39.198885,-84.543274,Saranac Ave
526,39.297000,-84.552748,W Kemper Rd
246,39.183220,-84.401560,Plainfield Rd
605,39.128299,-84.593139,Wendee Dr/Erlene Dr
276,39.154950,-84.748783,S Miami Ave/Ridge Ave/Miami Ave
526,39.270888,-84.459513,Willow Ave/Village Sq
246,39.209609,-84.632944,Saddleridge Rd
246,39.122191,-84.429198,Lindell Ln/Kroger Ave
185,39.091535,-84.374418,Wadsbury Dr
276,39.289472,-84.503191,Fremantle Dr/Fairborn Rd
160,39.288285,-84.288153,Stone Point Ct
526,39.095419,-84.387159,Ohio Pike/Plaza Ave
185,39.303363,-84.512903,Cincinnati Mills Rd
390,39.166686,-84.620497,Turf Ln/School Section Rd
216,39.194198,-84.407314,Section Rd/Park Ave
160,39.235476,-84.525254,Wellspring Dr/Sherborn Dr
185,39.097243,-84.632791,Woodlands Ridge Dr
246,39.151659,-84.381216,Palmetto St
185,39.231963,-84.349072,Mellon Dr
276,39.253919,-84.490318,Winstead Ln/Riddle Rd
276,39.106646,-84.683501,Whipple St/Wren St
334,39.089061,-84.589961,Parktrace Ct
185,39.134768,-84.646062,Countrylake Dr
526,39.126286,-84.423595,McLaughlin Pl/Linwood Ave
472,39.178030,-84.437357,Colonial Ridge Ct/Montgomery Rd
160,39.160788,-84.488416,Rose Hill Ave/Red Bud Ave
762,39.216427,-84.473758,Vine St/Hereford Ave
185,39.237220,-84.764247,I- 74
160,39.161558,-84.565354,Adony Ave
160,39.238024,-84.357163,Jolain Dr/Trailwind Dr
185,39.220594,-84.511484,Cloverview Ave
334,39.181564,-84.595858,Boomer Rd
552,39.217269,-84.577676,Jackway Ct
216,39.079101,-84.351098,/Anderson Center Dr
160,39.264826,-84.367312,Cook Ave/Oak Ave
160,39.187100,-84.610940,Meadow Walk Ln
1877,39.109553,-84.506272,Widdell Aly/Dodt Aly
160,39.140396,-84.368257,Little Miami Ter/Third St
246,39.202893,-84.406634,O Leary Ave/Quarter Maine Ave
917,39.292106,-84.448847,I- 275
472,39.178617,-84.431546,Lester Rd/Douglas Ter
305,39.195756,-84.397956,South Ave/Center Ave
1407,39.111693,-84.511121,Cogswell Aly/Enon Aly
305,39.206632,-84.737722,Konga Dr/Honeydew Ct
1329,39.130344,-84.609939,Glencrossing Way
526,39.200269,-84.520972,Oakfield Ave/Winton Ridge Ln/Winton Rd
445,39.135418,-84.614118,Gerold Dr/Anderson Ferry Rd
710,39.118821,-84.419618,Columbia Pkwy
1798,39.163807,-84.454437,Montgomery Rd/Smith Rd
499,39.103954,-84.594806,Delridge Dr
736,39.240942,-84.771804,Dry Fork Rd/I- 74
334,39.204560,-84.533966,Marie Ave
160,39.171984,-84.462208,Hermit Ave/Berkley Ave
1071,39.100899,-84.500927,/E Pete Rose Way
276,39.211187,-84.650918,Castle Stone Ln/Schweizerhof Rd
216,39.110790,-84.434717,Eastern Ave/Stites Ave
362,39.289674,-84.504205,Kenn Rd/Fairborn Rd
276,39.275015,-84.563948,Ruth Ave/Wilson Ave
499,39.181898,-84.635008,Breckenridge Dr/Whistling Elk Run
499,39.146874,-84.386871,Bancroft St/Belmont St
2569,39.151854,-84.534707,Ludlow Ave/Bowdle Pl
1046,39.292046,-84.306939,Fields Ertel Rd
216,39.209807,-84.499150,Pinebrook Ct
788,39.124951,-84.535986,/Spring Grove Ave
246,39.287447,-84.277160,Meadowknoll Dr
276,39.152306,-84.380069,Britton Ave/Plainville Rd
631,39.229758,-84.510245,Winton Rd/Compton Rd
160,39.138588,-84.654144,Oakhaven Dr
2895,39.110319,-84.515277,Vine St/Mercer St
334,39.134787,-84.438618,Arcadia Pl
788,39.251274,-84.585566,Arborwood Dr
917,39.113857,-84.508937,Boal St/Broadway St
246,39.232417,-84.578585,Cross Ridge Trl/Woodhill Dr
390,39.180269,-84.477348,Oberlin Blvd/Paddock Rd
334,39.228544,-84.472512,Springfield Pike/Wilmuth Ave
390,39.239522,-84.540710,Rambler Pl
276,39.160947,-84.750461,US Hwy 50
813,39.133492,-84.432009,Grace Ave/Utopia Pl
499,39.122295,-84.580965,Wegman Ave/Heyward St
216,39.222153,-84.602568,Sandralin Dr/Twinview Dr
160,39.284017,-84.326224,Twilight Tear Ln/Spiral Pass
276,39.202495,-84.387879,Redmont Ave/Irwin Ave
160,39.128237,-84.624752,Antoninus Dr
160,39.290466,-84.405672,Tramway Dr/Hauck Rd
390,39.216768,-84.559295,/Goodman Ave
246,39.236236,-84.559166,Lexa Ct
160,39.084222,-84.406438,Whisper Ln/Sharjoy Ct
605,39.127951,-84.496242,/William Howard Taft Rd
762,39.111253,-84.518870,W 15th St/Elm St
185,39.085254,-84.396266,Cambridge Ave
246,39.295337,-84.573689,Cranbrook Dr/Elkgrove Ct
185,39.217887,-84.465608,Millsdale St/Woodbine Ave
185,39.268256,-84.817512,Grandview St/Constance Pl
160,39.216753,-84.388273,Crystal Ave/Tudor Ct
305,39.206631,-84.705246,I- 74
185,39.225354,-84.604125,Ashhill Ct
631,39.288423,-84.493368,W Kemper Rd/Madison Ave
499,39.274720,-84.513223,Jewel Ln/Junedale Dr
1252,39.103495,-84.525368,/8th Street Viaduct
276,39.153507,-84.393925,Whetsel Ave/Thoburne Ln
472,39.153726,-84.415727,Paxton Woods Dr
160,39.264549,-84.815680,Dair Ave/N Vine St
2489,39.098807,-84.511567,E 3rd St
1537,39.111674,-84.516091,W 15th St/Parvis Aly
160,39.173646,-84.551814,Raeburn Dr
605,39.308087,-84.563461,John Gray Rd
418,39.151037,-84.402490,la Crosse Ave/Erie Ave
6335,39.140234,-84.443292,Gregson Pl/Edwards Rd
185,39.115796,-84.644725,Hickorylake Dr/Hickoryknoll Dr
305,39.194484,-84.411059,Section Rd
305,39.119931,-84.537318,Bank St
305,39.155962,-84.391189,/Mathis St
865,39.143268,-84.470599,Montgomery Rd/I- 71
160,39.266069,-84.532330,Beckford Dr
185,39.280400,-84.476465,Maple View Pl
1719,39.106974,-84.515584,W Central Pkwy/Doerr Aly
2088,39.127575,-84.503322,Shea Pl/Highland Ave
216,39.121997,-84.443970,Golden Hollow/Golden Ave
185,39.195833,-84.676975,Jessicas Oak Ct
472,39.148303,-84.658509,Greenmount Dr/Terra Ct
499,39.143693,-84.494434,Hickory St/Knott St
631,39.157361,-84.467937,Lowry Ave/Weyer Ave
552,39.146397,-84.603689,Boudinot Ave/Daytona Ave
185,39.109085,-84.401485,Ohio Pike
160,39.259711,-84.745783,Habor Ridge Dr
160,39.136458,-84.368457,Fort Lee Pkwy
185,39.239913,-84.426565,Winnebago Trl/Cooperhill Dr
185,39.071638,-84.377295,Windy Hills Rd/Stormy Way
216,39.078590,-84.343319,Burr Oak Dr
390,39.187406,-84.416803,Montgomery Rd/Bantry Ave
216,39.170899,-84.708625,Durango Green Dr/Bridgetown Rd
552,39.158862,-84.458974,Walter Ave/Mills Ave
185,39.186843,-84.616352,Timberhollow Ln
418,39.165971,-84.544971,Westmoreland Ave/Pitts Ave
917,39.094214,-84.520388,Duke Aly
246,39.224903,-84.443009,Pearl St/Bonnell St
246,39.209908,-84.575660,Grange Ct/Sandhurst Dr
1046,39.142878,-84.500181,Hearne Ave/Burnet Ave
579,39.118912,-84.532170,Garden St
334,39.269597,-84.496871,Brunner Dr/McKelvey Rd
362,39.258108,-84.608588,/Dry Ridge Rd
160,39.078239,-84.602242,Hillside Ave
418,39.101276,-84.561616,Grand Ave/Nonaly
246,39.150378,-84.425243,Ballard Ave/Paxton Ave
216,39.268570,-84.506489,Lake Forest Circle Dr
334,39.283036,-84.319282,Vaukvalley Ln
526,39.156336,-84.439248,Robertson Ave
276,39.088569,-84.622718,Brookforest Dr/Orangelawn Dr
160,39.197986,-84.441048,Meadow Brook Dr/Willowbrook Dr
334,39.288135,-84.265619,Cedar Dr
526,39.208154,-84.395574,Lake Ave/E Galbraith Rd
216,39.200967,-84.526558,Ebony Ln
445,39.203333,-84.578986,Shadymist Ln
246,39.125578,-84.702565,Gracely Dr/Overcliff Rd
305,39.117458,-84.415174,Beechmont Cir
418,39.228559,-84.383839,Victor Ave
276,39.290058,-84.476184,Lawnview Ave/Diston Ln
185,39.122690,-84.431901,Overland Ave/Kroger Ave
418,39.256988,-84.803077,Biddle Ave/Iliff Ave
160,39.277331,-84.326417,Symmesgate Ln
216,39.120201,-84.413462,Kenilworth Pl/Winter St
276,39.122677,-84.595704,Ashbrook Dr/Prosperity Pl
472,39.160101,-84.543614,Delaney St/Marble St
160,39.103738,-84.542417,W 7th St
216,39.231230,-84.512319,Millcliff Dr
160,39.090206,-84.393703,Wayside Pl/Wayside Ave
472,39.162747,-84.444017,Harris Ave/Lloyd Ave
552,39.222623,-84.444864,Jefferson Ave/Maple
216,39.205374,-84.681739,Bridge Point Pass
917,39.089233,-84.593563,Champdale Ln/Deephaven Dr
762,39.257633,-84.574608,Springdale Rd
160,39.154156,-84.750154,Summit Ave
305,39.269570,-84.570119,Invicta Ct/Merriway Ln
305,39.232505,-84.565871,Zodiac Dr/Neptune Dr
160,39.277378,-84.319405,Applejack Ct/Appleseed Dr
418,39.214094,-84.483550,Williamsburg Rd/Gatehouse Dr W
865,39.282587,-84.474036,Merchant St/Tri County Pkwy
276,39.215162,-84.378739,Kenwood Ct/Kenwood Rd
334,39.155261,-84.541404,Elmore Ct/Spring Grove Ave
246,39.290284,-84.562006,Reliance Dr/Riga Ct
305,39.192596,-84.371159,Bobby Ln
160,39.248302,-84.489440,Grove Rd/Leacrest Rd
334,39.266730,-84.515073,Hamlin Dr/Hadley Rd
1149,39.127555,-84.527051,Southview Ave/Fairview Ave
334,39.179176,-84.457345,Destiny Ct/Faith St
736,39.120308,-84.508574,Southern Ave/Auburn Ave
813,39.118558,-84.438353,Empress Ave/Delta Ave/Widman Pl
499,39.105121,-84.550993,Burns St/W 8th St
216,39.108952,-84.401371,Ohio Pike
1485,39.285844,-84.448434,E Kemper Rd/Chesterdale Rd
472,39.213311,-84.557204,Sterling Ave/Betts Ave
160,39.192140,-84.354179,Osceola Dr/Sanoma Dr
472,39.144748,-84.607091,Cheviot Ave/Manning Ave
276,39.151422,-84.543450,/Ralston Ave/Millcreek Rd
185,39.270526,-84.323491,Pemmicanrun Dr/E Kemper Rd
788,39.286781,-84.397012,Sharon Park Ln/Lebanon Rd
185,39.171446,-84.689851,/Dog Trot Rd/Schinkal Rd
160,39.132104,-84.659411,Muddy Creek Rd/Devils Backbone Rd
499,39.122870,-84.503387,Mc Gregor Ave/Highland Ave
216,39.144321,-84.569623,Ninann Ct/Saffer St
839,39.104144,-84.504821,Sentinel St/E 6th St
552,39.299318,-84.511702,Hitchcock Dr
788,39.235246,-84.376613,Kenwood Rd
246,39.229900,-84.321913,Cross St/Humphrey Rd
185,39.087011,-84.615418,Whitmore Dr/Centerview Dr
1046,39.145188,-84.374737,Madisonville Rd/Wooster Pike
185,39.119564,-84.334374,Little Dry Run Rd
362,39.150374,-84.610471,Miami Ct
418,39.267826,-84.292677,Pheasantlake Dr/W Loveland Ave
185,39.104573,-84.391595,Ohio Pike
276,39.201610,-84.536613,Wilmont Ct/Hempwood Ave
246,39.155346,-84.388742,Roe St/Glenshade Ave
865,39.159329,-84.438116,Duck Creek Rd
216,39.266401,-84.287069,Nimrod Blvd/Lexington Dr
216,39.124369,-84.634390,/Neeb Rd
839,39.248073,-84.450616,Chicago Ave/Mangham Dr
445,39.184946,-84.603628,I- 74/N Bend Rd
246,39.161806,-84.446717,Forest Ave
160,39.128319,-84.422103,Salisbury Dr
362,39.122655,-84.498849,Fowler St/Mc Gregor Ave
160,39.240052,-84.605963,Springrock Dr/Sagemeadow Dr
362,39.221067,-84.415204,Ronald Reagan Cross County Hwy
2354,39.100291,-84.505960,Arch St/Broadway St
246,39.304738,-84.550598,Fullerton Dr/Deerhorn Dr
160,39.272161,-84.675656,Villa Ln
160,39.112199,-84.604757,Belvoir Ln
160,39.110717,-84.667527,Candleridge Dr
185,39.141836,-84.561826,Baltimore Ave/Yoast Ave
216,39.306251,-84.553260,Fallbrook Ln
334,39.087048,-84.378506,Brachman Ln
160,39.106627,-84.626906,Woodvalley Ln/Revmal Ln
305,39.298102,-84.511677,Hamden Dr/Havensport Dr
246,39.175075,-84.443664,Bosworth Pl
246,39.142275,-84.409746,Willowlea Ct
276,39.202926,-84.602616,Whiteoak Dr
390,39.238625,-84.608979,Mandrake Dr
216,39.207330,-84.530498,Meadowvista Ct/Springbrook Dr
160,39.219779,-84.509059,Woodview Dr/Doepke Ln
499,39.166865,-84.553578,Leeper St/Colerain Ave
891,39.225424,-84.570206,Pollux Ct
526,39.176838,-84.461798,Grafton Ave/Dale Rd
160,39.198259,-84.289031,Glendale Milford Rd/Zumstein Dr/Cunningham Rd
216,39.195177,-84.350830,Maxfield Ln/Camargowoods Ct
276,39.123157,-84.494479,Wilkinson St/Kenton St
216,39.092687,-84.388809,Plymouth Ave/Rebold Ln
160,39.244599,-84.569036,Niagara St
499,39.126744,-84.424802,Herschel Ave/Linwood Ave
185,39.120833,-84.480117,East St/Frazer St
276,39.159996,-84.565313,W Fork Rd/Todd Ave
362,39.148012,-84.581109,Brodbeck Pl/Westwood Northern Blvd
788,39.150586,-84.600110,Harrison Ave/Urwiler Ave
994,39.297929,-84.465962,Progress Pl/Princeton Pike
579,39.159250,-84.447208,Forest Ave/Park Ave
160,39.112181,-84.437563,Knicely Aly
334,39.115393,-84.526044,Bauman St/Livingston St
788,39.215346,-84.676672,/Harrison Ave/I- 275
185,39.077295,-84.390510,Woodlark Dr
160,39.156499,-84.388613,Verona Ave/Glenshade Ave
216,39.163671,-84.393990,Chandler St/Ravenna St
276,39.223235,-84.450210,Dunn St
788,39.303450,-84.512157,Yorkhaven Rd/Bridgeport Ln
362,39.179110,-84.539607,Highhollow Ln
472,39.134044,-84.572993,Harrison Ave/Homestead Pl
216,39.211151,-84.380683,Kugler Mill Rd
526,39.111237,-84.599817,Overlook Ave/Rapid Run Rd
216,39.108287,-84.435635,Holbrook Ave/McCullough St
684,39.230283,-84.535389,Desoto Dr/Newport Dr
334,39.231708,-84.442558,Riesenberg Ln/Riesenberg Ave/Bernard Ave
736,39.102968,-84.619844,Jonas Dr/Gander Dr
418,39.134407,-84.625720,/Muddy Creek Rd
276,39.263216,-84.527581,Burwood Ct/Burley Circle 1
943,39.245455,-84.447680,I- 75 South Access Rd
472,39.148561,-84.554412,Millvale Ct
160,39.254543,-84.810750,Industrial Dr
216,39.275523,-84.305440,Stratford Ct
185,39.084187,-84.378788,Cambridge Ave/Brachman Ave
736,39.157906,-84.550101,/Beekman St
246,39.245976,-84.462923,Van Buren Ave/Chester Rd
160,39.199441,-84.301928,Cunningham Rd/Kroger Farm Rd
216,39.090570,-84.620054,Anders Ct/Briarhill Dr
362,39.208374,-84.379448,/Kenwood Rd
684,39.164406,-84.420784,Grimm St
185,39.253715,-84.576099,Honesdale Ct
865,39.278463,-84.563839,Hamilton Ave
5612,39.111177,-84.512144,Main St/E 14th St
305,39.207406,-84.387334,E Galbraith Rd/Irwin Ave
334,39.119942,-84.527093,Partridge Pl
418,39.099164,-84.563022,Cameron Pl/Hawthorne Ave
418,39.225299,-84.378907,Ronald Reagan Cross County Hwy
276,39.258068,-84.582816,Daylight Ct
216,39.100782,-84.378353,Copperleaf Ln
499,39.164220,-84.447593,Pine St/Norwood Ave
1537,39.205781,-84.371995,E Galbraith Rd/I- 71
305,39.227421,-84.504089,Falmouth Dr/Christopal Dr
160,39.098320,-84.532089,W 5th St/Hannibal St
526,39.267877,-84.268801,W Main St
160,39.122372,-84.477230,Rule Aly/Peach Aly
362,39.274601,-84.325624,Montgomery Rd
216,39.168533,-84.484049,Chalet Dr
472,39.131789,-84.590161,Gehrum Ln
526,39.118797,-84.520200,Hazen Aly/W McMicken Ave
445,39.145150,-84.513247,Vine St/Glenmary Ave/Ruther Ave
334,39.264604,-84.341242,Cornell Rd/Gideon Ln
246,39.162727,-84.534023,Shale Aly/Chambers St
1355,39.136176,-84.505526,Piedmont Ave/Eden Ave
2408,39.112287,-84.511957,Goetz Aly/Plough Aly
246,39.138489,-84.366798,Sarah Ave/Third St
552,39.169786,-84.492042,E Ross Ave/Greenlee Ave
390,39.136101,-84.539313,Garrard Ave/Spring Grove Ave
305,39.211684,-84.588277,Banning Rd
160,39.145930,-84.515452,Glenmary Ave/Biddle St
160,39.064288,-84.427396,Eldorado Ave/Bryson St
526,39.122473,-84.530790,Atlas Aly/Freeman Ave
276,39.211165,-84.592213,Melodymanor Dr/April Dr
276,39.203346,-84.596534,Thorndale Ct
160,39.083441,-84.320345,Hilltree Dr/Summitridge Dr
472,39.287800,-84.498703,Fiesta Ct
185,39.112895,-84.622999,Panther Ct/Bandanna Dr
418,39.148870,-84.586262,Millrich Ave/Westwood Northern Blvd
1667,39.140881,-84.535244,Bates Ave/
160,39.111378,-84.308935,Van Vista Dr
445,39.154612,-84.606023,Gamble Ave/Cheviot Ave
246,39.130911,-84.463598,Elmhurst Ave/Torrence Pkwy
185,39.238227,-84.532488,Meredith Dr/Bellune Ave
362,39.145352,-84.438708,Andrew Pl
605,39.265755,-84.669423,4th Aly/Long St
1929,39.144311,-84.435475,Columbus Ave
216,39.179891,-84.414569,Woodford Rd/Kennedy Ave
216,39.175779,-84.657605,Ebenezer Rd/Hampton Pointe Dr
305,39.136175,-84.652411,Ebenezer Rd
246,39.117649,-84.490517,Cliff Dr/St James Ave/St Paul Dr
160,39.264408,-84.397545,Mefford Ln/Creek Rd
160,39.121981,-84.432119,McGuffey Ave/Overland Ave
334,39.217612,-84.454003,Maple Ave
1589,39.134481,-84.522846,Probasco St/Digby Ave
216,39.240036,-84.622760,I- 275
2950,39.126550,-84.502776,Cumberland St
246,39.261471,-84.806300,Turner Ridge Dr
579,39.208509,-84.589968,Allet Ave/Rinda Ln
418,39.199044,-84.362253,Shewango Way/Miami Ave
736,39.165567,-84.633715,Harrison Ave/Drew Ave
526,39.180630,-84.462869,Newfield Ave
246,39.174309,-84.384661,Lakota Dr/Kenwood Rd
160,39.241958,-84.459343,Lindy Walk/Douglas Walk
1850,39.105904,-84.507383,Bedinger St/Broadway St
526,39.155076,-84.450397,Grove Ave/Forest Ave
276,39.082008,-84.368544,Paddison Rd
390,39.209279,-84.551005,Heitzler Ave/Aspen Way/Fogle Ave
246,39.167201,-84.484707,Heger Dr
305,39.229829,-84.373067,Wynnecrest Dr/Cooper Rd
334,39.080369,-84.345675,Cohasset Dr/Wolfangel Rd
276,39.104074,-84.584112,S Clerose Cir/Rosemont Ave
362,39.239680,-84.531070,Bellune Ave/Beechpoint Dr
185,39.250365,-84.767240,Enterprise Dr/Dry Fork Rd
246,39.130737,-84.481387,Dr Martin Luther King Dr
499,39.225817,-84.436975,3rd St/E Mechanic St
472,39.261797,-84.584439,Redfern Ct
1278,39.140517,-84.535397,Massachusetts Ave/Combs Aly
631,39.219303,-84.357157,Finley Ln
7041,39.131803,-84.521490,Joselin Ave/Joselin Aly
246,39.259609,-84.580603,Jackfrost Way/Snowflake Ln
390,39.222863,-84.555470,la Boiteaux Ave
160,39.107798,-84.550528,Gest St
160,39.195549,-84.442167,Glen Acres Dr/Fair Oaks Dr
710,39.111432,-84.524742,Barton Dr/Clayers Ln
418,39.114420,-84.503865,Slack St/Highland Ave
185,39.281301,-84.285521,Hawthorn Woods Ct
160,39.150680,-84.391857,Arnsby Pl
526,39.220736,-84.525142,Mockingbird Ln/Thunderbird Ave
472,39.168237,-84.473224,Tennessee Ave
334,39.075056,-84.347232,Bowen St
216,39.244507,-84.768590,Dry Fork Rd/Flintwood Dr
160,39.186349,-84.381801,Kenwood Rd
160,39.231049,-84.372201,Park Manor
216,39.293032,-84.618605,Short Rd/Colerain Ave
305,39.139924,-84.394556,Trade St/Wooster Pike
246,39.197644,-84.566834,Regimental Pl/Kiplington Dr
788,39.121398,-84.525540,Mohawk St/Byron St
305,39.188739,-84.610485,Meadow Walk Ln/Meadow Walk
762,39.159569,-84.637750,Vollmer Pl/Bridgetown Rd
445,39.274502,-84.500003,W Sharon Rd/Waycross Rd
605,39.164655,-84.667802,Rybolt Rd/Taylor Rd
160,39.134564,-84.627576,Muddy Creek Rd
246,39.274553,-84.492823,W Sharon Rd/Ballinger Rd
390,39.143816,-84.401356,Fair Ln
185,39.196662,-84.482335,Van Kirk Ave/W 72nd St
185,39.167809,-84.606331,Fearman Ave/Gailynn Dr
216,39.076547,-84.609819,Access Rd/River Rd
658,39.283438,-84.522111,Winton Rd/Waycross Rd
185,39.266600,-84.809760,Oak St/Madison Ave
246,39.268663,-84.260416,W Loveland Ave
334,39.271769,-84.374661,Ashwood Dr/Cornell Pl
839,39.145063,-84.474488,Potter Pl/Woodburn Ave
160,39.195937,-84.559444,Bluespruce Ln
185,39.212661,-84.587816,Cameo Ln
216,39.254481,-84.763092,West Rd
499,39.293956,-84.447900,Chesterwood Ct
216,39.130351,-84.467632,Annwood St/Madison Rd
390,39.228406,-84.529831,Daly Rd
246,39.176522,-84.550886,Mehmert Ave/Kirby Ave
943,39.121037,-84.530928,Beloit Aly/Freeman Ave
788,39.172917,-84.475361,Joseph St
185,39.279002,-84.476853,Maple Trce/Curly Maple Sq
788,39.104332,-84.502416,/E 5th St
305,39.122588,-84.544734,Ernst St
552,39.099468,-84.601624,Basil Ln/Wilke Dr
684,39.142994,-84.644186,Werk Rd/Quailhill Dr/Bridgestone Ct
276,39.187479,-84.538787,Hill Crest Rd
216,39.259135,-84.367764,Creek Rd
185,39.208488,-84.528217,Montevista Dr/Archland Dr
185,39.223887,-84.467015,Grove Ave/Cooper Ave
216,39.227457,-84.372854,Doughman Ct/Wynnecrest Dr
445,39.166061,-84.423127,Ridge Ave
2141,39.096673,-84.515151,W Pete Rose Way
472,39.154479,-84.669385,Powner Rd/Bridgetown Rd
418,39.237600,-84.605274,Eddystone Dr/Depalma Dr
160,39.188293,-84.424811,Southwoods Ln/Kincaid Rd
1071,39.183657,-84.483227,/Towne St
216,39.103654,-84.683086,River Rd/Gracely Dr
445,39.171759,-84.629457,Windmere Dr/Race Rd
276,39.136830,-84.463546,Evanston Ave/Hewitt Ave
552,39.127344,-84.594308,Wendee Dr
1537,39.128786,-84.498078,Essex Pl/June St
216,39.163400,-84.390118,/Chandler St
390,39.178414,-84.587848,W Fork Rd/Kleeman Ct
216,39.218794,-84.540742,Kleindale Ave
2088,39.141892,-84.500289,Erkenbrecher Ave/Burnet Ave
472,39.206029,-84.396834,Lake Ave/Schenck Ave
390,39.081506,-84.347440,Braintree Dr/Pawtucket Dr
579,39.221140,-84.356916,Montgomery Rd
246,39.189216,-84.800748,Hillcrest Ct
216,39.120344,-84.436339,Empress Ave/Lawler St
185,39.066475,-84.425044,Rohde Ave
160,39.100472,-84.340377,Little Dry Run Rd/Montchateau Dr
362,39.223239,-84.597066,Chuckfield Dr/Firshade Ter
276,39.119722,-84.512421,Calumet St/Gage St
216,39.289436,-84.562890,Ravensburg Ct
276,39.286867,-84.515524,Goodhue Cir
334,39.200750,-84.664634,Towering Ridge Way
631,39.205662,-84.708774,I- 74/Hamilton Cleves Pike Rd
917,39.115593,-84.517222,W Elder St/Republic St
185,39.078385,-84.316458,Pinebluff Ln/Northport Dr
185,39.288333,-84.350189,4th Ave/Cincinnati Ave
605,39.262124,-84.787883,Carolina Trace Rd
334,39.246060,-84.791254,Westbrook Dr/Windingway Dr
305,39.171856,-84.298374,Water St
1071,39.148725,-84.603466,Montana Ave/Boudinot Ave
390,39.098920,-84.612835,Allenford Ct
185,39.281687,-84.291253,Union Cemetery Rd/Stonebridge Farm
334,39.123290,-84.573085,Westmont Ln
526,39.166579,-84.553232,Colerain Ave/Lambston St
160,39.256783,-84.357890,Adventure Ln/Shadowhill Way
445,39.080745,-84.345654,Brannon Dr/Wolfangel Rd
246,39.219997,-84.607424,Savannah Ct
185,39.272746,-84.465856,Arbour Pl/E Sharon Rd
216,39.141624,-84.464558,Wabash Ave/Duck Creek Rd
276,39.242889,-84.775250,I- 74
246,39.294398,-84.370755,Reed Hartman Hwy/J 39061C
552,39.210086,-84.697076,I- 74
499,39.167421,-84.413814,Strathmore Dr
185,39.176332,-84.766809,Ewing Dr/Jackson St
160,39.257586,-84.283329,Kerr Cemetery Rd
472,39.100497,-84.619956,Happy Dr/Romance Ln
684,39.134738,-84.494937,Martin Luther King Dr E
418,39.156293,-84.543294,Cecil St/Colerain Ave
246,39.295096,-84.614834,US Hwy 27
160,39.238815,-84.379601,Malsbary Rd/Redhill Dr
1200,39.242210,-84.587829,Willowgate Dr/Commons Cir
418,39.149111,-84.581839,Millenium Pl
362,39.211081,-84.694526,I- 74/E Miami River Rd
185,39.196457,-84.391592,Kalama Ct/Glenellyn Dr
305,39.249787,-84.303658,Hopewoods Ct/Bainwoods Dr
684,39.293587,-84.485133,Springfield Pike
445,39.161400,-84.469037,Sherman Ave
552,39.103149,-84.614983,Stillwater Dr/Palmerston Dr
185,39.117335,-84.332419,Bent Tree Ct
605,39.120529,-84.578039,Latham Ave
2462,39.097671,-84.513777,Race St/I- 71
390,39.065148,-84.424556,Eldorado Ave/Linneman St
160,39.120406,-84.558438,Utah Ave
684,39.155356,-84.622419,Dalehurst Dr
