Estimated daily crossings,Latitude,Longitude,Name
185,41.542960,-83.425901,600
160,41.401198,-83.799437,Long Judson Rd
160,41.204590,-83.832536,Deshler Rd/Hockenberry Rd
334,41.370115,-83.658735,19/113
334,41.556882,-83.557440,I- 80/Glenwood Rd
276,41.593572,-83.453565,Marie Dr/Marie St
160,41.380681,-83.576483,Scotch Ridge Rd
185,41.368484,-83.671809,Clark St/80
305,41.182173,-83.670322,/20693
276,41.574749,-83.428374,490/493
160,41.240454,-83.643059,/Venango St
185,41.347535,-83.795893,Sherman St/Center St
160,41.613332,-83.568127,1271/992
160,41.321071,-83.435741,S East St/1609
445,41.565004,-83.591632,Avenue Rd/Simmons Rd/301
246,41.556288,-83.630005,1392/W Indiana Ave
362,41.353126,-83.650223,Colony Ln/S Main St
185,41.588013,-83.436296,Red Bud Dr/68
246,41.558525,-83.631487,1392/W 2nd St
216,41.182801,-83.672767,20688/E Broadway St
160,41.352188,-83.614100,US Hwy 6
160,41.341912,-83.627408,County Home Rd
216,41.467310,-83.705986,N Findlay St/Perry St
160,41.608831,-83.464227,Wise St
185,41.555757,-83.620300,E 7th St/Twining Ct
246,41.387422,-83.678833,Lafayette Blvd
185,41.530051,-83.663030,Doncogan Ct
1641,41.367013,-83.642303,6th St/Elm St
305,41.578932,-83.473590,I- 280/Lemoyne Rd
160,41.409302,-83.875624,Village Ln
216,41.565034,-83.597934,Avenue Rd/Woodland Ave
1956,41.547731,-83.598035,Carronade Dr
276,41.536775,-83.630187,Eckel Junction Rd
362,41.411571,-83.460540,Pine St/1518
216,41.179156,-83.672876,E Water St/20718
185,41.170594,-83.554335,Walnut St/W Walnut St/S Main St/N Main St
362,41.421426,-83.616323,Simonds Rd
390,41.500160,-83.621857,I- 75
160,41.351187,-83.658737,70811/70815
216,41.580133,-83.427365,488/493
246,41.556508,-83.488801,State Rte 795
216,41.507795,-83.507232,Railroad St/20926
216,41.567919,-83.604425,Sandy Glenn Dr/Cedar Ridge Ct
216,41.408191,-83.858451,S Pansy Ln
160,41.582150,-83.528827,Brookview Ct
334,41.494962,-83.541116,Spur/20421
216,41.341256,-83.429347,/Bowling Green Rd E
160,41.574505,-83.599661,Riverbend Ct E/Riverbend Ct W
526,41.523401,-83.637886,Dixie Hwy/400
246,41.375099,-83.660250,Haskins Rd/W Wooster St
1615,41.548390,-83.599054,Avenue Rd
276,41.384777,-83.656690,72/Darlyn Dr
216,41.478447,-83.646758,Dixie Hwy
160,41.566319,-83.596523,302/McCarty Dr
185,41.587913,-83.515772,68
160,41.580639,-83.557853,Glenwood Rd
185,41.391444,-83.678941,Warbler Ct
813,41.369974,-83.653185,S Grove St/113
362,41.363564,-83.624696,Campbell Hill Rd/E Napoleon Rd
185,41.304091,-83.456775,/Pemberville Rd
160,41.565315,-83.511884,E Broadway St
917,41.547211,-83.596178,/Fremont Pike
160,41.175693,-83.679750,S 2nd St/20716
185,41.390321,-83.662319,108/Camelot Cove/176
160,41.210475,-83.420523,N Countyline St
216,41.354790,-83.610228,Victory Ln
246,41.385950,-83.653422,W Poe Rd/N Grove St
216,41.611075,-83.537082,1314/1383
185,41.322969,-83.441881,1596/Blackman Rd
472,41.526099,-83.640780,Hollenbeck Dr/Bostwick Rd
160,41.347015,-83.634861,Klopfenstein Rd
160,41.582651,-83.594080,E River Rd/Sussex Rd
185,41.352191,-83.611176,US Hwy 6/County Home Rd/Dunbridge Rd
185,41.574874,-83.603898,Secor Woods Ln
216,41.555680,-83.555784,I- 80
390,41.611235,-83.557063,Dixie Hwy/1393
246,41.590547,-83.541177,626
160,41.456755,-83.532167,Caris Rd
216,41.617835,-83.548531,Dixie Hwy
160,41.240500,-83.655611,S Dixie Hwy/Cygnet Rd
185,41.386295,-83.681778,W Poe Rd/Legacy Blvd
334,41.564375,-83.592625,531
185,41.371992,-83.708646,Liberty Hi Rd/Bowling Green Rd W
185,41.542825,-83.632967,1407
334,41.536641,-83.479467,Lakeland Dr/2nd St
2569,41.380966,-83.647438,164
305,41.526756,-83.465121,I- 80
160,41.415367,-83.454458,Bierley Ave/Pemberville Rd
160,41.354184,-83.581544,Cuckle Creek Rd
160,41.533070,-83.684361,McCallister Dr
160,41.601529,-83.456915,Williston Rd/E Plaza Blvd
246,41.543083,-83.627232,Margret Pl/W South Boundary St
216,41.563318,-83.594257,Sandalwood Rd E
216,41.241794,-83.647190,Walbridge St/Clarion St
246,41.581199,-83.535785,Winding Brook Rd/Twin Lakes Rd
526,41.537545,-83.615798,I- 75
684,41.617334,-83.485183,/1182
472,41.552926,-83.591701,Simmons Rd
276,41.538044,-83.661826,Cedarwood Ln/Pinewood Ct
246,41.616133,-83.460209,Bieber Dr/70
276,41.450614,-83.481307,/1653
185,41.518527,-83.678401,Ramblehurst Dr
160,41.340048,-83.417293,Fostoria Rd
390,41.582948,-83.566170,I- 75
246,41.617848,-83.471567,523
160,41.211912,-83.765488,Range Line Rd/Oil Center Rd
246,41.545436,-83.607963,/I- 75
160,41.522015,-83.631511,403/Roachton Rd
499,41.388706,-83.653273,/Dale Dr
305,41.510812,-83.418720,I- 80
276,41.418076,-83.739438,/Wall St
185,41.186076,-83.674100,20685/20696
305,41.583204,-83.533673,Winding Brook Rd/682
246,41.184134,-83.672679,90010/Gillette St
658,41.612608,-83.555488,Dixie Hwy/Maple St
579,41.596971,-83.492628,Walnut Hills M H P Road 9
216,41.553182,-83.528800,Parkway Dr/Blue Jacket Dr
160,41.189986,-83.765244,Range Line Rd/Hoytville Rd
276,41.570421,-83.533621,Lunitas Ln
160,41.535621,-83.481455,1st St/Lakeshore Dr
160,41.361724,-83.416858,Fostoria Rd
17466,41.378252,-83.640787,Ridge St
160,41.563844,-83.428152,1421
185,41.371985,-83.825451,US Hwy 6
160,41.266024,-83.420821,Luther St/Wayne St
334,41.539801,-83.591459,Desmond Pl/Barlow Xing
216,41.407699,-83.863835,Grand Rapids Village Estates M H P
160,41.352537,-83.659912,70804
16801,41.378258,-83.640999,Ridge St/106
216,41.363189,-83.571520,E Bowling Green Rd/73
472,41.169473,-83.427033,244/385
246,41.525912,-83.626208,Sandstone Rd/Woods Hole Rd
246,41.559961,-83.537938,Dublin Rd/Oregon Rd
305,41.535968,-83.671997,I- 475
605,41.565742,-83.606107,1381/Valley Bluff Dr
160,41.326464,-83.445206,Caldwell Rd
185,41.381686,-83.680089,Cedar Ln/Rosewood Dr
418,41.412851,-83.867640,Pike St
185,41.587917,-83.516340,68
160,41.456468,-83.609709,Dunbridge Rd
362,41.535355,-83.567623,Lime City Rd/Fremont Pike/9
499,41.372136,-83.645540,Lincoln St
472,41.399850,-83.615718,I- 75
865,41.374451,-83.615844,/E Wooster St
185,41.498480,-83.465626,Mercury Cir/Troy Villa M H P Road 13
526,41.613419,-83.537096,530/1314
185,41.254684,-83.603523,Bays Rd/Mears Rd/1694/Factory St
246,41.378995,-83.674589,Conneaut Ave/Wintergarden Rd/N Wintergarden Rd
736,41.372938,-83.637648,2209/Clough St
185,41.525470,-83.631476,Highview Ln/405
160,41.408834,-83.874932,3rd St/W 3rd St
185,41.616239,-83.562786,1035
185,41.561466,-83.616125,Avenue Rd/E Boundary St/E Indiana Ave
246,41.584609,-83.544390,3rd St
334,41.515157,-83.436127,Genoa Rd/Bradner Rd
185,41.598197,-83.487071,Deluxe M H P Road 3/Deluxe M H P Road 1
246,41.312125,-83.651460,Oak St/Greensburg Pike
605,41.452847,-83.622452,/I- 75
1746,41.549392,-83.601468,/Fremont Pike
160,41.371603,-83.679346,Bowling Green Rd W
216,41.544663,-83.682486,I- 475
185,41.598073,-83.490892,Deluxe M H P Road 5/Deluxe M H P Road 1
216,41.514440,-83.639460,Bowling Green Perrysburg Rd
216,41.366607,-83.657196,Sand Ridge Rd/Ontario St
216,41.187360,-83.651231,Insley Rd
246,41.411263,-83.664767,Brim Rd/Kildare Ln
390,41.548336,-83.538001,I- 80/Oregon Rd
185,41.616195,-83.562745,1035
246,41.584761,-83.487639,Tyler Dr
552,41.564876,-83.585357,/Avenue Rd
305,41.384155,-83.661523,Country Club Dr
160,41.483092,-83.492729,Luckey Rd
185,41.354842,-83.581599,US Hwy 6
185,41.516707,-83.523342,Fremont Pike
305,41.545339,-83.665942,Riverford Dr
246,41.425859,-83.650910,Union Hill Rd/Dixie Hwy
185,41.591957,-83.491279,N Grove St/Raymond St
472,41.387752,-83.646435,70710/70711
185,41.296520,-83.671049,Deerview Ln
276,41.551669,-83.529483,Helen Ave/Blackwolf Dr
160,41.319211,-83.447729,Defiance Pike
552,41.606190,-83.470707,1422/Woodville Rd/Commerce Park Blvd
216,41.554112,-83.604751,Three Meadows Dr/Trinity Ct
276,41.506586,-83.641008,Bowling Green Perrysburg Rd
160,41.564327,-83.515488,Avenue Rd
246,41.595862,-83.537965,667/1207
160,41.553540,-83.533560,Blue Jacket Dr/Crow Ave
526,41.412951,-83.866840,Lincoln St
160,41.321612,-83.698739,Steen Rd
160,41.285405,-83.842782,Perry St
246,41.536258,-83.690102,Seminary Rd/W River Rd
216,41.172623,-83.648040,Deshler Rd/S Dixie Hwy
160,41.282520,-83.515301,Portage View Rd/Defiance Pike
216,41.539009,-83.663384,Mingo Dr/Ottekee Dr
2678,41.526839,-83.637229,Dixie Hwy
185,41.556941,-83.604677,476/510
185,41.402533,-83.523099,McCutcheonville Rd/Scotch Ridge Rd
160,41.181545,-83.577571,Stearns Rd
1149,41.373144,-83.652049,S Church St/Clough St
472,41.574890,-83.527711,Tracy Rd/N Victory Pl
1667,41.548447,-83.599166,Holiday Ln/Avenue Rd/Fremont Pike
418,41.458616,-83.650867,Middleton Pike/Dixie Hwy
185,41.385578,-83.677614,Touraine Ave
362,41.532753,-83.644686,I- 475
160,41.564338,-83.461094,/I- 280
3253,41.377435,-83.642920,Thurstin Ave/129
472,41.188627,-83.649446,/I- 75
736,41.601453,-83.463631,Woodville Rd
216,41.531370,-83.662513,Doncogan Ct
334,41.185418,-83.672693,E Maple St/Gillette St
160,41.556176,-83.600165,Kingsview Dr/Three Meadows Dr
185,41.615816,-83.512529,E Andrus Rd/E Broadway St
246,41.590442,-83.540824,626/D St
839,41.378191,-83.653370,N Grove St/2196
445,41.616190,-83.476905,1182/I- 280
276,41.576589,-83.593790,Belmont Meadows Ln/Lindsay Dr
160,41.440553,-83.785441,Back Bay Rd
185,41.370340,-83.668421,2187/89
658,41.538984,-83.633488,Village Square Dr
160,41.183016,-83.726789,Deshler Rd/Wingston Rd
185,41.415399,-83.456759,Elm St
185,41.535089,-83.644474,Flagship Dr
160,41.440294,-83.786516,Otsego Pike/Back Bay Rd
334,41.465579,-83.701854,Genson Dr/N Sullivan Dr
160,41.529666,-83.691577,Seminary Rd
362,41.544121,-83.462303,I- 280
160,41.268468,-83.438148,Bays Rd
160,41.429145,-83.633971,Hilt Rd/Sugar Ridge Rd
246,41.538803,-83.604157,Harrison Rd/Bishopswood Ln
160,41.580559,-83.557852,Glenwood Rd
185,41.541881,-83.661625,Mohawk Dr
276,41.567000,-83.423363,Cedar Ln
579,41.542975,-83.659338,Sagebrush Ct
276,41.192538,-83.426070,532/531
160,41.243962,-83.640408,Washington St
390,41.523835,-83.458019,I- 80/
1329,41.370954,-83.639003,2201/Scott Hamilton Ave
362,41.356782,-83.621013,/I- 75
185,41.343044,-83.786557,Taylor St
305,41.421386,-83.616557,Simonds Rd
1641,41.549439,-83.601582,/Fremont Pike
185,41.546115,-83.665347,W River Rd
160,41.608444,-83.520150,Wales Rd
160,41.411780,-83.862432,Monroe St/E 2nd St
160,41.180942,-83.671502,N Bates St/Gegnan Ave
160,41.555953,-83.580926,Crossroads Pkwy
160,41.268493,-83.427361,/1668
185,41.465629,-83.705360,N Findlay St/Roche de Beouf St
246,41.560890,-83.509102,Blue Grass Dr/Brome Cir
216,41.171597,-83.554309,Cherry St/N Main St
276,41.389675,-83.677381,Dakota Dr
216,41.464517,-83.706446,20451/Watts
552,41.522726,-83.636534,Washington St
472,41.524687,-83.641767,Moser Ln/Preston Pkwy W
160,41.248347,-83.493539,/S Main/N Main
2114,41.578493,-83.525670,Owens Ct/Ownds Lake Dr
362,41.564143,-83.551796,Avenue Rd
160,41.301684,-83.470417,Church St/E North St
185,41.560260,-83.619361,Hickory St/E Indiana Ave
246,41.322949,-83.439727,1597/1596
1824,41.370159,-83.639023,2201/2nd St
362,41.606996,-83.476871,/I- 280
839,41.385371,-83.629876,Yount Rd/E Poe Rd/95/Poe Rd
216,41.167671,-83.649607,I- 75
185,41.267435,-83.423992,1680/Mervin St
185,41.563436,-83.610911,Avenue Rd
472,41.436552,-83.618616,I- 75
160,41.492883,-83.540366,Cactus/20423
185,41.540183,-83.604373,Carronade Dr/1093
216,41.536581,-83.586967,Bennett Ranch Blvd/Eckel Junction Rd/300
160,41.324989,-83.649192,S 2nd St
305,41.182319,-83.649714,Eagleville Rd/I- 75
1329,41.537853,-83.633717,Craig Dr/Village Square Dr
1956,41.383601,-83.646112,Frazee Ave/17
185,41.549006,-83.653972,20564/994
160,41.341755,-83.627418,Kramer Rd/County Home Rd
305,41.616187,-83.451864,70/Bryan Ln
216,41.180191,-83.671782,S Bates St
185,41.529719,-83.665026,1265
1903,41.375975,-83.647886,E Court St/Court House Sq
160,41.185717,-83.674098,20684/20696
216,41.520451,-83.679817,Thistledown Ln/20510
246,41.613289,-83.528053,Tracy Rd
160,41.322905,-83.434256,S Bell St/N Bell St/1596
185,41.407461,-83.873748,1629/Pratt Ln
246,41.387544,-83.677696,Hunter Ct
334,41.411822,-83.863018,1630/E 2nd St
160,41.535230,-83.625318,495/Ballybay Ct
185,41.571988,-83.561804,305
472,41.371394,-83.654689,Pearl St/Buttonwood Ave
334,41.594303,-83.443542,625/Cherry Hill Ct
216,41.319504,-83.417874,/Fostoria Rd
160,41.452361,-83.490551,Locust St/Maple St
334,41.362909,-83.682152,Pine Valley Dr
305,41.536681,-83.624769,Limerick Blvd/Eckel Junction Rd
445,41.594141,-83.554842,I- 75
390,41.572063,-83.528615,E Winners Cir/S Winners Cir
390,41.562192,-83.602769,Heathermoor Ln
185,41.181194,-83.676900,S Tarr St
216,41.391289,-83.683298,Finch Dr/N Finch Dr
185,41.587977,-83.475999,68
305,41.324939,-83.430996,Grove St/Stahl St
160,41.239204,-83.642242,Plain St
390,41.365129,-83.648772,2183/S Prospect St
334,41.608924,-83.530498,Potomac Ln/Wales Rd
185,41.372268,-83.766953,Range Line Rd/US Hwy 6
362,41.386243,-83.675007,W Poe Rd/N Wintergarden Rd
160,41.392791,-83.677643,Wren Rd/114
276,41.539735,-83.510618,I- 80
246,41.523864,-83.643052,Niagara Ln
160,41.598219,-83.486070,Deluxe M H P Road 2/Deluxe M H P Road 1
246,41.582244,-83.583659,611
216,41.597128,-83.450232,70052
185,41.608076,-83.467215,Rood St/Gould St
160,41.427843,-83.458996,/Sugar Ridge Rd
2841,41.383587,-83.644520,Frazee Ave
185,41.514855,-83.462827,Genoa Rd
579,41.410570,-83.615616,Nims Rd/I- 75
160,41.343072,-83.781511,Sand Ridge Rd
418,41.617466,-83.453043,1133
216,41.618273,-83.489811,Norcross Dr/Glenross Pl
216,41.552119,-83.535600,Blackwolf Dr/Cree Ave
160,41.549199,-83.657238,W River Rd
185,41.583156,-83.527840,Tracy Rd/Twin Lakes Rd
362,41.594562,-83.493429,973/1135
216,41.383674,-83.655313,Curtis Ave/Fairview Ave
472,41.564998,-83.586322,/Avenue Rd
160,41.554522,-83.510285,Schriber St/Cherokee Ave
185,41.298501,-83.650347,S Dixie Hwy
185,41.176705,-83.631092,Bushey Rd
185,41.284568,-83.843848,Main St/Superior St/Defiance Pike
160,41.601282,-83.559764,975/Indian Valley Ct
246,41.539033,-83.650255,545
185,41.541338,-83.619017,1415
216,41.349449,-83.669383,US Hwy 6
185,41.563014,-83.600524,1217/Heathermoor Ln
445,41.270389,-83.421751,Salem St/Pearl St
1071,41.611873,-83.479309,Woodville Rd/Harding Ave
216,41.271205,-83.419280,Wayne St
246,41.411544,-83.864100,Wapakoneta Rd
658,41.550179,-83.603045,Fremont Pike/Sandusky St/I- 75
185,41.182780,-83.671245,20690/E Broadway St
390,41.536453,-83.616710,I- 75
390,41.184235,-83.679805,N 2nd St/90010
160,41.181559,-83.578121,Stearns Rd
185,41.552167,-83.528610,Tracy Rd/Jones Dr
185,41.386310,-83.863798,Poe Rd/Wapakoneta Rd
305,41.412280,-83.868247,/Front St
526,41.616492,-83.540446,I- 75
160,41.190089,-83.673162,W Quarry Rd
917,41.365426,-83.642351,8th St/Elm St
246,41.594600,-83.488556,Dixon St/973
160,41.428940,-83.621903,Sugar Ridge Rd/N McGregory
390,41.609761,-83.476074,/Woodville Rd
605,41.544927,-83.657333,Watermill Ln/Indian Wells Ln
160,41.182996,-83.687394,W Broadway St
185,41.569808,-83.596504,302/410
216,41.356032,-83.658709,70815/70819
160,41.389263,-83.679525,Phasis Dr
216,41.565594,-83.534963,641/Starbright Blvd
390,41.531375,-83.669608,McKinley Dr/20842
631,41.522726,-83.636775,Washington St
276,41.599609,-83.460916,Woodville Rd
334,41.608914,-83.540624,/Wales Rd
216,41.563389,-83.423590,Oak St
276,41.545525,-83.653952,994/Sutton Pl
3225,41.378204,-83.635819,140
445,41.521989,-83.453133,I- 80/Pemberville Rd
305,41.184814,-83.649736,/I- 75
160,41.596693,-83.483863,Walnut Hills M H P Road 2/Walnut Hills M H P Road 3
246,41.534537,-83.482239,Lakeview Dr/Cummings Rd
160,41.350252,-83.669934,Rudolph Rd
390,41.500159,-83.622245,I- 75
472,41.373136,-83.674552,Wintergarden Rd
276,41.271969,-83.419254,Wayne St
160,41.282568,-83.843898,Superior St
160,41.544114,-83.451731,Latcha Rd
305,41.391955,-83.647455,70709/70708
160,41.528866,-83.685200,Woodcreek Ct
276,41.384354,-83.655316,Fairview Ave
334,41.563865,-83.545324,Avenue Rd/694
334,41.566670,-83.574972,I- 80/
185,41.362955,-83.571102,E Bowling Green Rd/Bowling Green Rd E
216,41.553661,-83.636142,Mulberry St
160,41.378997,-83.675629,Conneaut Ave
499,41.608893,-83.542923,Wales Rd
160,41.418201,-83.740362,1547
917,41.557113,-83.627833,W Indiana Ave/Louisiana Ave/E Indiana Ave
160,41.211797,-83.668513,Oil Center Rd
658,41.539036,-83.633504,Village Square Dr
276,41.568929,-83.607325,Timberbrook Ct
160,41.365582,-83.684114,Gleneagles Dr
246,41.536421,-83.462856,I- 280/714
185,41.376096,-83.669052,76/195
631,41.378639,-83.616276,/I- 75
246,41.542817,-83.621845,Marie Pl
160,41.385877,-83.416347,/Fostoria Rd
160,41.399175,-83.474070,Alexander Rd/Wayne Rd
605,41.615640,-83.540239,I- 75
185,41.569986,-83.434672,16
216,41.506339,-83.645192,20192
305,41.616360,-83.428442,70
710,41.379015,-83.657217,City Park Dr/Legion Dr
276,41.585979,-83.548912,3rd St
276,41.369928,-83.571595,Bowling Green Rd E
216,41.408738,-83.861715,Bridge St
160,41.170633,-83.557595,Walnut St
160,41.392790,-83.677734,Wren Rd
684,41.616225,-83.484935,1199
185,41.509030,-83.507089,Railroad St/454
526,41.386214,-83.668403,Haskins Rd/W Poe Rd
216,41.553430,-83.535622,Arapaho Dr/Blue Jacket Dr
185,41.536606,-83.592589,Oak Meadow Dr E/Eckel Junction Rd/Oak Meadow Dr
160,41.268498,-83.428805,/1668/Railroad St
334,41.618849,-83.427670,Wynn Rd
216,41.593104,-83.435054,675/Misty Ln/16
334,41.358570,-83.648409,Varsity North Rd/Varsity West Rd
160,41.243630,-83.640505,Water St
160,41.190094,-83.673808,W Quarry Rd/Slippery Elm Trl
246,41.555212,-83.600995,Kingsview Dr/Three Meadows Dr
472,41.612294,-83.539947,/I- 75
305,41.531610,-83.663993,488
160,41.526224,-83.653320,Spafford Dr/N Wilkinson Way
1956,41.370197,-83.641149,2nd St/48
160,41.180975,-83.671904,Gegnan Ave
216,41.355495,-83.659202,70806/70805
185,41.176577,-83.631095,Bushey Rd
499,41.371348,-83.653195,Pearl St/S Grove St
6123,41.374670,-83.640893,181/E Wooster St
216,41.298755,-83.470852,Hutchins St
2569,41.548660,-83.599679,Fremont Pike
3475,41.380452,-83.646111,/17
276,41.171953,-83.552951,/N Maple St
246,41.554867,-83.626358,W 6th St/E 6th St/Louisiana Ave
160,41.578919,-83.429563,Woodville Rd/Cason St
216,41.601439,-83.493520,11/938
305,41.554476,-83.536621,Ottawa Dr
305,41.544777,-83.528571,I- 80/Tracy Rd
362,41.366857,-83.624625,/Campbell Hill Rd
1929,41.548139,-83.600384,Lakevue Dr
185,41.254003,-83.419843,N Countyline St/Twp Hwy 3/Wayne St
334,41.567863,-83.609177,Commodore Way
160,41.240483,-83.785154,Otsego Pike/Cygnet Rd
160,41.371807,-83.689211,Mitchell Rd/Bowling Green Rd W
185,41.558518,-83.501356,66
362,41.366962,-83.645265,Sunrise Dr
185,41.556657,-83.648937,Maumee Reserve
362,41.555706,-83.507402,Shawnee Ave/Arn St
185,41.556424,-83.609301,508
472,41.522022,-83.633967,Broad St/Roachton Rd
160,41.592419,-83.450713,499/337
160,41.601282,-83.565815,Elm Tree Rd/Rolland Ct
246,41.547750,-83.661132,W River Rd/557
891,41.378385,-83.648756,N Prospect St/Ridge St
160,41.377865,-83.660067,100
276,41.533368,-83.655480,994
160,41.442308,-83.492379,Devils Hole Rd/Luckey Rd
390,41.369742,-83.682176,70669
246,41.608741,-83.470137,1013/Wise St
246,41.464475,-83.702225,20451/N Sullivan Dr/S Sullivan Dr
362,41.551902,-83.605386,Sandusky Pl/Green Meadows Dr
276,41.586106,-83.491257,W Windsor Dr/1255
185,41.373604,-83.666846,Western Ave/W Wooster St
216,41.380635,-83.682935,S Orleans Ave/Aspen Ln
216,41.556485,-83.601223,Kingsview Dr/Abbey Rd
185,41.363520,-83.571705,Bowling Green Rd E/73
160,41.240016,-83.642241,Front St/Plain St
788,41.374454,-83.616163,E Wooster St
605,41.559041,-83.591637,Simmons Rd
160,41.226324,-83.669168,Hammansburg Rd/Rudolph Rd
185,41.240240,-83.649648,Front St
276,41.600836,-83.555704,Jennison Dr/Orchard Dr
160,41.543305,-83.640082,Commerce Dr/Findlay St
160,41.366931,-83.660700,63
160,41.348198,-83.727771,Wingston Rd/Sand Ridge Rd
185,41.367484,-83.657507,92/Ontario St
185,41.616228,-83.562776,1035
216,41.375091,-83.677668,163/Foxgate Cir W
362,41.179653,-83.420924,N Countyline St
418,41.221931,-83.650901,Tank Farm Rd/Grant Rd
216,41.543963,-83.510973,Latcha Rd
334,41.586084,-83.489002,E Windsor Rd/976
160,41.475207,-83.492550,Luckey Rd
160,41.396853,-83.655348,Van Camp Rd/Fairview Ave
418,41.592357,-83.477005,I- 280
216,41.254728,-83.608317,1689/Factory St
246,41.532769,-83.655479,994/I- 475
736,41.550677,-83.604255,/Sandusky St
216,41.299999,-83.471764,South St
160,41.592693,-83.439145,Red Bud Dr
246,41.190858,-83.781906,East Ln/Garfield St/N Garfield St/1003
160,41.521851,-83.472482,Lemoyne Rd
305,41.571450,-83.586189,I- 80
216,41.522072,-83.643217,Roachton Rd/Hollister Ln
246,41.608815,-83.452926,Eden East Dr/Wise St
305,41.353239,-83.654370,2202/Colony Ln
390,41.172652,-83.650144,/Deshler Rd
185,41.565021,-83.593333,Avenue Rd
160,41.581164,-83.601453,Shelbourne Rd
246,41.540711,-83.623406,898
305,41.587787,-83.491206,S Grove St/E Union St/Grove St
216,41.571771,-83.527688,Tracy Rd
418,41.557916,-83.629728,W 3rd St/Burlingwood Dr
185,41.345274,-83.792448,1728/Silver St
