Estimated daily crossings,Latitude,Longitude,Name
246,41.706642,-81.273562,W Jackson St
1329,41.685769,-81.339321,/Center St
185,41.571868,-81.478164,Bishop Rd/Curtiss Wright Pkwy
276,41.820263,-81.082977,Homestead Dr/Fishermans Trl
445,41.664320,-81.233140,S Forest/W Pond
216,41.677070,-81.287240,Cobblestone Ln/Stratton Ct
160,41.586333,-81.450604,Pebblebrook Dr
160,41.680809,-81.231828,Bunbury Ln/Sturbridge Dr
216,41.744610,-81.306185,Jordan Dr/Willowbrook Dr
160,41.569674,-81.412823,Rogers Rd
185,41.678846,-81.240778,Prouty Ln
160,41.654452,-81.203816,Summerwood/Forest Valley
185,41.655071,-81.346180,Talbot Cir
185,41.759961,-81.061808,Tarpan Bliss Oval/Bliss Oval
160,41.622961,-81.401535,Waite Hill Rd
185,41.810551,-81.094630,Lockwood Rd/McMackin Rd
160,41.760632,-81.060275,Sherwood Dr/Oak Hollow Dr
160,41.672169,-81.362249,Metric Dr/Production Dr
684,41.771197,-81.049794,W Main St/River St
185,41.679685,-81.341429,/Lindsay Dr
160,41.664590,-81.438581,Shawondassee Dr
526,41.785040,-81.047478,N Lake St/Deerfield Dr
334,41.691342,-81.410142,Michele Ln/Michelle Ln
246,41.734121,-81.281879,Wetmore Ave
185,41.767255,-81.220412,Armitage St/Midway Blvd
216,41.700503,-81.323083,Yorkwood Ct/Gatewood Dr
499,41.640147,-81.429015,/Lakeland Fwy
334,41.688684,-81.300048,Whalers Cove/Graystone Ln
1200,41.635485,-81.437648,S O M Center Rd/Som Center Rd
276,41.698291,-81.390830,Lake Shore Blvd/Tioga Blvd
216,41.837971,-81.020235,Eastview Ct/Erieview Dr
160,41.759828,-81.064594,Sherwood Dr
305,41.685593,-81.297304,Whalers Cove
710,41.690232,-81.407117,Burrard Ln
445,41.686321,-81.313327,Jackson St
305,41.750689,-81.268957,Fairport Nursery Rd
472,41.736163,-81.318852,Wake Robin Rd/Garden Ln
276,41.708621,-81.351667,Harrison Rd/Plains Rd
579,41.694679,-81.377759,Reynolds Rd/S Chestnut Commons Dr
246,41.715715,-81.264689,Newell St
185,41.646887,-81.261081,Mount Royal Dr
684,41.605899,-81.436157,Preserve Dr/Maplegrove Rd
418,41.729012,-81.259152,Richmond St
276,41.756433,-81.116273,Davis Rd/S Ridge Rd
185,41.731286,-81.291234,/Heisley Rd
160,41.765390,-81.069914,Davie Ct/Michelle Ln
445,41.669971,-81.247415,I- 90
390,41.685779,-81.345407,Lancaster Dr
160,41.664076,-81.332748,Bishop Ct
305,41.625586,-81.405305,Ridge Rd/Crestwood Ave
305,41.757855,-81.273936,Prospect St
334,41.614896,-81.458241,Eldon Dr/Ridgeview Dr
305,41.693587,-81.325946,Lakeland Fwy
246,41.726444,-81.238863,Mill St/Main St
472,41.570278,-81.447347,I- 271/White Rd
160,41.674767,-81.294188,/Green Valley Dr
216,41.634774,-81.452966,Lori Ln
185,41.703261,-81.333738,/Cabot Ct
160,41.699119,-81.323457,/Gatewood Dr
472,41.668910,-81.218422,Jason Ave/Far Hill Dr
160,41.680882,-81.234190,Woodthrush Ave
418,41.720396,-81.298591,W Heisley Rd
185,41.694883,-81.340582,/Findley Dr
362,41.688189,-81.410067,Willow Dr/Green Dr
418,41.766659,-81.066608,/Dawn Rd
246,41.678388,-81.288658,New Concord Dr/Mansfield Ct
185,41.663443,-81.389734,Cornell Ln/Debonaire Dr
216,41.605837,-81.384401,Hobart Rd
305,41.672936,-81.335752,Argee Dr/Nowlen St
216,41.715851,-81.354061,Richwood Dr
334,41.665716,-81.282804,Brenel Dr/
526,41.819796,-81.047860,Chapel Rd
526,41.705477,-81.248233,Monroe Blvd/Glenwood Dr
1046,41.642544,-81.440663,Vine St/E 348th St
185,41.668535,-81.395021,Edward Walsh Dr/Old Willoughby Dr
788,41.583129,-81.483337,Chardon Rd
246,41.754345,-81.174107,Utah Ct/Oregon Ave
160,41.639224,-81.339719,/Baldwin Rd
305,41.762803,-81.218204,Outrigger Cove/Pebble Beach Cv
1046,41.706535,-81.361307,Andrews Rd/Dahlia Dr
418,41.614582,-81.441777,Ivy Ct/Redwood Dr
418,41.714551,-81.287712,Cobblestone Cir/Brookstone Blvd
968,41.601587,-81.440064,S O M Center Rd/I- 90
305,41.676591,-81.244508,Auburn Rd
390,41.639120,-81.408704,Clark Ct/Clark Ave
216,41.671889,-81.235265,/Players
160,41.776331,-81.140551,Brookside Dr
160,41.697487,-81.347604,Dalton Ct
185,41.671097,-81.259674,Nobhill Ln/Summerhill Dr
445,41.823664,-81.048563,/Hubbard Rd
185,41.678480,-81.275432,Pennywhistle Cir/Brightwood Dr
246,41.834424,-81.053234,Hall Ave/Rosena Ave
276,41.835556,-81.046735,/Mohawk Dr/Erie Ave
160,41.713495,-81.212013,Heatherstone Dr/Riverside Dr
276,41.662740,-81.221011,Ravenna Rd/Jamie
246,41.691975,-81.335938,Forbes Ct/Mansion Blvd
185,41.621068,-81.482207,Grand Blvd/Woodrow Ave
418,41.672382,-81.417074,Valleyview Dr
185,41.786066,-81.053538,Meadowood Blvd/Willowbend Dr
362,41.734810,-81.282703,Lakeshore Blvd
246,41.615491,-81.469719,Worden Rd
185,41.700800,-81.348883,Cumberland Ct/Clifton Ct
305,41.735798,-81.262524,Windjammer Ct
499,41.689690,-81.399603,Lost Nation Rd/North Ln
334,41.665637,-81.259256,River Run S
160,41.678258,-81.295762,Tamarin Ct
185,41.700396,-81.228896,Big Creek Ct
418,41.584829,-81.448505,/Chardon Rd
305,41.829859,-81.048583,Indianola Dr/Dave Dr/Hubbard Rd
160,41.585730,-81.376368,Sugarhouse Hill Ct/Stone Ridge Dr
362,41.613620,-81.449832,Par Dr
276,41.836502,-81.043276,Ansonia Ave/Deermont Ave
246,41.691631,-81.411495,Lake Shore Blvd/Christine Ct
334,41.737287,-81.253242,N Saint Clair St
276,41.659611,-81.308456,Johnnycake Ridge Rd/Ridge Rd/Tea Rose Dr
1200,41.642568,-81.435207,Vine St/E 355th St
276,41.733946,-81.241052,E Erie St/Elm St
552,41.754345,-81.047154,S Madison Rd
499,41.827123,-81.063623,Falkirk Rd/N Watling Way
579,41.638091,-81.407875,Sharpe Ave/Euclid Ave
160,41.597624,-81.308609,Kirtland Chardon Rd/Sperry Rd
334,41.673226,-81.400266,Lost Nation Rd
362,41.793462,-81.098020,N Ridge Rd/Hawaiian Dr
160,41.604682,-81.352653,Eagle Rd
2923,41.626862,-81.430918,Dalton Dr/Euclid Ave
185,41.691768,-81.200320,Painesville Warren Rd/Williams Rd
185,41.659262,-81.283708,Juniper Ct
216,41.678708,-81.363904,Van Buren Ct/Vanburen Ct
185,41.627572,-81.416204,Eldo St/Arthur St
390,41.648312,-81.433928,E 357th St/Stevens Blvd
160,41.653808,-81.314177,Deborah Ct/Hidden Glen Dr
631,41.662249,-81.401682,Melrose Farms Dr/Lost Nation Rd
216,41.638529,-81.341186,Chillicothe Rd/Center St
246,41.618135,-81.481854,Elmwood Ave/Woodway Dr
445,41.658258,-81.404861,Reeves Rd/Gale Rd
390,41.671822,-81.243824,I- 90/Auburn Rd
216,41.696645,-81.272482,Wilmington Dr/Coventry Dr
605,41.607295,-81.472623,Euclid Ave/E 294th St
499,41.650072,-81.294418,I- 90
445,41.610582,-81.421061,Michelle Ct/Pine Valley Dr
390,41.673626,-81.248636,S Merlyn Pl
276,41.654438,-81.360574,Deepwood Blvd/Johnnycake Ridge Rd
185,41.684877,-81.408038,Joseph Lloyd Pkwy
579,41.708440,-81.176352,I- 90/Vrooman Rd
305,41.838082,-81.045701,Belleair Ave
526,41.662312,-81.447412,Oak Knoll Dr
276,41.691044,-81.335195,Bridgeport Dr
418,41.699148,-81.387571,Lake Shore Blvd/Seminole St
390,41.653742,-81.280633,Fieldstone Ct
472,41.631656,-81.437998,S O M Center Rd
216,41.719687,-81.361304,Andrews Rd//Lakeshore Blvd/Twilight Dr
334,41.635724,-81.387666,Aimee Ln
246,41.672427,-81.411977,Valleyview Dr/Riverdale Dr
216,41.709009,-81.235693,Grenney Ln/Marshall Dr
276,41.715051,-81.264374,Elberta Rd/Newell St
276,41.735294,-81.265882,Richmond St
710,41.694769,-81.255486,Johnnycake Ridge Rd/Chestnut St
305,41.757887,-81.047211,/River St
185,41.606397,-81.451031,Fairway Dr//Ridgehurst Dr
605,41.728446,-81.244644,N Saint Clair St/Turney Ct
445,41.670157,-81.216630,Jennifer Ct
658,41.706917,-81.265514,State Rte 44
216,41.634870,-81.465720,Terrace Plz
185,41.665913,-81.287885,Mountain Park Dr/Andrea Dr
552,41.669666,-81.377482,Wooster Ct/Essex Dr
246,41.645194,-81.200645,Windsong Trl/Meredith Ln
1071,41.679760,-81.283699,Ridge Rd
1329,41.678898,-81.305027,Mentor Ave
334,41.706338,-81.320691,Norwood Dr/Doral Dr
185,41.700285,-81.333834,Rosewood Ln
334,41.758094,-81.274154,Huntington Beach Dr
160,41.668927,-81.216664,Jason Ave
334,41.690661,-81.377875,Reynolds Rd/Butternut Ln
185,41.824401,-81.083241,Windjammer Ct
246,41.656223,-81.427582,Sandy Knoll Dr/Yahtsmen
185,41.650545,-81.231121,E Orchard/Girdled Rd
216,41.677190,-81.244747,Auburn Rd
390,41.745305,-81.277155,Water St/High St
216,41.652685,-81.373977,Dartmoor Rd
216,41.828682,-81.052944,Magnolia Dr
362,41.617914,-81.455604,Rush Rd/Bonnie Ct
865,41.673473,-81.322464,/Meadowlawn Dr
362,41.726288,-81.307144,Alfred Dr
216,41.704385,-81.387809,Seminole St
216,41.710584,-81.234148,Homewood Dr/Charlotte St
472,41.733380,-81.248006,Sanford St/N Saint Clair St
160,41.658603,-81.294031,Hoose Rd
160,41.763063,-81.206373,Northway Dr
246,41.798299,-81.108071,Cory Ave/Joseph Ln
276,41.730862,-81.303152,/Deer Ridge
362,41.623348,-81.427867,Strawberry Ln/Kilarney Rd
160,41.605896,-81.429177,Maplegrove Rd
216,41.688052,-81.348897,Bellflower Rd/Pinetree Dr
185,41.724486,-81.254545,3rd St
160,41.731862,-81.281638,Abels Ave
1278,41.600127,-81.441536,I- 90
246,41.678286,-81.414369,Clearway Dr/Waterbury Dr
216,41.752163,-81.168365,Oakbrook Dr/Maine Ave
216,41.699364,-81.265961,Coleridge Rd/Buckeye Rd
276,41.648094,-81.327720,Chillicothe Rd/I- 90
185,41.590148,-81.353809,Gildersleeve Dr//Kimberly Dr
390,41.647917,-81.340356,/Center St
160,41.665971,-81.390669,Adkins Rd
246,41.626980,-81.411732,Highland Dr/Arlington Dr
160,41.727338,-81.254499,Richmond St
968,41.709336,-81.269336,W Jackson St/State Rte 44
839,41.686572,-81.377993,Reynolds Rd/Bellflower Rd
472,41.694808,-81.399364,Lost Nation Rd/Plains Ct
276,41.670418,-81.389469,Enfield Dr
1149,41.714361,-81.257945,Mentor Ave/Nelson St
185,41.675505,-81.289118,Springhouse Ln E/Cross Creek Dr
246,41.701588,-81.328145,Applewood Ct
160,41.814108,-81.081180,Cambrian Way
185,41.668390,-81.274513,Chipmunk Ridge Dr
390,41.675067,-81.247233,S Holmes
185,41.828673,-81.067575,Heather Rd/N Watling Way
246,41.631837,-81.484126,E 291st St/Uxbridge Dr
276,41.684885,-81.414773,Shelton Blvd/Willow Dr
185,41.716825,-81.358866,Hickory St/Linden St
334,41.705045,-81.352787,Munson Rd
334,41.645107,-81.468634,Lake Shore Blvd/E 316th St
334,41.727854,-81.255243,Burton St/Chardon Ave
185,41.693810,-81.189982,Monte Dr
216,41.737852,-81.233158,Fobes St
216,41.613225,-81.442087,Bay Ct
246,41.720121,-81.205745,Purdue Ct
631,41.694108,-81.283628,Mentor Ave/Westbury Dr
216,41.637875,-81.456530,Hadley Rd/Glenhurst Rd
334,41.598093,-81.465042,Buena Vista Dr
185,41.686098,-81.382822,Bellflower Rd/Fireside Ct
185,41.735200,-81.274710,Richmond Rd
658,41.621511,-81.361648,Timothy Ln
390,41.699375,-81.399850,Beachview Rd/Bellevue Dr
305,41.712425,-81.231920,Bank St/Cumings Rd/S State St
334,41.638082,-81.406390,Center St/River St
216,41.627423,-81.367776,Elm St
362,41.602282,-81.472242,Elm Ave/Lincoln Rd
160,41.712341,-81.230101,Rivers Edge Ln
160,41.704838,-81.379243,Wedgewood Dr/Eric Dr
216,41.633289,-81.471991,Powell Rd
362,41.585092,-81.447996,Chardon Rd/I- 271
160,41.690548,-81.175660,Vrooman Rd
1329,41.701360,-81.274947,Mentor Ave/Hurst Rd
418,41.684789,-81.410924,Traymore Blvd/Oxford Rd
1174,41.638598,-81.437667,S O M Center Rd/Curtis Blvd
246,41.779938,-81.051065,Lavender Ln/Lexington Blvd
216,41.663495,-81.450377,Lake Shore Blvd/E Shore Blvd
160,41.712673,-81.235996,Westwood Dr/Cumings Rd
160,41.681536,-81.274763,Prouty Rd/N Meadow Dr
160,41.686321,-81.315821,Connecticut Colony Cir
160,41.661609,-81.407071,Nantucket Dr
216,41.724042,-81.190461,Riverside Dr/Canyon Ridge Dr/Stoney Ln
579,41.588355,-81.447975,I- 271/Eddy Rd
246,41.757732,-81.274099,Plum St
185,41.697012,-81.373065,Ford Dr/Carter Blvd
216,41.684690,-81.324822,Patterson Dr
276,41.818799,-81.080230,Heritage Ave/Simmons Pl
736,41.615442,-81.479511,Gary Ct
185,41.702439,-81.277520,Peachtree Ln
160,41.694424,-81.263677,Mardon Ct
185,41.826598,-81.078682,Aberdeen Rd/Shore Dr
276,41.678206,-81.297790,Tamarin Ct/Wayside Dr
185,41.603109,-81.488201,Craneing Rd
605,41.636106,-81.448194,Lori Ann Dr/E 337th St
788,41.649466,-81.383188,/Mentor Ave
185,41.660776,-81.297642,Snowberry Ct
362,41.585229,-81.447732,Chardon Rd/
185,41.788960,-81.013423,Middle Ridge Rd
160,41.632564,-81.426994,Biltmore Pl
305,41.756794,-81.194916,/State Rte 2
552,41.656452,-81.403708,/Lost Nation Rd
276,41.623673,-81.364584,Joseph St/Coudry Dr
246,41.677087,-81.245039,N Brewster Pl
917,41.623247,-81.443905,Chelsea Dr
185,41.730612,-81.210413,Foxfire Dr/Pineview Dr
445,41.614572,-81.449923,Par Dr
185,41.685079,-81.235749,Saybrook Dr/Exmoor Dr
390,41.623564,-81.472286,Regent Rd/Halifax Ave
276,41.723058,-81.215290,Barley Dr/Meadows Dr
216,41.681419,-81.370207,Longhorn Ave/Hawk Ave
276,41.685625,-81.350977,Hackney Ct
160,41.705126,-81.231620,Painesville Warren Rd
246,41.742991,-81.274457,High St
472,41.630496,-81.482417,Lake Shore Blvd
160,41.712587,-81.330735,Dorrwood Dr/Barbara Dr
334,41.654689,-81.320635,Chillicothe Rd/Johnnycake Ridge Rd
736,41.684323,-81.363070,Cranberry Ln/Weatherby Dr
390,41.697733,-81.392369,Lake Shore Blvd/Birchwood Dr
185,41.712879,-81.229926,Rivers Edge Ln
216,41.686170,-81.255224,State Rte 44
362,41.705709,-81.262223,Ivy Ln/Academy Ct
362,41.584848,-81.478079,Steeple Chase Dr
246,41.638636,-81.477321,Larimar
216,41.715330,-81.211882,Heatherstone Dr/Bayberry Ct E/W Bayberry Ct
305,41.618912,-81.445067,Shepherds Glen
736,41.600056,-81.439946,/Som Center Rd
305,41.651227,-81.367787,Stamford Rd
445,41.729203,-81.260325,5 131/State Rte 2
839,41.604090,-81.440926,Spruce Trl/Aspen Run
246,41.719432,-81.293029,/Lakeland Fwy
472,41.769490,-81.211533,Tradewinds Cv/Pirates Trl
390,41.616689,-81.439884,Oak Tree Dr/Som Center Rd
658,41.676578,-81.427799,Forest Dr/E Island Dr
418,41.606914,-81.454396,Frances Ct
362,41.805823,-81.048535,Grape Arbor Dr/Hubbard Rd
334,41.678096,-81.289088,New Concord Dr/Warrington Ln
390,41.647535,-81.320375,Hart Rd/I- 90
390,41.590482,-81.469997,W Miller Dr/Orchard Rd Exd
246,41.647306,-81.369118,Poplar Ln/Forest Ln
246,41.623460,-81.435412,Kilarney Rd
362,41.647620,-81.371342,Johnnycake Ridge Rd/Steeplechase Dr
185,41.660928,-81.299972,Settlers Ct
334,41.636421,-81.390253,W Bend Dr
605,41.714848,-81.255100,Magnolia Dr
334,41.679251,-81.421014,Lakehurst Dr N
390,41.663325,-81.435950,Lake Shore Blvd/Blvd of 500 Flags
305,41.718601,-81.265961,Newell St/Renaissance Pkwy/W Eagle St
362,41.614960,-81.428047,Carriage Ln
305,41.570100,-81.446503,White Rd
216,41.707311,-81.218304,Golf Dr
185,41.694912,-81.370254,Bay Ridge Ct
1020,41.620202,-81.453738,Empire Rd/Euclid Ave
160,41.662772,-81.236124,Covington/Quail Hollow
160,41.749963,-81.133278,S Ridge Rd
160,41.680810,-81.168920,Painesville Warren Rd/Callow Rd
160,41.683159,-81.244784,/Auburn Rd
390,41.711410,-81.240909,/Kensington Ave
362,41.649251,-81.439300,E 349th St/Stevens Blvd
160,41.736948,-81.201168,Thatcher Dr
418,41.648610,-81.465160,Lake Shore Blvd/E 324th St
684,41.634409,-81.410468,Wright St/Euclid Ave
362,41.633851,-81.389467,I- 90
246,41.669088,-81.352722,Rockwell Ct
246,41.686085,-81.384188,Bellflower Ct/Bellflower Rd
185,41.695631,-81.365555,Brooks Blvd/William St
246,41.710448,-81.257747,Hartshorn Dr/Belmont Dr
160,41.725249,-81.302243,Snell Dr
246,41.712484,-81.356279,Redwood Ct/Sharon Dr
216,41.745418,-81.215370,N Ridge Rd
185,41.595262,-81.479606,Bishop Rd/Nutwood Ln
305,41.716291,-81.313078,Cardinal Dr/Bluejay Ln
246,41.676310,-81.424064,Heather Ln
160,41.766740,-81.210604,Spring Run Blvd
160,41.770819,-81.039250,Kim Dr
334,41.616532,-81.478896,Richard Ct/Robert St
362,41.603757,-81.457319,Kimberly Ct
160,41.696420,-81.221277,Ledge Lake Ct
160,41.660999,-81.224550,Woodstar
334,41.632178,-81.390981,I- 90
246,41.673781,-81.270736,Sawmill Ct
276,41.669452,-81.424000,Lake Shore Blvd
185,41.610685,-81.441163,Forest Dr/Green Cir
334,41.709565,-81.246642,Cedarbrook Dr/Trailwood Dr
305,41.606296,-81.464131,Robindale St
160,41.723544,-81.191319,Riverside Dr
472,41.769073,-81.144164,Manchester Ave/Dugan Farms
390,41.684931,-81.281268,Barrington Ridge Rd
472,41.710093,-81.260847,Chatfield Dr
160,41.597563,-81.308525,Kirtland Chardon Rd/Sperry Rd
1123,41.629621,-81.418207,Euclid Ave
160,41.659154,-81.300898,Beaver Creek Dr
605,41.727885,-81.244262,N Saint Clair St/E Erie St
160,41.757391,-81.264354,2nd St
472,41.679669,-81.372143,Churchill Sq/Hayes Blvd
445,41.676833,-81.339716,Center St
276,41.714545,-81.212593,Castleman Ct
185,41.697273,-81.222899,Grayview Ct
605,41.670252,-81.331330,Mentor Ave/Rockingham Rd
216,41.716737,-81.211546,Dartmouth Dr/Westfield Cir
418,41.669703,-81.320554,Foxmill Rd
472,41.619063,-81.453257,Kerry Ln/Empire Rd
246,41.673390,-81.246648,Rocky Ledge Ln
185,41.677485,-81.287257,Cobblestone Ln/Brittany Ct
305,41.678751,-81.288144,Dorchester Ln/Surrey Ct
185,41.623447,-81.433139,Kilarney Rd/Chestnut Hill Dr
216,41.766620,-81.071636,Dayton Rd/Appaloosa Trl
305,41.706141,-81.258268,Lucille Ave/Chestnut St
246,41.807198,-81.061163,Bonnie Wood Dr/Winterhaven Dr
216,41.718214,-81.325358,Marshview Ln/Lakeshore Blvd
305,41.651875,-81.364636,Johnnycake Ridge Rd/Plaza Blvd
334,41.708714,-81.235208,Marshall Dr
472,41.686893,-81.175508,Vrooman Rd/Leroy Center Rd
418,41.771283,-81.143067,Portsmouth Cove
276,41.671439,-81.318920,Elm St
185,41.629645,-81.487248,Uxbridge Dr/Gilchrist Dr
276,41.636434,-81.414305,Park Ave/Orchard Ave
160,41.766169,-81.093285,Wood Rd
579,41.771862,-81.046293,E Main St
334,41.608040,-81.363552,Creawood Forest
185,41.663475,-81.326972,Little Mountain Rd/Murray Ave
216,41.707986,-81.373966,Goldenrod Dr/Lake Rd
160,41.711836,-81.230778,Rivers Edge Ln
185,41.613830,-81.442956,Redwood Dr/Heathergreen Ct
185,41.652506,-81.434484,Freed Dr/Bertha Ct
276,41.733289,-81.256994,Sanford St/Hine Ave
216,41.595577,-81.428072,Eddy Rd
305,41.782239,-81.103940,Middle Ridge Rd/Townline Rd
390,41.702947,-81.275512,Peppertree Ln/Urban Dr
334,41.671217,-81.400327,Lost Nation Rd/Laura Dr
246,41.720092,-81.237795,S Saint Clair St
160,41.648049,-81.353262,Norton Pkwy/Garfield Rd
445,41.703443,-81.272372,Mentor Ave
526,41.629472,-81.363903,Eisenhower Dr/Saxon Dr
160,41.712758,-81.340683,Villa Marina Ct/N Villa Marina Ct
185,41.696632,-81.326145,Pinewood Ct/Gatewood Dr
246,41.738035,-81.246388,Pleasant Ave/Shelby Ave
160,41.740905,-81.047837,Klasen Rd/S Madison Rd
813,41.672958,-81.306025,Sandtree Ln
445,41.713949,-81.357426,Fenwood Ct
216,41.654694,-81.315980,Wildwood Dr
813,41.711782,-81.218789,Riverside Dr/Golf Dr
305,41.685760,-81.399054,Jet Center Pl
216,41.670327,-81.406384,Dolores Dr/Laura Dr
362,41.747137,-81.273921,Plum St/Courtland St
160,41.594994,-81.473494,Stanford Dr
160,41.713729,-81.229779,Rivers Edge Ln
472,41.642557,-81.420532,Vine St/Saint Clair Ave
185,41.657359,-81.301331,Kellogg Creek Dr
185,41.704540,-81.374960,Tall Oaks Dr
276,41.678967,-81.362829,Ohio St/Monroe Ct
246,41.686237,-81.410117,Green Dr/Kenyon Rd
216,41.687691,-81.413170,Paxton Rd
305,41.698089,-81.337717,Civic Center Blvd
185,41.584422,-81.472528,Chardon Rd/Trabar Dr
276,41.685404,-81.414124,Willow Dr/Plymouth Dr
216,41.702991,-81.334299,/Weymouth Dr
499,41.686630,-81.369947,Georgetown Dr/Bellflower Rd
276,41.700764,-81.175897,Vrooman Rd/Carter Rd
276,41.708162,-81.352993,Plains Rd/Hyde Rd
917,41.713929,-81.260057,(Driveway)
658,41.712939,-81.361342,Andrews Rd/Sharon Dr
362,41.648045,-81.432265,Stevens Blvd
185,41.692624,-81.307011,Heisley Rd
276,41.740707,-81.249304,Ericston Ct/Doris Cir
160,41.725726,-81.237733,Main St
185,41.586042,-81.478163,/Derby Run
185,41.737709,-81.127744,River Rd/Riverbank Dr
216,41.712442,-81.234813,Eastwood Dr/Cumings Rd
216,41.627843,-81.466977,Gebhart Pl
160,41.728416,-81.301856,Deer Wood Ct/Deerwood Ct
526,41.670365,-81.247407,I- 90/State Rte 44
160,41.617070,-81.331287,Amber Wood Dr
216,41.779641,-81.130526,Loreto Lndg/Florence Way Ct
994,41.674477,-81.306054,Cherrystone Dr/Sandtree Ln
246,41.640642,-81.417682,McKinney Ave/2nd St
445,41.684288,-81.411611,Oxford Rd/Courtland Blvd
160,41.607275,-81.346380,Wrenwood Dr
334,41.647438,-81.466323,Lake Shore Blvd/E 322nd St
276,41.605899,-81.430502,Parsons Dr/Maplegrove Rd
839,41.679589,-81.283633,Ridge Rd
216,41.624599,-81.411454,Harlow Dr/Highland Dr
334,41.729083,-81.245085,E Jackson St/N Saint Clair St
185,41.582117,-81.368236,Blueberry Hill Dr
813,41.690732,-81.403923,Beech St
185,41.671352,-81.431041,King Dr
160,41.766027,-81.230989,Hardy Rd
472,41.826030,-81.061728,Maxwell Dr/Red Bird Rd
334,41.608544,-81.458754,/Ridgewick Dr
160,41.708680,-81.373965,Larkspur Dr/Lake Rd
216,41.673871,-81.246740,Spear Rd/Hillshire
305,41.615408,-81.454871,Rush Rd/Arbor St
305,41.834424,-81.041659,Cummings Blvd/Ornelda Ave
499,41.669662,-81.376969,Essex Dr/Abby Ct
185,41.625649,-81.367805,Maple St/Elm St
276,41.671214,-81.399692,N Bay Dr/Bunker Ln
390,41.783306,-81.094294,Middle Ridge Rd/McMackin Rd
185,41.702683,-81.333261,/Cabot Ct
160,41.629418,-81.488727,Gilchrist Dr
185,41.678356,-81.278849,Glen Oval Dr/Brightwood Dr
185,41.653835,-81.435618,Hobbie Dr/Connor Dr
216,41.734234,-81.281721,Wetmore Ave/Carson Ave
276,41.699983,-81.359405,/Mentor Park Blvd
160,41.673379,-81.291338,Channing Ln
185,41.742122,-81.189339,Bartwood Dr
216,41.697004,-81.286900,Everett Rd/Blish Ave
334,41.693140,-81.276682,/Barrington Ridge Rd
185,41.649799,-81.285226,Buckboard Ln/Cabriolet Ave
246,41.674905,-81.246035,S Excaliber Dr/Hillsboro
216,41.675094,-81.430012,E Island Dr
418,41.834431,-81.039761,Davista Ave/Ornelda Ave
246,41.677403,-81.370546,Fillmore Ct/Ohio St/W Jefferson Dr
445,41.722629,-81.250898,Jefferson St/W Jackson St
362,41.670100,-81.375044,Yorktown Ct/Essex Dr
418,41.745744,-81.273961,Orchard St/Plum St
160,41.668166,-81.268352,Kellogg Rd/Morley Rd
185,41.704949,-81.330028,Hendricks Rd/W Valleyview Ct
185,41.769174,-81.216644,Commodore Cv
185,41.672276,-81.292884,Martinque Dr/Martinique Dr
246,41.655891,-81.436847,Valerie Ct
579,41.835993,-81.051813,Swetland Rd/W Lake Rd/Lake Rd
160,41.577179,-81.301563,Chardon Rd
185,41.694920,-81.387086,Seneca Rd/Shawnee Trl
334,41.696251,-81.397139,Lake Shore Blvd/Eaglewood Dr
246,41.700754,-81.283796,Waldorf/W Jackson St
579,41.643708,-81.406486,Erie St/Elm St
246,41.720816,-81.308662,Welk Ct
160,41.703522,-81.361547,Union St/Dunbar Dr
334,41.698949,-81.388787,Lake Shore Blvd
185,41.650017,-81.361888,/Deepwood Blvd
216,41.726523,-81.198747,Madison Ave
185,41.677556,-81.280202,Foxcroft Pl/Brightwood Dr/Candlestick Ln
526,41.663333,-81.437506,Lake Shore Blvd/Waban Rd
445,41.616857,-81.455397,Rush Rd/Dennis Dr
160,41.678750,-81.391561,Hodgson Rd/Congressional Ln
891,41.707724,-81.267017,Mentor Ave/State Rte 44
390,41.592419,-81.472449,Stanford Dr/Sherbrook Dr
1485,41.625426,-81.437634,/Euclid Ave
160,41.780507,-81.051611,Lavender Ln/Cornflower Ln
246,41.655134,-81.454125,Kenilworth Rd/Rokeby Rd
334,41.577167,-81.455846,Kristin Ct
160,41.577177,-81.301706,Chardon Rd/Euclid Chardon Rd
246,41.836346,-81.044572,Chapman Ave/Lake Rd
185,41.779331,-81.119760,Middle Ridge Rd/Azalea Ridge Dr
552,41.672770,-81.271827,Barchester Dr/Winchester Pl
276,41.623457,-81.434557,Kilarney Rd/Karen Isle Dr
216,41.721817,-81.251981,W Jackson St/Lake Metropark Greenway
246,41.838497,-81.037650,Ormond Ave/Lake Rd
631,41.719101,-81.297927,/Heisley Rd
334,41.605488,-81.463696,Ridge Rd
362,41.677715,-81.288577,Mount Vernon Ct
160,41.714828,-81.324681,Shandle Blvd
160,41.653675,-81.342789,Walcott Way
418,41.652619,-81.437475,Alcina Ave
605,41.687459,-81.335817,/Lakeland Fwy
334,41.702827,-81.276580,Peppertree Ln
445,41.785353,-81.136966,Red Mill Valley Rd/Old Rte 20
185,41.830388,-81.067662,Heather Rd/Shore Dr
276,41.599934,-81.332362,Pheasant Ln/Partridge Trl/Ptarmigan Ct
579,41.647516,-81.417639,Ben Hur Ave/Stevens Blvd
160,41.622288,-81.326212,Robin Ln
631,41.604173,-81.436521,Interstate 90 Hwy/
305,41.709444,-81.239522,Liberty St
185,41.667163,-81.382862,Adkins Rd/Kittery Ln
305,41.675318,-81.410611,Ridgewood Dr/E Overlook Dr
788,41.730796,-81.261944,Richmond St
472,41.709681,-81.268802,/W Jackson St
160,41.572941,-81.470317,Lynn Dr/White Rd
