Estimated daily crossings,Latitude,Longitude,Name
185,40.215440,-83.371572,Glen Oaks Ct
160,40.341179,-83.413608,Broad St/East St/Main St
276,40.278029,-83.531152,Honda Pkwy/State Rte 739
185,40.231955,-83.360220,Papaya Dr/Red Pine Dr
246,40.425628,-83.303759,Phillips St/W Ottawa St
185,40.478224,-83.406922,Osborne Rd
276,40.235668,-83.372478,W 6th St/S Maple St
185,40.398418,-83.519855,State Rte 47
160,40.178765,-83.375756,Rausch Rd
334,40.258456,-83.356407,Black Hawk Dr
334,40.257589,-83.358628,Scott Farms Blvd
246,40.241714,-83.392412,W 5th St
185,40.175323,-83.432293,Commercial St/Brown St
160,40.208417,-83.395002,Southard Rd
684,40.237253,-83.351600,Delaware Ave
305,40.254713,-83.380040,Mill Rd/Valley Dr
305,40.252432,-83.381236,US Hwy 33
362,40.242510,-83.349957,/US Hwy 33
160,40.241261,-83.337504,US Hwy 36
160,40.117736,-83.432380,State Rte 161
160,40.242973,-83.390692,Raymond Rd
276,40.417274,-83.292146,State Rte 37
160,40.180970,-83.444407,W State St
185,40.416926,-83.262048,Betty Ln
246,40.425416,-83.306246,W Ottawa St
1020,40.236412,-83.366926,W 5th St/E 5th St/S Main St/N Main St
305,40.349622,-83.260376,Maple Dell Rd/Fountain Ave
362,40.252421,-83.378080,White Oak Ct
160,40.151419,-83.179642,McKitrick Rd
160,40.268063,-83.360689,State Rte 4
185,40.257400,-83.355133,Scott Farms Blvd/Summer Tree Loop
160,40.266883,-83.388376,Kentucky Cir/Fawn Meadow Dr
160,40.112059,-83.391947,State Rte 38
160,40.131119,-83.176561,Clovermill Dr
216,40.250022,-83.372702,N Maple St/Fairview Ave
160,40.203971,-83.389102,Boerger Rd
185,40.144730,-83.218931,Industrial Pkwy
160,40.181976,-83.431865,Orchard Rd/N Mill St
246,40.243573,-83.399119,State Rte 245/Northwest Pkwy
362,40.109653,-83.278216,S Jefferson Ave
305,40.262956,-83.477633,Holycross Epps Rd/US Hwy 33
160,40.434250,-83.297888,Graham St
160,40.335346,-83.467602,Delaware Ave/Main St
160,40.430733,-83.304336,Cherry St
160,40.123718,-83.492501,State Rte 161/State Rte 4
160,40.446153,-83.449139,State Rte 739/State Rte 31
1046,40.259894,-83.373977,Mill Rd
362,40.230876,-83.392811,Restoration Dr/Apple Dr
445,40.221473,-83.370749,Fairfield Dr
160,40.129282,-83.181064,Oak Meadow Dr
160,40.263611,-83.497385,Pottersburg Rd
390,40.234245,-83.339657,Riverwind Dr
160,40.107501,-83.191418,State Rte 161/Cosgray Rd
334,40.253356,-83.367157,US Hwy 33/State Rte 4/N Main St
185,40.233896,-83.390291,Damascus Rd/Emmaus Rd
526,40.252802,-83.371987,Springwood Ln/Brookstone Dr
160,40.240865,-83.381282,Grand Ave/
160,40.383475,-83.278667,State Rte 4
185,40.238142,-83.356378,Cherry St
160,40.180833,-83.433111,Reed St/N Mill St
334,40.216774,-83.383861,Lora Lee Dr
499,40.252845,-83.372996,N Maple St
276,40.263898,-83.379541,Penwood Pl
334,40.237353,-83.364320,Walnut/E 4th St
185,40.120751,-83.170030,Park Mill Dr
160,40.231835,-83.308356,Sycamore Dr/Fels Blvd
160,40.116796,-83.174527,Royal Plum Dr/Royal Plume Dr
418,40.239063,-83.383264,W 5th St/Emmaus Rd
185,40.140345,-83.198899,Mallard Cir/Avalon Ln
334,40.238747,-83.369269,3rd St/Mound St
276,40.427653,-83.285914,Edgewood Dr/Dudley Cir
334,40.237037,-83.359279,E 4th St/N Vine St
160,40.495728,-83.461223,Yoakum Rd
160,40.243399,-83.368641,Ellwood Ave/2nd St
160,40.164204,-83.175430,Jerome Rd/Town St
305,40.238880,-83.391614,Damascus Rd/Residence Dr
185,40.270953,-83.496976,Honda Pkwy/Northwest Pkwy
185,40.198817,-83.410959,US Rte 36/Boerger Rd
390,40.261783,-83.378162,Deer Crossing Dr/Mill Wood Blvd
276,40.241919,-83.350684,Surrey Ln
160,40.241650,-83.382740,Park Ave
160,40.210982,-83.371246,Doral Ct/Fox Fire Dr
