Estimated daily crossings,Latitude,Longitude,Name
605,40.395130,-84.162838,State Rte 119
185,40.350650,-84.369445,/Elm St
216,40.295352,-84.171249,Cinnamon Ridge Ln/Nutmeg Ln
160,40.374446,-84.259368,/McCartyville Rd
185,40.341953,-84.203620,State Rte 29
216,40.316768,-84.150581,Broadway Ave
185,40.441089,-84.038989,/Linden St
246,40.438961,-84.260910,State Rte 274
246,40.291389,-84.152046,Washington St/East Ave
246,40.297501,-84.150288,Broadway Ave
246,40.285900,-84.187599,S Vandemark Rd/Daniel Pl
472,40.320202,-84.165799,/I- 75
160,40.318337,-84.137704,Arthur Ct
390,40.346096,-84.159591,Sharp Rd/I- 75
246,40.440633,-84.041956,/W College St
246,40.368785,-84.344665,Davidson Dr/Thelma Dr
160,40.342916,-84.367764,Montery Dr
160,40.233768,-84.411621,St Remy/W Main St
185,40.284961,-84.162643,S Wilkinson Ave
246,40.313072,-84.160789,Northwood Dr/Wapakoneta Ave
305,40.298748,-84.158378,Brookburn St/Wapakoneta Ave
362,40.280281,-84.162887,/Campbell Rd
216,40.292274,-84.177803,6th Ave/Park St
334,40.313274,-84.176216,I- 75
160,40.314983,-84.380447,Timber Ridge Dr
160,40.327705,-84.096809,/Main St
160,40.283428,-84.192298,Shawnee Dr/Apache Dr
160,40.208446,-84.234169,/Museum Trl
185,40.328681,-84.094123,W Main St/Pasco-Montra Rd
276,40.442798,-84.169120,/I- 75
160,40.252693,-84.335838,State Rte 66B
160,40.438804,-84.165298,/State Rte 274
390,40.312587,-84.154832,Freedom Ct
160,40.247661,-84.231033,Red Feather Rd/Comanche Dr
160,40.268695,-84.166709,Pinetree Pl
334,40.439628,-84.036987,E Pike St
160,40.329788,-84.093990,Wall St
216,40.282981,-84.186836,Stewart Dr/Cheryl Pl
160,40.355663,-84.322113,/Fort Loramie Swanders Rd
160,40.270538,-84.164916,Spruce Ave/Hawthorne Dr
160,40.453060,-84.187171,Lock 2 Rd
334,40.466682,-84.178459,E South St
246,40.310253,-84.166358,Amelia Ct/W Parkwood St
216,40.439754,-84.041305,Ohio St/W Pike St
160,40.226409,-84.410227,W Country Dr
216,40.294193,-84.173156,4th Ave
160,40.395294,-84.135337,Sidney Freyburg Rd/State Rte 119
658,40.394920,-84.163246,Commerce Dr/
276,40.277027,-84.165542,/McKinley Ave
246,40.294853,-84.032943,Center St
160,40.285106,-84.191307,Sherri Ann Ave/Shawnee Dr
160,40.305843,-84.105407,Dingman Slagle Rd
185,40.272285,-84.172470,Fair Rd
185,40.300968,-84.179931,Willow Pl
216,40.391075,-84.177215,Onyx Dr
390,40.346168,-84.370178,Wabash St
390,40.293613,-84.159774,Saint Marys Ave/Grant St
160,40.368846,-84.336082,Eilerman Rd
418,40.281978,-84.156623,S Ohio Ave/E Water St/W Water St
390,40.302150,-84.168907,W Russell Rd/Target Dr
216,40.316444,-84.177795,State Rte 29/Cisco Rd
160,40.437492,-84.044708,West St/Oak St
216,40.386577,-84.294265,Crappie Ln/Catfish Blvd
160,40.375675,-84.022041,Clay St
305,40.281841,-84.160232,Fair Rd/Water St
160,40.467765,-84.182067,E State St/S Main St/W State St/N Main St
185,40.444043,-84.040166,/N Main St
160,40.322242,-84.109954,Redwood Dr
499,40.375244,-84.160750,I- 75
216,40.347774,-84.366088,E Park St
305,40.453357,-84.169158,Lock 2 Rd/I- 75
185,40.309303,-84.170684,/Saint Marys Ave
246,40.314464,-84.148780,Tabitha Ct
160,40.289505,-84.164550,Linden Ave/Forest St
185,40.275836,-84.162742,Foraker Ave/Cherry St
246,40.391361,-84.160812,/I- 75
216,40.396183,-84.177474,/W North St
246,40.439722,-84.039727,Pike St/
160,40.209018,-84.234802,Cross Trl/Indian Run Trl
362,40.317039,-84.164245,Kristy Way/Addy Ave
160,40.198642,-84.270332,W Miami-Shelby Rd
160,40.315010,-84.379203,Timber Ridge Dr/
362,40.395141,-84.162399,/State Rte 119
216,40.288157,-84.207480,N Kuther Rd/Wisconsin St
276,40.438793,-84.177032,State Rte 274
276,40.303264,-84.157752,Kenwood Dr/Lyndhurst St
276,40.387954,-84.296653,/Crappie Ln
334,40.287403,-84.168121,/Royan Ave
160,40.359798,-84.132377,/Sidney Freyburg Rd
472,40.320186,-84.165847,I- 75
185,40.453200,-84.178397,Meadow Dr
160,40.297771,-84.140487,Riverside Dr/Riverbend Blvd
160,40.285129,-84.188926,Cherokee Dr/Shawnee Dr
185,40.299526,-84.152366,East Ave/Belmont St
390,40.467786,-84.172100,Botkins Rd
160,40.313758,-84.322036,Dawson Rd/Barhorst Rd
160,40.242431,-84.333450,/State Rte 66B
185,40.311214,-84.150527,Lunar St/Broadway Ave
160,40.209857,-84.214172,Miami River Rd/E Lockington Rd
185,40.392292,-84.254112,/Renee Dr
276,40.317728,-84.170007,I- 75
160,40.396927,-84.185277,Greystone Ln/Brentwood Ct
334,40.309841,-84.179039,/I- 75
276,40.317306,-84.170654,I- 75
160,40.442760,-84.178985,Sidney-Wapakoneta Rd
160,40.301296,-84.227096,/Russell Rd
160,40.326153,-84.131762,Sidney Freyburg Rd
160,40.208431,-84.235427,Sitting Bull Trl/Museum Trl
216,40.283996,-84.145339,E Court St/Foster Ave
216,40.313388,-84.145929,Plum Ridge Trl/Marva Ct
246,40.311698,-84.147583,Thomas Dr
160,40.268367,-84.164924,Maple Leaf Ct
305,40.317033,-84.167353,Addy Ave
185,40.372913,-84.235038,State Rte 29/Hoying Rd
160,40.316822,-84.131698,Sidney Freyburg Rd
160,40.346061,-84.139945,Sharp Rd
160,40.238506,-84.029502,/Tawawa Rd
276,40.246715,-84.187332,S Vandemark Rd/I- 75
185,40.290969,-84.143806,Riverside Dr
305,40.267147,-84.185028,/Fair Rd
160,40.352111,-84.354629,/State Rte 362
185,40.284698,-84.166206,Ronan St
185,40.370925,-84.280723,Hoying Rd
418,40.302103,-84.180696,W Russell Rd/I- 75
362,40.267692,-84.187644,S Vandemark Rd/Hamton Ct
185,40.313171,-84.141189,Ravenwood Trl/E Hoewisher Rd
305,40.308303,-84.154182,E Parkwood St
160,40.232704,-84.405395,1st St/Elizabeth Dr
160,40.299087,-84.156799,/Garfield Ave
276,40.347362,-84.365318,State Rte 705/E Park St
185,40.311630,-84.167533,Spy Glass Ct
185,40.322731,-84.143882,/Winding Ridge Ln
160,40.285095,-84.302330,Cecil Rd
160,40.350025,-84.037261,/Baker Rd
160,40.467758,-84.190887,State St/Botkins Rd/Dinsmore St
160,40.284458,-84.151573,E Court St/River Ave
160,40.430660,-84.293655,/State Rte 29
160,40.439422,-84.030441,Pike St/State Rte 274
185,40.229087,-84.197463,Miami River Rd/I- 75
216,40.299312,-84.176979,Rees Dr/Tully Dr
160,40.408542,-84.316917,Schmitmeyer-Baker Rd/Wells Rd
160,40.294246,-84.031326,Guppy St
246,40.424285,-84.247978,Amsterdam Rd
216,40.482406,-84.169433,Southland Rd/I- 75
160,40.280380,-84.153434,/S Miami Ave/Thompson St
160,40.289558,-84.144187,/Mires Ln
160,40.374618,-84.390846,Dirksen Rd/Greystone Dr
216,40.318690,-84.132441,Bridlewood Dr/E Hoewisher Rd
185,40.297519,-84.145645,Overland Dr
160,40.442695,-84.038986,North St/N Linden St/Linden St
185,40.287837,-84.147133,Riverside Dr
160,40.254470,-84.376602,Rangeline Rd
334,40.290961,-84.168978,/N Wagner Ave
160,40.311752,-84.150520,Thomas Dr/Broadway Ave
185,40.288715,-84.207496,N Kuther Rd
160,40.200492,-84.250854,Hardin Rd
246,40.393409,-84.173118,/S Pike St
276,40.396186,-84.176040,/W North St
246,40.349945,-84.371284,Church St/E Park St
160,40.360275,-84.168563,Fort Loramie Swanders Rd
160,40.394065,-84.300643,State Hwy 119
276,40.396349,-84.186713,Greystone Ln
160,40.364456,-84.338577,/Eilerman Rd
390,40.244205,-84.189331,I- 75
445,40.300754,-84.176971,Tully Dr/Willow Pl
185,40.323513,-84.110137,Sunset Dr
160,40.369093,-84.343274,Thelma Dr/Fagan St
246,40.317901,-84.161750,Wapakoneta Ave
160,40.299381,-84.176063,Rees Dr
185,40.467762,-84.183909,/W State St
499,40.299335,-84.180000,Catalpa Pl
160,40.352859,-84.354232,State Rte 362
160,40.395028,-84.184260,Brookside Dr/State Hwy 119
185,40.379188,-84.240295,/Hardin Wapakoneta Rd
160,40.394001,-84.171913,S Linden Ave/E South St
160,40.265647,-84.207015,W Millcreek Rd/Kuther Rd
185,40.275871,-84.161331,Chestnut Ave/Cherry St
160,40.343334,-84.365957,Buckeye St/Greenback Rd
276,40.259651,-84.244049,Hardin Wapakoneta Rd
160,40.206905,-84.233566,Lockport Trl/E Lockington Rd
185,40.301124,-84.156875,Garfield Ave
160,40.281463,-84.062492,Johnston Slagle Rd/State Rte 706
390,40.286949,-84.173347,S 4th Ave/W Court St
160,40.293151,-84.370979,State Rte 66B
185,40.283519,-84.222991,Beulah Dr
160,40.390720,-84.298309,East St
185,40.343826,-84.315139,/State Rte 705
305,40.347145,-84.369560,Lane St
216,40.468585,-84.032798,Botkins Rd
160,40.380599,-84.338600,Shelby Rd
160,40.331188,-84.087149,E Main St
216,40.380588,-84.160591,Meranda Rd/I- 75
160,40.288101,-84.163955,N Pomeroy Ave/Michigan St/Linden Ave
160,40.390541,-84.172813,S Pike St/Diamond Dr
334,40.271308,-84.183441,/I- 75
185,40.432685,-84.169158,I- 75
276,40.282279,-84.173461,Turner Dr/Taft St
305,40.312335,-84.168464,Hoewisher Rd
185,40.280826,-84.160034,S Walnut Ave
216,40.348892,-84.373229,Louie St/Herman St
472,40.286563,-84.187225,Old Vandemark Rd
552,40.216419,-84.201492,Kirkwood Rd/I- 75
185,40.424263,-84.169158,Amsterdam Rd/I- 75
305,40.283008,-84.184875,Cheryl Pl
216,40.301109,-84.147819,Magnolia Dr
160,40.327583,-84.188545,Scott Rd
160,40.375450,-84.075637,/Wones Rd
276,40.398609,-84.172157,Dike St/Tamala Ave
305,40.300235,-84.153686,New St/N Miami Ave
216,40.246223,-84.187347,S Vandemark Rd/I- 75
762,40.287796,-84.186370,Michigan St
185,40.467788,-84.180015,N Sycamore St/E State St/S Sycamore St
418,40.280437,-84.172294,Campbell Rd
246,40.296882,-84.167556,Country Side Ln/Buckeye Ave
160,40.209014,-84.235443,Sitting Bull Trl/Indian Run Trl
185,40.275249,-84.166755,Center Ave/Grand St
185,40.239521,-84.166290,Tawny Leaf Ct
160,40.350730,-84.371284,Church St/Elm St
160,40.440643,-84.038993,College St/Linden St
160,40.346092,-84.367790,Dogwood Dr/Monterey Dr
362,40.287258,-84.158226,N West Ave
276,40.317031,-84.167656,Addy Ave
216,40.289520,-84.269218,State Rte 47
334,40.472702,-84.169113,/I- 75
160,40.441452,-84.030812,Jackson St
160,40.289760,-84.145004,/Riverside Dr
160,40.314971,-84.380882,Timber Ridge Dr
276,40.281330,-84.162582,Rauth St/S Wilkinson Ave
390,40.322788,-84.162757,Wapakoneta Ave/I- 75
160,40.466678,-84.183113,W South St/W S/S Mill St
185,40.284294,-84.138038,E Court St/Hillcrest Ct
160,40.394016,-84.170913,Fairview Ave/E South St
334,40.319575,-84.162090,Wapakoneta Ave
246,40.269939,-84.176254,Fairington Dr/Fair Rd/S 4th Ave
160,40.467750,-84.192108,/Botkins Rd
160,40.416927,-84.175758,Sidney-Wapakoneta Rd/Fey Rd
362,40.315818,-84.168838,Alpine Ct
246,40.311740,-84.160545,/Wapakoneta Ave
160,40.440380,-84.048912,Island Ave
160,40.470710,-84.185165,W Lynn St
185,40.289131,-84.171699,3rd Ave/Forest St
362,40.395156,-84.161301,State Rte 119/I- 75
160,40.308879,-84.136909,Canal Feeder Rd/Riverside Dr/Port Jefferson Rd
160,40.228424,-84.256233,Lehman Rd
160,40.292495,-84.161788,Park St/Oak Ave
160,40.192199,-84.164939,E Miami Shelby Rd/Sidney Piqua Rd
246,40.229686,-84.197288,I- 75
160,40.360157,-84.374435,State Rte 66B
160,40.283615,-84.101234,State Rte 706
185,40.328910,-84.093467,W Main St/Elm St
185,40.210716,-84.253593,Fessler Buxton Rd
185,40.468251,-84.183292,/N Mill St
185,40.283592,-84.171241,Charles Ave/Taft St
160,40.287651,-84.162719,Dayton Ave
362,40.439614,-84.036482,E Pike St
160,40.431497,-84.040459,State Rte 65
160,40.390926,-84.172851,/S Pike St
160,40.394187,-84.287551,State Hwy 119
362,40.293498,-84.171760,Hayes St/3rd Ave
160,40.331451,-84.090850,/High St
160,40.261997,-84.158134,S Main Ave
160,40.275348,-84.193237,Industrial Dr
160,40.310668,-84.167541,Amelia Ct
526,40.292373,-84.159545,Pike St/Park St/Saint Marys Ave
216,40.282839,-84.175373,Oakleaf Ct
160,40.331398,-84.089454,Walnut St/Wall St
160,40.345798,-84.037155,State Rte 47/Baker Rd
185,40.439579,-84.035339,E Pike St
160,40.290161,-84.172393,Grove St
185,40.391840,-84.298713,Sleepy St
185,40.277061,-84.162757,Foraker Ave
160,40.276382,-84.165519,McKinley Ave/Virginia Ave
160,40.301948,-84.132293,Langdon Rd
160,40.359970,-84.168815,Sidney-Wapakoneta Rd
160,40.289665,-84.174583,/Wilson Ave
160,40.317129,-84.165239,Andrew Ct/Addy Ave
160,40.438220,-84.307777,State Rte 29/
160,40.297206,-84.368888,State Rte 66B
185,40.302413,-84.150321,E Russell Rd/Broadway Ave
160,40.438507,-84.262458,Kettler St/South St
160,40.327987,-84.113052,Lochard Rd
216,40.265583,-84.173805,Westwood Dr
160,40.465465,-84.181762,S Main St/Mary St
160,40.390968,-84.297485,East St/Luthman Rd
276,40.282279,-84.173332,Turner Dr
160,40.473617,-84.182800,/State Rte 219/N Main St
185,40.271381,-84.136337,Doorley Rd/Gearhart Rd
185,40.283096,-84.189117,Cherokee Dr/Apache Dr
185,40.345157,-84.365264,Sawmill Rd/Hickory Dr
160,40.262378,-84.171066,River Rd/S River Rd
276,40.292472,-84.163772,Park St
216,40.397388,-84.174545,/W Walnut St
334,40.288017,-84.168190,/Michigan St
160,40.274105,-84.153053,Childrens Home Rd
185,40.296218,-84.140991,/Riverside Dr
185,40.282886,-84.164939,S Highland Ave/
216,40.395099,-84.174453,/W Main St
185,40.272720,-84.168434,Evergreen Dr/Hawthorne Dr
246,40.390014,-84.161114,I- 75
216,40.276386,-84.164207,Spruce Ave/Virginia Ave
305,40.258128,-84.182774,I- 75
185,40.298027,-84.173126,4th Ave/Country Side Ln
160,40.443599,-84.038986,Washington St/Linden St
185,40.270000,-84.207130,/Kuther Rd
185,40.350646,-84.370635,Elm St
276,40.260173,-84.244064,/Hardin Wapakoneta Rd
246,40.313575,-84.157310,Viking Ct
160,40.391517,-84.297477,Luthman Rd
334,40.318690,-84.161905,Wapakoneta Ave
160,40.283588,-84.100730,Pasco-Montra Rd/State Rte 706
216,40.441543,-84.038986,Jackson St/N Linden St/Linden St
362,40.349925,-84.375373,W Park St/S Main St/E Park St/N Main St
185,40.393032,-84.255424,State Rte 29/
185,40.294845,-84.171798,Paul St/3rd Ave
216,40.467765,-84.183265,W State St/N Mill St
185,40.328965,-84.377611,Gehret Rd
160,40.287456,-84.208023,/W Michigan St
276,40.399635,-84.169700,Millette/Shannon Dr
216,40.308349,-84.151451,E Parkwood St
276,40.292472,-84.164443,Park St
276,40.297645,-84.158164,Wapakoneta Ave/Doering St
276,40.439773,-84.048782,W Pike St
185,40.289405,-84.145370,Mires Ln/Riverside Dr
185,40.341651,-84.166839,Sidney-Wapakoneta Rd
185,40.330570,-84.090309,/High St
160,40.301765,-84.199272,W Russell Rd
185,40.268482,-84.169258,Spruce Ave/Timberlane Ct
160,40.466674,-84.181167,E South St
185,40.290222,-84.168212,/Grove St
216,40.395118,-84.166213,/E Main St
185,40.317203,-84.146163,Mohican Ct
185,40.328117,-84.094078,Canal St/Pasco-Montra Rd
160,40.291072,-84.164924,/Linden Ave
160,40.208438,-84.234809,Cross Trl/Museum Trl
160,40.232749,-84.407478,School St/1st St
418,40.352024,-84.159881,I- 75
390,40.302230,-84.163948,W Russell Rd/Saint Marys Ave
160,40.466678,-84.186203,W South St/Elm St
185,40.300888,-84.178062,6th Ave/Willow Pl
246,40.398406,-84.170898,Risha Ave/Mill St
160,40.283653,-84.102249,/State Rte 29
160,40.289722,-84.152038,Lake St/
160,40.337791,-84.022544,State Rte 47
185,40.262290,-84.145904,Childrens Home Rd
710,40.288349,-84.173011,4th Ave
185,40.316001,-84.146675,Timberlea Trl
160,40.392837,-84.175987,/Young St
334,40.299339,-84.179183,Catalpa Pl/Fair Oaks Dr
185,40.439659,-84.060646,/State Rte 274
160,40.285766,-84.372802,State Rte 66B
276,40.368698,-84.344017,Brugeman Rd/Brugeman Ave
160,40.315315,-84.203918,Barr Dr
160,40.209861,-84.214927,E Lockington Rd
185,40.367958,-84.169837,Sidney-Wapakoneta Rd
185,40.296401,-84.150291,Kossuth St/Broadway Ave
216,40.269847,-84.171745,Westwood Dr/Amherst Dr
305,40.299072,-84.158432,/Wapakoneta Ave
216,40.296096,-84.167358,Country Side Ln/Buckeye Ave/Mount Vernon Pl
185,40.330154,-84.091476,/Broad St
185,40.255802,-84.376617,Redmond Rd/Rangeline Rd
160,40.334110,-84.373626,State Rte 66B
160,40.437339,-84.178291,/Sidney-Wapakoneta Rd
305,40.273483,-84.183486,I- 75
362,40.292160,-84.180450,Park St/Fair Oaks Dr
160,40.331325,-84.165855,W Mason Rd
185,40.302417,-84.150047,E Russell Rd
160,40.344978,-84.361389,State Rte 705
246,40.439777,-84.042076,W Pike St
185,40.317500,-84.165266,Andrew Ct
160,40.282447,-84.161537,Culvert St
160,40.361412,-84.223342,State Rte 29/
246,40.302242,-84.161148,/W Russell Rd
185,40.292434,-84.167030,Park St/Buckeye Ave
185,40.270790,-84.207160,/Kuther Rd
160,40.466464,-84.319412,/Botkins Rd
160,40.390670,-84.298008,West St
216,40.291465,-84.158317,N West Ave
160,40.307968,-84.141548,Wells Dr
362,40.280445,-84.171234,/Campbell Rd
216,40.439631,-84.031507,/Shelby St
362,40.287986,-84.170295,/Michigan St/2nd Ave
160,40.248710,-84.352821,Russia Houston Rd
334,40.457546,-84.169151,I- 75
362,40.288017,-84.168144,Michigan St/Royan Ave
160,40.374183,-84.395889,Bruns Rd
160,40.319717,-84.163742,Wapakoneta Ave
185,40.432687,-84.169466,I- 75
160,40.302192,-84.166847,W Russell Rd
418,40.397575,-84.175262,/N 3rd St
160,40.334716,-84.373857,State Rte 66B
216,40.307960,-84.150436,Broadway Ave
185,40.399234,-84.175178,Cherry Ln/Apple Ave
185,40.294288,-84.156768,N Ohio Ave
276,40.438793,-84.169158,State Rte 274/I- 75
185,40.232555,-84.245330,/Hardin Wapakoneta Rd
216,40.308818,-84.167060,Heatherway Ct
246,40.282852,-84.149032,Monroe St/Brooklyn Ave
160,40.375568,-84.376739,Dirksen Rd/State Rte 66B
418,40.304866,-84.147804,Letitia Dr/Burkewood Dr
160,40.328266,-84.095283,Clear St/Main St/W Main St
334,40.279391,-84.166069,Montrose Ave
160,40.439472,-84.032089,E Pike St
246,40.317173,-84.148994,Spearhead Ct
160,40.375221,-84.022026,Jackson St/Clay St
362,40.269611,-84.174324,/Fairington Dr
160,40.303157,-84.060409,Dingman Slagle Rd/Johnston Slagle Rd
185,40.282238,-84.134651,Purdue Ave/Dartmouth St/University Dr
160,40.429397,-84.177337,Sidney-Wapakoneta Rd
160,40.272094,-84.154449,S Main Ave/Gearhart Rd
216,40.467357,-84.242797,/Botkins Rd
185,40.221424,-84.247306,Pences Drag Strip
185,40.329246,-84.090919,Broad St/Canal St
334,40.314010,-84.175392,State Rte 29/Saint Marys Ave/I- 75
246,40.336219,-84.374305,S Main St/State Rte 66B
305,40.280437,-84.169822,Hall Ave/Campbell Rd
246,40.281959,-84.158821,/W Water St
160,40.320491,-84.137361,Bridlewood Dr/Summer Field Trl
160,40.373245,-84.349327,/Ash St/Walnut Dr
160,40.270610,-84.176986,/S 4th Ave
246,40.281940,-84.183044,I- 75
216,40.431961,-84.169174,I- 75
334,40.438846,-84.040191,Davis St/S Main St
160,40.299278,-84.159660,/Cleveland Ave
390,40.285861,-84.164810,S Highland Ave/N Highland Ave/Carey St
216,40.314750,-84.150573,Broadway Ave/Apollo St
160,40.453341,-84.176541,Lock 2 Rd
160,40.439483,-84.032371,Hudson Dr/E Pike St
246,40.297046,-84.167564,Country Side Ln/Buckeye Ave
160,40.396190,-84.174545,/W North St
216,40.283401,-84.146827,Grandview St/Oldham Ave
160,40.283161,-84.156616,W South St/S Ohio Ave/E South St
246,40.397342,-84.176742,Walnut St/W Walnut St/N 2nd St
246,40.311634,-84.155715,Independence Ct/N Main Ave
160,40.299304,-84.368743,Vera St/State Rte 66B
185,40.305397,-84.150382,Broadway Ave/E Pinehurst St
160,40.314289,-84.155822,Mercury Ct
160,40.434757,-84.169148,I- 75
160,40.360271,-84.168853,Sidney-Wapakoneta Rd/Fort Loramie Swanders Rd
160,40.352245,-84.353713,Fort Loramie Swanders Rd/State Rte 362
276,40.295970,-84.146202,Bon Air Dr
216,40.313297,-84.156623,Tranquility Ct/N Main Ave
160,40.373905,-84.350265,Oak Dr
334,40.323116,-84.162818,Wapakoneta Ave/I- 75
216,40.363815,-84.225784,State Rte 29
160,40.228569,-84.247093,Pences Drag Strip/Lehman Rd
276,40.281974,-84.149116,Brooklyn Ave/Fielding Rd
160,40.395118,-84.165931,/E Main St
185,40.302150,-84.145141,E Russell Rd/Bon Air Dr/Port Jefferson Rd
305,40.319862,-84.162147,Wapakoneta Ave
160,40.409679,-84.242462,Wells Rd/Hardin Wapakneta Rd
216,40.302238,-84.162773,W Russell Rd
499,40.296611,-84.157836,Wapakoneta Ave
160,40.290355,-84.152015,/East Ave
276,40.290878,-84.177642,6th Ave/Fair Oaks Dr/Marilyn Dr
160,40.482280,-84.199302,Southland Rd
276,40.287559,-84.202316,/W Michigan St
185,40.469783,-84.178550,Huber St/E Walnut St/E Huber St
160,40.274761,-84.168876,/Fair Rd/Chase Ave
216,40.294193,-84.171783,3rd Ave
246,40.335803,-84.370803,Tower Dr
185,40.464122,-84.181610,Loy St/S Main St
160,40.318565,-84.138289,Summer Field Trl/Arthur Ct
160,40.290229,-84.167526,Grove St/Buckeye Ave
276,40.440639,-84.041313,W College St/Ohio St
362,40.268428,-84.181304,/Fair Rd
1956,40.287776,-84.187843,N Vandemark Rd/Michigan St/S Vandemark Rd
160,40.275188,-84.187782,Schlater Dr/Industrial Dr/S Vandemark Rd
185,40.482276,-84.201820,Southland Rd
216,40.288124,-84.156715,N Ohio Ave
185,40.226402,-84.413864,W Country Dr
160,40.264245,-84.177263,Erie Ct/Westlake Dr
160,40.440193,-84.038993,/Linden St
160,40.265838,-84.188926,W Millcreek Rd/Fair Rd
185,40.287883,-84.207473,/N Kuther Rd
160,40.404678,-84.267257,State Rte 29
160,40.439128,-84.115051,State Rte 274
276,40.286796,-84.163909,N Pomeroy Ave/W North St
418,40.467823,-84.169390,Botkins Rd/I- 75
246,40.368782,-84.343544,Barbara Ave
216,40.394535,-84.175178,/S 3rd St
185,40.329338,-84.093727,/Elm St
185,40.340084,-84.201728,State Rte 29/
185,40.328907,-84.377609,/Gehret Rd
499,40.287948,-84.172401,/Michigan St
305,40.309223,-84.155555,Twinbrook Pl/N Main Ave
160,40.296730,-84.369155,State Rte 66B/High St
246,40.275756,-84.167442,Fair Rd/Center Ave
216,40.284782,-84.133346,E Court St
334,40.390270,-84.176704,Diamond Dr/S 2nd St
185,40.270256,-84.207138,/Kuther Rd
160,40.302619,-84.132362,Constitution Ave
276,40.322242,-84.162651,Wapakoneta Ave
160,40.342399,-84.365625,Stadium Dr
305,40.468784,-84.169119,I- 75
160,40.249389,-84.300727,Hughes Rd/Loramie Washington Rd
160,40.316677,-84.152244,W Hoewisher Rd/E Hoewisher Rd
276,40.291393,-84.152496,Washington St
160,40.474308,-84.182891,State Rte 219
445,40.397354,-84.175262,N 3rd St/W Walnut St
185,40.315377,-84.149669,Carly Ln
160,40.313076,-84.159645,/Northwood Dr
185,40.288890,-84.152000,/East Ave
160,40.297534,-84.368080,/Mary St
160,40.374797,-84.022018,Clay St/Crown St
390,40.244178,-84.188914,I- 75
305,40.298496,-84.158340,W Bennett St/Wapakoneta Ave
160,40.423065,-84.338760,Amsterdam Rd/Shelby Rd
305,40.319812,-84.162139,Wapakoneta Ave
216,40.280193,-84.156585,S Ohio Ave/Mound St
185,40.434749,-84.040435,/Leo St/S Main St
362,40.280456,-84.181709,/Campbell Rd
185,40.283172,-84.101890,State Rte 29/
390,40.297588,-84.152320,East Ave/Summit St
160,40.312377,-84.117111,Canal Feeder Rd
160,40.328697,-84.095540,/Clear St
185,40.290939,-84.185539,Folkerth Ave
160,40.413959,-84.276702,/State Rte 29
185,40.229209,-84.197433,I- 75
216,40.298721,-84.173118,4th Ave/
246,40.299057,-84.134696,/Hill Top Ave
276,40.288780,-84.153533,N Miami Ave
160,40.376100,-84.027611,Maplewood Rd
246,40.391525,-84.299049,Lazy St
160,40.395286,-84.132026,State Rte 119
390,40.369861,-84.160308,I- 75
445,40.268165,-84.182144,/Fair Rd
160,40.215724,-84.191291,River Rd/Kirkwood Rd
185,40.439414,-84.025985,E Pike St/State Rte 274
