Estimated daily crossings,Latitude,Longitude,Name
334,40.083780,-80.898780,Orchard Ln
246,40.021273,-80.803864,Brick Run Rd
305,40.077899,-80.912483,W Main St
736,40.094262,-80.723083,Walnut St
276,40.089401,-80.884908,W Justice Dr/Barton Rd
362,39.972409,-80.751854,W 40th St/Olive Ave
160,40.025904,-80.770690,/Breezy Point Dr
160,39.870274,-80.791905,/Belt St
216,40.015136,-80.755712,Frazier Ave/Maple Ave
499,40.025864,-80.740528,44th St/Noble St
276,40.027345,-80.817092,Pike St/Ohio St
246,40.086411,-80.898892,Park Dr
276,39.987189,-80.740198,State Rte 7
160,40.052287,-81.005947,Wesley
160,39.910370,-80.994930,W Captina Hwy
2141,40.096063,-80.723157,Hanover St
216,40.130111,-80.759124,Treadway Rd
334,40.079562,-80.889097,/Orchard Dr
216,40.063947,-80.815560,I- 70
185,40.027340,-80.770566,Breezy Ln/Breezy Point Dr
246,40.066180,-81.060707,National Rd
216,40.077460,-80.925033,Rolling Acres Dr/W Main St
216,40.060043,-80.831022,I- 470
160,39.903398,-81.211030,/Twp Rd 2
362,40.012567,-80.742237,State Rte 7
390,39.868792,-80.797207,Ohio River Hwy
160,39.997442,-81.176202,Pleasant St
246,39.974018,-80.954955,/Centerville Jacobsburg Rd
216,40.143398,-80.823757,Wildwood Dr
160,39.957940,-80.843480,Cash Ridge Rd
276,40.027109,-80.812943,/Pike St
276,40.029923,-80.741901,Franklin St/47th St
246,40.013214,-80.763520,/Grape Aly
390,40.152469,-80.710219,Park St/Market St
216,40.078093,-80.913484,W Main St/Myrtle Dr
526,40.102905,-80.716235,/Dehass St
362,39.973244,-80.754090,Jefferson Ave/W 40th St
276,40.077330,-80.892191,Neff St/Hickman Ave
1798,39.972086,-80.748258,E 39th St/Central Ave
216,40.115696,-80.795013,Colerain Pike/Thomas Rd
160,39.984146,-80.747839,/New Cut Rd
185,40.082168,-81.057398,/Morristown Flushing Rd
160,40.017478,-80.752803,/High Ridge Rd
160,40.025075,-80.763148,Twp Hwy 1199/High Ridge Rd
418,40.032583,-80.738320,49th St/Walnut Aly
185,40.002413,-80.744884,Guernsey St
185,40.115733,-80.928345,Stella Dr
246,40.107744,-80.713261,/Mackey Ave
445,40.065279,-80.860121,/Twp Hwy 314 B
305,40.075817,-80.905688,Hutchinson Dr/Sunset Dr
246,39.973555,-80.742352,Riverside Dr
472,39.996517,-81.173147,Bond Ave
216,40.081826,-80.907258,Maple Ave
362,40.092725,-80.726762,Fayette St/S 3rd St
160,39.858517,-80.804013,Filmore St
658,40.088599,-80.731896,School St/Broadway St
276,39.993633,-81.176438,/Old B and H Pike
362,39.862650,-80.801646,/Ramsey St
160,40.069499,-80.913953,Breezy Acres/Reservoir Rd
185,39.903940,-81.137303,/Washington St
276,40.076057,-80.792428,Alley A
762,40.010108,-80.744794,Belmont St
994,40.093902,-80.723991,Hickory St/Lincoln Ave/Grant Ave
160,39.905650,-80.810102,State Rte 7
185,39.968385,-80.759182,W 48th St/Madison Ave
499,40.033889,-80.737279,Jefferson St
445,39.865088,-80.803926,/Sherrie Ln
246,40.085324,-80.898125,N Sugar St/Bellview St
305,40.065946,-80.774699,National Rd
445,40.098754,-80.724103,/Park St
305,40.088509,-80.737313,Breitenstein Ln
160,40.022146,-81.140140,Church St
472,40.024752,-80.740094,43rd St
160,40.068703,-80.768237,Boyd Ave/National Rd
579,39.972747,-80.752744,W 40th St/Adams Ave
216,40.017676,-80.748572,34th St/Clinton St
1020,40.073642,-80.740388,Cadiz Pike/Lincoln Ave
2141,40.080156,-80.896383,Norris St/E Woodrow Ave
246,40.014136,-80.765295,/6th Ave/Birch St
160,40.110300,-80.710400,/N 6th St/Jeanette Ave
160,40.012308,-80.750283,Washington St/Hamilton St
276,39.984693,-81.175364,S Lincoln Ave
185,40.009738,-80.850880,Patch St
216,40.117727,-80.709890,Burlington Rd/State Rte 7
305,40.097472,-80.718903,Penn St/N 2nd St
160,40.122719,-80.889856,Fairpoint Maynard Rd
185,39.997940,-80.763278,/Winding Hill Rd
160,40.073454,-80.945032,W Main St/Vineyard Rd
216,40.025895,-80.763607,High Ridge Rd
418,40.077556,-80.916164,W Main St
185,39.990399,-81.177756,/1st Ave
418,40.076960,-80.790065,Scott St/Maple St
362,39.986209,-81.172665,/Henderson St
526,40.093362,-80.728201,Broadway St/Grant Ave
185,40.076039,-80.865349,E Lawn/Maplewood Dr
216,40.021001,-81.078307,Maple Ave
276,39.957703,-81.175112,Somerton Hwy
246,39.995977,-81.176581,/North St
160,39.861924,-80.812045,Front St
362,40.076050,-80.909321,Johnet Dr/Trabar Dr
276,40.155559,-80.714885,Eileen St/Gilbert St
605,40.092898,-80.734574,Virginia St
160,40.098819,-80.732815,Crescent Rd
185,39.958870,-81.146832,/Chestnut Ridge Rd
246,40.020980,-81.079237,Barnesville Bethesda Rd/Maple Ave
160,40.023630,-81.138272,/Water St
216,40.087825,-80.882259,Cindy Dr
185,40.143184,-80.836378,/Buena Vista Dr
390,39.869269,-80.793970,/Elizabeth Ave/Marian-Dell Ave
445,40.087095,-80.731906,Grant Ave
160,39.990621,-80.827270,Key Bellaire Rd
216,40.161818,-81.131428,/2nd St
605,39.971807,-80.750222,/W 40th St
185,40.009663,-80.765990,Key Bellaire Rd/Milligan Ave
185,39.866248,-80.796481,/Division Ave
445,40.020166,-80.743509,Chestnut Aly
276,40.065085,-80.836733,High Ridge Rd
185,39.983173,-81.174817,Franklin St/Clinton St
276,40.010015,-80.742512,E 26th St
445,40.099512,-80.727657,Hanover St/S 10th St/N 10th St
160,39.979881,-81.142382,Opal Dr/Warner Dr
246,40.063914,-81.005068,Plainfield Rd
305,40.151948,-81.045261,/E High St
160,39.975052,-80.741450,State Rte 7
160,39.961186,-81.082017,Bill Moore Rd/S 26th Rd
445,40.069722,-80.747455,/Sumpter St
305,39.993364,-81.176496,Bond Ave/N Chestnut St/Old B and H Pike
160,40.116272,-80.877617,Jug Run Rd/Maynard Crescent Rd
390,40.070751,-80.745706,Hall St/Marion St
658,40.088461,-80.729618,S 1st St
160,40.036475,-80.891664,Garrett Hill Rd
160,39.917295,-80.764381,Ferry Landing Rd
160,40.054870,-80.773368,Kilgore Rd
246,39.858800,-80.814087,Cherry St
160,40.111847,-81.017599,McDu Dr/Harrah St
276,40.005713,-80.758637,2nd St
160,40.000666,-81.111711,/Spiedel Town Rd
839,39.971266,-80.751165,/W 41st St
185,40.017070,-81.078580,/Virginia St
418,40.007513,-80.745091,/Belmont St
246,40.076085,-80.930018,/W Main St
246,39.856481,-80.818291,Ohio River Hwy/Beech St
160,40.019081,-80.747872,Bellaire and St Clairsville Pike/35th St
526,39.967020,-80.756362,Central Ave
216,40.162173,-81.131429,Main St/2nd St
362,40.072273,-80.895128,Windermere Dr/Tudor Dr
216,40.102537,-80.740775,Circle Dr
1355,39.970845,-80.749237,Short St
185,40.062987,-81.002375,S 70 Rd
362,40.070089,-80.905833,I- 70
305,40.029719,-80.745912,46th St/Hillview Ave
160,39.960753,-81.175249,Somerton Hwy
246,39.860826,-80.809162,/Sarich St
390,40.063805,-80.771854,Berkley Ave
276,39.863954,-80.810462,Lynn Dr
216,40.109182,-80.728278,Memorial Park Rd
276,40.012882,-80.762535,Grape Aly/B Aly
362,39.971330,-80.753681,W 42nd St/Adams Ave
160,40.042890,-81.117079,Mount Olivett Rd NE
216,40.014634,-81.069337,/High
605,40.014881,-80.742213,33rd St/Plum Aly
762,40.015903,-80.741618,34th St
276,40.144791,-81.076591,Poland Rd
160,40.077285,-80.890104,Hickman Ave/McFadden St/Bankbarn Ter
185,40.109394,-80.710838,N 6th St/Wilson Ave
216,39.914575,-80.757644,Ferry Landing Rd
160,39.995131,-80.809256,Key Bellaire Rd/
160,40.152920,-81.107826,/Flushing Holloway Rd
216,40.063786,-81.006601,I- 70
305,40.129909,-80.944209,Fairpoint New Athens Rd
552,40.092227,-80.728688,/S 4th St
160,40.086133,-80.895002,Greentree Dr//Legion Rd
160,40.154359,-80.966532,/Fairpoint New Athens Rd
185,40.066409,-80.780975,Poplar Ave/Brookview Dr
334,40.107963,-80.714156,/Mackey Ave
160,40.146198,-81.067761,Mill Rd
276,40.065672,-80.837287,Poplar Dr/High Ridge Rd
1772,40.011175,-80.744580,/Mc Cauley St/Belmont St
160,39.882581,-80.933571,E Brown Peavine Rd
246,40.120415,-80.796406,/Negus Rd
631,40.027297,-80.740485,/Noble St/45th St
276,40.020666,-80.782945,Conno Mara Dr/Bel Capre/Ann St
160,40.027690,-80.975791,McKelvey Rd
445,39.995899,-81.173944,North St/Bond Ave
185,40.027134,-81.048641,Helen Gregg Rd/Bethesda Belmont Rd
445,39.972074,-80.756858,/Madison Ave
185,40.020883,-81.080352,Barnesville Bethesda Rd
185,40.062432,-81.015578,/Foxtrail Rd
246,40.149837,-81.063660,Wood St/High St/E High St
305,40.150030,-80.712837,Deep Run Rd/Main St/State Rte 7
160,40.153550,-81.107861,Reservior Hill Rd
334,40.075277,-80.897533,Broad St/S Sugar St
684,40.019595,-80.741016,Cherry Aly
216,40.137285,-80.714330,State Rte 7
160,40.059319,-81.119453,/Egypt North Rd/National Rd
160,40.069677,-81.001954,Lew Jan Dr
160,40.110152,-80.709637,/Burlington Rd
246,39.982785,-81.180536,Pike St
185,40.094058,-80.758928,/Twp Hwy 478
605,40.071400,-80.752222,Main St/Coal St
499,40.098372,-80.718403,Dewey St
788,39.969732,-80.751545,Short St
185,40.098544,-80.732337,Colerain Pike
216,39.862192,-80.799417,Clark St/Riverview Rd
658,40.072546,-80.867122,I- 70
305,40.019368,-80.783553,/Bel Capre
276,40.003174,-80.743076,17th St/Union St
362,40.015615,-80.744857,/33rd St
185,40.075143,-80.894652,Broad St/Jefferson St
246,39.996761,-81.176342,Pleasant St/Kennard Ave
445,40.071411,-80.764437,Frederick St/Overbrook Dr
631,39.988711,-81.178265,1st Ave/N Broadway Ave
276,39.967448,-80.752734,Lincoln Ave/E 45th St
160,40.088561,-80.898509,N Sugar St/Crescent Rd
499,40.009363,-80.744684,25th St/Belmont St
362,40.098111,-80.730053,Elm St/Grant Ave
216,40.125035,-80.877805,Twp Rd 463/Pike St/Co Rd 10/Maynard Crescent Rd
160,40.128308,-80.816907,S Sharon Rd
160,39.974864,-81.128367,/Sandy Ridge Rd
246,40.117153,-80.709961,Burlington Rd
160,39.914771,-80.755949,/Ferry Landing Rd
579,40.079483,-80.902771,S Marietta St/Patrick Ave
499,40.090542,-80.736101,Adams St/Hughes Ave
216,39.995012,-81.169975,/Hutchinson Ave
216,40.104148,-80.717785,Columbus Ave/Reservoir/Woods Ln
445,39.970190,-80.745557,Grand Ave
185,40.042953,-80.847464,/Willow Grove Rd
160,40.059075,-81.119560,McMillian Rd/Egypt North Rd
305,40.071290,-80.758693,Patterson Rd/Chestnut St
276,39.965850,-80.753770,Highland Ave
472,40.070669,-80.740467,S Lincoln Ave
160,39.963443,-80.768786,/Wegee Rd
305,39.865939,-80.797605,Ben Ave/Main St
418,40.069422,-80.752037,/Hall St
499,39.968429,-80.753669,E 45th St
390,40.020654,-80.743583,/38th St
185,40.077515,-80.791394,Poplar Ave/Church St
390,39.969854,-80.760625,Monroe St/W 47th St
216,39.983521,-81.179623,Leggett Ave
160,40.109575,-81.000309,Harrah Dr
216,39.992617,-81.156885,/Bethesda St Exd
334,40.114237,-80.711485,N 9th St
334,40.115387,-80.709773,Unnamed Boundary/Burlington Rd
472,40.087213,-80.732137,Buckeye St
160,39.977111,-80.964871,/Firehouse Ln
472,40.067358,-80.771514,/National Rd
160,40.110415,-80.710085,Ohio Ave/Halmway St
362,40.022355,-81.073338,Glenwood Dr Way
160,40.011369,-80.749201,Commerce Pkwy
276,39.986158,-81.174835,S Lincoln Ave/E South St
418,40.072728,-80.750123,Spring St/Maple St/Maple Ave
362,40.014036,-80.745122,Oak Aly
390,40.008376,-80.745196,Belmont St
305,40.066729,-80.775907,Main St
246,40.009388,-80.762775,W 23rd St
579,40.071510,-80.761858,Driggs Ln/Brookside Ave
160,40.015425,-81.076750,Grace St
1329,40.084358,-80.735462,Mill St/State Rte 7
160,40.106867,-80.840018,Church St/Barton-Blaine/Center St
185,40.149207,-80.842030,Colerain Rd
472,39.965234,-80.752472,Riverside Ave
160,40.031352,-80.745341,/47th St
185,39.968544,-80.761666,Monroe St/Monroe
160,40.065687,-80.903141,Liberty Ave/Elizabeth St
334,40.007803,-80.744722,E 23rd St
185,39.962911,-80.754780,State Rte 7
160,40.024543,-80.754048,Jordan Run Rd
160,40.098089,-80.893473,Crestview Ln/Crescent Rd
185,40.102065,-80.715159,/Dewey St
813,40.086258,-80.735343,Pearl St/Union St
185,40.152399,-80.842161,Charose Ln
185,39.961955,-80.760625,/State Rte 7 Scn
276,40.023355,-80.746589,/41st St
552,39.970144,-80.746395,/E 39th St
246,40.076437,-80.898078,/Ruggles Ave
160,39.984033,-81.178502,Cemetery St/
160,40.134685,-80.823774,Orchard Dr
216,40.005740,-80.759647,3rd St/Spring St
185,40.069418,-80.898550,Carroll Dr
160,40.073740,-80.887447,Clark Ave Exd
276,40.065760,-80.778657,Johnson
445,40.009051,-80.744257,25th St
216,40.021040,-81.076239,Gail Ave/Maple Ave
788,40.095607,-80.726331,Hickory St
246,39.860957,-80.808937,Front St/Sarich St
762,40.080882,-80.898816,/E Main St
684,39.973685,-80.750816,Olive Ave
246,39.973615,-80.742794,E 37th St/Highland Ave
185,40.121453,-80.947571,Jo Henry Rd
160,40.057475,-81.118259,I- 70
216,40.064671,-80.983558,/Pogue Rd
185,40.029274,-80.814381,Union St/St Mary's Ave
246,39.917903,-80.768517,/Ferry Landing Rd
185,40.014044,-80.762944,4th Ave/Birch St
526,40.020557,-80.743223,38th St/Chestnut Aly
305,40.103886,-80.718953,Cemetery Rd
160,40.074639,-80.970639,Twp Hwy 1518
276,40.107246,-80.711256,Mackey Ave
276,40.070101,-80.861060,Ebbert South Rd/Twp Hwy 314 A/Banfield Rd
276,40.010210,-80.763440,Key Bellaire Rd/Klee Cross Rd
445,39.986679,-81.174640,/S Lincoln Ave
362,40.098620,-80.726539,S 8th St/Hanover St
216,39.981027,-81.181157,Grandview St/Leggett Ave
246,39.861948,-80.813533,/Ohio River Hwy
185,39.860002,-80.815843,Green St
526,40.083307,-80.890196,Norris St/E Main St
160,39.993829,-81.178870,Park St//2nd St
605,39.970489,-80.752616,/Washington St
160,40.069358,-80.817433,Handel St
246,40.067318,-80.779927,Adams Dr/Lincoln Ave/Kennedy Ave
160,40.092849,-80.964726,Wren Dr
160,40.059524,-81.078196,National Rd
185,40.130700,-80.844400,/Mercer Rd
216,39.982216,-81.178171,Pike St
305,40.013347,-80.755129,/Birch St
185,40.009106,-80.743438,25th St
362,40.078085,-80.939730,I- 70
160,40.106572,-80.931034,/Deerfield Dr
305,40.075554,-80.897517,/S Sugar St
276,39.940722,-81.195889,Wright Rd
246,40.109980,-80.864053,Posocco Dr/Crescent Rd
362,40.050071,-80.733320,/Jefferson St
334,40.090243,-80.736537,Hughes Ave
552,40.095725,-80.729030,/S 7th St
499,40.013408,-80.759045,Mound Ave/
1304,39.971189,-80.747403,E 39th St/Lincoln Ave
994,40.021702,-80.742586,Chestnut Aly
362,40.079360,-80.738782,/Lincoln Ave
362,40.014691,-80.757929,1st Ave/Elm St
736,40.017614,-80.743578,Oak Aly/35th St
276,40.013686,-80.757081,Wagner Ave/Birch St
185,40.122393,-80.889704,Fairpoint Maynard Rd
334,40.107302,-80.711455,Mackey Ave
246,40.023717,-81.037393,High St/Central Ave
160,40.057782,-81.151702,I- 70
445,40.072022,-80.752850,Bench St/Oak St/Coal St
276,40.147839,-81.068124,Kirk St/Morristown St/Spring St
362,40.014692,-80.758472,2nd Ave/Elm St
185,39.994157,-81.191426,W Highland Ave/W Main St
216,40.073867,-80.943188,/W Main St
390,39.870517,-80.796998,Ohio River Hwy
160,40.124346,-80.907563,Dewey Ave
160,39.990691,-80.836757,Key Bellaire Rd
390,40.021031,-81.074765,Maple Ave
216,39.866942,-80.825077,/Arman Hill Rd
472,40.091924,-80.729035,Jefferson St/S 4th St
334,40.083390,-80.888854,Orchard Dr/E Main St
305,40.010052,-80.743042,/W 26th St
160,40.026156,-80.742803,Franklin St/44th St
160,40.025896,-80.819062,Angel Row
418,40.072250,-80.764722,Center Ln/Overbrook Dr
160,40.067015,-80.815608,National Rd
526,40.088565,-80.733058,Pearl St
865,39.970150,-80.751969,Central Ave
865,40.093527,-80.726426,/Clay St
160,40.090327,-80.905263,Edinburgh Way
216,40.088578,-80.909596,Jug Run Rd
445,40.023365,-80.740770,Walnut Aly
160,40.044573,-80.848331,/Willow Grove Rd
216,40.143381,-81.071312,Morristown St/Morristown Flushing Rd
579,39.972762,-80.752785,W 40th St/Adams Ave
185,40.085868,-80.900808,/Overbaugh Ave
160,39.987480,-81.112740,/Russell Long Run Rd
658,40.072548,-80.867168,I- 70
160,40.118414,-80.954961,/Simpson Rd
390,39.972250,-80.751408,/W 40th St
276,39.869016,-80.793446,Neff St/Elizabeth Ave
1304,39.972515,-80.748525,W 39th St/Leona Ave
631,39.969117,-80.753774,Central Ave
160,40.084502,-80.788552,Mutton Hollow Rd
472,40.016012,-80.744164,/Oak Aly
160,40.122150,-81.081958,Morristown Flushing Rd
185,40.088255,-80.909359,Jug Run Rd
1097,40.019490,-80.741997,Guernsey St/37th St
160,40.024336,-81.066204,/Bethesda Belmont Rd
160,39.990261,-80.837755,/Key Bellaire Rd
185,40.082437,-80.883426,E Lawn/Spring St
246,39.862906,-80.799365,/Philip St
736,39.969843,-80.751852,Library Dr/
216,40.081453,-80.803598,Chermont Rd/Pine Terrace Rd
160,39.958793,-81.146260,/Chestnut Ridge Rd
305,40.068055,-80.771810,Stop 17 Rd
160,39.988642,-81.162639,/E Main St/Barnesville Bethesda Rd
185,40.070911,-80.801327,National Rd
276,40.077898,-80.951826,/I- 70
216,40.149569,-81.066006,/High St
305,40.029848,-81.037244,E Main St/E Market St
246,40.067392,-80.745464,W Kennon St/Kennon Rd
160,40.018420,-80.778053,/Bellaire Neffs Rd
185,39.994468,-80.743587,11th St
185,39.990678,-81.168723,/Mount Olivett Rd/Mulberry St
305,40.016331,-80.749007,32nd St/Clinton St
160,39.857803,-80.808962,2nd St
160,40.110419,-80.709938,Halmway St
305,40.075759,-80.907793,Trabar Dr
276,39.989693,-81.179959,N Cmns/Church St/N Gardner St
160,40.021265,-80.756658,Rogers Ln/High Ridge Rd
418,40.060120,-81.052910,Belmont Morristown Rd/I- 70
418,40.051871,-80.877748,Anna Dr
418,40.077518,-80.906615,Hutchinson Dr
160,40.152552,-80.841029,/Emerson Rd
552,39.992275,-81.170861,Watt Ave
246,40.015293,-80.756609,Wagner Ave/Maple Ave
246,40.067810,-80.780364,Brookview Dr
185,40.066873,-80.820727,Pasco Dr
246,40.068145,-80.842466,I- 70/I- 470
160,39.863949,-80.807829,/Ohio River Hwy
305,40.072433,-80.782455,Mutton Hollow Rd
362,39.982587,-81.181355,S Chestnut St/W Pike St
362,40.066716,-80.862471,Banfield Rd/Mall Rd
499,40.016821,-80.744994,34th St
246,40.049623,-80.795531,I- 470/High Ridge Rd
185,40.019348,-80.784291,/Patterson Hill Rd
160,39.993051,-81.182624,Prospect St
276,40.125361,-80.939846,State Rte 9//Fairpoint New Athens Rd
276,40.078564,-80.903780,Border Ln/Woodrow Ave
736,40.012207,-80.760059,Poplar St
185,40.059530,-80.829529,I- 470
160,39.868409,-81.069197,N Park Dr/Lane School Rd
216,40.010122,-80.748978,Commerce Pkwy
160,40.060470,-80.895098,/Clark Rd
276,40.017806,-80.746857,Franklin St/Ravine St
362,40.008738,-80.745227,Mc Cauley St/Belmont St
216,40.076815,-80.865412,Flagstone Dr
390,40.079384,-80.906102,W Main St
160,40.072678,-80.999895,Lloydsville St/National Rd
216,40.036524,-81.044110,Belmont Morristown Rd
305,40.104781,-80.716351,Woods Ln
362,39.989340,-81.174572,N Arch St/E Walnut St
445,39.862253,-80.803129,Allen Ave
185,40.068622,-80.747505,Whitely St/Whitley St
160,40.067602,-80.807180,Crosley Rd
788,40.091266,-80.731312,/Madison St
334,40.114254,-80.711229,N 9th St/Hill St
445,40.072281,-80.964491,Hill N Dale Dr/W Main St
579,40.029716,-80.739980,/47th St/Cummins Rd
684,40.030714,-80.739285,Noble St/48th St
276,39.990068,-81.173354,Cherry St/N Lincoln Ave
2221,40.084880,-80.735076,Aetna St
216,40.071790,-80.935325,Meadow View Dr
658,40.011891,-80.759172,Mound Ave
390,39.966310,-80.757492,Wegee Ln
1020,40.075883,-80.869689,Mall Rd
390,40.044212,-80.733470,/Jefferson St
246,40.014455,-80.756857,Wagner Ave
216,40.075276,-80.903393,Curtis Ln/Efaw Ave
216,40.059862,-80.831027,I- 470
216,40.065555,-80.902724,Liberty Ave/Maple Aly
362,40.091326,-80.725373,S 1st St
216,40.077867,-80.887577,Young Ln
160,40.076907,-80.903267,Bethel Ln/Border Ln
160,40.037711,-81.044441,Belmont Morristown Rd
185,40.070712,-80.765936,Brookside School Rd/Ascension Dr/2nd St
160,39.860039,-80.807329,Taylor St/Emma Aly
160,40.018416,-80.753565,Shepard Rd
160,40.093980,-80.878419,Barton Rd
160,40.007667,-81.141726,Dusty Ln
246,39.992865,-81.176627,Walton Ave/N Chestnut St
216,40.149066,-81.058131,Luchi Rd/E High St
160,40.049396,-80.896457,Little McMahon Creek Rd
185,40.125378,-80.876933,/Church St
160,40.112238,-81.016529,Harrah Dr/Mount Hope Rd/Harrah St
246,39.965895,-80.757970,Wegee Ln/
334,40.091046,-80.725745,Washington St/S 1st St
160,40.066959,-81.004162,Plainfield Rd
185,40.069723,-80.845339,/I- 470
334,40.068751,-80.888283,I- 70
631,40.030508,-80.738448,48th St
472,39.987224,-81.174438,S Lincoln Ave/E Main St/N Lincoln Ave
246,40.012720,-81.069965,Boardman St/Pear
160,39.991155,-81.173533,Grey Ln
185,40.043022,-80.847506,Willow Grove Rd
305,40.073985,-80.909611,Coroline Dr/Harbel Dr
445,40.069128,-80.742473,Bennett St/Lee St
160,39.974738,-80.741548,State Rte 7
185,40.036624,-80.776572,/Patterson Hill Rd
160,40.015507,-80.759167,Center Ave/Maple Ave
334,40.070659,-80.860749,Banfield Rd
216,39.866498,-80.800790,/Ohio River Hwy
631,40.096262,-80.728254,/S 7th St
390,40.014355,-81.070972,/Oak St
246,40.088054,-80.738293,Hughes Ave
246,40.071286,-80.756122,Bench St/Ross St
472,40.072594,-80.748462,Maple St
160,40.029744,-81.157234,Barnesville Hendrysburg Rd/Twp Hwy 139
305,40.071915,-80.912221,I- 70/Reservoir Rd
246,40.098266,-80.729616,S 10th St/Hickory St
160,40.131552,-81.071087,/Morristown Flushing Rd
216,40.069081,-80.886645,/I- 70
160,40.067904,-80.781411,Railroad St
334,40.067607,-80.740160,Jefferson St
185,39.899185,-80.970015,Crabapple Rd
305,40.007201,-80.744067,E 22nd St
160,40.073739,-80.887403,Clark Ave Exd
526,40.088743,-80.734150,S Zane Hwy/Willow Ave N
160,39.959300,-81.170716,Chestnut Ridge Rd/Barnesville Waterworks Rd
