Estimated daily crossings,Latitude,Longitude,Name
160,39.390562,-81.238818,T135
160,39.272236,-81.691994,Tower Rd/State Rte 555
1485,39.411645,-81.447689,State Rte 60
160,39.446333,-81.479377,T1409
185,39.406715,-81.483897,State Rte 550
160,39.520362,-81.450687,C8
246,39.522296,-81.447884,I- 77
185,39.432628,-81.490051,Flintwood Dr/Pebble Dr
160,39.541254,-81.637910,/Mill St
334,39.393801,-81.405010,Pike St/Tennis Center Dr
246,39.276859,-81.569217,5th St/Main St
185,39.278227,-81.576248,Campus Dr
160,39.360816,-81.548672,/Twp Rd 281/Robinson Hill Rd
160,39.277356,-81.675662,Carson Ln
185,39.617725,-81.458913,I- 77
160,39.360803,-81.547640,Twp Rd 281
418,39.416985,-81.442112,Ridge St
160,39.351747,-81.383906,/Newport Pike
305,39.409050,-81.463707,Fearing St
216,39.473355,-81.470880,Masonic Park Rd/Alden Ave
216,39.279109,-81.587780,Moody Ave/Knotts Ct
160,39.376175,-81.567787,T458
305,39.417937,-81.444461,Walker St
216,39.322859,-81.664729,Cross Rd/State Rte 339
605,39.417513,-81.434204,Vine St/Greene St
185,39.391776,-81.742142,Twp Rd 233/Burnett Rd
276,39.421949,-81.429853,Holly St/Grove St
1149,39.408768,-81.427986,S Durwood Hoas Dr
160,39.329604,-81.717644,Twp Rd 244/Sealy Ridge Rd
160,39.273856,-81.697763,State Rte 555
579,39.420854,-81.428198,Oakwood Ave
605,39.428128,-81.466586,/Front St
185,39.482192,-81.516044,/Francis Rd
185,39.457142,-81.445784,T342/Cambridge Rd
216,39.418270,-81.428626,Acme St
472,39.415718,-81.467511,Flint St/High St
216,39.511249,-81.468242,/Main St
185,39.505189,-81.700601,T472
276,39.523775,-81.061898,Main St/2nd St
631,39.281584,-81.593712,Morgan Ave/Rockland Ave
917,39.416514,-81.458020,Scammel St/Front St
276,39.283857,-81.578150,US Hwy 50
160,39.605920,-81.463895,Tile House/T304
334,39.547098,-81.640703,4th St
185,39.277446,-81.700260,Cherry Blossom Ln/Baker Rd
185,39.464057,-81.121474,T598/T568
160,39.371276,-81.304902,State Rte 7
943,39.410932,-81.448087,/State Rte 60/Ohio St
160,39.409701,-81.357180,C9/Jet Hill Rd
160,39.526606,-81.059256,Upper Aly
216,39.281776,-81.616801,Mead St/Underwood Dr
160,39.426190,-81.526834,T277/Silver Globe Rd
160,39.531906,-81.507675,5th St/Market St
334,39.427615,-81.460760,Montgomery St/5th St
246,39.272638,-81.691164,US Hwy 50/Hill St
631,39.417712,-81.445673,Butler St
185,39.374830,-81.387795,Sierra Rd/T1330
526,39.420159,-81.450461,6th St/Cutler St
1459,39.415350,-81.454690,2nd St/Putnam St
160,39.283418,-81.603537,Ames St
160,39.338029,-81.652391,C3/Roberts Rd
160,39.299284,-81.663563,Betsy Ln/State Rte 339
362,39.278351,-81.573647,Barclay St/6th St
1020,39.412605,-81.448847,Greene St
1746,39.413739,-81.453064,Tiber Way/2nd St
246,39.280603,-81.603395,Middle St
276,39.404231,-81.471066,State Rte 7
246,39.277061,-81.601557,Washington Blvd/Gandee Ave
160,39.423340,-81.516668,/Michaelis Rd
246,39.283785,-81.565953,Gibbens Ln
2141,39.420980,-81.447643,Gross St
216,39.536136,-81.643238,State Rte 339
160,39.286940,-81.773307,/Ross Rd
472,39.409297,-81.425078,/Pike St/I- 77
1123,39.414891,-81.440102,Ash Ave/N Hart St
216,39.283847,-81.572217,US Hwy 50/State Rte 7
160,39.386819,-81.267650,State Rte 7
246,39.517465,-81.451207,I- 77
160,39.413759,-81.464232,Fort Harmar Dr/Lancaster St
216,39.393015,-81.550248,Warren Heights Dr/State Rte 550
418,39.426109,-81.424731,Greene St/Green St
185,39.446732,-81.466081,Bf Goodrich Rd/Bailey Dr
160,39.383916,-81.506863,Hanna Rd
276,39.422317,-81.451300,/N 7th St
160,39.285485,-81.672958,Main Ln
160,39.322388,-81.621610,Way Rd/C2
276,39.284379,-81.581713,US Hwy 50
305,39.429594,-81.447443,Ridgewood Dr
276,39.278980,-81.601031,Elizabeth St
185,39.545408,-81.632685,Cadet Way/2nd St
276,39.261822,-81.698120,/Franklin Dr
185,39.264983,-81.698729,US Hwy 50
246,39.469225,-81.467144,Main St/Chippewa Dr
160,39.532371,-81.508761,Buell St/5th St
160,39.262879,-81.704691,Miles Ave
185,39.520989,-81.415208,Cambridge Rd
160,39.475475,-81.226611,/Twp Rd 413
160,39.339778,-81.669385,Maple Ln
472,39.426052,-81.424822,State St/Greene St
216,39.429871,-81.412826,/Caywood Rd
362,39.527725,-81.504229,/McClain St
185,39.419918,-81.486148,Pine Ln
445,39.272330,-81.571740,Washington Blvd/Hamilton Ct
185,39.529437,-81.509453,State St/Market St
362,39.284942,-81.589173,US Hwy 50/Braun Rd
185,39.523790,-81.060990,/1st St
185,39.523318,-81.492034,/Main St
305,39.418177,-81.475983,Lancaster St/Wyoming Rd
246,39.389056,-81.222652,T135/Hendricks St
216,39.393076,-81.229053,Greene Rd/Harrison St
390,39.409621,-81.463439,Fearing St/Market St
526,39.547799,-81.636720,5th St/Center St
160,39.279635,-81.617697,Washington Blvd/Victor St
160,39.437406,-81.470909,C4
185,39.351971,-81.350477,Newport Pike
445,39.411448,-81.436171,Lafayette Pl
185,39.543080,-81.646930,Simms Rd/T1462
160,39.354362,-81.789977,Bank St/State Rte 555
160,39.456837,-81.499691,T547
185,39.361203,-81.323863,T1292
216,39.284120,-81.591102,Belrock Ave
216,39.261858,-81.699089,Walnut St/State Rte 124
185,39.280125,-81.604536,Albrey Ct/McTaggart St
865,39.418960,-81.454007,Scammel St/4th St
160,39.292866,-81.661092,/State Rte 339
160,39.353852,-81.385319,/Newport Pike
658,39.410932,-81.458675,Crawford St
305,39.421491,-81.429558,E Spring St/Holly St
160,39.487411,-81.439900,Twp Rd 1441/Coplin St
185,39.437911,-81.439802,Wildwood Dr
216,39.299836,-81.663438,T994/State Rte 339
305,39.277379,-81.599874,Elizabeth St
160,39.472645,-81.112291,Old Beavertown Rd
246,39.433133,-81.657333,Deming Rd/State Rte 339
710,39.412424,-81.436017,Pike St/Olney St
160,39.517400,-81.456078,C8
160,39.493244,-81.687053,C6/Wells Rd
305,39.546335,-81.640151,3rd St/Ferry St
216,39.390795,-81.220050,Gale Ave/T1096
160,39.364537,-81.315676,State Rte 7
185,39.373735,-81.651465,C27
216,39.274835,-81.585545,Ohio Ave/Washington Blvd
1511,39.420279,-81.449057,N 7th St
160,39.414211,-81.799581,Rowland Ln/State Rte 550
276,39.425612,-81.453612,Washington St/Hildreth Ln
185,39.505425,-81.454675,I- 77
216,39.282715,-81.605409,Short St/Miller Ave/Miller St
185,39.289082,-81.588792,Braun Rd
160,39.473622,-81.478815,Masonic Park Rd/Walnut Dr
160,39.552805,-81.609918,State Rte 60/Pinewood Ln
160,39.342613,-81.557397,State Rte 7
185,39.404555,-81.473954,Virginia St/State Rte 550
390,39.538745,-81.637213,/Waterford Rd (C4)
160,39.353330,-81.583445,C27
334,39.276976,-81.577171,5th St/Stone Rd
160,39.422163,-81.249579,/Milltown Rd
185,39.339866,-81.672149,Maple Ln/State Rte 339
160,39.423530,-81.612551,C2
579,39.414258,-81.449227,4th St
185,39.410538,-81.463985,Barber Ave/Lord St
160,39.380653,-81.392101,Biehl Rd
160,39.328517,-81.672688,/C30
445,39.430977,-81.461941,Garfield St/Ferguson St
246,39.471437,-81.437228,I- 77
276,39.429425,-81.463079,5th St/Marion St
185,39.524103,-81.062331,3rd St/Main St
305,39.249482,-81.700086,Hillcrest Ave
246,39.355530,-81.789535,Hanover Rd/State Rte 555
276,39.278921,-81.596344,George St/Elizabeth St
865,39.423440,-81.436196,Sunset Ln/Colegate Dr
160,39.466147,-81.413634,/Hartline Rd
362,39.271306,-81.567060,Parkersburg-Belpre Brg
472,39.412497,-81.462211,Harmar St/Prospect St
160,39.471225,-81.484495,Blake St
160,39.341997,-81.696767,/C3
246,39.420181,-81.434735,Grove St
160,39.388707,-81.271139,Newell Run Rd
185,39.284807,-81.586111,US Hwy 50
160,39.378090,-81.392378,Brant Dr/Morningside Dr
445,39.431006,-81.462476,5th St/Ferguson St
658,39.414486,-81.452711,Union St
418,39.418462,-81.459968,Front St/Wooster St
160,39.318083,-81.566398,T1304/Twp Rd 1304
276,39.406245,-81.467582,Browns Aly
362,39.281917,-81.589525,Poplar Ave/Braun Rd
216,39.341963,-81.672063,C3
160,39.387827,-81.536713,Blue Knob Rd
160,39.496819,-81.490852,/Rainbow Rd
185,39.281749,-81.591224,Poplar Ave/Belrock Ave
185,39.550645,-81.637854,/Virginia St
1226,39.411118,-81.446024,Hart St/4th St/Ohio St
160,39.427026,-81.389451,T345A/Edmar Ave
216,39.417916,-81.441404,Quarry St/
160,39.607756,-81.412637,T308/State Rte 821
246,39.512221,-81.075303,1st Ave/Front St
1563,39.411320,-81.453902,Monroe St/Post St
445,39.272387,-81.572398,Washington Blvd/Elm St
160,39.371350,-81.664853,/State Rte 339
334,39.279244,-81.590459,Belrock Ave/King St
160,39.553822,-81.624155,Riverview Dr
160,39.463173,-81.122213,T598/State Rte 7
839,39.412998,-81.450094,3rd St/Church St
216,39.390570,-81.217114,T135/Saint Marys Brg
276,39.401333,-81.409581,Pike St
445,39.274081,-81.568118,3rd St/Florence St
1824,39.415059,-81.450034,4th St/Butler St
160,39.617959,-81.459300,I- 77
390,39.405413,-81.428706,I- 77
216,39.280457,-81.585034,Shell Cir/Boulevard Dr
160,39.246256,-81.704269,C84/State Rte 124
305,39.285204,-81.653658,/US Hwy 50
216,39.521222,-81.575375,Strahler Rd/Lowell Hill Rd (C60)
185,39.478627,-81.492322,/T550
246,39.283195,-81.615806,US Hwy 50
185,39.403235,-81.723260,Tick Ridge Rd/State Rte 550
684,39.421596,-81.462176,0Ld Brewery Ln
276,39.421888,-81.430013,Grove St
246,39.277118,-81.589809,Putnam Howe Dr/Belrock Ave
185,39.284625,-81.585995,US Hwy 50
160,39.528196,-81.402134,Gerken Rd
185,39.533567,-81.512108,/Cats Creek Rd
499,39.282951,-81.569135,US Hwy 50
334,39.547903,-81.641842,5th St
216,39.403269,-81.544169,/Coffman Rd
499,39.466509,-81.465906,Seneca Dr/Shawnee Dr
216,39.377138,-81.394749,Dayton Rd/C20
160,39.378574,-81.499191,State Rte 7
160,39.482115,-81.606472,Watertown Rd/Klinger Rd
160,39.409378,-81.650780,/Deming Rd
160,39.353004,-81.563270,/C3
160,39.353863,-81.668101,Lakeview Dr
160,39.231914,-81.708423,/State Rte 124
160,39.318816,-81.563524,Ayers Blvd/State Rte 7
160,39.426251,-81.423448,Huner Ave/Greene St
160,39.403258,-81.688899,T29A/State Rte 550
276,39.411566,-81.443352,Meigs St/Charles St
246,39.355043,-81.789636,C59/State Rte 555
185,39.535404,-81.446736,I- 77/C8
160,39.289895,-81.657261,Mooreland Rd
1693,39.417334,-81.451443,High School Ln/Putnam St
305,39.279081,-81.573728,Depot St/Barclay St
160,39.416561,-81.809105,Twp Rd 583/State Rte 550/Whealdon St
362,39.474758,-81.481623,Michigan Ave/Ohio Blvd/Chevy Chase Manor
160,39.551923,-81.473020,State Rte 530/E Henniger Rd
216,39.381098,-81.664428,C805
160,39.463790,-81.559566,T181
160,39.552886,-81.609844,Pinewood Ln/T1423
216,39.418012,-81.468041,Lancaster St
246,39.278649,-81.587619,Moody Ave/Roselawn Ave
1772,39.414904,-81.455426,/Putnam St
160,39.389772,-81.252075,State Rte 7
160,39.300721,-81.650029,T289
160,39.344520,-81.556118,State Rte 7
216,39.249468,-81.714354,US Hwy 50
605,39.420529,-81.449902,Cutler St
684,39.408278,-81.429408,E 8th St
216,39.417633,-81.471791,Edgewood Dr/Lancaster St/Lookout Park
160,39.504642,-81.494063,Cedar Ridge Rd
160,39.526375,-81.058882,Upper Aly/2nd St
160,39.408759,-81.673906,T39
246,39.471715,-81.483171,Woodrow St
362,39.420924,-81.431357,E Spring St/Chestnut St
943,39.413746,-81.450846,3rd St
160,39.530453,-81.626421,Waterford Rd (C4)
631,39.420391,-81.431040,Chestnut St
246,39.520223,-81.453016,Rollyson Rd/C8
160,39.530131,-81.509359,Market St
160,39.391969,-81.788875,Graham Rd/Twp Rd 77/T338
276,39.388723,-81.229221,T135/Greene St
216,39.428796,-81.458868,Montgomery St/Marietta Ln
334,39.542573,-81.641502,State Rte 339
334,39.407998,-81.426445,/I- 77
276,39.349436,-81.581128,/C27
305,39.379361,-81.400173,Pike St
418,39.284384,-81.600121,Brentwood Dr/Pennsylvania Ave
160,39.541955,-81.637382,Mill St
246,39.522405,-81.484667,/Main St
160,39.420516,-81.816976,T209/State Rte 550
276,39.373305,-81.396377,Newport Pike/Longacre St
579,39.428246,-81.465555,Matthew St/3rd St
762,39.422908,-81.435851,Colegate Dr/Theis Ave
160,39.524941,-81.060495,Virgin Aly/2nd St
246,39.418747,-81.471840,Beaver St
160,39.376412,-81.668355,Church St/T1125
2168,39.415078,-81.444163,Pike St/Greene St
160,39.489969,-81.457980,Main St
445,39.413991,-81.423445,Sheridan St/Grant St
185,39.363997,-81.663484,Baker Trl
276,39.281974,-81.583918,Poplar Ave/Winton Ave
185,39.284298,-81.569831,Gibbens Ln/State Rte 7
160,39.420974,-81.438143,Shade St
185,39.278513,-81.598920,Elizabeth St/Covey Ct
160,39.279422,-81.577626,Depot St/Lambert St
334,39.547853,-81.640097,5th St/Ferry St
788,39.413053,-81.458991,Fort St
160,39.373304,-81.679823,Barrett South Rd
246,39.374845,-81.392538,T1287/Bel Aire Dr
216,39.282078,-81.586978,Poplar Ave/Clayton Ave
246,39.628422,-81.462291,Twp Rd 301/I- 77/Shearborn Rd
246,39.414894,-81.467022,Sharon St/Vernon St
160,39.337836,-81.603106,C3
160,39.303289,-81.651291,Adorian Pl
276,39.397042,-81.664982,/Warrior/C804
276,39.277425,-81.602396,Washington Blvd
246,39.444095,-81.459142,Muskingum Dr
216,39.262800,-81.697714,Franklin Dr/Skeene St/Skeen St
160,39.552858,-81.636465,/Pennock Dr
185,39.268944,-81.572718,Scott St/Elm St
216,39.545582,-81.640168,Ferry St/2nd St
185,39.434786,-81.406307,Caywood Rd
216,39.534112,-81.310056,T92
160,39.408789,-81.663348,/State Rte 339
246,39.279120,-81.574400,Depot St
185,39.374909,-81.390485,Sierra Rd/Delray Dr
160,39.521335,-81.412763,Walnut St/Walnut Dr
160,39.274886,-81.593628,Blenn Ave/Bay Pointe Dr
246,39.396282,-81.646559,State Rte 550
305,39.278384,-81.599929,Sycamore St/Elizabeth St
305,39.422519,-81.426580,I- 77
185,39.316092,-81.562712,Joe Skinner Rd
246,39.304543,-81.661525,State Rte 339
445,39.415682,-81.429926,Dabold Ave
185,39.375372,-81.397549,/Newport Pike
362,39.280410,-81.602158,Colvin St
160,39.281540,-81.617397,Victor St
160,39.551045,-81.638602,Virginia St
160,39.281051,-81.614553,Phillip St
276,39.466331,-81.469174,Alden Ave/Maple Shade Dr
160,39.431295,-81.491687,Flintwood Dr/Pebble Dr
185,39.365359,-81.391866,/Newport Pike
185,39.533928,-81.511720,5th St
418,39.425479,-81.475119,Leland Ave/Groves Ave
390,39.422212,-81.479644,Lancaster St/Gates Ave
185,39.415243,-81.464282,Fort Harmar Dr/Lancaster St
185,39.438439,-81.448216,Woodcrest Dr
216,39.535749,-81.522301,Laurel Ridge Rd/Greenlawn Ln
160,39.392921,-81.552252,State Rte 550
160,39.489373,-81.444077,/I- 77
216,39.426991,-81.419870,Industry Rd/Moore Ave
160,39.390892,-81.241380,T135/
305,39.425982,-81.461142,Camp Ave/4th St
445,39.424294,-81.461568,3rd St/Sacra Via St
246,39.386542,-81.383254,Arborgate Rd/T1406
160,39.495520,-81.638162,Sherlock Rd
305,39.389012,-81.223478,T135/
552,39.537412,-81.637971,T1148/High Ave
185,39.351054,-81.659684,T1244
160,39.645301,-81.464930,I- 77
216,39.636357,-81.463875,I- 77
160,39.465856,-81.636044,Franklin
160,39.358254,-81.387831,/Newport Pike
160,39.288701,-81.668126,School House Rd/Haynes Rd
246,39.404159,-81.228630,/C25
216,39.410705,-81.443407,5th St/Pine Aly
631,39.409875,-81.427657,/Pike St
185,39.283625,-81.632190,US Hwy 50/Dragstrip Rd
246,39.308098,-81.566263,State Rte 7
185,39.379197,-81.383844,Sherman Dr
216,39.395889,-81.645574,Rubrake Rd/State Rte 550
684,39.411469,-81.461122,Franklin St/Maple St
362,39.277770,-81.586916,Putnam Howe Dr
305,39.543562,-81.641212,State Rte 339
160,39.462868,-81.560995,/T181
185,39.389700,-81.227244,Morus St/Dye St
160,39.297318,-81.628191,/Crestwood Ct
160,39.415666,-81.385542,T -345/T345/Mount Tom Rd
185,39.471944,-81.111901,Parr Hill Rd/State Rte 7
160,39.405443,-81.409290,County House Ln
185,39.387753,-81.227310,T1253/Morus St
472,39.422573,-81.445075,Hillcrest Dr/Clifton St
185,39.283947,-81.595539,Campbell Dr/Pennsylvania Ave
160,39.525370,-81.499107,/Main St
160,39.552852,-81.636599,Center St
185,39.512234,-81.469211,Main St
216,39.365681,-81.661192,T1447/Simmons Cove
246,39.424575,-81.433687,Theis Ave
185,39.549832,-81.628803,5th St
276,39.280642,-81.588273,Ruble Ave/Boulevard Dr
160,39.467946,-81.468904,Maple Shade Dr/T1109
276,39.390948,-81.225577,Stanley Ave/Greenwood St
185,39.319937,-81.664338,Spence Rd/State Rte 339
160,39.420203,-81.470607,Fairview Ln
185,39.443054,-81.373459,Pleasant Ridge Rd/Morris Rd
305,39.451449,-81.433061,Windy Point Dr/Belle Meadows Dr
246,39.394856,-81.400671,T1350
160,39.418571,-81.440963,Cedar St
160,39.354254,-81.789288,Bank St/Mc Atee St
185,39.398883,-81.483339,Bramblewood Heights Rd
160,39.450796,-81.436866,T342
160,39.370569,-81.743776,Burnett Rd
684,39.275597,-81.569331,4th St/Main St
4038,39.410722,-81.452073,Greene St/Ohio St/Front St
246,39.522026,-81.483580,/Main St
605,39.275492,-81.567276,4th St/Oneal St
305,39.389665,-81.223949,Gale Ave/Harris St
813,39.421698,-81.454717,5th St/Wooster St
390,39.279348,-81.586663,Ohio Ave/Knotts Ct
552,39.277604,-81.583211,Wyatt Ln/Lockwood St/Roderick St
276,39.517801,-81.071067,/Baker Dr/Baker Rd
185,39.537042,-81.636482,T1149/High Ave/High St
160,39.430155,-81.456686,Montgomery St/Saint Marys Ave
362,39.280130,-81.595675,Railroad St/Talbot St
185,39.522166,-81.520357,/C60
1071,39.422411,-81.458844,/Washington St
334,39.277852,-81.566602,6th St/Oneal St
276,39.427873,-81.437021,Washington Sq
246,39.290188,-81.567630,Lockhart St/1st Ln
160,39.283918,-81.657183,Kidder Dr/State Rte 339
1459,39.413093,-81.448045,4th St/Greene St/S 4th St
246,39.297798,-81.663437,State Rte 339
276,39.469480,-81.469439,Lynn Ave/Nolan Cir
160,39.301834,-81.565831,Twp Rd 51
305,39.627934,-81.462632,C8
185,39.284380,-81.635167,US Hwy 50
216,39.390993,-81.404328,Pike St/Starlite Dr
305,39.274372,-81.573398,3rd St/Maple St
246,39.376926,-81.384679,C348/C20/Coal Run Rd
160,39.283945,-81.658452,Kidder Dr
445,39.413913,-81.423511,Sheridan St
788,39.413779,-81.458021,Putnam Street Brg
185,39.373763,-81.664370,/State Rte 339
418,39.426866,-81.462044,4th St/Montgomery St
160,39.532070,-81.510370,Franklin St/Main St
185,39.502730,-81.646778,/State Rte 339
418,39.426471,-81.457533,Warren St/6th St
362,39.415702,-81.466988,Vernon St/High St
362,39.281828,-81.580151,Poplar Ave/Franklin Ave
160,39.352363,-81.791226,State Rte 555
276,39.375914,-81.502210,State Rte 7
185,39.384129,-81.277123,Mud Ln/State Rte 7
160,39.469730,-81.473939,Lindsey Ave/T1109
276,39.422693,-81.463297,Sacra Via St/0Ld Brewery Ln
552,39.282069,-81.593368,Morgan Ave
160,39.439120,-81.435657,Glendale Rd/Mountain Laurel Dr
246,39.415933,-81.469561,Alta St/High St
658,39.284127,-81.568596,/Gibbens Ln/Main St
276,39.389609,-81.222636,Gale Ave/Hendricks St
160,39.373228,-81.680315,Barrett South Rd
216,39.376301,-81.395223,Rua Ln
185,39.530251,-81.508706,3rd St/Main St
246,39.253214,-81.701146,/Gantsville Rd
160,39.391727,-81.372423,Sandhill Rd/Cornerville Rd
216,39.549305,-81.636686,7th St/Center St
362,39.549424,-81.629654,/5th St
246,39.412535,-81.463147,Prospect St/Elm St
160,39.631066,-81.446566,T305
185,39.281032,-81.583997,Coral Cir
160,39.451048,-81.431073,Locust Ln
185,39.546394,-81.638107,Flesher
305,39.448582,-81.438258,I- 77
418,39.414720,-81.460143,Lancaster St/Gilman Ave
472,39.425173,-81.459665,/Warren St
418,39.413226,-81.421660,/I- 77
160,39.391952,-81.377945,/T1420/Cornerstone Dr
605,39.279021,-81.592309,Lois St/Susanne Cir
160,39.548622,-81.639549,/6th St
185,39.407379,-81.497058,Michaelis Rd/State Rte 550
185,39.356326,-81.386725,Newport Pike
160,39.315012,-81.675126,/Moody Ridge Rd
216,39.362244,-81.390094,Newport Pike
305,39.601515,-81.458767,I- 77
472,39.422851,-81.452826,Marietta Ln/Mulberry St/Wooster St
334,39.391309,-81.404397,Pike St/
185,39.280611,-81.614559,Phillip St/Underwood Dr
160,39.242936,-81.704481,Oakes Rd/State Rte 124
362,39.442071,-81.433303,I- 77/Glendale Rd
246,39.379466,-81.393258,Biehl Rd
160,39.554284,-81.554751,State Rte 60/C56
216,39.375118,-81.397408,Newport Pike
445,39.278412,-81.581721,Wyatt Ln/Lee St
362,39.409650,-81.464208,Barber Ave/Market St
160,39.252095,-81.699367,/State Rte 124
160,39.479487,-81.458972,Main St/Arends-Ridge Rd
160,39.406859,-81.484766,Cole Coffman Rd/State Rte 550
185,39.391152,-81.665421,/C804
160,39.389766,-81.393005,/Smith Dr
185,39.391926,-81.229094,T1127/Greene Rd
160,39.475472,-81.457115,T1321
216,39.527950,-81.444475,I- 77/C8
390,39.280567,-81.570354,Walnut St/8th St
276,39.488183,-81.456505,T337
160,39.518632,-81.071784,Aldeco St/Williamson Ave
418,39.260548,-81.698660,/Franklin Dr
1667,39.413092,-81.437546,Pike St/Wayne St
334,39.277067,-81.602684,Parker Aly
160,39.408341,-81.431144,Jefferson St/Pierce St
185,39.349510,-81.675781,/Lane Rd
526,39.439654,-81.458217,Davis Ave/Rathbone Rd
160,39.285638,-81.568116,/Matheny Ave
216,39.550547,-81.634777,Park St/Virginia St
631,39.275332,-81.577303,3rd St/Stone Rd
276,39.283494,-81.573397,State Rte 7
185,39.293726,-81.661609,/State Rte 339
276,39.403194,-81.411269,Pike St
185,39.622756,-81.443746,State Rte 821
1200,39.421100,-81.452049,6th St/Tupper St
246,39.280553,-81.597781,Westview Dr
1355,39.411313,-81.446239,4th St/S 4th St
216,39.377021,-81.500884,State Rte 7
216,39.393093,-81.225081,Null
418,39.428411,-81.459507,Montgomery St/6th St
526,39.438730,-81.462151,Waldo St/Muskingum Dr
216,39.449701,-81.479281,Oakview Ct
216,39.522080,-81.064046,1st St/2nd St
305,39.464088,-81.467155,State Rte 60/Main St/T457
390,39.277799,-81.578988,6th St
160,39.463609,-81.495485,C79/Muskingum River Rd/Co Rd 4
276,39.417080,-81.475720,Wyoming Rd/Laramie Rd
160,39.390836,-81.221818,T1096/Adkins St/Greenwood St
160,39.543694,-81.517275,C76/E Branch
418,39.426663,-81.427187,I- 77
185,39.424378,-81.479678,Sunnyhill Dr
305,39.418440,-81.442225,Dudley Ave
160,39.328456,-81.658151,T290/Cross Rd
160,39.417573,-81.391641,T346/Big Horn Ct
418,39.421003,-81.445776,/Glendale Rd
185,39.414210,-81.466864,Pearl St/Pearle St Exd/Vista St
472,39.430187,-81.461999,Adams St/Garfield St
160,39.543880,-81.636802,Center St
276,39.398433,-81.407673,Pike St/Mitchel Ln
526,39.427378,-81.466868,Front St/2nd St
160,39.375207,-81.672144,Hayes Ave
276,39.554466,-81.642197,Woodland Ave
445,39.410525,-81.424105,I- 77
185,39.445717,-81.470828,Devol Dr
160,39.465832,-81.635104,Lancaster St/State Rte 339
160,39.317579,-81.835124,C26
246,39.390853,-81.541038,/Blue Knob Rd
362,39.468735,-81.468896,Maple Shade Dr/Halstead Rd
579,39.551002,-81.636643,Virginia St/Center St
160,39.274298,-81.572224,3rd St/Elm St
246,39.470217,-81.475318,Keeler Dr/T1109
160,39.278258,-81.571935,6th St/Elm St
362,39.422971,-81.426125,Alderman St/Greene St
185,39.350589,-81.660115,T1244/N Lake Dr Rd/T1250
160,39.348611,-81.361673,/Newport Pike
160,39.281511,-81.611019,Farson St/Rockland Ave
160,39.390381,-81.720926,/Twp Rd 17/Tick Ridge Rd
160,39.531246,-81.509237,4th St
160,39.467938,-81.468882,Chamberlin Dr/Maple Shade Dr/T1109
334,39.410484,-81.462337,Harmar St/Lord St
160,39.457941,-81.491615,T547/C4
185,39.378805,-81.663445,State Rte 339
472,39.418074,-81.443120,/Curtis Blvd
390,39.418339,-81.443157,Dudley Ave/Curtis Blvd
216,39.526952,-81.444266,T1336/Twp Rd 1335
160,39.435680,-81.229314,Twp Rd 416
276,39.407440,-81.462491,Pearl St/Harmar St
216,39.374713,-81.397177,Santa Claus Ln/Newport Pike
445,39.277475,-81.581730,Lee St/Dana Rd
390,39.416634,-81.430349,Warner St/Porter St
246,39.380640,-81.663779,State Rte 339
362,39.427017,-81.461797,Montgomery St
472,39.409581,-81.462359,Harmar St/Market St
499,39.430069,-81.496524,Lancaster St/Paul Kern Rd
390,39.427869,-81.437469,Washington Sq/Cisler Ln
160,39.358090,-81.546780,T482/State Rte 7
185,39.415031,-81.470190,Alta St/Sharon St
160,39.571203,-81.661594,State Rte 60
216,39.533358,-81.445108,I- 77
160,39.541996,-81.637908,Mill St
305,39.283290,-81.582757,/Hocking Rd
1589,39.415899,-81.444669,Quarry St/N 7th St/7th St
185,39.282966,-81.588437,Virginia St/Ruble Ave
246,39.635626,-81.463917,I- 77
216,39.452092,-81.458896,Main St
1746,39.413198,-81.446075,S 5th St
276,39.583935,-81.458523,I- 77
362,39.273170,-81.568200,Florence St/Spencer Ct
305,39.451717,-81.432642,Belle Meadows Dr/Glen Edwards Dr
160,39.444505,-81.455964,Dale St
216,39.281738,-81.615810,Mead St/T1202/Victor St
390,39.415283,-81.475203,Edgewood Dr/Wyoming Rd
160,39.283885,-81.594388,Boulevard Dr/Pennsylvania Ave
160,39.443979,-81.457639,Greg St
185,39.319741,-81.645307,Cherry Hills Dr/Oakmont Dr
305,39.281975,-81.588948,Poplar Ave/Braun Rd
390,39.378851,-81.399634,Pike St/Browns Rd
276,39.261023,-81.703201,US Hwy 50/C26
160,39.279664,-81.623182,Washington Blvd
246,39.382186,-81.380459,Valley Dr
246,39.628792,-81.462711,I- 77
276,39.451294,-81.477831,Oakview Ct/C4
216,39.264635,-81.699104,US Hwy 50
185,39.413136,-81.422938,/Miller Ave/Phillips St
445,39.549318,-81.629876,5th St
160,39.522969,-81.065288,4th St/Broadway St
160,39.534039,-81.427359,Twp Rd 316/Whipple Eight Rd
246,39.389716,-81.227901,Maple St/Dye St
334,39.422053,-81.426540,I- 77
160,39.284597,-81.702230,Fern Ln
160,39.516496,-81.072679,Park Ave/Cline St
160,39.550196,-81.628043,5th St/Applegate St
658,39.420379,-81.461928,Washington St/Front St/Washington Street Brg
160,39.394507,-81.228998,Greene St/Greene Rd/Null
160,39.405103,-81.471972,Chapel Ave
185,39.279779,-81.614588,Phillip St
334,39.423922,-81.466857,Allen St/W Montgomery St
160,39.521118,-81.412746,Walnut St/Cambridge Rd/Old Plank Rd
246,39.452507,-81.466456,Schilling St/Bf Goodrich Rd
334,39.453784,-81.430776,T342A/Country Meadow Dr
160,39.419778,-81.461317,Knox St/Front St
