Estimated daily crossings,Latitude,Longitude,Name
160,40.773587,-84.110465,N McDonel St/Sandpiper St/Jacobs Ave
526,40.735565,-84.124481,State St/S Jameson Ave
185,40.777941,-84.057388,Autumn Ridge Dr
185,40.715937,-84.161244,Mews Dr
445,40.742711,-84.101094,E North St
334,40.730383,-84.114033,W Kibby St
246,40.693536,-84.184880,Zurmehly Rd
216,40.687626,-84.155978,Commonwealth Ave/E Britt Ave
390,40.738680,-84.124009,W Spring St/
160,40.724817,-84.162533,Winterberry Dr/Autumn Leaves Ct/Summer Breeze Ct
185,40.687461,-84.203748,S Wapakoneta Rd/
305,40.738767,-84.060133,Fenway Dr/Carlos Ln
216,40.735121,-84.169359,/Eagles Point St W
839,40.740565,-84.164816,Koop Rd/N Eastown Rd
185,40.726453,-84.100856,E Vine St/Reese Ave
968,40.735998,-84.087693,/S Shawnee St
390,40.747927,-84.110927,Haller St
390,40.816372,-84.270211,/State Rd
160,40.686376,-84.160001,Shalloway Dr/W Breese Rd
418,40.733207,-84.113349,S Metcalf St/S Shore Dr
216,40.830307,-83.975757,West St
185,40.790449,-84.204826,/Johns Ave
160,40.796450,-84.128241,/N Cole St
658,40.740614,-84.104035,E Sugar Aly/Town Sq
185,40.719875,-84.204255,S Wapakoneta Rd/S Wapak Rd/Spencerville Rd
160,40.740878,-84.223244,N Kemp Rd
305,40.760620,-84.101529,E Kent Ave/N Central Ave
526,40.745084,-84.120572,Brice Ave/Woodward Ave
445,40.839719,-84.340356,E Cleveland St/
185,40.721904,-84.113266,/S Metcalf St
246,40.742515,-84.085083,N Dewey Ave/E North St
160,40.726965,-84.204297,S Wapak Rd
305,40.720536,-84.089913,Holmes Ave/S Sugar St
334,40.758505,-84.132838,/Woodlawn Ave
216,40.777970,-84.051261,/Slabtown Rd
216,40.853028,-84.339145,/E 11th St
216,40.711275,-84.103335,S Union St
334,40.749300,-84.098668,/N Jefferson St
185,40.734877,-84.100492,E Eureka St/S Jackson St
246,40.754249,-84.195945,Allentown Rd
160,40.705207,-84.107036,W 15th St/Norval Ave
185,40.846156,-84.027924,/Mayberry Rd
1278,40.742739,-84.109915,/W North St
305,40.786090,-84.189334,/Pioneer Rd
216,40.827098,-83.899245,/Bentley Rd
246,40.723435,-84.097313,Erie St
160,40.706145,-84.354767,S Broadway St
246,40.737975,-84.076155,E Elm St
305,40.881386,-83.902142,I- 75
185,40.734978,-84.094061,Harrison Ave/E Eureka St
216,40.709565,-84.090253,E 10th St/St Johns Rd
1200,40.736968,-84.164747,S Eastown Rd/W Elm St
160,40.725402,-84.194614,Arapaho Trl/Abnaki Trl
968,40.730307,-84.075554,/I- 75
605,40.760437,-84.094285,N McCullough St/E Kent Ave
185,40.794699,-84.070500,/Stewart Rd
160,40.901102,-83.912359,Locust Ct/Riverbend Dr
160,40.722642,-84.190643,Spencerville Rd
160,40.659079,-83.937443,S Phillips Rd
1020,40.731944,-84.081887,Bellfontaine Ave/S Collins Ave
445,40.719367,-84.147052,/June Dr
160,40.731644,-83.954110,/Harding Hwy
246,40.730870,-84.054665,Harding Hwy
216,40.729422,-84.089916,E Albert St/S Sugar St
185,40.745458,-84.054289,/Reservoir Rd
160,40.702203,-84.002618,E Hanthorn Rd
305,40.744948,-84.103166,N Union St
605,40.736490,-84.157475,/Sharon Pl
216,40.740255,-84.078494,E Market St/N Leonard Ave/S Leonard Ave
160,40.845869,-84.310978,Lehman Rd
216,40.827495,-84.080649,Redwood Dr
216,40.807248,-84.203935,Sherrick Rd/Dutch Hollow Rd
216,40.731840,-84.119157,S Collett St
246,40.750136,-84.132631,N Woodlawn Ave/Latham Ave
246,40.747452,-84.150153,Close Ave/Carolina Ave
185,40.697982,-84.187634,Oak Hill Ct
305,40.726300,-84.113303,W Vine St/S Metcalf St
891,40.779906,-84.200430,Lilly Dr
994,40.731551,-84.072045,Eastern Ave/Makin Dr
185,40.651288,-83.935476,/Bellfontaine Rd
334,40.736973,-84.054217,Winston Ct
185,40.715526,-84.107705,W 5th St
216,40.776041,-84.194597,Bluebird Cir
1200,40.739879,-84.104985,W Market St/S Main St/E Market St
216,40.659596,-84.137475,New Haven Dr/Lyn Grove Dr
445,40.738668,-84.122478,W Spring St/
526,40.740628,-84.157288,/Koop Rd
418,40.727390,-84.089896,Dingledine Ave/S Sugar St
276,40.696211,-84.157110,Riverwalk Blvd
305,40.738260,-84.103173,/S Union St
552,40.833604,-83.974334,Mill St/W North St/E North St
185,40.728319,-84.196833,Kitamat Trl/Atalan Trl
276,40.870964,-83.918848,Tom Fett Rd
390,40.760057,-84.111962,W Kildare Ave/Burch Ave
216,40.714218,-84.353567,W North St
472,40.731122,-84.035752,Eastwood Dr/Harding Hwy
658,40.722159,-84.151650,Shawnee Rd/Dogwood Dr
1304,40.742681,-84.109384,N Pierce St/W North St
246,40.690449,-84.151247,Shawnee Rd
276,40.837930,-83.961030,I- 75
246,40.748198,-84.126629,Leland Ave/College Ave
1149,40.892930,-83.894564,S Jackson St/W College Ave
1174,40.894356,-83.890645,/N Main St
605,40.764590,-84.163151,Birdie Trl/Buckingham Dr
684,40.837639,-84.332585,Madison St/Euclid Ave
160,40.696659,-84.168388,Whalen St
305,40.849657,-84.335867,N Pierce St
160,40.683532,-84.157652,Bayberry Dr
216,40.731787,-84.143247,Wales Ave
185,40.723971,-84.070729,/Greely Chapel Rd
276,40.856699,-83.937826,Phillips Rd/I- 75
185,40.787418,-84.180379,/Sunnydale St
246,40.730428,-84.132499,S Woodlawn Ave/Spencerville Rd
499,40.745055,-84.127693,N Cole St/Brice Ave
160,40.834262,-84.291622,/State Rte 309/Baugh Rd
185,40.803285,-84.080434,/Lutz Rd
246,40.752106,-84.100020,N Jackson St/Flanders Ave
305,40.772333,-84.208654,Nesbitt St
160,40.716895,-83.978618,Clum Rd
160,40.786598,-84.128042,N Cole St
185,40.769122,-84.100011,E Chapman Rd
160,40.832384,-84.013609,N Thayer Rd/E Lincoln Hwy
246,40.830915,-83.975760,West St/Prospect St
334,40.845995,-84.337120,N Franklin St/E 4th St
246,40.892975,-83.896577,S Lawn Ave
160,40.793694,-84.334817,Saint Marys Rd
334,40.833234,-83.959764,E Lincoln Hwy
185,40.830732,-84.090195,Burgess St/Wall St
185,40.709546,-84.359989,Oak Dr/Oak St
334,40.737575,-84.097379,E Elm St/McPheron Ave
334,40.831447,-84.090191,/Burgess St
246,40.707551,-84.289451,/Spencerville Rd
418,40.768551,-84.139896,Pierre Pl
160,40.707083,-84.204028,/S Wapakoneta Rd
160,40.696275,-84.179462,Hemlock Ave
445,40.886369,-83.898241,/Harmon Rd
185,40.785422,-84.155221,N Cable Rd
160,40.811878,-84.249403,Billymack Rd
445,40.693811,-83.978758,Faulkner Rd/Cary St
305,40.755832,-84.073232,/Findlay Rd
334,40.777003,-84.192125,Larkspur Dr/Sycamore St
362,40.734332,-84.058183,Fenway Dr/Devonshire Dr
499,40.730440,-84.137118,S Glenwood Ave/Spencerville Rd
160,40.664225,-84.203582,W Hume Rd/S Wapakoneta Rd
1693,40.757144,-84.149442,Sherwood Ct
390,40.719760,-84.094958,Catalpa Ave/Highland Ave
305,40.686675,-84.121182,Delong Rd/W Breese Rd
185,40.725582,-84.143764,Arcadia Ave/Berryman Blvd
334,40.834794,-84.310523,Lehman Rd
160,40.811771,-83.948589,Sugar Creek Rd
216,40.699670,-84.346781,Kolter Rd
160,40.762454,-84.060023,N Dixie Hwy
160,40.694456,-84.168272,Stahley St
216,40.707614,-84.160845,/White Oak Ln
160,40.772389,-83.939771,/Ada Rd
216,40.711010,-83.921738,/W 1st St
185,40.757667,-84.184178,Freyer Rd/Baty Rd
160,40.705748,-84.089866,/St Johns Rd
276,40.731815,-83.940757,/Harding Hwy
276,40.722764,-84.160227,/Spencerville Rd
390,40.742049,-84.144707,Idlewild Dr/N Dale Dr
390,40.790448,-84.198792,Baxter St
246,40.803266,-84.108999,N West St
305,40.713229,-84.075041,I- 75
552,40.747651,-84.143866,Allentown Rd/Cornell Dr
362,40.716820,-84.088934,E 4th St/Lennox Ave
160,40.769067,-84.105698,/W Chapman Rd
418,40.739765,-84.164801,N Eastown Rd/W Market St/S Eastown Rd
362,40.720270,-84.091184,/Taft Ave
839,40.752956,-84.111920,Burch Ave/W Murphy St
631,40.766997,-84.147130,Edgewood Dr/N Cable Rd
762,40.755630,-84.151995,Sherwood Dr/Burlington Pl
185,40.764079,-83.968261,Ada Rd
305,40.784647,-84.197800,E Kiracofe Ave
605,40.740717,-84.146846,N Cable Rd
246,40.725255,-84.196311,Hopi Trl
1174,40.740074,-84.127661,N Cole St/W Market St/S Cole St
526,40.767654,-84.126476,/Adamlee Pl
552,40.759116,-84.105932,/W Robb Ave
839,40.723278,-84.151683,/Shawnee Rd
185,40.754605,-84.173834,Doe Ct//Buckskin Trl
246,40.731517,-84.144923,Wales Ave
362,40.775434,-84.136970,Debbie Dr/Edna Dr
185,40.679132,-84.151079,Shawnee Rd
362,40.737687,-84.095797,S Scott St/E Elm St
605,40.737092,-84.087683,S Shawnee St/Hill St
160,40.711815,-84.108305,W 8th St/McClain Rd
305,40.724712,-84.159299,Dabill Pl
305,40.758401,-84.129512,/N Kenilworth Ave
185,40.806209,-84.178168,/Gomer Rd
246,40.846816,-84.317591,Moxie Ln/Lincoln Hwy
185,40.686161,-84.108165,/McClain Rd
305,40.735697,-84.106819,S Elizabeth St
246,40.849655,-84.334407,N Scott St
185,40.867455,-83.994868,N Cool Rd
246,40.730250,-84.156227,Gloria Ave
362,40.753685,-84.167244,Allentown Rd
185,40.714365,-84.088923,E 6th St/Lennox Ave
334,40.870088,-83.922526,Lugabill Rd/S Main St
160,40.774574,-84.187274,Susan Ann Dr
334,40.741139,-84.057794,Queensbury Dr/Canyon Dr
305,40.731253,-84.157271,Candy Ln
185,40.791488,-84.156539,/N Cable Rd
160,40.707737,-84.099644,E 12th St
276,40.746189,-84.138106,Allentown Rd
216,40.776290,-84.192101,Stonecrest Pl
160,40.790700,-83.880013,N Hardin Rd/Stemple Rd
305,40.894848,-83.892058,Vine St/N Jackson St
160,40.834217,-83.899344,Lincoln Hwy/Bentley Rd
276,40.836325,-84.335679,/S Pierce St
246,40.755694,-84.097282,Boyer St
246,40.829853,-84.147285,Watkins Rd/US Hwy 30
216,40.719258,-84.040727,/Bellfontaine Rd
160,40.755518,-84.111904,Burch Ave/W Ashton Ave
185,40.750736,-84.164987,N Eastown Rd
788,40.846761,-84.319997,Grone Rd/E 5th St
305,40.702861,-84.355125,E Vine St/S Pearl St
334,40.769908,-84.142007,Juneau Dr/Hartford Ct
472,40.738672,-84.122823,W Spring St/
305,40.716782,-84.105378,W 4th St/S Main St
160,40.707355,-84.333244,/Spencerville Rd
334,40.831947,-84.090191,Burgess St/W Main St
710,40.737272,-84.122671,S Charles St/W Elm St
160,40.747703,-84.153499,King Ave
445,40.720262,-84.093515,/Milburn Ave
185,40.777302,-84.041788,Fetter Rd/N Dixie Hwy
160,40.816737,-84.204883,W State Rd
305,40.714382,-84.089583,E 6th St
788,40.740588,-84.105447,Town Sq/W Sugar Aly
160,40.758756,-84.054749,/Ada Rd
246,40.841705,-84.337080,S Franklin St
839,40.742673,-84.117589,/W North St
418,40.751714,-84.122984,N Charles St
246,40.786934,-84.036205,Lee Ann Dr
813,40.846484,-84.324468,E 5th St
552,40.693765,-84.148697,/Reed Rd
968,40.736542,-84.103196,S Union St
185,40.687862,-84.168545,Arrowhead Rd
185,40.746933,-83.880880,/Reservoir Rd
362,40.756545,-84.068652,/Findlay Rd
710,40.749705,-84.120511,May St/Woodward Ave
185,40.741692,-84.334066,/Saint Marys Rd
276,40.752080,-84.171573,Buckskin Trl
943,40.740119,-84.097555,E Market St
813,40.739950,-84.106810,W Market St/S Elizabeth St
185,40.687735,-84.070652,Greely Chapel Rd/E Breese Rd
499,40.714291,-84.100887,E 6th St/Reese Ave
305,40.755249,-84.191325,N Copus Rd/
362,40.743788,-84.143627,W Wayne St/Cornell Dr
246,40.735253,-84.099050,/S Pine St
362,40.733903,-84.112611,/N Shore Dr
813,40.731433,-84.146768,/S Cable Rd
631,40.845068,-84.333476,E 3rd St
579,40.747221,-84.104985,N Main St
276,40.897905,-83.891989,/N Spring St
216,40.715649,-84.089746,E 5th St
160,40.765045,-84.319137,N Defiance Trl/Zion Church Rd
160,40.778803,-83.951618,Swaney Rd
968,40.740015,-84.103150,N Union St/E Market St/S Union St
362,40.767110,-84.145339,Edgewood Dr/Baton Rouge Ave
216,40.853472,-84.339804,/N Main St
246,40.835779,-84.339631,Lincoln St/S Main St
185,40.828779,-83.951808,/Swaney Rd
160,40.750947,-84.101711,/E Grand Ave
216,40.889604,-83.880316,Co Rd 15
631,40.739988,-84.121821,W Market St
305,40.789367,-84.206971,/W North St
185,40.841889,-84.310572,Lehman Rd/Michele Dr
445,40.735641,-84.103133,S Union St
160,40.660131,-84.122187,Delong Rd
499,40.747803,-84.117052,Haller St
499,40.833658,-83.969389,Church St/E North St
160,40.722678,-84.173756,Spencerville Rd
185,40.764089,-83.967555,/Ada Rd
216,40.891438,-83.881641,Eastland Dr/E Elm St
305,40.705874,-84.357219,S Main St/W 1st St
305,40.841252,-84.337083,S Franklin St
185,40.738152,-84.192892,Harper Ave
658,40.839280,-84.335739,/S Pierce St
160,40.713151,-84.166995,Masters Ct
185,40.686268,-84.178879,W Breese Rd/Redbud Ln
499,40.693606,-84.165589,Zurmehly Rd/Beeler Rd
160,40.711831,-84.102238,S Central Ave/E 8th St
418,40.760405,-84.095851,Summit St/E Kent Ave
216,40.730212,-84.106755,S Elizabeth St/W Kibby St
160,40.846599,-84.040738,E Hook Waltz Rd
552,40.788274,-84.108855,W Bluelick Rd/N West St
499,40.771083,-84.109624,Larry St
246,40.737747,-84.089486,E Elm St
185,40.715593,-84.149055,/Adgate Rd
305,40.755922,-84.090111,E Ashton Ave
185,40.777687,-84.051261,/Slabtown Rd
762,40.846550,-84.328047,Carolyn Dr/E 5th St
160,40.723179,-84.100868,/Reese Ave
160,40.775633,-84.000419,/Sandusky Rd
185,40.763099,-84.126721,Bay Cir
216,40.718699,-84.156275,Shoreline Dr
658,40.897369,-83.888684,N Jackson St/Riley St
1407,40.749945,-84.116698,Marian Ave/N Baxter St
710,40.740077,-84.128611,/W Market St
246,40.736648,-84.081446,S Collins Ave
246,40.708653,-84.126841,/Buckeye Rd
160,40.738545,-84.168113,Golden Ln/S Side Dr
305,40.731368,-84.158399,Lynn Park
185,40.858206,-84.339826,N Main St
160,40.681644,-83.975797,Waynesfield Rd
160,40.817065,-84.148338,W State Rd
185,40.788453,-84.093944,Berryhill Rd/E Bluelick Rd
305,40.761998,-84.111972,Burch Ave/Ertel Ave
736,40.753541,-84.127791,Warren Ave/N Cole St
499,40.764890,-84.105042,E Northern Ave/W Northern Ave/N Main St
418,40.739279,-84.098973,/S Pine St
160,40.775950,-83.901690,/Ada Rd
185,40.714212,-84.354321,N Mulberry St/W North St
160,40.723660,-84.111776,S Atlantic Ave
160,40.709402,-84.355376,W 4th St/N Main St
246,40.686396,-84.158290,Elmire Dr/W Breese Rd
160,40.735980,-84.107797,N Shore Dr/S West St
526,40.768920,-84.121501,Lake Circle Dr
305,40.713364,-84.150786,Sheffield Ln
160,40.651616,-83.949030,/Amherst Rd
216,40.835410,-84.329389,/Lima Ave
160,40.734386,-84.198252,/S Fraunfelter Rd
185,40.668754,-84.051427,/Bowman Rd
185,40.706741,-84.344795,Park Ave
160,40.710657,-84.259783,Spencerville Rd
246,40.737122,-84.138890,S Pears Ave/W Elm St
579,40.747166,-84.124516,N Jameson Ave/Rice Ave
246,40.733051,-84.114995,Heindel Ave/S Shore Dr
160,40.882841,-84.072193,Ottawa Rd/Eversole Rd
246,40.683745,-84.122441,Delong Rd/Olentangy Dr
246,40.820568,-84.095641,/Ottawa Rd
445,40.836676,-84.339635,S Main St/E Suthoff St
216,40.748810,-83.961024,N Rumbaugh Rd
216,40.759855,-84.046750,/Ada Rd
390,40.734746,-84.119127,W Eureka St/S Collett St
246,40.734925,-84.098473,/E Eureka St
216,40.846394,-84.317580,/Moxie Ln
160,40.830557,-84.291699,Baugh Rd/Ridge Rd
216,40.710610,-84.013151,Bellfontaine Rd/S Thayer Rd
1615,40.739990,-84.113325,W Market St/N Metcalf St/S Metcalf St
418,40.758969,-84.120092,Brendonwood Dr/W Robb Ave
216,40.773361,-84.165200,N Eastown Rd
160,40.699673,-84.354006,Kolter Rd
246,40.817024,-84.156804,N Cable Rd/W State Rd
246,40.752844,-84.093056,Grant Ave/Findlay Rd
390,40.745576,-84.135762,Allentown Rd/N Nixon Ave
185,40.788451,-84.094218,E Bluelick Rd
684,40.739622,-84.155269,Blackburn Dr
160,40.839316,-84.051797,Center Rd
839,40.737275,-84.122322,Jean Ct/W Elm St
160,40.900166,-83.913812,Red Maple Ct
631,40.745623,-84.119147,/N Collett St
526,40.788873,-83.971299,/Napoleon Rd
362,40.732020,-84.113334,/S Metcalf St
305,40.897229,-83.886795,N Main St
445,40.767692,-84.125067,Adamlee Pl/Molly Ave
246,40.722279,-84.091185,/Taft Ave
160,40.886283,-83.889243,Sara Ln
762,40.747878,-84.113375,Haller St/N Metcalf St
658,40.716450,-84.087772,Zeits Ave
305,40.714671,-84.108336,McClain Rd
276,40.740604,-84.161145,/Koop Rd
526,40.736376,-84.090672,/Linden St
362,40.728538,-84.202623,/Tolowa Trl
185,40.845200,-84.319993,Grone Rd
185,40.785797,-84.378342,/Sharf Rd
2168,40.761005,-84.147204,/N Cable Rd
216,40.723415,-84.092089,Carlisle Ave
362,40.744657,-84.164901,/N Eastown Rd
185,40.726983,-84.040242,Lake Ridge Dr
185,40.667874,-83.975710,/Waynesfield Rd
246,40.766301,-84.141806,Juneau Dr/Jared
552,40.763593,-84.147220,N Cable Rd
2035,40.752940,-84.147123,N Cable Rd
390,40.740009,-84.135676,W Market St/S Nixon Ave
160,40.736003,-84.338623,/Allentown Rd
334,40.841726,-84.338640,S Washington St
305,40.722579,-84.146906,Commercial Ave/Crayton Ave
185,40.680793,-83.936652,/Faulkner Rd
362,40.849135,-84.339780,W 7th St/E 7th St/N Main St
185,40.887061,-83.884714,Salome Cir
160,40.820837,-84.051792,Slabtown Rd
216,40.686998,-84.108174,/McClain Rd
185,40.887093,-83.883359,Wilhelm Cir
160,40.737725,-84.053189,Sunnymeade Ln/Barnsbury Dr
390,40.741541,-84.081458,N Collins Ave/E High St
185,40.839726,-84.051801,/Center Rd
631,40.845993,-84.335819,N Pierce St/E 4th St
160,40.816274,-84.300989,State Rd/Peltier Rd
1304,40.706765,-84.151484,/Shawnee Rd
246,40.832598,-84.078654,Lackey Dr
418,40.756035,-84.104120,Mullen Ave
305,40.715531,-84.105387,W 5th St/E 5th St/S Main St
160,40.773994,-84.088189,/Bible Rd
658,40.742681,-84.106803,N Elizabeth St/W North St
943,40.730743,-84.062508,/Harding Hwy
160,40.708529,-84.135898,/Buckeye Rd
160,40.736006,-84.138895,S Pears Ave/Lowell Ave
160,40.708512,-84.185002,/Wonderlick Rd
305,40.764625,-84.127923,N Cole St
185,40.706745,-84.342447,Wisher Dr
185,40.759944,-84.044553,Ada Rd
216,40.760743,-84.184229,Baty Rd
160,40.732337,-83.900619,/Harding Hwy
762,40.745858,-84.109438,N Pierce St
276,40.848656,-84.337143,/N Franklin St
472,40.737924,-84.151254,W Spring St/S Fernwood Dr
160,40.756099,-84.085776,Prosperity Rd
160,40.667488,-83.975708,/Waynesfield Rd
160,40.644691,-83.886916,S Napoleon Rd
390,40.852062,-84.340451,W 10th St/Canal Channel
526,40.731712,-84.079866,Lenore Ave/S Roberts Ave
334,40.774785,-84.174416,/Elida Rd
418,40.783624,-84.051298,Slabtown Rd/I- 75
246,40.777162,-84.109319,Kenmore St
472,40.739490,-84.094023,Harrison Ave/Bellefontaine Ave
362,40.741539,-84.085706,/E High St
160,40.838262,-84.339657,/S Main St
160,40.702230,-84.093317,/E Hanthorn Rd
216,40.875979,-83.914974,/S Main St
276,40.773635,-84.108730,Jacobs Ave/N West St
579,40.731073,-84.039202,/Harding Hwy
499,40.848143,-84.339768,W 6th St/E 6th St/N Main St
390,40.851613,-84.338551,/N Washington St
160,40.715642,-84.299679,S Defiance Trl
185,40.702809,-83.918326,S Napoleon Rd/7th St/Alger Rd/Hay Rd
160,40.856294,-84.317501,US Hwy 30
334,40.737295,-84.108526,/W Elm St
445,40.735623,-84.082229,Linden St
185,40.862038,-83.976103,Hillville Rd/Napoleon Rd
390,40.730347,-84.098991,S Pine St/E Kibby St
362,40.854639,-84.340466,/Canal Channel
631,40.760359,-84.094286,N McCullough St/
216,40.892037,-83.889963,/Cherry St
185,40.887232,-83.887167,E College Ave/Albert St
499,40.741336,-84.102178,E High St/N Central Ave
185,40.835170,-84.183467,US Hwy 30/Gomer Rd
865,40.741353,-84.106809,W High St/N Elizabeth St
1097,40.740074,-84.104968,W Market St/S Main St/E Market St/N Main St
185,40.710628,-84.085334,S Dewey Ave/E 9th St
305,40.713120,-84.087771,Zeits Ave/E 7th St
246,40.849168,-84.332109,E 7th St
216,40.757940,-84.085777,Pangle St/Prosperity Rd
185,40.835770,-84.337005,S Franklin St
216,40.920261,-83.937745,Rd R/Phillips Rd
418,40.745642,-84.114557,/Delphos Ave
499,40.745826,-84.108477,/N West St
305,40.731519,-84.130859,Park Dr
276,40.834790,-84.199528,US Hwy 30
185,40.723327,-84.053881,/Bellfontaine Rd
276,40.738775,-84.078521,/S Leonard Ave
418,40.767491,-84.125063,/Molly Ave
185,40.801287,-84.101033,Crestview Dr/Bonnieview Dr
276,40.747178,-84.132635,N Woodlawn Ave/Rice Ave
185,40.704780,-84.242147,Grubb Rd S
185,40.852598,-84.337197,N Franklin St
305,40.784131,-84.194060,/E Main St
472,40.832997,-83.974310,Mill St/E Main St/W Main St
334,40.884756,-83.880306,Co Rd 15/I- 75
579,40.752621,-84.126113,N Jameson Ave
216,40.708658,-84.128040,/Buckeye Rd
362,40.733749,-84.149148,Jules Dr/Lakewood Ave
185,40.899663,-83.880387,Co Rd 15
160,40.696721,-84.179470,Hemlock Ave/Yellowood St
472,40.896217,-83.892270,N Lawn Ave/W Elm St
246,40.740118,-84.138879,N Pears Ave/W Market St/S Pears Ave
579,40.739546,-84.098967,S Pine St
4209,40.759571,-84.148188,/College Park W
390,40.893228,-83.890347,Thurman St
499,40.749254,-84.150114,Close Ave/Allentown Rd
160,40.674628,-84.108073,/McClain Rd
891,40.740611,-84.102185,/N Central Ave
216,40.778346,-84.198324,Whippoorwill Ave/Daisy Ln
216,40.817343,-84.099299,E State Rd
160,40.738843,-84.062596,Carlos Ln/Canyon Dr
160,40.900696,-83.913814,Red Maple Ct
684,40.750941,-84.105909,/W Grand Ave
334,40.746507,-84.132616,Marlboro Dr/N Woodlawn Ave
276,40.683795,-84.124390,Catawba Ter/Olentangy Dr
305,40.881187,-83.902049,I- 75
658,40.787969,-84.198769,/Baxter St
160,40.754158,-84.123052,Russell Ave/N Charles St
362,40.745221,-84.075626,I- 75
160,40.862206,-83.961830,Hillville Rd
185,40.758757,-84.136107,/W Robb Ave
472,40.770075,-84.110334,Brower Rd
390,40.732985,-84.113345,/S Metcalf St
276,40.877008,-83.913617,/S Main St
216,40.756364,-84.111851,Burch Ave/Runyan Ave
160,40.787368,-84.174913,/Sunnydale St
160,40.708874,-84.167970,Oak Ter
246,40.804045,-84.032269,/Wolfe Rd
526,40.754077,-84.127790,N Cole St/Russell Ave
216,40.712603,-84.116601,S Dixie Hwy
216,40.758489,-84.174754,Gannon Dr
246,40.738107,-84.138932,W Spring St/S Pears Ave
160,40.694259,-84.182628,Magnolia St/Juniper
390,40.721274,-84.093507,/Milburn Ave
390,40.759470,-84.094313,N McCullough St
246,40.722274,-84.092087,Carlisle Ave
160,40.719689,-84.168787,Riverview Dr
788,40.846712,-84.329474,E 5th St/Ft Jennings Rd
2596,40.897490,-83.898040,Rosenberger Rd
865,40.742752,-84.127682,Oakland Pkwy/N Cole St
