Estimated daily crossings,Latitude,Longitude,Name
185,40.225777,-84.491547,N Greenlawn Ave
362,40.102437,-84.635660,W Water St/Sycamore St
160,40.062988,-84.706342,New Madison Coletown Rd
276,39.984065,-84.553708,/Price St
246,40.213031,-84.640113,Olive St
160,40.231426,-84.495604,Short St/Catalpa Dr
276,40.325279,-84.499051,/W Main St
445,40.201352,-84.802427,E North St
185,39.993131,-84.553324,/Main St
246,39.965219,-84.708094,School Dr/Wayne St
160,40.119581,-84.639357,Northview
185,40.134322,-84.701622,Ross St/Union City Rd
185,40.097834,-84.633329,/Armstrong St
334,40.082128,-84.634047,Dayton Rd
185,40.076701,-84.648392,Jefferson Ave
185,40.216431,-84.487808,/Marker Rd
185,40.302776,-84.570728,US Hwy 127
276,40.084954,-84.634529,Sweitzer St/Birt St
160,40.179832,-84.770879,/State Rte 571
185,40.211976,-84.614959,Beam Rd/Riffle Rd
160,39.949606,-84.729686,State Rte 121/Thomas Rd
185,40.086362,-84.631388,Bucoba St/Wayne Ave
185,39.958015,-84.467655,State Rte 49
160,40.100186,-84.617905,N Ohio St
276,39.970681,-84.705995,N Main St
185,40.049297,-84.744162,Mapel Ln/Hickory Ln
185,40.213464,-84.634552,Covington St/E Weller St
185,40.105603,-84.628576,Boston St/E Main St
160,40.018317,-84.612849,/Delisle-Fourmans Rd
185,40.086354,-84.633340,/Bucoba St
160,40.178498,-84.727723,Young Rd/Hillgrove-Woodington Rd
526,39.990339,-84.550788,S Albright St/N Albright St/E South St
185,40.220853,-84.481793,E Ward St/S Steffen St
160,40.112091,-84.630288,E Harmon Dr/Ave F
185,39.991191,-84.552191,/N East St/E George St
185,40.095618,-84.621504,Markwith Ave/Front St
276,40.143292,-84.431522,/Grandview Dr
185,40.240720,-84.462199,Studer Rd/Long Rd/State Rte 47
185,40.094558,-84.635252,Euclid St/Olive St
185,40.092767,-84.637067,Oak St
216,40.214362,-84.632798,3rd St/E Canal St
246,39.984511,-84.487967,Warren St
216,40.003286,-84.553678,Summerfield Dr/N Main St
276,40.099426,-84.623219,Martin St/
160,40.094718,-84.596051,State Rte 571
160,40.019887,-84.544550,/Delisle Fourman Rd
160,40.111790,-84.514954,US Hwy 36
160,40.335413,-84.571192,US Hwy 127
216,40.205298,-84.636976,State Rte 118
160,39.967474,-84.701829,Anderson St/Wilt Rd
334,40.122393,-84.623397,/Chippewa Dr
246,40.099404,-84.638289,Race St
185,40.049780,-84.743554,Cross St/W Cross St/S Main St/N Main St
305,40.111700,-84.610128,/E Main St
185,40.263077,-84.434014,/Darke Shelby County Line Rd
160,40.013672,-84.548834,Alt Rte Route State Route 49
362,40.115412,-84.630967,Kelsey Dr
160,40.102762,-84.602697,Eastnol Blvd
216,39.990554,-84.561468,/Jones St
160,40.135978,-84.629226,Childrens Home Bradford Rd
160,40.087717,-84.630741,Fair St
160,40.214373,-84.638883,W Canal St
160,40.221132,-84.480065,/E Ward St
160,40.093679,-84.625297,/Pine St
160,40.123028,-84.623397,Sunset Dr/Chippewa Dr
160,40.088813,-84.607599,US Hwy 36
216,39.999386,-84.553538,Alt Rte Route State Route 49/Meadowlawn Dr/Main St/N Main St
160,40.201896,-84.684838,State Rte 49
185,40.220091,-84.576347,/US Hwy 127
185,40.105535,-84.628681,/E Main St
160,39.972775,-84.702286,State Rte 121/Main St
160,40.129635,-84.432603,Harrison Ave
160,40.087719,-84.629425,/Fair St
160,39.987587,-84.553175,S Main St
160,40.196760,-84.800169,S Melvin Eley Ave
762,40.108491,-84.625351,/Drury Ln
216,40.207391,-84.627454,Elroy-Ansonia Rd
160,40.218860,-84.578861,White Coppess Rd
185,39.993195,-84.553327,Main St
390,39.990738,-84.553239,/Main St
160,40.327225,-84.571090,/N Main St
185,40.009551,-84.648650,/State Rte 503
160,40.095412,-84.617942,Front St/S Ohio St
160,40.213032,-84.641707,/Washington St
160,40.337952,-84.643008,/Maple St
246,39.967192,-84.711925,Jefferson St/W Wayne St
246,40.108463,-84.599120,Jaysville-St Johns Rd/Carol Ln
276,40.142537,-84.431188,S Miami Ave
160,40.279285,-84.638567,Main St/Ross St
160,40.215457,-84.634208,E Cross St
185,40.022483,-84.678480,/Hi-Wind Rd
185,40.091179,-84.624967,/Riffle Ave
185,40.118568,-84.638052,Magnolia Dr/Meadowgreen Dr
160,40.352554,-84.761006,Mercer Darke Co Line Rd
334,40.213915,-84.635614,Miller St
185,40.124477,-84.613197,Kitchen Aid Way
334,40.111604,-84.617978,N Ohio St/E Main St
185,40.084128,-84.631372,Wayne Ave/Southbrook Dr
185,40.213921,-84.638148,Pearl St/N Pearl St/
334,40.102838,-84.633821,S Broadway/Public Sq
276,40.106763,-84.637110,N Broadway/Wilson Dr
185,40.087719,-84.632048,/Fair St
246,40.142316,-84.431183,S Miami Ave
185,40.221802,-84.609290,Beisner Rd
185,40.093667,-84.630060,Pine St/Washington Ave
160,40.090732,-84.625398,Sherman St
160,39.983194,-84.501653,State Rte 49/Karr Rd
185,40.090047,-84.638562,Jefferson Ave
160,40.150416,-84.726552,/State Rte 571
185,40.094557,-84.636180,Sweitzer St/Olive St
246,40.220821,-84.484345,W Ward St/E Ward St/S Center St
185,40.130417,-84.612765,Kitchenaid Way
160,40.186594,-84.473388,Barnes Rd
160,40.102523,-84.607262,US Hwy 127
160,40.021645,-84.583176,Myers Tillman Rd
216,40.098819,-84.616024,Martin St
160,40.117042,-84.642471,Meadowgreen/Westbury Dr
185,40.100035,-84.601519,/US Hwy 36
160,40.109822,-84.619479,Hilltop Dr
216,40.214353,-84.640630,W Canal St
160,40.199534,-84.798974,S Division St
334,40.206080,-84.805831,N Stateline St
160,40.092762,-84.637299,Oak St
185,39.932946,-84.624488,N Walnut St/Main St N
305,40.079591,-84.633629,Dayton Rd
185,40.228077,-84.485035,Jackson St/Brandon St
160,40.220412,-84.493942,/Grand Ave
160,40.096619,-84.623232,/13th St
160,40.108158,-84.620222,Cherry Hill Dr/E 4th St
160,40.192066,-84.784427,/Saw Mill Ln
305,40.082831,-84.634168,Dayton Rd
160,40.090580,-84.587791,State Rte 571
185,40.099064,-84.631909,W 5th St/Sycamore St
160,40.081255,-84.569524,State Rte 571
305,40.082439,-84.634101,Dayton Rd
160,40.105763,-84.639411,Wayne St/N Main St
160,39.917038,-84.808260,New Paris-Hillsboro Rd/Hunt Rd
160,39.995381,-84.487784,/Gettysburg-Pitsburg Rd
160,40.090442,-84.634695,/Sherman St
276,40.130742,-84.433522,School St/S High St
185,40.090449,-84.630734,/Sherman St
160,40.098715,-84.614631,Martin St
185,39.975553,-84.491415,/State Rte 49
185,40.144760,-84.613320,Greenville-Celina Rd
216,40.001623,-84.553635,/N Main St
160,40.143790,-84.431218,S Miami Ave
185,40.098387,-84.607098,US Hwy 36
185,39.992782,-84.559351,W Washington St/N West St
185,39.990225,-84.555913,W South St/N Sycamore St/S Sycamore St
305,40.114598,-84.610348,Driftwood Dr/Autumnwood Ct
160,40.093043,-84.607255,US Hwy 36
305,40.102837,-84.631591,/Walnut St
160,40.207617,-84.483979,/State Rte 185
216,40.192878,-84.703952,/Beamsville-Union City Rd
216,40.101517,-84.623619,Tiffin St/Plum St
185,40.116178,-84.491018,Gettysburg-Webster Rd
246,40.108037,-84.628197,/John St
160,39.962620,-84.466488,Grubbs-Rex Rd
216,40.197253,-84.801072,E Main St/S Sycamore St
418,40.084975,-84.630069,Washington Ave/Birt St
499,40.128655,-84.430872,S Miami Ave
185,39.989536,-84.631716,/US Hwy 127
160,40.003001,-84.793497,Hollansburg Tampico Rd/N Main St
160,40.112671,-84.641922,Treaty Way/Fort Recovery Rd
160,39.939322,-84.554643,State Rte 722/State Rte 503/S Main St
160,40.221350,-84.477232,S Olive St/E Ward St
160,39.990455,-84.511193,State Rte 49/
160,39.919601,-84.625634,/US Hwy 127
246,39.983927,-84.486353,Oakes Rd/Harrison St
305,40.200512,-84.797190,E Railroad St/SE Deerfield Rd
362,40.351796,-84.643154,Main St
185,40.106273,-84.640588,/West St
185,40.337006,-84.645084,Olive St
216,40.192569,-84.803292,E Peppermint St/S 1st St
160,40.279798,-84.638554,/Ross St
160,40.100187,-84.633149,Sycamore St
160,40.095906,-84.630764,/Front St
160,39.960988,-84.705129,/State Rte 726
276,40.087702,-84.635006,Fair St/Sweitzer St
160,40.159169,-84.670265,State Rte 49
246,40.201090,-84.797464,E Elm St/N Vine St
246,40.121359,-84.624535,Highland Dr/E Russ Rd
160,40.089453,-84.638991,Martz St/Jefferson Ave
185,40.240724,-84.462706,Long Rd
246,40.113697,-84.627159,Shawnee St/Donald Dr/Ridgeview St
185,40.119013,-84.617398,Nottingham Dr/Greenmoore Dr
160,40.125178,-84.605951,/US Hwy 127
160,40.155307,-84.744429,State Rte 571
160,40.136011,-84.618989,Childrens Home Bradford Rd
276,40.099478,-84.634543,/Elm St
216,40.090442,-84.628813,Sherman St/Gray Ave
160,40.164501,-84.606153,Oliver Rd
216,40.102375,-84.624853,Morrow St
305,40.093628,-84.636039,Pine St/Jefferson Ave/Sweitzer St
185,40.129111,-84.432593,Harrison Ave/Center St
160,40.212345,-84.794105,State Rte 47
160,40.051371,-84.598816,State Rte 49/
246,40.134738,-84.432964,Taylor St
305,39.984108,-84.553132,/S Main St
472,39.971136,-84.705206,Fairview Ave/N Main St
216,40.212562,-84.639287,/W High St/Plum St
160,40.165879,-84.552142,Arcanum-Bearsmill Rd/Marker Rd
160,40.110678,-84.502668,/US Hwy 36
160,40.057620,-84.607967,State Rte 49
160,40.098645,-84.626308,11th St/Hiddeson Ave
216,39.966446,-84.709347,/Harrison St
185,40.100593,-84.625443,Warren St/Hall St
362,40.351796,-84.643046,Main St
185,39.961759,-84.713580,Richard St
390,40.351799,-84.643912,Main St/W Darke Mercer County Line Rd/Plum St
334,40.121396,-84.615123,/E Russ Rd
160,39.991959,-84.547307,Cherokee Dr/Seminole Ln
276,40.104338,-84.630510,E Main St
552,40.201907,-84.801686,N Sycamore St
160,40.197975,-84.583983,US Hwy 127
185,40.228088,-84.484121,N Center St/Jackson St
160,40.079130,-84.646582,Jefferson Ave
185,40.139337,-84.615223,/Greenville-Celina Rd
185,40.338440,-84.644016,Walnut St/Pine St
185,40.095642,-84.633947,Walker St/Central Ave
160,40.117043,-84.642114,Meadowgreen
160,39.939370,-84.554679,State Rte 503/S Main St
160,40.219986,-84.483108,Moore Pkwy/S 2nd St
160,40.093069,-84.607502,US Hwy 36
216,39.990650,-84.557034,/N Walnut St
216,40.023506,-84.557199,/State Rte 49
185,40.092765,-84.636688,Jefferson Ave/Oak St
160,40.100055,-84.617910,N Ohio St
185,40.221539,-84.480690,S East St
246,40.118295,-84.625564,Sharp Ln/Marion Dr
216,39.936995,-84.553809,/S Main St
160,40.051516,-84.599032,State Rte 49/Jaysville-St Johns Rd
276,40.090445,-84.629447,Sherman St
216,40.114607,-84.619536,Cambridge Ave/Oxford Dr
160,40.032981,-84.583427,/Myers Tillman Rd
160,39.938985,-84.798033,Richmond-Palestine Rd/New Garden Rd
160,40.112914,-84.489922,Adams St
160,40.243237,-84.693643,State Rte 49/Zumbrum Rd
160,40.193716,-84.784489,Beamsville-Union City Rd/Saw Mill Ln
246,40.113133,-84.634520,Meadow Ln
160,40.037756,-84.578678,State Rte 49
246,40.101524,-84.622447,Tiffin St
276,40.108937,-84.622360,/Imo Blvd
334,40.143367,-84.613791,/Greenville-Celina Rd
185,39.971527,-84.725210,/Mills Rd
160,40.122727,-84.628594,Wellsley Ct/Sunset Dr
160,40.350232,-84.747475,State Rte 49
160,40.062812,-84.569826,/Shields Rd
160,40.180625,-84.678200,State Rte 49/
160,39.990465,-84.546479,E South St
185,40.107234,-84.627281,/John St
160,40.104207,-84.626215,Ludlow St/E 4th St
160,40.010743,-84.549802,Alt Rte Route State Route 49
445,40.100484,-84.629750,/E 5th St
246,40.106958,-84.624237,Tecumseh St/E 3rd St
216,40.197249,-84.800869,E Main St
160,40.213474,-84.641167,/W Weller St
160,40.074030,-84.632672,Dayton Rd
216,39.990632,-84.558143,/N Locust St
160,40.121405,-84.607519,Kruckeberg Rd/Hickory-Knoll Rd
185,39.989369,-84.555325,W 1st St
160,40.325691,-84.496479,/York St
276,40.214381,-84.636929,W Canal St/E Canal St/N Main St
160,40.112718,-84.490553,E Main St
160,40.016850,-84.662461,S Middle Dr/Iroquois Ln
160,40.106060,-84.629059,/Boston St
276,40.084958,-84.633966,Birt St/Central Ave
185,40.221310,-84.483264,/S 2nd St
362,40.106824,-84.625530,/Saint Clair St
216,40.106956,-84.622043,E 4th St
472,39.990356,-84.550245,E South St
362,39.965754,-84.709164,Wayne St
160,40.088727,-84.607356,US Hwy 36
160,40.192982,-84.769922,/Hillgrove-Fort Recovery Rd
246,40.136561,-84.431036,N Miami Ave
160,40.111783,-84.514898,/US Hwy 36
160,40.319625,-84.570992,S Main St
246,40.111205,-84.620127,E Main St/Dwyer Ave
246,39.984067,-84.553131,Price St/S Main St
160,40.135896,-84.670882,/Childrens Home Bradford Rd
160,40.125341,-84.432510,Harrison Ave/W Elm St
160,39.991686,-84.459226,/Pitsburg-Laura Rd
246,40.098660,-84.621516,Markwith Ave/11th St
160,40.215348,-84.594113,/Demming Rd
185,40.205259,-84.685889,State Rte 49/
160,40.075474,-84.546467,State Rte 571/Arcanum Bears Mill Rd
246,40.099419,-84.638228,Race St/W Main St
216,40.107553,-84.634742,Garst Ave/Ave B
160,40.212122,-84.794107,State Rte 47
160,40.054650,-84.607825,Robin Hood Dr/Friar Tuck Dr
185,40.076553,-84.648503,Jefferson Ave
276,40.098627,-84.632574,W 5th St/Devor St
160,40.106780,-84.620638,Terrace Creek Dr
160,40.101757,-84.659210,State Rte 502
185,40.123722,-84.623400,/Chippewa Dr
185,40.326340,-84.495350,East St
185,40.125358,-84.431659,W Elm St
160,40.235950,-84.622577,/Brown Rd
160,40.079046,-84.607167,Education Dr
216,39.989515,-84.548205,E 1st St
160,40.013123,-84.634183,US Hwy 127
160,40.088867,-84.584613,/State Rte 571
276,40.191749,-84.806143,E Carmel St/S Stateline St
160,40.126641,-84.684924,/Union City Rd
160,40.199193,-84.805966,N Stateline St/S Stateline St/E Elm St
160,40.306466,-84.453708,Willowdell Rd/Foote Rd
160,40.322971,-84.643650,N Star Fort Loramie Rd
160,39.988024,-84.486466,Harrison St
160,40.206804,-84.803715,N Walnut St/NW Deerfield Rd
160,40.068215,-84.621675,State Rte 49/
160,40.210331,-84.642797,/Jackson St
246,39.986861,-84.488583,Madison St/Lumber St
216,40.104627,-84.626681,/Ludlow St
160,39.972420,-84.702873,Main St/Anderson St/N Main St
246,40.089660,-84.635349,/Sweitzer St
185,40.071615,-84.650003,/Jefferson Ave
216,40.097014,-84.628810,N Gray Ave/Cypress St
631,40.109213,-84.625320,Memorial Dr
160,40.323979,-84.496469,/York St
160,39.961572,-84.705134,/State Rte 726
160,39.929322,-84.508167,Scott St/Main St
160,40.086350,-84.633990,Bucoba St/Central Ave
160,40.099445,-84.625461,Martin St/Warren St
185,39.988553,-84.554282,W 2nd St/S High St
160,40.152502,-84.736545,/State Rte 571
160,40.074157,-84.632691,/Dayton Rd
160,40.120349,-84.627202,Dorothy Ln/Sugar Maple Dr
276,39.984545,-84.487435,Warren St/S Jefferson St
185,40.220792,-84.576221,Greenville Saint Marys Rd/US Hwy 127
160,40.114019,-84.641920,Fort Recovery Rd
185,40.226065,-84.459283,McGreevey Rd
185,40.000403,-84.553193,/Alt Rte Route State Route 49
216,40.226031,-84.465030,McGreevey Rd/State Rte 47
160,40.245468,-84.537851,Shaffer Rd
216,40.206648,-84.805815,N Stateline St
185,40.098637,-84.631438,Devor St/Sycamore St/Wayne Ave
246,40.188699,-84.798981,Worth Rd/
418,40.103519,-84.631743,E Main St
160,40.099439,-84.626288,Martin St/Hiddeson Ave
185,40.001477,-84.552846,Alt Rte Route State Route 49/
185,39.990734,-84.511969,E South St
276,40.106486,-84.629510,Boston St/E Water St
160,40.123811,-84.641197,/Wildrose Ln
160,40.077687,-84.633310,Dayton Rd/Edison Rd
390,40.191755,-84.804649,E Carmel St/S Wintergreen St
160,39.966258,-84.705173,Duffield St
160,40.031851,-84.569870,State Rte 49/Drew Rd
160,40.111999,-84.641878,W Harmon Dr/Fort Recovery Rd
160,40.352354,-84.748727,State Rte 49/Mercer Darke Co Line Rd
160,40.019885,-84.544804,/Delisle Fourman Rd
185,40.218598,-84.488304,/Greenwich St
160,40.215460,-84.634574,Covington St/E Cross St
160,40.075386,-84.632907,Dayton Rd
305,40.104615,-84.613515,Linwood Dr/Eastwood Dr
160,40.208495,-84.483991,State Rte 185
160,40.096634,-84.619250,Tillman Ave/13th St
160,40.224751,-84.474321,Monument St
185,40.223521,-84.486025,W Water St
216,40.108248,-84.632726,Garst Ave/Wilson Dr
160,40.240483,-84.775323,Hillgrove-Fort Recovery Rd
160,40.019588,-84.546884,/Arcanum Bears Mill Rd
160,40.100431,-84.634186,/W 3rd St
334,40.121019,-84.611692,Marker Rd
160,40.108391,-84.638286,Spring St/W Meeker Ave
185,40.113149,-84.635213,E Lincoln Dr
160,40.228025,-84.488944,Jackson St/Warren St
160,40.219043,-84.488980,Franklin St/Virginia St
160,40.084069,-84.642933,Jefferson Ave
185,39.989316,-84.556980,S Walnut St/W 1st St
160,40.222141,-84.478507,E Wood St/S Williamson St
185,40.138082,-84.431080,S Miami Ave/N Miami Ave/Childrens Home Bradford Rd
160,40.112691,-84.496431,N Bridge St/Auld St
216,40.339672,-84.498105,Walnut St/Main St
160,40.306467,-84.454321,Foote Rd
276,40.098660,-84.622077,/11th St
362,39.991147,-84.554948,/W George St
160,40.219037,-84.488322,Virginia St/Greenwich St
160,40.049903,-84.741090,US Hwy 36/Cross St
362,39.987862,-84.560891,Westview St
160,40.223288,-84.475520,E Main St/Maple St
185,40.099526,-84.605918,/US Hwy 36
160,40.018689,-84.727970,/Weavers-Fort Jefferson Rd
160,39.955319,-84.577466,State Rte 503
160,39.964717,-84.708270,School Dr
160,40.154600,-84.742893,State Rte 571
160,39.939230,-84.555430,State Rte 722/
185,39.988978,-84.554294,/S High St
246,40.196864,-84.806008,S Stateline St
216,40.121410,-84.606352,Kruckeberg Rd/US Hwy 127
334,40.101201,-84.636453,/Elm St
160,39.989995,-84.631804,Arcanum Hollansburg Rd/US Hwy 127/Hollansburg-Arcanum Rd
185,39.932435,-84.625115,N Walnut St/Birch St
246,40.197252,-84.801648,E Main St/S 2nd St
305,40.093678,-84.635258,Pine St/Euclid St
472,40.121386,-84.619361,Oxford Dr/E Russ Rd
185,40.026934,-84.562383,State Rte 49
216,40.204415,-84.798865,/Lynwood Ct/N Division St
160,40.310685,-84.570849,/US Hwy 127
160,40.139906,-84.431123,S Miami Ave
160,40.018693,-84.728265,/Weavers-Fort Jefferson Rd
246,40.123518,-84.621155,Wagner Ave
160,40.108643,-84.619449,E 4th St/Half Circle Dr
185,40.098635,-84.629457,/Devor St
334,40.194543,-84.789248,State Rte 571
160,40.163401,-84.605133,Greenville Saint Marys Rd
160,40.212582,-84.642256,W High St/Jackson St
160,40.338108,-84.789472,Fort Loramie New Westo Rd
160,40.090862,-84.635556,Sweitzer St
216,40.084977,-84.628796,Birt St/Gray Ave
160,40.119743,-84.667270,Woodlane Dr
160,40.121270,-84.664696,Beanblossom Rd
160,40.078820,-84.633500,Dayton Rd
185,40.213479,-84.640627,W Weller St
305,40.112639,-84.626368,Northwood St/Greenwood St
185,40.223603,-84.477526,/N Olive St
160,40.336490,-84.434570,Darke Shelby County Line Rd
160,40.130844,-84.637384,State Rte 118
445,40.133484,-84.433583,/N High St
362,40.197226,-84.799416,/E Main St
216,40.095425,-84.620259,Front St
160,40.104803,-84.639428,Short St
160,40.228997,-84.494544,Jackson St/Catalpa Dr
160,40.114485,-84.626015,Ark Ave
160,40.129870,-84.618695,Greenville-Celina Rd
185,40.104519,-84.633464,Walnut St/
276,39.991886,-84.559880,/W North St
185,39.931953,-84.624473,Apple St/N Oak St/Main St N
185,40.109267,-84.611564,Orchard Dr/Dogwood Dr
160,40.084968,-84.631369,Birt St/Wayne Ave
185,40.194384,-84.803256,S 1st St/E Spearmint St
160,40.093679,-84.624989,Pine St/Riffle Ave
276,40.097112,-84.624985,Riffle Ave
160,40.242254,-84.516568,State Rte 185
185,40.321927,-84.515236,Conover Rd/
216,40.123925,-84.620988,/Wagner Ave
185,40.098004,-84.635680,W 4th St/N Euclid St
160,40.012764,-84.665602,Main Dr
185,40.098969,-84.617939,Martin St/S Ohio St
160,40.123540,-84.628799,Brighton Dr
216,39.991129,-84.549260,Sluterbeck Dr/E George St
160,40.120123,-84.639362,Northview/Bur Oak Dr
334,40.100300,-84.635462,/Elm St
276,40.128167,-84.619359,Greenville-Celina Rd
185,40.105375,-84.632269,Ash St
185,40.111651,-84.623475,Miami St/Delaware Ave
276,40.118686,-84.631773,Magnolia Dr/Holly Hill Dr
160,40.068277,-84.649830,/Jefferson Ave
160,40.111739,-84.518250,Main St
334,40.101201,-84.633042,/W 3rd St
160,40.212570,-84.641737,W High St/Washington St
334,40.197367,-84.805999,E Main St/S Stateline St
160,40.096083,-84.624982,Riffle Ave
276,40.099965,-84.623593,/Plum St
246,40.100189,-84.619003,Bellevernon Ave/River St
160,40.224578,-84.484205,N Center St
276,40.107148,-84.637104,N Broadway
160,39.969538,-84.483237,State Rte 49/Miller-Brumbaugh Rd
160,40.107570,-84.639732,/Union St
160,40.187882,-84.524259,State Rte 121/Marker Rd
160,40.048721,-84.794827,Hollansburg Tampico Rd/US Hwy 36
216,40.097395,-84.607145,US Hwy 36
160,40.053619,-84.608164,Nottingham Way/Friar Tuck Dr
160,40.329170,-84.571074,/N Main St
362,40.192584,-84.804297,E Peppermint St/S Wintergreen St
160,40.036908,-84.471056,/State Rte 571
185,39.996437,-84.553425,Park Dr/Main St
160,40.039492,-84.581254,State Rte 49
160,40.102497,-84.607006,US Hwy 127
216,40.229420,-84.496522,Jackson St
185,40.102409,-84.621777,Morrow St
418,40.129108,-84.430884,S Miami Ave/Center St
216,39.991069,-84.558736,/W George St
216,40.089494,-84.630733,/Martz St
362,40.200332,-84.801571,N Sycamore St/S Sycamore St/E Elm St
185,40.221453,-84.481853,/S Steffen St
216,39.998053,-84.552327,E Woodside Dr
216,39.973844,-84.552944,Pearl St/Apple St
216,40.112047,-84.631420,Greenwave Way/Avenue E/E Harmon Dr
160,39.933674,-84.466045,/State Rte 722
160,40.096003,-84.600838,/State Rte 571
216,40.219470,-84.636897,N Main St
246,40.091756,-84.627625,/Meeker Rd
216,40.095383,-84.603769,Livingston Rd
216,40.213050,-84.638146,Pearl St
160,40.048506,-84.593345,/Hogpath Rd
160,39.977351,-84.602668,Hursch Rd/State Rte 503
216,40.218648,-84.485606,/S West St
160,40.096622,-84.622068,/13th St
160,40.105764,-84.640591,/West St/N Main St
160,40.140038,-84.431126,S Miami Ave
276,40.099446,-84.624156,Martin St/
185,40.004632,-84.553724,/N Main St
276,40.192592,-84.806111,E Peppermint St/S Stateline St
160,40.105276,-84.574210,US Hwy 36
185,40.120586,-84.614601,Russ
216,40.092789,-84.635228,South St/Euclid St
160,40.028925,-84.545363,/Arcanum Bears Mill Rd
185,40.150453,-84.777468,Wasson Rd
160,40.179729,-84.770773,State Rte 571/Pickett Rd
185,40.111664,-84.612698,Hickory Dr/E Main St
216,40.115058,-84.617817,Cambridge Ave/Ohio St/N Ohio St
185,39.969439,-84.708275,/N Main St
160,40.079639,-84.503964,/Hahn Rd
160,40.209338,-84.482024,Stratford Pl/Cambridge Dr
185,40.110399,-84.618854,Hiawatha Dr
160,40.095137,-84.629087,Walker St
185,39.930461,-84.506887,Perry St
216,40.124165,-84.632970,Canterbury Dr/Manchester Dr
216,39.983706,-84.494350,Oakes Rd
216,39.984063,-84.554236,Price St/S High St
216,40.206383,-84.636982,/State Rte 118
276,40.108812,-84.623682,E Main St
185,40.130777,-84.430922,School St/S Miami Ave/N Miami Ave
246,40.089495,-84.631400,Martz St/Wayne Ave
276,40.200440,-84.804859,E Oak St/N Cedar St
305,39.988077,-84.559803,W 2nd St
160,40.217109,-84.485485,Marker Rd/S West St
160,40.016063,-84.546297,State Rte 49
305,39.987705,-84.487535,W Washington St/S Jefferson St
334,40.212567,-84.637674,/W High St
246,40.101520,-84.622994,Tiffin St
185,40.171964,-84.608447,Warvel Rd
216,40.092251,-84.626882,/Sater St
160,40.093674,-84.632064,Pine St/
185,40.218651,-84.484295,S Center St
160,40.218583,-84.489675,Franklin St
185,40.090449,-84.631385,Sherman St/Wayne Ave
334,40.106392,-84.627369,E Main St
160,40.099891,-84.632815,W 4th St/Sycamore St
246,40.245455,-84.775468,/Hillgrove-Fort Recovery Rd
276,40.202445,-84.801669,N Sycamore St/E Johnson St
160,40.216310,-84.576060,/Burch Rd
160,40.338788,-84.599650,State Rte 705/Main St/Coates Rd
185,40.071921,-84.649956,Jefferson Ave
160,40.084257,-84.627600,/Meeker Rd
246,40.196780,-84.801662,/S 2nd St
160,40.095595,-84.627764,Front St
160,40.117042,-84.641885,Meadowgreen
160,40.246062,-84.460286,State Rte 47
185,40.000398,-84.553607,Northmoor Dr/N Main St
390,40.105065,-84.622743,Helm St/E 5th St
160,40.260455,-84.561209,/Greenville Saint Marys Rd
552,40.107855,-84.626325,/Spruce St
185,40.222234,-84.477342,S Olive St/E Wood St
160,40.111860,-84.599885,/Requarth Rd
246,39.984551,-84.486352,Warren St/Harrison St
216,40.120495,-84.637230,/N Broadway
160,40.198539,-84.805978,S Stateline St
160,40.196214,-84.805383,/E Water St
160,40.338009,-84.775720,Ft Recovery Hillgrove Rd/Fort Loramie New Westo Rd
160,40.221872,-84.481915,S Steffen St/E Wood St
185,40.203301,-84.796137,N Maple St/E Cherry St
160,40.048286,-84.569526,/Shields Rd
216,40.222573,-84.464992,Kley Rd
160,40.112819,-84.495804,Dorwin St/Auld St
160,40.106327,-84.616074,Hickory Dr/Circle Dr
160,40.048495,-84.594527,State Rte 49/Hogpath Rd
160,40.215955,-84.484015,S Center St
160,40.012784,-84.665041,South Ln
160,40.121331,-84.630374,/E Russ Rd
160,40.107394,-84.601774,5k Ave/Woodbriar Ln
390,40.100774,-84.629306,Walnut St/E 5th St
216,39.989372,-84.555193,/W 1st St
216,40.093674,-84.628819,Pine St/Gray Ave
246,40.102387,-84.623621,Plum St/Morrow St
160,40.086360,-84.632041,/Bucoba St
276,40.220766,-84.488356,W Ward St/Greenwich St
276,40.099444,-84.623812,Martin St/Anderson Ave
160,39.987729,-84.553179,S Main St
390,40.080794,-84.633830,/Dayton Rd
160,40.222172,-84.464997,/Kley Rd
160,40.105757,-84.638271,Spring St/N Main St
160,40.096519,-84.637719,Bickel Hill St//Chestnut St
160,40.098593,-84.619322,/Tillman Ave
185,40.001180,-84.561608,Greenmoor Dr/Irelan Blvd
160,39.967688,-84.708235,/N Harrison St
216,40.216981,-84.484068,S Center St
160,39.962264,-84.714255,State Rte 121/Arnold St/S Main St
160,40.264968,-84.699397,/Brock-Cosmos Rd
276,39.991477,-84.559296,/N West St
160,40.018911,-84.575593,/South St
246,40.105585,-84.624139,E 4th St/St Clair St
160,40.100629,-84.622568,/Fairview Ave
216,40.095640,-84.628218,/Front St
160,40.112268,-84.641897,Fort Recovery Rd
160,40.351810,-84.648414,Darke-Mercer Co Line Rd/Darke Mercer Co Line Rd
160,40.213701,-84.484030,Stevenson Dr/S Center St
160,40.278889,-84.638561,/Ross St
160,40.246190,-84.537862,Burns Rd/Shaffer Rd
216,40.188306,-84.798986,Worth Rd/
160,40.353371,-84.580480,Darke-Mercer County Line Rd/Groff Rd
160,40.324371,-84.495357,East St/Hiems St
185,40.122027,-84.632694,Grove Ave
305,40.120751,-84.622137,/Wagner Ave
