Estimated daily crossings,Latitude,Longitude,Name
334,39.939085,-82.768805,I-70
390,40.048177,-82.405329,S 6th St
246,39.953509,-82.485880,/Sunset Dr
334,39.945847,-82.609321,I-70
185,40.078741,-82.425464,Stare Rd/Cranwood Dr
160,40.114504,-82.441651,Greenland Dr/Berkley Dr
160,40.052149,-82.217039,Gratiot Rd SE
499,40.071718,-82.515973,N Pearl St/Spellman St
684,40.039333,-82.442500,Wedgewood Dr/S 30th St
216,39.988627,-82.762101,/Broad St SW
216,39.990275,-82.480049,Hebron Rd
160,40.080425,-82.679386,Hatch Township Rd
160,40.074868,-82.588732,Outville Rd/Worthington Rd
216,39.978214,-82.757342,Allis Pl E/Ridgeline Dr
160,40.104748,-82.428043,Brenton Dr
1200,40.058447,-82.402856,N 3rd St/Arcade Pl
160,39.958930,-82.613142,State Rte 158/National Rd
160,39.956184,-82.764284,/E Main St
160,40.245910,-82.683261,Fairgrounds Rd
788,40.027870,-82.447158,/Airport Pkwy
1433,40.077744,-82.428255,/N 21st St
418,40.003524,-82.676021,Pat Haven Dr
160,39.958705,-82.643874,Spring Flower Way
160,40.118730,-82.653894,Delia Dr/Johnstown-Alexandria Rd
362,40.005218,-82.672419,Hazelton-Etna Rd SW
185,39.957626,-82.547969,/National Rd SW
246,40.050686,-82.404729,Wilwood Ave/Pershing Ave
390,40.163431,-82.682863,Parkdale Dr/Blueberry Hill Rd
216,40.018885,-82.419288,Fulla Ln SE/Adam Ct
305,40.044410,-82.431312,Wells Ave/S 21st St
160,40.123513,-82.348710,el Rancho Dr NE/Fallsburg Rd NE
216,39.967089,-82.567537,Sycamore Rd/Refugee Rd SW
160,40.175474,-82.611323,/Northridge Rd
762,40.058207,-82.400786,Court House Sq/N 2nd St/E Main St/S 2nd St
160,40.248872,-82.681810,/Fairgrounds Rd
160,39.963758,-82.479768,Greenbriar Ln E
246,40.059407,-82.384224,Mill St/E Main St
160,39.957834,-82.498262,Hamilton Ave
1278,40.070208,-82.447093,/University Dr
276,39.960366,-82.437708,National Rd SE/Lancers Rd
472,40.074517,-82.440633,Glyn Owen Ct
390,40.150372,-82.694037,W Coshocton St
216,40.059667,-82.411540,N 8th St/Columbia St
362,40.060637,-82.402945,E Locust St
246,39.934132,-82.480211,3rd St/Hebron Rd
160,40.102838,-82.308360,/Loper Rd NE
246,40.067116,-82.392447,/Cedarcrest Ave
185,40.053151,-82.439902,Guckert Ave/N 29th St
160,39.930972,-82.601079,Baltimore Rd SW
185,39.978216,-82.753429,Ruston Ln/Summit Rd SW
658,40.150630,-82.689097,/Woodgate Ct
160,40.004019,-82.769082,Kennedy Rd SW/Lynstock Dr
160,40.171168,-82.648322,Johnstown-Utica Rd NW
160,39.938395,-82.408348,Kindle Rd/Jacksontown Rd
305,40.001293,-82.648941,Foor Blvd/Tammy Louise Dr
185,40.057612,-82.442708,Lawnview Ave
160,40.022970,-82.475226,Northbrook Ct
160,40.066726,-82.754389,/Beech Rd SW
185,40.048549,-82.417377,/Shawnee St/Wehrle Ave
185,40.011144,-82.768926,Keltonhurst Ct
216,39.974595,-82.770423,Robbins Loop Ct
185,39.932830,-82.434957,Newark Ave/Logan St
160,40.001808,-82.754363,Windward Dr
185,39.921532,-82.318399,Mount Hope Rd
185,39.961441,-82.476044,E Main St
813,40.059120,-82.403185,N 3rd St/E Church St/W Church St
216,40.086106,-82.420056,/Deo Dr
499,40.059423,-82.399407,/N 1st St
185,40.065217,-82.369794,Linwood Ave/O'Bannon Ave
246,40.051281,-82.423295,James St/Maholm St
185,39.961668,-82.483746,Buckeye St/E Main St
362,40.059005,-82.415995,W Locust St
160,40.110824,-82.400879,Watercress Dr
710,40.057265,-82.402275,S Park Pl/S 3rd St
160,40.080685,-82.666175,/Hazelton Etna Rd
216,40.103428,-82.436740,Wrens Cross Ln/W Turkey Run Dr
160,40.000504,-82.657869,Blacks Rd SW
736,40.075866,-82.436392,Village Green Ct/
246,40.066613,-82.410388,Wallace Pl/Buckingham St
160,39.978393,-82.681396,Hazelton-Etna Rd SW
246,40.234192,-82.447498,Jo Ann Dr/Spring St
246,40.007893,-82.461211,Hebron Rd
762,40.059667,-82.449670,Kreider Blvd/Country Club Dr
216,39.990945,-82.748321,/Broad St SW
160,40.031734,-82.293871,/Brownsville Rd SE
526,40.038793,-82.431192,/S 21st St
276,40.052796,-82.432851,/N 23rd St
305,39.962386,-82.495059,North St/Church St
216,40.016638,-82.356044,/Blue Jay Rd
216,39.935330,-82.256472,Brownsville Rd/Snedden Rd
216,40.017358,-82.625061,/Broad St SW
246,40.233127,-82.446711,Cross St/Buena Vista Ave
390,39.932359,-82.481211,/Walnut St
185,40.069072,-82.384871,N Cedar St
216,39.956578,-82.742199,/National Rd SW
185,40.078272,-82.409454,Hollander St/E Postal Ave
710,40.066720,-82.520205,S Main St/E Elm St/W Elm St
160,40.226299,-82.738514,Downing Rd
276,40.087185,-82.450005,Valley Dr
160,39.972093,-82.665595,/Smoke Rd SW
246,40.046783,-82.416710,Shawnee St/Daniel Ave
185,40.143633,-82.705814,/Clark Dr
160,39.938436,-82.609980,Palmer Rd
160,40.028000,-82.605302,Ephriam Dr
185,39.956858,-82.488567,/S High St
160,39.976837,-82.507985,Canyon Rd SE/Canyon Villa Dr
160,39.976343,-82.769019,/Taylor Rd
160,40.096321,-82.430717,Derby Downs Rd/Sherwood Downs E
445,40.051054,-82.431886,W Main St/S 22nd St
160,40.024901,-82.432688,/Licking View Dr
160,40.001174,-82.670399,/Blacks Rd
160,40.112284,-82.206939,Dragoo Rd
185,39.975448,-82.525875,Lancaster Rd
216,39.966263,-82.677900,Kraner St/Cameron Dr
216,40.090238,-82.419508,Mount Vernon Rd
445,40.062092,-82.413693,Eddy St
185,40.208924,-82.616677,/Cooper Rd NW
579,40.002935,-82.676092,/W Broad St
185,40.096067,-82.422545,/Mount Vernon Rd
160,39.937158,-82.448918,Lake Shore Dr E/Amherst Dr
185,40.179838,-82.692775,Croton Rd
334,40.050947,-82.426979,/State St
305,40.042806,-82.459348,Stonington Cir
160,40.170417,-82.712499,/Johnstown-Alexandria Rd
362,39.973671,-82.767222,Firstgate Dr/Ormiston Cir
216,40.020600,-82.476250,Brisdon Loop/Grotsky Way
605,40.070203,-82.450173,Country Club Dr/University Dr
362,40.057734,-82.411666,N 8th St/Mound St
160,40.158634,-82.654308,Sportsman Club/Hillgate Rd
276,39.982557,-82.748524,Herd Ave
216,40.004139,-82.576948,Gale Rd SW
445,39.942621,-82.479950,Hebron Rd
276,39.962069,-82.497086,S 8th St/North St/N 8th St
1200,40.072916,-82.525186,N Quad Rd/Fraternity Row
160,40.139333,-82.642744,Smaller Rd/
216,39.962642,-82.499390,/N 9th St
185,40.020649,-82.524380,Hayes Rd/Lancaster Rd
1355,40.071335,-82.528175,Burg St/Sheppard Pl
276,39.962778,-82.638459,Iris Ct SW/Jonquil Dr SW
160,40.010709,-82.634534,Virginia Ct/Broad St SW
216,40.072700,-82.626302,/Worthington Rd
185,39.988508,-82.482321,/Hebron Rd
160,40.006991,-82.766471,Taylor Rd/Brooksedge Dr/Brooksedge Dr E
1046,40.060123,-82.431562,Columbia St/Gunnison St
160,40.049709,-82.468097,Clover Ct/Green Meadow Dr
216,39.957631,-82.547071,/National Rd SW
246,40.004693,-82.464565,Fox Run Dr
276,40.093180,-82.263546,Sunny Ln NE
160,40.072108,-82.383465,N Cedar St/Lexington Ave
160,40.170652,-82.418121,/Village Park
246,40.078826,-82.411081,/Crilly St
216,39.958316,-82.677832,Columbus St/Lima St
185,39.954867,-82.693354,W Fieldstone
185,40.079761,-82.423991,Pierson Blvd/Drexel Ave
216,40.163369,-82.687308,Crestwood Pl
552,40.098040,-82.426435,Cedar Grove St/Beechwood Ct
185,39.960143,-82.646888,/Longwood Crossing Blvd/Watkins Rd SW
216,40.033920,-82.376596,Willow Ridge Dr
185,40.155348,-82.702684,/Edwards Rd
185,40.047223,-82.403173,W National Dr
276,40.171921,-82.419531,/Ritter Aly
418,40.078582,-82.258594,Clearview Dr NE
160,39.961966,-82.478872,Burch St/
246,40.020464,-82.650631,Citation Rd SW/Venetian Way SW
160,40.230474,-82.449254,Johnstown-Utica Rd NE
362,40.074285,-82.427250,Welsh View Dr/
185,40.093485,-82.423429,Hillview Cir W
362,40.021223,-82.430970,English Oaks Ct
160,40.065957,-82.453637,Tall Oaks Dr/Tall Oaks Ct
160,40.120192,-82.655023,/Johnstown-Alexandria Rd
160,39.932784,-82.483295,Everett Ave/Northmore St
418,40.066806,-82.521958,S Mulberry St/W Elm St
185,40.054156,-82.433320,Camp Aly/Green Wave Dr
185,40.050066,-82.594605,Outville Rd
160,40.055747,-82.415803,N 10th St
362,40.158860,-82.689702,/N Main St
185,39.942293,-82.434971,Cristland Hill Rd/Lancaster Ave
216,40.056297,-82.478781,/Westgate Dr NE
160,39.934356,-82.464432,Marsh Ln/Slocum Ave
185,40.034835,-82.428935,Industrial Pkwy/S 22nd St
185,40.136623,-82.430230,Tupelo Ln
160,39.959513,-82.694893,Iron Wood Dr
246,40.077679,-82.383541,/N Cedar St
160,40.067024,-82.369282,O'Bannon Ave
216,40.057857,-82.532747,Columbus Rd/
160,40.045084,-82.649085,Wesleyan Church Rd SW
160,40.152820,-82.679696,Track St/E College Ave
160,40.054591,-82.437881,/Ridgelawn Ave
390,40.077559,-82.415401,W Channel St/Mount Vernon Rd
472,39.956770,-82.730207,National Rd SW/Mink St SW
276,40.066100,-82.426925,Leslie Dr/Meadow Dr
362,39.958647,-82.691689,Snead Rd
390,40.053405,-82.420886,W Main St/State Rte 79
362,40.063166,-82.358478,State Rte 16
216,40.243005,-82.418721,Johnstown-Utica Rd NE/Millersburg Rd/Utica Rd
445,40.097013,-82.367211,Fallsburg Rd NE
216,40.171971,-82.420110,/S Main St
160,40.045333,-82.733400,Mink St SW
246,40.068494,-82.406424,E Sheilds St/Clinton St
216,40.053314,-82.737542,Morse Rd
160,40.035530,-82.588200,Columbus Rd
185,40.154265,-82.682291,Hyatt Ln
160,40.054540,-82.388834,Schuler St/S Webb St
276,40.055811,-82.399662,E Walnut St/S 2nd St
658,40.003246,-82.677913,Oak Meadow Dr
216,40.054419,-82.403880,Walnut St/
246,40.022203,-82.635990,Ponder Pl SW/Twenty Grand Rd SW
160,40.027614,-82.605757,Columbus Rd
160,40.210111,-82.562114,Johnstown-Utica Rd NW
185,40.094041,-82.428793,Santa Anita Ave/Scioto Way
185,40.057565,-82.540963,Friends Ln
362,40.072014,-82.409384,Sisal St/Hudson Ave
216,40.064786,-82.369862,/O'Bannon Ave/McKinley Ave
185,40.081161,-82.456000,Deer Trce/Country Side Dr
334,40.236667,-82.451759,/Church St
160,40.208234,-82.739870,/Downing Rd
185,40.021291,-82.434016,Bluejack Ln
216,39.975588,-82.759386,Moreno Dr/Rosen Ct SW
839,40.034527,-82.433413,/Hebron Rd
276,40.012022,-82.458312,Hebron Rd
216,40.112286,-82.428222,Asbury Ave/Mount Vernon Rd
246,40.160319,-82.681738,Glen Cliff Pl
185,39.954930,-82.198574,National Rd SE
185,40.077570,-82.242995,Newark Expy
160,40.065540,-82.363718,Jones Ave/Troy Ct
160,40.079183,-82.409367,Hollander St/Kreig St
185,40.062848,-82.487940,Cassidy Ct
445,40.017145,-82.451548,/Hebron Rd
160,40.230603,-82.448651,Johnstown-Utica Rd NE
418,39.958745,-82.682650,Hazelton-Etna Rd SW
185,40.056577,-82.469057,/Newark Granville Rd
499,40.040840,-82.442315,S 30th St
185,40.054423,-82.401694,/W Railroad St
185,40.064764,-82.354673,/Swans Rd NE
216,39.950695,-82.211607,National Rd SE
216,39.974599,-82.774582,Robbins Loop Dr/Firstgate Dr
216,40.063787,-82.337495,State Rte 16
246,39.992728,-82.679415,Lincoln St SW/Rich St
160,40.118063,-82.223493,/Briarcliff Rd
276,39.944909,-82.590127,Keller Rd
216,40.069282,-82.295543,State Rte 16
216,39.937087,-82.279396,I-70
160,39.929584,-82.487449,Hilton Rd/J Section
305,39.987964,-82.683164,Richwood Dr/Whitehead Dr
390,40.035074,-82.381506,Kimberly Ct
362,39.954219,-82.689024,Pepper Tree Dr
499,39.940324,-82.535572,/Lancaster Rd
160,39.986567,-82.752781,/Summit Rd SW
185,39.960123,-82.496603,S 8th St/South St
246,40.046905,-82.311688,Staddens Bridge Rd/Claylick Rd
276,40.001911,-82.682326,W Broad St
160,39.991029,-82.311428,/Flint Ridge Rd
160,40.013262,-82.434023,Emily Pl E
185,40.172421,-82.415140,Donna Ave
160,39.951215,-82.386216,/Somerset Rd
160,40.054466,-82.695204,Morse Rd
216,40.085707,-82.607175,Tharp Rd/Johnstown-Alexandria Rd
276,40.061044,-82.485694,Kildare St/
305,39.994500,-82.671616,S Fork Cir
276,40.061270,-82.440661,State Rte 16
362,40.056781,-82.386650,Baker Dr
160,40.087242,-82.199050,Newark Expy
185,40.212667,-82.556339,/Johnstown-Utica Rd NW
276,40.074618,-82.427155,Alford Dr/Welsh View Dr
216,40.082941,-82.456723,Country Side Dr
276,40.051314,-82.424135,Maholm St/S Fulton Ave
390,40.232397,-82.449801,Forrest Aly/Mill St
1046,40.026714,-82.445779,Airport Pkwy
305,40.072990,-82.383183,New Haven Ave/N Cedar St
185,40.171002,-82.420401,Mount Vernon Rd
334,40.017790,-82.450834,/Hebron Rd
160,40.149082,-82.708367,Colt Cr
362,40.067834,-82.415779,Woods Ave/W Shields St
185,40.033926,-82.377163,/Willow Ridge Dr
1071,40.043018,-82.456597,S Westmoor Ave
160,40.072524,-82.201714,Nashport Rd
160,40.091414,-82.437204,Paul Revere Dr
160,40.131203,-82.650401,/Windy Hollow Rd
390,39.944488,-82.588009,I-70
160,40.082343,-82.572756,Raccoon Valley Rd
185,40.074151,-82.433248,Allstar Dr/Lateglow Ct
185,39.957778,-82.779341,Goldsmith Dr/Hanson St
1929,40.055566,-82.481238,State Rte 16/Cherry Valley Rd SE
390,40.051346,-82.443601,Moundbuilders Rd
2650,40.067962,-82.519778,E Broadway/Linden Pl
216,40.061752,-82.517792,/Old River Rd
994,40.082000,-82.425750,Executive Dr N/Executive Ct
185,40.030963,-82.431503,Crescent Dr
185,40.090062,-82.420165,/Greenfield Ave
160,39.954007,-82.483900,Lake Forrest Dr
160,39.958193,-82.685079,Columbus St/West St SW
160,40.147566,-82.692382,Northview Dr/Lakeview Dr N
185,39.956629,-82.731942,/National Rd SW
160,40.003976,-82.654070,Healthy Pl
160,40.070028,-82.379590,/Arlington Ave
160,40.099754,-82.449912,Price Rd
390,40.047592,-82.415255,/Mohawk St
160,39.972201,-82.772044,Victoria Meadow Dr
1097,40.061992,-82.429627,/N 21st St
246,39.961376,-82.473154,E Main St/National Rd SE
216,39.994688,-82.595322,Walnut St
160,40.240947,-82.443203,Fairview Dr/Greenbriar
334,40.022712,-82.450263,/Heath Rd
276,40.036981,-82.397156,Francis Rd
160,39.933817,-82.479379,Mill St/Grand Staff Rd
160,40.058317,-82.338257,Staddens Bridge Rd SE/Sleepy Hollow Rd SE/Weiant Rd SE/Stadden Bridge Rd
160,40.012682,-82.380721,/Linnville Rd SE
160,40.108717,-82.427613,Mount Vernon Rd
160,39.946350,-82.751302,Salix Dr
246,40.011581,-82.647798,Buff Ridge Dr/Barrington Ridge/Wynridge Dr
418,40.061842,-82.406436,Mount Vernon Rd
160,40.101344,-82.557781,Loudon St
216,40.091034,-82.428327,Margaret St
185,40.019589,-82.671326,/Hazelton-Etna Rd SW
216,39.959631,-82.599096,/N 5th St
216,40.145665,-82.667934,Concord Rd/Village Dr
216,39.961998,-82.598940,N 5th St//Stone St
160,40.154145,-82.244594,Pleasant Hill Rd
276,39.934967,-82.480138,Myers Ave/Hebron Rd
160,40.048753,-82.559724,Granville W
160,40.072077,-82.382930,Lexington Ave
160,40.114688,-82.428328,Mount Vernon Rd
305,40.020954,-82.444889,S 30th St
185,40.233433,-82.442002,East St
216,40.079496,-82.390063,N Buena Vista St
185,40.156290,-82.266709,Pine Ridge Rd NE
276,40.083591,-82.444320,King Rd/Briar Hill Dr
276,40.056290,-82.401823,W Canal St/S 3rd St/E Canal St
160,40.071803,-82.386380,Pond Dr/Manning St
579,39.990279,-82.752240,/Broad St SW
246,40.145753,-82.666982,Evans Foundation Bike Path
552,40.048077,-82.403465,Wilwood Ave/Calburn St
276,39.935958,-82.479877,6th St/Hebron Rd
362,40.056395,-82.407488,W Main St
246,40.065343,-82.499677,Newark Granville Rd/Bryn du Dr
185,40.243314,-82.417066,Utica Rd
362,40.061921,-82.378402,/Fairmont Ave
160,39.946049,-82.254816,/2nd St
334,40.241391,-82.452217,N Main St
185,39.995589,-82.761850,/Cypress St SW
276,39.945644,-82.604059,I-70
185,40.040955,-82.447645,Carey Ln
2328,40.067866,-82.518377,E Broadway/N Prospect St/S Prospect St
362,40.016796,-82.453410,Sgt Simpson Pkwy
305,40.073012,-82.437547,/Shelbourne Pl
362,40.057297,-82.515948,/State Rte 16
276,40.012242,-82.643473,Watkins Rd SW
917,40.154200,-82.684190,E Coshocton St
362,40.056554,-82.423870,/N Fulton Ave
216,40.060474,-82.529736,Columbus Rd/
362,40.068519,-82.530042,/W Broadway
276,40.034372,-82.381534,Kimberly Ct/Piedmont Ln
160,40.045007,-82.429152,/Decrow Ave
185,40.026300,-82.666438,Knob Hill Dr
216,40.056294,-82.436202,Woodlawn Ave/N 26th St
160,40.240447,-82.443735,Greenbriar
160,40.236289,-82.432541,Johnstown-Utica Rd NE
160,40.218468,-82.544906,Johnstown-Utica Rd NW/Lafayette Rd
160,40.065480,-82.373813,/Montgomery Ave
246,40.051744,-82.435332,N 25th St/Fairbanks Ave
1071,40.061751,-82.387448,/Gay St
160,40.150334,-82.307769,Fallsburg Rd NE
185,39.959365,-82.775007,Shelby Cir
334,40.042522,-82.432795,S 21st St/Idlewilde Ave
160,40.080039,-82.297125,Lillian Ct/Arthur Ave
185,40.233134,-82.447618,Buena Vista Ave
418,40.096862,-82.367425,Fallsburg Rd NE
216,40.018718,-82.479796,Logan Ln
499,40.056139,-82.408663,W Main St
160,40.010359,-82.595689,Outville Rd
526,40.058469,-82.405546,/W Church St
246,40.041370,-82.408133,Franklin Ave
160,40.098740,-82.628735,/Johnstown-Alexandria Rd
160,39.956170,-82.765153,/E Main St
246,39.965055,-82.646441,/Watkins Rd SW
185,39.963220,-82.694759,/Columbia Rd SW
994,40.236391,-82.446414,Church St
334,40.078667,-82.267944,/W High St NE
334,39.991910,-82.742339,Broad St SW
185,40.034039,-82.423815,Windsor Ln/
579,40.019031,-82.449901,Irving Wick Dr W/Dorsey Mill Rd E/Hebron Rd
160,40.174432,-82.621048,/Cooper Rd NW
276,40.089104,-82.442159,King Rd
185,40.054406,-82.695705,Morse Rd
160,40.020197,-82.644597,Citation Rd SW
631,40.025771,-82.447079,Hebron Rd
216,40.102321,-82.449350,Forest Cir/Naughtingham Dr
305,40.019523,-82.653429,Riva Ridge Rd SW/Faultless Ln
160,40.074968,-82.463044,Milner Rd NE
216,40.021512,-82.744377,/Woodside Dr SW
418,39.994583,-82.752165,/Summit Rd SW
246,39.961229,-82.691810,Trail E/Pebble Creek Dr
246,40.046879,-82.418486,/Wyandot St
160,40.011036,-82.308810,/Spring Hill Rd
185,40.006899,-82.666820,Laurel Ln
362,40.146590,-82.668798,Norfolk Ct
276,39.940875,-82.479120,4th Ave
246,40.051247,-82.441442,N 30th St/Glenmore Ave
246,40.073291,-82.419319,Mikes Ln/Rugg Ave
246,40.160119,-82.690936,McCracken Dr/Johnstown-Alexandria Rd/N Main St
418,40.055539,-82.405320,/Market St/S 5th St
246,40.069114,-82.418035,Sherwood Dr E/Sherwood Dr N
552,40.089783,-82.427126,N 21st St
185,39.956214,-82.688998,Pepper Tree Dr/E Woodfield/W Woodfield
216,40.010921,-82.643542,Watkins Rd SW
160,40.012288,-82.661820,Keela Dr/Devencroft Ridge W
185,40.046842,-82.465995,Reddington Rd/N 40th St
185,39.956362,-82.753807,/Westview Dr/National Rd SW
472,40.061302,-82.451117,/Country Club Dr
185,39.955928,-82.348130,National Rd SE/Linnville Rd SE
185,39.962701,-82.749973,/Lakeview Dr
185,39.981117,-82.536346,Taylor Way Dr SW
185,39.931397,-82.428283,High St
246,40.055825,-82.410566,/N 7th St/W Main St
160,40.086492,-82.201222,/Newark Expy
216,40.093259,-82.421593,Hillview Cir E
246,40.059675,-82.440678,N 30th St/Shaw Dr
160,40.074721,-82.354391,Dayton Rd NE
185,39.955836,-82.777772,E Main St
216,40.170756,-82.420210,School St/S Main St
185,39.941074,-82.473904,Robin Ct/Blue Heron Manor/Canary Way
305,40.230263,-82.692482,Croton Rd
362,40.056517,-82.411803,N 8th St/
160,39.966091,-82.780328,Priestley Dr
160,40.062766,-82.343985,/E Main St
362,40.002409,-82.672651,International Dr/Township Rd
216,40.054135,-82.435149,N 25th St/Camp Aly
276,40.066683,-82.504460,/Newark Granville Rd
216,40.058347,-82.395034,Canal St/Livingston Ct
216,39.932337,-82.408561,Jacksontown Rd
246,39.956684,-82.728227,/National Rd SW
246,39.962909,-82.386082,Fairmount Rd
216,39.960453,-82.440208,/National Rd SE
160,39.990496,-82.667668,/Shawnee Loop S
160,40.120102,-82.432362,Marion Rd NE
185,40.013006,-82.643435,Watkins Rd SW
185,40.056076,-82.534660,Columbus Rd/Sunset Dr
334,40.231996,-82.450148,Lee Aly/Stanley St
185,39.927947,-82.489983,Cottage St
445,40.232860,-82.452056,/Alley B
185,39.951732,-82.216608,/Gratiot Rd/Center St
334,40.160323,-82.688663,Cole Dr/Stone Hedge Row Dr/Leafy Dell Rd
160,39.981363,-82.451996,Ridgely Tract Rd SE
185,40.072759,-82.312402,Oakland Blvd NE/Lorraine Ave
160,39.998015,-82.680750,Cedar St/
185,40.037156,-82.584082,Columbus Rd
185,39.956343,-82.754877,E Main St/National Rd SW
160,39.958855,-82.613092,State Rte 158/National Rd
246,40.064123,-82.442717,Ken Mar Ln/Hall Ave
216,40.047036,-82.473722,/Reddington Rd
160,39.949021,-82.271100,National Rd SE
552,40.057485,-82.400452,S 2nd St
362,40.042298,-82.426637,Hebron Rd/State Rte 79
276,39.944324,-82.778035,Clay Stone Pl/Slate Ridge Blvd
160,40.208405,-82.739857,Downing Rd
160,39.962553,-82.696684,Hummock Dr
160,40.128095,-82.448674,/Chestnut Hills Rd
390,39.930824,-82.483543,Walnut St/N Bank Rd
185,40.067996,-82.313610,Priest Ln NE/Marne Rd
246,39.939800,-82.776411,Craftsman Cir/Artisian Way
160,40.045807,-82.478850,River Rd/Thornwood Dr SW
160,40.062531,-82.706617,Reussner Rd SW
160,39.993969,-82.679365,Rich St
160,40.137937,-82.621786,/Concord Rd
334,39.936849,-82.273682,I-70/
216,40.005298,-82.678759,Oak Meadow Dr
185,39.963630,-82.491109,Kevin St/Newark St
160,40.016521,-82.641285,Beecher Rd SW
160,40.243213,-82.417320,Utica Rd
526,40.047030,-82.449932,S 35th St/W Main St
160,39.928478,-82.486233,N Bank Rd SE
418,39.972488,-82.757728,McMahon Ct
1589,40.082312,-82.427833,N 21st St
276,40.005665,-82.623886,Tassel View St
246,40.006816,-82.680695,Enos Loomis St/Isaac Tharp St
160,40.128468,-82.438235,/Marion Rd NE
216,40.021477,-82.524303,Lancaster Rd
160,40.190540,-82.617986,Cooper Rd NW
362,39.968620,-82.486509,Integrity Dr
160,40.096761,-82.440543,Churchill Downs Rd/Derby Downs Rd
160,40.124117,-82.716875,/Green Chapel Rd NW
216,40.162324,-82.667884,/Johnstown-Utica Rd NW
216,40.062480,-82.367140,Emerson St/Pierce Ave
185,40.028568,-82.603599,Columbus Rd/
216,40.140296,-82.695048,Mink St NW
216,40.064390,-82.352776,Swans Rd NE
185,40.088521,-82.418895,Gladys Ave/Mount Vernon Rd
160,40.062770,-82.344186,/E Main St
276,40.053701,-82.470042,State Rte 16
160,39.956949,-82.717668,/National Rd SW
499,39.956051,-82.770902,E Main St
865,40.082663,-82.428889,/Log Pond Dr
185,40.048247,-82.423629,James St
390,40.073346,-82.437278,/Northern Songs Ln
185,40.033491,-82.549950,Bending Oak Dr
552,40.073512,-82.443107,/Sharon Valley Rd
185,40.114641,-82.354890,Fallsburg Rd NE
362,40.088994,-82.440969,Goosepond Rd
185,40.083944,-82.445567,/Briar Hill Dr
246,40.071010,-82.381007,Oakwood Ave/Allston Ave
160,39.963753,-82.532033,Lancaster Rd
246,40.144388,-82.675901,Caswell Rd NW/S Main St/Johnstown-Alexandria Rd
160,40.241781,-82.385152,Bell Church Rd
185,40.066094,-82.369166,/Jones Ave
160,40.000929,-82.450716,/Ryan Rd
246,40.183490,-82.620927,Johnstown-Utica Rd NW
216,40.047673,-82.439254,S 28th St/Buckeye Ave
160,39.998453,-82.695446,2nd Ave
185,39.951188,-82.216394,Gratiot Rd/Main St/Center St
362,39.971855,-82.761332,Campanula Ct
216,40.050088,-82.412582,/Raccoon St
185,40.006665,-82.765230,Wyckshire Dr
185,40.047108,-82.403144,W National Dr
1046,40.032928,-82.435619,/Hebron Rd
185,40.076315,-82.678255,Worthington Rd
216,40.062737,-82.365800,Magnolia Ave
185,39.956834,-82.718018,/National Rd SW
185,40.205403,-82.648013,Benner Rd
418,40.069760,-82.437286,N Center Dr
185,39.956155,-82.765926,/E Main St
216,39.965625,-82.494560,Eldrige Pl
160,39.960092,-82.599078,N 5th St/Hamilton St
1020,40.061427,-82.386191,/N Cedar St
499,40.063351,-82.447688,Granville Rd/Richards Rd
185,40.173925,-82.419357,Franklin St/Ritter Aly
1433,40.070428,-82.518363,E Loop/Ridge Rd/Chapel Dr
246,40.125900,-82.430169,Chestnut Hills Rd
362,40.048889,-82.452911,McMillen Dr
552,39.990078,-82.753417,/Broad St SW
216,39.954915,-82.694356,Rome Dr/W Fieldstone
160,39.957650,-82.545546,National Rd SW
160,40.252302,-82.524944,Homer Rd NW
160,39.998433,-82.695193,Railroad St SW/2nd Ave
160,40.230146,-82.449697,/Blacksnake Rd
305,40.050169,-82.430778,S 21st St/Cambria St
276,40.051019,-82.454011,Lansbury Ct
160,40.127330,-82.346271,Fallsburg Rd NE/Mary Jean Dr NE
334,40.239539,-82.686899,N Park Pl/High St
445,40.077401,-82.431078,/Johnson Ave
276,40.047996,-82.419910,/Wehrle Ave
246,39.964248,-82.646524,/Watkins Rd SW
943,40.054263,-82.417675,W Main St
276,40.069093,-82.431002,Crawford Rd
246,39.956427,-82.744194,/National Rd SW
246,39.997512,-82.678162,/S Vine St
160,40.007290,-82.682209,Eleazer Wolcott Ct
160,40.031939,-82.479743,Thornwood Dr SW
185,40.163093,-82.685778,Eagles Nest Ave
160,40.039129,-82.462932,/Tamarack Rd
362,39.997209,-82.670601,Coors Blvd
160,40.140946,-82.426948,/Mount Vernon Rd
246,40.069426,-82.433773,/Smithfield Dr
185,40.144004,-82.675564,/Johnstown-Alexandria Rd
216,39.963658,-82.752119,Summit Rd
334,39.971533,-82.761295,Campanula Ct/Kingsley Dr
216,40.203215,-82.577838,Bennington St/Johnstown-Utica Rd NW
185,39.959360,-82.412100,National Rd SE
160,40.207265,-82.568609,Johnstown-Utica Rd NW
185,40.009005,-82.651354,Shaleridge Dr/Claytonbend Dr
160,40.237381,-82.299231,/Pleasant Valley Rd NE
160,40.035784,-82.473156,/Faye Dr NE
418,40.067538,-82.470241,Londondale Pkwy
334,39.942740,-82.544479,/I-70
160,39.938964,-82.436393,Columbus Ave/Cambridge St
160,40.016296,-82.755184,/Havens Corners Rd
1537,40.082594,-82.427802,/N 21st St
276,40.039361,-82.441490,Indianhead Dr/Kappler Rd/Fieldpoint Rd
216,40.146065,-82.675986,Central Station Dr/Concord Rd
160,39.952327,-82.485940,3rd Ave/E 3 Ave/Sunset Dr
