Estimated daily crossings,Latitude,Longitude,Name
246,41.523627,-84.309665,W Williams St
160,41.574067,-83.947522,US Hwy 20A
185,41.575861,-83.994962,Jackson St/Maplewood St
160,41.617483,-83.934937,Co Rd 4/Co Rd K
160,41.670841,-83.998346,Co Rd 7/US Hwy 20
216,41.504635,-84.147722,Co Rd Ac
160,41.683937,-84.360338,/US Hwy 127
160,41.577796,-83.901953,/Co Rd 2
160,41.509453,-84.282143,Co Rd 21-3
185,41.543287,-84.306726,N Defiance St/State Rte 66/State Rte 2/Twp Rd E
160,41.533567,-84.306464,N Defiance St
185,41.556566,-84.144753,W Willow St/N Ottokee St
276,41.522012,-84.312465,Eicher St/
362,41.569736,-84.134376,/N Shoop Ave
246,41.545465,-84.145647,W Chestnut St/S Brunell St
160,41.593582,-84.147513,/I- 80
160,41.588144,-84.029040,/Co Rd H
276,41.507642,-84.134173,Co Rd Ac/State Rte 108
160,41.529706,-84.139017,Orth Rd/Burr Rd
216,41.673034,-84.328591,S Cherry St
216,41.574286,-83.988584,US Hwy 20A/Co Rd G
160,41.601882,-84.198258,/Co Rd J
160,41.514610,-84.209218,Co Rd C/
160,41.543271,-84.325940,Co Rd 24/Co Rd E
216,41.579002,-83.903295,Holiday Dr
160,41.543839,-84.187657,/State Rte 2
185,41.673466,-84.332996,College/W Main St
246,41.595342,-83.894775,Peter St/
246,41.677779,-84.325737,/Gamber
418,41.527387,-84.308834,Stamm St
216,41.517987,-83.977988,/Circle Dr
160,41.577704,-83.892616,Maddie St
185,41.651440,-84.396753,/Co Rd N
160,41.574658,-84.306814,/Co Rd 23/Fulton St
185,41.587952,-83.997142,Greenview Dr
160,41.657770,-83.878417,Co Rd N/Fulton Lucas Rd
160,41.591600,-83.889499,/Church St
246,41.561564,-84.120786,Arrowhead Trl
216,41.574754,-84.007296,Monroe St/Palmwood St
160,41.587837,-84.062577,Co Rd H
185,41.573944,-84.002481,Main St
160,41.586716,-83.891261,/W St Clair St
276,41.549109,-84.134376,N Shoop Ave/Beech St
185,41.507616,-84.332329,/Twp Rd Bc
185,41.536009,-84.134275,Woodland Dr/S Shoop Ave
579,41.549183,-84.141517,E Elm St/W Elm St/N Fulton St
160,41.574056,-83.950962,US Hwy 20A/
160,41.579240,-83.907696,W Airport Hwy
216,41.588352,-84.006269,/Co Rd H
185,41.574255,-83.988732,US Hwy 20A/
160,41.643737,-84.378587,Helen Dr
160,41.601635,-84.249222,Co Rd J/Co Rd 20
185,41.668921,-84.328439,Cherry St
160,41.590797,-83.891587,/Church St
216,41.509663,-84.309881,Lugbill Rd/Lindau St
499,41.549503,-84.141605,N Fulton St
160,41.628911,-83.973784,Co Rd L/Co Rd 6
160,41.708395,-84.017701,State Rte 120/Co Rd 8
216,41.580719,-84.006039,Parkwood Ave/Wood St
246,41.494133,-84.310796,Fox Run/Hickory Ct
160,41.653814,-84.326762,State Rte 66
160,41.501918,-83.895362,Co Rd B
185,41.715129,-83.908509,Shawnee Dr/Garnsey Ave
160,41.597008,-83.884071,/Elm St
276,41.572778,-84.000218,/Helvetia St
362,41.540168,-84.153367,/Lawrence Ave
185,41.577612,-83.998134,Fernwood St
160,41.603207,-83.921092,Co Rd J/Co Rd 3
216,41.669373,-84.069754,Co Rd 10-3/
605,41.547580,-84.141095,S Fulton St/Birch St
246,41.494832,-84.309818,Oak Vw
185,41.573611,-84.127140,Airport Hwy
334,41.580593,-83.889200,W Airport Hwy/Forrester Ave
185,41.589897,-83.882468,Hallett Ave
160,41.712573,-83.898567,Co Rd U
445,41.539251,-84.153370,/Lawrence Ave
160,41.547773,-84.158157,/W Elm St
160,41.573306,-84.083189,/Airport Hwy
185,41.573969,-84.001055,Jefferson St/Main St
160,41.599927,-83.921142,I- 80/Co Rd 3
185,41.574715,-84.009868,Adrian St/Palmwood St
160,41.676939,-84.070034,Co Rd 10-3
160,41.601291,-84.380427,Twp Hwy 48
216,41.593585,-84.142542,I- 80
362,41.711561,-83.909800,/E Main St
160,41.670243,-84.075471,/US Hwy 20
160,41.557212,-84.287431,Co Rd 22
185,41.598033,-83.982051,/I- 80
160,41.526216,-84.294734,Ringenberg Dr
160,41.674497,-84.323957,E Spring St/Spring St/Lawrence
160,41.500084,-84.134192,/State Rte 108
390,41.519004,-84.302659,Middle St/South St
160,41.530432,-83.887706,Co Rd D
472,41.551323,-84.141080,/Cedar
160,41.629866,-84.006462,Co Rd L
160,41.594639,-84.209390,Co Rd Hj/Co Rd 18
160,41.575643,-84.008524,N Wilson St/Maplewood St
185,41.611982,-84.229966,/Co Rd 19
160,41.709902,-83.998567,State Rte 120/Co Rd 7
160,41.598097,-83.888697,St Richards Ct
160,41.573344,-84.056852,Airport Hwy/Co Rd 10
160,41.699735,-84.047073,State Rte 120
216,41.527559,-84.298362,Fairview Ct/Fairlawn Dr
160,41.574116,-83.928836,US Hwy 20A
160,41.674423,-84.328653,N Cherry St/Spring St/Cherry St
160,41.591703,-84.041764,I- 80/
160,41.573638,-84.018229,Co Rd Fg/Main St
160,41.575742,-84.010405,/Adrian St
216,41.669980,-84.091504,/US Hwy 20
160,41.667554,-84.229826,Co Rd 19/US Hwy 20
216,41.669345,-84.331565,Cemetery St
276,41.522009,-84.313552,/Ruihley Ave
160,41.670367,-84.067150,US Hwy 20
305,41.544136,-84.145768,/W Leggett St
246,41.548909,-84.135708,/Beech St
216,41.522275,-84.301402,N Lincoln St
276,41.544638,-84.145423,/S Brunell St
305,41.544067,-84.148675,/W Leggett St
160,41.545773,-83.901921,Co Rd 2
334,41.528786,-84.294524,/E Lutz Rd
334,41.516972,-84.307572,W Beech St/S Pleasant St
160,41.567814,-84.151040,S Cornell Ln/West Dr
160,41.579481,-83.889221,/Forrester Ave
334,41.574537,-83.998748,/Taylor St
246,41.591927,-84.164128,I- 80
305,41.506675,-84.306486,S Defiance St/
160,41.582800,-84.005678,Northwood Dr/Wood St
160,41.666221,-84.366481,US Hwy 20
736,41.562508,-84.134405,/N Shoop Ave
160,41.575900,-83.918268,US Hwy 20A/
160,41.514188,-84.314252,Lafayette St
160,41.575100,-83.994066,Adams Trailer Ct
185,41.514276,-84.290003,/W Barre Rd
334,41.551642,-84.133079,E Oak St/Oakwood St
418,41.528776,-84.306969,W Lutz Rd
160,41.528783,-84.316117,W Lutz Rd
160,41.543544,-84.221025,Co Rd 18-2/State Rte 2
246,41.518987,-84.311430,Park St/Bluestreak Dr
160,41.672644,-84.325033,Eagle St/Fulton
246,41.599741,-83.910345,I- 80
216,41.524503,-84.301371,Murbach St/N Lincoln St
160,41.628399,-83.916095,Co Rd L/State Rte 64
216,41.713815,-83.900304,/Wildflower Dr
160,41.589269,-83.888535,Woodland Ave/Broadway Ave
160,41.572841,-84.194523,US Hwy 20A
216,41.551662,-84.129541,N Glenwood St/Oak St
305,41.514270,-84.303885,West St/W Barre Rd
246,41.666248,-84.326322,Gamble Rd/Cynthia Dr
216,41.596120,-83.893951,/Brookside Dr
160,41.501801,-83.902500,Co Rd 2/Co Rd B
216,41.668634,-84.069729,/Co Rd 10-3
160,41.644300,-84.379497,Co Rd Mn/Co Rd 27
160,41.644313,-84.378601,Helen Dr/Co Rd Mn
216,41.516962,-84.301395,S Lincoln St/Beech St
246,41.522058,-84.303791,Grassy Ln/High St
246,41.522268,-84.302116,/Sawmill Ct
684,41.573493,-84.137105,Airport Hwy
160,41.544794,-84.114903,/Co Rd 13
362,41.678705,-84.328874,Cherry St
160,41.552188,-83.933067,Co Rd Ef
160,41.580440,-84.330282,US Hwy 20A
185,41.573664,-83.974236,US Hwy 20A
216,41.523782,-84.300302,Jane Ct
813,41.566167,-84.134358,/N Shoop Ave
160,41.673601,-84.360313,US Hwy 20/US Rte 20/US Hwy 127
334,41.544223,-84.138954,E Leggett St/
390,41.673474,-84.330590,/W Main St
185,41.542729,-84.153361,Lawrence Ave/Douglas Rd
160,41.560820,-84.138694,Old Orchard Dr/Cole St
185,41.612130,-84.229970,Co Rd 19
160,41.496518,-84.325605,Co Rd 24
1563,41.572053,-84.134392,/N Shoop Ave
499,41.581068,-83.882442,Hallett Ave
160,41.543529,-84.225931,/State Rte 2
185,41.673963,-84.328635,N Cherry St
276,41.595615,-84.019340,I- 80
160,41.584835,-83.999819,Melody Ln
185,41.596037,-83.883940,/Brookside Dr
305,41.679046,-84.327696,Railroad St/N Fayette St
160,41.714636,-83.921336,State Rte 120
185,41.542736,-84.134313,/S Shoop Ave
968,41.522715,-84.306982,/Holland St
185,41.590707,-84.268416,I- 80/Co Rd 21
185,41.662326,-84.112985,/Co Rd 13
276,41.674341,-84.288403,US Hwy 20/Co Rd 22
160,41.654710,-84.132473,Co Rd 14/Co Rd N
185,41.714890,-83.934476,State Rte 120/
160,41.686285,-83.879335,Co Rd S/Fulton Lucas Rd
160,41.530294,-83.935999,Co Rd D
246,41.507565,-84.312432,/Short-Buehrer Rd
160,41.592033,-84.023072,/Co Rd 8-1
418,41.581655,-83.882522,/Hallett Ave
684,41.515251,-84.305681,/Oak St
216,41.601692,-84.381196,I- 80
418,41.594824,-83.893736,/Bromwell St/Lincoln Ave
276,41.518996,-84.307771,Park St/N Pleasant St
185,41.572686,-83.901986,/Co Rd 2
185,41.673691,-84.319591,US Hwy 20/E Main St
160,41.540624,-84.134441,/Detwiler Dr
160,41.627293,-84.214180,Co Rd L/Twp Rd 18-1
160,41.572907,-84.181347,US Hwy 20A
160,41.575451,-83.887340,/Co Rd 1-1
552,41.519000,-84.305048,South St/Brussel St
216,41.599712,-83.921144,I- 80/Co Rd 3
246,41.574031,-83.991707,US Hwy 20A/
552,41.551033,-84.139619,E Oak St/Prospect St
216,41.509308,-84.313812,Lawrence Ln
305,41.537386,-84.149352,Woodside Ct
185,41.574792,-84.006178,/Palmwood St
160,41.691513,-84.328148,/Co Rd 24
185,41.544316,-84.132848,S Oakwood St/E Leggett St
418,41.523627,-84.306979,/W Williams St
216,41.518113,-83.978825,Circle Dr
185,41.571155,-84.305557,Washington St
160,41.594993,-83.895261,N Main St
160,41.700017,-84.036287,State Rte 120
216,41.575141,-83.969927,Co Rd 5-2
499,41.673546,-84.326234,E Main St/Ohio
185,41.584797,-83.888830,Bassett Ave/S Main St
160,41.681160,-84.327797,/Co Rd 24
185,41.590783,-84.249148,I- 80/Co Rd 20
160,41.666070,-84.360271,Gamble Rd/Co Rd 26
160,41.671379,-83.956916,US Hwy 20
160,41.561502,-84.117009,Seneca Dr
246,41.680805,-84.362368,/Co Rd S
160,41.514332,-84.244928,Co Rd C
526,41.522721,-84.307569,Ditto St/Holland St/W Holland St
246,41.671146,-83.982329,/US Hwy 20
216,41.574983,-83.920807,/US Hwy 20A
160,41.514312,-84.260752,/Co Rd C
160,41.525175,-84.316434,Walnut St/Christine Dr
499,41.521540,-84.307595,Ditto St/Stryker St
185,41.531138,-84.134233,S Shoop Ave
185,41.532030,-84.219666,E Dame St
160,41.555276,-84.129448,N Glenwood St
216,41.586559,-84.037559,/State Rte 109
185,41.515112,-84.144100,/Co Rd C
160,41.603226,-84.148833,/State Rte 108
658,41.516961,-84.305095,Brussel St/Beech St
160,41.583294,-83.901860,S Munson Rd
216,41.594440,-84.148923,/State Rte 108
305,41.528775,-84.306329,N Defiance St/W Lutz Rd/E Lutz Rd
160,41.574796,-84.173057,/Co Rd 16
160,41.670341,-84.069131,/US Hwy 20
276,41.517927,-84.307784,N Pleasant St
185,41.577531,-84.001778,Fernwood St/Mc Kinley St
276,41.525059,-84.318258,Walnut St/la Choy Dr
216,41.514190,-84.312024,Lafayette St
160,41.494138,-84.312653,Oak Vw/Wickford
185,41.503561,-84.306421,S Defiance St/
185,41.614583,-84.037415,State Rte 109
160,41.587878,-84.049477,Co Rd H
185,41.590920,-84.211846,I- 80/
160,41.536182,-84.361589,Co Rd 26/Twp Rd 26
160,41.491708,-84.306205,/State Rte 66
216,41.600007,-83.887536,I- 80
185,41.568291,-84.001299,/Locust St
160,41.601722,-84.219438,/Co Rd J
160,41.666656,-84.308571,Gamble Rd
276,41.487684,-84.306104,/State Rte 66
160,41.567889,-84.147305,N Ottokee St/West Dr
160,41.695741,-84.070697,Ash St/Co Rd 10-3/Adrian St
390,41.580366,-83.892118,US Hwy 20A/W Airport Hwy
160,41.666294,-84.323815,Gamble Rd/
216,41.573636,-84.022280,/Main St
185,41.527645,-84.325656,Co Rd 24
185,41.599084,-83.887558,/Hickory St
160,41.502572,-84.309536,Taylor Pkwy
305,41.494373,-84.310796,Oak Vw/Fox Run
160,41.652812,-84.248833,Co Rd N
276,41.592005,-84.037561,I- 80/State Rte 109
185,41.543290,-84.307083,/Co Rd E/Twp Rd E
305,41.572853,-84.306771,/Co Rd 23
160,41.655180,-84.326820,/State Rte 66
160,41.699871,-84.036827,State Rte 120/State Rte 109
160,41.580557,-83.993103,Glacier Ln/
185,41.567852,-84.148531,S Haven Ln/West Dr
185,41.574120,-83.989415,US Hwy 20A/Co Rd 6-2
305,41.514268,-84.300204,W Barre Rd/Sauder St
185,41.671257,-83.968363,/US Hwy 20
160,41.537821,-84.306575,N Defiance St/
216,41.519896,-84.298171,North St
185,41.551381,-84.143664,Jefferson/Clinton St
185,41.509671,-84.313675,Lugbill Rd/Lawrence Ln
216,41.601920,-84.381200,I- 80
160,41.685980,-83.931006,/Co Rd S
160,41.672278,-84.322509,George St
160,41.571427,-84.008459,/S Wilson St
185,41.528785,-84.325662,Co Rd D/Co Rd 24
160,41.528859,-83.960341,/Co Rd 5
160,41.527722,-83.940926,Co Rd 4
160,41.708386,-84.017824,State Rte 120/
185,41.515111,-84.145161,Co Rd C
185,41.593151,-84.148927,/State Rte 108
160,41.653402,-84.287665,Co Rd 22
160,41.544084,-84.147716,Indian Rd/W Leggett St
185,41.573403,-84.047244,/Airport Hwy
160,41.590689,-84.217253,I- 80
216,41.579939,-83.898040,/W Airport Hwy
334,41.551352,-84.146167,Jefferson/Monroe
185,41.602387,-84.144831,/Co Rd J
185,41.546003,-84.153401,Lawrence Ave
185,41.552703,-84.114908,/Co Rd 13
684,41.520822,-84.306356,S Defiance St
185,41.554711,-84.129448,N Glenwood St/Meadow Ln
160,41.586757,-84.355921,US Hwy 20A/
216,41.551112,-84.129516,N Glenwood St/E Elm St
185,41.516091,-84.286988,/N Clydes Way
185,41.670794,-83.996620,Co Rd 7/US Hwy 20
160,41.552176,-83.940607,Co Rd Ef
160,41.530431,-83.888007,Co Rd D
390,41.711527,-83.909673,E Main St
362,41.598568,-84.007960,I- 80
160,41.630533,-84.182780,/Co Rd L
160,41.544289,-84.114910,Co Rd E/Co Rd 13
276,41.525180,-84.317359,Walnut St/Douglas Dr
160,41.617527,-83.880789,Old State Line Rd
276,41.558978,-84.125177,E Linfoot St
216,41.588687,-83.884986,Harrison Ave/Chestnut St
185,41.642317,-84.015551,Co Rd 8
216,41.543294,-84.302685,/State Rte 2
160,41.542381,-84.287340,Co Rd 22
418,41.528779,-84.293586,E Lutz Rd/Garden Dr
276,41.571328,-84.303144,Monroe St/East St
185,41.562600,-84.118532,Apache Dr
185,41.591538,-84.320077,I- 80/
216,41.598104,-83.976412,/I- 80
334,41.590742,-84.258490,I- 80/
185,41.562049,-84.139177,Lillian Ln/Old Orchard Dr
160,41.587608,-83.882475,Hallett Ave
499,41.567218,-84.134360,/N Shoop Ave
185,41.568361,-83.887331,Co Rd 1-1
160,41.551866,-84.129217,N Glenwood St
276,41.555347,-84.139224,/Wood St
160,41.592136,-84.023070,/Co Rd 8-1
216,41.591755,-84.320116,I- 80/
185,41.599488,-83.940714,Co Rd 4
160,41.602058,-84.179667,/Co Rd J
362,41.496615,-84.307285,Nolan Pkwy
185,41.591557,-83.892841,/N Main St
160,41.605118,-84.037440,Co Rd J/State Rte 109
185,41.598638,-84.148914,/State Rte 108
185,41.511067,-84.308722,Schlatter Rd/N Buehrer St
185,41.635495,-84.306703,Co Rd 23/
185,41.698931,-84.097423,State Rte 120
305,41.555890,-84.134347,N Shoop Ave
160,41.588612,-84.326220,/State Rte 66
185,41.502348,-83.882947,S Fulton Lucas Rd
276,41.599946,-83.913239,I- 80/
216,41.677696,-84.328838,/Cherry St
160,41.652461,-84.287626,Co Rd N/Co Rd 22
160,41.631308,-83.935394,Co Rd 4
160,41.511624,-84.114837,Co Rd 13
276,41.590556,-84.100506,I- 80/Coounty Rd 12
160,41.543577,-84.216182,/State Rte 2
185,41.537595,-83.902006,Co Rd 2
160,41.555868,-84.002672,/Northwestern Ohio Rails-To-Trails Associ
160,41.537618,-84.155198,/Fairway Ln
246,41.535432,-84.308055,/Quail Run
160,41.500422,-84.234828,Co Rd B
160,41.671317,-83.963283,US Hwy 20
216,41.668194,-84.186542,US Hwy 20/Co Rd 16-3
160,41.573956,-84.001803,Mc Kinley St/Main St
362,41.711700,-83.910301,E Main St/W Main St/Maple St
216,41.579917,-83.898416,/W Airport Hwy
160,41.615093,-83.906571,/State Rte 64
185,41.674264,-84.292589,/US Hwy 20
160,41.679085,-84.325837,Railroad St/Gamber
552,41.580675,-83.887807,/W Airport Hwy
185,41.678198,-84.325787,E Gross/Gamber
216,41.586276,-83.997144,Greenridge Ave/Greenview Dr
185,41.521545,-84.325662,Co Rd 24/State Rte 2
160,41.558576,-84.150550,/W Linfoot St
305,41.574033,-83.996793,Main St
216,41.591427,-84.055843,I- 80
276,41.673570,-84.325083,E Main St/Eagle St
658,41.547762,-84.141153,S Fulton St
216,41.575371,-84.000282,/N Harrison St
160,41.685399,-84.070320,Co Rd 10-3/
788,41.548569,-84.137792,N Franklin St/Beech St
185,41.676232,-84.322476,N Park St
216,41.522673,-84.299252,Linda Ct/E Holland St
160,41.714767,-83.921829,State Rte 120
185,41.594120,-84.037542,State Rte 109
160,41.506939,-84.282115,/Co Rd 21-3
305,41.550266,-84.144508,W Oak St/Madison
160,41.521530,-84.318768,Stryker St
160,41.528787,-84.290083,E Lutz Rd
160,41.543352,-84.258130,/State Rte 2
185,41.705632,-83.913670,State Rte 64
216,41.573856,-83.960159,Co Rd 5
552,41.509671,-84.307142,Lugbill Rd/
160,41.602699,-84.110355,/Co Rd J
246,41.500579,-84.306397,S Defiance St/
362,41.548003,-84.134343,/S Shoop Ave
160,41.586547,-83.892103,W St Clair St
160,41.529345,-84.184424,/Co Rd D
185,41.674423,-84.327465,E Spring St/Spring St/N Fayette St
994,41.511945,-84.306539,S Defiance St/Burke St
185,41.518519,-84.307775,N Pleasant St
499,41.551617,-84.134374,E Oak St/N Shoop Ave
305,41.514268,-84.303144,W Barre Rd
526,41.496610,-84.306315,S Defiance St/Nolan Pkwy
185,41.562290,-83.887363,Co Rd 1-1
472,41.522701,-84.309629,W Holland St
185,41.667275,-84.327209,S Fayette St
390,41.678152,-84.327671,E Gross/W Gross St/N Fayette St
216,41.511953,-84.307899,S Pleasant St/Burke St
472,41.580796,-83.886326,E Airport Hwy/
185,41.565048,-83.887374,Co Rd 1-1
216,41.579328,-83.906491,US Hwy 20A//W Airport Hwy
526,41.496496,-84.306310,S Defiance St/
160,41.602663,-84.371564,/Twp Rd 26-2
185,41.592094,-84.032705,I- 80
839,41.509677,-84.306514,Lugbill Rd/S Defiance St/E Lugbill Rd
160,41.559455,-83.882668,T1/Co Rd F
160,41.580870,-84.333440,US Hwy 20A
185,41.670770,-84.069819,/Co Rd 10-3
276,41.556937,-84.126590,Huner St/Spruce St
160,41.671718,-84.327319,S Fayette St/Water
160,41.580017,-83.896915,W Airport Hwy
160,41.604581,-84.204563,Main St/Hibbard Ave
185,41.585947,-83.882488,Hallett Ave
499,41.519866,-84.302647,North St/Middle St
160,41.675639,-84.262803,/US Hwy 20
160,41.672492,-84.334154,Walnut St/James St
216,41.581580,-83.887618,/S Main St
160,41.544929,-83.921391,Co Rd 3/Co Rd E
185,41.565363,-83.901957,/Co Rd 2
160,41.525397,-84.301372,N Lincoln St/Clover Ln
160,41.583257,-83.997093,/Eastwood Dr
185,41.542312,-83.901951,Co Rd 2
185,41.531751,-84.134234,/S Shoop Ave
334,41.699641,-84.053499,/State Rte 120
246,41.668886,-84.153330,/US Hwy 20/Railroad St
305,41.558967,-84.126587,Huner St/E Linfoot St
160,41.668050,-84.360760,US Hwy 20/Co Rd 26
160,41.572650,-84.221971,/US Hwy 20A
160,41.588738,-83.911491,Co Rd H
160,41.536238,-84.229371,Co Rd 19
246,41.566933,-84.149795,S Park Ln
216,41.682527,-84.197343,/Co Rd S
246,41.588793,-83.893266,/Dodge St
160,41.578236,-83.885770,Carriage Ln/Academy Dr
185,41.591864,-84.032696,I- 80
185,41.502140,-83.883181,Co Rd B
160,41.582293,-84.148934,/State Rte 108
246,41.522738,-84.305031,Vine St/E Holland St
216,41.552193,-83.930880,Co Rd Ef
216,41.588171,-84.123150,/Co Rd H
160,41.601301,-84.371579,Co Rd J/Twp Rd 26-2
276,41.554166,-84.143967,Mulberry St/N Ottokee St
160,41.559496,-83.940768,Co Rd F/Co Rd 4
160,41.694909,-84.360431,Co Rd T/US Hwy 127
216,41.522691,-84.302106,Sawmill Ct/E Holland St
185,41.510715,-83.951118,/Co Rd 4-1
160,41.552479,-83.940736,Co Rd 4
362,41.560877,-84.135499,/Cole St
185,41.591045,-84.114900,I- 80/Co Rd 13
160,41.514422,-84.229197,Co Rd 19/Co Rd C
276,41.564874,-84.134427,N Shoop Ave
216,41.575743,-84.004769,/Maplewood St
526,41.588721,-83.890815,N Main St
160,41.588140,-84.029316,/Co Rd H
216,41.560448,-84.120425,Ottawa Way/Cherokee Dr
305,41.560874,-84.135656,/Cole St
160,41.575635,-83.887335,Co Rd 1-1
216,41.578450,-83.894288,Veronica St/Paigelynn St
276,41.696739,-84.072545,Hinkle St/Fairview
1046,41.573490,-84.136650,/Airport Hwy
160,41.638679,-84.092973,Co Rd 12
216,41.667198,-84.094011,Co Rd 12
160,41.509722,-84.296709,E Lugbill Rd/Myers Rd
246,41.579097,-83.904383,Holiday Dr
160,41.583486,-84.342404,US Hwy 20A/Co Rd 25
160,41.617522,-83.995972,Co Rd K
185,41.525189,-84.309892,Walnut St
445,41.545661,-84.140515,/S Fulton St
216,41.573615,-84.026819,/Main St
216,41.536271,-84.134273,S Shoop Ave
160,41.514679,-84.199581,Co Rd C
472,41.526134,-84.313487,Buckeye St/Storrer St
160,41.537790,-84.003712,State Rte 109
160,41.485715,-84.306064,Co Rd W/State Rte 66
160,41.521418,-84.357206,State Rte 2/Gaslight Dr
216,41.588233,-84.012069,/Co Rd H
216,41.558898,-84.135832,/E Linfoot St
185,41.529010,-84.219312,Birch Ave/Co Rd D
160,41.573618,-84.124518,/Airport Hwy
160,41.572845,-84.211556,US Hwy 20A/Co Rd 18
160,41.563057,-84.114809,Co Rd 13
943,41.515246,-84.306272,/Oak St
160,41.644952,-83.916560,/State Rte 64
160,41.500422,-84.230555,/Co Rd B
710,41.554315,-84.134379,/N Shoop Ave
813,41.566616,-84.134361,/N Shoop Ave
160,41.704441,-84.143920,State Rte 120/Co Rd 14-2
246,41.521546,-84.308748,Franklin St/Stryker St
160,41.589048,-83.882463,Hallett Ave
216,41.544377,-84.125128,E Leggett St
276,41.591783,-84.037564,I- 80/State Rte 109
185,41.574036,-83.993157,US Hwy 20A
