Estimated daily crossings,Latitude,Longitude,Name
276,39.895459,-83.440140,Lafayette Rd/S London-Delaware Rd
160,39.976229,-83.260483,/NE Plain City-Georgesville Rd
334,39.881604,-83.446556,W Center St/S Madison Rd
216,40.104224,-83.276710,Willowbend Cir/West Ave
185,39.954791,-83.495832,W Choctaw Dr
185,39.734313,-83.477288,North St
216,39.732279,-83.471115,South St
160,39.839204,-83.289589,5th Aly SE/W Jefferson Kiousville Rd
334,39.897397,-83.421171,Independence Blvd
216,40.101736,-83.284340,Weathervane Way/Murlay Dr
246,40.100293,-83.276268,Hawthorne Dr
160,39.861873,-83.494266,Roberts Mill Rd/
160,39.743284,-83.280642,/London-Circleville Rd
658,39.882932,-83.444657,E Center St/S Main St/W Center St
216,39.861334,-83.247347,Kiousville Georgesville Rd
334,40.102854,-83.264812,Un-Named Aly
160,39.944098,-83.282211,W Main St/Mary St
305,39.941362,-83.272750,Garfield St
216,39.894713,-83.424919,E High St
305,39.907335,-83.432709,Dorset Ct
160,40.068869,-83.251465,Plain City Georgesville Rd NE/Amity Pike
185,39.736976,-83.476707,Main St
216,39.954786,-83.376534,/N London-Delaware Rd
216,39.721069,-83.268799,N Market St/Chestnut St
276,39.900641,-83.440475,Wesley Dr/Kelsey Ct
185,39.912254,-83.431650,Puleo Dr
160,39.880775,-83.436493,Pitt St/S Walnut St
216,39.789410,-83.474594,Linson Rd/State Rte 38
185,39.733342,-83.476814,Federal St/Main St
160,39.944128,-83.281807,Taylor-Blair Rd/W Main St
246,39.942270,-83.267715,S Center St/Franklin Ave
160,39.881249,-83.459053,Stump Ln
160,40.015386,-83.266670,Genesis Ave/Olive Branch Rd
185,39.980897,-83.392959,Cedar Wood Ln/Thorn Locust Ln
334,40.104085,-83.283302,Wellsley Way/Harrington Dr
160,39.869951,-83.421471,London-Circleville Rd/Old Xenia Rd SE
160,39.894136,-83.426750,E High St/Windsor Dr
160,39.939042,-83.290039,Crescent Dr/Ferndale Ct
160,39.697350,-83.285856,Columbus-Washington C H Rd
246,39.889818,-83.440628,Maple St/Richmond Ave/E High St
160,39.958621,-83.274554,/Middle Pike
160,39.941471,-83.290680,Kirkwood Dr/West Ct
305,40.104276,-83.277307,West Ave
334,39.887166,-83.451271,W 5th St/N Oak St
246,39.882095,-83.454826,W High St/Westmoor Dr
160,39.854037,-83.272353,Taildragger Ln/Pringle-Benjamin Rd
216,39.937851,-83.278496,Madison Dr S/Middle Dr
334,39.959167,-83.371186,N London-Delaware Rd
216,39.943909,-83.274841,London Rd/W Pearl St
605,39.885294,-83.449078,/S Oak St
216,39.942406,-83.495567,I- 70
418,39.965498,-83.301071,Taylor-Blair Rd/I- 70
418,39.893482,-83.450848,Maryland Ave/Miller Ave
160,39.938631,-83.280060,Madison Dr W/Madison Dr N
185,40.106890,-83.267128,Spaulding Ave/Gay St
185,39.947168,-83.271996,Washington St/Burnham St
305,39.884108,-83.442490,E Center St/S Walnut St
216,39.942574,-83.284096,Brookdale Dr/Kirkwood Dr
185,39.957461,-83.480797,Suqulak Trl/San Chez Trl
185,39.861526,-83.520887,Columbus Cincinnati Rd
160,39.734298,-83.476784,North St/Main St
246,39.712268,-83.271802,W Columbus St/Columbus-Washington C H Rd
160,40.105027,-83.283729,Dorvic Dr/West Ave
160,39.734360,-83.479329,North St
160,39.898193,-83.454002,Jacqueline Dr/Garfield Ave/Thomas Ln
185,39.946627,-83.246344,/W Broad St
160,39.894674,-83.450241,Delaware Ave/Hawthorne Ave
185,39.943837,-83.274683,W Pearl St
160,39.974025,-83.426453,Marysville-London Rd/Dun Rd
160,39.944175,-83.233830,Ashton Ct
390,39.759749,-83.298981,/I- 71
185,39.958404,-83.346760,Byerly Rd
160,39.731386,-83.473282,Broad St/Center St
160,40.025038,-83.261841,Mv High Rd/Plain City Georgesville Rd NE
160,39.733478,-83.481619,Federal St/State Rte 323
160,39.897971,-83.419769,Independence Blvd/Keny Blvd
216,39.947621,-83.236676,Darby Dr
362,39.980501,-83.249400,I- 70
