Estimated daily crossings,Latitude,Longitude,Name
276,41.083906,-82.402388,/Prospect St
472,41.272359,-82.839798,Monroe St/Center St
216,41.081887,-82.405077,Blake St
246,41.247438,-82.589026,/Cleveland Rd
305,41.237405,-82.637190,Valley Park Dr/Parkridge Ct
418,41.254025,-82.590444,E Main St/State Rte 61 E
305,41.271268,-82.836011,E Center St/S Buckeye St
216,41.038112,-82.485679,State Rte 13
216,41.277331,-82.580454,State Rte 601 E
160,41.172136,-82.454710,Cook Rd
160,41.186160,-82.613781,New State Rd N
160,41.271851,-82.634314,Whittlesey Ave
185,41.257677,-82.491640,Hartland Center Rd
160,41.044078,-82.783582,US Hwy 224 W/
216,41.040867,-82.641974,Walnut Rd
362,41.249914,-82.614656,Cline St
160,41.068876,-82.729131,B E O Pike W
185,41.287133,-82.836719,Castalia St/Northgate Dr
605,41.250256,-82.613534,/E League St
160,41.223543,-82.628457,Norwalk Byp
390,41.083005,-82.389789,East St/High St
160,41.132497,-82.720467,State Hwy 99 S
160,41.236592,-82.558152,/State Rte 18 E
216,41.269196,-82.602593,Stower Ln/Norwalk Commons Dr
552,41.260665,-82.615927,Westwind Dr
472,41.053172,-82.727433,W Tiffin St/Dale Ave
160,41.230607,-82.575419,US Hwy 20 E
185,41.026118,-82.485145,State Rte 13
216,40.997724,-82.484310,/State Rte 13
246,41.186523,-82.410707,/State Hwy 60
305,41.030299,-82.528242,/Countryside Dr N
472,41.239007,-82.625021,/Cortland St
185,41.191400,-82.613860,/Hasbrock Rd
160,41.177124,-82.617831,W Dublin Rd
526,41.029839,-82.514683,E Main St
160,41.216762,-82.425858,/Fitchville River Rd
185,41.090460,-82.405734,W Fir St
160,41.083717,-82.719646,Timothy Dr
185,41.191391,-82.613393,/Hasbrock Rd
658,41.243546,-82.696399,Monroe St/Brown St
185,41.161782,-82.410293,/State Hwy 60 S/State Hwy 60
160,41.164979,-82.792157,Bismark Rd
160,41.288381,-82.824532,Great Lakes Pkwy
276,41.252606,-82.399152,/River St
216,41.235952,-82.616898,Chestnut St W/Maple St
160,41.173710,-82.423687,/Jarvis Rd
160,41.099805,-82.727772,Overlook Dr/Bayview Dr
762,41.044218,-82.717027,/Crestwood Dr
579,41.249016,-82.615925,E League St/Wooster St
160,41.229495,-82.614113,Locust Ln/Hawthorne Dr
160,41.055056,-82.772593,Willard West Rd
185,41.239476,-82.627884,Garfield Ave/N Garfield Ave
160,41.010396,-82.672860,Sandusky St
185,41.250915,-82.578532,E Park Dr
246,41.233818,-82.644613,Riverbend Apartments
390,41.229635,-82.605141,Benedict Ave
305,41.258309,-82.583038,State Rte 61 E
160,41.190843,-82.428724,Quarry St/Fitchville River Rd
445,41.055643,-82.724515,/Woodbine Ave
526,41.234180,-82.609107,Benedict Ave/Woodward Dr
216,41.270275,-82.591672,/Old State Rd N
246,41.280418,-82.592087,/Old State Rd
216,41.051073,-82.716026,/Conwell Ave
1433,41.240268,-82.614240,Benedict Ave
185,41.058062,-82.717099,Central Ave
185,40.996862,-82.667755,Walnut St/New St
334,41.094676,-82.488216,Fitchville River Rd S/Wooster St/State Rte 13/Mill St E
185,41.209891,-82.411171,Saint Johns Rd
185,41.285589,-82.592807,Willow Dr/Cherry St
246,41.224224,-82.633079,Norwalk Byp/S Norwalk Rd W
185,41.266672,-82.598201,Industrial Pkwy
185,41.243159,-82.699790,Monroe St
160,41.215968,-82.491320,/Hartland Center Rd
658,41.272222,-82.838702,E Center St/Sandusky St
185,41.285366,-82.835280,Derby Ln
246,41.278924,-82.547122,Gibbs Rd
160,41.088253,-82.767831,Miller Rd
276,41.061588,-82.726006,Washington St
472,41.271214,-82.569801,State Rte 601 E/State Rte 61 E
216,41.225399,-82.640148,Norwalk Byp
160,41.214699,-82.592001,US Rte 250 N
445,41.085729,-82.399472,S Railroad St/N Main St
185,41.250111,-82.666790,Washington Rd
185,41.263265,-82.775009,US Rte 20 W/US Hwy 20 W
160,41.061904,-82.739692,Vine St/Broad St
185,41.058541,-82.716347,Conwell Ave/N Conwall Ave
246,41.059845,-82.722992,2nd St
185,41.284918,-82.591450,Willow Dr/Perrin Rd
499,41.260588,-82.607888,Lake Ave/
160,41.176722,-82.642457,State Rte 61 N/Geiger Rd
160,41.171959,-82.478131,Carrol Rd
160,41.255370,-82.818872,/Prairie Rd
160,41.277829,-82.824761,Kings Ct/King Ct
390,41.279057,-82.607331,/US Hwy 250 N
418,41.278520,-82.838033,Sheridan St/N Sandusky St
445,41.247215,-82.591124,Cleveland Rd/S Old State Rd
418,41.047425,-82.715875,/Conwell Ave
246,41.082670,-82.399840,/1st St
160,41.273396,-82.394670,/River St
418,41.052473,-82.731465,/Euclid St
305,41.054146,-82.728034,/W Laurel St
216,41.052871,-82.706190,Boughtonville Rd Exd
305,41.044043,-82.722302,/Maplewood St
246,41.234782,-82.617160,Maple St
160,41.095354,-82.479816,/Palmer Rd
552,41.271661,-82.840702,Southwest St/Harrison St
185,41.269265,-82.565766,State Rte 601 E
390,41.253170,-82.605585,/Ontario St
736,41.249887,-82.599506,Townsend Ave/E Main St
160,41.213146,-82.611697,Townline Road 151
552,41.051606,-82.727494,W High St/High St/Dale Ave
160,41.034713,-82.679803,Trl 311/East St
968,41.251067,-82.611831,Milan Ave/E League St
246,41.247003,-82.688809,/River Rd
472,41.251892,-82.406372,/Hyde St
418,41.212797,-82.590348,/US Rte 250 N
334,41.213098,-82.590605,Old State Rd N/US Rte 250 N
185,41.105383,-82.609496,E 1st St/E Ashtubula St
472,41.252626,-82.406388,Hyde St/Abbott St
185,41.258458,-82.508286,W Collins Rd
185,41.228960,-82.590910,/S Old State Rd
185,41.282911,-82.595040,Pilgrim Cir/Sleepy Hollow Rd
216,41.280713,-82.532535,Wells Rd/Medusa Rd
160,41.271488,-82.791879,State Rte 4 N
160,41.140811,-82.655373,State Hwy 61 S/Townline Road 131 W/State Rte 61 N
185,41.145466,-82.409906,State Hwy 60
216,41.245980,-82.614683,N Foster St/Rule St
552,41.239680,-82.610168,Hickory St
246,41.085922,-82.408799,Johnson Dr/W Main St
216,41.274234,-82.814034,/State Rte 113
246,41.272377,-82.827721,Orchard St/E Main St
276,41.095066,-82.488673,Division Ln/Wooster St
499,41.243280,-82.605519,Pine St/Corwin St
185,41.108335,-82.611708,/N Main St
305,41.252832,-82.613693,Fruen St/Cline St
160,41.116039,-82.491441,/Jennings Rd
246,41.244905,-82.619073,N Hester St/Reed St
216,40.997438,-82.666475,Sandusky St/South St
160,41.249345,-82.689601,Surrey Ct
1149,41.270511,-82.820853,US Hwy 20 W/Ronald Ln
276,41.271443,-82.822884,US Hwy 20 W
160,41.030704,-82.448175,Marwood Blvd
160,41.249765,-82.685437,River Rd/
185,41.132186,-82.517576,Prospect Rd
160,41.288575,-82.841406,Northwest St
160,41.255900,-82.742856,US Hwy 20 W/Williams Rd
305,41.247070,-82.605602,E Main St/Rosedale Blvd
390,41.225757,-82.641066,Norwalk Byp
246,41.028859,-82.681100,/Sandusky St
1174,41.247398,-82.619238,E League St/Whittlesey Ave
526,41.042556,-82.716962,Crestwood Dr/Fort Ball Rd
216,41.245689,-82.614439,N Foster St
246,41.036741,-82.715454,/Conwell Ave
418,41.048567,-82.723304,E Howard St/Maplewood St
185,41.239273,-82.577333,/Akron Rd
160,41.263157,-82.588236,Leander Way
160,41.029339,-82.453434,/US Rte 224 E
246,41.284023,-82.787018,/Edmonds Rd
216,41.159021,-82.649144,/State Rte 61 N
334,41.030009,-82.525746,Main St W
185,41.084311,-82.386720,E Main St/State Rte 162
160,41.125407,-82.457727,Exchange Rd S
185,41.262650,-82.491675,Hartland Center Rd
185,41.223335,-82.813887,/State Rte 4 N
246,41.266553,-82.834062,Monroe St
160,41.155787,-82.544147,Cricket Ln
160,41.051478,-82.712227,Theo Moll Dr
305,41.254990,-82.370696,/US Hwy 20 E
334,41.054437,-82.737542,Willard West Rd/S West Ave/W Laurel St
305,41.057165,-82.716286,Conwell Ave
246,41.245701,-82.695757,North St/E Broad St
160,41.033543,-82.683038,West St/Prairie St
160,41.052733,-82.667642,North St
418,41.080804,-82.394192,Birch Park Dr/Fairhome St
334,41.031674,-82.680449,US Hwy 224
246,41.267698,-82.641636,Lovers Lane Rd/Hill Rd
276,41.086239,-82.399679,/N Main St
216,41.277128,-82.580098,/State Rte 601 E
246,41.247589,-82.632519,/4th St
160,41.065654,-82.452800,US Rte 250 S
246,41.088942,-82.395786,Harmony Pl
160,41.251234,-82.599319,Central Blvd/Saint Marys St
362,41.029893,-82.517904,Main St
185,41.251786,-82.491582,/Hartland Center Rd
185,41.247486,-82.419049,/US Hwy 20 E
362,41.249771,-82.586485,Townsend Ave
418,41.230467,-82.613001,Christie Ave
216,41.085966,-82.409411,W Main St
160,41.251268,-82.578475,/E Park Dr
788,41.236567,-82.610217,Harris Ave
160,41.090443,-82.700323,Maple Ridge Rd
185,41.247565,-82.401961,/Pleasant St/Townsend St
390,41.276146,-82.607916,/US Hwy 250 N
276,41.043894,-82.724573,Woodbine Ave
160,41.047836,-82.435960,Greenwich East Town Line Rd S/US Rte 250 S
362,41.056147,-82.725186,/E Pearl St
160,41.279392,-82.673979,River Rd/Lamereaux Rd
216,41.245360,-82.604121,Fernwood/Mayfair Pl/Rosedale Blvd
216,41.268028,-82.840589,Southwest St
160,41.235777,-82.702201,State Hwy 99
185,41.247226,-82.592087,Cleveland Rd
552,41.042686,-82.725965,S Myrtle Ave/Walton St E/Blossom Centre Blvd
788,41.227011,-82.602847,Benedict Ave/
216,41.240032,-82.633475,Jefferson St/N West St
788,41.259908,-82.611273,/Gallup Ave
552,41.272688,-82.832449,McKim St/E Main St
185,41.082685,-82.756115,/S Centerton Rd
216,41.164708,-82.451210,Fitchville River Rd
185,41.263510,-82.606003,Bluegrass Dr E/Bluegrass Dr W/Republic St
579,41.272191,-82.825022,/E Main St
216,41.085850,-82.407755,W Main St
305,41.022700,-82.632225,Townline 111
216,41.247333,-82.617087,Franklin St/N Prospect St
246,41.281339,-82.791779,/State Rte 113
185,41.238168,-82.569498,/State Rte 18 E
499,40.995270,-82.666364,/Strine Way
185,41.277662,-82.828264,Walnut St/Pearl
160,41.286230,-82.623304,Twp Hwy 49
362,41.282536,-82.841149,Robert Ave/Northwest St
160,41.290023,-82.841475,Northwest Rd
216,41.262163,-82.591470,Old State Rd N
185,41.049906,-82.741694,/Kennedy Dr
276,41.230467,-82.665335,/Halfway Rd
216,41.265153,-82.557043,/State Rte 601 E
216,41.224004,-82.632863,Norwalk Byp/S Norwalk Rd W
390,41.272604,-82.830915,/Hickory St/E Main St
362,41.045491,-82.715793,/Conwell Ave
276,41.212950,-82.591313,Townline Road 151
216,41.050623,-82.711439,Theo Moll Dr
499,41.272203,-82.825482,Gunther St/E Main St
788,41.245425,-82.609103,E Main St/Corwin St
246,41.098383,-82.491579,US Rte 250 S
185,41.262059,-82.422239,Ogan Rd/Fitchville River Rd
334,41.245552,-82.696391,Broad St W/W Broad St
185,41.202632,-82.634779,Settlement Cv/Settlement Cove Dr
160,41.098846,-82.722828,Greenfield Dr
160,41.234527,-82.808770,/State Rte 4 N
1381,41.268933,-82.609781,US Hwy 250 N
160,41.187366,-82.355149,/Butler Rd
160,41.108033,-82.488245,Fitchville River Rd S/Fayette Rd
917,41.266084,-82.610359,V US Hwy 250 N//US Hwy 250 N
631,41.272287,-82.839332,Monroe St/E Center St/Center St
160,41.031335,-82.621703,/US Hwy 224
390,41.045980,-82.715814,Conwell Ave/Dean Ave
160,41.248805,-82.516718,/US Hwy 20 E
216,41.236854,-82.619883,Lais Ave/W Elm St
305,41.272405,-82.828097,Walnut St/E Main St
362,41.029356,-82.681128,/Sandusky St
334,41.003063,-82.669230,Sandusky St/Donnenwirth Ave
605,41.051571,-82.725315,/High St
185,41.235329,-82.687293,US Hwy 20 W
185,41.260939,-82.579640,/State Rte 61 E
160,41.083478,-82.728937,Lisa Ln/Lake Shore Dr
185,41.185763,-82.410730,/State Hwy 60
526,41.085367,-82.401133,W Main St
526,41.051545,-82.723211,Maplewood St/High St
246,41.249724,-82.582306,Cleveland Rd
1278,41.273669,-82.840775,Southwest St/Northwest St/E Main St
160,41.244090,-82.466794,/Derussey Rd
160,41.196730,-82.371416,/Zenobia Rd
246,41.266725,-82.602519,Norwalk Commons Dr
185,41.269594,-82.832365,McKim St
160,41.255510,-82.764008,Sand Hill Rd
216,41.099489,-82.739448,Robin Ln
418,41.041817,-82.716987,/Walton St E
216,41.104015,-82.608047,E Main St
160,41.228556,-82.649500,US Hwy 20 W/State Rte 61 N/Norwalk Byp
276,41.239954,-82.691324,E Brooklyn Hts
160,41.233086,-82.573840,US Hwy 20 E
185,41.044830,-82.732413,S Main St/W Perry St
185,41.182110,-82.367414,/State Rte 18 E
1123,41.266745,-82.610179,US Hwy 250 N/Republic St
362,41.259957,-82.592426,Gallup Ave
216,41.031637,-82.673031,/US Hwy 224
390,41.051388,-82.721783,Ash St//High St
160,41.074659,-82.399148,Daisy Dr
276,41.059167,-82.725762,N Myrtle Ave
185,41.043420,-82.744347,US Hwy 224 W/
276,41.087528,-82.403063,Short Sherman St
160,41.221229,-82.360862,/Butler Rd
160,41.157193,-82.538796,/Greenwich Milan Townline Rd
276,41.273164,-82.831656,Sinclair St
246,41.132163,-82.519996,/Prospect Rd
216,41.249638,-82.402003,Pleasant St/Clark St
472,41.253465,-82.600412,Central Blvd
499,41.044779,-82.724613,South St/Woodbine Ave
362,41.029454,-82.681133,Sandusky St
631,41.053183,-82.728081,W Tiffin St
185,41.195437,-82.410265,Zenobia Rd/State Hwy 60
216,41.099845,-82.613039,/1st St
305,41.286318,-82.605639,US Hwy 250 N
839,41.235909,-82.610622,Benedict Ave/Park Ave
684,41.048049,-82.731455,Dr H L Whisler Dr/Euclid St
216,41.232447,-82.672422,/US Hwy 20 W
185,41.028468,-82.519438,/New St
160,41.177284,-82.639749,Peru Hollow Rd
185,41.037698,-82.715490,/Conwell Ave
305,41.256064,-82.605780,Ontario St/Williams Ave/Republic St
185,41.257070,-82.618058,Sheridan St/W Willard Ave
334,41.272818,-82.825487,/Gunther St
160,41.267604,-82.840575,Southwest St/Cemetery St
305,41.087035,-82.407245,Pearl St
160,41.229716,-82.608939,Christie Ave
185,41.222570,-82.620235,Ridge Rd/Norwood Ave/US Hwy 20 E
418,41.051656,-82.730226,W High St/Clark St
246,41.243166,-82.619940,State St/Ford Ave
160,41.225214,-82.360919,/Butler Rd
658,41.249610,-82.613515,Unknownn/Lee Ave
579,41.058950,-82.725827,N Myrtle Ave
160,41.250373,-82.400361,Maple St
1982,41.270406,-82.609273,US Hwy 250 N
472,41.057174,-82.725195,/E Maple St
160,41.136528,-82.747128,Gregory Rd/West St/South St
160,41.083557,-82.471407,/US Rte 250 S
445,41.274946,-82.601243,Midtown Manor Mhp
185,41.274314,-82.591798,Old State Rd N
216,41.245542,-82.615594,N Prospect St/Rule St
276,41.238744,-82.573235,Akron Rd/Akron Rd To US Rte 20 W
160,41.287779,-82.837691,Northgate Dr/Arlington Dr
216,41.181638,-82.639588,State Rte 61 N
185,41.029693,-82.505267,US Rte 224 E
216,41.276927,-82.825560,Gunther St/Strayer Dr
160,41.160371,-82.648672,/State Rte 61 N
160,41.256819,-82.378638,Linden Ave/Oak Ave
216,41.242080,-82.708478,Monroe St
185,41.084232,-82.385606,Biglow Pkwy/State Rte 162
185,41.105335,-82.608182,E Ashtubula St
160,41.287999,-82.824800,/Great Lakes Pkwy
216,41.274376,-82.491733,Liles Rd/Hartland Center Rd
684,41.242728,-82.604421,Cedar St/Corwin St
1511,41.261391,-82.612438,/Westwind Dr
246,41.053000,-82.716104,E Tiffin St/Conwell Ave
185,41.249538,-82.565275,US Hwy 20 E
305,41.233265,-82.601741,Warren Dr
160,41.280601,-82.562933,Jacquie Ln/Seminary Rd
185,41.213116,-82.607052,Townline Road 151/Eagle Creek Dr
185,41.032374,-82.732535,Bullhead Rd
362,41.084132,-82.398828,S Main St/Prospect St
160,41.024359,-82.632317,Townline 111
185,41.265602,-82.532471,Medusa Rd
246,41.271301,-82.836091,E Center St
160,41.112688,-82.488367,Fitchville River Rd S
246,41.058124,-82.719796,4th St/Central Ave
216,41.221491,-82.606389,US Hwy 20 E
185,41.077912,-82.487219,/State Rte 13
499,41.243960,-82.607372,Gray St/Corwin St
684,41.245390,-82.618006,Whittlesey Ave
160,41.054530,-82.742631,Willard West Rd
246,41.086625,-82.418331,State Rte 162 E
472,41.048763,-82.719981,E Howard St/Spangler St
216,41.062350,-82.733105,N Main St
362,41.236647,-82.601742,Pitt St/High St
1046,41.273224,-82.840759,Southwest St
246,41.002801,-82.667356,Willow Cir/Willow Dr
418,41.053240,-82.731470,W Tiffin St/Euclid St
160,41.258451,-82.596166,Deerfield Ave/Deerfield Dr/Quail Hollow Dr
160,41.260913,-82.767529,/US Rte 20 W
276,41.229872,-82.640743,/W Main St
160,41.031529,-82.664194,US Hwy 224
216,41.255072,-82.349973,US Hwy 20 E
631,41.272124,-82.824457,US Hwy 20 W/E Main St
917,41.266118,-82.610458,US Hwy 250 N
631,41.272562,-82.839671,Monroe St
865,41.270940,-82.821470,US Hwy 20 W
246,41.249824,-82.595760,Townsend Ave/Olde Village Rd
216,41.247180,-82.444037,/US Hwy 20 E
160,41.272496,-82.791417,/State Rte 4 N
185,41.243903,-82.621795,Baker St/Jefferson St
185,41.240614,-82.541122,/State Rte 601 E
160,41.260554,-82.766450,/US Rte 20 W
1200,41.257025,-82.611965,/Milan Ave
216,41.222633,-82.620768,US Hwy 20 E
160,41.033649,-82.680451,/Prairie St
160,41.242669,-82.573296,Norwalk Byp
526,41.273720,-82.829479,Kern St/Wood St
276,41.249795,-82.625417,State St/W Washington St
736,41.041990,-82.726021,/Blossom Center Blvd
526,41.282108,-82.606592,US Hwy 250 N
334,41.259050,-82.581031,Sand Rd
185,41.104969,-82.688385,State Rte 162 W
160,41.052461,-82.667628,North St/Boughtonville Rd Exd/Boughtonville Rd W
305,41.080825,-82.389717,Birch Park Dr/East St
185,41.252090,-82.589846,Gibbs Rd
216,41.227837,-82.640159,S Norwalk Rd W
160,41.093578,-82.718522,State Hwy 99 S
1719,41.268616,-82.609852,US Hwy 250 N
160,41.070336,-82.548286,/Fairfield Angling Rd
246,41.085792,-82.406973,Pearl St/W Main St
216,41.270565,-82.641736,Lovers Lane Rd
160,41.031434,-82.446945,Elmwood Dr/Dogwood Dr
418,41.248224,-82.491572,Hartland Center Rd/US Hwy 20 E
160,41.032929,-82.683003,West St
1693,41.042643,-82.723221,/Walton St E
185,41.071985,-82.717380,/Conwell Ave
216,41.079844,-82.717809,/State Hwy 99 S
246,41.283028,-82.590223,/Main St S
185,41.229619,-82.657188,/US Hwy 20 W/Toledo Rd
160,41.260295,-82.797032,State Rte 4 N
418,41.229386,-82.599519,Concord Ct
276,41.244014,-82.699028,Baker St/Hollister St
246,41.223545,-82.609521,/Shady Lane Dr
276,41.276921,-82.838323,/N Sandusky St
605,41.052353,-82.726063,/S Myrtle Ave
246,41.144802,-82.532327,US Rte 250 N/Murray Rd
362,41.236644,-82.600095,Homewood Ave/High St
445,41.247251,-82.590497,Cleveland Rd
185,41.242195,-82.628518,Jefferson St
472,41.277934,-82.838964,Lynnwood Ln
185,41.184314,-82.638840,/State Rte 61 N
276,41.099140,-82.492224,US Rte 250 S
185,41.028750,-82.731728,State Rte 103 S
526,41.050262,-82.732661,Long St/S Main St
445,41.279763,-82.835999,Lincoln St/High St
216,41.037503,-82.715482,/Conwell Ave
185,41.044648,-82.681834,/State Hwy 598
472,41.242120,-82.606802,Woodlawn Ave/E Summit St
160,41.109267,-82.611756,/N Main St
445,41.031673,-82.681250,State Rte 61 S/North St/US Hwy 224
160,41.249969,-82.644021,/Washington Rd
185,41.282929,-82.592115,Sleepy Hollow Rd/Old State Rd
185,41.249483,-82.583672,/Cleveland Rd/Whitefield Blvd
160,41.059006,-82.743998,/Washburn Rd
276,41.081900,-82.392892,/3rd St
362,41.088025,-82.394806,Walnut St
160,41.102237,-82.486671,Fitchville River Rd S
160,41.134660,-82.785730,Section Line Road 30 S/
445,41.056130,-82.723771,/E Pearl St
160,41.260865,-82.591419,Old State Rd N
185,41.222395,-82.620298,Ridge Rd/Norwalk Byp
160,41.239677,-82.580214,Akron Rd
216,41.266566,-82.807709,US Rte 20 W/Bauer Rd
579,41.042562,-82.717326,/Fort Ball Rd
160,41.084611,-82.390834,/E Main St
160,41.042346,-82.705754,/Fort Ball Rd
185,41.028665,-82.519901,S Railroad St
813,41.243873,-82.694788,Monroe St/Milan St/Main St
160,41.247633,-82.588111,/Cleveland Rd
216,41.258458,-82.594661,E Quail Hollow Dr/Quail Hollow Dr/Cricket Ln
160,41.266188,-82.804233,/US Rte 20 W
276,41.228511,-82.598802,Concord Ct
216,41.093741,-82.731350,Cottage Cove
276,41.068222,-82.657400,/W Townline Road 12
185,41.284522,-82.594810,Winkle Rd/Melanie Ln
160,41.079212,-82.415378,Miner St
445,41.272388,-82.608953,/Stoneybrook St/US Hwy 250 N
160,41.220824,-82.599729,S Norwalk Rd W
305,41.259531,-82.581529,Sand Rd/State Rte 61 E
305,41.221725,-82.598171,US Rte 250 N
579,41.273714,-82.608631,/US Hwy 250 N
160,41.264466,-82.780942,/US Rte 20 E
185,41.267395,-82.831661,Miles Ave/Dewey St
160,41.063806,-82.726447,Keefer St
472,41.057209,-82.726578,W Maple St
160,41.251385,-82.601506,Parsons St
499,41.272579,-82.608781,US Hwy 250 N
160,41.030637,-82.632616,/Townline 111
276,41.270563,-82.829731,/E Center St
160,41.234016,-82.573252,/Norwalk Byp
160,41.261423,-82.587010,Justin Dr
160,41.171481,-82.644800,State Rte 61 N
305,41.271592,-82.713002,/State Rte 99
160,41.276620,-82.683622,/Peru Center Rd N
891,41.050814,-82.726133,S Myrtle Ave/
160,41.095656,-82.438357,Greenwich East Town Line Rd S
276,41.225866,-82.619020,/Norwood Ave
526,41.249896,-82.578547,E Park Dr
216,41.098932,-82.726908,Bayview Dr
276,41.029748,-82.485309,State Rte 13
185,41.247285,-82.689913,/Horseshoe Dr/Kreider Ln
160,41.255376,-82.582006,/Ferris Ln
276,41.230070,-82.660951,/US Hwy 20 W
160,41.250074,-82.839919,Sothwest St
865,41.251383,-82.611719,/US Hwy 250 N
390,41.255329,-82.402377,Railroad Ave
160,41.083231,-82.753313,Egypt Rd/Thomas Rd
160,41.082960,-82.739064,Niver Rd/Egypt Rd
246,41.042146,-82.681724,State Hwy 598/Fort Ball Rd
305,41.046318,-82.718199,Ridgewood Dr/Wedgewood Dr
185,41.093833,-82.489051,/Crescent Rd
160,41.039176,-82.732164,State Rte 103 S
246,41.285776,-82.835159,Derby Ln
246,41.213399,-82.654490,Brown Rd
185,41.062091,-82.724346,/1st St
362,41.236497,-82.638885,/Chapel Dr
160,41.105207,-82.632738,/Ridge Rd S
216,41.254911,-82.379471,US Hwy 20/Locust Ave
579,41.044832,-82.718145,Wedgewood Dr
390,41.229845,-82.600686,Executive Dr/Concord Ct
185,41.034743,-82.513249,E Union St
160,41.174565,-82.410488,State Hwy 60/Ferry Rd
305,41.233177,-82.601921,Breezewood Dr/Warren Dr
631,41.272857,-82.834982,E Main St
579,41.268611,-82.608289,Stower Ln
185,41.194021,-82.410903,Zen Rd/State Rte 18 E
710,41.276025,-82.604247,/Deepdale Dr
526,41.237080,-82.629686,/W Main St
246,41.248096,-82.689968,Horseshoe Dr/Surrey Ct
216,41.283995,-82.541168,Milliman Rd/State Rte 61 E
160,41.254365,-82.733562,/US Hwy 20 W
160,41.283681,-82.832710,Allen Dr/Goodrich Rd
185,41.255070,-82.350739,US Hwy 20 E
185,41.038853,-82.681571,/State Hwy 598
160,41.250017,-82.685253,River Rd/
160,41.247297,-82.450979,/US Hwy 20 E
362,41.224693,-82.619448,Evergreen Dr/Norwood Ave
160,41.103488,-82.405783,/State Rte 60
160,41.105478,-82.742243,Niver Rd/State Rte 162 W
160,41.062408,-82.744146,Washburn Rd
865,41.053139,-82.725260,/E Tiffin St
160,41.275207,-82.576801,/State Rte 601 E
246,41.244757,-82.614950,N Prospect St/Railroad St
160,41.043467,-82.747348,/US Hwy 224 W
160,41.102682,-82.513522,State Rte 162/Rome Greenwich Rd
185,41.257789,-82.492638,S Railroad St/
185,41.034089,-82.731934,State Rte 103 S
246,41.247407,-82.593855,/Cleveland Rd
185,41.070943,-82.397019,/State Rte 60
472,41.277549,-82.607699,N Edgewood Dr/US Hwy 250 N
216,41.052576,-82.733676,City Park Dr
185,41.105080,-82.660374,State Hwy 61 S
185,41.254257,-82.596403,Oakwood Dr/Victoria Cir
160,41.265987,-82.804286,/US Rte 20 W
185,41.223880,-82.813636,/State Rte 4 N
185,41.203516,-82.630183,/Settlement Cove Dr/Cole Creek Dr
160,41.031259,-82.615559,US Hwy 224
160,41.029071,-82.729797,Wiers St
246,41.122187,-82.512670,Rome Greenwich Rd/US Rte 250 S
185,41.171569,-82.410446,State Hwy 60 S/State Hwy 60
185,41.110314,-82.660702,State Hwy 61 S
445,41.249211,-82.592156,Olde Village Rd
605,41.243608,-82.604596,S Garden St
185,41.031162,-82.607781,US Hwy 224/New State Rd S
418,41.251156,-82.610648,Adam St
276,41.265219,-82.794775,US Rte 20 W/US Hwy 20 W/State Rte 4 N
160,41.240710,-82.702825,/S Ridge St
968,41.048017,-82.729677,/Dr H L Whisler Dr
160,41.000455,-82.665467,Mary Fate Dr
390,41.236037,-82.633561,W Main St/Vinewood Ave
160,41.227661,-82.472299,Townsend Angling Rd
160,41.061808,-82.744115,Washburn Rd
160,41.202303,-82.661152,/Johnson Rd
216,41.231947,-82.419226,/Saint Johns Rd
160,41.250402,-82.400831,Cooper St/Maple St
305,41.252313,-82.591201,Old State Rd S
185,41.020624,-82.677592,/Sandusky St
246,41.284073,-82.592114,Main St S/Perrin Rd/Old State Rd
160,41.261073,-82.660372,Huber Rd/Hill Rd
160,41.031139,-82.632634,/Townline 111
216,41.229668,-82.651997,Toledo Rd
216,41.252690,-82.583695,Gibbs Rd
216,41.266239,-82.809012,Bauer Rd
216,41.240725,-82.592592,Woodlawn Ave
185,41.277274,-82.829583,/Pearl
185,41.155173,-82.538748,Scranton Rd/Greenwich Milan Townline Rd
185,41.248601,-82.633486,2nd St
246,41.248782,-82.597302,/Olde Village Rd
472,40.996335,-82.669840,/Park Ave
246,41.275461,-82.809747,/State Rte 113
216,41.282188,-82.834493,Charlotte Ave/Buckeye St N
160,41.159488,-82.727477,/State Hwy 99 N
276,41.086694,-82.399864,Akron St/N Main St
305,41.275114,-82.633918,Schaeffer Rd/Whittlesey Ave
160,41.211478,-82.396844,/State Hwy 60
334,41.235817,-82.618881,Chestnut St W
276,41.080797,-82.395754,Birch Park Dr
160,41.202104,-82.638490,/Settlement Rd
305,41.089743,-82.400678,Westwood Dr/N Main St
185,41.080579,-82.416273,Euclid Rd
418,41.079723,-82.397367,Park Ave/New London Ave
334,41.234288,-82.611597,Chestnut St W/Stoutenburg Dr/W Chestnut St
160,41.263496,-82.629032,/Whittlesey Ave
246,41.247209,-82.447316,/US Hwy 20 E
185,41.031657,-82.674366,US Hwy 224
216,41.240208,-82.639050,Valley Park Dr/Laurel Ln
216,41.172641,-82.410461,/State Hwy 60
472,41.281542,-82.841109,Northwest St/Moore Ave
216,41.086277,-82.413653,/State Rte 162 E
160,41.191539,-82.620753,Hasbrock Rd
276,41.230917,-82.665348,US Hwy 20 W/Halfway Rd
710,41.046947,-82.727821,/W Perry St
185,41.286630,-82.780769,/State Rte 113
185,41.250085,-82.665077,/Washington Rd
788,41.254770,-82.396918,US Hwy 20/Edgewater Cir
216,41.253745,-82.404758,Pearl St/Depot St
216,41.272763,-82.818912,/State Rte 113
