Estimated daily crossings,Latitude,Longitude,Name
160,39.935002,-82.721767,Zapata Pl
216,39.900970,-82.714478,Shadybrook Dr NW/Wedgewood Dr NW
216,39.651374,-82.751262,Moody St
305,39.885261,-82.737205,Timber Ridge Dr/Oakview Ct
160,39.909220,-82.752075,Raintree Ave/Chateau Dr
160,39.712921,-82.628761,W Chestnut St
185,39.712564,-82.615630,Roosevelt S/S Roosevelt Ave
445,39.912967,-82.796796,Creekbend Dr/Meadowgate Ct
185,39.834477,-82.424814,Logan-Thornville Rd NE/Baltimore Somerset Rd
160,39.623389,-82.545906,Hocking St
216,39.838780,-82.785655,Canal St/Waterloo Eastern Rd
185,39.729384,-82.639458,10th St/Western St/13th St
552,39.834747,-82.744262,/Pickerington Rd
185,39.899899,-82.748097,Milnor Rd
185,39.699192,-82.609295,Mount Ida Ave
418,39.885279,-82.758926,Hill Rd N/W Church St
185,39.695220,-82.603701,Little Brook Dr/S Broad St
216,39.867546,-82.778840,Fox Glen Dr E/N Corkwood Ct
334,39.735601,-82.639347,Ety Rd NW/Riverway Dr
160,39.869727,-82.696582,Reynoldsburg Baltimore Rd NW
418,39.722107,-82.586675,Frederick St/Rutter Ave
334,39.896650,-82.757904,Courtright East Rd
160,39.917812,-82.790942,Oakland Hills Dr/Tumwater Valley Dr
216,39.920068,-82.756047,Morgan St NW
185,39.635693,-82.661485,/Hopewell Church Rd SW
246,39.758674,-82.752816,E Glenhurst Dr NW/Wood Glen Ct NW
185,39.844578,-82.603877,Monroe St/S Mill St
216,39.859776,-82.765407,Autumn Ridge Cir
185,39.912780,-82.475332,Laurel Rd/Mall Dr
216,39.709992,-82.592589,E Locust St/Wheat St
216,39.889745,-82.756692,Pheasant Ln
160,39.649445,-82.834378,Peters Rd SW/Peters Rd/Winchester Southern Rd/Winchester Southern Rd SW
472,39.722040,-82.585031,Eastwood E/Frederick St
276,39.722242,-82.591224,S Frederick St/N Frederick St/Frederick St
246,39.929980,-82.798861,Prendergast Pl
185,39.732035,-82.580813,Overlook Dr
185,39.851411,-82.601006,N Main St/Huntwork St
160,39.709016,-82.429372,Highland Blvd
305,39.636463,-82.553677,Logan-Lancaster Rd SE
276,39.627917,-82.548738,/4th St
160,39.757565,-82.668532,Old Columbus Rd NW/Columbus-Lancaster Rd NW
445,39.829600,-82.724966,Allen Rd/Columbus-Lancaster Rd NW
362,39.924246,-82.804540,Kengary Way
185,39.750063,-82.828416,Winchester Southern Rd
390,39.714563,-82.567164,/E Main St
185,39.808215,-82.521593,Walnut St/Foster St/Lincoln Ave
246,39.733514,-82.762056,W Bowling Green Ln NW
276,39.726241,-82.573767,McClain Blvd/Kerr Ave
276,39.754584,-82.637756,Long Bow Ave
160,39.843154,-82.616912,Basil Rd NW
160,39.626741,-82.740080,Chillicothe Lancaster Rd
334,39.721051,-82.600775,E Allen St/Broad E 1
160,39.904498,-82.716824,Shadybrook Ct NW
185,39.887980,-82.769556,Cedar Dr
185,39.704247,-82.599967,S Memorial Dr/Reese Ave
185,39.842754,-82.762544,Basil Western Rd
305,39.887629,-82.781679,/Knights Bridge Dr N
185,39.721772,-82.541932,Marietta Rd
305,39.867202,-82.781305,Fox Glen Dr/Longleaf Ct/Longleaf St
216,39.699295,-82.589309,Old Logan Rd/Ford St
185,39.855758,-82.759492,Woodstream Dr NW/Creek View St NW
305,39.844464,-82.785731,Columbus-Lancaster Rd NW
334,39.939554,-82.778264,Adams Ave
445,39.720127,-82.610090,W 6th Ave
684,39.929026,-82.804704,Kittery Ln
276,39.847971,-82.781300,Diley Rd
305,39.740658,-82.569669,Williamsburg Ln E/Sheridan Ct
160,39.898605,-82.748208,Milnor Rd
390,39.939283,-82.774912,Clear Path Dr
246,39.628735,-82.548607,/5th St
390,39.724988,-82.605779,Forest Rose Ave/Reber Ave
390,39.709140,-82.599474,S High St
334,39.927489,-82.800727,Grand Haven Blvd/Bentley Station E
216,39.711930,-82.605218,Carpenter/Columbus W
445,39.896205,-82.763497,Hill Rd N/Courtright East Rd/Courtright Dr
216,39.925685,-82.782484,Wexford Ct/S Crosset Hill Dr
160,39.752374,-82.579679,Rainbow Dr NE/Pleasantview Dr NE
160,39.720840,-82.523069,Marietta Rd NE/Snoke Hill Rd NE
499,39.801261,-82.708876,Columbus-Lancaster Rd NW
305,39.717271,-82.598319,High E/King St
276,39.718371,-82.425469,Logan Thornville Rd/Marietta Rd NE/Lancaster-New Lexington Rd
276,39.733077,-82.762074,W Bowling Green Ln NW/Ohio Wesleyan Ct NW
216,39.840907,-82.801206,E Waterloo St
160,39.896705,-82.795888,Long Rd
526,39.721472,-82.587631,Allen N/Madison Ave
160,39.921796,-82.780352,Ridgecliff Pl
185,39.699214,-82.608947,Mount Ida Ave
472,39.712351,-82.591022,S Mount Pleasant Ave/E Chestnut St
246,39.938849,-82.780429,Fillmore Ln/Reagan Rd
160,39.918836,-82.759086,Palomino Dr NW/Saratoga Ln
246,39.887742,-82.641899,Snyder Church Rd/Stemen Rd
276,39.800017,-82.712030,Winchester Rd NW
305,39.911840,-82.747026,Milnor Rd
185,39.652182,-82.737690,E Lutz Ave
246,39.879564,-82.767281,Lorraine Blvd/Stonebridge Blvd
334,39.717622,-82.606957,N Memorial Dr/Union St
305,39.709466,-82.617939,Peters Ave/Lincoln Ave
472,39.930415,-82.746030,Blacklick Eastern Rd NW/New England Ave
216,39.720148,-82.610854,W 6th Ave
160,39.673712,-82.555535,Sugar Grove Rd SE/Eckert Rd SE
246,39.718987,-82.621736,Ogara W
216,39.802197,-82.807250,/Walnut St
216,39.827218,-82.596069,Leonard Rd NW
160,39.721718,-82.541032,Marietta Rd
160,39.748324,-82.669873,Lithopolis Rd NW
276,39.712549,-82.623070,Baker W
185,39.916088,-82.483909,Birch Rd NE/Cypress Rd
276,39.724367,-82.625319,8th N/Van Buren Ave
552,39.834467,-82.744280,Pickerington Rd/Columbus-Lancaster Rd NW
160,39.719606,-82.420733,Marietta Rd NE/Lancaster-New Lexington Rd
276,39.717927,-82.617080,Union St/Washington W
160,39.834367,-82.795355,Ohio Canal Ct NW
216,39.903231,-82.747797,Milnor Rd/Village Way Dr/Bridgewater Dr
160,39.906326,-82.794370,Fullers Cir
710,39.911116,-82.801165,Springoak Cir/Refugee Rd
246,39.809304,-82.524265,Market/Market St
160,39.741989,-82.749675,Wittenberg Ct NW
246,39.750496,-82.631444,Green Meadow Ave/Autumn Dr
246,39.716213,-82.617231,Washington W/Canal
160,39.710857,-82.607600,W Walnut St/Whiley W
185,39.717353,-82.429277,Thomas Rd NE
445,39.714722,-82.589748,Mount Pleasant E/E Wheeling St/Catalpa Ave
658,39.714122,-82.582312,Bank/Angle St
216,39.718760,-82.625835,Union St/N Ohio Ave
362,39.935733,-82.781416,/I- 70
160,39.928712,-82.714247,Blacklick Eastern Rd NW
160,39.750768,-82.637087,Green Meadow Ave/Fern Trail Dr
216,39.849364,-82.781158,Diley Rd
160,39.845326,-82.545273,5th St
246,39.714441,-82.620888,Union
185,39.904204,-82.759537,Scott Ct
334,39.898380,-82.534909,Lancaster St/Cherry Aly
160,39.899470,-82.555017,Blacklick Eastern Rd
472,39.719308,-82.582267,E 6th Ave/Franklin Ave
185,39.820988,-82.819612,Streams End Dr/Iris Ct
160,39.900360,-82.716479,Springtree Ct
160,39.624396,-82.545862,Hocking St/Maple St
185,39.711887,-82.591995,Chestnut Ln
160,39.876415,-82.749233,Ramar/Lockville Rd
216,39.780220,-82.763908,Greencastle Dr NW
499,39.882545,-82.752749,Lockville Rd/Mark St
185,39.809691,-82.527654,Pleasantville Rd NE
418,39.930523,-82.771065,Blacklick Eastern Rd NW
160,39.700962,-82.419057,Marietta Rd SE
276,39.719082,-82.615855,W 5th Ave/Harrison W
160,39.762147,-82.452224,Main St
390,39.917440,-82.792175,Winged Foot Ct/Bellerive Dr
160,39.721836,-82.635863,Shasta Dr/W Mulberry St
216,39.725459,-82.631984,Prestige Blvd
499,39.716906,-82.604444,N Columbus St
216,39.727935,-82.637219,20th St
276,39.921463,-82.471385,Pine Rd NE/Lake Shore Dr
185,39.804163,-82.807717,Market St
160,39.632015,-82.771408,Bunker Hill Rd
216,39.896063,-82.748441,Milnor Rd
185,39.721229,-82.531274,Marietta Rd NE
334,39.623585,-82.550094,S Main St
160,39.917243,-82.475229,S Circle Dr/Laurel Rd NE
216,39.797620,-82.701168,Water St
216,39.716599,-82.615457,Harrison Ave/W Mulberry St
160,39.770828,-82.663550,Coonpath Rd NW
160,39.607163,-82.826286,Railroad St
185,39.727912,-82.636369,Rv Rd/20th St
160,39.917133,-82.809271,Winnow Ct
276,39.721062,-82.596620,E Allen St/Neil Ave
160,39.725230,-82.819049,/Royalton Rd SW
160,39.753641,-82.763977,Amanda Northern Rd NW
552,39.718928,-82.588551,5th N/Madison W
160,39.836396,-82.801581,Lithopolis Winchester Rd
185,39.880436,-82.733517,Tecumseh Ct
334,39.717340,-82.599781,High W/King St
390,39.718158,-82.604396,N Columbus St/Vine
185,39.684850,-82.639989,Stonewall Cemetery Rd SW
185,39.721101,-82.631733,Turner Dr/Frank Dr
185,39.750681,-82.635181,Green Meadow Ave/Tecumseh Dr
160,39.624873,-82.547335,Maple St
160,39.807797,-82.823066,Winchester Southern Rd
631,39.720170,-82.587708,6th N/Madison Ave
160,39.835301,-82.607774,S Creekview Ct
276,39.882524,-82.740144,Bristo St/Roxbury Dr
185,39.903835,-82.758462,Dunvegan Cir/Melrose Blvd
160,39.899326,-82.748146,Milnor Rd
305,39.723465,-82.594865,E Fair Ave/Grandview E
526,39.714252,-82.597890,Bank/N Pearl Ave
362,39.883791,-82.777852,Diley Rd
390,39.920198,-82.793836,Highland Park Dr/Alderbrook Dr
216,39.711020,-82.592556,Wheat St/E Walnut St
185,39.751185,-82.640179,Far View Pl/Little Pine Ln
160,39.803022,-82.522245,Richland Rd
334,39.879182,-82.764551,Rambling Brook Dr/Stonebridge Blvd
185,39.798924,-82.709212,Cemetery Rd
160,39.743528,-82.651479,Buckeye St
445,39.934912,-82.783550,I- 70
216,39.659563,-82.560079,Brookdale Rd/Logan-Lancaster Rd SE
160,39.605209,-82.832466,Main St/Baker Rd
362,39.840741,-82.603051,S Main St/W Fairview Ave
216,39.911930,-82.767609,Woodsfield Cir S/Twincreek Dr
160,39.707812,-82.602306,Canal St/S Broad St
160,39.758773,-82.490511,/Elder Rd NE
160,39.748294,-82.631457,Autumn Dr
185,39.738128,-82.612634,Northshire Dr/Hartford Dr
305,39.705158,-82.612986,Talmadge Ave/Lewis S
390,39.911052,-82.799743,Refugee Rd
185,39.713930,-82.558170,Homestead Ct
445,39.846517,-82.610680,W Washington St/Fremont St
246,39.938470,-82.780298,Banks Edge Way/Reagan Rd/Taylor Rd
160,39.915745,-82.477983,Ivy Rd/Ivy Rd NE/Cypress Dr/Cypress Rd
185,39.716857,-82.620054,Sherman Ave/W Mulberry St
160,39.705990,-82.602566,S Memorial Dr/S Broad St
185,39.873481,-82.770311,Raab St
216,39.716916,-82.622516,Miller Ave/W Mulberry St
216,39.810611,-82.611984,Lancaster-Kirkersville Rd NW
276,39.747594,-82.638840,Hardwood Ave/Autumn Dr
246,39.724183,-82.549501,Pryor Rd NE/Preston Ct NE
246,39.881739,-82.778043,Manchester Dr/Diley Rd
216,39.898375,-82.715667,Meadowcroft St NW/Meadowcroft Ct NW
216,39.839832,-82.549471,Old Millersport Rd NE
216,39.858529,-82.643738,Reynoldsburg Baltimore Rd NW/Snyder Church Rd
216,39.895231,-82.785375,Harkleroad Ct/Urich Dr
160,39.604118,-82.813012,Main St/Dozer Rd SW/Stoutsville Pike
579,39.721361,-82.605956,W Allen St/Forest Rose Ave
160,39.874334,-82.745738,Pickering Dr/Lynette Dr
472,39.722623,-82.596861,High E/Lake St
334,39.902055,-82.713142,Windridge Dr NW/Kennington Sq S
160,39.797676,-82.721112,King Arther Ct/King Arthurs Ct
185,39.924544,-82.628854,Blacklick Rd/Basil Rd NW
160,39.744119,-82.642634,N Columbus St/Hubbard Dr
160,39.710557,-82.591120,Walnut S/S Mount Pleasant Ave
216,39.734632,-82.565620,Meadow Ridge
390,39.714789,-82.596366,Middle/E Wheeling St
390,39.720562,-82.579982,E Allen St/Medill Ave
305,39.910178,-82.769604,Rocky Springs Ln
390,39.648609,-82.744258,Church St/Johns St
276,39.889229,-82.750517,N East St/N Center St
185,39.709129,-82.624346,Trace Dr/Hunterwood Ln
334,39.726507,-82.621553,Pratt Ave/Beacon St
552,39.724523,-82.605809,Forest Rose Ave/Fair N
160,39.694051,-82.646133,Cincinnati Zanesville Rd SW
362,39.847720,-82.800428,Kramer St
185,39.920400,-82.519094,McLeish St/Shepard Ave NE
160,39.869110,-82.782090,Mulberry St/Longleaf St
305,39.879102,-82.763952,Stonebridge Blvd/Brandy Hill Dr
160,39.582213,-82.840986,Winchester Southern Rd
305,39.728229,-82.638047,2nd St
160,39.717440,-82.558644,Deerfield Ct
160,39.910804,-82.484486,Birch Rd NE/Fairfield Beach Rd NE
216,39.753551,-82.814967,E Slate Ridge Dr NW/Pheasant Run Dr NW
276,39.927333,-82.769659,Chaucer Ct/Camelot St NW
246,39.811576,-82.522219,S Main St/High St
160,39.918587,-82.751178,Terrace Ridge Ln/Winding Creek Way
160,39.733839,-82.669935,W Fair Ave/Mill Park Dr
334,39.716612,-82.595447,N Tennant St/North
390,39.890433,-82.757557,Pheasant Ln/Meadows Blvd
305,39.727872,-82.638116,11th St/2nd St
418,39.721920,-82.604938,Allen N/Plum N
185,39.698677,-82.591866,Lane E/Terry St
362,39.718270,-82.624739,Union St/Brumfield Rd/Maud Ave
160,39.742625,-82.575387,Beechwood Dr NE/Gumwood Dr
1149,39.717189,-82.576644,N Ewing St/Lanreco Blvd
160,39.712952,-82.629730,Gay St/W Chestnut St
160,39.683943,-82.430340,Logan Thornville Rd SE/Webb Summit Rd SE
160,39.823700,-82.514993,Musser Rd NE/Lancaster Thornville Rd NE
185,39.740669,-82.563685,Chartwell St/Wellington Way
160,39.730696,-82.736179,Royalton Rd SW
246,39.804490,-82.820309,Elder Ln
160,39.710832,-82.581010,E Locust St/Brooks Ave/Brooks
605,39.925175,-82.778327,Summerfield Way/S Crosset Hill Dr
276,39.709550,-82.615354,Talmadge Ave/Pine St
813,39.741749,-82.638787,Ety Rd NW
185,39.842163,-82.600423,Summers Choice Dr/S Park Dr
160,39.628731,-82.549663,5th St/Elm St
185,39.844127,-82.616877,Basil Rd NW
185,39.711419,-82.579018,Walnut S/Della Ave
185,39.727776,-82.767025,/Amanda Northern Rd SW
362,39.714333,-82.600563,Bank/High W
276,39.702006,-82.426125,/E Main St
160,39.701233,-82.419808,Marietta Rd SE
185,39.849337,-82.473332,East St/High St
276,39.723136,-82.618359,N Pierce Ave/8th Ave
160,39.855258,-82.757262,Amanda Northern Rd
362,39.917005,-82.807083,Bellowind Ct
499,39.719890,-82.600842,E 6th Ave/Broad E 1
276,39.720518,-82.578807,E Allen St/Sheridan Dr
185,39.890915,-82.751030,Streamview Ct/Meadows Blvd/Hillview St
305,39.847504,-82.796498,Columbus-Lancaster Rd NW
788,39.713515,-82.594810,Garaghty/E Main St
160,39.903795,-82.767258,Meadow Ave
579,39.719490,-82.587727,E 6th Ave/Madison Ave
185,39.729297,-82.637504,12th St/13th St
185,39.651599,-82.558622,/Logan-Lancaster Rd
160,39.800043,-82.712619,Cemetery Rd/Winchester Rd NW
185,39.722740,-82.602151,Boving/Arnold N
334,39.939593,-82.778135,Adams Ave
160,39.893222,-82.778828,/Georges Creek Dr
160,39.938247,-82.765088,Knarwood Ct NW/Sunladen Dr NW
276,39.733937,-82.638573,Farmbrook Ct/Riversedge Dr
390,39.737566,-82.564642,Courtship Dr/Tiki Ln
246,39.895949,-82.637196,Slone Dr NW/Walnut Hill Dr
526,39.714120,-82.585731,Bank/N Eastwood Ave
246,39.891036,-82.748611,N Center St/Milnor Rd
246,39.913033,-82.752006,Raintree Ave/Shenandoah Dr
246,39.796992,-82.699510,Beaver
305,39.797465,-82.702047,Park St/Water St/Market St/Crooked Aly
246,39.706594,-82.619120,Boving Rd/Pennsylvania Ave
276,39.730131,-82.639002,14th St
185,39.928855,-82.792588,Tussing Rd
276,39.728244,-82.637840,3rd St
552,39.724419,-82.615969,Washington Ave/W Fair Ave
499,39.729462,-82.573431,Sheridan Dr
445,39.723449,-82.587524,E Fair Ave/Madison Ave
160,39.601629,-82.827826,Maple St
246,39.931640,-82.796957,I- 70
276,39.885761,-82.771842,Janice Ln
185,39.754308,-82.558909,Noland Dr NE
185,39.646875,-82.800218,Cincinnati Zanesville Rd/Justus Rd SW
185,39.917616,-82.783922,Postage Cir/Postage Dr
305,39.890786,-82.753755,Meadows Blvd/Longview St
472,39.712865,-82.592658,Zane/Narrow St
276,39.722987,-82.623727,8th S/Grant W
160,39.717874,-82.632140,Shoshone Dr/Alameda Ct
185,39.907304,-82.520105,Middle Ct NE
334,39.724699,-82.621829,Jefferson Ave/W Fair Ave
160,39.916265,-82.806293,Fablegate Ct/Havencroft Dr
185,39.885289,-82.778436,Knights Bridge Dr E/Grisby Ln
160,39.719917,-82.703062,/Mount Zion Rd SW
305,39.832084,-82.734664,Columbus-Lancaster Rd NW/Columbus Lancaster Rd NW
185,39.797065,-82.824062,Winchester Southern Rd
160,39.604808,-82.825278,Main St/Crites Ave
160,39.914364,-82.525215,Ballards Ln
160,39.715199,-82.625632,N Ohio Ave
499,39.843350,-82.780167,Hill Rd NW/Columbus-Lancaster Rd NW
216,39.881073,-82.741932,Mackenzie Dr
276,39.897804,-82.535726,Mill St/Tadpole St
160,39.749917,-82.545821,Garwood Dr NE/Valley View Rd NE
216,39.883767,-82.769396,W Columbus St/Marie Ave
891,39.732039,-82.624883,River Valley Cir N/River Valley Blvd/River Valley Cir S/Whittier Dr
216,39.764506,-82.430717,/Main St
418,39.720643,-82.612257,Baker Aly/6th N
216,39.699261,-82.589429,S Memorial Dr
362,39.710092,-82.622811,Trace Dr/Hunterwood Ln
305,39.717892,-82.598113,High E/Vine
216,39.873716,-82.746942,Lockville Rd/Lynette Dr
276,39.886147,-82.766727,Sheryl Dr/Pinebud Ct
216,39.717250,-82.597656,King St
160,39.747510,-82.764575,Marcy Rd/Amanda Northern Rd NW
185,39.934190,-82.674966,Palmer Rd/Palmer Rd SW
246,39.867601,-82.779393,Fox Glen Dr/Fox Glen Dr E/Diley Rd
472,39.909294,-82.766125,Refugee Rd
418,39.750309,-82.640264,Fernwood Ave/Far View Pl
246,39.704786,-82.499195,Lake Rd SE
160,39.847371,-82.545663,Millersport Rd/High St
276,39.926491,-82.811962,Tussing Rd
185,39.610713,-82.783460,16th Rd SW
305,39.884764,-82.767586,W Columbus St/Violet Dr
246,39.710168,-82.601526,E Winding St/Broad E 1
276,39.736365,-82.618365,Kenmore
276,39.704218,-82.627369,/Cincinnati Zanesville Rd SW
813,39.884351,-82.759014,W Columbus St/Hill Rd N/Hill Rd S
160,39.613222,-82.520644,Firetower Rd
445,39.719388,-82.605060,5th N/Plum N
185,39.748166,-82.706310,Mount Zion Rd NW/Lithopolis Rd NW
658,39.719085,-82.578437,Goslin Rd/Pleasantville Rd
185,39.880260,-82.731032,Cherokee Ct
216,39.738887,-82.557625,Ridgeview Ct/Pleasantville Rd
160,39.757035,-82.763687,Amanda Northern Rd NW/Alspach Rd NW
390,39.714647,-82.582911,N Cherry St/Angle St
736,39.741822,-82.639611,N Memorial Dr
334,39.854291,-82.760984,Shady Maple Dr NW/White Oak Dr NW
160,39.863642,-82.744724,Oleander St/Peony St
160,39.820410,-82.608255,Lancaster-Kirkersville Rd NW
276,39.716585,-82.624842,Dean W/Canal
276,39.727650,-82.604258,Edgewood Ave/N Columbus St
334,39.913541,-82.765626,Meadow Wood Dr NW/Bentwood Farms Dr/Harmon Rd
499,39.929500,-82.797331,Prendergast Pl
160,39.601582,-82.775075,Stoutsville Pike
605,39.731970,-82.617669,N Memorial Dr/Pierce Ave
1719,39.724122,-82.608233,N Memorial Dr/W Fair Ave
185,39.737360,-82.744638,Oberlin Ct
185,39.900347,-82.748058,Milnor Rd
216,39.920218,-82.481940,/Bateson Dr
185,39.904167,-82.667237,Blacklick Eastern Rd NW
160,39.751017,-82.561544,Lexington Dr/Breed Hill Ct
185,39.832858,-82.705587,Carroll-Northern Rd
185,39.800330,-82.734859,Winchester Rd NW
276,39.933220,-82.761744,Haaf Farm Dr/Haaf Farm Ct NW
160,39.900087,-82.771205,Blossom Ln
762,39.930146,-82.790475,Winderly Ln
185,39.716803,-82.664256,Lancaster Circleville Rd SW
160,39.647331,-82.674739,Hamburg Rd SW/Meister Rd SW
160,39.859388,-82.794072,Busey Rd NW
216,39.846404,-82.612925,W Washington St/Oak Ave
334,39.890954,-82.757864,Cardinal Ct
334,39.928655,-82.777225,Rutherford Ave/Rustic Dr
736,39.916603,-82.781794,Overlook Ct/Crosscreeks Blvd
334,39.930132,-82.740834,Blacklick Eastern Rd NW/Sudbury Dr
276,39.721515,-82.611616,N Zane Ave/W 7th Ave
1433,39.734700,-82.626622,N Memorial Dr
216,39.702580,-82.616957,Houfek Dr/Spring St
334,39.880156,-82.763265,Leaning Fence Ct
276,39.798070,-82.703566,Long Aly/Center St
160,39.775779,-82.739169,Pickerington Rd/Coonpath Rd NW
185,39.763850,-82.786368,Alspach Rd NW
334,39.710087,-82.605556,S Memorial Dr/South St
160,39.928493,-82.543954,Lancaster-Newark Rd NE/Walnut Rd
276,39.886314,-82.753496,Reynolds Ave/N Center St
185,39.761502,-82.540449,Lucks St NE/Prime Ave NE/Pleasant Dr NE
658,39.714180,-82.595510,Bank/Tennant
276,39.892125,-82.759734,Hill Rd N
185,39.764385,-82.427753,/Main St
276,39.716674,-82.617183,Washington W/W Mulberry St
246,39.799900,-82.714989,/Winchester Rd NW
185,39.709614,-82.598756,High E/E Locust St
185,39.742367,-82.649423,Willow Dr
160,39.809902,-82.523896,/1st St
160,39.652284,-82.769173,Cincinnati Zanesville Rd
334,39.727080,-82.573443,Shumaker Ave/McClain Blvd
216,39.764141,-82.434355,Rushville Rd NE
160,39.737918,-82.608588,Long St/Pairan
185,39.902686,-82.784960,Washington St/McMunn St
160,39.924668,-82.496532,N Bank Rd
579,39.902832,-82.763766,McLeod Parc/Melrose Blvd
362,39.719219,-82.618698,W 5th Ave/N Pierce Ave
276,39.725477,-82.604715,Reber N/Plum N
526,39.714504,-82.567969,E Main St/Ann Ct
160,39.910961,-82.474829,/Maple Rd NE
418,39.734566,-82.633547,Glasgow Pl/Muirwood Dr
160,39.883905,-82.783031,Wright Rd NW
185,39.727934,-82.636781,20th St/Maple St
160,39.840382,-82.552654,Baltimore-Somerset Rd NE
246,39.921554,-82.518829,Lakeside Rd/Hamilton St
185,39.727009,-82.569858,Lynn Dr
185,39.798774,-82.709032,Cemetery Rd
160,39.715985,-82.583724,Oakwood E/E Mulberry St
1563,39.937010,-82.791305,Taylor Park Dr/Taylor Rd
160,39.833910,-82.734546,/Columbus Lancaster Rd NW
246,39.858581,-82.780261,Busey Rd NW/Diley Rd
276,39.648969,-82.740383,/E Main St
185,39.635901,-82.771017,Bunker Hill Rd
160,39.717975,-82.620180,Union St/Sylvan Ave
579,39.722647,-82.597506,Lake St/N High St
185,39.927501,-82.772031,Berkshire St NW
160,39.749783,-82.736178,Walker Dr NW
472,39.723358,-82.601453,N Broad St/Lake N
185,39.715143,-82.621228,Dewey Ave/Maud Ave
276,39.887601,-82.760450,Dovel Ct/Pruden Dr
216,39.727702,-82.637311,12th St/11th St
1020,39.883538,-82.753663,Park Aly/Lockville Rd/Center St
185,39.714703,-82.625681,Ohio Ave/Cedar Hill N/N Ohio Ave
185,39.891904,-82.775494,Losey Dr/Florence Dr
185,39.717962,-82.596563,Middle/King N
160,39.841296,-82.576552,/Baltimore-Somerset Rd NE
605,39.903463,-82.782640,Gray Dr/Ellis St
216,39.723289,-82.633614,W 6th Ave
305,39.720248,-82.614588,W 6th Ave/Goodwin W
216,39.920981,-82.765751,Westfall Cir/Grable Pl
305,39.761970,-82.483759,Shanna Pl
1459,39.800307,-82.708354,Columbus-Lancaster Rd NW
160,39.914383,-82.485090,Aspen Rd NE/Beaver Rd NE
185,39.801354,-82.702990,Waterplant Rd
305,39.716869,-82.623440,W Mulberry St/Maud Ave
160,39.893440,-82.749565,Bedford Ct
160,39.645351,-82.555762,Old Logan Rd/Old Logan Rd SE/Logan-Lancaster Rd
1329,39.800147,-82.708210,Columbus-Lancaster Rd NW
185,39.717177,-82.568956,Kanawha Rd/Short Rd/Winton Ct
160,39.698355,-82.436396,Angle St
185,39.898917,-82.532881,First Ave/Chautauqua Blvd
185,39.807878,-82.650112,Sterling Dr NW
160,39.730130,-82.601080,Broad St/N Broad St
390,39.718197,-82.623551,Union St/Busby Ave
418,39.719344,-82.603628,5th N/Maywood Ave
185,39.650804,-82.746151,W High St/Kirby Ave
160,39.700365,-82.433391,Adale St
160,39.826260,-82.791742,Waterloo Rd NW
246,39.734468,-82.638919,Watersedge Dr/Riversedge Dr
216,39.886219,-82.604009,Lancaster-Kirkersville Rd/Stemen Rd
216,39.655675,-82.559617,Logan-Lancaster Rd SE
185,39.714578,-82.626338,Cedar Hill N/Wheeling St
160,39.889991,-82.686063,Ann Dr NW/Stemen Rd
2009,39.913729,-82.779681,Hill Rd N/Stone Creek Dr
160,39.874087,-82.792479,Schoolhouse Rd NW
246,39.722694,-82.625393,Van Buren Ave
246,39.836157,-82.801604,Lithopolis Winchester Rd
160,39.891609,-82.710174,Saylor Rd
362,39.708382,-82.599511,Grogan St/S High St
658,39.933490,-82.789398,Hill Rd N/I- 70
839,39.733936,-82.624894,N Memorial Dr
216,39.883519,-82.764184,Lorraine Dr/Meadow Dr
631,39.714129,-82.593697,Bank/N Maple St
216,39.900805,-82.534729,Lancaster St/Friend St
276,39.728930,-82.651049,Brook Run Dr/Sun Ridge St
246,39.903601,-82.507621,Taylor Ave NE
305,39.717540,-82.603694,Union St/Maywood Ave
216,39.703225,-82.602736,W Hubert Ave/E Hubert Ave/S Broad St
216,39.659294,-82.560272,/Logan-Lancaster Rd
246,39.705002,-82.499135,Lake Rd SE
390,39.922741,-82.804531,Alpin Dr/Sedley St
160,39.848256,-82.620719,N Company St
160,39.797405,-82.569447,Carroll Eastern Rd NE
160,39.665634,-82.836245,S0674
160,39.910927,-82.472432,Fairfield Beach Rd NE/Pine Rd NE
276,39.854989,-82.780617,Diley Rd/Howe Industrial Pkwy
185,39.716822,-82.636451,Lenwood Dr/Chippewa Dr
160,39.650921,-82.751272,Mood St/Moody St/W Main St
418,39.845993,-82.781505,Diley Rd
185,39.738763,-82.576953,Maple Ln NE
160,39.787572,-82.709334,Fairway Dr
305,39.898597,-82.534219,Tower Aly
160,39.577614,-82.764607,Chillicothe Lancaster Rd/Garrett Rd
160,39.750599,-82.633581,Salt Lick Dr/Green Meadow Ave
160,39.684917,-82.572505,Wilson's Ln/Logan-Lancaster Rd SE
1278,39.846655,-82.607967,Union St/W Washington St
160,39.715763,-82.572413,Canal/Baldwin Dr
185,39.867284,-82.798390,Bowen Rd
185,39.699015,-82.605740,Mount Ida Ave
160,39.700025,-82.604941,Behrens Ct
160,39.655612,-82.718886,/Chillicothe Lancaster Rd
246,39.872938,-82.765540,Sycamore Creek St/Herrogate Sq
216,39.847356,-82.735117,Glenwood Ct NW/Glenwood Ave NW/Laurelwood Dr NW
160,39.802421,-82.696441,Wendy Dr NW
499,39.719749,-82.582248,6th N/Franklin Ave
185,39.684718,-82.671967,/Cincinnati Zanesville Rd SW
160,39.874892,-82.780723,Pickerington Ponds Dr/Warbler Ct
185,39.737405,-82.619692,Coldspring Dr
418,39.717646,-82.624476,N Ohio Ave/Maud Ave
